Coefficients,Instruments
179.55853,1
180.23749,1
180.4667,1
179.09103,1
176.33777,1
173.23419,1
170.06685,1
168.22656,1
168.49011,1
170.19778,1
170.67184,1
171.42032,1
172.9393,1
174.87805,1
175.90814,1
175.06274,1
172.94824,1
171.05164,1
169.8827,1
168.13405,1
167.74615,1
168.72466,1
169.29895,1
169.73245,1
168.26584,1
165.33281,1
162.82193,1
162.15031,1
163.60039,1
165.97998,1
167.29977,1
166.89474,1
164.7403,1
161.59444,1
159.88106,1
159.35327,1
160.52866,1
161.80612,1
162.18965,1
163.62776,1
165.28796,1
165.39166,1
162.95819,1
158.33586,1
154.32571,1
154.59076,1
161.81075,1
167.11801,1
168.58005,1
167.61987,1
164.95901,1
162.54877,1
161.17206,1
160.59528,1
159.45622,1
157.19116,1
153.81659,1
150.07312,1
146.11377,1
144.24898,1
149.1279,1
154.07208,1
156.91034,1
157.38759,1
156.48975,1
155.72018,1
155.50726,1
156.9628,1
161.92194,1
164.0214,1
166.04956,1
167.85849,1
166.51363,1
161.5361,1
155.11282,1
150.38754,1
148.81918,1
150.5279,1
154.90533,1
159.48615,1
162.0094,1
161.69365,1
159.31183,1
157.10086,1
155.01175,1
151.6076,1
148.52817,1
146.47937,1
145.88614,1
145.9011,1
145.46327,1
144.152,1
142.35837,1
141.2186,1
141.34909,1
146.37183,1
153.88397,1
159.73761,1
161.76445,1
161.64221,1
160.33972,1
158.50134,1
157.0235,1
156.33206,1
159.08606,1
167.32329,1
174.18802,1
175.68866,1
173.60864,1
170.17168,1
168.28448,1
168.4455,1
168.00984,1
166.41284,1
164.24326,1
162.4526,1
162.6814,1
164.05121,1
164.9801,1
165.32655,1
164.8433,1
163.72388,1
163.64423,1
164.06339,1
165.17531,1
168.29086,1
172.76974,1
175.92896,1
176.41565,1
174.96114,1
173.37064,1
171.59995,1
170.6558,1
171.38165,1
175.71991,1
180.32101,1
183.8642,1
185.50116,1
184.80608,1
183.42325,1
183.45209,1
184.37805,1
185.19623,1
186.33244,1
188.56442,1
190.83511,1
192.14,1
192.0389,1
191.46576,1
191.36267,1
191.78296,1
192.04254,1
191.46556,1
190.86078,1
190.94969,1
191.73433,1
192.82257,1
194.35443,1
195.45117,1
195.3761,1
195.19135,1
194.83134,1
193.65753,1
192.5443,1
191.73795,1
191.92505,1
192.22456,1
192.97322,1
194.13055,
195.35056,
196.25015,
197.24532,
197.47708,
196.81595,
196.37888,
196.51993,
196.50327,
196.47014,
196.83614,
197.75024,
198.91614,
199.89554,
200.33804,
200.161,
199.93265,
199.24377,
198.0996,
196.97607,
196.25598,
196.27104,1
196.78004,1
197.82301,1
198.15614,1
197.3366,1
195.33728,1
193.27502,1
192.3372,1
192.78018,1
193.06427,1
192.54982,1
191.86578,1
191.33676,1
190.25784,1
189.53477,1
189.86737,1
190.2627,1
190.20457,1
190.09485,1
191.41568,1
193.31744,1
193.99628,1
193.52536,1
192.77934,1
192.26486,1
192.069,1
191.68246,1
191.23383,1
190.29535,1
189.09134,1
188.73851,1
188.96625,1
188.17584,1
186.65204,1
185.32333,1
184.5282,1
184.34012,1
184.18614,1
183.97107,1
184.58792,1
186.48047,1
190.53705,1
194.44492,1
197.211,1
198.80539,1
199.04355,1
198.07593,1
196.81892,1
197.3326,1
198.28397,1
198.71112,1
197.43387,1
195.8058,1
194.73048,1
194.49802,1
195.34653,1
196.20688,1
196.43762,1
195.52394,1
194.08794,1
192.586,1
190.60588,1
190.06967,1
192.2166,1
195.56299,1
197.99863,1
198.53162,1
198.38867,1
198.60165,1
199.53268,1
200.42401,1
200.43182,1
198.98734,1
196.90721,1
195.21457,1
194.35373,1
194.90007,1
195.31653,1
195.22726,1
194.82233,1
194.47745,1
194.46643,1
194.74307,1
195.00749,1
194.3,1
192.42197,1
190.3456,1
189.41171,1
188.72926,1
187.43964,1
185.70587,1
183.53589,1
180.48792,1
178.65504,1
179.5356,1
180.43655,1
180.27162,1
179.24692,
178.00534,1
177.6276,1
177.92859,1
178.2941,1
178.2395,1
179.28146,1
183.06418,1
186.89093,1
189.02937,1
188.93387,1
187.20479,1
186.35469,1
186.84753,1
187.9697,1
188.46611,1
188.40578,1
189.2869,1
190.66109,1
192.72838,1
193.85507,1
193.70593,1
192.95154,1
191.13365,1
188.15195,1
185.53485,1
183.83517,1
182.57538,1
181.75536,1
181.83603,1
181.92453,1
181.5704,1
183.47514,1
187.24542,1
190.67554,1
193.45474,1
195.31866,1
196.05826,1
196.28459,1
195.98926,1
195.21994,1
193.50241,1
190.93509,1
189.17934,1
188.97202,1
189.34592,1
189.33466,1
189.4499,1
190.3014,1
191.77542,1
194.06354,1
195.80331,1
196.06274,1
195.18896,1
193.88638,1
192.75021,1
193.74844,1
195.63435,1
196.43219,1
197.20184,1
197.83832,1
197.5581,1
197.57153,1
197.10861,1
196.01854,1
195.17154,1
195.3388,1
196.73116,1
199.12906,1
200.57774,1
200.7142,1
200.50145,1
199.24564,1
196.81152,1
194.24036,1
191.70813,1
188.85632,1
186.63666,
184.84662,
181.22342,1
178.17503,1
176.85287,1
177.98828,1
180.61002,1
183.97397,1
186.17966,1
186.31302,1
184.79376,1
182.81314,1
180.75748,1
180.82144,1
180.97662,1
181.38937,1
181.30466,1
179.69724,1
177.83215,1
176.93274,1
177.23236,1
179.5948,1
183.29445,1
186.12598,1
186.18045,1
184.6337,1
182.3985,1
180.18776,1
178.12479,1
176.29898,1
176.63696,1
180.11218,1
182.35092,1
182.84448,1
180.9583,1
177.71756,1
174.66512,1
172.68375,1
171.75037,1
171.2992,1
170.30783,1
168.72998,1
166.63841,1
165.02916,1
164.82819,1
168.62273,1
175.09636,1
178.80072,1
179.3502,1
179.82741,1
181.23517,1
182.51762,1
182.75208,1
181.19232,1
178.30765,1
177.1033,1
180.66539,1
185.44455,1
188.61604,1
189.5419,1
189.59868,1
190.39594,1
190.8298,1
190.7754,1
190.41832,1
190.23227,1
190.71341,1
190.94958,1
190.99435,1
191.25702,1
190.32538,1
188.65198,1
187.32855,1
186.94756,1
187.45581,1
188.36548,1
189.42255,1
191.38548,1
193.12854,1
194.29745,1
194.01874,1
192.34058,1
190.13878,1
188.28664,1
187.47147,1
188.01886,1
187.78549,1
186.4467,1
185.18875,1
183.99039,1
182.59329,1
180.76685,1
178.83582,1
178.26772,1
178.77321,1
178.44553,1
177.10207,1
175.15404,1
172.41873,1
169.55719,1
168.08594,1
166.81546,1
164.2424,1
160.17746,1
157.76474,1
159.16486,1
160.42001,1
160.28134,1
158.50464,1
155.34402,
152.99562,1
151.39227,1
149.5486,1
148.05531,1
150.5968,1
155.82625,1
160.7756,1
163.59973,1
163.06659,1
159.7298,1
155.9956,1
154.61896,1
155.48984,1
154.61119,1
152.23828,1
151.88757,1
159.53128,1
166.67345,1
171.1004,1
171.87723,1
170.26634,1
167.45328,1
166.337,1
166.64844,1
167.81592,1
169.27493,1
171.08719,1
172.74335,1
173.88805,1
175.37952,1
178.09726,1
179.96396,1
180.62915,1
180.17108,1
179.20062,1
179.45328,1
180.1594,1
179.88147,1
178.89676,1
179.80832,1
182.74182,1
184.9184,1
184.57642,1
181.55591,1
177.38992,1
174.51247,1
173.32724,1
172.55692,1
171.37917,1
171.23979,1
175.229,1
177.84962,1
177.52187,1
175.6882,1
174.49683,1
174.52252,1
175.30646,1
175.82153,1
176.43188,1
177.069,1
177.64166,1
180.61148,1
182.24722,1
182.37787,1
182.4336,1
182.0162,1
179.96886,1
176.25949,1
172.29749,1
169.80505,1
169.00232,1
171.0883,1
174.44861,1
174.8115,1
172.3172,1
168.39067,1
163.6058,1
161.4862,1
161.7131,1
161.84387,1
160.47397,1
158.41806,1
157.59409,1
159.42969,1
162.2139,1
163.82089,1
162.92403,1
160.33823,1
158.20651,1
157.45673,1
157.57082,1
159.43678,1
162.34566,1
164.37662,1
164.89133,1
163.66696,1
161.48422,1
159.62708,1
159.15533,1
159.60251,1
159.07127,1
157.47601,1
156.40991,1
157.04468,1
160.14648,1
165.00757,1
168.1655,1
169.8924,1
170.33267,1
169.42755,1
168.14203,1
166.97525,1
168.30486,1
169.5369,1
172.95819,1
178.27438,1
181.51732,1
183.30457,1
183.98625,1
183.45673,1
182.69608,1
182.76288,1
183.10887,1
182.6317,1
181.15689,1
180.87718,1
181.54248,1
180.6333,1
177.69623,1
175.87506,1
176.3461,1
177.39047,1
177.65897,1
176.04382,1
176.0121,1
178.63614,1
181.1706,1
182.53766,1
181.75275,1
179.93523,1
178.41129,1
178.14185,1
177.86722,1
177.98798,1
179.91698,1
180.28705,1
180.43573,1
179.96858,1
177.8117,1
173.71265,1
170.68118,1
170.4896,1
171.36769,1
172.81924,1
173.95108,1
173.60324,1
173.26987,1
173.7113,1
174.14651,1
174.64934,1
175.89825,1
175.85321,1
175.63245,1
174.302,1
171.69589,1
168.78604,1
167.62296,1
169.05089,1
171.14633,1
171.64075,1
170.3336,1
170.76167,1
173.40582,1
175.07883,1
174.45354,1
172.10298,1
170.9017,1
171.47006,1
170.38553,1
168.94485,1
169.9569,1
170.7258,1
168.63828,1
164.06535,1
159.40813,1
156.90625,1
160.29788,1
163.66635,1
165.81093,1
169.36537,1
171.8483,1
173.2854,1
175.20859,1
176.74725,1
177.802,1
179.14574,1
180.2947,1
179.96365,1
178.97025,1
178.97214,1
179.52167,1
179.58563,1
179.30853,1
178.91383,1
178.08276,1
176.52304,1
175.09941,1
175.27725,1
177.15723,1
178.90787,1
179.74222,1
180.2254,1
179.7619,1
177.82617,1
175.48193,1
173.37561,1
171.3825,1
169.45508,1
166.3054,1
164.16437,1
164.02249,1
166.20154,1
169.30074,1
170.99617,1
170.82013,1
170.07608,1
169.96957,1
171.83514,1
174.65689,1
174.28125,1
169.92584,1
165.50224,1
162.72644,1
164.4046,1
170.12437,1
175.66772,1
177.78049,1
177.61899,1
177.48198,1
176.57147,1
173.21057,1
168.54369,1
164.60684,1
164.07175,1
166.24158,1
168.86272,1
171.2334,1
171.68304,1
170.043,1
169.85474,1
172.81476,1
176.94907,1
180.81961,1
182.49155,1
183.29611,1
183.45673,1
182.07043,1
179.56686,1
177.2475,1
175.91182,1
175.50876,1
170.4273,1
160.03088,1
152.4953,1
149.77515,1
151.28894,1
155.11441,1
158.83133,1
162.48773,1
163.66528,1
163.90088,1
164.98045,1
166.28372,1
167.68651,1
168.75269,1
169.6525,1
167.83429,1
164.22234,1
161.88365,1
162.10385,1
163.7663,1
165.73947,1
167.43341,1
169.2658,1
170.42728,1
170.93741,1
171.17822,1
171.38187,1
169.90208,1
169.21837,1
170.80673,1
173.87103,1
176.64883,1
179.05975,1
179.10547,1
176.99854,1
176.8241,1
174.85056,1
170.24066,1
165.14024,1
161.05583,1
159.8259,1
161.0188,1
162.55055,1
163.00972,1
163.89249,1
165.02255,1
166.1466,1
168.34845,1
171.3364,1
172.99219,1
172.99664,1
172.19305,1
171.99033,1
172.4884,1
174.18082,1
175.12741,1
175.02094,1
174.40956,1
173.05057,1
169.31427,1
164.68234,1
162.03023,1
161.49469,1
162.54263,1
164.91632,1
168.58919,1
170.10757,1
170.05298,1
169.17073,1
170.01123,1
171.13257,1
171.36285,1
172.27667,1
173.25317,
172.6341,
170.7954,1
169.67831,1
169.5362,1
170.03336,1
168.83994,1
167.92896,1
166.63446,1
165.63486,1
166.04536,1
166.61502,1
167.13278,1
166.06485,1
164.67722,1
163.79312,1
161.46954,1
158.92137,1
157.72597,1
158.17603,1
158.99622,1
158.53238,1
157.9368,1
158.45569,1
159.42853,1
160.22873,1
160.21182,1
158.0292,1
154.29095,1
144.7298,1
140.22136,1
140.78586,1
146.42409,1
153.97874,1
160.88933,1
166.45828,1
170.97325,1
173.07582,1
173.53009,1
176.1817,1
178.71484,1
181.09723,1
182.24948,1
182.28658,1
181.91772,1
181.09166,1
180.2494,1
180.18155,1
180.38495,1
178.70152,1
175.5993,1
173.09778,1
172.50417,1
172.85576,1
173.62778,1
174.11282,1
174.29161,1
175.32132,1
176.87021,1
176.81879,1
171.25302,1
165.20847,1
162.32108,1
162.36542,1
164.65936,1
167.71204,1
169.86115,1
172.13528,1
174.86075,1
175.7219,1
171.00214,1
163.2009,1
158.95488,1
158.15831,1
160.02255,1
161.7713,1
162.56685,1
163.74588,1
164.70767,1
164.57184,1
163.97958,1
164.19446,1
165.81125,1
168.42064,1
169.40411,1
168.52826,1
168.02867,1
169.413,1
171.57465,1
170.39514,1
167.31885,1
165.457,1
164.89409,1
165.18475,1
165.67303,1
166.55103,1
166.51364,1
166.03868,1
165.64624,1
165.2833,1
165.97063,1
167.0633,1
167.79474,1
168.0405,1
167.72607,1
167.53238,1
167.89157,1
168.76384,1
168.79958,1
167.16003,1
165.46796,1
162.78665,1
157.41869,1
148.16267,1
143.8033,1
144.55786,1
148.00429,1
151.75937,1
153.50493,1
154.414,1
156.91939,1
159.88492,1
163.02902,1
165.33012,1
166.09216,1
165.87746,1
166.1674,1
167.29587,1
168.94882,1
170.96486,1
172.48286,1
173.5602,1
175.09258,1
177.40494,1
179.52026,1
180.15805,1
179.58655,1
178.90012,1
179.39139,1
180.48611,1
181.75946,1
181.70158,1
180.6221,1
180.16736,1
181.5072,1
181.52176,1
179.24513,1
176.56747,1
176.87167,1
178.85638,1
178.95,1
178.0024,1
177.59384,1
176.5564,1
175.55469,1
176.23132,1
177.78159,1
178.81432,1
180.1016,1
182.4462,1
186.18839,1
189.9081,1
189.54352,1
187.06485,1
183.85211,1
182.07748,1
182.47281,1
182.71309,1
183.17383,1
184.74597,1
186.77795,1
186.94565,1
186.02011,1
185.41516,1
185.28673,1
184.50433,1
183.9387,1
185.31482,1
187.74867,1
189.17471,1
189.1318,1
188.23752,1
187.39877,1
187.62117,1
188.39273,1
188.89519,1
184.68237,1
177.64073,1
173.71823,1
172.35336,1
173.94943,1
177.49524,1
179.88846,1
181.36133,1
183.01251,1
184.52249,1
185.17154,1
184.88908,1
180.18529,1
172.87392,1
168.46558,1
168.60773,1
172.0986,1
176.20644,1
178.5254,1
179.29048,1
179.70052,1
180.2015,1
180.84554,1
181.14288,1
181.31502,1
180.92221,1
180.8364,1
180.92258,1
180.9877,1
180.76143,1
179.94318,1
178.26532,1
176.85214,1
175.97226,1
175.18274,1
174.22289,1
173.16936,1
172.81543,1
172.5665,1
171.47769,1
169.71158,1
167.9835,1
166.81851,1
166.5101,1
166.27399,1
165.61615,1
164.71368,1
164.49353,1
164.7764,1
164.91055,1
164.73073,1
165.19254,1
166.34055,1
167.24771,1
167.42712,1
167.36655,1
167.04594,1
166.0253,1
164.5937,1
162.58612,1
161.1933,1
161.2537,1
161.83328,1
162.07785,1
163.46034,1
166.11693,1
170.36133,1
176.39224,1
180.47546,1
181.50856,
181.5571,1
181.24445,1
180.10419,1
179.2976,1
178.89574,1
179.04767,1
179.17938,1
178.72568,1
180.14145,1
182.06837,1
183.3898,1
183.26486,1
181.77533,1
180.11722,1
179.42664,1
179.59845,1
179.6726,1
178.58331,1
176.95285,1
176.29619,1
176.46964,1
176.24081,1
175.59875,1
174.44638,1
173.73607,1
173.22545,1
173.04308,1
172.97733,1
173.19907,1
173.23071,1
172.72969,1
171.64581,1
170.00641,1
167.78375,1
165.83928,1
164.31583,1
162.65445,1
161.44937,1
161.11763,1
160.81184,1
159.81618,1
158.73108,1
157.67174,1
155.9841,1
154.93729,1
154.75293,1
154.1922,1
153.71344,1
153.21002,1
152.57094,1
152.32153,1
151.72311,1
150.3753,1
148.98523,1
147.99608,1
147.37183,1
153.35785,1
161.10275,1
167.89615,1
172.0115,1
172.92514,1
171.70872,1
170.22449,1
169.06567,1
167.60197,1
166.01572,1
165.01488,1
163.51195,1
160.46347,1
157.52011,1
156.74307,1
157.14584,1
156.5834,1
156.19815,1
156.29636,1
155.94983,1
155.26877,1
154.24664,1
153.4101,1
152.9805,1
152.81674,1
152.43636,1
152.29193,1
152.31204,1
152.02554,1
151.21577,1
150.62689,1
149.77505,1
148.36969,1
147.83209,1
147.16322,1
146.73526,1
146.38278,1
145.85052,1
145.07274,1
143.8346,1
142.89711,1
142.7059,1
142.95987,1
143.30772,1
142.47124,1
142.16516,1
141.86673,1
140.24887,1
139.63367,1
149.9116,1
159.36395,1
165.17734,1
168.37695,1
168.65578,1
166.65424,1
164.44406,1
163.67764,1
162.94482,1
161.52785,1
160.51845,1
158.40964,1
155.2279,1
152.08519,1
150.33894,1
149.88922,1
149.01544,1
147.15729,1
145.341,1
144.51688,1
145.07652,1
145.60959,1
146.07965,1
146.40063,1
145.79623,1
144.18658,1
143.10884,1
147.31209,1
155.5075,1
162.27664,1
165.17555,1
164.64224,1
162.62032,1
160.61053,1
158.48784,1
156.9313,1
156.98083,1
156.45943,1
154.06079,1
151.22014,1
150.50978,1
149.58014,1
147.59602,1
145.6341,1
144.10953,1
143.09949,1
142.13336,1
141.70761,1
140.92468,1
140.1417,1
140.72362,1
140.70175,1
139.68335,1
138.0838,1
136.75069,1
135.9516,1
145.05716,1
155.37244,1
161.25232,1
165.4284,1
167.65715,1
167.8482,1
166.08548,1
163.76884,1
162.58693,1
161.92795,1
161.09518,1
159.13843,1
156.63159,1
155.36066,1
155.444,1
155.79291,1
155.33282,1
153.93974,1
153.01596,1
151.3464,1
150.1479,1
149.23181,1
148.44785,1
147.45398,1
151.42007,1
160.87723,1
167.28487,1
169.82962,1
170.73294,1
169.8297,1
167.33221,1
163.83957,1
161.13968,1
159.24683,1
158.47128,1
157.7435,1
156.6673,1
155.22223,1
154.2453,1
153.324,1
152.0911,1
150.2779,1
148.91914,1
146.80695,1
145.56061,1
145.43524,1
144.84134,1
143.86452,1
142.60144,1
141.63461,1
139.59845,1
137.19016,1
135.74493,1
135.96237,1
136.7508,1
140.77524,1
153.11458,1
165.04434,1
172.13614,1
176.5044,1
179.03223,1
179.63614,1
179.25334,1
179.57237,1
180.98334,1
182.03828,1
181.42938,1
180.73285,1
180.79945,1
181.29156,1
181.63037,1
181.82893,1
182.41132,1
182.85686,1
182.52129,1
181.8824,1
181.08055,1
179.79733,1
178.62598,1
177.37674,1
175.85632,1
174.9186,1
175.25754,1
175.91193,1
176.51178,1
176.86765,1
176.91418,1
176.21484,1
175.22919,1
174.71783,1
174.80325,1
174.6113,1
173.75363,1
172.49069,1
171.36661,1
170.56378,1
169.64359,1
168.49246,1
167.79535,1
167.79753,1
167.41457,1
166.30275,1
164.9188,1
164.09402,1
163.34848,1
162.34485,1
161.38882,1
160.7332,1
160.30794,1
159.84146,1
159.3967,1
159.2324,1
164.45285,1
171.36017,1
174.9435,1
175.64241,1
174.91002,1
173.4697,1
171.97644,1
171.7705,1
171.96423,1
171.92592,1
170.92737,1
169.2277,1
168.3071,1
168.23624,1
167.18015,1
165.43231,1
163.99197,1
163.01663,1
162.06575,1
161.00569,1
159.76837,1
158.48012,1
156.76373,1
154.4274,1
152.65933,1
151.1218,1
150.47897,1
151.31787,1
151.47139,1
150.6755,1
149.25885,1
147.88458,1
147.2957,1
146.9364,1
146.63258,1
145.64899,1
143.81381,1
141.72467,1
139.62627,1
138.29837,1
137.6031,1
136.8146,1
136.24591,1
135.85924,1
135.63046,1
135.69916,1
135.91281,1
135.98943,1
135.89294,1
135.67615,1
135.39215,1
134.4884,1
133.23392,1
131.77216,1
130.24886,1
129.24101,1
129.67487,1
129.96066,1
129.24539,1
127.87173,1
126.44238,1
125.76832,1
125.11452,1
124.87715,1
125.38641,1
125.94589,1
125.63129,1
129.03238,1
143.18036,1
157.97552,1
166.90916,1
171.55298,1
172.15056,1
170.03595,1
167.41307,1
165.78954,1
165.34065,1
164.18843,1
161.69556,1
159.07225,1
157.93657,1
157.51859,1
157.13539,1
156.38544,1
155.06055,1
153.8107,1
152.44188,1
150.85083,1
148.62146,1
146.39957,1
145.55768,1
144.89355,1
143.36276,1
141.45569,1
139.39351,1
138.43045,1
145.50061,1
152.91425,1
157.82697,1
159.79034,1
158.25479,1
154.31651,1
150.31985,1
148.159,1
147.87791,1
147.07602,1
145.83759,1
145.09776,1
145.15318,1
145.56357,1
146.02757,1
145.93738,1
144.6463,1
142.32594,1
139.67203,1
138.63797,1
138.13379,1
137.0985,1
136.93326,1
137.59846,1
137.12222,1
135.83865,1
142.12027,1
151.4296,1
156.40356,1
158.99881,1
158.60025,1
155.12,1
149.93953,1
146.54279,1
144.88062,1
143.92043,1
143.047,1
141.99747,1
141.5383,1
141.8162,1
141.36914,1
139.63278,1
137.7323,1
136.72668,1
135.64249,1
134.25616,1
132.236,1
130.81029,1
129.73192,1
128.67691,1
127.480705,1
133.03207,1
138.17612,1
143.42355,1
147.71915,1
151.5639,1
153.51187,1
152.5711,1
149.9831,1
147.20927,1
145.91995,1
145.47552,1
143.91272,1
142.21451,1
140.3393,1
139.53,1
139.62726,1
138.64444,1
136.39023,1
134.16763,1
132.26166,1
130.62993,1
127.82535,1
125.50076,1
125.775345,1
127.18591,1
130.3983,1
136.00491,1
137.67255,1
140.85802,1
144.47467,1
147.52379,1
148.69543,1
147.50006,1
145.76476,1
145.30069,1
145.42694,1
145.4874,1
144.45462,1
143.12202,1
142.38907,1
140.81119,1
138.34485,1
134.64816,1
130.2576,1
128.16641,1
128.20721,1
129.44324,1
129.6214,1
130.24844,1
139.05444,1
139.42145,1
136.57896,1
134.90506,1
135.0072,1
136.34894,1
137.52795,1
137.85477,1
138.0741,1
139.14658,1
139.83688,1
139.55713,1
138.66147,1
137.90125,1
137.42136,1
135.89957,1
134.2764,1
133.29636,1
132.20914,1
131.78284,1
131.72234,1
131.54681,1
131.61105,1
132.37459,1
133.52356,1
141.43582,1
155.5456,1
166.39401,1
172.07315,1
169.26254,1
164.95456,1
162.86786,1
163.62344,1
166.3613,1
168.11414,1
167.67181,1
166.64124,1
166.82901,1
167.52197,1
166.5528,1
165.3588,1
166.77829,1
169.20181,1
170.22299,1
169.54443,1
168.15176,1
166.71167,1
165.8699,1
164.21321,1
162.107,1
161.09146,1
159.82468,1
160.75323,1
162.46936,1
162.31485,1
161.35608,1
159.97052,1
158.83643,1
157.67787,1
156.2257,1
155.43939,1
156.30713,1
158.61765,1
160.64886,1
160.57095,1
158.36993,1
155.94427,1
154.65302,1
153.34105,1
152.59978,1
152.27888,1
152.16914,1
152.52206,1
153.3909,1
154.84888,1
155.18417,1
154.1912,1
153.95764,1
154.25876,1
153.6724,1
153.02446,1
156.11942,1
164.42215,1
171.71635,1
174.45502,1
173.30415,1
169.68063,1
166.64496,1
166.06842,1
167.70474,1
167.2984,1
165.09435,1
163.1423,1
162.87985,1
163.59988,1
164.01566,1
164.49408,1
164.7015,1
165.37479,1
165.52216,1
164.79321,1
163.95502,1
162.79153,1
161.66473,1
160.98114,1
160.36467,1
158.77946,1
156.37457,1
154.13489,1
153.38504,1
153.25648,1
152.6376,1
153.1648,1
154.13168,1
157.42244,1
163.54218,1
165.51514,1
166.6857,1
166.77753,1
166.2555,1
165.10678,1
164.0355,1
163.85,1
163.62448,1
163.10727,1
161.6604,1
160.02661,1
157.91336,1
156.52315,1
156.60727,1
155.42062,1
154.10735,1
153.99048,1
154.64703,1
155.5416,1
156.20673,1
157.47273,1
158.03735,1
157.05423,1
157.07874,1
160.80658,1
162.44734,1
162.77359,1
162.43132,1
161.15775,1
159.88101,1
159.599,1
160.73996,1
161.00574,1
159.36053,1
157.47075,1
157.41167,1
158.60333,1
159.52281,1
158.19981,1
155.73865,1
154.02771,1
153.26662,1
152.81711,1
152.29565,1
151.43936,1
150.81923,1
150.48425,1
149.65134,1
148.62064,1
147.52359,1
146.09608,1
144.25601,1
143.03125,1
147.45352,1
151.78746,1
154.9476,1
157.64545,1
160.08997,1
163.14723,1
167.5578,1
170.11485,1
169.96533,1
169.63696,1
168.43002,1
165.25151,1
162.67865,1
161.55821,1
161.51593,1
160.8825,1
160.35844,1
160.33629,1
160.13463,1
160.17587,1
160.79507,1
161.17572,1
161.16397,1
160.61655,1
159.65704,1
158.59824,1
157.36717,1
157.57394,1
157.04659,1
155.67178,1
154.82962,1
154.97986,1
154.73068,1
153.90442,1
152.54813,1
150.25183,1
148.97592,1
148.89017,1
148.62424,1
147.81476,1
146.9291,1
145.87805,1
146.01303,1
146.75511,1
147.25146,1
153.85721,1
161.7612,1
166.34769,1
167.1989,1
165.19713,1
165.04468,1
169.76132,1
174.17651,1
176.00421,1
175.63673,1
173.62517,1
171.98444,1
172.24033,1
172.10846,1
171.29205,1
170.34447,1
169.1359,1
168.23901,1
167.6373,1
167.62598,1
167.18134,1
166.29303,1
164.5512,1
162.6392,1
161.0227,1
160.35446,1
159.96632,1
159.25935,1
157.46605,1
155.00473,1
153.1288,1
151.94608,1
150.56924,1
149.39996,1
148.80182,1
148.39233,1
148.04758,1
147.76288,1
147.31303,1
146.94473,1
147.0354,1
150.96503,1
159.38048,1
167.20215,1
172.67184,1
174.71362,1
173.47809,1
171.07536,1
170.55792,1
171.52127,1
171.36151,1
170.7399,1
170.34149,1
169.49565,1
167.98952,1
