Coefficients,Instruments
177.47049,3
176.87128,3
172.89566,3
168.92953,3
166.9191,3
165.3746,3
165.26553,3
166.09772,3
167.2321,3
167.48154,3
167.68057,3
168.78925,3
170.42624,3
171.93338,3
173.5998,3
175.96826,3
178.96829,3
182.57281,3
184.3197,3
184.4961,3
183.92749,3
183.40173,3
183.29948,3
184.25195,3
186.39005,3
187.46591,3
186.50215,3
184.90533,3
183.96323,3
182.43253,3
179.34457,3
177.87451,3
178.89304,3
179.46756,3
178.63814,3
177.23679,3
176.60263,3
177.66316,3
179.04092,3
179.46387,3
179.4664,3
179.40031,3
179.56027,3
179.53455,3
179.04926,3
180.0441,3
181.58542,3
182.18011,3
182.08746,3
182.51544,3
182.36487,3
180.949,3
179.71713,3
178.44067,3
176.50717,3
175.44601,3
176.34344,3
177.13025,3
176.82123,3
175.65802,3
174.00906,3
172.44084,3
171.09795,3
170.44466,3
170.13962,3
169.02954,3
168.80026,3
169.11829,3
169.87585,3
169.91603,3
167.85638,3
165.7499,3
164.92249,3
162.387,3
159.27646,3
159.45537,3
160.51482,3
161.91467,3
164.97037,3
167.91608,3
169.49304,3
170.767,3
172.23242,3
172.63144,3
171.27324,3
168.2193,3
165.47162,3
164.59563,3
163.58464,3
161.20062,3
160.97684,3
163.08273,3
163.83109,3
163.71158,3
165.03519,3
166.97466,3
168.28017,3
168.69077,3
168.9556,3
168.5684,3
169.83896,3
170.59814,3
167.9863,3
164.85603,3
163.30072,3
163.9063,3
165.14166,3
165.14554,3
163.92365,3
162.42099,3
162.61932,3
164.71225,3
167.34656,3
169.76688,3
170.50551,3
169.07036,3
166.88832,3
165.65883,3
165.5964,3
166.37714,3
168.55643,3
170.81012,3
171.50847,3
171.87787,3
174.09174,3
176.65288,3
176.87425,3
175.1525,3
173.66956,3
172.65363,3
171.48853,3
169.10283,3
165.0372,3
161.35695,3
159.63248,3
159.74045,3
160.97043,3
162.42871,3
163.68332,3
166.0676,3
168.90424,3
169.69142,3
168.20453,3
165.95883,3
164.53732,3
164.12149,3
165.0398,3
167.00513,3
167.6917,3
167.77292,3
168.46904,3
168.80399,3
168.24532,3
167.91501,3
168.81238,3
170.23282,3
171.24323,3
171.79153,3
171.40036,3
170.52995,3
170.50125,3
171.44452,3
173.51143,3
175.64581,3
174.70358,3
170.14186,3
167.80798,3
168.64021,3
171.25961,3
173.0941,3
173.29526,3
171.80391,3
169.17398,3
168.33334,3
170.55624,3
174.14554,3
175.35992,3
173.70609,3
170.502,3
167.71867,3
167.94354,3
170.02919,3
171.2778,3
170.73726,3
169.70958,3
169.08801,3
169.70126,3
171.1564,3
171.77422,3
170.86426,3
168.59225,3
165.89105,3
163.29425,3
162.33679,3
164.70844,3
169.09682,3
171.64735,3
172.12408,3
170.60114,3
167.51572,3
164.26564,3
162.61716,3
162.23816,3
162.26685,3
162.05049,3
161.24113,3
160.08154,3
158.71478,3
158.16446,3
158.81992,3
160.34297,3
161.60915,3
161.68767,3
162.5307,3
164.16061,3
165.49127,3
165.42728,3
165.02214,3
165.47302,3
166.5758,3
167.03195,3
166.39682,3
164.90158,3
163.48676,3
161.82927,3
159.47763,3
156.93643,3
156.2262,3
156.93428,3
155.8856,3
153.36285,3
151.19443,3
150.45871,3
151.27484,3
153.27267,3
154.41159,3
154.73338,3
154.75891,3
154.51904,3
153.49396,3
150.34119,3
146.30884,3
144.10037,3
143.7562,3
144.4686,3
144.84311,3
145.06676,3
145.3439,3
145.57135,3
146.38539,3
147.68982,3
148.98288,3
149.05711,3
147.52719,3
144.61429,3
140.3591,3
134.16101,3
127.985504,3
122.32123,3
118.62866,3
118.24564,3
119.49206,3
119.42314,3
118.82412,3
119.756035,3
119.762886,3
117.21532,3
113.74208,3
111.42622,3
109.1367,3
105.88037,3
101.87146,3
98.42346,3
95.7605,3
95.384995,3
95.625015,3
94.071335,3
92.84731,3
93.19331,3
96.13783,3
100.101685,3
103.3443,3
104.46512,3
103.9171,3
102.97717,3
106.403885,3
122.281204,3
132.79678,3
137.34637,3
137.82904,3
135.3176,3
131.2939,3
128.60028,3
127.0377,3
128.3733,3
130.13141,3
129.70898,3
127.70261,3
126.41115,3
125.32982,3
122.40044,3
118.55957,3
114.58378,3
111.8681,3
112.02926,3
113.4536,3
113.59337,3
111.133675,3
109.99434,3
111.29366,3
113.11345,3
114.52046,3
115.97415,3
120.08808,3
124.222046,3
125.909645,3
126.84199,3
128.85886,3
131.92297,3
134.4633,3
136.34203,3
137.20331,3
138.35532,3
139.96677,3
141.87427,3
144.07385,3
146.10165,3
146.68079,3
145.26779,3
143.24403,3
141.6015,3
141.07446,3
141.59099,3
142.89017,3
144.07607,3
144.54163,3
143.99422,3
143.93237,3
146.21892,3
149.15578,3
149.07983,3
147.72784,3
146.06429,3
143.90347,3
141.75505,3
141.6332,3
143.29065,3
145.26047,3
146.82816,3
145.85336,3
142.90012,3
139.34451,3
136.79054,3
135.64157,3
135.66629,3
136.96744,3
138.89749,3
140.72955,3
141.38869,3
137.75266,3
131.13747,3
127.0452,3
126.59741,3
127.12018,3
125.72087,3
122.479645,3
120.07576,
118.785416,3
119.94649,3
125.53902,3
131.13586,3
135.00714,3
135.35703,3
132.29568,3
128.22588,3
125.59462,3
125.488235,3
125.191925,3
124.553314,3
124.25502,3
122.48999,3
118.78299,3
114.37166,3
110.35418,3
108.002884,3
107.420746,3
106.90218,3
103.724976,3
98.69487,3
94.53359,3
92.28525,3
92.13974,3
93.58916,3
95.27878,3
96.62609,3
97.912605,3
97.2612,3
95.44316,3
99.26277,3
116.09464,3
128.24753,3
133.56107,3
134.35497,3
132.62985,3
127.79611,3
121.66362,3
116.63887,3
113.42396,3
112.80647,3
113.16901,3
113.25454,3
114.122444,3
115.713356,3
113.71669,3
108.8017,3
104.803635,3
103.22314,3
101.25967,3
98.89664,3
99.03494,
100.52331,3
103.5823,3
110.52185,3
120.753525,3
129.03725,3
135.28491,3
141.2187,3
145.9279,3
148.79008,3
149.76251,3
150.22105,3
151.49048,3
153.39542,3
153.5059,3
151.04645,3
148.79224,3
149.15988,3
151.45033,3
153.08179,3
153.4703,3
153.30531,3
152.90103,3
152.20628,3
151.77493,3
152.06209,3
153.07138,3
154.27039,3
155.41605,3
158.19633,3
163.12059,3
167.28995,3
168.0167,3
166.16486,3
165.01846,3
164.6924,3
164.0014,3
162.2327,3
159.91212,3
158.26973,3
157.77881,3
157.67068,3
157.6531,3
158.48672,3
159.42282,3
160.24734,3
160.34909,3
159.15787,3
157.34872,3
155.98694,3
155.57114,3
155.73315,3
156.40608,3
155.71622,3
152.81076,3
148.53088,3
144.28693,
141.03963,
140.04381,
139.84329,
139.95337,
140.7591,3
141.27428,3
140.34059,3
138.75519,3
137.61221,3
136.46588,3
134.71658,3
135.96767,3
140.28302,3
142.95169,3
143.40054,3
141.74844,3
139.11453,3
136.19864,3
133.75336,3
131.0268,3
127.54025,3
123.7337,3
121.58172,3
121.67128,3
122.82158,3
124.40489,3
122.99579,3
115.69342,3
107.88338,3
102.88183,3
101.51228,3
101.78027,3
101.14335,3
100.07566,3
100.55957,3
103.412674,3
106.31831,3
108.179596,3
109.98894,3
111.02396,3
111.18367,3
110.63974,3
109.282936,3
107.74776,3
107.77962,3
108.96525,3
109.97029,3
111.21118,3
111.607666,3
110.2232,3
107.10297,3
106.194885,3
107.81491,3
109.123535,3
107.361694,3
105.15978,3
105.204,3
107.14569,3
108.03463,3
106.197,3
104.37358,3
104.95065,3
105.51822,3
102.68327,3
96.73981,3
91.498276,3
89.702805,3
88.39908,3
89.309875,3
92.500946,3
95.49471,3
99.63455,3
106.76454,3
117.71872,3
129.7345,3
134.5882,3
132.97858,3
131.97476,3
134.28596,3
137.55695,3
139.69794,3
139.27518,3
137.62442,3
136.27887,3
135.71072,3
136.11288,3
139.11578,3
143.6093,3
146.64581,3
149.3223,3
151.91718,3
151.17017,3
145.93428,3
139.31938,3
135.66307,3
136.20908,3
140.09201,3
146.78995,3
152.55045,3
156.03778,3
158.24838,3
159.06084,3
159.68126,3
159.45538,3
158.24504,3
157.36469,3
158.16284,3
158.72038,3
158.08719,3
157.7463,3
158.36453,3
158.56297,3
156.83432,3
153.47238,3
149.1836,3
145.97925,3
142.89139,3
139.11028,3
136.46902,3
136.32089,3
136.93651,3
135.59453,3
132.6065,3
128.72768,3
123.901474,3
119.70203,3
117.539024,3
118.02812,3
122.79112,3
128.02982,3
130.54056,3
131.01152,3
130.60065,3
130.69542,3
131.68535,3
133.23547,3
134.45123,3
134.76479,3
137.56259,3
143.92758,3
151.87582,3
157.42532,3
159.50641,3
158.28656,3
155.61697,3
155.40813,3
156.96014,3
158.39685,3
160.09161,3
162.08954,3
163.74063,3
163.67447,3
162.24628,3
161.32776,3
163.27194,3
166.21179,3
168.8992,3
170.72888,3
171.33789,3
171.49811,3
171.68674,3
172.68379,3
174.74713,3
177.48802,3
179.23831,3
178.45709,3
176.31323,3
174.54623,3
173.89105,3
172.9372,3
169.29883,3
164.20454,3
161.54103,3
162.69757,3
167.01273,3
171.1203,3
172.6193,3
170.68771,3
166.60547,3
161.94075,3
158.6592,3
157.74377,3
156.66916,3
155.12537,3
154.33252,3
153.94525,3
153.35109,3
152.82397,3
153.55405,3
155.41827,3
156.69176,3
157.2373,3
157.27908,3
157.15881,3
156.13873,3
153.66235,3
150.93864,3
149.81314,3
149.6857,3
149.50592,3
149.16638,3
148.46121,3
148.57507,3
150.36655,3
153.11974,3
155.44495,3
157.35202,3
158.74309,3
159.75708,3
160.03778,3
160.24591,3
160.11725,3
158.27094,3
155.70456,3
153.44228,3
151.60138,3
151.7282,3
153.8532,3
156.62369,3
159.79474,3
162.70306,3
163.99022,3
163.8752,3
163.35422,3
161.28006,3
158.44385,3
156.27151,3
154.1911,3
153.19943,3
154.43805,3
156.8957,3
158.84981,3
158.83191,3
157.4036,3
155.76941,3
154.17746,3
153.36794,3
153.9648,3
154.95358,3
155.2073,3
153.52675,3
150.94891,3
150.29654,3
152.32425,3
155.13455,3
157.3006,3
158.45877,3
158.32173,3
156.38063,3
152.88406,3
150.86401,3
149.69391,3
147.71465,3
146.32053,3
147.02354,3
147.65799,3
147.2528,3
147.09901,3
149.12637,3
151.73854,3
152.33426,3
151.18109,3
150.66896,3
152.47498,3
155.16203,3
156.96579,3
157.7151,3
156.93832,3
155.46281,3
154.87933,3
155.1577,3
155.1361,3
154.35172,3
154.72159,3
157.13501,3
158.40129,3
156.94519,3
153.75105,3
151.41254,3
150.02783,3
148.58952,3
147.75253,3
148.99022,3
152.49007,3
157.0496,3
159.75195,3
160.03148,3
158.34825,3
157.09573,3
157.32034,3
157.69823,3
156.42612,3
153.46,3
151.48596,3
151.47931,3
153.63684,3
156.67545,3
158.38004,3
159.30771,3
159.70346,3
158.55917,3
156.5198,3
154.68692,3
153.43262,3
152.30966,3
151.08139,3
150.28941,3
150.32062,3
151.30878,3
153.09274,3
155.23528,3
155.57475,3
154.62901,3
153.54462,3
153.33716,3
152.39929,3
151.34534,3
151.91223,3
153.8353,3
154.38754,3
152.99458,3
151.44196,3
151.34991,3
152.6309,3
154.67426,3
157.5037,3
160.29802,3
161.92215,3
161.28902,3
157.66692,3
152.87076,3
151.45557,3
152.8652,3
153.86792,3
152.56956,3
151.37064,3
154.15543,3
159.11668,3
161.80556,3
162.47697,3
162.93318,3
163.41077,3
163.05692,3
163.02197,3
163.13602,3
162.74207,3
162.15114,3
160.80789,3
159.7734,3
160.04892,3
160.73706,3
162.02129,3
163.953,3
166.21884,3
167.11264,3
166.74858,3
165.49081,3
162.97446,3
160.35126,3
158.82294,3
157.87363,3
158.18417,3
159.68097,3
161.46048,3
162.37914,3
162.61429,3
162.27467,3
161.71176,3
161.23555,3
160.72073,3
158.9631,3
155.96698,3
154.04626,3
153.50296,3
152.42973,3
151.65135,3
152.05972,3
152.72067,3
152.57036,3
151.36636,3
150.50835,3
152.52222,3
155.94751,3
158.52792,3
159.24835,3
158.92227,3
159.02612,3
159.83496,3
159.69621,3
158.3678,3
157.51453,3
157.61575,3
157.58261,3
156.5641,3
155.70892,3
155.8598,3
156.08746,3
155.7977,3
156.482,3
158.26007,3
159.02534,3
157.33984,3
153.5326,3
150.4388,3
150.22559,3
152.61716,3
154.82349,3
155.1903,3
155.01373,3
156.63455,3
158.83958,3
159.24898,3
157.77252,3
156.33847,3
156.2508,3
157.16766,3
158.4015,3
158.74744,3
158.22272,3
156.26505,3
153.20639,3
151.33966,3
151.2279,3
153.98343,3
156.3765,3
157.18857,3
158.03452,3
158.93683,3
159.14767,3
158.58119,3
157.37689,3
155.85071,3
154.80183,3
153.93677,3
153.20352,3
153.06763,3
152.90863,3
152.55313,3
154.09415,3
158.43335,3
164.40582,3
168.34047,3
166.89099,3
165.05116,3
164.46298,3
163.54942,3
161.34964,3
158.98544,3
158.41397,3
160.57976,3
163.48413,3
165.2093,3
165.797,3
165.07977,3
163.59695,3
162.4194,3
161.92519,3
161.23743,3
161.21378,3
162.48962,3
162.92007,3
160.8541,3
157.4119,3
155.44742,3
155.89708,3
156.33081,3
156.33533,3
157.4812,3
160.7373,3
163.19756,3
162.99149,3
160.56236,3
157.61118,3
158.41615,3
161.05222,3
161.9375,3
161.17938,3
159.95135,3
159.56596,3
160.1517,3
160.91885,3
159.93854,3
157.55237,3
156.48663,3
157.2757,3
158.49547,3
159.80266,3
160.42459,3
158.54019,3
155.18379,3
153.74478,3
155.59848,3
158.57477,3
159.00305,3
158.42827,3
159.12256,3
159.75403,3
158.9769,3
158.44305,3
158.33592,3
156.90579,3
154.83554,3
154.48322,3
156.1383,3
157.85274,3
157.25757,3
155.03687,3
152.43338,3
150.01738,3
148.27701,3
147.26761,3
147.4966,3
147.55807,3
146.43234,3
144.23807,3
142.68213,3
140.1528,3
135.73927,3
133.56505,3
134.56088,3
135.99426,3
136.35776,3
135.5004,3
134.28271,3
132.66302,3
130.88376,3
127.19858,3
121.61151,3
116.404305,3
112.34956,3
108.96344,3
106.27855,3
105.783646,3
105.986046,3
103.68213,3
101.818695,3
104.21329,3
111.73152,3
118.25946,3
117.24252,3
111.8174,3
106.69104,3
104.556694,3
103.68855,3
101.58657,3
99.236984,3
96.93129,3
94.119156,3
91.658485,3
88.921364,3
86.95654,3
86.478745,3
86.76477,3
86.63664,3
85.8737,3
84.40888,3
81.31825,3
77.702675,3
75.945816,3
73.580154,3
69.53198,3
67.2872,3
69.22222,3
73.68793,3
76.01013,3
75.42721,3
82.43901,3
92.09914,3
99.78238,3
103.04529,3
102.56544,3
98.53308,3
96.365204,3
98.28466,3
97.500824,3
93.520645,3
88.59073,3
86.309586,3
85.834854,3
86.73198,3
87.66781,3
87.07794,3
85.090805,3
83.66412,3
84.77792,3
86.28431,3
86.21071,3
82.46677,3
79.90042,3
83.584206,3
89.47562,
93.585106,
93.23364,
89.68297,
87.152374,3
86.309326,3
86.56262,3
86.59131,3
83.97268,3
80.692116,3
79.793976,3
83.151184,3
88.784164,3
94.37455,3
98.62602,3
98.56305,3
96.146835,3
92.70427,3
88.46522,3
85.1573,3
84.411026,3
85.21597,3
85.63574,3
87.90722,3
93.066055,3
98.44911,3
100.43849,3
98.849785,3
96.15689,3
93.47399,3
91.31648,3
91.687965,3
95.18594,3
101.7785,3
108.58234,3
114.2986,3
118.9478,3
122.4384,3
122.40683,3
118.516754,3
112.573044,3
108.06615,3
106.28107,3
105.60653,3
104.14104,3
102.267006,3
102.54925,3
105.11601,3
108.116486,3
109.00329,3
108.14984,3
108.85472,3
109.92792,3
108.96362,3
106.49027,3
104.36518,3
104.092896,3
106.14035,3
106.11911,3
104.70467,3
107.433304,3
115.79104,3
123.710434,3
125.64289,3
123.77791,3
120.01698,3
115.81832,3
113.14876,3
111.48401,3
108.40468,3
105.753,3
106.447495,3
108.353745,3
110.67415,3
110.831635,3
109.44961,3
109.50712,3
111.57396,3
113.20006,3
112.79077,3
112.52437,3
114.445114,3
115.7204,3
113.82619,3
111.59779,3
111.39421,3
113.574486,3
115.77101,3
115.59942,3
113.62992,3
114.31863,3
116.097305,3
118.496994,3
120.56497,3
121.52402,3
121.75694,3
123.31155,3
124.77164,3
123.78061,3
121.0273,3
116.963936,3
113.22382,3
111.64775,3
111.691925,3
111.905396,3
109.812386,3
107.009155,3
104.899506,3
103.34354,3
101.52045,3
99.19147,3
96.364944,3
95.612686,3
95.32629,3
92.84879,3
89.85957,3
88.57231,3
90.35345,3
92.76875,3
94.18147,3
96.74864,3
100.713295,3
106.521194,3
112.07576,3
113.87753,3
110.12121,3
104.08021,3
99.686386,3
98.86162,3
99.636566,3
100.527374,3
100.94107,3
102.29028,3
103.52442,3
104.254036,3
105.018814,3
104.72986,3
102.65231,3
99.93713,3
97.44733,3
95.4052,3
92.002945,3
89.211136,3
89.36198,3
91.98982,3
95.460434,3
98.5486,3
103.07704,3
107.712715,3
112.62382,3
115.51982,3
115.78017,3
114.05002,3
111.30738,3
109.39136,3
108.974625,3
109.88571,3
109.939026,3
109.50507,3
111.290596,3
115.93739,3
120.91446,3
122.956894,3
121.01686,3
118.085175,3
116.37207,3
115.166214,3
113.95056,3
112.69856,3
111.20482,3
109.10556,3
106.97325,3
105.77415,3
105.02051,3
106.9299,3
111.197586,3
116.97834,3
124.70787,3
131.27576,3
134.74979,3
135.53795,3
134.28879,3
131.61987,3
129.77579,3
129.4648,3
129.39268,3
127.26764,3
122.35994,3
118.578674,3
117.036285,3
116.75453,3
116.555786,3
114.73695,3
111.87236,3
109.95218,3
110.49368,3
112.0271,3
112.60423,3
111.882904,3
110.14541,3
106.61392,3
102.26872,3
98.649826,3
96.81817,3
96.60329,3
97.82544,3
99.953674,3
103.191925,3
107.37723,3
111.07671,3
112.08766,3
111.818016,3
112.22398,3
112.62463,3
112.25539,3
111.31863,3
111.368996,3
110.65582,3
109.42144,3
106.800865,3
103.653175,3
101.22719,3
100.35682,3
102.228546,3
104.851654,3
106.32824,3
108.84914,3
112.07117,3
114.85838,3
116.43405,3
114.63981,3
112.85304,3
115.94899,3
117.69615,3
116.19212,3
112.02578,3
108.85622,3
108.98385,3
108.90662,3
107.02121,3
105.46306,3
107.55722,3
112.71817,3
114.6698,3
111.8085,3
108.013016,3
105.755745,3
106.39459,3
108.16785,3
108.88447,3
109.96219,3
112.185394,3
115.319084,3
118.22321,3
119.53639,3
119.487335,3
118.46834,3
116.95572,3
115.7481,3
116.52593,3
118.16478,3
116.96605,3
112.53146,3
108.82056,3
109.160446,3
111.56334,3
113.74179,3
114.7811,3
114.93425,3
113.52316,3
109.9444,3
106.629295,3
104.70816,3
105.37669,3
106.80192,3
107.248825,3
106.49074,3
104.48027,3
103.02819,3
103.27353,3
105.453735,3
105.74411,3
101.76405,3
97.837715,3
95.65579,3
95.657074,3
97.19061,3
97.88684,3
95.67757,3
95.03345,3
95.019356,3
92.87825,3
88.35741,3
84.30992,3
84.536545,3
86.679054,3
88.8918,3
94.538376,3
101.03488,3
109.03065,3
113.60697,3
112.35877,3
108.80985,3
105.46555,3
102.35797,3
99.71231,3
99.58942,3
102.670746,3
107.36929,3
110.00284,3
110.70485,3
109.918365,3
108.976135,3
109.513,3
111.82008,3
114.229904,3
115.017685,3
114.05888,3
111.91588,3
111.10887,3
112.515274,3
114.37749,3
114.92149,3
113.09654,3
111.06894,3
111.43129,3
113.84872,3
116.86217,3
118.97844,3
119.64351,3
119.66623,3
119.11525,3
118.804924,3
119.53349,3
121.20084,3
121.09999,3
117.84573,3
113.86134,3
110.44711,3
106.35803,3
102.82086,3
103.6284,3
108.83415,3
112.41344,3
113.15573,3
113.16302,3
112.05393,3
109.81172,3
106.951866,3
104.87789,3
102.8707,3
102.04941,3
102.331955,3
102.24582,3
103.18236,3
106.006386,3
108.47357,3
108.77591,3
106.50029,3
101.70529,3
98.345795,3
98.248604,3
100.42949,3
101.499725,3
99.19144,3
95.851974,3
94.06354,3
93.617966,3
92.91219,3
92.74999,3
89.65238,3
86.02936,3
85.34491,3
86.32994,3
85.863914,3
86.77012,3
88.93146,3
89.597664,3
87.845795,3
87.683495,3
91.3537,3
95.71951,3
97.53244,3
92.969475,3
85.90915,3
81.34271,3
78.925285,3
78.27352,3
77.94398,3
74.22518,3
70.31035,3
71.84871,3
75.888794,3
80.374565,3
83.88972,3
87.572105,3
88.3804,3
86.586,3
82.74156,3
76.831795,3
73.71524,3
76.7247,3
84.365036,3
91.53447,3
95.52254,3
95.61666,3
90.06909,3
82.215744,3
78.847336,3
78.6387,3
77.9716,3
74.29683,3
67.59259,3
60.05859,3
55.483006,3
53.99208,3
52.777214,3
54.179604,3
59.425915,3
66.78499,3
73.25824,3
78.74214,3
82.89322,3
82.960434,3
81.168106,3
80.96492,3
82.199265,3
83.336685,3
84.248825,3
85.27698,3
86.27994,3
86.88334,3
85.58525,3
83.80929,3
82.89482,3
82.65166,3
82.163055,3
80.95723,3
79.493774,3
77.72238,3
76.31706,3
78.87352,3
83.82876,3
86.7175,3
86.03035,3
81.8993,3
76.12422,3
72.73561,3
71.62456,3
70.836716,3
70.90114,3
72.21953,3
74.59615,3
77.12332,3
81.903534,3
86.20924,3
88.1223,3
86.9017,3
82.52072,3
77.40397,3
75.92206,3
77.16594,3
79.96933,3
84.32157,3
86.92236,3
86.71769,3
86.24692,3
85.63298,3
86.82558,3
87.79523,3
88.58504,3
91.42791,3
92.75431,3
90.38859,3
88.858055,3
89.733765,3
90.325806,3
88.03938,3
83.2532,3
80.19976,3
85.488846,3
95.86153,3
103.232834,3
103.87538,3
98.21391,3
90.62581,3
86.427284,3
85.0406,3
84.87221,3
84.68608,3
84.69174,3
85.775604,3
90.44729,3
94.67833,3
96.702675,3
95.81586,3
92.47294,3
89.355865,3
87.72226,3
88.469536,3
90.51267,3
92.25241,3
93.83757,3
92.06558,3
88.55138,3
87.90688,3
92.00627,3
100.15077,3
106.87541,3
108.97363,3
106.52981,3
99.69989,3
94.329865,3
94.38522,3
97.234085,3
97.126205,3
92.957466,3
87.18681,3
84.22575,3
85.21047,3
88.12111,3
89.6559,3
91.33236,3
91.54152,3
91.9612,3
91.03817,3
87.274475,3
82.53337,3
80.72269,3
80.49428,3
80.41562,3
80.1305,3
78.895676,3
77.32894,3
75.711075,3
80.78087,3
88.94699,3
96.83089,3
101.657616,3
99.8372,3
92.50677,3
84.530876,3
80.682976,3
80.57281,3
83.83383,3
86.8876,3
87.77551,3
88.40365,3
93.28989,3
95.6714,3
94.48016,3
91.969986,3
89.050316,3
85.730515,3
82.55362,3
81.60617,3
83.16243,3
84.11953,3
82.72443,3
79.954544,3
76.9088,3
73.4539,3
71.315414,3
76.73676,3
84.432205,3
88.87371,3
86.99556,3
81.96538,3
78.18883,3
77.92369,3
82.607445,3
87.79541,3
89.094986,3
87.00674,3
85.73193,3
86.88014,3
86.90113,3
86.08255,3
87.27052,3
89.93604,3
91.90564,3
92.79606,3
92.45246,3
90.69284,3
89.91278,3
90.35864,3
90.542915,3
89.668175,3
90.33824,3
92.30684,3
92.759766,3
90.96629,3
87.64658,3
89.59227,3
96.81326,3
105.79335,3
112.40209,3
112.99582,3
107.72627,3
102.393555,3
101.47606,3
100.26184,3
98.082306,3
94.88391,3
91.90031,3
91.78583,3
92.47312,3
92.198074,3
92.475174,3
94.052765,3
95.152374,3
96.70309,3
104.4695,3
110.00731,3
110.52283,3
105.97673,3
98.799965,3
91.95827,3
89.648735,3
91.54376,3
92.723145,
91.8738,
88.157684,3
85.37229,3
83.34476,3
79.99421,3
77.04913,3
79.36517,3
86.58864,3
96.48157,3
109.29755,3
117.50084,3
121.20533,3
123.32263,3
127.219696,3
132.40858,3
134.91986,3
136.95401,3
139.2309,3
139.72473,3
138.75397,3
138.37659,3
139.13281,3
140.02328,3
140.0682,3
140.08469,3
139.68396,3
139.74084,3
140.29309,3
140.82126,3
140.51477,3
140.3208,3
140.80965,3
141.94733,3
142.59497,3
141.81384,3
140.91992,3
141.03662,3
142.11238,3
141.49753,3
138.94919,3
137.37097,3
138.60098,3
140.73627,3
141.77872,3
142.10963,3
143.15366,3
144.4556,3
144.09302,3
141.448,3
137.54376,3
134.82654,3
132.63644,3
131.49341,3
131.2771,3
131.22319,3
133.40414,3
134.54807,3
131.70575,3
127.31143,3
123.42045,3
120.12929,3
116.67549,3
111.17844,3
106.21725,3
103.81406,3
103.61003,3
105.16365,3
106.97879,3
110.391556,3
116.21883,3
122.48266,3
127.649475,3
131.70593,3
134.6495,3
136.66208,3
138.33505,3
139.12115,3
139.49852,3
137.66699,3
133.4408,3
129.92914,3
129.84082,3
132.85083,3
136.44485,3
138.74353,3
139.82506,3
140.9021,3
141.70761,3
142.51022,3
143.57034,3
144.67242,3
145.3642,3
145.5563,3
145.28055,3
145.17487,3
146.03705,3
148.33765,3
150.55928,3
150.01636,3
147.65564,3
146.29324,3
146.34813,3
146.25488,3
145.28635,3
144.75244,3
146.26508,3
147.04749,3
144.45856,3
139.56464,3
135.3895,3
133.99539,3
135.2177,3
136.22495,3
134.97385,3
134.38165,3
