Coefficients,Instruments
155.9442,3
154.69824,3
152.05666,3
148.79547,3
146.02904,3
145.51715,3
145.66614,3
144.60077,3
143.07098,
142.7125,
143.81458,
144.41214,3
143.13907,3
142.15067,3
142.6044,3
143.7055,3
144.81912,3
144.49197,3
142.93915,3
141.0187,3
139.39355,3
138.64111,3
138.69249,3
138.43646,3
138.12637,3
138.12848,3
137.88544,3
136.83405,3
135.61694,3
133.93422,3
131.73888,3
129.03577,3
128.11552,3
130.2486,3
132.78378,3
134.82645,3
136.4266,3
137.50693,3
137.99367,3
137.85019,3
137.02432,3
136.76224,3
136.79144,3
136.44739,3
136.13623,3
138.59341,3
141.57904,3
141.85901,3
140.6066,3
140.72551,3
142.03851,3
142.50824,3
141.03452,3
137.9245,3
134.81345,3
133.3977,3
131.78242,3
131.32483,3
131.68256,3
131.42319,3
130.26282,3
129.68246,3
129.40088,3
129.02739,3
130.09373,3
132.83307,3
135.1935,3
137.04063,3
139.10565,3
142.79413,3
147.12393,3
150.61333,3
153.37598,3
154.29434,3
153.921,3
154.494,3
155.2353,3
155.22432,3
154.82593,3
154.35419,3
152.78932,3
150.23703,3
149.13947,3
149.46306,3
150.41061,3
152.01337,3
153.06543,3
152.35374,3
151.00061,3
149.73926,3
149.177,3
149.16281,3
147.45123,3
143.73001,3
139.6802,3
139.24533,3
143.80568,3
150.04428,3
154.87009,3
155.60008,3
154.4696,3
154.53622,3
154.55307,3
154.35825,3
153.97937,3
152.745,3
149.4686,3
146.15944,3
146.64767,3
150.64587,3
154.78769,3
157.12381,3
158.4271,3
158.61609,3
156.23752,3
153.50134,3
152.72229,3
152.82526,3
151.59479,3
148.673,3
145.26549,3
142.88321,3
142.66437,3
143.15497,3
144.88689,3
146.74571,3
148.32509,3
149.043,3
150.45374,3
153.31467,3
154.42278,3
151.19118,3
145.7314,3
141.44781,3
139.54291,3
139.77057,3
140.16528,3
140.04593,3
137.93045,3
134.65724,3
133.41263,3
132.81305,3
131.74606,3
130.58379,3
128.26183,3
125.57692,3
122.36632,3
118.97014,3
116.76422,3
115.57532,3
115.67261,3
118.673874,3
120.41701,3
122.19319,3
125.15325,3
128.51591,3
130.62132,3
131.06335,3
132.16327,3
133.64124,3
133.92249,3
133.16997,3
131.69371,3
129.73392,3
127.689896,3
127.51807,3
129.44395,3
131.24522,3
129.81924,3
126.39024,3
124.60887,3
125.66737,3
126.16164,3
124.49925,3
121.75625,3
120.40527,3
121.091965,3
122.37288,3
123.43323,3
126.30881,3
130.548,3
134.59158,3
137.29582,3
138.68741,3
138.95567,3
139.2846,3
142.18997,3
147.89867,3
152.56152,3
155.24673,3
157.48541,3
159.56282,3
160.67838,3
161.30661,3
161.7508,3
160.78357,3
157.83665,3
155.70676,3
156.8399,3
158.97507,3
160.1842,3
159.83511,3
158.64893,3
157.56122,3
156.44736,3
156.40515,3
158.97238,3
163.03876,3
166.61449,3
168.13617,3
168.34935,3
168.6533,3
169.73514,3
171.4288,3
172.17737,3
171.30066,3
169.82991,3
169.53522,3
169.67642,3
169.33151,3
168.55923,3
167.34378,3
166.731,3
167.09035,3
166.7795,3
166.13565,3
167.0624,3
169.60657,3
171.00452,3
170.36945,3
170.12479,3
170.77357,3
171.08035,3
170.97375,3
172.43051,3
173.17967,3
173.22025,3
173.29407,3
173.95663,3
174.81319,3
175.42258,3
175.77017,3
176.49734,3
176.94128,3
177.60733,3
178.8265,3
180.2443,3
180.88712,3
179.51065,3
177.4548,3
176.97063,3
178.47778,3
180.59601,3
181.09482,3
179.40474,3
176.28032,3
172.85757,3
170.28015,3
170.66653,3
172.28342,3
173.45718,3
174.09856,3
174.61406,3
175.76785,3
176.11053,3
174.6718,3
172.45798,3
170.62045,3
168.34557,3
165.85144,3
165.3156,3
167.9397,3
170.88705,3
171.80304,3
171.50995,3
171.78334,3
172.89319,3
172.15567,3
170.19705,3
169.66103,3
171.57477,3
174.01459,3
174.98438,3
173.5587,3
171.46585,3
171.00223,3
172.11688,3
171.6332,3
170.2602,3
170.14168,3
171.24228,3
172.8568,3
174.44081,3
175.57397,3
176.55568,3
177.28473,3
177.23811,3
174.73718,3
170.57407,3
167.00108,3
164.91148,3
165.00278,3
165.42288,3
164.54712,3
164.57565,3
167.50983,3
170.84715,3
172.39407,3
172.14944,3
170.73058,3
169.21439,3
167.84824,3
166.33655,3
163.8909,3
162.29681,3
163.5896,3
166.5018,3
168.6975,3
168.94057,3
168.43402,3
168.61426,3
169.20938,3
169.59735,3
169.92151,3
168.91605,3
165.41006,3
160.85178,3
156.0354,3
151.35272,3
149.18822,3
150.51797,3
153.71494,3
156.69687,3
157.49931,3
156.21158,3
155.59106,3
156.51172,3
157.65144,3
158.8808,3
159.37689,3
160.95595,3
162.45023,3
162.25317,3
160.24518,3
157.58516,3
155.90784,3
156.35904,3
158.06137,3
160.69809,3
163.1717,3
163.60527,3
162.70258,3
161.44211,3
159.43173,3
156.78873,3
153.67972,3
150.6763,3
149.26175,3
149.48303,3
148.97675,3
147.26941,3
144.5972,3
141.79976,3
141.72382,3
143.82141,3
145.63138,3
146.56671,3
146.6431,3
146.09613,3
144.93628,3
144.20554,3
144.50882,3
146.16821,3
148.44919,3
150.31415,3
150.91156,3
150.20406,3
148.12373,3
145.50327,3
142.76782,3
140.20712,3
137.42563,3
135.54018,3
134.71884,3
134.14366,3
134.7544,3
136.67674,3
137.8082,3
136.92282,3
133.78374,3
130.9154,3
128.60323,3
127.74353,3
129.29489,3
131.52962,3
132.87979,3
131.93924,3
130.59076,3
130.78065,3
132.89227,3
135.99948,3
139.16959,3
140.27124,3
140.33476,3
140.679,3
140.5405,3
139.50546,3
137.97316,3
136.35535,3
133.68585,3
129.57707,3
126.61923,3
125.937454,3
128.25221,3
132.93967,3
136.80988,3
138.79178,3
142.00801,3
146.70886,3
149.73341,3
149.26761,3
146.59544,3
144.49564,3
143.67255,3
143.42386,3
145.37537,3
149.01682,3
152.62534,3
154.57253,3
154.829,3
155.78758,3
158.45128,3
161.19682,3
162.28986,3
162.16217,3
160.99277,3
160.18037,3
161.25964,3
162.73166,3
162.95227,3
161.56851,3
160.39471,3
160.8233,3
162.40678,3
163.92494,3
164.80884,3
165.01907,3
164.26054,3
162.85373,3
162.90886,3
164.78134,3
166.91183,3
168.77646,3
168.65837,3
166.16284,3
162.78644,3
161.21011,3
161.75955,3
162.72379,3
162.7628,3
163.43663,3
164.1871,3
162.18079,3
157.49974,3
153.83803,3
154.53532,3
157.50714,3
160.21288,3
161.56467,3
161.07254,3
159.00906,3
156.9957,3
155.04333,3
152.48688,3
151.882,3
153.07413,3
153.70958,3
152.45149,
151.3439,
150.79053,
149.09009,3
146.77188,3
145.9,3
146.91092,3
149.83325,3
154.11105,3
156.24307,3
157.31497,3
158.48672,3
159.47865,3
160.08685,3
160.66339,3
160.5917,3
160.6991,3
160.15115,3
158.1682,3
155.78787,3
153.33888,3
151.12253,3
149.86235,3
149.17938,3
147.91675,3
145.72104,3
143.21587,3
140.49797,3
137.15363,3
133.57428,3
132.8971,3
135.52191,3
138.99158,3
141.19748,3
141.26593,3
139.89941,3
138.99152,3
139.65332,3
141.296,3
143.6366,3
144.6204,3
143.85522,3
143.44229,3
145.31628,3
147.52348,3
149.22348,3
150.02359,3
149.42314,3
147.00052,3
145.7637,3
145.60422,3
143.86746,3
140.19601,3
136.24579,3
132.94165,3
128.49393,3
123.012215,3
120.09709,3
120.81473,3
124.40741,3
129.59015,3
134.91185,3
140.26178,3
146.27994,3
151.94377,3
155.52567,3
155.70345,3
155.03699,3
156.19412,3
157.86786,3
158.04361,3
157.29474,3
156.55354,3
157.43233,3
160.46382,3
163.36646,3
165.01837,3
165.62044,3
164.96954,3
163.56308,3
162.19908,3
160.50171,3
158.9018,3
157.11955,3
155.7897,3
155.10666,3
153.53093,3
152.03033,3
150.9591,3
151.12473,3
154.03537,3
156.72653,3
158.09311,3
159.20007,3
160.38046,3
161.94049,3
163.29361,3
163.62039,3
162.0882,3
160.09317,3
159.18619,3
160.23123,3
162.9181,3
165.80408,3
167.72977,3
167.97249,3
167.69537,3
167.31299,3
166.45497,3
165.08844,3
163.56435,3
160.90442,3
156.40805,3
150.53625,3
145.99364,3
145.16008,3
147.13147,3
149.76569,3
152.479,3
157.47157,3
162.07767,3
163.43724,3
162.41748,3
161.56366,3
161.90027,3
161.53719,3
158.44081,3
154.21802,3
153.36108,3
154.84839,3
156.33781,3
156.802,3
156.81302,3
157.75464,3
158.99707,3
157.80681,3
154.56705,3
150.82286,3
148.77455,3
149.41821,3
150.94489,3
151.4996,3
150.40016,3
149.21368,3
150.01105,3
150.48834,3
148.22015,3
144.73834,3
143.1236,3
143.7836,3
142.91257,3
139.00214,3
137.11627,3
139.5831,3
143.98358,3
146.61597,3
147.37863,3
150.0092,3
152.89987,3
154.41052,3
155.34909,3
156.78577,3
158.50357,3
158.87756,3
158.98193,3
158.67786,3
158.13364,3
157.00568,3
155.65544,3
154.95444,3
154.46536,3
155.26974,3
157.53317,3
159.24014,3
159.09514,3
157.74556,3
156.47775,3
155.07294,3
152.33365,3
148.98022,3
148.1925,3
149.47913,3
151.48889,3
154.46579,3
158.94574,3
163.32233,3
165.60226,3
165.65244,3
164.10825,3
162.25064,3
161.34955,3
161.58624,3
162.87787,3
164.21524,3
165.3204,3
166.18484,3
166.13521,3
164.7048,3
162.21301,3
159.89862,3
159.35751,3
159.45897,3
159.05585,3
158.353,3
156.77368,3
155.98386,3
155.31224,3
155.1868,3
155.03201,3
153.62491,3
151.518,3
149.66162,3
148.91592,3
149.21277,3
150.0571,3
149.72253,3
148.72702,3
148.22989,3
147.83002,3
148.28165,3
149.59064,3
150.32573,3
149.66173,3
148.59291,3
147.86392,3
147.18213,3
146.80951,3
146.88895,3
148.08923,3
149.84142,3
151.4611,3
152.79767,3
153.61115,3
153.75607,3
153.67667,3
153.39742,3
151.83176,
148.64317,
145.69925,
143.44327,3
141.43033,3
140.97647,3
143.80815,3
147.13312,3
148.32976,3
147.75522,3
146.50629,3
146.57765,3
147.08444,3
147.25256,3
147.21918,3
146.62173,3
145.44125,3
143.55818,3
142.41623,3
143.72061,3
146.13077,3
148.4069,3
149.4862,3
149.71535,3
149.58777,3
148.11774,3
145.89764,3
145.38185,3
145.88705,3
144.61057,3
141.10245,3
137.52063,3
135.10727,3
132.39133,3
129.36699,3
127.23819,3
123.81326,3
121.57831,3
121.44092,3
124.63373,3
129.56451,3
132.96085,3
134.41852,3
134.48022,3
133.28104,3
130.68701,3
127.74652,3
125.98805,3
126.72946,3
127.784966,3
128.87975,3
130.17166,3
131.36896,3
132.25414,3
132.94763,3
134.6409,3
136.25922,3
136.08707,3
135.11308,3
133.15744,3
130.41406,3
128.61249,3
128.64926,3
129.5776,3
130.35835,3
130.14517,3
129.63556,3
129.10835,3
129.5332,3
131.50702,3
134.6818,3
136.87581,3
138.37851,3
140.85681,3
144.28,3
146.59976,3
147.29889,3
148.8304,3
150.59949,3
151.90536,3
153.33665,3
155.28351,3
157.0192,3
157.52893,3
157.48096,3
157.6521,3
157.74731,3
157.03423,3
154.79425,3
151.84473,3
151.41353,3
152.38284,3
153.4198,3
153.7699,3
153.26498,3
152.71576,3
151.83939,3
150.13974,3
148.88147,3
148.16202,3
147.00293,3
144.63864,3
142.1211,3
141.32658,3
140.47385,3
140.30258,3
141.45306,3
142.1111,3
141.26308,3
141.02078,3
142.47919,3
143.67136,
143.28955,
142.49483,
142.4442,
142.78607,3
143.42706,3
144.8475,3
145.97644,3
145.91801,3
144.76392,3
143.80281,3
144.34386,3
145.85135,3
146.98622,3
146.71153,3
145.54785,3
145.44495,3
145.52591,3
144.55759,3
143.44388,3
144.06406,3
144.48895,3
142.02502,3
138.77142,3
137.31052,3
135.58432,3
133.57022,3
133.02258,3
134.36954,3
135.8327,3
136.48798,3
137.50871,3
138.82047,3
140.27711,3
141.05194,3
141.0766,3
141.42017,3
141.77734,3
141.93997,3
141.875,3
142.16483,3
143.25967,3
144.5107,3
145.12804,3
145.73712,3
147.37328,3
148.81705,3
149.2214,3
149.97227,3
151.17493,3
152.19351,3
154.20976,3
156.31763,3
156.7431,3
155.465,3
153.95613,3
153.86557,3
153.96442,3
152.3826,3
149.39099,3
146.87279,3
146.01505,3
145.20375,3
144.27142,3
143.84572,3
144.93626,3
147.034,3
149.30359,3
150.86661,3
151.65027,3
152.5792,3
152.52762,3
151.66492,3
150.92566,3
150.28183,3
149.75552,3
147.99176,3
144.60046,3
142.33394,3
142.52437,3
142.4632,3
141.63182,3
143.52705,3
148.33253,3
151.58078,3
152.02084,3
150.89136,3
149.28316,3
148.95248,3
150.96906,3
154.00821,3
156.70099,3
159.04285,3
160.16754,3
159.30441,3
157.65266,3
156.34616,3
155.55841,3
154.7649,3
154.01068,3
153.64426,3
153.65302,3
153.10489,3
151.56888,3
150.82141,3
151.03935,3
150.8161,3
149.55704,3
149.12029,3
150.44205,3
151.91281,3
151.8978,3
150.70581,3
148.84106,3
146.49571,3
142.86076,3
137.56367,3
132.79996,3
131.7484,3
134.59402,3
135.94986,3
135.40553,3
135.82858,3
136.71028,3
136.77908,3
135.8686,3
135.14569,3
134.4769,3
133.39212,3
131.67682,3
130.7845,3
131.77402,3
133.96744,3
135.72891,3
136.62668,3
137.22313,3
137.30667,3
136.86441,3
135.72571,3
134.58704,3
134.32199,3
135.28938,3
137.12483,3
138.08948,3
137.15579,3
135.34625,3
133.85689,3
131.76978,3
129.82596,3
130.44107,3
133.24545,3
136.70312,3
140.12776,3
143.79906,3
146.95892,3
148.41144,3
149.59904,3
151.19275,3
152.50687,3
152.75732,3
151.8801,3
151.24521,3
151.34488,3
152.15048,3
153.5654,3
154.6799,3
155.47632,3
156.61304,3
157.85065,3
157.87775,3
156.15503,3
155.01393,3
154.71008,3
153.37201,3
151.67874,3
150.25769,3
149.07034,3
149.02792,3
149.93506,3
149.95477,3
148.9419,3
147.66429,3
146.06677,3
143.68124,3
143.00758,3
145.55771,3
149.02895,3
150.46216,3
148.9169,3
146.72006,3
146.64177,3
147.618,3
147.72232,3
147.3378,3
147.54233,3
149.06973,3
149.54272,3
148.31342,3
147.21457,3
146.90741,3
146.09433,3
144.61673,3
143.54004,3
142.7637,3
141.27194,3
140.34,3
140.11783,3
139.71515,3
139.47482,3
140.31676,3
141.46056,3
142.11227,3
143.23361,3
145.35826,3
148.83572,3
152.70322,3
154.61206,3
153.29407,3
150.31342,3
147.35434,3
145.18106,3
144.20247,3
144.34683,3
145.97884,3
149.27936,3
152.5603,3
154.65414,3
154.96555,3
153.9551,3
152.54707,3
151.30638,3
150.11543,3
148.73126,3
147.47037,3
146.75626,3
146.51224,3
145.59525,3
142.1598,3
137.1229,3
134.06343,3
132.87598,3
132.68857,3
132.80045,3
131.94257,3
129.93243,3
129.33505,3
131.32048,3
132.83748,3
133.27014,3
134.51822,3
136.19139,3
136.84755,3
136.47244,3
135.69208,3
134.98137,3
135.25638,3
136.11241,3
136.94875,3
137.36093,3
138.71698,3
140.7386,3
142.267,3
142.9268,3
142.76143,3
142.13918,3
141.93045,3
141.72266,3
140.64279,3
139.04488,3
137.82092,3
136.37575,3
133.66132,3
128.7939,3
124.26529,3
124.18604,3
127.032,3
129.82703,3
134.05252,3
139.38214,3
144.05981,3
147.74287,3
150.33954,3
151.30057,3
151.761,3
153.14697,3
155.28204,3
156.9052,3
157.37578,3
156.94223,3
156.01651,3
154.65993,3
153.09357,3
150.74767,3
147.94601,3
146.22195,3
145.4824,3
144.99808,3
145.2232,3
145.60138,3
146.27837,3
147.1246,3
147.82967,3
148.53639,3
148.93065,3
149.12372,3
149.08496,3
149.67671,3
151.16632,3
152.94708,3
154.18665,3
153.95734,3
151.9418,3
149.93854,3
149.63225,3
149.28568,3
148.15189,3
145.7309,3
143.43018,3
142.61646,3
142.75964,3
142.92961,3
142.7698,3
143.51855,3
145.93848,3
148.29193,3
148.87265,3
148.13,3
146.92761,3
144.94736,3
142.86795,3
142.12961,3
143.2633,3
144.4722,3
145.00354,3
145.77426,3
146.79636,3
146.76286,3
146.14908,3
146.17368,3
145.18864,3
142.01224,3
139.64766,3
139.84161,3
140.4827,3
139.95871,3
139.78467,3
140.82785,3
142.3178,3
145.35983,3
149.76744,3
153.33054,3
156.0253,3
158.50272,3
159.55899,3
158.81555,3
158.06335,3
158.05872,3
157.89828,3
157.01791,3
155.67072,3
154.70056,3
153.79727,3
152.4513,3
150.96301,3
150.29088,3
150.0532,3
149.73407,3
149.07236,3
147.69264,3
146.577,3
145.81111,3
145.98578,3
147.4524,3
148.33386,3
149.09259,3
150.3389,3
151.57777,3
151.92416,3
151.5467,3
151.15097,3
150.6098,3
149.44354,3
146.98831,3
143.34383,3
140.29364,3
139.69016,3
140.69981,3
141.68486,3
141.61478,3
141.19327,3
142.66368,3
144.29782,3
144.11612,3
142.90009,3
141.86708,3
141.45636,3
141.08023,3
139.98686,3
139.18088,3
139.83344,3
141.4779,3
142.20189,3
142.02628,3
141.07584,3
140.40125,3
140.81433,3
141.35994,3
141.77505,3
142.04788,3
142.55841,3
142.6371,3
141.87613,3
140.50089,3
139.86038,3
139.8339,3
139.27292,3
138.025,3
136.9829,3
135.79803,3
133.97507,3
132.99884,3
133.87337,3
135.14998,3
135.54535,3
135.13657,3
133.87228,3
129.84894,3
122.66333,3
118.599976,3
119.717224,3
124.86051,3
128.73532,3
129.79462,3
130.56725,3
131.92792,3
133.05437,3
132.36435,3
130.00476,3
126.57555,3
122.617676,3
118.72999,3
115.56629,3
115.80299,3
118.26668,3
119.58802,3
119.32711,3
118.66275,3
118.29985,3
119.651245,3
122.55681,3
126.86633,3
129.89066,3
131.39398,3
131.21298,3
130.02394,3
130.02356,3
130.83182,3
131.52353,3
131.31435,3
131.23322,3
132.12114,3
133.24051,3
135.0543,3
137.27019,3
139.8435,3
142.36444,3
144.28766,3
145.45728,3
145.57051,3
144.68039,3
143.61865,3
143.30193,3
143.01192,3
142.62524,3
141.81625,3
140.50055,3
140.11673,3
142.15175,3
144.56638,3
146.35007,3
147.91353,3
148.81755,3
148.48087,3
147.43457,3
147.28123,3
149.0209,3
151.51562,3
152.56311,3
152.21092,3
151.4725,3
151.40811,3
150.80641,3
149.25233,3
147.7345,3
146.29039,3
145.34654,3
144.58707,3
143.25513,3
141.31137,3
139.25522,3
138.07446,3
137.61752,3
137.78232,3
138.33641,3
138.56583,3
138.85695,3
140.46423,3
143.83844,3
147.56613,3
149.71432,3
150.32544,3
149.97737,3
148.70871,3
147.39064,3
146.07927,3
144.28036,3
142.46082,3
140.71843,3
139.05162,3
138.3992,3
138.79982,3
138.93314,3
138.31754,3
137.62341,3
137.24684,3
137.65027,3
139.1605,3
139.9245,3
138.64659,3
136.3453,3
133.83551,3
131.64102,3
130.49805,3
130.62204,3
130.71027,3
130.05066,3
129.42061,3
130.55652,3
132.60373,3
134.19754,3
135.1307,3
135.32162,3
134.28784,3
132.3328,3
131.13258,3
132.0256,3
133.65613,3
134.62033,3
134.45682,3
133.98251,3
133.35838,3
132.46304,3
131.533,3
131.22873,3
132.0571,3
132.21024,3
131.35358,3
130.69193,3
130.27502,3
129.65172,3
129.5758,3
130.2182,3
130.88614,3
130.9809,3
130.35562,3
128.86626,3
126.88968,3
125.33551,3
124.585915,3
125.024605,3
125.84097,3
125.96568,3
125.39768,3
124.27179,3
123.216095,3
123.08625,3
123.78877,3
124.37804,3
124.65426,3
124.65648,3
124.474106,3
124.77307,3
125.968346,3
125.89613,3
124.59979,3
123.881226,3
123.76016,3
123.93891,3
124.66966,3
124.9514,3
124.915886,3
126.038635,3
127.374405,3
128.0065,3
128.02762,3
128.22812,3
127.818756,3
126.012344,3
123.368996,3
119.98743,3
117.81839,3
118.420746,3
119.45229,3
120.042816,3
121.00533,3
122.019554,3
122.37521,3
122.46858,3
122.91963,3
123.03674,3
121.94524,3
119.533585,3
116.81282,3
115.40187,3
114.53854,3
114.186874,3
114.25372,3
113.90817,3
113.04089,3
112.48367,3
112.80258,3
113.514175,3
113.86925,3
113.68825,3
113.32796,3
114.10298,3
114.55137,3
112.98282,3
110.75605,3
110.73379,3
112.025734,3
112.98378,3
113.70188,3
114.45942,3
115.204605,3
116.19841,3
117.311035,3
117.41486,3
116.68796,3
116.037094,3
115.59256,3
114.471756,3
113.33619,3
112.20359,3
111.925995,3
112.78299,3
113.92409,3
114.57319,3
114.90764,3
115.71519,3
116.37721,3
116.109245,3
115.93529,3
116.79114,3
118.16484,3
118.91205,3
118.69981,3
118.59342,3
119.043045,3
119.239075,3
119.34113,3
119.3443,3
118.284935,3
116.19072,3
114.41512,3
113.65373,3
113.685074,3
112.81235,3
111.6077,3
111.459076,3
111.72936,3
111.33978,3
109.91768,3
108.64334,3
108.63823,3
109.86843,3
111.42883,3
112.767845,3
114.28685,3
115.05958,3
114.84302,3
114.35094,3
113.45432,3
112.50406,3
111.6734,3
110.44467,3
109.51166,3
109.14825,3
109.18225,3
109.77614,3
110.049385,3
110.320786,3
110.576096,3
111.09456,3
110.80726,3
109.19193,3
107.24248,3
105.118835,3
103.32153,3
102.58574,3
102.60427,3
102.86486,3
103.32115,3
104.77842,3
106.64092,3
107.7232,3
108.418976,3
109.03505,3
110.150894,3
111.979614,3
114.0152,3
114.55034,3
112.53082,3
109.453995,3
108.05885,3
108.55811,3
109.49249,3
109.64926,3
108.99623,3
107.55905,3
104.80504,3
102.36989,3
100.95649,3
100.37727,3
101.23936,3
102.568085,3
103.176636,3
103.308846,3
102.514534,3
101.24169,3
100.60673,3
101.31785,3
102.790054,3
104.10773,3
104.655716,3
103.90704,3
102.200066,3
99.864395,3
98.007385,3
97.21411,3
96.62903,3
95.118744,3
92.66118,3
90.87862,3
90.249054,3
89.82301,3
89.0903,3
88.61861,3
88.0862,3
87.042206,3
85.761444,3
84.5436,3
83.28772,3
82.76193,3
82.4001,3
81.14052,3
79.08443,3
76.91229,3
76.068924,3
76.10437,3
76.880875,3
77.68834,3
76.77771,3
75.7821,3
75.83865,3
75.84374,3
76.38372,3
77.263954,3
78.67126,3
80.02899,3
80.27646,3
79.23804,3
77.77733,3
77.07063,3
75.95465,3
74.57422,3
73.70805,3
73.65044,3
74.4034,3
74.91986,3
73.65042,3
70.16083,3
67.134796,3
66.279526,3
65.44369,3
64.248474,3
63.398354,3
62.988136,3
62.528297,3
61.84822,3
61.01922,
60.815453,
61.393066,
61.387886,
60.24894,
59.000656,
58.318367,
56.38318,
52.631927,
49.201088,
48.061348,
48.262398,
48.14447,
46.223087,
44.09229,
43.742897,
43.889534,
43.13971,
41.408405,
39.102444,
36.301376,
33.317345,
30.748657,
28.673677,
27.146532,
26.275257,
25.74306,
25.012232,
23.196815,
21.283329,
20.904472,
22.686401,
23.836731,
23.534458,
22.14469,
21.605968,
22.860031,
23.519058,
22.913586,
22.355097,
21.787737,
20.838884,
20.114285,
19.483532,
18.696121,
17.65409,
16.610603,
15.49176,
14.369377,
13.605875,
12.166193,
10.268787,
9.041559,
8.234245,
7.8058157,
7.2603493,
6.798192,
6.5156384,
6.6155457,
6.805369,
6.5162153,
5.814886,
5.215002,
5.164017,
5.318304,
5.2695856,
4.6895266,
4.045441,
3.7045975,
3.3928237,
2.8476872,
2.4781425,
2.818886,
3.3132272,
3.3126807,
2.8776326,
2.7395246,
2.9874814,
3.1506553,
3.2347317,
3.198597,
2.8185773,
1.9260051,
1.0348487,
1.0885212,
1.3055334,
1.2543173,
1.0112095,
0.7621127,
0.28495455,
0.029978896,
0.09756366,
0.25016266,
0.32750615,
0.27300364,
0.19001117,
0.1826726,
0.21501845,
0.21407428,
0.22411618,
0.61661863,
0.6062972,
0.26184872,
0.19386679,
0.37463576,
0.5271586,
0.6893476,
0.6452207,
0.62872493,
0.77471006,
0.93187547,
0.79725254,
0.1428575,
0.0,
0.0,
0.051746555,
0.06328182,
0.025327701,
0.022859124,
0.0050802943,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
