Coefficients,Instruments
131.30865,1
130.90436,1
128.71648,1
127.179016,1
125.844215,1
123.285355,1
120.11113,1
118.48065,1
117.772766,1
117.30615,1
116.54146,1
115.486694,1
115.54578,1
115.54224,1
114.12381,1
112.08309,1
110.59462,1
110.44891,1
110.10282,1
108.79111,1
107.28625,1
106.71115,1
106.53012,1
105.79652,1
104.328415,1
103.284904,1
103.404724,1
103.69858,1
108.71075,1
117.70839,1
126.03737,1
129.73967,1
128.95482,1
125.486534,1
122.344376,1
120.51221,1
119.30815,1
117.88223,1
116.46231,1
115.33963,1
114.317276,1
113.18617,1
112.05023,1
112.439186,1
113.862625,1
114.268585,1
113.601715,1
112.11044,1
110.30496,1
108.73367,1
106.69301,1
104.986855,1
103.65437,1
103.111664,1
103.68585,1
103.2558,1
102.2735,1
101.58394,1
101.56063,1
100.84349,1
100.27745,1
101.08347,1
101.7124,1
101.15796,1
100.08981,1
99.01802,1
98.562454,1
99.61728,1
102.68104,1
109.96208,1
116.97898,1
123.570045,1
128.87598,1
130.605,1
129.9646,1
128.65858,1
126.96756,1
125.739456,1
125.52975,1
125.236465,1
124.04045,1
122.17587,1
121.040436,1
120.21559,1
119.657074,1
120.14982,1
120.79965,1
120.75341,1
120.36844,1
119.69646,1
118.02498,1
115.92917,1
114.78081,1
114.51335,1
114.36719,1
113.71213,1
112.718185,1
111.637665,1
110.5544,1
109.69713,1
109.22463,1
108.787994,1
108.54323,1
108.72869,1
108.74926,1
107.96116,1
106.61844,1
105.84287,1
105.54579,1
105.30415,1
104.44025,1
103.21844,1
102.33426,1
102.08168,1
102.14375,1
102.108765,1
102.08493,1
101.666855,1
101.3488,1
100.975815,1
101.97473,1
108.648735,1
115.390495,1
123.463425,1
130.49765,1
135.15509,1
137.40793,
137.44717,
135.53647,
132.64337,
129.9723,
128.22537,
126.92767,1
124.76619,1
121.5473,1
118.54157,1
117.60615,1
118.03938,1
119.15881,1
120.20307,1
120.08731,1
119.65842,1
119.00023,1
118.4915,1
118.24381,1
117.20018,1
116.32239,1
116.05679,1
115.30662,1
114.104866,1
113.26341,1
112.9091,1
112.06833,1
111.036194,1
109.495995,1
107.52877,1
106.14027,1
105.2054,1
103.98666,1
102.80649,1
103.241585,1
103.93361,1
103.59942,1
105.499115,1
111.79179,1
119.254395,1
123.68446,1
124.52104,1
122.68268,1
119.21365,1
116.5015,1
114.90294,1
113.507935,1
111.547424,1
110.2034,1
109.85416,1
108.57038,1
107.2705,1
107.13049,1
106.82022,1
105.740486,1
105.11165,1
106.37729,1
107.720825,1
107.76161,1
106.47844,1
105.37375,1
105.34985,1
105.71718,1
105.582596,1
104.313,1
102.60698,1
101.88936,1
106.20949,1
116.61903,1
127.02854,1
134.46935,1
139.35782,1
141.11522,1
140.74515,1
138.96556,1
136.84055,1
133.90727,1
130.78705,1
128.57713,1
126.333824,1
124.1811,1
121.97838,1
119.883255,1
118.3784,1
117.77458,1
118.82427,1
120.559715,1
121.03676,1
120.34895,1
119.31215,1
118.56166,1
118.21965,1
117.7479,1
116.47884,1
114.72383,1
112.62291,1
112.095215,1
112.9467,1
115.293365,1
119.89304,1
124.61217,1
127.252594,1
127.56192,1
126.21517,1
123.91175,1
121.44679,1
119.8527,1
118.92638,1
118.02725,1
117.03144,1
116.2719,1
115.91732,1
115.99343,1
115.27701,1
113.94527,1
113.30864,1
113.69406,1
113.26424,1
111.98372,1
115.5,1
122.812805,1
132.5938,1
139.0184,1
142.36194,1
143.87534,1
143.06453,1
141.56917,1
139.3551,1
136.11325,1
133.1345,1
131.03746,1
129.54805,1
127.6891,1
125.62143,1
123.66261,1
123.25851,1
124.5423,1
125.36487,1
124.90349,1
123.50887,1
122.40015,1
121.05401,1
120.41538,1
120.618256,1
122.36667,1
126.88469,1
131.36444,1
133.89844,1
133.53415,1
131.51045,1
130.72723,1
130.78978,1
130.29233,1
130.076,1
129.57285,1
128.37875,1
126.78674,1
125.41301,1
124.33591,1
123.509514,1
122.76637,1
123.26841,1
123.700035,1
123.294174,1
122.070915,1
125.64023,1
136.4343,1
146.92178,1
154.15038,1
158.25253,1
159.12082,1
157.47804,1
154.69427,1
152.83212,1
151.33487,1
150.8068,1
150.16882,1
149.32428,1
147.82741,1
145.76074,1
144.11456,1
143.08463,1
143.1947,1
143.90836,1
144.42273,1
143.94324,1
142.87561,1
142.24841,1
141.78714,1
143.3592,1
146.172,1
148.5321,1
149.31136,1
148.19437,1
145.97427,1
143.24109,1
142.2604,1
142.87845,1
142.60014,1
141.19028,1
139.3537,1
137.75903,1
135.5764,1
133.13719,1
132.14993,1
132.86131,1
133.32397,1
134.72363,1
139.7761,1
145.64066,1
151.82468,1
155.9137,1
157.07935,1
156.38126,1
156.07861,1
156.08424,1
155.43732,1
153.5965,1
151.59616,1
150.14139,1
149.64496,1
148.93001,1
146.74948,1
143.95264,1
142.72629,1
143.04283,1
143.41844,1
143.81743,1
143.63968,1
144.05222,1
145.03699,1
147.62563,1
151.86687,1
155.99673,1
158.81204,1
160.47513,1
160.59186,1
158.76762,1
156.20425,1
154.7511,1
154.1732,1
153.47546,1
152.35655,1
151.04695,1
150.1093,1
150.12158,1
150.67764,1
150.57306,1
149.89305,1
149.40005,1
152.93027,1
157.51328,1
163.49974,1
169.02893,1
172.0528,1
172.51567,1
171.23405,1
169.47939,1
167.50351,1
164.9719,1
163.29428,1
160.99982,1
158.73077,1
156.39383,1
154.54349,1
153.46451,1
152.41013,1
151.82397,1
152.18912,1
151.89845,1
151.07326,1
151.06357,1
152.99197,1
155.888,1
159.14697,1
162.26974,1
164.53981,1
164.57791,1
162.72247,1
160.32816,1
159.06061,1
158.53601,1
156.93002,1
155.53354,1
155.03796,1
155.60364,1
155.39566,1
154.17874,1
152.9401,1
153.4411,1
159.05212,1
165.79744,1
173.60236,1
180.22388,1
182.65097,1
182.41147,1
180.80005,1
177.98276,1
175.01685,1
173.17648,1
172.60803,1
171.31084,1
168.88916,1
167.06042,1
166.75095,1
167.10773,1
167.03098,1
166.01743,1
165.5328,1
165.14453,1
163.6023,1
162.75113,1
164.0549,1
167.51532,1
173.52774,1
178.26056,1
179.28615,1
177.85855,1
175.30853,1
172.62204,1
171.31339,1
171.44797,1
171.07571,1
169.66525,1
168.83977,1
168.9847,1
169.0401,1
168.04868,1
165.79344,1
164.34991,1
164.04178,1
165.1936,1
166.58984,1
170.82983,1
175.05325,1
177.76419,1
177.85371,1
174.67667,1
171.47565,1
169.16022,1
167.61026,1
166.94368,1
167.48132,1
167.12326,1
166.1624,1
165.27658,1
164.93167,1
165.08853,1
165.3506,1
166.27379,1
166.85788,1
168.4336,1
169.14078,1
168.97919,1
170.24947,1
173.67128,1
176.48923,1
176.31503,1
174.34448,1
171.16328,1
169.84135,1
170.72095,1
170.91847,1
169.24039,1
166.77588,1
164.90668,1
164.62866,1
165.97617,1
167.11658,1
167.91792,1
168.2299,1
167.60458,1
165.25482,1
162.75058,1
160.48651,1
158.89673,1
160.58548,1
165.13374,1
169.62859,1
174.95993,1
179.99237,1
181.45436,1
178.24637,1
173.58464,1
170.11365,1
169.39871,1
169.05966,1
166.44086,1
162.73627,1
161.73563,1
162.03177,1
161.70139,1
160.91113,1
161.52695,1
162.79373,1
163.2713,1
162.41394,1
160.5419,1
158.28046,1
158.6243,1
163.22409,1
168.77231,1
171.50107,1
171.8588,1
171.89728,1
172.02823,1
171.2803,1
170.31143,1
169.20898,1
168.02426,1
167.4739,1
166.63367,1
165.51503,1
165.31601,1
165.51627,1
165.19649,1
165.10904,1
166.17514,1
167.95474,1
169.33432,1
169.84113,1
169.67584,1
169.9003,1
170.91965,1
171.60419,1
165.71458,
162.03079,1
163.59143,1
167.66232,1
174.26266,1
182.95317,1
185.66055,1
184.8046,1
184.09195,1
182.92557,1
180.4937,1
177.77034,1
176.4379,1
176.98764,1
176.44867,1
175.2909,1
174.25288,1
173.86334,1
173.58896,1
172.33618,1
170.61148,1
170.2785,1
172.10509,1
174.50308,1
175.93881,1
176.91957,1
179.38629,1
184.88478,1
189.99475,1
193.09988,1
193.5538,1
192.08034,1
188.04718,1
183.02858,1
179.75867,1
177.65451,1
175.76624,1
173.50647,1
172.57324,1
172.51736,1
171.95796,1
171.5238,1
171.54454,1
171.7866,1
171.83586,1
171.8009,1
172.00745,1
172.37497,1
172.15851,1
171.34528,1
169.65758,1
167.70834,1
167.30948,1
168.46323,1
168.31107,1
165.41394,1
164.45445,1
166.6086,1
171.0487,1
175.23524,1
178.08588,1
180.41571,1
180.37398,1
176.80688,1
174.59225,1
174.74765,1
174.82678,1
174.35907,1
173.8811,1
174.13106,1
174.35326,1
174.85074,1
174.93307,1
174.68146,1
173.48547,1
172.32335,1
172.25494,1
172.66876,1
172.69229,1
172.41013,1
172.3552,1
171.0575,1
168.58838,1
166.44635,1
165.60867,1
165.0901,1
163.64308,1
163.63298,1
165.88455,
166.10912,
165.20258,
166.99893,
173.28,
180.61038,
186.16833,1
187.8616,1
187.57965,1
185.9429,1
182.51834,1
178.24208,1
175.14798,1
174.72299,1
175.28801,1
175.79196,1
175.0058,1
173.40099,1
171.20108,1
168.15634,1
165.03381,1
162.84175,1
162.45044,1
163.92696,1
166.89096,1
169.32933,1
170.96655,1
171.13141,1
169.63432,1
166.69615,1
162.6632,1
162.22388,1
168.55222,1
175.04935,1
178.03526,1
177.11778,1
172.63849,1
168.55988,1
166.74132,1
166.76996,1
168.04315,1
166.36713,1
162.73709,1
160.6366,1
159.73795,1
160.06828,1
159.86493,1
159.7309,1
160.17519,1
161.13525,1
162.70297,1
163.96756,1
164.10927,1
163.42566,1
163.47945,1
164.07864,1
164.2428,1
162.29645,1
159.48883,1
157.03426,1
157.10379,1
161.10583,1
168.7304,1
176.91693,1
182.37149,1
184.13268,1
183.5651,1
182.53833,1
181.5169,1
180.43568,1
179.06819,1
177.76102,1
176.7995,1
174.58658,1
172.20525,1
170.73488,1
169.97644,1
169.53131,1
168.11368,1
167.95547,1
169.05136,1
169.14522,1
166.81921,1
164.24097,1
163.02562,1
162.117,1
161.21407,1
161.48088,1
164.47519,1
168.15837,1
169.30353,1
168.04416,1
166.42606,1
165.73187,1
166.52362,1
166.34344,1
165.81552,1
165.0338,1
164.00525,1
164.15755,1
166.1362,1
168.92654,1
169.90298,1
168.35855,1
165.2175,1
163.36278,1
161.86618,1
158.29233,1
154.39459,1
153.00256,1
153.65752,1
154.05182,1
154.87354,1
156.85202,1
159.27522,1
159.54245,1
157.548,1
156.07806,1
155.20169,1
155.55823,1
155.02724,1
153.49054,1
151.97797,1
152.4679,1
154.39978,1
158.88974,1
164.95984,1
170.1123,1
173.47424,1
175.60849,1
176.77652,1
178.68777,1
180.96149,1
181.43582,1
180.48866,1
178.49484,1
174.40744,1
171.32852,1
170.53651,1
171.47937,1
172.75235,1
173.15248,1
172.85303,1
172.3462,1
172.41606,1
171.9227,1
170.83829,1
169.8507,1
169.54056,1
169.38004,1
169.33047,1
169.15161,1
168.16455,1
166.49608,1
164.98111,1
165.00989,1
165.27533,1
164.1731,1
162.4173,1
161.5159,1
161.90894,1
163.0506,1
163.57413,1
162.95343,1
161.57256,1
160.99942,1
162.44823,1
166.41626,1
169.51752,1
171.06583,1
172.42094,1
173.47351,1
173.03946,1
171.24968,1
170.15276,1
170.15997,1
170.60474,1
170.66869,1
170.1327,1
169.4251,1
168.6704,1
168.24347,1
168.0203,1
167.42397,1
166.68076,1
164.9177,1
161.89891,1
159.09062,1
157.37448,1
156.7981,1
156.99423,1
157.3118,1
157.3457,1
157.89474,1
160.0173,1
161.91467,1
162.37054,1
161.54529,1
160.60037,1
160.18266,1
159.66373,1
159.06474,1
158.95758,1
159.04652,1
158.98532,1
158.90486,1
158.32753,1
156.84921,1
154.98804,1
154.86568,1
159.59062,1
165.40344,1
169.06363,1
168.6711,1
166.00616,1
165.7079,1
169.67917,1
172.81375,1
172.7184,1
171.1908,1
169.93964,1
169.22577,1
167.78358,1
166.01303,1
164.92232,1
162.91122,1
159.49643,1
156.12137,1
154.65762,1
153.66138,1
152.28345,1
150.63495,1
149.80994,1
149.53355,1
149.02602,1
148.00719,1
146.54837,1
145.10352,1
143.75839,1
142.95563,1
142.7832,1
142.97635,1
142.7939,1
141.4961,1
139.79448,1
138.6297,1
138.0122,1
136.79565,1
135.32074,1
135.2714,1
136.2076,1
138.59961,1
142.27066,1
145.85141,1
147.55786,1
146.77621,1
144.96014,1
143.84619,1
143.50565,1
143.11884,1
142.36086,1
141.65474,1
140.68951,1
139.02048,1
137.46103,1
136.75104,1
136.67007,1
136.33864,1
136.1464,1
136.69394,1
137.3356,1
138.12628,1
138.47183,
138.31052,
137.84991,1
138.87161,1
142.84158,1
147.5354,1
151.6489,1
153.42087,1
152.19266,1
149.45485,1
147.56592,1
147.47153,1
148.18918,1
147.80789,1
146.67139,1
145.72147,1
145.29152,1
145.10788,1
144.59454,1
144.33408,1
143.99115,1
143.5663,1
143.75429,1
143.73853,1
143.427,1
142.92467,1
142.3367,1
141.68478,1
142.0121,1
143.9227,1
147.0765,1
149.0538,1
149.05121,1
147.74657,1
146.20575,1
145.01721,1
144.20816,1
143.6546,1
142.90768,1
142.06348,1
140.90707,1
140.44336,1
140.30809,1
139.23203,1
138.11134,1
137.0487,1
136.21536,1
136.43791,1
137.00409,1
137.61024,1
138.33151,1
138.72672,1
138.39523,1
137.73178,1
137.7036,1
137.77066,1
140.83012,1
148.6834,1
157.13916,
163.21211,
166.23976,
165.72939,1
164.21564,1
163.17516,1
162.85149,1
163.26968,1
163.26567,1
163.33855,1
163.66125,1
165.73653,1
168.41809,1
169.93935,1
169.69861,1
168.0361,1
166.43686,1
165.37001,1
164.35638,1
163.46521,1
162.90753,1
164.73608,1
168.97937,1
172.66315,1
174.54306,1
174.50899,1
172.64148,1
170.24384,1
168.1178,1
166.92886,1
166.39056,1
166.23605,1
166.92258,1
168.50578,1
169.6726,1
170.28342,1
170.713,1
170.15508,1
168.44614,1
166.366,1
164.71408,1
163.65271,1
164.29794,1
167.2469,1
169.45633,1
170.69629,1
171.80585,1
173.48236,1
175.32227,1
176.19211,1
175.896,1
175.00226,1
174.03455,1
174.14899,1
179.23047,1
183.21805,1
183.70728,1
182.7227,1
180.83603,1
178.67221,1
178.023,1
177.60988,1
176.55612,1
175.34442,1
175.32358,1
179.1734,1
184.07684,1
188.16422,1
190.33728,1
189.8464,1
186.42967,1
184.11624,1
184.94946,1
185.27835,1
184.32158,1
183.19907,1
182.26926,1
180.5432,1
180.30527,1
179.96255,1
178.38672,1
175.88567,1
173.83575,1
171.84195,1
169.79086,1
168.88333,1
169.28862,1
171.24374,1
172.35358,1
172.46759,1
172.69122,1
173.38528,1
174.06224,1
175.96777,1
179.28848,1
182.09917,
182.88354,1
182.875,1
182.79422,1
182.8406,1
181.86621,1
179.59592,1
176.45383,1
172.6973,1
170.30542,1
168.68604,1
166.95453,1
165.95212,1
164.98322,1
163.77328,1
161.8895,1
159.84485,1
158.50272,1
158.16507,1
157.85443,1
156.9903,1
155.40726,1
154.19736,1
153.1566,1
151.02568,1
148.55469,1
146.78757,1
145.1804,1
147.24158,1
151.24646,1
155.4338,1
158.7022,1
160.36404,1
160.30566,1
159.92967,1
159.6543,1
159.0912,1
158.37454,1
157.79346,1
157.09824,1
155.88481,1
154.58908,1
154.08209,1
153.23886,1
151.01117,1
149.69627,1
150.3403,1
151.5961,1
155.83514,1
161.44469,1
165.99545,1
167.84918,1
167.76404,1
167.14032,1
167.15292,1
167.32132,1
167.76962,1
167.49568,1
164.98557,1
161.42819,1
159.27536,1
158.81287,1
157.80148,1
155.23611,1
153.22859,1
152.20813,1
151.66534,1
151.28389,1
150.6928,1
150.25072,1
149.3582,1
147.12209,1
144.28745,1
142.99965,1
142.76271,1
142.6448,1
143.51071,1
145.91545,1
148.68933,1
149.73428,1
148.70203,1
147.56927,1
147.57233,1
147.84456,1
146.92061,1
146.21686,1
146.18744,1
145.98135,1
145.85338,1
145.10373,1
144.20444,1
144.63106,1
145.47525,1
145.31885,1
144.8802,1
144.44852,1
144.80782,1
150.14551,1
157.14667,1
161.84164,1
164.72113,1
166.56906,1
167.67096,1
168.1962,1
168.25085,1
167.89474,1
166.41525,1
164.4389,1
162.76526,1
162.03995,1
161.84784,1
161.51886,1
160.9514,1
159.33466,1
157.47964,1
155.83887,1
154.61168,1
153.47037,1
151.93405,1
152.96002,1
156.90704,1
161.64203,1
167.15808,1
171.75912,1
172.35938,1
169.3911,1
166.56082,1
165.91252,1
165.69313,1
165.42831,1
165.1356,1
164.72098,1
163.69766,1
162.44104,1
162.35306,1
162.574,1
161.81345,1
159.7752,1
156.90424,1
154.16113,1
151.57477,1
150.27649,1
156.78857,1
163.79895,1
168.41602,1
171.77739,1
175.34442,1
177.13318,1
175.64926,1
173.52649,1
173.59824,1
173.43008,1
172.1568,1
171.28998,1
171.3724,1
170.97992,1
169.36774,1
167.44699,1
166.57373,1
166.71661,1
166.76663,1
167.04138,1
168.1812,1
170.18768,1
171.5697,1
171.47406,1
172.68723,1
178.4167,1
183.81662,1
188.0722,1
189.94864,1
189.01318,1
187.00894,1
185.88687,1
185.17834,1
183.32709,1
181.14351,1
179.3198,1
177.91734,1
175.41122,1
172.60674,1
170.70001,1
170.02344,1
169.85182,1
169.49072,1
168.20517,1
166.59338,1
166.04942,1
165.77228,1
165.38882,1
165.01443,1
164.21405,1
162.26785,1
159.31024,1
157.11555,1
156.03032,1
155.49718,1
160.49963,1
165.7388,1
170.08527,1
172.47812,1
171.9474,1
169.56357,1
168.86485,1
169.3678,1
170.25653,1
169.45389,1
166.64995,1
163.41608,1
160.54095,1
158.81108,1
158.50528,1
158.65013,1
157.99246,1
156.70181,1
155.23944,1
154.43546,1
154.35078,1
154.22392,1
153.12024,1
151.3034,1
149.57938,1
149.15562,1
148.95619,1
148.35448,1
147.37758,1
148.0171,1
151.24399,1
154.90512,1
157.4002,1
157.98053,1
157.46019,1
157.16486,1
157.19505,1
156.35422,1
154.76285,1
153.65186,1
153.51004,1
153.26392,1
152.48746,1
151.92229,1
151.4992,1
151.19589,1
150.74548,1
149.62271,1
148.11517,1
147.522,1
147.47632,1
148.94464,1
153.17404,1
157.44598,1
161.93796,1
165.2333,1
166.5874,1
166.14853,1
164.15709,1
162.40973,1
161.47931,1
160.94458,1
161.06291,1
161.39651,1
161.1797,1
160.33698,1
159.22838,1
158.14508,1
156.86308,1
155.24889,1
153.39603,1
151.6544,1
150.7135,1
149.92773,1
149.40582,1
148.99223,1
149.67075,1
151.8453,1
153.20518,1
152.87378,1
151.78358,1
151.48422,1
151.1543,1
150.25473,1
149.15152,1
147.78366,1
146.04099,1
144.59393,1
144.07257,1
144.50766,1
144.79549,1
144.57391,1
143.91116,1
142.83743,1
141.90962,1
142.85025,1
144.2666,1
145.3768,1
146.24411,1
146.95618,1
147.1663,1
147.03125,1
148.64334,1
155.77461,1
164.0886,1
169.97244,1
172.65376,1
172.22565,1
169.97717,1
167.24152,1
165.33633,1
165.05338,1
166.15408,1
167.82431,1
169.67203,1
170.66788,1
170.03703,1
168.18155,1
165.97678,1
164.14822,1
162.6932,1
162.17654,1
161.63736,1
162.48418,1
165.45094,1
169.86101,1
173.55641,1
175.14888,1
175.38411,1
174.59703,1
172.3876,1
169.9632,1
168.03612,1
166.68428,1
166.94203,1
168.26282,1
169.4878,1
171.88889,1
174.83264,1
175.91954,1
174.56949,1
172.27765,1
170.95953,1
170.3919,1
169.75406,1
168.50748,1
168.66275,1
170.51387,1
172.75017,1
175.27142,1
177.02347,1
177.2114,1
176.73271,1
175.6704,1
175.17139,1
174.62137,1
172.99881,1
172.13452,1
172.6386,1
173.72891,1
174.34851,1
173.52457,1
171.40633,1
169.25912,1
168.84215,1
168.80447,1
168.47737,1
168.29654,1
172.10757,1
176.80193,1
178.93962,1
180.20998,1
180.61392,1
179.1579,1
178.25705,1
178.542,1
178.04907,1
176.61194,1
176.33392,1
178.01526,1
178.54208,1
177.99252,1
176.29622,1
174.83061,1
173.27335,1
171.99803,1
171.0008,1
169.68726,1
168.70099,1
168.85922,1
170.97171,1
173.7604,1
176.9353,1
179.11935,1
179.68735,1
180.2571,1
181.39227,1
182.19684,1
181.07513,1
178.11758,1
174.91275,1
172.70667,1
171.08823,1
170.66736,1
171.36523,1
172.37195,1
173.20135,1
173.22906,1
172.05606,1
169.54297,1
167.91986,1
166.39383,1
164.99547,1
163.19759,1
162.14035,1
163.0713,1
168.11826,1
172.85733,1
175.08592,1
175.76003,1
175.96136,1
177.0785,1
178.08055,1
177.96098,1
175.65628,1
173.40591,1
173.3092,1
176.57294,1
179.99069,1
182.01857,1
182.30736,1
181.05414,1
177.82918,1
175.3436,1
174.19717,1
173.22452,1
172.77432,1
172.86862,1
172.6033,1
172.24896,1
173.04663,1
175.53806,1
177.7995,1
179.20416,1
179.4111,1
177.1142,1
172.37405,1
168.86465,1
167.54346,1
167.12105,1
166.73877,1
166.88731,1
168.79823,1
172.15933,1
174.33194,1
173.60873,1
170.1561,1
166.17523,1
164.05746,1
163.17033,1
163.44026,1
164.20125,1
164.94974,1
165.72214,1
165.16406,1
163.40231,1
163.99837,1
167.57074,1
170.63815,1
171.46606,1
169.311,1
166.09796,1
164.54294,1
163.61401,1
161.90594,1
159.22711,1
159.2551,1
162.9847,1
166.16742,1
168.18575,1
168.27274,1
165.8659,1
163.61127,1
163.73434,1
163.71173,1
162.82928,1
162.14056,1
162.2146,1
162.58044,1
161.61086,1
159.66093,1
160.20996,1
163.81097,1
167.54033,1
170.79999,1
173.35257,1
174.4674,1
174.38773,1
174.27142,1
173.96838,1
172.65509,1
170.33528,1
168.80338,1
168.06158,1
167.43459,1
165.7915,1
163.91083,1
162.63126,1
161.14534,1
159.36362,1
156.95337,1
154.04057,1
152.0527,1
150.79309,1
150.27397,1
149.87119,1
148.65588,1
146.86441,1
144.96982,1
143.58525,1
142.48317,1
141.71843,1
140.67665,1
145.60782,1
153.28932,1
161.17783,1
167.82455,1
170.68442,1
169.50818,1
166.05844,1
163.33235,1
161.43295,1
160.33331,1
159.0806,1
157.96486,1
157.46613,1
156.71228,1
156.39734,1
156.4787,1
155.59875,1
153.61896,1
151.32501,1
150.47244,1
149.21387,1
146.93378,1
145.86662,1
146.26553,1
146.02946,1
145.52356,1
144.99277,1
143.54213,1
142.40231,1
148.11475,1
153.25371,1
157.05493,1
161.79155,1
167.28598,1
172.24875,1
174.37921,1
172.7907,1
171.98392,1
172.02168,1
172.51776,1
173.04465,1
173.21814,1
173.52245,1
174.46564,1
175.17415,1
174.6451,1
173.07901,1
171.52933,1
171.46178,1
172.26784,1
172.755,1
172.90247,1
172.78726,1
172.91223,1
172.72285,1
172.36041,1
171.57732,1
169.97372,1
167.79611,1
166.05124,1
164.90329,1
164.17,1
163.04321,1
161.94794,1
161.8775,1
162.47188,1
162.95445,1
162.81764,1
165.73236,1
166.0514,1
169.41095,1
175.60767,1
181.3508,1
185.05948,1
185.78735,1
185.13556,1
186.03279,1
185.4599,1
183.78531,1
181.95758,1
181.04288,1
181.1058,1
180.43053,1
180.0601,1
181.16882,1
181.84348,1
181.07509,1
179.90796,1
178.35687,1
176.87659,1
178.288,1
180.63489,1
181.83496,1
181.1398,1
178.99199,1
176.60606,1
174.73299,1
174.12393,1
174.06326,1
173.1994,1
171.20308,1
169.10509,1
167.43896,1
166.19418,1
164.9346,1
164.15565,1
163.36612,1
161.82224,1
160.01749,1
159.13715,1
159.24203,1
159.2858,1
158.78181,1
158.32822,1
157.48393,1
156.55647,1
156.20107,1
156.26,1
156.26566,1
156.21106,1
155.89522,1
155.2132,1
155.39279,1
155.7826,1
155.1337,1
153.65201,1
152.67793,1
151.89532,1
150.76176,1
150.10808,1
149.96658,1
149.89644,1
151.53157,1
145.96811,1
141.82648,
144.09537,
147.98529,1
153.51382,1
160.02689,1
167.53952,1
174.09506,1
177.23386,1
179.30981,1
180.89911,1
182.29173,1
183.14317,1
183.04993,1
182.10977,1
181.37706,1
181.4571,1
182.52069,1
184.02011,1
185.0914,1
185.0958,1
184.12541,1
183.42885,1
183.5679,1
183.53671,1
182.19427,1
180.33209,1
179.62817,1
179.56598,1
179.53394,1
179.8619,1
180.85013,1
182.59637,1
183.83948,1
183.86432,1
182.9173,1
181.15805,1
180.35326,1
181.01747,1
181.1499,1
180.72858,1
179.84113,1
179.52127,1
179.63672,1
179.04279,1
177.59341,1
175.58087,1
173.68185,1
172.79938,1
172.9016,1
173.40402,1
174.08801,1
174.62717,1
174.52335,1
173.92316,1
173.42447,1
173.17215,1
172.84192,1
172.17068,1
171.31607,1
170.5552,1
170.14153,1
169.78673,1
169.10956,1
168.21614,1
167.42209,1
167.46695,1
167.48465,1
166.97845,1
166.1579,1
165.91135,1
165.67972,1
164.90002,1
163.86224,1
162.95004,1
161.87201,1
160.83148,1
159.9614,1
159.31879,1
158.71692,1
157.88452,1
157.1724,1
156.75397,1
156.65436,1
156.59567,1
156.54597,1
156.78955,1
156.89566,1
