Coefficients,Instruments
147.39731,3
148.91159,3
148.72923,3
148.2554,3
148.4292,3
149.49567,3
150.20073,3
150.09442,3
148.24252,3
145.5364,3
144.0441,3
143.79158,3
144.35773,3
145.19206,3
145.40765,3
145.18481,
144.69736,
143.90059,
143.66425,
143.14723,
141.72519,
140.31131,
137.46506,
133.75787,
130.07338,
127.60307,3
126.73426,3
125.444244,3
124.321915,3
126.146286,3
128.21423,3
128.76828,3
129.71066,3
131.82805,3
133.59222,3
133.45767,3
133.07944,3
133.33418,3
133.85986,3
134.38103,3
133.94714,3
133.64413,3
134.70612,3
135.95453,3
136.0456,3
135.1466,3
134.63953,3
134.6082,3
135.22769,3
135.75195,
135.43687,
133.61392,
131.59341,
131.19897,
130.62122,
128.29039,
124.67047,
122.132385,
121.40523,
122.3454,3
123.1978,3
123.07414,3
121.445076,3
118.5023,3
116.00632,3
113.771454,3
112.53726,3
112.205475,3
112.97958,3
114.53668,3
116.48811,3
118.43563,3
120.86072,3
122.915794,3
122.966644,3
121.87577,3
121.01645,3
120.656876,3
120.63544,3
120.47081,3
119.77878,3
119.3085,3
118.347946,3
116.130585,3
114.72039,3
114.38524,3
113.2303,
111.01332,
109.22276,
108.086876,
107.660446,
105.92417,
104.02955,
102.17436,
101.25381,
101.17446,
100.80563,
99.63185,
97.53074,
95.41424,
94.30837,
93.86281,
92.115616,
90.17735,
89.188126,
87.834885,
86.423996,
87.0859,
87.99214,
88.75635,
89.57868,
89.5192,
88.653496,
88.11362,
86.72122,
84.733246,
83.334045,
81.53978,
79.97255,
78.968994,
78.181625,
79.04637,
81.52363,
83.359436,
83.1774,
81.28202,
79.09768,
78.53,
80.04623,
82.14148,
84.467545,
87.5672,
92.50221,
98.00925,3
103.02702,3
106.63387,3
109.26238,3
113.31982,3
117.562904,3
121.13777,3
123.25183,3
123.85653,3
124.54207,3
125.69531,3
126.17729,3
125.73271,3
124.76013,3
125.02237,3
125.59323,3
126.29231,3
127.78438,3
129.56079,3
131.55415,3
132.40182,3
131.68942,3
130.10411,3
128.95734,3
128.8736,3
129.9632,
131.15594,
130.32054,
126.53755,
120.890625,
115.926575,
111.94124,
109.25253,
108.62021,
109.32902,3
109.37473,3
108.74035,3
110.081894,3
113.12154,3
117.3831,3
122.04364,3
126.26208,3
129.82086,3
131.84958,3
132.39662,3
132.90826,3
135.37079,3
139.07607,3
141.9242,3
142.81769,3
143.05911,3
143.337,3
143.86348,3
144.51524,3
144.36987,3
142.8121,3
141.05843,3
140.55888,3
140.5444,3
139.37599,3
138.60158,3
139.12503,
139.86621,
138.68336,
135.14923,
130.18448,
125.31004,
121.73286,
121.136185,
122.125275,
123.52477,
124.282776,
124.22486,
123.89572,
124.64801,3
126.5822,3
127.26219,3
127.14314,3
128.52731,3
130.98663,3
133.03415,3
133.64467,3
133.27927,3
133.9356,3
135.5568,3
137.08257,3
137.04507,3
136.18855,3
136.25562,3
137.54988,3
138.99577,3
139.77133,3
140.77745,3
142.86433,3
144.87323,3
145.92572,3
145.80023,3
145.82991,3
146.69449,3
147.8645,3
146.77975,
143.65433,
139.94208,
137.8121,
137.25374,
135.85889,
135.79092,
136.68912,
137.3663,
138.4862,
139.59512,3
140.26648,3
140.87595,3
142.55482,3
144.0069,3
143.09622,3
140.79813,3
138.7888,3
137.57036,3
135.94933,3
134.15036,3
134.38983,3
135.02945,3
135.86119,3
137.45601,3
139.17812,3
139.9617,3
139.82321,3
139.44025,3
138.64816,3
137.3271,3
136.0102,3
136.41675,3
138.40314,3
140.00208,3
139.83667,3
137.21594,
134.44551,
133.10864,
132.27843,
130.85483,
129.53891,
128.97069,
129.08751,
129.25119,
129.39555,3
128.49841,3
126.44565,3
124.37774,3
124.38188,3
126.50745,3
129.56361,3
132.28416,3
134.37083,3
135.97586,3
135.2663,3
132.33026,3
129.70123,3
128.61783,3
128.40709,3
128.49701,3
128.8774,3
128.07747,3
127.12134,3
128.52481,3
130.74557,3
131.76195,3
131.8075,
132.43066,
133.57823,
133.53513,
131.82855,
129.52005,
127.651215,
125.64237,
123.55832,
122.051926,
121.29416,
120.377144,
118.27345,
116.69091,
116.653244,
116.53818,
116.53379,
115.94034,
113.74774,
109.86519,
106.366455,
103.63603,
101.331924,
99.359055,
97.728806,
95.94977,
92.83266,
88.09422,
84.32489,
84.01331,
86.47418,
89.20703,
89.851364,
88.34338,
85.561325,
82.95027,
81.7457,
83.498474,
86.44865,
88.810875,
90.209206,
90.35635,
90.93885,
93.04724,
94.222404,
95.34509,
98.43547,
103.9509,
109.14186,
112.95305,3
115.437744,3
117.28706,3
118.692,3
120.737076,3
123.7732,3
126.81021,3
129.62674,3
132.76694,3
135.86191,3
138.55055,3
140.43298,3
141.21733,3
140.86539,3
139.97021,3
139.48315,3
139.5368,3
141.23141,3
143.88928,3
144.99155,3
144.00925,3
142.47055,3
142.43512,3
143.57985,3
144.30841,3
144.71451,3
144.92648,3
145.01791,3
143.46802,3
139.7432,3
135.6564,3
133.60315,3
132.22107,3
130.59468,3
128.43428,3
126.85945,3
125.81469,3
125.259964,3
126.281906,3
129.45872,3
133.52377,3
136.84628,3
138.66847,3
139.16869,3
138.71928,3
138.02011,3
138.70807,3
140.31401,3
141.0882,3
139.96906,3
137.30453,3
134.96353,3
134.82645,3
136.16006,3
136.97057,3
137.23999,3
138.4415,3
140.59708,3
142.13354,3
141.33174,3
137.95755,3
134.3067,3
132.24834,3
131.37422,3
130.9621,3
129.34276,3
128.4922,3
129.33896,
129.85167,
128.48415,
125.59662,
122.48069,
119.91182,
117.73419,
115.73839,
114.85721,
113.77548,
111.73599,
109.704666,
107.35724,
104.46538,
101.39638,
98.80062,
96.86069,
96.0716,
96.234695,
96.54603,
96.06611,
94.272095,
92.651245,
91.65912,
92.91417,
93.70828,
91.843475,
89.587036,
89.2062,
89.61175,
89.756744,
90.26158,
91.51376,
94.325424,
97.51089,
101.93689,
106.69714,3
111.629234,3
117.172195,3
123.053375,3
128.35002,3
132.86005,3
136.32434,3
137.22363,3
137.59291,3
138.7538,3
139.92462,3
140.22751,3
139.65187,3
139.46988,3
140.16847,3
142.08148,3
143.32391,3
141.55173,3
137.7168,3
135.447,3
135.81055,3
136.91727,3
137.08871,3
136.54562,3
136.73679,3
139.26288,3
141.44211,3
141.76324,3
139.95955,3
137.22858,3
135.05519,3
131.37112,3
125.73534,3
121.06871,3
117.35745,3
114.23949,3
113.29091,3
112.87583,3
112.28585,3
111.90402,3
112.305084,3
112.42941,3
112.95421,3
114.914566,3
116.13243,3
115.23288,3
113.902695,3
116.2916,3
121.50783,3
124.486855,3
124.919525,3
125.43954,3
127.934875,3
129.93936,3
130.69278,3
131.3132,3
132.08557,3
131.87938,3
129.65176,3
126.60376,3
126.08223,3
127.59595,3
128.07718,3
126.49178,3
125.2202,3
125.554886,3
125.39003,3
124.28912,3
123.012184,3
120.33631,3
117.11932,
113.567215,
111.010086,
110.20661,
109.13151,
109.05846,
109.77387,
110.456635,
110.82164,
109.72812,
107.16441,
105.184006,
105.00714,
106.1755,
107.81702,
108.17166,
105.34483,
100.947525,
97.639435,
95.30443,
91.666306,
87.85141,
85.008385,
85.75754,
88.04236,
90.40406,
91.41955,
89.860405,
86.61021,
82.69113,
79.55293,
78.04192,
77.59251,
77.35805,
77.24509,
79.57631,
85.64581,
91.16269,3
92.91548,3
89.68665,3
83.77887,3
78.74231,3
75.67038,3
77.010025,3
80.560715,3
82.67167,3
83.713745,3
85.781906,3
89.87134,3
95.49507,3
99.102356,3
100.5493,3
103.69962,3
107.44487,3
109.499985,3
110.63399,3
111.78836,3
113.586105,3
116.31346,3
119.17505,3
121.97429,3
124.18341,3
125.24654,3
126.44908,3
128.11487,3
129.48598,3
130.63734,3
131.57239,3
132.6601,3
134.14005,3
135.67218,3
136.83078,3
138.05539,3
139.334,3
140.18098,3
140.38477,3
139.58698,3
137.58545,3
135.46777,3
134.50589,3
134.12578,3
133.16089,3
131.50992,3
129.42212,3
126.30615,3
122.82826,3
121.15439,3
122.928246,3
126.82558,3
129.30145,3
130.58902,3
131.15735,3
132.19809,3
134.5166,3
135.51419,3
135.65506,3
136.73334,3
137.93533,3
137.8414,3
137.40683,3
138.0578,3
139.32338,3
140.37692,3
140.50948,3
138.89716,3
136.26086,3
135.05655,3
135.49841,3
136.8872,3
138.66159,3
139.78262,3
140.28668,3
139.22412,3
136.13367,3
132.52164,3
130.76616,3
131.68152,3
133.42728,3
133.93681,3
132.43524,3
132.80753,3
136.13596,3
137.60773,3
136.1417,3
133.28458,3
130.7446,3
129.54147,3
128.81633,3
127.66448,3
126.18985,3
125.194,3
123.21246,3
120.7773,3
119.71271,3
121.58945,3
123.48512,3
124.04535,3
124.657455,3
126.70015,3
129.35077,3
131.76521,3
133.61664,3
135.17917,3
135.67816,3
136.04762,3
136.05434,3
135.44012,3
134.66495,3
133.67447,3
132.86383,3
132.84447,3
132.14038,3
131.19064,3
132.31296,3
134.05746,3
134.85849,3
134.21454,3
132.82605,3
130.93446,3
128.77254,3
126.372665,3
123.77553,3
120.67062,3
117.16521,3
114.717026,3
115.300064,3
118.47478,3
122.1595,3
125.73915,3
127.90347,3
127.243546,3
127.31711,3
128.95718,3
129.96063,3
131.06854,3
134.07538,3
138.46587,3
141.53775,3
142.43085,3
141.98615,3
140.79462,3
139.27313,3
138.3208,3
138.47049,3
138.96576,3
138.13498,3
134.82,3
132.99744,3
137.19702,3
142.61746,3
144.91154,3
143.77069,3
140.00247,3
135.67636,3
132.2117,3
130.22903,3
129.13669,3
128.61705,3
129.2137,3
130.58142,3
130.97452,3
131.68372,3
131.05362,3
128.24826,3
125.18051,3
124.05166,3
124.144165,3
124.67192,3
125.793655,3
129.83801,3
135.23215,3
138.96924,3
141.73685,3
145.01245,3
147.78346,3
147.61362,3
145.94333,3
144.86478,3
143.53998,3
141.6361,3
139.3172,3
136.73637,3
135.00388,3
134.04584,3
133.7367,3
133.61728,3
133.13618,3
131.79944,3
131.30615,3
133.4193,3
135.44633,3
135.05786,3
132.56285,3
130.01952,3
128.31555,3
128.20847,3
129.07199,3
129.97229,3
132.33508,3
137.44394,3
141.77368,3
144.3171,3
144.04956,3
140.29007,3
134.34677,3
129.83412,3
128.1676,3
128.66978,3
130.2193,3
132.32584,3
135.17918,3
138.87088,3
141.35475,3
140.68155,3
137.95737,3
135.90167,3
135.03065,3
134.52786,3
133.20032,3
130.4783,3
126.88056,3
124.17703,3
122.730484,3
122.14348,3
121.75998,3
120.877754,3
119.8282,3
119.30491,3
118.93345,3
118.624405,3
118.298904,3
117.50965,3
116.006165,3
115.04225,3
114.3082,3
113.58219,3
112.595566,3
111.63861,3
112.06359,3
114.4198,3
117.78105,3
121.01729,3
123.151054,3
123.2709,3
122.70852,3
123.229935,3
123.53647,3
122.88905,3
121.80012,3
120.97413,3
121.2691,3
121.56766,3
121.10407,3
120.31165,3
120.56641,3
121.0058,3
121.790596,3
122.91379,3
124.40886,3
126.48778,3
128.18027,3
127.86113,3
127.117134,3
127.86823,3
126.811226,3
123.09979,3
119.39354,3
118.07959,3
117.45505,3
115.23959,3
112.19185,3
109.303604,3
108.31924,3
109.15716,3
109.770294,3
108.95451,3
107.279144,3
105.03134,3
103.041275,3
101.61795,3
102.401245,3
106.07947,3
111.2165,3
116.73008,3
121.489586,3
122.82977,3
120.93069,3
118.03925,3
114.99094,3
111.955734,3
110.81778,3
111.962616,3
113.72715,3
115.615326,3
117.00368,3
115.76659,3
112.453354,3
108.99994,3
106.57007,3
106.06467,3
107.22543,3
107.96646,3
107.99592,3
107.308105,3
106.63818,3
105.696785,3
104.80147,3
105.0858,3
105.98309,3
107.06471,3
105.46186,3
101.51687,3
97.39607,3
96.47769,3
97.262146,3
96.81613,3
95.07787,3
93.67099,3
94.273346,3
95.42807,3
95.91144,3
97.53824,3
98.99783,3
101.186745,3
104.09285,3
106.713745,3
108.737114,3
109.625,3
110.67734,3
112.028946,3
114.5692,3
117.1284,3
119.089645,3
120.435005,3
121.188156,3
122.02458,3
121.949036,3
121.61519,3
121.77676,3
121.494865,3
121.07861,3
119.82544,3
117.48987,3
115.92256,3
117.61929,3
120.27815,3
121.93195,3
121.89696,3
120.81322,3
119.50217,3
117.70822,3
115.77699,3
112.61212,3
108.64917,3
105.11101,3
103.513306,3
102.479095,3
101.37594,3
101.39524,3
103.589005,3
106.86759,3
108.28798,3
106.77565,3
105.11365,3
105.05643,3
106.9977,3
108.1829,3
106.983116,3
103.96315,3
102.29857,3
103.29102,3
106.63991,3
109.83671,3
110.84691,3
110.54909,3
110.634094,3
111.47221,3
112.48184,3
113.467285,3
113.83511,3
112.835365,3
112.38432,3
113.49417,3
114.48483,3
114.188354,3
112.40553,3
110.082085,3
109.80296,3
110.20364,3
110.302,3
111.75613,3
115.8876,3
119.67707,3
119.857895,3
117.49965,3
114.948235,3
112.805916,3
109.93211,3
107.16287,3
106.81659,3
105.93673,3
104.26197,3
103.16922,3
102.84036,3
104.61319,3
107.52016,3
110.31097,3
113.0603,3
114.88959,3
115.71158,3
115.48133,3
113.51442,3
110.64929,3
109.05931,3
109.43359,3
110.914276,3
112.0275,3
111.70418,3
110.08942,3
109.17815,3
108.59599,3
107.91867,3
106.71052,3
105.619736,3
105.44548,3
104.41235,3
102.89864,3
102.14748,3
101.29163,3
100.92398,3
101.659386,3
102.75772,3
107.25787,3
111.17156,3
112.042145,3
113.11438,3
115.338264,3
117.635925,3
117.535675,3
116.40622,3
117.189095,3
121.562874,3
125.58424,3
127.08327,3
126.45292,3
125.11783,3
124.328094,3
124.34259,3
124.54885,3
124.15726,3
123.98161,3
124.59032,3
125.31789,3
124.00396,3
120.85155,3
118.92154,3
120.44903,3
121.83853,3
121.16524,3
119.57156,3
117.73689,3
116.41545,3
116.00089,3
115.04082,3
112.89197,3
111.214066,3
110.80865,3
110.16608,3
107.96164,3
106.41298,3
108.522064,3
110.69864,3
111.84682,3
113.065765,3
112.46035,3
112.17716,3
114.374084,3
117.517296,3
120.81167,3
124.40996,3
128.8569,3
131.88913,3
133.29022,3
135.45763,3
138.355,3
139.48752,3
141.01599,3
143.20477,3
145.01883,3
146.0931,3
146.44788,3
147.103,3
147.66971,3
147.35777,3
147.12137,3
146.47421,3
144.57115,3
143.01376,3
141.95306,3
141.54907,3
142.66159,3
144.9461,3
148.34216,3
150.881,3
151.62804,3
152.2927,3
153.1846,3
153.42867,3
152.57384,3
150.23203,3
145.89592,3
139.84457,3
134.78778,3
133.02103,3
133.79626,3
134.28133,3
134.91388,3
136.71109,3
138.97824,3
141.90842,3
144.2135,3
144.75598,3
145.3045,3
146.79617,3
146.67677,3
143.34477,3
139.43497,3
137.30008,3
136.99753,3
137.55524,3
139.2521,3
141.41235,3
143.52615,3
144.3619,3
144.10352,3
144.38028,3
144.26178,3
142.23224,3
138.98813,3
136.09026,3
133.89883,3
132.62238,3
133.17511,3
136.42764,3
138.79016,3
137.36577,3
132.6607,3
128.1156,3
127.316696,3
130.04343,3
131.33829,3
129.61197,3
125.99626,3
122.29813,3
121.44761,3
123.05658,3
124.92701,3
127.3761,3
129.54173,3
130.20651,3
129.90866,3
129.95355,3
131.58981,3
134.22147,3
136.2638,3
136.98175,3
135.98141,3
133.5719,3
131.42566,3
131.01166,3
131.39548,3
131.09518,3
129.73291,3
128.14478,3
127.54599,3
128.13661,3
128.64166,3
129.49594,3
131.08665,3
131.93262,3
130.69539,3
128.63835,3
126.97993,3
126.07864,3
125.71596,3
124.08464,3
120.15378,3
114.72043,3
111.137184,3
110.58777,3
109.32538,3
107.90662,3
109.35083,3
113.03288,3
116.71388,3
119.17486,3
120.25014,3
122.57379,3
124.2122,3
125.1119,3
125.22974,3
124.35693,3
122.35843,3
120.89357,3
120.92207,3
121.85105,3
123.79897,3
124.862976,3
124.104744,3
122.80609,3
122.80989,3
124.91565,3
127.4228,3
128.76096,3
128.86142,3
127.310684,3
125.20882,3
125.15468,3
124.962685,3
124.03662,3
123.041145,3
122.66707,3
123.399,3
125.556915,3
127.20688,3
126.86764,3
124.65297,3
122.49047,3
121.26605,3
119.077515,3
117.09241,3
117.24623,3
118.7475,3
119.76512,3
118.966675,3
118.84555,3
120.045296,3
121.53656,3
122.81171,3
123.024796,3
122.317764,3
121.45154,3
119.933105,3
118.65335,3
119.47153,3
123.0876,3
128.39001,3
132.23602,3
132.7952,3
132.53455,3
132.97372,3
133.38441,3
133.79773,3
134.26692,3
134.94843,3
135.16162,3
134.92194,3
134.42642,3
133.64944,3
133.06918,3
131.88794,3
129.83656,3
128.00012,3
126.53467,3
125.32057,3
124.06952,3
122.09111,3
119.63663,3
117.32977,3
115.36995,3
113.47635,3
110.50924,3
107.66881,3
106.86078,3
107.19542,3
106.8331,3
105.8375,3
105.993515,3
108.76672,3
111.93923,3
114.19435,3
114.266685,3
114.557495,3
117.05304,3
120.03116,3
122.5521,3
123.262405,3
123.193565,3
123.874115,3
124.50291,3
123.70474,3
122.45509,3
122.71058,3
123.65922,3
124.254486,3
123.75279,3
123.46178,3
125.28354,3
128.79597,3
131.77625,
132.27853,
130.53586,
128.45117,
126.64224,
125.00525,
125.08364,
125.712006,
125.57797,
124.644325,
123.28859,3
121.60553,3
118.637314,3
115.98831,3
114.37282,3
112.77161,3
111.512314,3
110.92831,3
110.94417,3
111.43476,3
112.01624,3
112.11876,3
112.04489,3
112.66618,3
113.71744,3
116.34802,3
120.35921,3
123.853806,3
125.99713,3
127.79245,3
129.28693,3
130.12074,3
132.20282,3
135.42152,3
138.36972,3
139.4206,3
138.9696,3
138.93013,
140.34352,
140.61652,
141.02386,
141.20346,
140.26215,
137.56967,
135.95355,
137.65894,
141.53308,
144.67023,3
145.80283,3
145.46011,3
144.83847,3
144.75656,3
143.67485,3
140.75876,3
137.17584,3
134.96692,3
135.27077,3
135.19333,3
134.24478,3
133.28967,3
132.79315,3
132.55673,3
132.84427,3
132.79324,3
133.17804,3
133.64307,3
134.45163,3
136.93082,3
139.58905,3
140.69049,3
142.02641,
143.94684,
145.19078,
144.91864,
144.09615,
143.48642,
142.71107,
142.48251,
143.78448,
145.71204,
146.95236,3
146.80127,3
146.29427,3
146.9385,3
148.00339,3
148.36879,3
147.93619,3
146.72522,3
145.61942,3
145.48328,3
145.39009,3
144.0336,3
141.31775,3
139.12752,3
138.67189,3
139.34515,3
140.32399,3
141.27856,3
142.29227,3
144.1719,3
145.85414,3
146.34421,3
146.04749,3
146.36493,3
147.59311,3
148.62912,3
149.06114,3
148.30513,
145.69458,
143.2168,
141.54623,
141.80042,
142.90572,
142.59811,
140.95068,
139.38882,
139.6299,
142.26239,3
145.10924,3
146.71918,3
148.02786,3
149.73676,3
151.12456,3
150.09668,3
147.83374,3
145.60037,3
143.35275,3
141.19273,3
139.46548,3
138.49406,3
135.09491,3
129.93695,3
126.58513,3
125.64685,3
127.37268,3
129.33456,3
129.03519,3
127.452286,3
128.2055,3
131.95398,3
135.79907,3
138.06119,3
138.16928,3
137.04942,
137.02005,
139.12614,
142.07469,
143.70712,
142.73715,
139.81207,
136.54346,
135.39658,
137.97018,
141.48535,
143.79105,3
144.90279,3
145.06079,3
144.34502,3
142.23894,3
138.42325,3
135.56789,3
134.44325,3
133.50284,3
132.67412,3
131.80054,3
130.46368,3
129.5098,3
130.24216,3
132.12991,3
133.3787,3
132.80429,3
132.61644,3
135.16977,3
137.60226,3
138.70834,3
138.30307,3
137.09744,3
135.76068,3
134.47246,
133.04388,
132.4288,
133.45642,
135.30203,
137.04482,
137.88818,
138.11731,
137.75146,
137.55573,
139.21928,
141.2073,
141.59573,
139.7549,
136.92111,
133.7926,
131.34467,
129.25249,
128.09724,
127.014725,
125.10309,
122.029465,
118.41009,
115.98225,
114.99742,
114.377426,
111.712585,
107.189766,
102.51396,
99.514244,
98.18777,
97.222595,
95.89147,
94.43851,
93.49488,
93.22597,
92.949265,
91.563126,
89.03253,
87.00891,
86.97554,
87.83315,
87.34902,
84.876816,
81.74814,
80.41895,3
81.159134,3
81.058716,3
79.98683,3
79.58147,3
79.99184,3
80.18906,3
79.17389,3
79.260574,3
82.28166,3
84.67499,3
86.116936,3
87.82718,3
92.21187,3
98.28775,3
104.3996,3
110.19684,3
115.04147,3
118.467896,3
121.057175,3
123.49255,3
126.33646,3
129.02335,3
131.60178,3
133.57599,3
134.3069,3
134.29459,3
134.06746,3
134.42262,
135.47585,
136.73758,
137.33194,
138.42055,
140.00468,
140.5192,
139.10945,
137.36797,
136.74301,3
136.49442,3
135.48465,3
134.35223,3
134.24124,3
132.16415,3
126.137314,3
119.56848,3
117.12009,3
120.505394,3
126.33754,3
129.81973,3
129.11859,3
129.08311,3
131.14972,3
134.50189,3
137.63681,3
138.83792,3
138.52512,3
137.91975,3
137.81711,3
138.3659,3
139.64435,3
141.37973,3
142.96167,3
144.18843,
145.0356,
144.54633,
142.73172,
140.4711,
138.60995,
137.71286,
135.94656,
133.25937,
131.05644,3
130.73892,3
132.43442,3
135.13538,3
137.0046,3
136.77676,3
136.88245,3
137.6257,3
135.65448,3
131.74069,3
129.7674,3
129.75842,3
131.25063,3
132.35703,3
130.59415,3
128.2841,3
127.63527,3
128.8339,3
130.16522,3
130.84164,3
131.01218,3
131.69386,3
134.67111,3
138.91956,3
142.17886,3
141.38503,3
138.54767,3
137.1128,
136.41129,
135.43459,
134.2185,
133.19168,
132.86331,
133.50015,
135.58588,
139.44626,
143.91858,
148.81828,
153.47652,3
155.83366,3
155.17255,3
153.02612,3
150.1228,3
147.47539,3
146.49414,3
145.55551,3
143.39767,3
141.56317,3
141.49951,3
142.4256,3
142.98169,3
142.46233,3
140.93729,3
139.96536,3
140.75415,3
142.63892,3
143.30856,3
143.10152,3
142.64806,3
142.59662,3
142.60844,3
141.2242,3
138.46655,3
136.48306,3
136.17415,3
137.05847,3
138.72406,
140.36728,
142.25787,
143.14035,
143.05084,
142.19635,
140.51007,
139.57138,
139.35864,
138.94366,
137.30638,
136.24626,3
137.31622,3
137.66217,3
136.04025,3
133.1007,3
130.86687,3
131.54051,3
132.39674,3
132.02448,3
131.71585,3
131.49524,3
132.28333,3
133.79137,3
134.2023,3
133.90042,3
134.16428,3
136.63477,3
139.72903,3
141.03876,3
139.85709,3
137.49385,3
136.03421,3
137.38315,3
139.73758,3
140.52805,
139.11406,
136.9487,
135.38562,
133.64566,
131.93741,
130.8247,
131.01657,
130.8166,
128.58765,
124.225136,
120.605484,
118.9195,
117.94549,
117.64653,
117.208496,
115.642395,
113.01666,
110.36961,
109.00943,
108.77602,
108.46553,
108.28044,
108.72647,
107.456314,
102.97023,
99.57086,
101.15651,
106.86168,
109.41267,
109.10766,
108.3052,
107.91072,
106.8342,
105.22539,
103.636154,
102.843895,
103.69688,
104.05948,
104.80571,
104.81491,
103.06062,
100.79813,
97.69653,
95.76877,
95.696106,
96.910324,
99.557655,
104.577705,
111.516174,3
116.50103,3
118.70364,3
120.83101,3
124.937546,3
129.04288,3
130.95538,3
132.18098,3
134.46387,3
136.5567,3
136.9609,3
136.76422,3
137.66798,3
139.82263,3
142.27235,3
144.66454,3
146.16438,3
146.39804,3
145.26285,3
143.0013,3
143.0609,3
143.75583,3
144.41577,3
144.95358,3
144.78049,3
144.34961,3
143.67484,3
142.04474,3
139.94084,3
136.98166,3
133.47119,3
128.89397,3
122.79331,3
117.98746,3
117.594696,3
119.48219,3
121.52547,3
123.64722,3
125.89116,3
128.00165,3
129.24089,3
129.5043,3
129.52243,3
130.16673,3
131.0236,3
131.3441,3
131.44937,3
132.4125,3
133.27896,3
133.3555,3
133.98392,3
135.28595,3
136.70844,3
137.68515,3
137.56236,3
136.28094,3
134.28699,3
133.27731,3
132.51088,3
129.7274,3
126.296104,3
124.83731,3
124.83507,3
124.95112,3
123.958664,3
122.20203,3
119.84349,3
116.698616,
113.89328,
111.97034,
111.48873,
111.64463,
111.81393,
110.57509,
108.42731,
106.93678,
104.71592,
102.05049,
101.36888,
101.6988,
101.660095,
101.64894,
100.00679,
97.7768,
95.34157,
91.236984,
86.90246,
84.057915,
84.79997,
87.44506,
88.546,
87.01184,
84.59677,
82.472786,
84.157364,
89.02733,
94.38506,
100.03406,
104.71158,
106.77951,
110.228226,
114.90167,
119.09364,3
121.8593,3
123.27249,3
124.97321,3
126.223816,3
126.13341,3
126.90337,3
128.91063,3
129.16951,3
128.18172,3
127.88165,3
129.95618,3
133.56259,3
134.98906,3
134.2345,3
132.56885,3
131.0567,3
130.47192,3
129.76141,3
129.89426,3
130.5213,3
130.83379,3
129.39786,3
127.18288,3
125.59474,3
