Coefficients,Instruments
163.37871,1
162.86508,1
162.45438,1
161.80449,1
160.41481,1
158.4045,1
156.91772,1
156.51324,1
156.32071,1
156.2374,1
156.38885,1
156.13556,1
155.22275,1
153.99506,1
152.96198,1
151.86823,1
151.30368,1
151.15298,1
151.04138,1
150.59135,1
149.85483,1
149.2536,1
149.07394,1
148.93506,1
148.49051,1
147.55904,1
146.67462,1
146.37244,1
146.34152,1
146.34311,1
146.43935,1
146.63019,1
146.45193,1
145.626,1
144.63297,1
143.96826,1
143.29121,1
142.80566,1
142.73691,1
142.16582,1
140.91489,1
139.67453,1
139.00381,1
138.87779,1
138.97437,1
138.7359,1
138.1108,1
137.63281,1
137.30405,1
136.5487,1
135.22382,1
133.67038,1
132.15211,1
130.47293,1
128.83508,1
127.818504,1
127.850525,1
128.58531,1
129.0879,1
129.22272,1
129.23978,1
129.2048,1
129.33652,1
129.67914,1
129.75476,1
129.42303,1
128.835,1
128.82124,1
129.22415,1
129.19061,1
128.36891,1
126.946884,1
125.73778,1
125.23511,1
125.351006,1
125.45674,1
125.33128,1
125.018,1
124.4604,1
123.75644,1
123.0466,1
122.49429,1
121.66775,1
120.53416,1
119.69826,1
119.14429,1
118.625626,1
117.924774,1
117.02965,1
116.39278,1
115.76489,1
115.44651,1
114.916214,1
113.81488,1
112.61636,1
112.147484,1
112.57437,1
113.02507,1
112.74597,1
112.364746,1
112.14046,1
111.88553,1
111.42481,1
110.71231,1
110.03734,1
109.94477,1
110.13837,1
110.23604,1
110.44217,1
110.60188,1
110.67182,1
110.24921,1
109.59188,1
109.35895,1
109.434555,1
109.4377,1
109.607155,1
120.38769,1
139.37418,1
151.27632,1
159.76695,1
169.71912,1
178.60977,1
183.13814,1
184.23788,1
184.07336,1
184.74957,1
186.53738,1
188.6637,1
189.67622,1
188.77231,1
187.4869,1
186.38644,1
185.37994,1
184.6542,1
184.5035,1
185.41307,1
185.4999,1
185.51694,1
186.43616,1
187.70328,1
188.13171,1
187.70589,1
186.4483,1
186.0524,1
185.91481,1
185.12231,1
184.34792,1
184.08655,1
183.9724,1
183.51059,1
182.28497,1
181.27484,1
181.00247,
180.11505,
178.34589,
176.89737,
175.7092,
174.09512,
172.71454,
172.40805,
173.2692,1
174.0776,1
173.62299,1
172.24463,1
170.41101,1
168.89178,1
168.48633,1
168.29956,1
168.1301,1
167.02594,1
164.98015,1
163.7154,1
164.60493,1
166.04958,1
165.78949,1
164.10721,1
162.45448,1
161.35674,1
160.98419,1
161.33939,1
161.5282,1
160.08939,1
157.84753,1
156.53152,1
156.44148,1
156.50128,1
155.63327,1
154.18665,1
153.42328,1
152.62283,1
151.37483,1
150.24396,1
149.05066,1
147.8758,1
147.85938,1
148.3768,1
148.8606,1
148.75037,1
147.59834,1
146.55959,1
146.6789,1
147.22952,1
147.05298,1
146.50583,1
146.37863,1
146.49417,1
145.80101,1
145.08923,1
145.23334,1
144.72626,1
143.37047,1
142.68639,1
142.86569,1
142.72359,1
141.85533,1
141.2172,1
141.6774,1
141.42685,1
139.69522,1
137.94972,1
137.58621,1
136.40198,1
134.84364,1
134.15536,1
134.82477,1
135.39618,1
135.16028,1
134.7944,1
135.76288,1
136.72845,1
136.8485,1
136.65065,1
136.32574,1
135.96721,1
135.15079,1
134.63707,1
134.63055,1
135.07518,1
135.28723,1
135.50204,1
135.23306,1
134.60991,1
133.65839,1
132.49442,1
132.48834,1
133.42368,1
133.25735,1
132.38371,1
131.71204,1
131.03952,1
131.00464,1
131.53539,1
132.17479,1
132.42706,1
132.40297,1
132.59436,1
133.02176,1
133.33621,1
133.38489,1
132.81914,1
132.00586,1
131.78415,1
131.83997,1
131.42319,1
130.71594,1
129.87114,1
129.19005,1
128.96573,1
129.03633,1
128.6644,1
127.21975,1
125.10533,1
124.21319,1
125.569244,1
130.22507,1
137.17189,1
142.3433,1
144.76028,1
144.48642,1
143.04456,1
141.57806,1
140.29044,1
140.4805,1
141.40585,1
142.49026,1
142.83844,1
141.53485,1
139.57764,1
138.3639,1
137.53177,1
136.50558,1
135.5765,1
134.56882,1
134.36302,1
135.62431,1
137.03256,1
137.88843,1
138.2555,1
138.26338,1
137.59915,1
136.90454,1
137.00665,1
137.00992,1
136.10028,1
134.99217,1
133.99591,1
132.89603,1
131.73608,1
130.728,1
130.54185,1
129.9291,1
128.85362,1
128.50903,1
129.2915,1
129.84016,1
129.84811,1
130.15167,1
131.49359,1
132.52826,1
132.4039,1
131.4129,1
130.20383,1
129.70567,1
129.734,1
129.67908,1
130.31682,1
130.14664,1
128.18924,1
125.29814,1
123.72092,1
124.05532,1
124.73259,1
125.727234,1
127.22421,1
128.61887,1
128.54446,1
126.94498,1
126.13695,1
126.974846,1
127.94731,1
128.46877,1
129.37982,1
131.71597,1
134.21169,1
138.66452,1
144.47092,1
149.44745,1
151.79706,1
151.71623,1
151.34065,1
151.77022,1
152.19037,1
151.75,1
150.56369,1
150.40948,1
150.98761,1
150.82565,1
149.35623,1
146.6571,1
144.40482,1
143.85822,1
143.02231,1
140.16345,1
136.37631,1
134.29813,1
133.57338,1
132.77759,1
132.26338,1
131.74414,1
131.18794,1
131.169,1
131.0351,1
130.52115,1
129.104,1
128.0106,1
126.96971,1
126.68505,1
126.64603,1
126.23503,1
126.35364,1
126.40456,1
125.669846,1
124.74504,1
124.60428,1
124.44509,1
123.960175,1
123.00037,1
122.659454,1
122.8657,1
122.83397,1
122.72064,1
122.01732,1
121.11911,1
120.7993,1
120.66429,1
119.880295,1
117.66113,1
115.45307,1
114.53587,1
115.57123,1
116.87569,1
116.69296,1
116.04928,1
116.509705,1
116.86662,1
116.67476,1
116.36391,1
116.1702,1
115.74968,1
113.82237,1
111.18262,1
110.26007,1
111.40715,1
112.305916,1
111.524445,1
109.59116,1
107.079254,1
105.200455,1
105.63815,1
106.90853,1
107.28758,1
106.29395,1
106.044235,1
107.55965,1
108.5381,1
107.71601,1
106.435844,1
105.90711,1
105.664085,1
105.304016,1
104.2531,1
103.434555,1
103.84551,1
103.70151,1
102.3501,1
101.28267,1
101.51882,1
101.63969,1
101.38965,1
101.26744,1
101.70781,1
102.336365,1
102.779724,1
103.44316,1
103.2965,1
102.62242,1
103.08119,1
103.931984,1
104.66067,1
104.50281,1
103.488556,1
102.68826,1
101.849754,1
101.86955,1
102.021614,1
101.294365,1
100.19763,1
99.821594,1
99.88728,1
100.180626,1
100.5685,1
100.49689,1
99.97077,1
98.97003,1
98.46677,1
98.9351,1
99.15263,1
98.65177,1
97.934326,1
97.62774,1
98.002975,1
98.23231,1
97.387505,1
96.324875,1
97.020645,1
98.27297,1
97.87778,1
95.76805,1
93.93307,1
94.31357,1
94.80885,1
95.02615,1
96.15999,1
97.4901,1
99.07147,1
99.54843,1
98.65635,1
96.55092,1
94.66171,1
94.38665,1
94.93335,1
93.67705,1
91.727295,1
90.61084,1
90.6262,1
91.15642,1
90.66234,1
89.48504,1
87.87184,1
86.191376,1
85.805466,1
87.19559,1
87.63638,1
86.76285,1
85.71912,1
84.68756,1
83.38826,1
82.138794,1
80.89334,1
79.25425,1
78.045166,1
78.96625,1
81.19423,1
82.32024,1
81.658005,1
80.70648,1
80.374695,1
79.336876,1
78.96364,1
79.596245,1
80.0989,1
80.16162,1
80.01258,1
79.69452,1
79.58628,1
79.68558,1
78.99442,1
78.54256,1
78.61902,1
78.08865,1
76.11871,1
73.68631,1
72.38876,1
71.57843,1
71.88817,1
73.63985,1
75.417175,1
76.57678,1
77.49706,1
77.29553,1
75.74231,1
74.26041,1
74.38298,1
75.72119,1
76.355225,1
76.70867,1
77.4815,1
78.53027,1
79.487946,1
80.064606,1
79.528656,1
77.45552,1
74.85057,1
72.78248,1
71.472595,1
70.77382,1
70.12472,1
69.37476,1
68.5137,1
69.28361,1
70.951935,1
71.70644,1
70.97035,1
70.16122,1
69.64427,1
68.529205,1
68.1935,1
69.078186,1
69.888756,1
69.75467,1
68.89168,1
68.076126,1
68.185234,1
68.556046,1
67.994,1
66.775345,1
65.15734,1
64.35988,1
64.153275,1
63.90477,1
63.316833,1
62.370087,1
62.46453,1
62.983932,1
63.76484,1
65.293495,1
66.52379,1
66.65349,1
65.808975,1
64.35214,1
63.414345,1
64.04806,1
64.21157,1
62.933758,1
61.002125,1
59.934273,1
59.625477,1
59.793205,1
61.021866,1
62.627132,1
63.37713,1
63.52059,1
63.78539,1
64.25526,1
64.48597,1
63.649216,1
62.869392,1
63.172794,1
63.675358,1
63.433846,1
62.48459,1
61.505386,1
61.634895,1
61.60128,1
60.909775,1
59.814682,1
59.6687,1
59.645226,1
59.282196,1
59.17535,1
59.712273,1
61.53146,1
97.38895,1
129.97827,
149.18675,1
163.47954,1
174.70901,1
182.91861,1
188.44131,1
191.61496,1
193.33122,1
193.43266,1
193.57166,1
194.1672,1
194.77539,1
195.0236,1
194.7418,1
194.2775,1
193.70471,1
193.33633,1
193.0562,1
192.75076,1
191.97754,1
190.72354,1
189.606,1
188.2215,1
187.26895,1
187.1701,1
187.2147,1
186.89929,1
186.04013,1
184.57141,1
182.58241,1
180.2937,1
177.89526,1
176.3729,1
176.51825,1
178.26152,1
179.22972,1
178.74081,1
177.43596,1
176.52841,1
176.16174,1
176.03258,1
175.45074,1
175.3873,1
175.65247,1
175.69733,1
175.14256,1
174.1026,1
172.90753,1
171.7865,1
170.59152,1
169.70001,1
169.37015,1
169.28369,1
169.49518,1
170.00867,1
170.24644,1
169.79405,1
168.97324,1
168.91388,1
168.8969,1
168.47292,1
167.49553,1
167.11803,1
167.40634,1
167.89992,1
167.70822,1
166.75778,1
165.70175,1
165.29765,1
165.63016,1
166.10257,1
166.69446,1
166.9076,1
166.71178,1
166.2599,1
165.9182,1
165.65149,1
165.25522,1
164.8852,1
164.57602,1
164.71576,1
165.26974,1
165.59048,1
165.34982,1
164.29022,1
162.61795,1
161.3216,1
161.16403,1
161.2161,1
161.198,1
161.7117,1
162.26852,1
162.63521,1
163.08536,1
163.53104,1
163.43073,1
162.79713,1
162.09763,1
161.63101,1
161.457,1
161.00504,1
160.21318,1
159.2777,1
157.80087,1
156.6629,1
157.04007,1
157.63782,1
157.77194,1
158.26747,1
159.07425,1
160.1638,1
161.12282,1
161.66287,1
161.86438,1
161.91856,1
161.43867,1
160.60971,1
160.22485,1
160.38574,1
160.62439,1
160.9552,1
161.58998,1
161.90948,1
161.24023,1
160.06644,1
158.97046,1
158.39397,1
158.31897,1
158.27133,1
158.2959,1
158.45406,1
158.36832,1
158.36766,1
158.66437,1
159.61285,1
160.43759,1
161.11792,1
161.66464,1
161.737,1
161.46843,1
160.90302,1
160.31934,1
159.91608,1
159.92303,1
160.38226,1
161.22191,1
161.79044,1
161.97513,1
161.83928,1
161.31691,1
160.54219,1
159.74614,1
159.3352,1
159.25916,1
159.07727,1
158.49672,1
157.86998,1
157.82034,1
158.00668,1
157.67822,1
156.9678,1
156.27742,1
155.75293,1
155.00084,1
154.30023,1
154.41743,1
154.80609,1
154.82925,1
154.37598,1
153.64229,1
152.86679,1
152.73946,1
153.29616,1
153.94992,1
154.35455,1
154.16566,1
153.7893,1
153.37961,1
153.00327,1
152.60405,1
152.60205,1
153.20636,1
154.047,1
154.90164,1
155.22125,1
154.99646,1
154.26108,1
153.34332,1
152.74763,1
152.89084,1
153.46,1
153.90106,1
154.04465,1
153.3694,1
148.05774,1
151.30545,1
157.91629,1
161.42795,1
163.17038,1
163.81952,1
164.59467,1
166.96445,1
168.469,1
169.96312,1
171.845,1
173.10483,1
174.16435,1
175.65704,1
177.76624,1
180.97464,1
185.55914,1
187.55936,1
184.14308,1
180.2116,1
177.6612,1
178.30952,1
181.11592,1
184.07065,1
184.77866,1
183.50165,1
181.53987,1
180.86441,1
181.09146,1
179.78793,1
177.68057,1
176.96555,1
177.2956,1
177.99689,1
179.69568,1
181.41545,1
182.35565,1
181.92422,1
180.87799,1
180.31189,1
180.08464,1
179.3761,1
178.30273,1
177.39178,1
176.3249,1
175.64026,1
176.14903,1
177.6838,1
178.91473,1
178.3948,1
176.32236,1
175.37535,1
175.7945,1
176.51181,1
177.56154,1
178.22235,1
177.80777,1
176.74811,1
175.6725,1
174.61688,1
174.3508,1
174.24855,1
174.1416,1
173.89961,1
173.84497,1
173.99948,1
174.68454,1
175.2522,1
174.30634,1
173.00089,1
171.88376,1
170.91093,1
170.64288,1
170.98871,1
171.31879,1
171.88528,1
172.57176,1
173.30588,1
172.82361,1
171.29912,1
170.19487,1
170.83362,1
171.79907,1
171.91959,1
171.50465,1
170.65286,1
169.6423,1
169.81479,1
171.09833,1
172.84052,1
173.58408,1
172.49425,1
170.97049,1
170.57703,1
170.56012,1
170.8237,1
171.83142,1
173.05757,1
172.86914,1
172.20174,1
170.55736,1
169.20712,1
168.67354,1
168.62923,1
169.26161,1
170.33974,1
170.82141,1
170.2109,1
169.20137,1
168.58536,1
168.40497,1
168.35617,1
168.21619,1
167.30249,1
165.80324,1
165.15225,1
165.67432,1
166.0253,1
165.76767,1
165.665,1
164.83597,1
163.7478,1
164.45763,1
165.63416,1
165.53473,1
163.89651,1
161.7302,1
160.84479,1
162.07713,1
163.53947,1
163.88162,1
163.21083,1
162.05853,1
160.76062,1
160.34657,1
160.40585,1
160.01294,1
158.41528,1
156.39017,1
155.95792,1
156.59848,1
156.4705,1
156.03613,1
156.47163,1
156.33342,1
156.01486,1
156.27663,1
156.68982,1
156.79727,1
156.4018,1
156.47302,1
157.15848,1
158.28271,1
159.3305,1
159.92165,1
159.13898,1
158.06506,1
158.93607,1
160.73605,1
161.42523,1
160.88971,1
159.41809,1
157.31473,1
155.6106,1
154.6442,1
154.28372,1
154.52725,1
154.1708,1
153.49203,1
153.56992,1
153.76285,1
154.41264,1
154.60095,1
154.02155,1
153.6775,1
153.94562,1
153.92838,1
153.57289,1
153.08258,1
152.29733,1
151.64594,1
151.53888,1
151.18849,1
150.88992,1
150.97029,1
151.21887,1
151.74506,1
151.90039,1
150.80453,1
149.52072,1
149.15472,1
149.01422,1
149.04825,1
149.5697,1
150.14584,1
149.99217,1
149.04413,1
148.82271,1
149.70322,1
150.59381,1
150.6517,1
149.98193,1
148.4055,1
146.9088,1
147.14778,1
148.30798,1
149.10823,1
149.291,1
148.5308,1
147.15575,1
146.46292,1
147.25357,1
150.5653,1
154.99524,1
158.64969,1
162.02359,1
164.86162,1
166.03542,1
166.18271,1
165.96848,1
165.39764,1
164.41904,1
162.96625,1
161.61914,1
160.54573,1
160.60669,1
161.21463,1
160.86673,1
159.51538,1
158.54248,1
157.81985,1
157.94388,1
158.40665,1
159.27634,1
160.24359,1
161.05685,1
161.19121,1
160.78679,1
159.74753,1
158.68948,1
157.81104,1
157.00922,1
156.55899,1
156.7771,1
157.44969,1
157.79007,1
157.39584,1
157.09506,1
156.28531,1
155.1052,1
155.06024,1
155.38773,1
155.4989,1
155.06833,1
153.92183,1
151.76942,1
149.56963,1
149.58688,1
151.26392,1
152.11472,1
151.3501,1
149.82272,1
148.3559,1
147.81595,1
147.95978,1
147.95392,1
147.35522,1
146.11755,1
145.9275,1
147.3845,1
148.65546,1
148.56277,1
147.1976,1
146.14081,1
146.23969,1
146.99771,1
146.4773,1
144.97008,1
143.61429,1
142.03635,1
140.82635,1
141.46603,1
142.17088,1
142.52235,1
143.08325,1
143.29318,1
143.40497,1
143.13889,1
143.38647,1
144.30371,1
144.34093,1
143.5592,1
142.5873,1
141.78845,1
141.44293,1
140.77422,1
139.55353,1
139.0216,1
139.91129,1
140.89867,1
140.59723,1
139.8995,1
139.55655,1
138.79437,1
138.3465,1
138.50531,1
138.71265,1
138.8742,1
138.88153,1
138.91972,1
138.40918,1
137.14743,1
135.95483,1
135.35535,1
134.98105,1
135.1278,1
135.67325,1
135.61436,1
134.24591,1
133.09839,1
133.28119,1
134.232,1
134.99332,1
135.32295,1
135.24838,1
134.81308,1
134.7225,1
134.86646,1
135.08235,1
135.24744,1
135.35522,1
135.0744,1
134.00621,1
133.29324,1
133.49318,1
133.82996,1
133.17366,1
132.08044,1
131.6424,1
131.76498,1
132.03018,1
132.03024,1
131.76773,1
131.48878,1
130.90128,1
130.4485,1
130.76157,1
130.78763,1
129.84077,1
128.1305,1
126.59973,1
126.05859,1
126.211365,1
127.13046,1
128.56561,1
129.52296,1
129.14114,1
127.93518,1
126.90135,1
125.910736,1
124.4213,1
123.74745,1
123.85219,1
124.02149,1
124.22981,1
124.32063,1
124.51764,1
124.16022,1
123.43418,1
123.35039,1
123.660995,1
123.643974,1
123.77588,1
124.736694,1
125.84508,1
125.43979,1
123.58116,1
121.89721,1
120.77139,1
120.80507,1
121.8566,1
123.79386,1
124.992584,1
124.38814,1
123.27647,1
123.72398,1
124.568146,1
124.33847,1
123.328995,1
122.38966,1
121.530426,1
121.2785,1
121.94672,1
123.03261,1
124.02477,1
124.09183,1
122.726974,1
121.12678,1
119.65554,1
117.99921,1
117.25938,1
117.521835,1
117.774155,1
118.29437,1
119.40526,1
121.04323,1
121.533875,1
120.43765,1
119.19675,1
118.88255,1
118.88393,1
118.432816,1
118.34096,1
118.60475,1
117.92021,1
116.54067,1
115.550476,1
115.40222,1
115.56663,1
115.44404,1
115.78675,1
116.725296,1
117.15323,1
116.8598,1
117.044174,1
117.594444,1
117.33329,1
116.642494,1
116.21487,1
115.320175,1
113.96996,1
112.87225,1
112.268364,1
112.32878,1
113.25844,1
114.446754,1
115.089935,1
114.578896,1
113.36406,1
112.65424,1
112.326416,1
111.910385,1
111.04588,1
110.5603,1
111.00961,1
111.59677,1
111.618744,1
110.56557,1
108.97014,1
107.966415,1
108.02818,1
109.1693,1
110.51518,1
111.167015,1
111.266846,1
111.22667,1
110.73075,1
109.83181,1
109.45617,1
110.52082,1
111.635254,1
111.623856,1
110.96948,1
110.20434,1
109.71147,1
109.8575,1
110.52655,1
111.736465,1
111.842735,1
110.604996,1
109.133255,1
108.26163,1
108.15022,1
111.09004,1
119.81932,1
130.48169,1
139.28314,1
145.10886,1
147.7948,1
147.40407,1
144.72922,1
142.28006,1
140.55252,1
139.92648,1
139.95421,1
139.04077,1
136.59755,1
134.69376,1
135.43585,1
136.90399,1
137.6893,1
137.66199,1
137.11884,1
136.99307,1
136.8901,1
135.85706,1
134.42497,1
133.54817,1
133.32074,1
132.9902,1
133.12779,1
133.67453,1
133.81702,1
133.60577,1
133.72539,1
133.86703,1
133.65166,1
133.26524,1
132.74023,1
132.0469,1
131.36157,1
130.55441,1
129.55179,1
128.46289,1
127.59464,1
126.95758,1
126.30046,1
125.51534,1
125.55086,1
125.97205,1
125.9269,1
125.64768,1
125.08011,1
124.61453,1
124.398636,1
123.90785,1
123.05461,1
123.17099,1
123.560745,1
123.42495,1
122.78621,1
121.92387,1
121.55162,1
122.199844,1
122.63763,1
123.0121,1
123.27612,1
123.35735,1
123.30832,1
123.72981,1
124.248344,1
124.12865,1
123.72598,1
123.53232,1
123.639694,1
123.49725,1
123.14142,1
123.437744,1
125.199066,1
127.098816,1
128.79538,1
129.58589,1
129.31161,1
129.1135,1
129.26157,1
129.66237,1
134.59854,1
140.56583,1
144.63766,1
145.62622,1
144.13927,1
142.02411,1
139.91113,1
138.9079,1
140.75887,1
144.62518,1
148.24857,1
150.65906,1
152.43518,1
154.10988,1
154.82439,1
154.2068,1
152.96457,1
151.73569,1
150.65726,1
149.64941,1
148.17682,1
146.60428,1
145.01941,1
144.17422,1
143.09622,1
141.21945,1
138.8455,1
137.05627,1
135.48172,1
133.3827,1
130.7229,1
128.17453,1
127.61734,1
128.28267,1
128.39499,1
127.88716,1
126.58219,1
124.0298,1
122.89366,1
124.028915,1
124.57185,1
123.139496,1
120.38536,1
120.985,1
127.13802,1
132.77838,1
136.07391,1
136.17577,1
132.94485,1
129.32642,1
127.83084,1
126.729904,1
125.27413,1
124.15332,1
123.77248,1
124.664566,1
125.63975,1
125.28117,1
123.64203,1
122.18019,1
122.09787,1
122.83151,1
122.99504,1
122.46309,1
121.945366,1
121.59718,1
122.8441,1
126.725975,1
129.92169,1
131.70934,1
131.92819,1
131.5026,1
131.70886,1
131.96619,1
130.88838,1
129.71063,1
129.76633,1
130.66206,1
131.08798,1
130.8143,1
129.72153,1
127.88338,1
125.796745,1
123.927155,1
123.65358,1
125.24173,1
126.44264,1
126.33845,1
125.49539,1
125.23251,1
125.40987,1
127.47655,1
132.71317,1
138.19693,1
141.92868,1
143.1029,1
141.87207,1
140.2308,1
138.64702,1
136.43146,1
134.87335,1
134.70877,1
135.75621,1
136.50708,1
137.38803,1
137.8688,1
137.10027,1
135.70477,1
134.8949,1
134.27084,1
132.9005,1
131.3161,1
131.27641,1
132.97034,1
134.89673,1
135.95087,1
136.1701,1
135.58514,1
135.02098,1
135.00337,1
134.67703,1
133.17624,
131.33652,1
130.41473,1
130.34811,1
130.31326,1
130.10828,1
130.29272,1
129.84189,1
128.76279,1
127.85172,1
127.18331,1
127.59509,1
127.70601,1
127.39752,1
127.27443,1
127.42655,1
127.38658,1
131.60751,1
142.60898,1
153.5126,1
160.83768,1
164.10672,1
165.75351,1
167.83194,1
169.13704,1
168.91248,1
167.7779,1
167.00908,1
167.59927,1
167.71815,1
165.95148,1
163.5199,1
161.3415,1
159.66222,1
158.85818,1
158.96967,1
158.78261,1
156.80396,1
154.03763,1
152.88672,1
153.56833,1
154.67307,1
155.2539,1
155.41544,1
155.2508,1
155.17758,1
155.1564,1
156.16202,1
157.57266,1
158.13898,1
157.35585,1
155.84415,1
154.69681,1
154.93106,1
154.84903,1
154.56494,1
154.66962,1
154.70023,1
154.77136,1
154.8291,1
154.9591,1
154.46812,1
152.93933,1
150.82663,1
149.9062,1
149.68933,1
149.00742,1
148.81961,1
148.76535,1
148.32193,1
147.94229,1
147.79013,1
147.4598,1
146.6727,1
145.53018,1
143.85172,1
142.60886,1
142.50078,1
142.66376,1
142.59927,1
142.73358,1
142.8762,1
142.25221,1
141.11005,1
140.73889,1
140.6897,1
140.4108,
139.75171,
138.63907,
137.91475,
137.47586,
136.90692,
136.10228,
135.23416,
134.43535,
133.28622,
131.52895,
128.29501,
124.247696,
122.24811,
122.055695,
121.94165,
121.22452,
120.46389,
120.355545,
120.389824,
119.66254,
117.84842,
115.7581,
114.93487,
114.48646,
113.46869,
112.11897,
110.70325,
108.63907,
105.60635,
101.65668,
97.902435,
94.53783,
91.57615,
90.1242,
89.0988,
87.42311,
85.19159,
83.30405,
81.85533,
79.80312,
76.90433,
73.305756,
70.09862,
69.39211,
69.26921,
67.517105,
64.41957,
61.190815,
58.424507,
57.80602,
57.572594,
57.18422,
56.785713,
56.04216,
55.375908,
54.733467,
53.931976,
53.29261,
53.663734,
54.357063,
54.026592,
53.026012,
51.22207,
49.41478,
47.028934,
44.693703,
42.81639,
40.5291,
39.893883,
42.014256,
43.561142,
43.498455,
41.7489,
39.153378,
37.904877,
37.12758,
36.73185,
36.1218,
35.096626,
34.958206,
36.481388,
38.43451,
38.809383,
37.540947,
36.636826,
37.043358,
37.53527,
36.828922,
35.130783,
33.618526,
33.442886,
34.506447,
35.54375,
35.797558,
35.292725,
34.837967,
34.37041,
34.59082,
34.93361,
35.516544,
36.350365,
36.065117,
34.086838,
31.980614,
31.17487,
30.9861,
31.056196,
30.425125,
29.68538,
29.552063,
29.970346,
30.557661,
32.430252,
34.18885,
35.031902,
34.63958,
33.081284,
31.482758,
30.355501,
28.738197,
28.235859,
28.653257,
28.809853,
27.982906,
27.23405,
27.25677,
28.112923,
29.190464,
29.095707,
28.136358,
27.720798,
27.657799,
28.266502,
29.348207,
30.343468,
30.916004,
29.860731,
28.80274,
28.911928,
28.414598,
26.853056,
26.411015,
27.50752,
29.261515,
30.583855,
30.388409,
29.392761,
29.002398,
43.82978,
73.87911,1
100.35309,1
117.165215,1
125.626114,1
128.17827,1
127.68018,1
126.78156,1
126.22366,1
125.94701,1
124.95607,1
123.933624,1
123.16956,1
122.438446,1
121.81067,1
121.28592,1
120.89223,1
120.60535,1
119.855316,1
117.97487,1
115.448105,1
113.49626,1
113.01653,1
113.56656,1
113.75418,1
113.22472,1
112.66184,1
112.68323,1
112.73578,1
112.365845,1
112.54021,1
113.24171,1
113.68677,1
113.21646,1
112.04447,1
110.884445,1
110.180916,1
109.376656,1
108.06216,1
107.53648,1
108.0056,1
108.8078,1
109.52964,1
109.936615,1
109.622925,1
108.777695,1
107.641945,1
106.48368,1
105.75728,1
105.31316,1
104.725204,1
104.01099,1
103.46951,1
102.92073,1
102.52371,1
103.09482,1
104.15398,1
105.297264,1
105.9367,1
105.58498,1
104.962524,1
104.18829,1
103.57271,1
103.76846,1
104.61249,1
105.25534,1
104.81071,1
103.48958,1
101.93095,1
100.450455,1
99.49517,1
99.34091,1
99.59065,1
100.09034,1
101.232635,1
102.225006,1
102.52687,1
102.5489,1
102.411194,1
102.05066,1
102.13588,1
102.23451,1
101.14847,1
99.19815,1
97.540985,1
97.49478,1
98.01341,1
98.62358,1
99.54695,1
100.4032,1
100.88388,1
101.04055,1
