Coefficients,Instruments
174.89209,1
174.52495,1
174.74338,1
174.97098,1
175.38487,1
175.10216,1
173.90277,1
174.10675,1
177.00243,1
179.81676,1
180.37605,1
179.12512,1
178.93765,1
180.92801,1
182.07634,1
182.11908,1
182.14337,1
182.17499,1
181.88611,1
182.06985,1
181.66786,1
180.35274,1
179.52472,1
179.03363,1
176.69412,1
173.77422,1
173.0042,1
175.43535,1
177.29709,1
177.77208,1
177.33627,1
176.89523,1
176.49002,1
174.87442,1
172.68228,1
172.08511,1
171.82257,1
171.746,1
172.31369,1
172.81616,1
173.05765,1
172.82787,1
172.00085,1
171.23212,1
170.41632,1
169.89212,1
168.76938,1
167.79214,1
169.45764,1
170.97731,1
169.4371,1
166.74762,1
164.95691,1
163.70245,1
161.32632,1
158.01784,1
156.28314,1
157.06937,1
161.47037,1
167.96198,1
173.25925,1
175.52565,1
174.75438,1
171.53574,1
167.49472,1
164.12036,1
161.97354,1
160.71106,1
159.69658,1
158.7038,1
161.49898,1
164.67099,1
165.33086,1
164.16565,1
162.57138,1
159.80295,1
155.35547,1
151.37698,1
150.61484,1
151.96735,1
152.89386,1
152.53116,1
151.31076,1
151.09354,1
151.16849,1
150.52734,1
148.35664,1
144.99634,1
142.45291,1
141.12039,1
141.35962,1
145.16417,1
150.00397,1
154.81671,1
161.12384,1
166.0227,1
169.35855,1
171.19785,1
170.97115,1
170.02626,1
168.94992,1
166.8194,1
163.91032,1
161.33475,1
158.84256,1
156.14008,1
153.9283,1
154.80525,1
159.38486,1
163.94072,1
165.9289,1
165.39438,1
164.34265,1
164.02524,1
163.29799,1
162.3729,1
161.06206,1
160.17923,1
160.14981,1
160.29347,1
160.24294,1
161.32901,1
163.12286,1
164.55923,1
164.91162,1
162.52208,1
157.88617,1
154.03757,1
152.54625,1
152.13055,1
154.40001,1
158.20335,1
160.45743,1
160.14804,1
158.22076,1
154.67966,1
151.06091,1
148.04192,1
146.13756,1
144.39618,1
141.9812,1
139.76471,1
139.91129,1
144.90533,1
149.07898,1
151.81425,1
153.62549,1
154.889,1
155.85121,1
157.26157,1
158.72784,1
158.08038,1
155.30792,1
152.31116,1
150.63535,1
150.54196,1
149.91791,1
147.13101,1
145.56824,1
148.28735,1
151.84967,1
155.24551,1
156.89893,1
155.90802,1
153.31082,1
150.26173,1
147.3125,1
145.68388,1
143.44327,1
140.38348,1
137.8787,1
136.31975,1
138.88873,1
144.3241,1
149.97668,1
154.1593,1
156.05151,1
155.79782,1
154.1532,1
152.94992,1
152.14914,1
151.11116,1
151.05942,1
151.19994,1
151.26566,1
154.01083,1
157.2496,1
158.21667,1
157.13312,1
155.02632,1
153.92749,1
152.39388,1
150.14468,1
147.76035,1
145.21301,1
142.3134,1
141.00035,1
144.16383,1
152.03165,1
157.97107,1
161.02707,1
161.3974,1
159.31703,1
155.78601,1
153.0703,1
151.17084,1
150.08952,1
149.53752,1
148.15292,1
146.79723,1
147.26926,1
148.98216,1
152.4668,1
156.98889,1
159.33258,1
159.05447,1
156.84201,1
153.44824,1
149.74008,1
146.08987,1
143.68047,1
142.98009,1
143.1323,1
143.57492,1
142.89969,1
142.22577,1
144.11278,1
146.89938,1
150.27863,1
152.57518,1
154.14215,1
154.3209,1
154.221,1
155.8034,1
157.69614,1
158.94553,1
159.22934,1
158.04518,1
158.0762,1
158.88538,1
158.8281,1
158.38248,1
158.07037,1
156.70877,1
154.99117,1
153.93182,1
153.87355,1
153.9318,1
153.17717,1
151.36844,1
149.3837,1
148.06432,1
148.1295,1
148.53813,1
148.07132,1
147.41635,1
147.2765,1
147.25844,1
147.17465,1
148.2073,1
151.06357,1
154.5914,1
156.99323,1
157.89795,1
157.46913,1
157.27393,1
158.7735,1
161.43369,1
163.65479,1
165.23807,1
166.63684,1
167.84338,1
169.86526,1
173.14273,1
176.65833,1
178.00919,1
177.72964,1
177.38528,1
177.3258,1
176.95328,1
176.13422,1
175.34671,1
174.37994,1
173.12451,1
172.29874,1
172.13132,1
172.5987,1
172.39322,1
170.78546,1
168.11887,1
165.57884,1
162.96402,1
160.10709,1
158.56427,1
158.31184,1
156.95154,1
156.68536,1
161.40851,1
167.15561,1
169.5368,1
168.62758,1
166.95267,1
166.05594,1
165.91782,1
166.19,1
166.99142,1
167.27103,1
166.15259,1
164.64966,1
163.5238,1
162.85028,1
162.84491,1
164.20633,1
166.08208,1
167.3982,1
167.51035,1
167.20297,1
169.08932,1
172.40369,1
174.91052,1
175.41629,1
174.82413,1
175.04181,1
176.87488,1
179.2449,1
180.82529,1
182.34848,1
183.78134,1
183.56412,1
181.68164,1
179.97818,1
180.71814,1
183.54453,1
185.9223,1
187.6036,1
188.64542,1
189.14621,1
188.88855,1
187.4136,1
185.97253,1
185.09705,1
184.35132,1
183.24399,1
182.16255,1
181.34543,1
181.0234,1
180.41261,1
179.39844,1
178.94778,1
179.63467,1
180.49152,1
180.36398,1
179.08221,1
176.83374,1
175.3081,1
173.51434,1
171.63289,1
169.795,1
167.81972,1
167.1383,1
168.3583,1
169.93304,1
170.98123,1
170.30353,1
157.33504,1
148.35767,1
147.96286,1
157.1951,1
167.83043,1
165.5174,1
162.83781,1
161.26569,1
160.3367,1
159.1453,1
158.73221,1
159.46739,1
160.5865,1
161.25998,1
160.66684,1
161.0151,1
163.41568,1
168.56644,1
174.96085,1
180.0356,1
182.70299,1
182.65497,1
179.94112,1
177.0611,1
175.68347,1
176.39821,1
178.8302,1
180.08022,1
179.96802,1
178.95363,1
176.94254,1
174.72885,1
173.59186,1
173.8559,1
173.97531,1
172.89563,1
170.39664,1
166.59985,1
162.10689,1
151.78535,1
144.21545,1
144.85367,1
148.61359,1
152.43793,1
155.93552,1
159.70374,1
163.99059,1
166.84537,1
168.18988,1
168.81918,1
169.39703,1
169.93887,1
169.80959,1
169.32379,1
168.16953,1
167.66347,1
168.37076,1
169.61258,1
170.49274,1
170.0115,1
167.94467,1
164.82263,1
162.21146,1
161.03253,1
160.36584,1
160.02737,1
164.35709,1
170.02518,1
174.32265,1
177.32857,1
179.16032,1
180.78006,1
182.62857,1
183.13031,1
182.87271,1
182.19983,1
181.7471,1
182.2201,1
182.35345,1
182.34395,1
181.15118,1
178.11581,1
174.23198,1
170.73048,1
170.05042,1
171.06085,1
170.15356,1
163.65424,1
156.8204,1
152.92183,1
152.75873,1
155.1929,1
159.6379,1
165.31934,1
170.16617,1
173.97601,1
176.32378,1
176.7629,1
177.19632,1
178.8711,1
181.19336,1
182.23071,1
181.34012,1
180.13232,1
180.00893,1
181.21857,1
182.10938,1
180.4717,1
177.49695,1
176.04413,1
176.42584,1
176.35521,1
175.66354,1
176.34969,1
178.81595,1
181.90222,1
185.10295,1
186.99725,1
187.29486,1
186.05621,1
184.87976,1
184.54532,1
184.0902,1
183.00485,1
182.19916,1
181.13684,1
179.713,1
178.555,1
178.87221,1
179.48978,1
179.58679,1
179.96066,1
179.94072,1
178.1738,1
175.22433,1
172.97644,1
172.41139,1
173.39832,1
176.3176,1
180.02222,1
183.66759,1
185.79015,1
185.65598,1
184.50693,1
184.07571,1
184.75003,1
184.58685,1
183.06676,1
182.41556,1
182.85669,1
181.92957,1
178.74693,1
176.8516,1
177.34474,1
178.41656,1
177.40762,1
175.16705,1
174.3899,1
174.32089,1
171.80026,1
165.11792,1
160.31075,1
158.75232,1
160.34605,1
164.4758,1
169.0745,1
172.27626,1
173.43304,1
172.75299,1
170.63504,1
168.10464,1
166.68375,1
166.81442,1
167.1409,1
167.54816,1
167.9244,1
169.30457,1
171.18921,1
172.35828,1
171.99504,1
169.82382,1
167.09381,1
165.36972,1
162.75076,1
158.24683,1
158.50912,1
164.48508,1
172.25223,1
179.05458,1
183.48897,1
184.79784,1
184.22476,1
184.12274,1
184.83041,1
184.8335,1
184.33846,1
183.64973,1
184.44846,1
185.33534,1
184.84546,1
184.05753,1
183.37769,1
182.34784,1
180.29263,1
177.58397,1
175.62234,1
176.02364,1
176.66441,1
176.32202,1
175.84769,1
174.80923,1
174.0561,1
173.76126,1
172.20584,1
168.48886,1
163.62491,1
160.21832,1
158.38683,1
156.60312,1
155.40228,1
155.5958,1
158.39462,1
163.1057,1
167.08598,1
168.56314,1
167.60489,1
165.9307,1
164.52206,1
163.0991,1
162.8985,1
165.09125,1
163.54834,1
161.9603,1
161.95013,1
163.02338,1
164.79945,1
166.54398,1
166.65152,1
166.60611,1
167.07492,1
166.95593,1
165.9982,1
164.97585,1
165.18839,1
166.7926,1
168.85825,1
170.81044,1
172.21576,1
173.64658,1
175.48987,1
177.28824,1
178.46207,1
179.58835,1
180.79512,1
181.44882,1
181.71225,1
181.60826,1
181.18112,1
180.65,1
180.12689,1
180.18686,1
180.82349,1
181.73203,1
182.04771,1
181.79512,1
180.88016,1
180.31985,1
181.19162,1
182.27606,1
182.84955,1
183.18527,1
183.12024,1
179.26874,1
172.77771,1
168.6075,1
167.74673,1
169.17903,1
171.73825,1
173.81961,1
175.40897,1
176.8782,1
176.83041,1
175.0614,1
171.62485,1
167.49539,1
164.77515,1
164.45581,1
165.02106,1
165.11732,1
164.77791,1
164.06374,1
162.08145,1
159.88493,1
158.76695,1
158.83069,1
159.53357,1
160.44772,1
161.14243,1
160.23482,1
158.82666,1
158.28546,1
158.99927,1
162.44821,1
167.52303,1
171.58777,1
173.21646,1
172.44806,1
170.90999,1
170.03436,1
169.36957,1
168.48903,1
168.7938,1
171.03865,1
173.7767,1
174.75421,1
173.34634,1
171.85806,1
171.40445,1
170.52512,1
169.23773,1
165.01553,1
158.16603,1
154.60776,1
155.69597,1
160.4905,1
164.82886,1
167.31989,1
168.86304,1
169.64597,1
169.73358,1
170.04385,1
170.99698,1
171.23785,1
170.17435,1
169.30127,1
170.01408,1
170.45409,1
170.00645,1
169.0471,1
168.8788,1
170.07086,1
171.20168,1
171.85086,1
172.11087,1
172.81259,1
172.50604,1
171.11493,1
170.26349,1
170.253,1
171.1749,1
172.65881,1
174.37329,1
174.6052,1
173.64001,1
172.08165,1
170.21494,1
167.63437,1
166.16933,1
166.88269,1
168.44066,1
170.19397,1
171.88339,1
173.06897,1
174.26254,1
175.38144,1
175.31639,1
174.14566,
173.55106,1
174.2391,1
171.88635,1
167.39977,1
164.75726,1
165.75882,1
170.46362,1
175.17737,1
178.19545,1
180.17613,1
182.0,1
184.3356,1
184.08752,1
182.96124,1
182.5853,1
181.95767,1
179.83737,1
176.4628,1
173.34204,1
171.94006,1
170.98482,1
169.62143,1
169.1297,1
170.68314,1
173.28818,1
173.4141,1
169.9786,1
166.82257,1
166.11679,1
168.38074,1
172.88206,1
176.13512,1
177.39479,1
177.20053,1
175.72046,1
174.08301,1
173.1454,1
174.36664,1
173.36783,1
168.83249,1
163.82004,1
159.57846,1
156.88574,1
155.89816,1
156.2534,1
155.79199,1
153.96225,1
152.29472,1
151.22032,1
151.11502,1
148.43927,1
145.33958,1
144.67212,1
145.27802,1
147.72714,1
152.41414,1
157.6718,1
161.79112,1
163.64145,1
162.88956,1
160.94223,1
162.32869,1
164.3114,1
165.07199,1
165.93507,1
166.0268,1
164.68234,1
162.00354,1
159.23415,1
158.47684,1
158.96616,1
160.99228,1
163.57751,1
166.54517,1
168.71051,1
170.01385,1
170.49167,1
170.95349,1
170.95741,1
170.21973,1
168.36295,1
165.31273,1
162.7998,1
160.73975,1
159.82224,1
158.80527,1
157.75726,1
157.74576,1
158.09589,1
157.6716,1
149.40591,1
142.53836,1
140.66457,1
142.12108,1
146.59088,1
152.69606,1
157.38895,1
159.52606,1
158.91577,1
156.27107,1
153.0894,1
149.69777,1
146.90977,1
146.17303,1
147.20348,1
148.5318,1
149.63461,1
148.52359,1
147.19821,1
146.46611,1
145.78781,1
145.89445,1
149.29515,1
153.38443,1
156.88063,1
157.79831,1
155.98308,1
153.30475,1
154.20547,1
157.6165,1
159.85312,1
159.3977,1
156.40318,1
152.62262,1
150.68393,1
151.10742,1
152.40341,1
153.8374,1
154.80899,1
155.0063,1
153.96295,1
152.17242,1
149.26846,1
146.15074,1
145.11595,1
145.03003,1
144.93512,1
145.86255,1
147.92789,1
150.50815,1
151.98944,1
151.9642,1
150.82834,1
151.37903,1
153.11288,1
152.71442,1
149.52074,1
145.59912,1
142.7757,1
142.32776,1
145.09772,1
149.19238,1
141.89767,1
139.08661,1
141.12825,1
147.90016,1
144.28378,1
143.04663,1
146.88258,1
150.706,1
152.30013,1
151.65123,1
150.3005,1
150.02478,1
151.61142,1
155.60222,1
158.64459,1
159.48836,1
160.09464,1
159.67815,1
157.27774,1
153.2242,1
150.876,1
153.1529,1
155.6636,1
154.42245,1
149.63327,1
144.56534,1
142.89566,1
143.07642,1
143.28857,1
146.19077,1
155.47629,1
161.74623,1
164.83656,1
166.8825,1
168.65802,1
170.3966,1
172.494,1
173.99405,1
176.1371,1
178.278,1
178.78885,1
178.1203,1
177.67458,1
178.62065,1
180.08173,1
180.89606,1
181.74976,1
183.53204,1
184.8244,1
184.58337,1
182.53857,1
178.68106,1
174.60205,1
171.83363,1
171.35144,1
173.49545,1
176.63626,1
178.60495,
179.10146,
178.10439,1
177.5706,1
178.96439,1
180.15482,1
180.51413,1
180.20323,1
179.27414,1
178.37352,1
178.61827,1
179.35698,1
180.26141,1
180.42969,1
179.0296,1
176.50378,1
174.75047,1
172.86469,1
169.0373,1
165.6706,
167.09497,1
168.75555,1
168.29022,1
166.84904,1
166.49338,1
167.59006,1
168.6705,1
169.40517,1
169.17389,1
168.27226,1
168.7479,1
169.88516,1
169.94547,1
169.38371,1
169.32724,1
170.00212,1
171.39671,1
173.9505,1
176.587,1
179.07523,1
179.03065,1
176.30414,1
174.30234,1
173.36548,1
172.95221,1
172.97345,1
172.56808,1
172.29997,1
172.90771,1
173.87553,1
174.8736,1
176.42581,1
178.12503,1
180.54373,1
183.2203,1
185.35744,1
186.6525,1
187.06967,1
187.09607,1
187.26036,1
187.6371,1
188.10858,1
188.01767,1
186.68074,1
185.6105,1
186.1206,1
185.06268,1
181.59601,1
180.14511,1
180.69467,1
182.15527,1
184.96112,1
188.21594,1
190.56937,1
189.90495,1
186.42635,1
182.7532,1
178.53296,1
174.85793,1
172.68048,1
171.08472,1
169.78647,1
169.57141,1
170.64148,1
171.85872,1
171.7612,1
169.7283,1
168.81693,1
170.49722,1
169.80595,1
164.61519,1
161.11215,1
161.0387,1
163.83469,1
167.74127,1
170.04477,1
170.50732,1
169.76053,1
169.84885,1
170.2958,1
169.52823,1
168.03902,1
166.60864,1
165.52704,1
165.70267,1
166.927,1
167.74898,1
168.28914,1
168.30084,1
167.5749,1
166.41446,1
164.82297,1
162.11937,1
157.6135,1
153.09424,1
149.32344,1
146.55052,1
146.01163,1
147.22418,1
148.57823,1
150.13698,1
150.03265,1
147.97266,1
145.52527,1
146.29688,1
148.98883,1
150.40822,1
149.54141,1
147.15341,1
146.1149,1
148.9309,1
152.06253,1
151.41266,1
147.93774,1
145.61134,1
148.80983,1
154.33763,1
157.94711,1
159.60693,1
158.96283,1
157.5773,1
157.18698,1
156.65494,1
155.75423,1
154.73477,1
152.78323,1
149.25023,1
147.50604,1
149.5929,1
151.56839,1
149.93796,1
146.88023,1
144.37161,1
142.28381,1
139.91838,1
138.07913,1
136.96283,1
137.68634,1
140.75627,1
146.80327,1
153.0,1
158.17186,1
161.18617,1
159.8794,1
155.73859,1
151.62384,1
147.72824,1
145.08054,1
144.71838,1
146.08998,1
146.97412,1
147.16934,1
146.10977,1
144.67703,1
142.84766,1
141.06314,1
137.82626,1
135.65245,1
135.0965,1
134.56494,1
133.61061,1
137.24658,1
143.57635,1
148.92947,1
152.14624,1
152.80247,1
151.71725,1
149.52246,1
147.41754,1
147.86818,1
150.78308,1
154.7327,1
156.8023,1
156.19247,1
154.15314,1
152.63524,1
150.98349,1
147.70093,1
144.21484,1
141.84439,1
139.74463,1
139.35919,1
144.3277,1
148.75139,1
150.85236,1
151.34898,1
152.21683,1
152.26855,1
151.46408,1
149.45305,1
147.55515,1
149.00336,1
153.39091,1
156.3058,1
155.25499,1
152.19237,1
150.76242,1
150.8348,1
150.17175,1
148.60535,1
147.02626,1
146.11992,1
147.26889,1
148.21613,1
150.19662,1
152.61401,1
155.59268,1
158.14325,1
160.03162,1
160.69583,1
159.11565,1
155.16037,1
152.8363,1
152.52362,1
151.90762,1
150.61858,1
148.6074,1
147.13939,1
145.2804,1
143.2041,1
140.83127,1
138.40662,1
137.22112,1
136.85052,1
138.50388,1
142.32367,1
145.59064,1
146.59903,1
149.2478,1
151.39539,1
151.9032,1
148.69925,1
144.91063,1
142.53122,1
144.84476,1
150.35175,1
154.5408,1
156.83955,1
156.79518,1
155.21478,1
153.89325,1
152.84676,1
150.51743,1
147.60178,1
145.50119,1
143.70367,1
141.28499,1
140.45322,1
143.43227,1
148.81723,1
154.04382,1
158.02121,1
159.06245,1
157.4414,1
154.15164,1
151.07584,1
148.1628,1
149.32341,1
153.91034,1
155.8193,1
153.95383,1
150.09564,1
146.89713,1
144.47974,1
141.868,1
140.6786,1
141.0329,1
143.35199,1
146.1308,1
143.9524,1
142.64706,1
142.28818,1
143.26816,1
144.76215,1
146.58723,1
146.43921,1
143.48422,1
139.57626,1
136.1406,1
136.23178,1
140.69983,1
144.31467,1
147.45464,1
148.35138,1
145.62054,1
142.06088,1
140.49672,1
140.12149,1
138.30702,1
135.41467,1
133.02307,1
136.6268,1
141.81293,1
145.2937,1
147.16634,1
148.25345,1
149.24826,1
151.31543,1
151.83078,1
149.07336,1
146.17606,1
151.02817,1
157.34262,1
158.5875,1
156.1738,1
152.58185,1
149.79675,1
150.26727,1
151.61813,1
148.94394,1
144.8854,1
141.54364,1
142.00067,1
146.78589,1
148.50595,1
148.72806,1
151.73474,1
153.57,1
150.86774,1
146.53061,1
145.01337,1
143.34924,1
141.46115,1
140.25974,1
142.69238,1
145.9154,1
148.31628,1
150.27089,1
150.32831,1
148.84991,1
148.78368,1
149.46707,1
148.28786,1
145.93312,1
143.0279,1
140.79584,1
141.24994,1
146.48131,1
153.17833,1
157.11313,1
157.40437,1
155.38876,1
152.57596,1
149.99783,1
148.57816,1
148.70255,1
149.4344,1
148.07918,1
145.38306,1
143.4754,1
141.8793,1
140.02153,1
137.9074,1
135.96611,1
134.44672,1
133.69708,1
133.45575,1
134.8722,1
136.91164,1
142.98907,1
148.04745,1
150.92429,1
151.6348,1
150.1268,1
147.78436,1
147.61057,1
147.52682,1
143.22845,1
137.84853,1
134.75172,1
133.55582,1
133.0908,1
133.86488,1
136.90353,1
139.42087,1
139.61086,1
137.77612,1
136.51674,1
137.3577,1
139.52411,1
142.24463,1
145.35986,1
149.79819,1
152.80862,1
154.32294,1
154.92728,1
155.16734,1
154.19205,1
151.09077,1
150.93164,1
153.87585,1
157.11732,1
158.10783,1
155.64151,1
151.88097,1
149.20866,1
146.86115,1
143.44626,1
139.05191,1
138.10587,1
149.27379,1
153.85019,1
150.87473,1
147.80328,1
145.2215,1
143.54636,1
142.93365,1
143.72699,1
143.7785,1
142.05002,1
140.51384,1
140.00755,1
140.54681,1
142.1398,1
141.74088,1
140.44798,1
138.18568,1
134.91689,1
133.30109,1
134.22473,1
135.6879,1
137.95847,1
139.49527,1
139.95532,1
145.65778,1
150.46158,1
151.36157,1
148.87732,1
144.20584,1
139.04425,1
136.15613,1
135.4087,1
134.67517,1
134.2713,1
131.1261,1
127.05912,1
125.84878,1
127.83846,1
130.52896,1
132.98247,1
133.99756,1
132.21692,1
131.33127,1
131.97559,1
131.88168,1
134.20432,1
139.25378,1
140.10849,1
139.61739,1
139.53738,1
140.23555,1
139.88148,1
139.2505,1
138.42917,1
137.0859,1
137.44241,1
137.99652,1
137.23514,1
135.45853,1
135.4019,1
134.29462,1
133.53497,1
133.77875,1
134.6727,1
135.35938,1
134.57416,1
133.43256,1
134.12337,1
136.47957,1
139.54887,1
142.31201,1
143.86858,1
144.82648,1
144.4632,1
141.01706,1
138.99373,1
139.1708,1
139.65259,1
140.33916,1
141.12799,1
142.26483,1
142.30695,1
140.49362,1
139.28128,1
138.11197,1
135.34659,1
132.03174,1
128.81126,1
127.30554,1
128.2927,1
129.163,1
129.81073,1
129.19,1
127.2915,1
126.06476,1
126.31059,1
125.62187,1
123.480576,1
121.11052,1
119.41711,1
117.69777,1
115.65463,1
114.55171,1
122.89456,1
133.96906,1
144.10681,1
152.13943,1
159.67216,1
166.13635,1
171.07954,1
173.44742,1
173.74757,1
174.10515,1
173.553,1
172.37328,1
172.39871,1
174.05316,1
175.66058,1
174.81537,1
173.79071,1
173.65549,1
174.11064,1
174.3404,1
174.9591,1
176.25957,1
177.34663,1
177.25261,1
176.12149,1
175.18631,1
177.39304,1
180.64594,1
181.57202,1
182.06702,1
183.73032,1
184.72025,1
185.25429,1
184.37457,1
182.0735,1
179.27791,1
177.42828,1
176.48778,1
173.84583,1
170.43683,1
169.68256,1
170.75478,1
171.73099,1
171.69504,1
172.4712,1
174.26186,1
175.7912,1
177.05681,1
178.94406,1
179.17921,1
178.17297,1
178.87598,1
181.26546,1
184.61447,1
187.45827,1
188.90355,1
188.81825,1
187.55057,1
184.35458,1
179.84134,1
176.66666,1
175.8544,1
175.61792,1
174.48712,1
172.95471,1
171.7344,1
170.9437,1
170.16313,1
169.08012,1
169.31729,1
171.15225,1
172.50688,1
172.42993,1
171.54291,1
171.32742,1
172.61383,1
174.45514,1
176.03624,1
176.46768,1
174.9253,1
172.62537,1
169.68044,1
165.921,1
164.1593,1
165.07097,1
166.54993,1
166.73535,1
166.27612,1
165.70427,1
165.56377,1
165.09624,1
164.45671,1
162.28706,1
146.21448,1
133.96024,1
130.50485,1
132.50049,1
138.42178,
146.82716,
153.01028,1
155.86714,1
157.29048,1
158.85764,1
161.82211,1
164.14627,1
165.23155,1
164.92325,1
164.6512,1
165.51334,1
166.83298,1
167.28687,1
166.91254,1
165.7532,1
164.9957,1
165.31604,1
165.72256,1
164.73578,1
164.96011,1
167.74426,1
171.2969,1
174.15247,1
175.56483,1
176.93802,1
178.58208,1
179.73792,1
178.7261,1
176.3437,1
174.20306,1
174.33585,1
176.35768,1
178.8625,1
180.02179,1
179.375,1
177.59961,1
175.15189,1
173.43283,1
173.80571,1
174.13843,1
165.98334,1
156.43881,1
151.17807,1
149.28519,1
151.23065,1
155.34187,1
159.50787,1
162.0336,1
163.05908,1
164.22748,1
165.91309,1
167.88315,1
169.9104,1
172.02588,1
173.21509,1
170.72803,1
165.65958,1
160.99597,1
158.27519,1
157.58308,1
159.30344,1
161.74826,1
163.68224,1
165.69656,1
167.00424,1
167.67123,1
169.31195,1
171.79158,1
173.07918,1
173.20892,1
174.40727,1
176.12479,1
177.7872,1
179.21332,1
180.73001,1
181.51689,1
181.48828,1
181.86182,1
182.60313,1
181.49594,1
178.4487,1
174.50293,1
171.55658,1
170.48337,1
170.52869,1
171.53625,1
171.38695,1
168.927,1
166.33899,1
165.04367,1
163.12204,1
163.26753,1
165.43549,1
169.1435,1
172.49374,1
174.55408,1
176.15295,1
177.81224,1
179.3667,1
180.05484,1
179.41528,1
178.64012,1
178.34471,1
177.71008,1
176.66068,1
175.84088,1
176.32637,1
177.27113,1
178.09598,1
177.47318,1
176.16418,1
175.30191,1
175.33139,1
175.5315,1
176.6112,1
179.56226,1
181.69217,1
183.21143,1
184.14117,
186.0833,1
189.91214,1
193.35892,1
195.24716,1
195.09076,1
193.4551,1
191.25516,1
190.09996,1
190.11516,1
188.83104,1
185.95221,1
181.53195,1
176.17789,1
172.00989,1
170.03412,1
169.00513,1
160.2201,1
153.20863,1
151.67952,1
154.64514,1
159.01231,1
163.25375,1
167.13992,1
170.39566,1
173.29288,1
175.72404,1
176.73984,1
176.69685,1
176.60526,1
176.69269,1
175.43317,1
165.72556,1
153.1149,1
147.91719,1
149.0346,1
156.87933,1
173.22163,1
183.38019,1
183.86176,1
182.86957,1
180.64114,1
177.78534,1
169.56195,1
156.94672,1
149.24881,1
146.02011,1
147.20413,1
151.77927,1
157.95004,1
161.84756,1
164.79112,1
167.48766,1
169.99309,1
172.0227,1
173.98361,1
175.22205,1
173.84415,1
170.93507,1
169.54787,1
170.268,1
170.82935,1
170.78249,1
170.10065,1
171.06302,1
174.06416,1
176.3739,1
176.9342,1
175.59225,1
166.43701,1
155.28432,1
148.92944,1
146.76883,1
147.60056,1
150.42871,1
153.06992,1
154.39532,1
155.3225,1
155.77094,1
156.22644,1
157.113,1
158.03018,1
160.44977,1
162.82784,1
165.06877,1
167.51227,1
169.73883,1
171.34047,1
172.70923,1
173.35721,1
172.89194,1
172.28847,1
170.66391,1
168.88126,1
168.13074,1
169.23898,1
171.70004,1
172.21558,1
171.62619,1
171.52646,1
172.91211,1
174.80875,1
175.4507,1
175.15292,1
175.6933,1
178.80975,1
182.8993,1
185.48987,1
186.15701,1
185.55975,1
185.77063,1
186.39267,1
186.39066,1
186.58693,1
187.10481,1
186.39038,1
184.6766,1
182.79097,1
181.13287,1
180.62866,1
180.67084,1
