Coefficients,Instruments
192.10632,1
190.9458,1
193.52814,1
197.0881,1
198.88399,1
199.49567,1
200.48026,1
200.8671,1
200.27348,1
199.3253,1
198.57611,1
198.12265,1
197.46248,1
196.2438,1
195.73671,1
197.06635,1
199.43018,1
201.73367,1
203.07527,1
203.65685,1
203.1448,1
201.63338,1
200.9728,1
200.20166,1
199.01399,1
197.79929,1
196.90308,1
195.83511,1
192.27472,1
188.59616,1
185.81415,1
184.25829,1
183.1611,1
182.86638,1
182.99796,1
182.80447,1
183.08945,1
183.63918,1
183.07133,1
181.63171,1
182.374,1
187.0934,1
189.54437,1
189.99709,1
189.54788,1
189.14099,1
189.3002,1
189.19214,1
187.96082,1
186.1096,1
185.6123,1
186.19653,1
186.54428,1
185.96686,1
184.23975,1
182.73846,1
182.08594,1
182.59305,1
186.31485,1
189.05374,1
191.16302,1
193.3457,1
195.92035,1
197.68002,1
198.2692,1
198.59973,1
197.77208,1
195.8818,1
194.27557,1
194.69159,1
195.80914,1
196.33575,1
197.22571,1
197.4659,1
196.3988,1
194.6265,1
194.16855,1
194.51324,1
193.93784,1
192.31079,1
190.54031,1
189.14543,1
187.82898,1
186.12532,1
184.43434,1
183.96921,1
184.63779,1
185.71594,1
185.10162,1
183.13037,1
180.90712,1
178.58531,1
177.10623,1
176.06937,1
175.93654,1
176.61276,1
176.33597,1
175.48515,1
174.59294,1
174.3815,1
174.97195,1
175.19043,1
173.94427,1
171.6388,1
170.4607,1
170.55887,1
170.57693,1
169.77194,1
168.208,1
166.21515,1
163.65326,1
160.95065,1
158.60606,1
156.8042,1
156.60335,1
157.15121,1
157.57504,1
157.10762,1
157.13075,1
158.46497,1
159.01526,1
158.7179,1
157.73036,1
157.36603,1
157.23764,1
156.97891,1
158.04993,1
157.86252,1
156.7192,1
156.07034,1
161.95386,1
174.40518,1
181.92072,1
184.85866,1
184.87885,1
182.9809,1
180.53723,1
178.51266,1
176.05353,1
173.49211,1
171.52615,1
169.4044,1
169.35777,1
171.93407,1
174.66806,1
176.01471,1
176.03775,1
175.41553,1
174.93289,1
174.0127,1
172.24457,1
169.29169,1
166.85999,1
165.41946,1
165.15256,1
165.10992,1
165.00061,1
164.40555,1
163.68,1
163.87424,1
163.99954,1
162.53046,1
160.98734,1
160.56732,1
160.92578,1
161.64676,1
161.99435,1
160.42117,1
158.56776,1
158.78824,1
159.21762,1
157.45499,1
154.16455,1
151.28035,1
151.21884,1
152.68541,1
153.68997,1
153.57521,1
152.8475,1
152.17935,1
152.16605,1
151.82533,1
150.15562,1
148.19965,1
147.24014,1
147.2471,1
148.69055,1
149.14859,1
149.06711,1
148.39151,1
147.52618,1
146.52292,1
145.54276,1
143.70007,1
140.9203,1
138.13193,1
136.3179,1
136.5183,1
137.70996,1
138.30902,1
138.11417,1
148.09879,1
153.2746,1
158.38728,1
161.99619,1
164.87604,1
167.2004,1
167.64389,1
165.64351,1
163.94034,1
163.97726,1
163.61385,1
163.67899,1
163.97534,1
164.43448,1
164.16235,1
163.05081,1
162.2949,1
160.11923,1
157.36829,1
156.44254,1
155.45633,1
152.24857,1
148.12204,1
145.0189,1
144.5935,1
144.56367,1
144.75342,1
144.14143,1
143.13058,1
142.85495,1
144.24597,1
145.85571,1
146.7659,1
146.59055,1
145.49368,1
143.68163,1
143.2549,1
144.96143,1
147.3007,1
148.35411,1
147.55472,1
158.16379,1
170.74722,1
178.38062,1
179.2959,1
176.76852,1
172.36432,1
167.97708,1
166.6406,1
168.32417,1
170.25122,1
171.47389,1
171.3092,1
169.5226,1
167.50874,1
166.75497,1
166.0618,1
165.58571,1
165.41109,1
164.76427,1
163.50287,1
161.035,1
157.91995,1
155.28146,1
153.07635,1
152.51971,1
152.78067,1
153.37384,1
154.14926,1
154.33875,1
154.16724,1
152.97505,1
151.62106,1
150.16019,1
149.90573,1
151.00575,1
150.7903,1
149.60968,1
149.01938,1
148.56686,1
146.8165,1
144.55255,1
143.65492,1
142.1917,1
140.69308,1
140.5487,1
151.45029,1
167.41093,1
177.66592,1
182.5159,1
184.79254,1
184.46016,1
181.51329,1
178.11214,1
175.25705,1
173.61713,1
171.24954,1
169.49907,1
169.98456,1
170.5155,1
169.76904,1
167.78778,1
165.37793,1
162.93741,1
160.4627,1
158.40094,1
156.8029,1
155.78043,1
155.13382,1
154.41685,1
153.80458,1
152.5623,1
150.8487,1
150.67924,1
151.383,1
151.88246,1
151.95085,1
151.10309,1
148.89203,1
146.49402,1
144.48123,1
143.75043,1
143.37387,1
142.48993,1
141.1907,1
141.13858,1
150.48764,1
166.29503,1
178.0922,1
184.6759,1
186.89233,1
185.8847,1
183.15623,1
181.90137,1
181.62122,1
180.00876,1
178.3658,1
178.57692,1
179.1265,1
178.17496,1
175.80428,1
173.84576,1
173.58548,1
173.97491,1
172.85004,1
169.79019,1
166.52832,1
164.52441,1
163.41205,1
161.82278,1
160.29517,1
159.50609,1
158.31122,1
156.0769,1
153.93549,1
152.28821,1
150.29817,1
148.50415,1
146.92032,1
144.46765,1
142.17404,1
141.41934,1
141.7542,1
142.06839,1
144.18863,1
157.28598,1
168.34598,1
176.27824,1
180.47131,1
182.073,1
181.49203,1
179.81273,1
177.44342,1
174.84146,1
172.43877,1
170.5502,1
169.90768,1
170.81932,1
171.86523,1
171.50989,1
171.11058,1
170.61084,1
169.94641,1
168.92258,1
167.59645,1
168.09592,1
169.76778,1
169.75943,1
168.07571,1
164.9641,1
161.53896,1
159.20416,1
158.0451,1
156.87936,1
154.80188,1
153.27707,1
152.43417,1
151.46161,1
149.5068,1
153.39032,1
166.52171,1
177.79364,1
184.76392,1
188.03519,1
188.46564,1
187.79956,1
187.75206,1
188.0311,1
187.19154,1
186.19354,1
185.24478,1
183.49437,1
181.72739,1
179.91028,1
176.79468,1
173.62257,1
171.64401,1
170.60583,1
169.5037,1
168.47607,1
167.59303,1
166.55225,1
165.66985,1
164.8206,1
163.39108,1
161.5799,1
160.41457,1
159.29993,1
158.25085,1
157.5932,1
156.44571,1
154.39948,1
152.00104,1
150.67848,1
151.06868,1
159.30103,1
170.08746,1
178.33205,1
184.22836,1
188.75172,1
191.81241,1
193.13768,1
192.40909,1
189.95065,1
187.93971,1
187.75131,1
188.40646,1
187.44835,1
185.12769,1
183.54117,1
182.34494,1
181.81631,1
181.76804,1
181.64732,1
180.3175,1
177.79227,1
175.03918,1
173.69992,1
172.95996,1
171.87622,1
172.47322,1
172.58331,1
172.78444,1
173.00143,1
171.9658,1
170.72293,1
170.3027,1
169.99063,1
170.73967,1
171.45227,1
170.99048,1
170.47083,1
170.2682,1
171.21933,1
175.22644,1
183.35896,1
191.48137,1
196.75085,1
198.29036,1
196.64522,1
194.47276,1
193.53586,1
193.05602,1
192.02806,1
190.81607,1
190.10709,1
189.5028,1
188.7768,1
188.38495,1
188.33546,1
188.42612,1
187.72556,1
185.78703,1
184.34093,1
183.53345,1
181.9046,1
179.43698,1
177.47617,1
177.4643,1
178.33353,1
178.18927,1
176.74185,1
174.53455,1
173.49007,1
173.26324,1
173.4139,1
173.27412,1
172.3295,1
171.18915,1
170.09647,1
169.85258,1
172.14178,1
179.78297,1
187.45996,1
192.07175,1
193.99596,1
195.25958,1
195.72223,1
194.60452,1
194.65942,1
196.33014,1
200.02798,1
203.92047,1
206.92319,1
207.24954,1
205.27771,1
202.96921,1
201.76978,1
200.80258,1
198.98312,1
196.79333,1
194.97125,1
193.73514,1
192.89594,1
193.02687,1
193.4013,1
192.6018,1
191.06638,1
189.19186,1
188.22893,1
188.79721,1
189.27798,1
188.44186,1
186.36252,1
179.56033,1
170.44467,1
165.76352,1
166.29895,1
168.4513,1
167.04272,1
164.65607,1
165.12267,1
167.84421,1
169.9357,1
170.7778,1
171.62375,1
177.15518,1
185.11203,1
191.72118,1
194.49219,1
193.66635,1
190.91183,1
187.76509,1
185.61777,1
184.32318,1
183.28731,1
182.13264,1
180.76656,1
179.28258,1
177.99228,1
177.32568,1
177.80212,1
177.92485,1
178.11496,1
177.94223,1
177.33424,1
176.36194,1
175.12247,1
174.53415,1
174.90732,1
174.81883,1
173.64117,1
172.0793,1
171.1878,1
170.8584,1
170.21284,1
169.19708,1
168.34633,1
168.42056,1
168.56522,1
168.11072,1
167.22499,1
165.66058,1
164.13672,1
163.38309,1
163.40463,1
163.30383,1
162.40128,1
161.0679,1
159.80072,1
159.91403,1
159.5652,1
158.73502,1
158.22253,1
157.78308,1
156.83105,1
158.91711,1
165.69229,1
173.38092,1
178.76479,1
180.8266,1
180.67007,1
180.61816,1
180.38873,1
179.15979,1
176.82639,1
173.78586,1
171.81268,1
171.75868,1
171.73569,1
170.15717,1
168.07619,1
166.00491,1
164.9891,1
164.33568,1
163.4248,1
162.08032,1
160.15329,1
158.3978,1
157.11697,1
156.13982,1
155.25642,1
155.29036,1
155.88281,1
156.28302,1
155.9234,1
155.34198,1
154.82565,1
153.67566,1
152.13074,1
151.10358,1
151.02719,1
149.80391,1
147.90329,1
146.54462,1
145.22409,1
143.6089,1
142.45398,1
142.88318,1
142.96194,1
141.69559,1
140.13885,1
139.13423,1
137.79077,1
135.59747,1
133.10162,1
131.20193,1
129.15675,1
127.01793,
125.47916,
124.750626,
124.430756,
124.215866,
123.818924,
122.70198,
121.56029,
120.84874,
120.291016,
118.61977,
116.90033,
117.169495,
117.88933,
117.29349,
115.92204,
115.26477,
114.975975,
114.180595,
112.925,
111.56982,
108.48628,
103.14509,
98.94918,
97.913994,
99.65892,
101.15316,
99.448364,
100.28344,
104.16962,
106.88838,
107.00816,
106.21159,
105.831604,
105.337326,
104.0529,
104.241974,
106.214455,
108.09035,
108.66647,
107.652695,
106.28827,
105.06894,
102.91087,
103.17348,
123.7026,
146.55818,
163.2962,
172.488,
175.91682,1
175.40646,1
173.26346,1
172.40842,1
171.71848,1
170.81491,1
169.60706,1
169.17497,1
169.29417,1
168.8013,1
168.19034,1
167.93536,1
167.66373,1
166.89743,1
165.66226,1
164.87778,1
165.58163,1
166.53766,1
166.64001,1
165.96776,1
164.4502,1
162.6738,1
160.94016,1
159.17026,1
157.80429,1
156.75763,1
156.46921,1
156.59036,1
155.68222,1
153.46498,1
149.60776,1
145.88342,1
144.70575,1
145.74881,1
146.77249,1
146.31113,1
145.12585,1
143.9083,1
143.20245,1
143.08313,1
142.69914,1
142.03006,1
140.72781,1
139.32217,1
139.48889,1
140.0044,1
139.96008,1
140.00497,1
139.06097,1
137.8801,1
136.70839,1
135.1328,1
135.47629,1
136.60002,1
136.72636,1
135.99792,1
134.88474,1
133.92883,1
132.99872,1
132.67624,1
132.82552,1
133.93579,1
135.33557,1
136.97098,1
139.81094,1
148.28043,1
158.81958,1
168.02393,1
174.9523,1
178.71678,1
179.19461,1
177.24722,1
175.04132,1
173.55743,1
173.89117,
174.07043,1
174.01985,1
173.44263,1
172.6138,1
171.98514,1
171.24573,1
170.40024,1
170.3623,1
170.90714,1
171.18362,1
171.46616,1
170.71503,1
169.15149,1
168.56232,1
168.1882,1
166.69168,1
164.82184,1
163.76445,1
163.32733,1
162.57875,1
160.8929,1
158.90521,1
156.93668,1
156.00952,1
156.02567,1
155.13696,1
153.72667,1
152.38092,1
151.0419,1
150.43756,1
149.98587,1
149.2886,1
149.22218,1
149.25368,1
148.81279,1
148.78001,1
149.45598,1
149.39523,1
148.5971,1
147.78873,1
146.65146,1
145.71428,1
145.43967,1
145.01187,1
144.0634,1
142.73514,1
141.79205,1
142.31526,1
142.81894,1
141.81357,1
140.68323,1
141.0112,1
141.70575,1
141.38922,1
140.79053,1
140.02731,1
138.62866,1
137.70213,1
137.81104,1
137.79274,1
137.34193,1
137.05457,1
139.6702,1
150.60869,1
162.82959,1
174.37383,1
182.63849,1
188.02711,1
191.56726,1
192.22873,1
191.1646,1
190.66678,1
190.75134,1
190.20413,1
188.64172,1
186.38571,1
184.71112,1
183.72668,1
183.77036,1
185.15265,1
185.98718,1
185.599,1
184.33595,1
182.854,1
182.74373,1
183.189,1
183.28421,1
182.43906,1
181.24205,1
180.35446,1
179.85843,1
178.86705,1
177.05292,1
175.41132,1
174.92076,1
175.1901,1
175.95264,1
175.6217,1
174.11438,1
172.78012,1
178.73062,1
181.98389,1
183.83725,1
184.99953,1
184.8718,1
182.91458,1
180.09335,1
177.21951,1
176.05965,1
175.42654,1
175.3623,1
176.37714,1
177.73676,1
178.35938,1
177.25623,1
174.94308,1
172.28836,1
172.8331,1
176.66443,1
180.3114,1
182.30362,1
182.3512,1
179.67142,1
175.9917,1
175.11304,1
175.82481,1
175.49649,1
174.95316,1
174.06165,1
172.443,1
172.08261,1
172.22127,1
173.32124,1
176.74939,1
179.19316,1
180.11093,1
178.11432,1
173.87073,1
171.71729,1
171.92354,1
172.32462,1
171.36034,1
169.21246,1
168.124,1
168.09848,1
166.79776,1
164.77742,1
163.18507,1
166.62296,1
170.95528,1
173.81989,1
174.33376,1
172.00534,1
167.89056,1
164.82889,1
164.06874,1
165.56955,1
166.93616,1
167.43582,1
166.5951,1
164.33545,1
167.62164,1
170.159,1
171.409,1
173.06204,1
173.19342,1
171.32678,1
169.75894,1
168.66145,1
168.29332,1
168.45279,1
169.1965,1
169.15448,1
168.12828,1
170.27483,1
174.91571,1
178.55664,1
180.39316,1
179.42422,1
175.27464,1
169.98485,1
166.12106,1
163.76102,1
161.72409,1
161.03,1
161.51012,1
161.6076,1
160.57529,1
160.47696,1
164.18393,1
168.09097,1
173.05199,1
181.04105,1
188.52371,1
193.43802,1
195.32324,1
196.22563,1
196.32681,1
194.59064,1
192.22623,1
191.1008,1
190.91702,1
190.76376,1
189.65308,1
188.00586,1
186.91077,1
186.54784,1
186.53969,1
186.14987,1
185.68286,1
186.17668,1
187.09633,1
187.3358,1
186.92181,1
186.45844,1
185.60611,1
184.728,1
183.90097,1
183.46753,1
183.4835,1
183.07404,1
182.43439,1
181.999,1
179.0846,1
175.15161,1
173.59021,1
172.80472,1
172.65907,1
173.4487,1
173.73987,1
174.44992,1
175.80504,1
177.17471,1
176.85147,1
174.76994,1
171.94449,1
169.42374,1
168.60469,1
168.65271,1
168.97995,1
168.7904,1
167.13698,1
166.22214,1
166.78583,1
167.16095,1
166.29294,1
164.95563,1
164.17097,1
163.8125,1
163.04172,1
162.09427,1
161.4043,1
160.57544,1
161.00824,1
161.91534,1
161.34085,1
164.03078,1
171.66902,1
179.33798,1
186.3975,1
189.98982,1
190.20435,1
187.62833,1
184.8552,1
184.76286,1
186.29196,1
186.46634,1
185.65485,1
185.41156,1
185.12439,1
184.98396,1
184.60461,1
183.16759,1
181.80728,1
180.65393,1
180.20454,1
179.63446,1
178.03804,1
176.64264,1
175.61264,1
174.98396,1
174.03995,1
173.38074,1
173.98172,1
174.54895,1
174.6807,1
175.10318,1
176.17548,1
176.72636,1
175.73708,1
174.32932,1
172.66351,1
171.31433,1
171.05328,1
170.97884,1
170.39828,1
169.60526,1
168.9768,1
168.6623,1
168.96626,1
169.24834,1
168.81285,1
168.3146,1
168.9779,1
170.4686,1
171.45808,1
171.72415,1
171.22725,1
170.4339,1
170.12859,1
169.53195,1
168.2397,1
166.26926,1
165.2699,1
165.68439,1
165.9685,1
165.56682,1
165.12466,1
165.09549,1
165.27832,1
164.83446,1
163.84793,1
162.63828,1
161.3993,1
160.16266,1
159.52324,1
168.32376,1
180.97934,1
191.57748,1
198.17929,1
201.1468,1
200.51517,1
197.53244,1
194.44824,1
192.20717,1
190.58026,1
190.08244,1
189.44702,1
187.75197,1
186.08005,1
185.25056,1
184.75208,1
184.01001,1
183.50208,1
183.24933,1
183.04884,1
183.09917,1
183.6806,1
183.33951,1
181.89653,1
180.34235,1
178.89429,1
178.20915,1
177.81322,1
176.23816,1
173.85568,1
172.15607,1
170.2546,1
168.77448,1
168.43304,1
169.52036,1
170.24565,1
170.03935,1
169.58575,1
169.0972,1
168.70389,1
176.97357,1
181.47153,1
183.60854,1
184.44305,1
183.51663,1
181.61836,1
179.67282,1
178.52356,1
177.28876,1
176.23737,1
175.45248,1
174.86356,1
173.99341,1
172.52332,1
171.2603,1
169.39107,1
167.36583,1
166.91646,1
167.54242,1
167.80786,1
169.03485,1
173.30936,1
178.50214,1
181.64905,1
182.12714,1
179.93457,1
176.11423,1
172.48941,1
169.9021,1
168.52347,1
168.30136,1
168.5809,1
168.49031,1
167.46419,1
166.0615,1
164.85913,1
164.43506,1
166.04272,1
170.64984,1
173.65099,1
174.74785,1
174.73744,1
173.40506,1
170.22662,1
167.84372,1
166.77647,1
166.00565,1
163.52997,1
161.35323,1
161.73314,1
163.39352,1
163.64929,1
161.86426,1
159.4479,1
159.44138,1
161.22487,1
164.52977,1
166.37912,1
166.14035,1
164.21393,1
162.45013,1
161.89482,1
161.4572,1
161.07703,1
160.70941,1
160.83435,1
160.97023,1
161.61542,1
164.3515,1
164.69585,1
164.74976,1
164.80936,1
165.63278,1
166.23157,1
165.60004,1
163.88132,1
162.38882,1
161.99225,1
161.83492,1
162.72531,1
164.14722,1
165.45792,1
165.58887,1
161.62814,1
159.7761,1
158.81146,1
157.43134,1
155.21426,1
152.02432,1
152.26822,1
154.75137,1
156.19394,1
155.87599,1
155.78835,1
156.60693,1
156.9907,1
156.82635,1
156.87465,1
158.57364,1
160.95622,1
163.53735,1
163.37671,1
160.7633,1
162.21243,1
168.1594,1
174.33998,1
178.82224,1
180.42534,1
178.71011,1
175.78468,1
173.87292,1
173.72159,1
173.05191,1
171.64526,1
170.98434,1
170.85385,1
170.37915,1
169.58257,1
169.30838,1
169.72493,1
170.57478,1
172.31378,1
173.72101,1
172.85829,1
171.00836,1
169.5607,1
167.2002,1
164.55304,1
164.13791,1
164.48306,1
163.9867,1
163.00372,1
161.68224,1
159.55397,1
155.88054,1
147.0982,1
142.57867,1
141.61996,1
141.12341,1
141.80186,1
143.74187,1
147.37558,1
150.06912,1
152.16328,1
153.4005,1
153.2406,1
150.77664,1
149.00995,1
147.62668,1
146.92465,1
147.52351,1
148.49113,1
149.57742,1
148.88477,1
147.61325,1
146.7417,1
145.98718,1
145.00056,1
142.75677,1
140.57352,1
140.10803,1
140.2844,1
140.1684,1
140.10327,1
140.76178,1
140.84781,1
139.05028,1
136.98428,1
134.71275,1
134.43394,1
140.92921,1
157.70734,1
171.74008,1
179.67017,1
181.73409,1
178.77808,1
174.17142,1
171.07294,1
170.25659,1
169.2532,1
167.76984,1
166.46176,1
164.70296,1
163.2291,1
162.10374,1
161.26302,1
162.69751,1
163.9427,1
164.01385,1
162.9115,1
161.63504,1
160.78459,1
160.28812,1
159.86542,1
159.50687,1
160.33344,1
161.2669,1
160.29037,1
158.32063,1
157.57852,1
158.12854,1
158.82181,1
159.04492,1
158.7881,1
158.66634,1
157.8536,1
155.59256,1
153.36224,1
151.99107,1
151.60294,1
152.66772,1
153.12549,1
153.30334,1
153.41272,1
153.03181,1
153.36841,1
152.93,1
151.07825,1
148.89532,1
148.17508,1
148.33333,1
148.91501,1
149.10342,1
148.48737,1
146.85912,1
145.07361,1
143.25046,1
142.21545,1
142.3677,1
143.07846,1
142.66772,1
140.77605,1
139.46838,1
138.68436,1
137.49628,1
136.60728,1
136.64117,1
135.84906,1
134.89255,1
134.93417,1
135.72318,1
135.6021,1
134.70883,1
133.0463,1
149.80685,1
166.81905,1
176.00827,1
182.26385,1
185.84323,1
185.57758,1
182.87463,1
180.06918,1
177.10843,1
173.59361,1
170.87296,1
170.83997,1
172.87683,1
175.468,1
175.30869,1
173.1969,1
172.11624,1
172.33795,1
174.22937,1
176.42828,1
176.66272,1
175.35727,1
173.3965,1
172.23021,1
171.5455,1
171.51173,1
171.62848,1
171.30133,1
170.94981,1
170.67877,1
170.36203,1
169.74832,1
169.08266,1
168.63745,1
168.15942,1
167.53427,1
166.51602,1
164.69672,1
162.80542,1
162.13272,1
161.7273,1
161.19034,1
161.28174,1
160.99895,1
160.13373,1
159.409,1
162.51843,1
167.95287,1
174.05325,1
178.1965,1
180.8587,1
182.14049,1
181.03763,1
179.08527,1
178.59479,1
177.66559,1
175.5079,1
172.60312,1
170.58342,1
169.96327,1
169.50519,1
168.29213,1
167.47507,1
167.20746,1
166.26791,1
164.96674,1
163.1835,1
161.09613,1
159.23276,1
157.69434,1
156.10258,1
154.75653,1
154.09315,1
152.87402,1
152.04303,1
151.11942,1
151.18347,1
151.66516,1
151.05518,1
150.28687,1
149.77933,1
150.05927,1
150.435,1
149.92654,1
148.37483,1
146.24124,1
145.08737,1
145.26628,1
145.42612,1
144.52386,1
143.3631,1
142.80942,1
142.11769,1
141.52197,1
139.7805,1
136.85225,1
134.65073,1
134.56091,1
142.14206,1
151.81085,1
160.73042,1
169.2912,1
176.11612,1
180.00702,1
179.8515,1
176.81725,1
173.6419,1
171.06143,1
169.55353,1
168.07397,1
168.69958,1
170.38373,1
170.35452,1
168.40024,1
165.19995,1
162.78024,1
160.67868,1
158.17583,1
157.7555,1
158.45389,1
158.6466,1
157.8743,1
157.26036,1
156.57556,1
155.04398,1
153.18002,1
151.72655,1
149.8523,1
147.36938,1
144.30862,1
142.91245,1
143.7846,1
143.67789,1
142.49939,1
141.17947,1
140.5232,1
139.9252,1
141.51913,1
144.14957,1
152.78616,1
166.00871,1
178.79816,1
188.23804,1
193.1306,1
193.39664,1
192.34717,1
191.76688,1
190.8602,1
189.03201,1
186.35483,1
185.02344,1
184.48949,1
182.40479,1
180.17188,1
179.53938,1
178.99368,1
176.68987,1
173.82513,1
171.27383,1
168.6883,1
166.4227,1
164.60196,1
163.37259,1
162.68504,1
160.83603,1
158.03305,1
156.07632,1
155.95627,1
156.60233,1
156.34195,1
155.60443,1
155.43803,1
156.54395,1
157.59961,1
157.36517,1
156.79205,1
159.20448,1
167.52568,1
173.26257,1
177.8022,1
181.83069,1
184.45235,1
183.5234,1
180.85666,1
178.88766,1
178.34534,1
176.08932,1
172.78123,1
169.42267,1
166.81546,1
165.73402,1
165.14209,1
164.99905,1
164.96103,1
164.29245,1
164.76315,1
166.75705,1
167.76083,1
166.98785,1
165.60266,1
164.47989,1
163.37914,1
160.47299,1
157.26959,1
156.32886,1
156.5122,1
156.25903,1
155.85445,1
155.44601,1
154.7762,1
154.61517,1
154.47585,1
155.28285,1
167.33214,1
174.36603,1
177.45139,1
179.46097,1
182.12843,1
185.53857,1
187.32841,1
188.80003,1
190.10666,1
189.28586,1
187.25336,1
185.59926,1
184.50574,1
184.43782,1
184.193,1
183.1726,1
182.80786,1
183.45465,1
182.78287,1
181.06052,1
179.97905,1
177.55133,1
175.2186,1
174.51033,1
174.77023,1
174.31662,1
172.38948,1
169.64253,1
166.7362,1
164.6222,1
162.9634,1
161.73071,1
161.24301,1
160.12909,1
159.86465,1
161.82205,1
163.5664,1
163.36209,1
171.26224,1
176.9605,1
181.75829,1
185.11234,1
188.36554,1
190.76743,
190.90569,1
188.80164,1
186.65851,1
185.27524,1
184.67198,1
183.71198,1
182.75102,1
182.66266,1
182.35269,1
182.34258,1
182.68912,1
183.03833,1
183.8487,1
183.70093,1
181.97852,1
180.07535,1
178.39015,1
176.5648,1
174.9278,1
174.88475,1
175.94894,1
176.37576,1
176.77286,1
176.86797,1
176.71884,1
177.00807,1
177.45474,1
177.00507,1
175.44287,1
173.16037,1
170.15472,1
168.10632,1
167.03464,1
166.6705,1
166.3707,1
164.48515,1
160.88971,1
157.33983,1
157.34262,1
161.33218,1
170.86574,1
180.95358,1
188.29413,1
191.6224,1
192.22255,1
192.44821,1
193.05583,1
192.1438,1
189.21303,1
186.88046,1
185.67194,1
184.295,1
182.061,1
180.0191,1
178.71472,1
178.21791,1
178.63416,1
178.90259,1
177.55704,1
175.37476,1
174.24667,1
172.91853,1
171.12146,1
169.51845,1
168.07318,1
167.70348,1
168.41629,1
169.05992,1
168.4682,1
167.74167,1
167.62518,1
167.62723,1
167.60684,1
168.12962,1
168.52103,1
167.84912,1
166.76797,1
165.47607,1
164.81268,1
164.65674,1
163.49832,1
161.71039,1
160.10658,1
159.20322,1
158.14099,1
156.00824,1
154.5167,1
153.74554,1
154.30865,1
153.96153,1
153.17169,1
152.34506,1
150.92276,1
149.03893,1
148.09729,1
160.16167,1
175.11838,1
183.44122,1
186.63206,1
184.75978,1
181.74341,1
180.91736,1
181.60632,1
181.6698,1
180.43933,1
179.39838,1
179.16422,1
179.20735,1
178.21045,1
176.61874,1
176.3573,1
177.4156,1
177.77615,1
176.18552,1
174.10085,1
172.20439,1
170.0585,1
168.41205,1
167.94093,1
168.0505,1
168.06277,1
167.42072,1
166.86298,1
166.04813,1
165.67386,1
165.35382,1
164.5243,1
163.54648,1
162.89507,1
162.14445,1
161.17683,1
159.46494,1
158.7421,1
159.70247,1
160.58142,1
160.30704,1
159.25507,1
158.0752,1
157.12216,1
157.48608,1
164.18771,1
173.74718,1
180.69727,1
184.31834,1
184.3622,1
181.9924,1
179.23318,1
