Coefficients,Instruments
56.615593,
54.510277,
52.014446,
49.1468,
49.78608,
53.06582,
54.712746,
55.885803,
63.231663,3
75.058426,3
90.51361,3
109.55861,3
126.72023,3
138.75647,3
145.2825,3
147.7861,3
148.45886,3
148.67944,3
148.89761,3
148.25945,3
148.04996,3
150.22676,3
153.78085,3
157.47145,3
160.15277,3
161.18341,3
160.16502,3
158.68239,3
158.40051,3
159.67047,3
161.13977,3
161.29819,3
160.82907,3
161.29572,3
162.2081,3
163.02975,3
163.81593,3
165.1116,3
166.69324,3
167.90137,3
168.53009,3
168.40894,3
168.10477,3
167.57077,3
166.56973,3
165.41708,3
164.6065,3
164.53262,3
166.26465,3
168.38208,3
169.867,3
170.66954,3
170.7351,3
171.20691,3
172.71597,3
174.43765,3
175.82236,3
177.28485,3
179.31442,3
181.01526,3
180.98877,3
179.88397,3
178.478,
176.637,
174.21631,
171.72348,
169.4223,
167.02672,
164.80339,
163.15306,
162.37204,
162.11801,
162.15376,
162.02426,
161.43451,
159.39236,
155.7414,
150.78448,
145.29062,
140.26224,
136.14757,
133.76514,
132.54242,
130.98695,
128.70752,
125.25652,
121.33342,
118.94832,
119.27988,
119.88696,
119.72138,
119.248314,
118.76516,
118.19894,
117.798515,
117.146805,
115.41972,
112.54337,
109.1347,
105.55742,
102.130356,
99.845116,
97.940186,
95.21417,
92.09458,
90.08954,
88.80736,
87.86084,
87.2533,
85.491394,
82.59357,
79.19404,
76.520905,
74.7426,
73.781784,
73.78156,
74.47624,
74.34737,
72.332504,
69.64583,
67.99248,
66.574554,
66.69083,
68.222046,
68.88849,
67.98401,
67.29315,
67.83426,
69.16319,
69.72676,
69.34815,
67.95446,
65.68632,
62.67763,
59.756195,
57.10582,
56.39408,
57.507263,
58.653286,
59.17159,
58.087997,
55.294094,
51.66574,
48.87302,
48.091576,
47.65157,
47.869347,
48.01953,
47.50644,
46.53126,
46.34965,
49.417168,
54.963444,
58.212135,
57.370766,
53.877617,
49.981804,
46.246452,
43.917286,
43.346046,
42.045135,
40.40458,
38.018517,
35.84729,
34.661606,
33.90802,
33.09455,
31.619637,
30.701416,
32.52964,
35.405144,
37.05469,
37.104218,
36.0055,
35.240425,
34.84011,
34.491795,
33.254948,
32.49057,
34.067665,
36.41735,
38.210808,
37.123287,
33.367653,
30.834705,
33.94819,
38.861473,
43.905373,
46.22029,
45.7744,
43.19107,
41.543922,
41.268227,
40.373585,
38.599476,3
37.570885,3
36.44254,3
35.804626,3
36.16102,3
38.137703,3
38.943367,3
36.580605,3
33.601746,3
32.181328,3
31.039272,3
30.767536,3
31.960056,3
36.271057,3
45.53531,3
58.949875,3
71.117645,3
79.99307,3
84.42517,3
85.96974,3
87.48067,3
89.43629,3
91.51247,3
93.699554,3
95.43829,3
96.28442,3
97.477005,3
98.31604,3
98.37567,3
99.154236,3
100.59898,3
102.14549,3
103.922386,3
105.53575,3
107.41432,3
109.72742,3
111.45897,3
112.89525,3
114.0202,3
114.6028,3
116.138306,3
118.78923,3
120.09927,3
119.33981,3
118.41692,3
118.98744,3
120.97786,3
122.62275,3
123.94878,3
125.23854,3
126.76146,3
127.963806,3
129.1419,3
130.77222,3
132.16893,3
132.02856,3
130.6103,3
128.62953,3
126.88318,3
126.96014,3
128.20079,
128.59225,
128.35176,3
128.6478,3
129.31497,3
129.52533,3
128.8819,3
127.99017,3
127.46561,3
127.53902,3
126.81942,3
125.64216,3
124.65539,3
123.146904,3
122.36847,3
124.79327,3
127.622444,3
128.83533,3
128.71576,3
127.788216,3
126.33934,3
124.88263,3
123.109924,3
121.1204,3
118.57225,3
116.08374,3
115.04698,3
114.87831,3
113.90065,3
110.82004,3
107.1447,3
104.411995,3
101.5333,3
99.12831,3
99.66677,3
100.8942,3
100.63307,3
99.4478,3
98.502975,3
97.55816,3
96.55561,3
96.24745,3
96.037575,3
95.28688,3
94.66972,3
94.818924,3
96.85324,3
97.7241,3
96.20407,3
94.414345,3
93.878,3
94.916534,3
96.169205,3
96.31325,3
95.36136,3
94.44615,3
92.989746,3
92.09038,3
92.837296,3
93.52191,3
92.986,3
90.43058,3
87.26169,3
87.28899,3
89.05217,3
90.84532,3
91.90497,3
91.38232,3
89.99953,3
87.84421,3
85.55867,3
82.258575,3
79.37307,3
80.54601,3
84.24243,3
86.534744,3
86.243286,3
84.42474,3
82.47197,3
81.073,3
81.59943,3
82.30955,3
82.98844,3
83.622375,3
85.53255,3
87.31253,3
88.21338,3
88.2681,3
86.97167,3
85.063286,3
84.71866,3
85.2522,3
85.41034,3
86.20172,3
86.41785,3
85.32286,3
84.131226,3
84.81389,3
86.14708,3
86.71832,3
87.2428,3
87.12761,3
87.0549,3
87.93274,3
88.55861,3
88.25198,3
87.57488,3
86.34323,3
84.84676,3
83.0,3
81.96431,3
82.29701,3
83.78837,3
85.326126,3
84.99063,3
83.33905,3
82.02706,3
80.96457,3
79.2091,3
76.92486,3
73.346924,3
70.44834,3
69.53548,3
70.64539,3
73.47316,3
75.64537,3
76.41934,3
77.30194,3
77.31294,3
77.19458,3
77.543015,3
78.88551,3
79.547104,
79.880974,3
82.18858,3
85.269424,3
91.97063,3
102.7334,3
112.48088,3
118.79926,3
122.12882,3
123.011475,3
120.908356,3
117.22095,3
113.87334,3
111.47717,3
109.64168,3
108.48837,3
107.31102,3
107.00904,3
107.38454,3
107.65593,3
107.34012,3
106.32663,3
105.64652,3
104.753265,3
103.398994,3
103.55001,3
104.74713,3
105.506424,3
104.40521,3
103.12137,3
102.224915,3
102.13495,3
102.43578,3
102.12256,3
101.809204,3
102.788605,3
104.49397,3
104.892166,3
103.942856,3
102.87656,3
102.7749,3
103.14908,3
104.4085,3
104.545364,3
103.56966,3
101.449554,3
99.93875,3
99.29227,3
97.81531,3
95.61086,3
93.54908,3
91.70203,3
90.67425,3
90.86943,3
93.96066,3
99.85858,3
105.219,3
109.26477,3
112.67023,3
116.83963,3
121.687195,3
125.28789,3
126.71469,3
128.34871,3
130.02313,3
130.1738,3
128.25092,3
127.18556,3
127.06629,3
126.348366,3
125.396225,3
125.91048,3
126.11128,3
125.962715,3
125.97652,3
126.0121,3
126.32019,3
126.32973,3
126.73858,3
127.504036,3
128.47032,3
128.76936,3
128.4173,3
127.347,3
126.37657,3
126.92618,3
127.27858,3
125.76271,3
123.45074,3
121.77463,3
120.38068,3
118.89321,3
117.92137,3
117.768555,3
118.15293,3
118.618706,3
119.9054,3
119.77405,3
118.76202,3
116.54406,3
113.68972,3
110.33168,3
106.53572,3
104.53105,3
103.68516,3
104.537834,3
106.5004,3
107.99324,3
108.62914,3
107.30032,3
104.5593,3
102.30307,3
101.55745,3
103.632965,3
106.47414,3
108.91489,3
112.301735,3
118.36579,3
123.503494,3
126.99141,3
126.52178,3
124.284294,3
121.83683,3
119.55489,3
116.63501,3
114.34332,3
114.02486,3
116.2448,3
118.867935,3
120.25122,3
120.02826,3
119.49339,3
119.10556,3
118.04869,3
116.52068,3
113.64203,3
110.72157,3
110.74151,3
111.6163,3
112.49359,3
114.598755,3
116.99301,3
119.94534,3
122.19997,3
123.51994,3
124.29747,3
124.82907,3
124.03926,3
122.26132,3
119.472916,3
117.01977,3
116.7067,3
118.439575,3
120.77231,3
121.78381,3
123.090866,3
124.37413,3
126.33264,3
126.78806,3
124.351685,3
122.02726,3
121.16177,3
120.718124,3
120.376976,3
120.00538,3
119.51926,3
120.19162,3
120.544785,3
120.18521,3
119.81874,3
120.06869,3
120.96994,3
121.04119,3
120.152176,3
118.32231,3
117.322296,3
117.76583,3
118.067116,3
117.30609,3
117.46509,3
118.83334,3
120.83385,3
121.76719,3
121.389465,3
120.40243,3
119.38443,3
120.008026,3
120.44136,3
119.44093,3
117.67486,3
115.837814,3
115.771515,3
117.38504,3
120.13809,3
121.88992,3
122.573456,3
121.62872,3
119.91,3
118.4919,3
117.8593,3
117.9523,3
116.843,3
116.43742,3
115.93064,3
116.114624,3
117.44617,3
118.927704,3
119.27101,3
117.90747,3
115.44017,3
113.74728,3
112.26854,3
110.57597,3
109.36218,3
109.66904,3
110.00104,3
110.07396,3
109.612656,3
109.08212,3
109.328125,3
110.3089,3
111.70912,3
113.45312,3
114.41824,3
114.94627,3
115.24116,3
114.9589,3
115.520546,3
116.72687,3
117.640366,3
118.71055,3
121.00519,
125.17571,3
129.72559,3
132.8472,3
134.14687,3
133.77649,3
132.29355,3
131.51025,3
131.12921,3
130.3801,3
130.6799,3
131.26633,3
130.85207,3
129.24948,3
128.47209,3
129.24847,3
129.43921,3
128.24179,3
126.193794,3
124.89421,3
125.13718,3
125.75249,3
126.04588,3
126.21709,3
126.49153,3
127.90547,3
129.27809,3
130.28606,3
131.39255,3
131.81645,3
132.17496,3
133.13217,3
134.5271,3
134.90483,3
133.42404,3
131.44666,3
129.38297,3
128.87714,3
129.61798,3
129.96141,3
129.43683,3
128.56865,3
128.48663,3
130.03781,3
131.35779,3
129.91498,3
127.08919,3
124.698555,3
123.23773,3
122.26689,3
121.75104,3
122.54297,3
123.87973,3
124.5019,3
124.81743,3
125.45761,3
127.018585,3
129.25192,3
130.93393,3
131.99731,3
133.33693,3
134.24933,3
134.20416,3
135.33966,3
138.36276,3
142.3594,3
145.76036,3
146.42368,3
144.23376,3
141.59782,3
139.04831,3
138.63834,3
140.55397,3
142.31204,3
143.40164,3
143.03894,3
141.28128,3
139.65701,3
139.80904,3
140.33115,3
140.25342,3
140.58214,3
140.81876,3
140.25812,3
138.77913,3
137.7914,3
137.79001,3
137.13177,3
135.46503,3
133.87772,3
133.46632,3
133.6911,3
133.15317,3
131.52307,3
128.51013,3
124.98962,3
122.07555,3
120.14291,3
120.70027,3
122.38974,3
122.81258,3
122.31523,3
121.587906,3
121.28911,3
121.65072,3
121.78551,3
119.695404,3
116.81554,3
114.344284,3
113.97278,3
113.96466,3
113.874054,3
114.11199,3
114.21062,3
114.053375,3
113.00525,3
111.91672,3
113.018326,3
115.197205,3
118.90839,3
124.451996,3
129.28763,3
132.93427,3
133.76602,3
132.41489,3
130.34036,3
129.75871,3
130.85515,3
131.873,3
131.14409,3
128.52505,3
126.42401,3
126.12652,3
126.87378,3
126.38385,3
125.20091,3
124.59065,3
124.226974,3
122.634094,3
120.09642,3
117.07934,3
113.972534,3
111.453735,3
111.364944,3
112.064835,3
112.1214,3
111.34819,3
109.75647,3
108.37901,3
106.93204,3
104.666664,3
102.854095,3
102.78169,3
103.26324,3
103.91393,3
104.226074,3
104.938095,3
106.084656,3
108.12284,3
111.38698,3
114.3006,3
115.8148,3
116.48131,3
116.308334,3
115.400566,3
113.93788,3
113.237366,3
115.217606,3
117.771095,3
118.834076,3
119.854965,3
119.70033,3
118.8553,3
117.53071,3
116.26201,3
114.78147,3
114.74657,3
115.67348,3
115.79909,3
114.35042,3
112.85747,3
112.21585,3
112.30258,3
112.75783,3
113.465675,3
114.27568,3
114.01438,3
113.86781,3
116.66023,3
119.530685,3
119.63192,3
117.824486,3
115.685486,3
114.5847,3
115.048096,3
116.26924,3
118.03787,3
119.37398,3
120.025665,3
119.775185,3
118.26445,3
116.07318,3
114.61806,3
113.85861,3
114.06428,3
113.69222,3
112.87312,3
111.39604,3
109.04286,3
106.96851,3
104.49715,3
102.18704,3
100.47534,3
98.974045,3
97.87382,3
97.83601,3
99.110725,3
100.060394,3
100.79649,3
101.90312,3
103.42939,3
103.53018,3
101.957016,3
101.57756,3
102.57613,3
104.67567,3
105.57426,3
103.723175,3
101.17398,3
100.88667,3
103.18085,3
106.783844,3
111.45915,3
115.72101,3
117.77139,3
117.66966,3
116.2352,3
113.86342,3
111.880875,3
111.6888,3
112.0784,3
112.29231,3
112.65532,3
113.071236,3
113.654274,3
114.07046,3
113.71442,3
113.47975,3
113.71489,3
113.76564,3
112.98221,3
112.02358,3
111.51742,3
111.35764,3
111.28223,3
110.9393,3
110.96964,3
110.635056,3
110.36681,3
110.653366,3
109.33455,3
106.031494,3
103.9279,3
104.10886,3
104.59361,3
104.281876,3
104.08327,3
104.13283,3
104.086655,3
103.62553,3
103.18413,3
103.15521,3
103.290665,3
103.773285,3
103.68588,3
103.93152,3
104.43888,3
103.76444,3
102.0582,3
99.908356,3
98.726234,3
98.781555,3
98.815094,3
99.3988,3
101.77512,3
106.37579,3
110.70946,3
114.44815,3
118.311806,3
121.82926,3
123.25195,3
121.56824,3
117.62869,3
115.77547,3
116.58696,3
118.00964,3
118.024445,3
116.82954,3
116.57733,3
117.08574,3
116.45262,3
113.459,3
110.144585,3
107.42392,3
106.40394,3
107.348816,3
108.30444,3
107.64996,3
105.33684,3
103.74479,3
103.85968,3
103.791855,3
103.717834,3
104.0997,3
104.325424,3
104.18595,3
102.708954,3
100.462616,3
98.21712,3
97.15426,3
97.09958,3
96.464005,3
94.894325,3
93.25745,3
91.464874,3
91.135414,3
91.43822,3
90.92374,3
91.30503,3
92.05379,3
90.918915,3
88.052795,3
85.31293,3
83.61046,3
83.36246,3
85.06323,3
87.145355,3
87.97107,3
87.20663,3
86.64841,3
86.33736,3
85.421234,3
84.7892,3
84.45459,3
85.36522,3
88.208405,3
91.16239,3
92.957184,3
94.76514,3
97.056015,3
98.97127,3
100.46106,3
102.2195,3
104.73187,3
107.272095,3
108.60519,3
109.69995,3
109.29802,3
106.68413,3
102.78259,3
100.07244,3
98.760086,3
98.42713,3
97.912476,3
96.35183,3
93.800934,3
92.26584,3
92.27069,3
93.12961,3
94.752396,3
95.4901,3
94.34179,3
92.500595,3
91.811905,3
92.58047,3
93.63609,3
94.11011,3
93.38847,3
91.43752,3
89.169014,3
87.60899,3
86.87344,3
87.20475,3
87.73073,3
87.07193,3
86.96803,3
87.871506,3
88.045044,3
86.63524,3
85.25522,3
85.87935,3
87.82468,3
87.62528,3
85.84497,3
85.325134,3
85.10262,3
83.519226,3
81.35014,3
77.824036,3
73.47955,3
71.48723,3
73.9705,3
76.27936,3
76.47133,3
75.63875,3
75.32321,3
74.637024,3
74.11844,3
72.99138,3
70.84395,3
68.66657,3
67.41913,3
67.81816,3
69.634254,3
70.95801,3
71.277115,3
71.57219,3
72.39418,3
72.624756,3
71.38922,3
71.35658,3
71.838776,3
70.88515,3
70.06271,3
69.47127,3
70.40547,3
72.50663,3
73.860916,3
73.492615,3
72.25098,3
71.32912,3
72.7671,3
74.68317,3
76.36366,3
77.21216,3
76.0894,3
75.03024,3
74.30911,3
73.78028,3
74.37128,3
75.37381,3
74.76802,3
72.84423,3
71.445076,3
71.38414,3
73.03518,3
74.99991,3
75.886734,3
76.36779,3
76.37074,3
75.97528,3
76.32054,3
78.64241,3
80.60448,3
80.78529,3
81.45711,3
82.17863,3
81.57129,3
80.597885,3
79.66018,3
78.69592,3
77.99333,3
77.92995,3
79.21646,3
80.4487,3
80.48717,3
81.16902,3
83.408676,3
84.348236,3
83.373795,3
82.986115,3
83.538925,3
84.156815,3
83.72139,3
82.43018,3
80.079956,3
78.84015,3
78.552605,3
78.45343,3
77.17163,3
74.64706,3
71.9901,3
71.70931,3
72.84302,3
74.26553,3
75.00847,3
74.937096,3
74.50383,3
73.26998,3
71.1467,3
68.88334,3
68.40306,3
69.91785,3
70.54605,3
68.81914,3
66.124115,3
64.853455,3
65.19821,3
65.119385,3
63.702847,3
61.94294,3
61.30381,3
62.08004,3
63.591576,3
64.57183,3
65.28464,3
65.44444,3
65.06492,3
64.17246,3
62.01426,3
58.766415,3
55.64074,3
54.11921,3
54.81626,3
55.80403,3
55.92975,3
54.51272,3
53.50802,3
53.30629,3
53.78994,3
53.182205,3
51.576088,3
50.21876,3
50.873917,3
52.17806,3
52.702274,3
52.921707,3
52.932163,
51.70271,
50.797493,
50.668564,
50.944958,
50.71177,
50.096916,
49.00589,
48.009506,
47.060745,
46.221596,
46.64502,
48.44173,
50.51847,
51.97946,
52.299652,
52.143406,
52.31839,
53.278698,
54.670547,
55.969353,
57.411522,
59.380535,
61.13935,
61.662266,
61.616684,
61.15725,
59.996284,
58.478622,
57.892563,
58.283554,
57.809746,
56.43741,
55.708763,
55.669395,
56.581924,
58.163307,
59.315758,
59.927048,
60.3788,
60.247112,
61.532562,
62.47406,
61.53411,
59.433563,
57.934067,
58.431458,
58.74047,
58.86818,
60.692783,
63.631516,
64.942825,
64.51778,
63.33741,
63.29163,
65.133286,
66.13357,3
66.965706,3
67.98974,3
70.05794,3
72.366554,3
73.06952,3
71.83183,3
71.20087,3
72.22081,3
74.286064,3
75.68129,3
76.47006,3
75.319275,3
71.645966,3
65.51415,3
59.44262,3
55.285244,3
53.22229,3
51.06375,3
48.123512,3
46.579247,3
46.795387,3
46.827408,3
47.054703,3
48.51442,3
50.24582,3
49.87051,3
48.353134,3
46.809666,3
46.009953,3
47.145477,3
48.259815,3
46.72776,3
42.471992,3
40.213345,3
43.259407,3
48.254864,3
51.834633,3
53.990208,3
57.6019,3
64.758026,3
73.42158,3
78.99758,3
80.3672,3
83.039536,3
87.254524,3
92.75626,3
97.87372,3
101.33084,3
103.137634,3
104.71515,3
105.4747,3
104.92125,3
103.921425,3
104.77771,3
107.5092,3
109.902596,3
110.695816,3
110.927414,3
111.90808,3
113.703995,3
114.95551,3
115.042465,3
114.12649,3
112.76089,3
111.32695,3
108.48252,3
105.25459,3
102.91029,3
102.056015,3
102.15654,3
101.449104,3
99.76093,3
98.5484,3
99.286354,3
101.34575,3
102.985054,3
104.66243,3
105.60463,3
105.27637,3
104.28946,3
103.35092,3
102.93224,3
102.88587,3
103.584366,3
105.55974,3
107.331375,3
108.2258,3
107.60263,3
105.834755,3
104.55954,3
105.028656,3
106.51223,3
107.92999,3
109.51906,3
111.782135,3
111.71977,3
109.41437,3
107.64935,3
107.13464,3
107.80316,3
110.10582,3
112.70546,3
113.63078,3
112.917816,3
110.64772,3
107.83081,3
105.38304,3
104.06963,3
105.64731,3
108.63884,3
110.41304,3
110.89915,3
111.15366,3
110.58048,3
108.308014,3
105.15559,3
102.38399,3
100.91254,3
100.11119,3
99.47918,3
99.70093,3
101.67628,3
104.79669,3
107.45771,3
108.651215,3
107.34155,3
105.51675,3
104.82903,3
104.888275,3
104.254364,3
102.95764,3
102.52317,3
102.773,3
103.49484,3
105.41565,3
107.07312,3
108.25569,3
109.91211,3
111.47027,3
111.87273,3
111.23961,3
110.92601,3
112.01936,3
112.92477,3
112.628845,3
112.32222,3
113.01285,3
113.91893,3
114.24744,3
113.92677,3
112.97162,3
111.86246,3
110.196846,3
107.762085,3
105.05994,3
103.48367,3
104.37134,3
106.429344,3
108.36236,3
108.35434,3
106.708954,3
104.5573,3
103.553665,3
103.42253,3
101.88846,3
99.551346,3
97.59688,3
96.81763,3
97.91807,3
99.24587,3
99.37079,3
99.17607,3
98.34307,3
98.10145,3
98.90404,3
99.25614,3
98.438416,3
97.448975,3
97.684845,3
98.81752,3
97.85791,3
95.0809,3
92.703415,3
92.3967,3
93.19772,3
93.95035,3
94.328026,3
95.76859,3
96.55792,3
98.30206,3
99.990265,3
99.454865,3
96.44378,3
94.59619,3
94.40082,3
95.05936,3
96.023285,3
95.911606,3
93.75671,3
92.290344,3
92.83252,3
94.65235,3
96.91095,3
100.83577,3
109.431305,3
119.678955,3
128.14369,3
132.44296,3
133.69382,3
134.71071,3
136.04736,3
137.74655,3
139.38237,3
141.52966,3
145.22444,3
149.4856,3
153.44962,3
155.45451,3
155.59444,3
155.82556,3
156.4841,3
156.19754,3
155.13011,3
154.5852,3
154.91046,3
156.07202,3
157.653,3
159.71608,3
161.1919,3
162.14133,3
161.94615,3
160.87286,3
160.06625,3
158.4327,3
155.88522,3
154.56317,3
154.33398,3
153.59122,3
152.81036,3
153.42111,3
155.59073,3
157.22835,3
156.50467,3
154.92422,3
153.85947,3
153.11172,3
152.16602,3
150.90775,3
149.44125,3
147.78961,3
145.5505,3
143.39952,3
142.54498,3
142.32799,3
142.14569,3
142.95108,3
144.29205,3
146.17377,3
148.09796,3
150.46396,3
152.21274,3
152.23346,3
152.16501,3
152.56015,3
153.49408,3
154.0683,3
153.32861,3
150.46432,3
146.4188,3
142.672,3
140.20464,3
140.80852,3
142.43163,3
141.87128,3
140.23383,3
140.19177,3
142.62346,3
145.02533,3
145.82204,3
145.41924,3
144.89302,3
144.66968,3
144.23706,3
143.50523,3
143.41672,3
144.47574,3
145.72145,3
146.25406,3
146.15439,3
145.98816,3
145.46732,3
144.38867,3
142.53583,3
139.59627,3
136.25241,3
134.4278,3
135.17805,3
136.52242,3
137.52399,3
137.32968,3
136.61038,3
135.61874,3
134.22232,3
133.25328,3
132.40936,3
131.18869,3
129.84875,3
129.47572,3
130.4643,3
131.51212,3
132.74196,3
133.5886,3
133.0132,3
131.7298,3
131.0151,3
131.25734,3
131.66399,3
132.26456,3
133.2052,3
133.11092,3
131.6847,3
129.97339,3
128.67664,3
128.38184,3
128.44966,3
127.92933,3
127.187164,3
127.14525,3
127.75021,3
128.77762,3
128.56903,3
127.099,3
126.39308,3
125.87668,3
125.70363,3
125.084595,3
124.51981,3
124.349045,3
123.61548,3
121.91182,3
118.98207,3
118.13173,3
120.48091,3
123.33652,3
123.78926,3
123.48953,3
123.63324,3
123.083496,3
121.78253,3
121.44854,3
121.99456,3
122.41394,3
120.88112,3
117.2413,3
113.08593,3
110.56085,3
110.66522,3
111.511,3
110.55214,3
108.23201,3
105.580154,3
105.38139,3
107.62775,3
107.77414,3
104.42776,3
100.63026,3
100.14418,3
102.61387,3
105.864334,3
108.43587,3
109.80466,3
110.24845,3
111.33759,3
112.285034,3
112.54261,3
111.81883,3
110.261826,3
110.3474,3
112.09681,3
114.28491,3
116.227295,3
118.5556,3
121.99324,3
125.16791,3
127.24141,3
127.39585,3
125.816696,3
124.253235,3
123.85693,3
124.56104,3
125.447556,3
126.46121,3
127.8039,3
127.70456,3
125.66615,3
123.15646,3
121.158966,3
120.19003,3
119.41951,3
117.83681,3
115.15259,3
112.53412,3
110.90655,3
109.487686,3
107.616264,3
105.62952,3
104.39026,3
103.45737,3
102.46854,3
101.290985,3
100.03763,3
98.11862,3
95.132484,3
91.68478,3
88.924934,3
87.7545,3
86.44072,3
84.926254,3
84.91605,3
86.15958,3
87.72633,3
88.81117,3
88.309814,3
87.08242,3
88.351105,3
94.001114,3
105.62232,3
118.020386,3
129.09624,3
137.95074,3
143.9034,3
147.21048,3
148.23492,3
148.2427,3
147.82394,3
148.08667,3
149.05882,3
150.3942,3
151.77365,3
153.0931,3
152.7704,3
151.4997,3
151.25175,3
152.59335,3
155.03235,3
156.94293,3
157.41922,3
156.05672,3
154.32372,3
153.45673,3
152.719,3
152.02881,3
151.31421,3
150.89127,3
151.04936,3
151.88124,3
152.76115,3
153.13324,3
152.60663,3
151.61116,3
150.01178,3
147.79037,3
145.67592,3
144.90762,3
144.6773,3
143.88934,3
142.86136,3
141.69472,3
140.04521,3
138.33891,3
136.84174,3
135.67705,3
134.54047,3
132.4115,3
129.06908,3
125.014046,3
121.1788,3
119.88321,3
121.06779,3
122.46196,3
123.12451,3
122.93614,3
122.01886,3
121.528175,3
121.06286,3
119.95073,3
121.42708,3
127.73575,3
135.1647,3
138.08649,3
137.24947,3
136.79193,3
137.62592,3
139.11353,3
140.03923,3
141.17111,3
144.07202,3
147.40222,3
149.36296,3
150.54022,3
152.05566,3
153.2909,3
153.70076,3
153.0346,3
151.01543,3
149.23819,3
150.0095,3
151.67699,3
151.98306,3
151.17636,3
150.92845,3
151.48303,3
152.31485,3
153.00626,3
153.85672,3
154.81909,3
154.78787,3
153.23584,3
151.65646,3
150.54279,3
149.50504,3
148.80147,3
148.84233,3
149.26016,3
149.20575,3
148.45293,3
147.22699,3
146.41856,3
145.79652,3
144.7424,3
143.17729,3
142.20682,3
142.68283,3
144.09515,3
145.71872,3
147.82161,3
149.4459,3
149.45802,3
148.80545,3
148.84227,3
149.76962,3
151.52945,3
154.21222,3
156.92471,3
158.6041,3
159.01295,3
158.65971,3
158.07858,3
157.02438,3
155.74046,3
154.8129,3
154.10895,3
153.17343,3
151.42564,3
148.23935,3
145.15173,3
143.12784,3
142.73709,3
143.50348,3
144.44916,3
145.32771,3
145.73318,3
145.97739,3
146.2107,3
146.66498,3
146.6965,3
145.55809,3
142.79108,3
139.0668,3
136.07959,3
135.59464,3
136.66658,3
137.16101,3
137.21945,3
137.32028,3
136.67072,3
137.03854,3
138.21317,3
139.86609,3
141.46625,3
142.6376,3
141.58005,3
138.25543,3
135.52237,3
133.74759,3
131.98404,3
130.82431,3
130.13097,3
129.79762,3
130.1345,3
130.7443,3
131.9733,3
131.60782,3
128.63501,3
124.331955,3
120.41371,3
118.58447,3
118.668205,3
119.96878,3
122.00333,3
124.10601,3
126.13094,3
127.06863,3
128.24686,3
129.88965,3
130.85992,3
132.38055,3
133.99194,3
135.00433,3
135.49062,3
136.10793,3
137.2734,3
138.68965,3
139.8454,3
140.01938,3
139.65468,3
139.5582,3
139.57765,3
139.62482,3
139.84116,3
140.19952,3
140.88708,3
141.29382,3
141.94666,3
