Coefficients,Instruments
167.7612,1
167.69333,1
167.96695,1
167.64517,1
165.5224,1
164.45647,1
165.92746,1
165.10077,1
140.5578,1
119.81795,1
110.831055,1
109.50523,1
114.2018,1
123.13728,1
131.92374,1
137.64949,1
141.80855,1
144.237,1
146.20326,1
147.5811,1
148.23334,1
150.06955,1
156.5563,1
163.01704,1
166.06342,1
166.34152,1
166.28128,1
166.60048,1
166.84871,1
166.29457,1
165.53983,1
166.64786,1
169.13522,1
162.61691,1
155.85455,1
153.33951,1
156.1771,1
164.36768,1
170.4166,1
171.9791,1
171.78995,1
171.12393,1
171.41669,1
172.6643,1
173.06296,1
172.78967,1
173.92229,1
173.90198,1
173.54636,1
172.95874,1
172.39984,1
172.29463,1
173.55524,1
174.71698,1
173.36903,1
171.78023,1
171.97052,1
174.40115,1
177.33144,1
180.09964,1
181.37057,1
180.79846,1
178.86618,1
176.36783,1
174.59402,1
174.30759,1
173.99467,1
172.12872,1
169.90042,1
170.1535,1
172.72498,1
174.74976,1
174.40799,1
173.3193,1
171.5073,1
168.76471,1
169.1857,1
172.65335,1
174.78352,1
174.96869,1
174.93188,1
174.68793,1
174.44598,1
174.51016,1
174.08348,1
174.517,1
175.95648,1
177.12372,1
175.54321,1
171.80911,1
168.40178,1
166.04639,1
164.90814,1
165.2285,1
166.24423,1
168.79297,1
172.73499,1
176.39032,1
177.76039,1
177.56831,1
177.25375,1
176.0523,1
174.90071,1
174.0893,1
172.75476,1
171.73746,1
172.68863,1
174.35591,1
177.13419,1
179.55092,1
180.0379,1
178.7634,1
177.9419,1
178.20023,1
178.07452,1
177.16324,1
176.51562,1
177.47223,1
179.64487,1
182.04219,1
185.54404,1
189.85205,1
191.80148,1
191.26733,1
188.55959,1
185.7688,1
184.49278,1
185.33206,1
186.96681,1
187.96841,1
188.46677,1
188.95068,1
189.25012,1
188.66396,1
188.33548,1
188.29607,1
187.763,1
186.85907,1
185.78583,1
184.86023,1
184.73929,1
186.22183,1
186.74306,1
186.10687,1
184.36096,1
181.27762,1
178.83041,1
179.38794,1
180.58606,1
179.92892,1
179.10066,1
180.39282,1
182.89574,1
184.65228,1
185.06479,1
184.3899,1
183.75325,1
183.72441,1
182.83568,1
180.68007,1
180.03177,1
182.94319,1
187.19032,1
189.63599,1
189.1875,1
187.0829,1
185.67679,1
185.11206,1
184.74442,1
183.88742,1
182.56538,1
180.76735,1
179.26111,1
178.59988,1
179.67316,1
181.73523,1
184.04105,1
186.36343,1
187.06396,1
186.99115,1
186.78966,1
186.6799,1
186.25136,1
185.38652,1
183.37926,1
179.94154,1
176.78253,1
174.29462,1
174.1918,1
175.89853,1
177.11008,1
179.66711,1
182.12833,1
183.30151,1
183.52036,1
183.1196,1
181.83716,1
179.94154,1
179.35077,1
178.94617,1
178.69211,1
178.06564,1
177.3547,1
178.76048,1
181.48846,1
183.08768,1
183.04803,1
183.10994,1
184.26422,1
184.7201,1
183.37903,1
182.20816,1
181.70909,1
181.94113,1
182.69727,1
183.04141,1
181.38403,1
178.17001,1
175.22476,1
173.14792,1
171.1535,1
170.16751,1
170.10709,1
170.13858,1
170.35034,1
171.92758,1
174.21753,1
177.04688,1
179.57314,1
181.8324,1
182.9165,1
182.54243,1
180.86545,1
179.41058,1
178.75288,1
177.6549,1
175.6983,1
174.85025,1
175.26997,1
177.13318,1
177.80714,1
176.34613,1
175.19565,1
174.86446,1
174.64899,1
175.19661,1
176.10706,1
175.99414,1
175.44373,1
175.83969,1
176.46236,1
176.44151,1
176.55083,1
177.47054,1
178.99197,1
180.68939,1
181.9979,1
181.168,1
178.5286,1
176.05537,1
175.10359,1
173.86694,1
172.26459,1
170.56711,1
168.44069,1
169.11983,1
173.84946,1
178.85696,1
182.69876,1
183.93393,1
182.2797,1
180.27951,1
178.68307,1
177.24231,1
175.87256,1
176.06752,1
177.77689,1
180.0923,1
182.31477,1
183.25052,1
183.66087,1
183.71759,1
183.44861,1
183.17308,1
182.31705,1
182.38477,1
182.72348,1
183.14323,1
183.74829,1
184.88528,1
185.48012,1
183.90164,1
178.05661,1
172.33499,1
168.87953,1
167.65335,1
169.52716,1
172.76086,1
175.40091,1
174.56252,1
172.24503,1
170.81345,1
171.66867,1
172.58813,1
172.78824,1
172.89087,1
172.99033,1
161.0965,1
142.95596,1
132.6129,1
129.70833,1
133.4514,1
142.43433,1
151.37578,1
155.09921,1
156.1211,1
156.11688,1
155.3405,1
154.46057,1
153.45085,1
153.20753,1
155.57416,1
158.66678,1
161.93741,1
165.5939,1
169.23413,1
172.55392,1
174.72769,1
174.27277,1
172.3908,1
171.4584,1
172.51126,1
172.49582,1
168.76266,1
165.08424,1
165.59877,1
170.65596,1
176.30042,1
177.98666,1
178.20197,1
178.48578,1
177.9295,1
177.275,1
177.0846,1
176.70026,1
174.2388,1
171.01233,1
169.08334,1
170.15024,1
171.01212,1
169.8941,1
169.10175,1
170.13263,1
170.52367,1
169.22073,1
168.08662,1
168.33827,1
168.63585,1
168.13501,1
168.17395,1
170.18109,1
174.00092,1
176.86008,1
178.04916,1
178.01987,1
177.30766,1
176.61716,1
177.46704,1
177.86316,1
175.55154,1
170.84593,1
168.15663,1
169.65887,1
172.91898,1
174.42102,1
172.95169,1
172.58781,1
173.16902,1
173.20412,1
172.7779,1
171.70079,1
170.24585,1
168.49512,1
164.39252,1
161.23761,1
161.25717,1
163.36198,1
165.50839,1
167.68268,1
168.32442,1
167.66835,1
167.59811,1
168.1266,1
168.03574,1
167.87791,1
168.71887,1
169.65207,1
170.12189,1
170.24261,1
170.08806,1
169.73526,1
170.6435,1
172.64153,1
171.97214,1
166.82379,1
162.6279,1
161.67409,1
163.48381,1
168.07056,1
173.16881,1
175.52713,1
175.30878,1
174.41043,1
173.54187,1
172.208,1
169.98366,1
166.78226,1
164.44556,1
163.5087,1
164.57971,1
164.15756,1
163.45808,1
164.42484,1
165.37277,1
165.47772,1
166.35083,1
168.88617,1
171.131,1
172.9979,1
175.95047,1
178.68976,1
179.75002,1
180.49811,1
180.8287,1
179.51668,1
177.69168,1
176.45087,1
176.50795,1
177.2103,1
176.66837,1
175.3278,1
174.87932,1
175.93427,1
176.91534,1
177.84457,1
179.33533,1
180.76385,1
181.61264,1
181.29926,1
180.87125,1
180.17868,1
178.76949,1
177.56056,1
177.34583,1
177.56924,1
177.21173,1
176.89786,1
175.73456,1
174.09822,1
173.20642,1
173.18161,1
173.30447,1
173.37653,1
173.64236,1
174.21344,1
175.07846,1
177.03561,1
179.38809,1
181.01117,1
183.26851,1
186.23616,1
187.58905,1
186.33682,1
183.76926,1
181.62766,1
180.08368,1
178.80077,1
178.52461,1
177.68213,1
175.68445,1
172.29803,1
169.8214,1
170.24182,1
170.99716,1
170.9866,1
171.61191,1
172.54207,1
173.4451,1
173.34195,1
173.81522,1
175.07846,1
170.30551,1
160.17688,1
152.34143,1
148.54524,1
148.97386,1
152.24257,1
157.27324,1
161.54395,1
163.08336,1
163.78287,1
166.59059,1
171.077,1
175.41307,1
177.35367,1
177.77573,1
178.10223,1
179.9138,1
182.79309,1
184.62819,1
185.28517,1
186.35553,1
186.75717,1
185.65895,1
182.9585,1
179.76883,1
174.08954,1
168.2583,1
164.43784,1
163.64456,1
165.43924,1
168.4968,1
170.94894,1
171.79408,1
171.80487,1
172.24387,1
174.10141,1
175.9036,1
170.68744,1
152.33032,1
136.52026,1
128.1106,1
127.33975,1
131.96207,1
137.13596,1
140.81876,1
144.93344,1
150.5354,1
156.10481,1
159.22758,1
161.91385,1
164.26198,1
167.03705,1
169.50415,1
170.1615,1
169.44307,1
169.8277,1
171.7803,1
174.27097,1
175.97763,1
176.62604,1
177.46274,1
172.13846,1
150.29947,1
134.71048,1
129.08005,1
132.29834,1
141.7301,1
152.61685,1
158.99222,1
160.87091,1
162.33658,1
165.5683,1
168.1503,1
167.88184,1
167.52118,1
162.12933,1
148.33142,1
135.88011,1
129.43585,1
128.61461,1
132.50995,1
140.1026,1
146.84576,1
149.09213,1
150.78629,1
152.83095,1
154.77115,1
154.41713,1
151.47855,1
151.56691,1
155.05365,1
162.50317,1
165.1423,1
161.6611,1
159.49878,1
162.9596,1
170.75565,1
174.34834,1
175.05682,1
176.24376,1
178.10336,1
179.28098,1
176.65627,1
171.73773,1
169.76761,1
172.15259,1
176.46317,1
179.58578,1
181.61552,1
183.48883,1
184.31212,1
183.98445,1
181.94092,1
178.1149,1
175.45654,1
175.67816,1
177.31032,1
160.59045,1
135.46924,1
120.11045,1
114.498505,1
117.1389,1
125.65497,1
135.55988,1
141.29071,1
145.03522,1
149.22633,1
152.45224,1
153.53992,1
153.30476,1
154.03041,1
156.85515,1
158.56653,1
156.90245,1
155.65964,1
157.10251,1
160.34056,1
162.85568,1
164.64677,1
166.40598,1
167.8096,1
168.4603,1
168.87009,1
169.93481,1
170.81848,1
170.85052,1
170.5055,1
167.1603,1
157.10074,1
149.8482,1
148.04797,1
151.63188,1
158.32169,1
161.82098,1
161.85641,1
164.44281,1
169.06165,1
172.23575,1
170.72762,1
166.32408,1
153.90994,1
140.7627,1
131.79514,1
128.22728,1
130.04599,1
136.42441,1
144.54837,1
149.80261,1
151.33731,1
152.91454,1
155.86136,1
159.25327,1
161.98663,1
163.72644,1
165.328,1
166.53387,1
167.92276,1
168.9219,1
168.78491,1
168.18054,1
168.34113,1
169.5148,1
169.15866,1
166.65756,1
163.85982,1
165.30246,1
168.6317,1
171.43442,1
173.06143,1
174.63908,1
176.84015,1
179.01495,1
179.75867,1
179.0764,1
178.2641,1
175.33334,1
170.49829,1
167.32507,1
167.18384,1
169.78856,1
173.87994,1
176.38583,1
177.32095,1
176.9111,1
177.08154,1
177.31778,1
177.5479,1
178.60732,1
179.3147,1
179.98582,1
180.53554,1
180.88997,1
181.35391,1
181.80841,1
181.94472,1
183.52303,1
185.31259,1
185.4259,1
182.37152,1
178.628,1
176.41843,1
176.16582,1
178.15533,1
180.21909,1
180.69257,1
180.48453,1
179.80338,1
179.30165,1
179.18826,1
180.5163,1
182.43665,1
182.82076,1
180.33472,1
175.50267,1
170.7726,1
168.54228,1
169.55963,1
171.63947,1
173.54471,1
174.19176,1
174.41534,1
174.27924,1
174.65054,1
175.12904,1
175.7666,1
176.80182,1
178.26358,1
179.45645,1
181.0174,1
182.70758,1
184.63821,1
186.13654,1
186.7059,1
186.75323,1
186.7132,1
187.23373,1
187.54318,1
185.4747,1
182.92786,1
182.64197,1
185.19989,1
188.75699,1
190.47748,1
190.68239,1
190.70282,1
190.16023,1
188.67938,1
184.96158,1
180.06857,1
176.535,1
175.32353,1
174.6503,1
174.22058,1
173.40344,1
172.92815,1
173.02924,1
173.8432,1
173.93927,1
173.12265,1
172.65689,1
174.33698,1
176.58981,1
177.36877,1
176.63875,1
176.09068,1
177.12646,1
178.75246,1
179.55577,1
180.0386,1
180.41623,1
180.99052,1
182.22313,1
182.66824,1
182.39484,1
182.8653,1
184.15231,1
184.72629,1
185.19376,1
187.24251,1
189.63805,1
190.45844,1
189.60641,1
188.26465,1
187.48987,1
187.46829,1
186.2154,1
179.63583,1
172.70993,1
166.98572,1
164.4209,1
164.47395,1
165.43225,1
165.77213,1
165.44347,1
165.85559,1
167.6734,1
169.61462,1
171.6499,1
174.63791,1
177.46567,1
179.83228,1
181.27084,1
180.86118,1
180.21574,1
180.4966,1
181.31903,1
181.90018,1
179.99924,1
175.27484,1
171.92264,1
172.59018,1
174.55487,1
176.33537,1
177.44246,1
178.9014,1
180.17302,1
181.08922,1
181.72644,1
182.39493,1
182.46082,1
182.34169,1
181.52628,1
179.81866,1
180.26588,1
183.20285,1
185.9483,1
187.03546,1
186.68893,1
186.6373,1
188.10632,1
189.34634,1
189.07693,1
187.64532,1
186.98187,1
187.7829,1
188.71823,1
189.03036,1
188.77109,1
188.56148,1
188.88235,1
189.30215,1
189.20685,1
188.7963,1
188.15683,1
187.51328,1
187.90771,1
188.8859,1
189.44962,1
189.51622,1
189.20969,1
188.78162,1
188.34676,1
187.00356,1
185.62079,1
184.10468,1
182.3458,1
181.10204,1
181.02132,1
181.55406,1
182.15562,1
182.73457,1
182.66144,1
182.34064,1
182.13577,1
181.92683,1
182.78764,1
183.01898,1
181.28252,1
179.72397,1
180.12128,1
181.53804,1
182.36002,1
182.16904,1
181.48523,1
180.63513,1
180.44795,1
181.29382,1
182.5456,1
182.92274,1
182.96043,1
183.34874,1
183.87718,1
184.01892,1
184.24931,1
184.23141,1
184.01193,1
183.23848,1
182.92935,1
183.31491,1
183.3036,1
184.03282,1
184.83128,1
184.33275,1
183.24564,1
182.69363,1
184.3485,1
186.41104,1
187.54706,1
187.49152,1
185.52124,1
183.33374,1
182.79462,1
183.75375,1
185.87271,1
187.79819,1
188.25948,1
188.40378,1
189.02946,1
189.49095,1
188.74931,1
187.45575,1
187.51846,1
188.57936,1
188.94516,1
188.9238,1
188.54753,1
187.58054,1
183.92233,1
181.03433,1
180.10986,1
180.7937,1
183.01416,1
185.44312,1
187.13785,1
188.49008,1
189.42099,1
189.279,1
189.3674,1
188.68591,1
187.54156,1
185.52364,1
181.81247,1
179.56674,1
179.27553,1
180.34949,1
181.88977,1
183.35565,1
184.51558,1
184.95468,1
185.0273,1
186.06729,1
186.67458,1
186.0528,1
185.34464,1
185.65451,1
186.68542,1
186.84021,1
186.93999,1
187.5203,1
187.85835,1
188.25912,1
188.14462,1
187.08377,1
185.73767,1
184.93547,1
185.17224,1
185.67258,1
186.31816,1
187.66248,1
189.40146,1
190.87784,1
192.298,1
193.15227,1
192.95386,1
191.80252,1
190.08905,1
187.92393,1
185.75995,1
184.83818,1
185.43852,1
186.15479,1
186.62941,1
186.87056,1
186.4588,1
186.23209,1
187.2196,1
189.19946,1
190.97034,1
191.389,1
190.35588,1
188.26555,1
186.81293,1
186.75711,1
188.2709,1
190.09227,1
191.06555,1
192.27805,1
193.91653,1
194.24014,1
194.39081,1
195.36932,1
195.8912,1
195.99881,1
195.86667,1
195.11711,1
194.53415,1
194.18365,1
194.06595,1
193.76105,1
193.00793,1
192.1399,1
191.44681,1
191.06813,1
191.74213,1
192.62123,1
192.60292,1
190.71814,1
187.40413,1
184.58272,1
183.94266,1
184.43195,1
184.22856,1
182.93195,1
181.31989,1
179.92737,1
181.15427,1
183.39622,1
185.42229,1
186.85757,1
188.2778,1
189.72937,1
190.65247,1
190.84402,1
190.19276,1
189.92236,1
190.35568,1
190.39389,1
190.35683,1
190.72035,1
191.14438,1
191.85094,1
192.28854,1
192.38852,1
192.23605,1
192.34796,1
193.37039,1
194.2919,1
194.31946,1
193.25836,1
192.07462,1
191.66843,1
191.98376,1
192.66235,1
192.71378,1
193.39983,1
193.08118,1
191.01874,1
188.67526,1
187.13765,1
186.70409,1
186.0682,1
185.10486,1
185.38208,1
186.36253,1
187.28177,1
187.40503,1
187.73183,1
189.11032,1
190.15256,1
190.5535,1
190.09187,1
188.6578,1
187.27925,1
185.80658,1
182.23505,1
181.33437,1
183.3919,1
183.81659,1
182.56561,1
181.00824,1
180.99837,1
181.60388,1
181.45206,1
181.54971,1
182.10016,1
182.57588,1
182.88756,1
184.07938,1
186.84705,1
188.98022,1
189.43231,1
188.0451,1
185.3687,1
183.44174,1
183.02936,1
182.70874,1
182.50385,1
181.9973,1
181.143,1
180.8725,1
181.71991,1
183.76877,1
185.91638,1
186.79688,1
187.01913,1
187.7785,1
188.73769,1
188.77829,1
188.7254,1
188.7096,1
188.08691,1
187.26459,1
187.17896,1
187.53423,1
188.04404,1
187.99586,1
189.06805,1
190.93991,1
192.08603,1
191.5827,1
189.58638,1
186.59297,1
184.25267,1
184.02258,1
184.1984,1
185.14224,1
186.44495,1
187.71974,1
188.9497,1
189.15564,1
188.38898,1
188.35083,1
188.88394,1
188.88925,1
188.81097,1
188.3645,1
187.28485,1
186.97383,1
188.08488,1
189.08742,1
189.62502,1
189.17844,1
187.82388,1
187.40594,1
188.00345,1
189.02457,1
190.20712,1
191.8739,1
194.54141,1
196.54138,1
197.08983,1
196.97153,1
196.36472,1
195.40347,1
194.22888,1
192.9786,1
192.18542,1
191.07532,1
189.05963,1
186.43729,1
184.47794,1
184.32812,1
184.30807,1
184.58025,1
184.84738,1
184.83768,1
184.38779,1
183.3608,1
182.2778,1
181.54768,1
180.47661,1
180.03052,1
180.44179,1
180.811,1
180.05194,1
179.91481,1
181.58957,1
182.5979,1
181.83893,1
180.0468,1
178.56216,1
177.57779,1
176.27658,1
174.71964,1
173.95338,1
174.28622,1
176.6915,1
179.94421,1
183.56924,1
186.17654,1
187.33429,1
187.84238,1
188.84264,1
189.18045,1
187.50632,1
184.50824,1
182.28888,1
180.59079,1
178.88467,1
178.55656,1
180.75061,1
182.92477,1
184.16458,1
185.73434,1
186.30365,1
185.95467,1
185.32462,1
183.89468,1
182.71634,
182.61969,
182.20871,
180.4056,
176.6033,
172.19269,
167.52853,
163.42146,
161.7428,
161.86801,1
161.11693,1
159.9405,1
158.94373,1
159.08362,1
159.5012,1
158.69069,1
157.00009,1
157.28334,1
160.76176,1
165.84097,1
170.09038,1
171.512,1
170.97083,1
169.9736,1
169.14258,1
168.97221,1
168.13585,1
166.73888,1
166.60925,1
171.28583,1
179.23083,1
186.06137,1
191.25938,1
193.91466,1
194.1257,
193.60638,
194.65852,
196.55011,
197.40897,
197.29314,
196.7547,
195.45248,
193.47092,
190.81097,
188.4086,
186.65512,
185.58871,
185.06476,1
184.50098,1
183.44557,1
181.5817,1
179.6568,1
177.69685,1
175.45474,1
174.80449,1
179.51941,1
185.51697,1
190.1673,1
193.93668,1
196.2486,1
196.65619,1
196.24112,1
196.05519,1
196.06851,1
195.36957,1
193.35597,1
190.93631,1
188.07657,1
185.57574,1
183.61465,1
182.21408,1
182.88962,1
185.56024,1
188.36545,1
189.45119,
188.81451,
187.10513,
184.02032,
180.11093,
177.18268,
174.19115,
171.00262,
170.6477,
171.52869,
172.28305,
172.01622,
170.84058,
169.06067,
166.80405,
165.67876,1
165.03584,1
163.59888,1
163.34383,1
166.02927,1
169.13922,1
172.19785,1
174.88779,1
177.37454,1
178.3841,1
177.49106,1
175.28693,1
173.42245,1
172.18042,1
170.25577,1
167.88869,1
165.68777,1
164.48734,1
166.21869,1
170.60176,1
175.96405,1
180.62512,1
183.49054,1
184.15353,1
183.37262,1
182.6497,1
182.85588,1
182.5456,1
181.44324,1
180.1271,1
178.83972,1
177.1797,1
175.21619,1
173.45111,
172.13412,
170.919,
170.35086,
170.2266,
168.51285,
165.27267,
163.18016,
162.42816,
161.37015,
160.0662,1
161.17786,1
163.8931,1
166.06625,1
167.32312,1
167.24178,1
166.03963,1
165.5275,1
166.3529,1
167.10968,1
166.54636,1
165.62976,1
165.13828,1
163.97745,1
161.16002,1
158.75919,1
158.70753,1
161.26425,1
163.03918,1
165.34369,1
169.425,1
173.42023,1
175.53508,1
174.68205,1
172.24927,1
170.3607,1
170.53139,1
171.8977,1
172.7259,1
172.65886,1
172.3349,1
172.06197,1
172.07985,1
172.68115,1
173.53476,1
173.66016,1
172.6908,1
170.88852,1
167.9937,1
164.04083,1
160.72183,1
159.09282,1
158.52908,1
157.92288,1
156.49402,1
154.56323,
152.4489,
150.66643,
149.63406,
148.73518,
147.40808,
146.1058,
144.74863,
144.38196,
144.08688,
143.26468,
142.42194,
140.76941,
138.18747,
135.79706,
133.44142,
130.60876,
128.10635,
125.85316,
123.78888,
121.91963,
119.552765,
116.37828,
113.46562,
111.08036,
108.4525,
106.02812,
104.66873,
103.885086,
103.18178,
101.94119,
99.941246,
96.74891,
93.37576,
90.4944,
87.386795,
84.641945,
83.62899,
83.82432,
83.857925,
82.95885,
81.170715,
79.34775,
77.3795,
75.70556,
73.44863,
81.58469,
90.68727,
94.54013,
102.67471,
108.931335,1
114.044525,1
118.727974,1
123.288574,1
127.15942,1
130.85023,1
135.87971,1
141.83946,1
148.35211,1
152.6856,1
154.60512,1
156.65239,1
159.62265,1
161.99783,1
163.22223,1
164.94614,1
166.47229,1
166.75589,1
167.24515,1
168.93076,1
170.76245,1
172.18336,1
174.57584,1
177.40405,1
179.41702,1
179.81485,1
178.95102,1
178.51974,1
178.7128,1
180.45395,
183.94589,
187.30695,
189.93938,
191.59802,
192.58878,
193.8841,
194.69934,
192.93567,
189.57939,
188.5108,
190.08151,
191.82248,
192.8305,
193.26991,
193.45535,
192.3953,
189.10393,
184.98445,
183.15344,
183.58896,
184.31018,
183.62253,
182.19429,
180.7421,
178.72528,
176.41463,
175.06328,
174.6977,
173.8443,
171.82913,
169.0722,
166.40639,
164.38618,
163.25722,
162.45326,
160.9465,
159.35493,
158.4419,
157.24405,
154.93857,
153.15067,
152.6607,
152.28119,
151.50688,
151.01636,
149.84647,
148.09529,
146.75687,
146.85333,
146.14449,
143.8443,
140.18387,
136.01523,
132.83627,
131.09964,
129.7232,
122.67886,
110.123215,
109.7746,
112.96718,
118.11908,
124.6985,
131.48566,
137.4166,1
141.6412,1
145.05826,1
148.71277,1
152.56006,1
155.39963,1
157.13205,1
158.65399,1
161.13147,1
163.5888,1
165.133,1
165.98785,1
166.36362,1
166.32623,1
165.80473,1
166.77905,1
169.39825,1
172.70325,1
174.61115,1
176.56833,1
178.32315,1
179.57236,1
180.20761,1
180.48573,1
181.38565,1
182.79242,1
184.28621,1
185.18665,1
185.76758,1
186.5823,1
187.09476,1
186.73062,1
185.69266,1
185.06769,1
185.17578,1
184.95465,1
186.23569,1
188.08371,1
189.10915,1
188.9224,1
188.77295,1
188.79994,1
188.37785,
188.53632,
189.32874,
190.25366,
190.939,
191.65622,
192.79056,
194.02484,
193.73004,
191.93369,
190.38182,
189.63249,
189.61493,
190.68988,
191.39578,
191.0588,
191.06934,
191.406,
191.56323,
190.38327,
187.84375,
185.31683,
183.03456,
180.41557,
178.9287,
178.43831,
177.20383,
176.04214,
175.68579,
176.0651,
176.44629,
175.69089,
174.18376,
172.70349,
172.14923,
172.27603,
172.05258,
171.72903,
170.71272,
168.90695,
167.50656,
166.25853,
164.49487,
162.69972,
161.77548,
160.54858,
159.26636,
158.89407,
157.93832,
155.96706,
154.10947,
153.61551,
153.156,
150.68228,
146.83722,
143.90909,
142.81265,
142.68143,
142.58725,
142.10812,
141.27396,
140.39972,
139.0765,
136.37802,
133.70319,
132.07072,
131.2955,
129.15057,
125.261116,
121.61127,
119.4747,
118.62953,
117.5014,
115.92003,
113.8644,
112.30806,
111.03691,
110.274216,
109.795975,
108.418335,
108.06276,
107.77142,
105.712524,
102.12015,
98.16297,
95.40957,
93.497086,
91.29121,
89.247314,
87.98801,
87.36946,
86.49819,
84.79759,
82.21433,
80.37024,
80.565414,
81.28658,
80.257645,
77.393265,
74.28595,
71.475525,
69.695145,
67.86835,
65.877594,
65.5294,
64.86638,
63.61032,
61.484432,
58.807274,
56.60675,
55.548584,
56.107464,
55.457554,
52.515457,
48.9103,
46.626274,
49.674484,
55.98291,
60.84948,
63.6093,
65.328735,
65.365166,
62.154736,
56.55117,
53.674706,
54.889122,
57.520016,
57.86051,
55.65059,
53.783066,
54.176064,
54.023968,
53.01893,
51.25969,
49.353172,
48.160072,
47.74913,
48.642097,
49.278416,
48.688965,
47.566242,
45.918972,
42.873665,
40.406418,
41.18168,
44.774284,
47.204872,
46.748688,
44.56792,
42.023834,
39.91877,
39.247402,
38.346878,
36.432816,
36.394344,
38.00334,
38.256866,
38.805824,
39.35467,
39.040794,
39.35797,
38.46306,
37.34569,
37.29555,
37.21182,
36.196144,
35.65463,
36.769104,
37.089058,
36.232758,
35.26792,
35.69404,
37.536873,
38.764175,
38.65055,
37.005535,
35.006866,
35.331123,
37.81671,
40.925415,
43.225,
43.566017,
41.776436,
38.650803,
35.65445,
34.147755,
33.122364,
32.602783,
31.28158,
31.311878,
33.4675,
34.457253,
34.09732,
33.19751,
32.19697,
32.13725,
32.304283,
32.29418,
32.18065,
31.855545,
31.537964,
31.030876,
29.949034,
28.520325,
27.566065,
27.78682,
27.548826,
28.264698,
29.642605,
30.926233,
30.502289,
29.484196,
27.650845,
25.676933,
26.164682,
27.914265,
29.650017,
31.374117,
33.2641,
33.82641,
33.243248,
31.993141,
29.896854,
29.016615,
29.270966,
29.744661,
30.515724,
30.326168,
30.50748,
30.80647,
31.101467,
30.721949,
29.018272,
26.207832,
23.610472,
23.97512,
27.272812,
30.064148,
30.773605,
29.220392,
27.019688,
26.850746,
28.266537,
28.374523,
28.028778,
28.767384,
30.791866,
33.076027,
33.948486,
34.96679,
38.08413,
40.949974,
41.874958,
41.16397,
40.142387,
40.054863,
41.840443,
44.440895,
45.96965,
44.96727,
43.751595,
43.803497,
45.16236,
46.283936,
46.29042,
44.119453,
40.06389,
