Coefficients,Instruments
158.22415,1
157.41353,1
156.30078,1
154.95667,1
153.0181,1
150.29321,1
148.06305,1
146.993,1
146.079,1
144.71466,1
144.30374,1
145.08612,1
145.19083,1
144.03099,1
143.3158,1
148.4101,1
161.14249,1
170.91039,1
178.18211,1
182.70853,1
184.56558,1
184.13312,1
182.30338,1
181.07196,1
180.92014,1
180.60945,1
179.15926,1
176.71669,1
174.94672,1
174.41605,1
174.80125,1
175.6536,1
175.70029,1
174.30171,1
171.72661,1
170.57297,1
171.11655,1
170.76309,1
169.44577,1
167.48993,1
165.52069,1
164.3677,1
164.01324,1
164.5264,1
165.00168,1
164.86127,1
164.58817,1
163.92215,1
162.48842,1
160.93668,1
159.71198,1
159.23875,1
158.99956,1
158.56184,1
157.81058,1
157.23235,1
156.96045,1
157.0155,1
157.0666,1
156.57181,1
156.09213,1
155.65518,1
155.36195,1
154.9948,1
154.53394,1
154.03564,1
153.51645,1
157.20906,1
165.64001,1
171.44138,1
174.08685,1
174.14218,1
173.89365,1
176.5326,1
180.73671,1
183.47919,1
184.09598,1
182.39569,1
179.83466,1
178.41605,1
180.19507,1
183.47133,1
184.84523,1
184.22375,1
183.323,1
181.50993,1
179.3132,1
178.26302,1
178.66237,1
178.45996,1
177.29718,1
175.88148,1
174.76541,1
174.3259,1
174.10753,1
173.70502,1
173.11746,1
172.06485,1
171.3285,1
171.1081,1
170.7216,1
170.28412,1
169.9997,1
169.01097,1
167.83264,1
167.74454,1
167.30576,1
166.06476,1
164.85995,1
166.14828,1
172.26562,1
179.88358,1
184.71077,1
187.54782,1
187.93701,1
186.09567,1
183.90335,1
181.88684,1
180.24911,1
179.45311,1
178.25032,1
177.06793,1
175.54436,1
173.13055,1
170.64786,1
168.22444,1
165.93147,1
164.01663,1
162.3865,1
160.08789,1
157.48265,1
155.37294,1
153.903,1
152.74893,1
152.8741,1
153.77946,1
154.31592,1
153.98965,1
153.3591,1
151.93207,1
150.33554,1
150.45389,1
150.15466,1
149.93073,1
149.37465,1
149.03842,1
148.54861,1
147.23611,1
145.82611,1
144.55417,1
142.61755,
139.75531,
136.0482,
132.81528,
131.75325,
131.34348,
130.67789,
130.81528,
130.53448,
129.34981,
127.2936,
124.3156,
120.81969,
117.86485,
114.98608,
112.55362,
110.12813,
107.42334,
105.04709,
102.89464,
100.89034,
100.06923,
100.93289,
110.96219,
134.20673,
146.38235,
153.78099,1
157.50775,1
158.59286,1
156.75966,1
152.38623,1
148.4642,1
146.02756,1
143.88376,1
141.42688,1
138.43803,1
136.51509,1
135.47797,1
135.24725,1
134.54648,1
133.56458,1
136.0737,1
142.69223,1
147.5351,1
149.15749,1
147.81168,1
143.9539,1
139.19533,1
135.76167,1
133.74942,1
132.4177,1
132.7188,1
132.65004,1
132.07565,1
132.06696,1
130.79251,1
128.54684,1
125.78021,1
123.59029,1
122.49806,1
121.53723,1
119.81372,1
117.03318,1
115.37572,1
114.71379,1
112.98462,1
112.17415,1
117.93857,1
139.5259,1
157.95569,1
168.87915,1
174.03857,1
174.27026,1
171.67624,1
168.95697,1
168.21739,1
169.0972,1
169.08157,1
167.21585,1
164.5961,1
163.83838,1
164.04868,1
163.70541,1
162.90364,1
162.16403,1
161.07143,1
159.3531,1
157.35275,1
156.61635,1
156.64777,1
155.71783,1
154.12996,1
152.1966,1
151.51059,1
151.55547,1
151.57117,1
151.36853,1
151.14145,1
150.45032,1
149.63608,1
148.64578,1
148.1287,1
147.94977,1
147.86134,1
147.2926,1
146.72302,1
146.16367,1
144.56842,1
141.95938,1
140.88197,1
140.5734,1
140.03712,1
139.81404,1
139.44849,1
139.15607,1
138.52415,1
137.68367,1
137.62683,1
136.28049,1
134.30548,1
139.77881,1
151.59494,1
160.93988,1
166.10364,1
170.16898,1
173.97244,1
178.12772,1
182.18141,1
185.39261,1
188.09149,1
189.33553,1
188.52635,1
187.91518,1
188.45752,1
188.81946,1
188.64725,1
187.53697,1
185.16821,1
182.07376,1
179.44885,1
177.9744,1
177.73611,1
177.96921,1
177.99193,1
177.46753,1
176.66652,1
175.36823,1
174.27222,1
172.94144,1
170.76617,1
168.72179,1
168.17056,1
168.47061,1
169.15753,1
169.5127,1
169.62897,1
169.59764,1
168.09714,1
167.24445,1
170.26437,1
174.06831,1
176.41418,1
175.89806,1
173.12883,1
172.16628,1
173.10497,1
174.2669,1
174.11264,1
172.00241,1
169.40463,1
167.99283,1
168.1885,1
168.55914,1
167.82664,1
166.69669,1
165.80237,1
164.33395,1
162.89516,1
162.20924,1
160.90524,1
157.80595,1
154.67155,1
152.93272,1
153.1646,1
153.83212,1
154.49536,1
153.75992,1
152.40439,1
151.20314,1
151.59363,1
151.66533,1
151.2701,1
149.94205,1
147.41162,1
144.92413,1
143.45285,1
141.60342,1
139.04535,
136.06435,
133.07132,
130.66074,
127.961655,
125.456245,
123.71209,
121.40251,
118.45789,
114.616516,
109.74313,
105.559906,
103.961044,
103.66191,
103.0806,
101.17411,
99.61365,
98.07454,
96.404686,
95.66085,
95.565544,
95.01864,
95.30221,
116.30459,
143.74747,1
163.82736,1
176.74426,1
183.80484,1
186.08443,1
184.76913,1
183.47583,1
185.32193,1
187.901,1
188.80707,1
187.52737,1
185.58766,1
186.3479,1
189.7929,1
192.36096,1
193.74283,1
193.9324,1
192.33463,1
190.13147,1
188.70198,1
188.0988,1
187.85278,1
186.95284,1
185.02362,1
182.54205,1
180.57211,1
178.91214,1
177.27069,1
176.20993,1
175.81177,1
175.47589,1
176.26105,1
179.72069,1
184.74149,1
188.26468,1
189.27612,1
187.65295,1
183.94318,1
180.67676,1
178.95526,1
177.2683,1
173.9385,1
170.58743,1
169.36877,1
168.58887,1
168.40408,1
167.81886,1
166.68323,1
165.90417,1
164.60469,1
162.84564,1
161.07855,1
158.81696,1
156.72412,1
155.89621,1
156.28448,1
157.17293,1
157.85312,1
159.28738,1
158.8435,1
157.20877,1
156.21996,1
154.396,1
151.25339,1
147.65707,1
145.02579,1
141.59044,1
137.9089,1
135.26419,1
133.5126,1
131.28436,
129.15015,
126.21658,
123.23594,
120.49477,
117.78911,
115.589035,
114.202805,
113.12738,
111.43685,
109.80972,
108.73152,
107.44131,
105.567986,
103.18559,
100.729866,
99.82677,
111.198715,
134.89307,
156.43216,
170.62343,
179.689,
184.04527,
184.54135,1
183.36838,1
183.7615,1
185.23158,1
186.0823,1
186.22005,1
186.07025,1
185.73178,1
187.8717,1
189.61176,1
189.59189,1
188.82985,1
187.92447,1
187.49696,1
188.0662,1
187.9187,1
186.26958,1
183.58008,1
181.66772,1
181.23772,1
179.98529,1
177.09302,1
174.3464,1
173.01602,1
171.54364,1
170.16455,1
170.1947,1
170.00183,1
168.00531,1
165.4369,1
165.77312,1
171.12122,1
176.29974,1
179.91913,1
180.68672,1
177.85832,
173.51556,1
170.28879,1
169.29608,1
169.43346,1
169.05615,1
167.98395,1
166.64786,1
165.82114,1
165.34438,1
164.08148,1
161.30896,1
158.41995,1
156.65593,1
156.0192,1
155.62769,1
154.92075,1
155.02917,1
154.70905,1
153.8085,1
153.03107,1
152.53308,1
152.72668,1
151.93814,1
149.49551,1
146.6413,1
144.80307,1
142.73048,
140.60634,
139.67346,
139.81451,
139.20337,
137.31866,
134.24612,
131.08777,
128.52802,
124.8026,
120.41579,
116.443924,
114.54376,
112.452286,
109.303795,
106.298096,
104.76431,
103.716225,
102.974594,
101.92789,
100.871216,
99.58911,
98.32321,
117.18849,
134.41986,
141.54828,
144.78041,
146.89687,1
148.26941,1
148.90857,1
148.32726,1
145.60071,1
146.59375,1
148.49698,1
149.05276,1
148.88657,1
150.75143,1
154.16533,1
155.46098,1
157.46646,1
159.1395,1
158.28604,1
154.53378,1
150.0877,1
149.09744,1
149.75801,1
149.80577,1
148.5284,1
146.45114,1
145.56929,1
148.76996,1
149.09338,1
147.53809,1
147.55513,1
148.82108,1
151.08894,1
154.44473,1
156.78864,1
158.62909,1
159.89424,1
159.50136,1
158.16432,1
157.1189,1
153.8486,1
149.20935,1
146.09906,1
145.35812,1
145.60742,1
145.44861,1
144.85907,1
146.5839,1
149.86728,1
150.65396,1
149.11179,1
147.47148,1
147.46881,1
146.87369,1
146.76659,1
147.72598,1
149.62491,1
150.82468,1
152.12643,1
153.9759,1
156.47827,1
158.74678,1
159.53403,1
160.3396,1
163.16135,1
166.81084,1
169.60287,1
170.63576,1
169.7125,1
166.59276,1
162.45316,1
160.43234,1
160.83218,1
161.16289,1
160.01144,1
157.87497,1
156.81155,1
158.40085,1
157.89435,1
156.65227,1
155.02774,1
155.48936,1
158.7113,1
162.55539,1
164.95389,1
166.67743,1
166.83571,1
165.48709,1
164.58424,1
164.44946,1
164.50491,1
165.50766,1
168.46646,1
170.28772,1
170.77905,1
171.407,1
171.63086,1
170.55038,1
168.52173,1
166.7589,1
165.12059,1
163.53719,1
161.82469,1
157.44347,1
148.1406,1
141.75742,1
139.59702,1
141.3573,1
147.36868,1
153.61864,1
157.54172,1
160.8805,1
163.63043,1
164.72519,1
164.10794,1
158.92606,1
152.67012,1
149.39746,1
147.87534,1
148.17703,1
149.82336,1
151.71065,1
153.79942,1
156.14392,1
159.82898,1
162.92874,1
164.56332,1
164.543,1
162.73999,1
159.51918,1
157.84592,1
157.53741,1
157.99608,1
156.8454,1
155.9708,1
157.01743,1
158.2767,1
158.22021,1
157.8006,1
159.61781,1
162.77696,1
162.21118,1
153.98001,1
146.34445,1
141.10303,1
138.9213,1
139.84946,1
144.7323,1
150.57568,1
153.09265,1
153.2301,1
152.90013,1
153.19556,1
155.32425,1
158.67822,1
160.28003,1
160.9,1
161.21284,1
161.41461,1
160.80704,1
160.86293,1
162.41183,1
163.87094,1
164.58615,1
164.03598,1
163.03209,1
163.66504,1
165.8394,1
170.9391,1
175.3569,1
178.48108,1
180.14981,1
180.08374,1
177.89084,1
174.82346,1
174.67798,1
179.00122,1
183.21802,1
184.38097,1
182.26187,1
179.39603,1
176.83313,1
175.39044,1
175.59395,1
175.88016,1
176.08525,1
177.69858,1
178.18008,1
177.35852,1
176.24886,1
175.92694,1
177.62253,1
180.6297,1
181.16281,1
178.53165,1
175.34337,1
173.26321,1
172.60628,1
173.22617,1
175.4494,1
176.9978,1
177.58406,1
177.59161,1
177.83838,1
178.70085,1
179.177,1
178.84598,1
177.72809,1
177.61679,1
177.67285,1
177.56699,1
178.04407,1
179.52649,1
180.50366,1
176.56128,1
170.98071,1
167.13531,1
165.1854,1
164.03404,1
162.68494,1
161.36407,1
162.61746,1
165.25793,1
166.26587,1
165.07669,1
163.94577,1
165.0082,1
164.72195,1
162.5899,1
161.62029,1
162.82166,1
165.6929,1
169.19055,1
172.31433,1
174.0341,1
173.98718,1
172.98131,1
172.82532,1
173.25223,1
172.94147,1
171.5672,1
167.35422,1
163.98831,1
162.19348,1
161.4478,1
162.37952,1
165.0272,1
167.94867,1
170.22403,1
171.68903,1
172.5658,1
173.2364,1
173.97859,1
173.42711,1
173.17464,1
173.72202,1
175.25288,1
175.82712,1
173.97986,1
172.29985,1
171.72314,1
173.42198,1
176.57587,1
179.16867,1
180.40552,1
180.77402,1
181.26076,1
181.30463,1
180.47205,1
179.07513,1
177.23438,1
176.19293,1
175.07391,1
172.09836,1
171.03233,1
171.27866,1
170.56184,1
169.97202,1
169.39752,1
169.54666,1
170.5198,1
172.56476,1
173.8386,1
174.23755,1
174.92838,1
174.80319,1
174.45439,1
176.81155,1
180.5935,1
182.74661,1
182.7962,1
182.31534,1
182.26321,1
182.09373,1
180.76617,1
178.24124,1
176.63614,1
176.02747,1
175.01132,1
173.6596,1
172.9461,1
172.80757,1
171.33951,1
168.85059,1
166.96188,1
165.57149,1
164.362,1
163.7602,1
163.52731,1
164.11752,1
164.9985,1
162.61972,1
152.02634,1
147.4789,1
145.49727,1
143.95496,1
142.14505,1
140.29648,1
139.46085,1
138.70639,1
139.37645,1
141.97922,1
144.47557,1
146.10449,1
148.55302,1
151.22049,1
152.98145,1
152.84024,1
151.36945,1
149.48752,1
148.11395,1
146.38405,1
145.51137,1
145.79147,1
145.47325,1
145.1465,1
145.89633,1
147.19247,1
147.4621,1
145.84154,1
141.86548,1
142.03616,1
141.94649,1
141.4159,1
140.41478,1
139.47165,1
139.44598,1
140.1261,1
143.03882,1
146.06836,1
146.7539,1
145.78621,1
146.39635,1
148.4855,1
149.37964,1
149.34224,1
147.9695,1
144.9613,1
141.10544,1
138.34702,1
138.17694,1
139.46341,1
140.81628,1
142.01407,1
143.28516,1
145.51556,1
148.72354,1
150.60301,1
156.4985,1
165.1096,1
174.35461,1
181.73758,1
185.67334,1
185.63544,1
183.48157,1
180.34753,1
178.27399,1
178.16011,1
177.12964,1
174.84511,1
172.87848,1
172.35815,1
173.21027,1
173.91132,1
173.87395,1
172.73914,1
170.97876,1
169.43384,1
168.29251,1
166.82959,1
164.18001,1
161.87291,1
160.70108,1
160.37776,1
155.59827,1
151.03815,1
152.51303,1
156.81482,1
162.73389,1
167.68387,1
171.41177,1
175.22986,1
177.14502,1
177.1398,1
175.67462,1
173.66753,1
172.02939,1
170.93834,1
170.85545,1
172.31445,1
173.46225,1
172.66548,1
170.55103,1
168.1347,1
167.01614,1
165.8939,1
164.23059,1
161.341,1
158.341,1
154.77628,1
152.73032,1
158.92456,1
163.65474,1
160.57048,1
156.21536,1
153.11699,1
152.23508,1
152.54578,1
153.25471,1
154.70041,1
156.55211,1
157.77168,1
158.70793,1
160.88737,1
163.50024,1
164.80458,1
163.88354,1
161.91263,1
160.72034,1
160.0278,1
158.24188,1
155.27167,1
152.15051,1
150.69815,1
151.07983,1
152.56177,1
152.87778,1
155.56143,1
161.92706,1
167.5651,1
172.27936,1
173.17334,1
171.35933,1
169.31223,1
168.79558,1
169.6614,1
171.3414,1
173.09705,1
173.54758,1
172.94771,1
172.88254,1
173.4603,1
172.82939,1
171.6406,1
170.52737,1
168.97418,1
167.80482,1
168.24083,1
167.98184,1
167.09375,1
166.03885,1
166.32051,1
168.93086,1
172.4544,
173.70673,1
172.25699,1
168.90076,1
164.80466,1
162.42453,1
162.37552,1
165.73895,1
170.02634,1
172.43553,1
173.72717,1
172.3018,1
165.3172,1
160.98553,1
158.58336,1
158.9343,1
162.05823,1
166.20557,1
169.04486,1
168.89514,1
166.18823,1
164.20882,1
163.60173,1
162.93799,1
162.16217,1
161.31631,1
160.26872,1
151.07884,1
135.95349,1
128.16507,1
130.9059,1
138.60767,1
148.88498,1
158.05133,1
163.9823,1
167.6195,1
169.12076,1
169.97429,1
170.17538,1
170.54166,1
172.0434,1
173.7938,1
174.51076,1
175.06969,1
175.70636,1
175.01761,1
173.59216,1
171.28122,1
169.67972,1
171.31207,1
173.77234,1
174.46231,1
173.72386,1
172.20883,1
170.90717,1
170.49933,1
170.53833,1
169.52249,1
167.89081,1
169.40152,1
174.07483,1
179.46167,1
183.09677,1
185.74834,1
187.94275,1
189.374,1
188.80704,1
187.84944,1
189.28421,1
190.33545,1
190.26273,1
189.48254,1
188.7336,1
188.2894,1
187.83829,1
187.06833,1
186.80762,1
188.05972,1
188.54248,1
186.85663,1
176.79025,1
170.16467,1
168.03967,1
168.99701,1
171.41411,1
173.10034,1
173.43571,1
175.2393,1
177.5915,1
178.95703,1
179.23804,1
178.74164,1
178.42801,1
180.24564,1
182.40387,1
182.70566,1
182.50354,1
180.68253,1
171.56319,1
156.75687,1
148.35825,1
145.6022,1
146.83313,1
150.35524,1
153.82216,1
156.62724,1
157.85149,1
155.05544,1
144.0535,1
137.38348,1
136.9561,1
140.94934,1
148.04553,1
153.90074,1
157.35675,1
159.51025,1
162.44884,1
168.37347,1
174.35133,1
176.35426,1
176.70909,1
177.27448,1
178.23547,1
179.93393,1
182.14049,1
183.2512,1
182.44815,1
180.6262,1
179.4609,1
178.73167,1
177.80452,1
176.07602,1
175.93243,1
180.76471,1
185.72485,1
188.67975,1
189.57584,1
187.94728,1
186.67087,1
186.22064,1
184.1676,1
180.65688,1
178.23045,1
178.80609,1
179.36661,1
179.07153,1
178.43445,1
177.71379,1
177.57791,1
177.80196,1
177.8004,1
177.58777,1
176.3581,1
175.99606,1
176.35541,1
177.48792,1
177.88791,1
176.11981,1
172.56973,1
170.38992,1
170.577,1
173.14224,1
175.459,1
177.31558,1
179.2399,1
182.9467,1
186.41464,1
188.4361,1
189.28271,1
188.89188,1
187.80963,1
186.28299,1
186.18495,1
186.57217,1
186.23622,1
184.85306,1
183.88855,1
184.01468,1
183.30298,1
181.36443,1
177.95749,1
173.07907,1
159.99707,1
146.06734,1
141.25516,1
141.62848,1
148.09169,1
159.14462,1
169.15237,1
176.25053,1
180.01514,1
182.13953,1
184.84224,1
187.40292,1
189.13564,1
190.0735,1
191.27754,1
192.13312,1
191.02988,1
189.46744,1
188.87302,1
188.40977,1
187.6615,1
187.31348,1
187.42291,1
187.13754,1
186.69135,1
186.60513,1
185.892,1
184.22481,1
178.26721,1
167.64853,1
162.30096,1
161.04376,1
162.55283,1
166.09111,1
170.18185,1
173.10721,1
175.33344,1
176.36795,1
175.26064,1
173.4945,1
172.10822,1
170.73546,1
170.08694,1
170.55353,1
170.57642,1
167.74998,1
161.4105,1
157.8577,1
160.45364,1
165.89539,1
170.8014,1
174.51276,1
177.19781,1
176.30193,1
173.86142,1
173.90952,1
175.63339,1
177.02289,1
177.23018,1
177.6394,1
178.79851,1
179.8064,1
180.84476,1
181.96515,1
182.03735,1
180.56224,1
177.71945,1
174.89691,1
174.55432,1
176.99786,1
179.57402,1
178.12195,1
170.92238,1
165.96399,1
164.59296,1
165.53424,1
165.94159,1
164.46631,1
164.42606,1
165.10408,1
163.87859,1
163.1488,1
164.99525,1
167.8244,1
171.00165,1
174.29527,1
178.34103,1
181.19006,1
181.51822,1
180.39694,1
181.3247,1
183.42982,1
183.97894,1
183.40118,1
182.9183,1
183.26022,1
185.20969,1
187.20848,1
187.88046,1
187.75836,1
186.7157,1
185.59975,1
185.33646,1
185.61864,1
186.05661,1
187.1944,1
189.3812,1
189.5076,1
185.29851,1
183.75708,1
183.35887,1
183.61916,1
184.15454,1
184.7616,1
185.22253,1
185.52094,1
186.09167,1
186.70871,1
187.57758,1
188.4162,1
187.56688,1
184.94951,1
183.12015,1
182.14377,1
180.93282,1
179.36536,1
177.38396,1
174.60031,1
172.66339,1
171.41464,1
169.90607,1
168.13553,1
166.15045,1
165.50142,1
165.87085,1
164.99348,1
163.55283,1
143.90344,1
129.31024,1
127.99837,1
129.65848,1
133.07162,1
139.49313,1
147.31659,1
154.03021,1
159.09082,1
163.11046,1
166.16417,1
167.47131,1
167.56952,1
168.46693,1
169.96385,1
170.75368,1
170.07726,1
169.64584,1
169.26868,1
168.8803,1
168.385,1
167.33597,1
166.29631,1
166.28125,1
167.5451,1
168.54709,1
168.6653,1
168.62979,1
167.93102,1
167.05443,1
165.49847,1
164.07523,1
164.57343,1
166.39575,1
168.00533,1
168.43488,1
167.19476,1
165.2599,1
163.96332,1
164.3199,1
165.85103,1
167.01303,1
167.26617,1
167.0109,1
166.84062,1
168.81369,1
172.56314,1
175.89075,1
177.7627,1
177.98978,1
178.91368,1
179.55579,1
179.50333,1
179.54335,1
180.51553,1
181.60648,1
181.65723,1
179.41393,1
176.41974,1
173.7803,1
171.99417,1
170.54117,1
168.78418,1
166.83754,1
165.00946,1
162.87677,1
160.60495,1
158.62454,1
157.0625,1
156.24774,1
155.88898,1
156.94086,1
158.3263,1
158.55511,1
157.35048,1
154.71082,1
151.63116,1
149.3725,1
148.28857,1
148.03073,1
147.91113,1
147.3394,1
146.4195,1
145.08633,1
143.56934,1
141.35255,1
138.11395,1
134.69894,1
132.82599,1
132.84665,1
134.14755,1
134.89195,1
134.55956,1
133.29376,1
130.94083,1
129.70164,1
129.40492,1
128.54994,1
127.47276,1
126.84009,1
125.9305,1
124.804,1
124.34017,1
124.519226,1
125.140335,1
131.69058,1
146.06863,1
155.79071,1
160.7435,1
166.23541,1
170.49673,1
172.8349,1
175.11726,1
178.91216,1
182.76495,1
184.52258,1
184.50586,1
185.4862,1
186.17831,1
185.39873,1
181.81471,1
177.31035,1
174.94073,1
174.91168,1
173.86987,1
172.58113,1
171.14963,1
169.00903,1
166.1485,1
163.09335,1
161.37608,1
160.25833,1
159.82152,1
159.57379,1
159.60626,1
160.0407,1
159.25215,1
156.76358,1
152.2373,1
147.30167,1
145.44458,1
145.90784,1
146.96202,1
147.3623,1
147.1264,1
150.90555,1
158.64719,1
166.55936,1
172.11603,1
174.42123,1
173.92102,1
172.72949,1
172.75128,1
172.37985,1
171.20554,1
169.53163,1
167.79294,1
164.93515,1
162.07806,1
160.61125,1
160.92477,1
161.11023,1
160.09213,1
157.81212,1
155.45657,1
154.11444,1
153.26187,1
151.8227,1
149.57974,1
146.95398,1
145.81447,1
147.19019,1
147.49481,1
145.5886,1
142.34885,1
139.7057,1
138.37692,1
137.30789,1
136.04227,1
134.5524,1
133.08636,1
131.4526,1
129.06682,1
126.73396,1
125.23061,
124.95599,
124.70441,
123.726715,
122.62663,
122.04022,
120.89175,
119.87186,
119.792854,
120.47346,
120.54094,
118.78865,
115.317825,
112.16894,
111.13609,
109.671074,
107.691986,
106.66888,
105.4742,
102.84439,
98.68071,
96.97496,
99.13513,
100.20517,
97.73246,
92.7575,
87.84755,
86.420685,
88.10557,
90.43059,
91.87621,
92.82271,
107.26782,
125.56978,
138.73065,1
145.82239,1
147.22745,1
143.20744,1
135.95311,1
130.8631,1
128.52356,1
125.874565,1
123.34819,1
119.38097,1
117.25285,1
128.40675,1
142.83798,1
152.4836,1
155.4839,1
152.7052,1
146.36818,1
141.31006,1
139.3136,1
138.1336,1
136.12204,1
132.62918,1
128.25763,1
124.46066,1
122.38399,1
122.03206,1
123.312775,1
123.94017,1
122.99887,1
120.93835,1
118.54602,1
116.25137,1
130.89355,1
147.28716,1
157.29758,1
161.19116,1
160.59076,1
160.48532,1
166.39606,1
174.48575,1
179.1593,1
180.17384,1
179.52036,1
178.62262,1
178.75809,1
179.61386,1
179.9899,1
179.4755,1
178.12689,1
177.62251,1
178.47278,1
179.27402,1
179.86108,1
180.26347,1
180.33197,1
179.98965,1
179.2027,1
178.24338,1
177.0022,1
175.43588,1
174.49039,1
174.26617,1
173.74527,1
172.78162,1
172.05869,1
171.35628,1
169.81131,1
167.77809,1
166.52194,1
165.62302,1
164.34131,1
162.85649,1
161.75435,1
161.32692,1
160.52808,1
159.08282,1
158.15564,1
157.23993,1
156.35077,1
155.58618,1
155.04547,1
154.37997,1
154.05795,1
154.27032,1
154.05106,1
153.14902,1
151.51495,1
150.03494,1
152.30728,1
159.62674,1
165.61162,1
169.29974,1
171.63246,1
171.5202,1
169.76578,1
171.23167,1
176.19833,1
180.68805,1
183.46262,1
184.2899,1
185.12958,1
187.18578,1
188.26617,1
186.72284,1
183.71857,1
182.28745,1
181.60852,1
181.31104,1
180.38113,1
178.26947,1
176.23466,1
174.83289,1
173.37753,1
172.78603,1
172.55923,1
171.63205,1
170.06714,1
169.15018,1
169.27625,1
169.35901,1
169.04541,1
168.39726,1
167.75235,1
167.16235,1
166.26633,1
164.63297,1
162.38814,1
160.04005,1
158.1148,1
157.02768,1
155.55353,1
152.91223,1
154.11395,1
160.0918,1
166.65186,1
172.24115,1
175.04498,1
175.64728,1
175.56293,1
175.46529,1
175.36275,1
175.47116,1
175.41861,1
175.06937,1
173.80072,1
172.3462,1
172.05676,1
171.50452,1
169.83322,1
168.3162,1
167.8164,1
167.90315,1
167.5701,1
167.14142,1
167.00433,1
166.55814,1
165.94171,1
165.56131,1
164.76834,1
163.21245,1
162.00124,1
162.62634,1
163.56953,1
163.13814,1
161.5744,1
159.64175,1
157.73547,1
156.31091,1
155.70638,1
155.13567,1
154.02182,
153.23944,
152.51602,
151.67006,
150.3687,
149.32349,
149.14172,
147.93051,
145.14716,
140.29251,
134.5133,
130.8309,
129.09668,
128.33951,
127.17804,
125.23387,
122.13515,
118.76135,
115.97329,
114.764,
113.66465,
112.175186,
110.76187,
109.96892,
109.29302,
108.17462,
106.674774,
105.04521,
103.10626,
101.24312,
98.347824,
94.89724,
93.06601,
92.43536,
90.73642,
89.13376,
87.65701,
86.16561,
86.11037,
86.70688,
86.23085,
84.31506,
83.16469,
83.403625,
84.333755,
85.123474,
84.64523,
82.50019,
80.44492,
79.68146,
78.42822,
76.153946,
74.72685,
74.06215,
73.52139,
73.46959,
73.94649,
73.88103,
73.22711,
72.0782,
71.2175,
70.73974,
70.16751,
69.15088,
67.81755,
66.38867,
75.28516,
117.580185,1
144.34189,1
159.95515,1
167.38861,1
170.24646,1
171.19211,1
172.2208,1
174.03925,1
175.11334,1
174.41763,1
173.30025,1
172.64615,1
171.49289,1
169.89047,1
