Coefficients,Instruments
156.08284,8
156.54395,8
157.52118,8
157.13351,8
155.92664,8
154.57039,8
153.0615,8
150.68626,8
148.13132,8
146.8591,8
146.64499,8
146.55492,8
146.10535,8
145.1555,8
143.64264,8
141.82631,8
140.5766,8
139.67908,8
139.16861,8
138.20763,8
137.19989,8
136.52496,8
134.98062,8
132.09422,8
130.37946,8
130.09366,8
129.23679,8
127.56714,8
125.915695,8
123.72603,8
121.27962,8
119.77043,8
118.68722,8
117.57033,8
116.7932,8
115.96628,8
114.571365,8
112.26333,8
109.66496,8
107.09799,8
105.76967,8
104.695885,8
102.96396,8
101.473114,8
101.63196,8
100.860245,8
99.0038,8
97.26824,8
95.86163,8
94.25615,8
93.28387,8
93.25101,8
93.06352,8
92.33829,8
91.11708,8
90.03735,8
88.821075,8
86.60802,8
83.710846,8
80.83586,8
79.40814,8
78.25921,8
77.40727,8
77.802155,8
78.51731,8
78.38215,8
77.23544,8
75.25842,8
74.29231,8
74.143555,8
74.814415,8
75.552666,8
75.82284,8
76.52376,8
76.071754,8
74.52431,8
73.22261,8
71.68972,8
70.743515,8
70.9434,8
71.50526,8
71.23279,8
69.45581,8
67.95015,8
66.21353,8
64.2619,8
61.881424,8
59.55278,8
58.93534,8
60.014404,8
59.726,8
57.06311,8
55.934685,8
58.281338,8
60.830185,8
61.313667,8
60.45652,8
58.099693,8
56.068214,8
54.70112,8
54.101078,8
54.62572,8
54.52384,8
54.850178,8
55.164253,8
55.31828,8
57.40049,8
58.913223,8
59.174072,8
57.966454,8
57.463562,8
57.41292,8
57.686234,8
57.212517,8
57.13767,8
57.038025,8
56.33281,8
56.080315,8
56.940243,8
58.179214,8
57.915764,8
55.59823,8
54.53936,8
56.234314,8
58.783543,8
59.09284,8
56.695175,8
55.259995,8
55.206512,8
54.78885,8
54.04104,8
54.17536,8
56.634247,8
58.860214,8
58.55023,8
57.4422,8
56.759735,8
56.761936,8
56.290977,8
55.446182,8
54.403778,8
54.20804,8
54.776623,8
57.081367,8
58.070175,8
57.759247,8
56.822174,8
56.21899,8
57.29554,8
57.945618,8
57.58999,8
57.25155,8
57.76088,8
58.671402,8
57.8954,8
56.52391,8
56.012405,8
53.699085,8
51.365223,8
50.483013,8
50.434795,8
50.730232,8
52.282227,8
54.895332,8
55.96829,8
55.7535,8
55.079124,8
54.5846,8
55.028538,8
54.72422,8
54.558693,8
53.57216,8
52.751915,8
52.189293,8
51.75315,8
50.471954,8
49.66211,8
49.886887,8
50.9348,8
51.478455,8
52.236156,8
52.10031,8
52.230858,8
54.049065,8
54.622627,8
55.0166,8
54.962162,8
54.216095,8
53.597885,8
54.649277,8
55.499535,8
55.28962,8
54.972565,8
56.153725,8
56.956512,8
56.806034,8
55.77124,8
55.50654,8
57.19719,8
58.30509,8
58.217163,8
57.381363,8
57.027256,8
58.481136,8
59.01329,8
58.319977,8
58.3307,8
58.292667,8
57.660625,8
56.58082,8
54.61554,8
54.0103,8
53.979324,8
53.793316,8
52.963135,8
52.50554,8
51.53176,8
49.750145,8
48.584023,8
48.726524,8
55.742332,8
60.808823,8
60.749992,8
58.583908,8
55.37187,8
52.95521,8
52.54194,8
53.196884,8
53.76052,8
54.82332,8
53.989143,8
51.247047,8
49.725533,8
50.708885,8
53.16097,8
54.349094,8
54.272392,8
53.671913,8
53.573097,8
53.24936,8
50.972847,8
48.364403,8
48.327847,8
48.980984,8
48.995842,8
48.541702,8
47.699104,8
46.718254,8
46.33818,8
46.64538,8
47.77943,8
49.30762,8
50.260666,8
50.501183,8
49.38973,8
47.35639,8
45.868835,8
45.37626,8
45.037327,8
43.92635,8
42.980194,8
42.489845,8
41.628174,8
40.57085,8
40.131462,8
40.122444,8
39.729378,8
39.91359,8
39.605064,8
37.598106,8
37.04857,8
39.04322,8
41.202057,8
41.738754,8
41.41587,8
40.622185,8
38.69587,8
36.556427,8
35.340504,8
34.912014,8
36.17517,8
37.20832,8
37.830082,8
39.910034,8
42.44058,8
44.163406,8
43.82959,8
42.648064,8
41.069397,8
40.28308,8
40.14496,8
40.372757,8
39.70003,8
38.288635,8
38.890366,8
40.99091,8
42.40854,8
42.94432,8
43.192173,8
43.762,8
44.423267,8
44.759983,8
43.735046,8
40.959564,8
38.28146,8
37.68415,8
39.621517,8
42.24211,8
44.150482,8
45.96485,8
46.80871,8
46.24351,8
45.455734,8
44.12051,8
42.763206,8
42.18888,8
42.804848,8
44.258514,8
45.13206,8
44.119225,8
42.347916,8
41.966087,8
42.643948,8
43.14719,8
44.049652,8
44.999916,8
44.41089,8
42.373917,8
39.563362,8
38.60537,8
40.494812,8
42.028324,8
43.084023,8
44.539276,8
44.98913,8
44.57865,8
42.06842,8
39.993347,8
41.04687,8
43.063457,8
44.21401,8
44.454914,8
43.386658,8
41.697933,8
39.42655,8
38.390785,8
40.456207,8
42.3553,8
42.215996,8
41.344185,8
41.038643,8
41.603447,8
42.80214,8
43.16951,8
43.73578,8
43.94712,8
42.347847,8
39.59307,8
37.230743,8
36.149208,8
36.34522,8
36.470848,8
37.68669,8
39.588974,8
41.18862,8
43.401222,8
44.531876,8
43.484695,8
40.950233,8
40.120407,8
40.767586,8
40.711533,8
40.432854,8
41.633766,8
43.20778,8
44.668076,8
46.63284,8
47.797478,8
47.669224,8
47.27298,8
46.75299,8
45.535156,8
43.03884,8
42.846165,8
45.828438,8
48.828476,8
49.386345,8
47.110313,8
43.996548,8
41.811028,8
42.39701,8
43.37909,8
43.737286,8
43.71839,8
43.623966,8
44.01385,8
44.882973,8
45.15443,8
44.751045,8
43.971615,8
44.138344,8
43.69845,8
42.312958,8
41.67716,8
41.920662,8
43.03561,8
43.25215,8
43.115456,8
42.83819,8
44.48554,8
46.969906,8
48.172768,8
47.72827,8
45.56975,8
43.947945,8
44.197956,8
44.56379,8
44.344078,8
44.41611,8
44.67421,8
44.79783,8
45.402584,8
46.955505,8
47.847954,8
47.70406,8
47.554947,8
47.5719,8
47.43821,8
46.585617,8
45.580147,8
45.780067,8
45.418774,8
43.844135,8
43.07161,8
44.84944,8
47.267082,8
48.769623,8
48.76243,8
47.892914,8
47.166607,8
45.675552,8
43.768,8
42.480667,8
41.405567,8
40.567375,8
40.03749,8
40.14441,8
40.181705,8
40.229164,8
41.68772,8
44.002365,8
45.060158,8
44.084736,8
41.33706,8
39.403625,8
39.247948,8
41.57634,8
45.267185,8
47.0258,8
44.547073,8
41.209385,8
39.066406,8
38.501038,8
44.256878,8
54.596073,8
61.335625,8
65.04622,8
66.504684,8
65.16435,8
61.962208,8
57.592453,8
54.93106,8
55.528374,8
57.21998,8
58.263855,8
58.19767,8
57.620945,8
56.78498,8
56.97653,8
58.48467,8
60.79087,8
61.009056,8
58.63089,8
56.05269,8
55.010807,8
57.126167,8
60.727814,8
62.173786,8
60.580544,8
56.73212,8
53.01439,8
52.563416,8
53.293728,8
53.26599,8
52.483356,8
52.962234,8
54.382782,8
54.77362,8
52.673584,8
51.601795,8
54.33588,8
57.824524,8
59.90454,8
59.656403,8
57.332596,8
53.14705,8
49.40237,8
49.180214,8
50.750946,8
52.592903,8
52.136612,8
49.71886,8
48.596462,8
49.01935,8
50.034157,8
50.259155,8
49.765736,8
63.03713,8
74.41844,8
81.631165,8
93.14325,8
104.11696,8
113.7123,8
120.74357,8
123.9467,8
122.64352,8
118.64402,8
115.35267,8
114.765366,8
114.06187,8
112.527985,8
110.758156,8
110.71464,8
111.67119,8
112.291046,8
112.0764,8
112.32066,8
113.82027,8
115.17741,8
115.38679,8
114.88152,8
115.47862,8
116.73442,8
117.50293,8
118.42772,8
120.09789,8
121.666016,8
122.62181,8
122.74475,8
123.43211,8
124.20981,8
123.15604,8
121.450806,8
120.0396,8
119.2211,8
117.748566,8
116.17586,8
116.29464,8
117.12823,8
118.16234,8
119.50331,8
121.15491,8
122.00893,8
121.18524,8
120.57696,8
120.29342,8
119.97368,8
118.815155,8
117.63606,8
116.99304,8
117.45037,8
117.27026,8
117.223175,8
117.75865,8
118.585976,8
118.446434,8
118.074326,8
117.842636,8
116.622345,8
115.67952,8
116.61827,8
118.51314,8
118.84208,8
116.70194,8
112.92752,8
110.081215,8
110.27013,8
112.36209,8
114.52187,8
115.682594,8
117.55245,8
119.44316,8
119.9754,8
118.91233,8
116.5294,8
112.80228,8
108.56883,8
104.66309,8
102.84372,8
103.32965,8
104.37626,8
105.34935,8
107.62456,8
108.70614,8
108.35805,8
108.694496,8
107.55783,8
105.97386,8
104.47562,8
102.622696,8
99.80377,8
98.19762,8
99.33783,8
102.24048,8
105.38003,8
106.35519,8
105.73277,8
104.48164,8
102.986916,8
101.819855,8
101.60071,8
101.4214,8
100.316765,8
98.691,8
97.32971,8
97.92235,8
105.90204,8
115.43448,8
121.88699,8
125.10359,8
125.680954,8
125.099174,8
124.34093,8
123.55373,8
119.7089,8
113.20547,8
107.25913,8
106.37462,8
108.66843,8
111.495316,8
115.086,8
117.66756,8
117.65389,8
116.82372,8
115.98782,8
114.52287,8
112.1031,8
110.449356,8
109.8641,8
110.25422,8
110.495285,8
109.48859,8
107.14644,8
104.71246,8
103.854706,8
103.60478,8
103.544266,8
103.70065,8
103.99927,8
105.185974,8
106.96286,8
108.831055,8
109.53638,8
108.93652,8
107.95523,8
106.20763,8
104.279785,8
101.84851,8
101.022156,8
101.13397,8
100.89163,8
100.4812,8
100.82332,8
101.830086,8
101.4669,8
102.341705,8
106.040665,8
108.981476,8
111.92091,8
114.25806,8
113.98384,8
111.6716,8
111.96204,8
115.09445,8
118.41019,8
120.59296,8
122.510574,8
123.491776,8
121.98155,8
119.53555,8
116.892525,8
114.01118,8
112.416046,8
111.577484,8
109.8958,8
108.87912,8
111.261475,8
115.496925,8
118.724915,8
119.3732,8
118.252594,8
115.6057,8
111.84813,8
107.63388,8
103.69551,8
102.53244,8
102.296234,8
102.06012,8
101.717545,8
101.40703,8
100.120224,8
99.08249,8
100.35742,8
101.64413,8
101.14221,8
99.57341,8
98.452034,8
99.03874,8
100.13214,8
101.97621,8
104.24318,8
104.4547,8
102.31636,8
99.508896,8
97.4931,8
96.192825,8
95.76584,8
96.29019,8
96.15352,8
97.63457,8
102.02611,8
106.43958,8
110.9982,8
114.08437,8
115.11162,8
112.75739,8
109.09287,8
106.957,8
107.34296,8
109.010605,8
109.48499,8
108.66815,8
107.81282,8
108.26509,8
110.48679,8
112.62953,8
114.25217,8
113.55861,8
113.192856,8
111.967285,8
109.74103,8
107.45918,8
106.066376,8
105.32551,8
104.40364,8
104.85135,8
107.89366,8
112.08427,8
115.829666,8
118.38913,8
118.796,8
118.19008,8
117.51384,8
115.314,8
111.523964,8
107.39641,8
105.08261,8
104.619064,8
104.17833,8
103.99657,8
104.28456,8
103.90709,8
102.728355,8
102.37621,8
102.43602,8
102.425446,8
102.21493,8
101.110565,8
99.80237,8
103.02778,8
109.31939,8
114.555695,8
115.42926,8
114.2393,8
112.782455,8
111.80082,8
109.96367,8
107.22681,8
105.99628,8
105.1066,8
103.01381,8
100.12724,8
98.72278,8
98.935074,8
99.290306,8
100.33137,8
102.94925,8
104.98613,8
104.6764,8
104.69878,8
102.984695,8
100.93929,8
98.93289,8
96.255035,8
93.70582,8
90.855804,8
89.010284,8
89.45528,8
90.63546,8
91.86426,8
91.71658,8
90.455795,8
89.42404,8
88.97187,8
88.74956,8
88.11856,8
87.61731,8
87.92518,8
88.97681,8
89.870605,8
89.32185,8
88.59794,8
87.51502,8
85.42787,8
82.80925,8
81.05737,8
82.4347,8
90.10095,8
100.72594,8
109.61773,8
114.98366,8
120.844635,8
126.79199,8
131.99246,8
132.9571,8
131.64644,8
129.18643,8
126.06704,8
123.0074,8
120.13527,8
118.31072,8
117.26436,8
116.50805,8
116.375435,8
116.47299,8
117.527466,8
117.509346,8
116.81009,8
116.189285,8
115.61423,8
114.219345,8
113.162994,8
114.115204,8
116.08157,8
117.905785,8
119.64697,8
121.056656,8
122.08275,8
123.67383,8
125.36961,8
124.54342,8
122.17186,8
120.99913,8
121.15408,8
121.74126,8
122.19995,8
122.3362,8
122.06545,8
120.266174,8
118.71001,8
116.53578,8
114.25453,8
113.316,8
115.04386,8
117.215416,8
119.3723,8
120.97735,8
121.37631,8
121.17354,8
121.27963,8
120.1821,8
118.09721,8
115.99417,8
113.77167,8
114.126816,8
118.31258,8
119.86606,8
118.82955,8
116.88844,8
116.420746,8
119.09708,8
123.567085,8
127.3615,8
129.83923,8
131.80753,8
133.13498,8
133.35931,8
132.6651,8
131.48045,8
130.65286,8
130.6441,8
130.50862,8
128.98862,8
127.53522,8
127.25047,8
127.82178,8
128.25673,8
127.29036,8
125.509674,8
125.1237,8
126.45075,8
128.07733,8
129.15067,8
128.82253,8
128.87714,8
128.98279,8
129.06393,8
129.59906,8
129.72566,8
129.1447,8
129.36304,8
129.80165,8
129.40509,8
129.36139,8
129.39883,8
129.10277,8
127.92524,8
125.96692,8
124.23389,8
122.69464,8
122.150894,8
121.57006,8
121.50064,8
122.867325,8
127.124146,8
133.04771,8
139.08185,8
144.07048,8
147.42926,8
148.61255,8
147.82788,8
145.10947,8
141.46469,8
138.01895,8
135.24625,8
133.59769,8
133.2608,8
132.52034,8
131.43068,8
130.93385,8
130.69534,8
129.37943,8
128.69513,8
130.30145,8
133.07321,8
134.96788,8
135.45361,8
134.95282,8
134.7929,8
135.64932,8
137.31757,8
138.5751,8
138.34917,8
137.43387,8
136.6236,8
135.4461,8
133.81296,8
132.62851,8
132.4955,8
133.06613,8
133.62036,8
134.16278,8
134.84467,8
134.41211,8
132.70996,8
130.50671,8
128.30438,8
127.042694,8
126.16478,8
124.94865,8
124.61876,8
125.422195,8
127.008514,8
129.23203,8
131.34378,8
133.12032,8
134.80206,8
136.57462,8
136.57608,8
135.53607,8
135.89719,8
136.12442,8
135.07541,8
134.4703,8
132.81042,8
131.8067,8
132.05405,8
133.08127,8
133.48235,8
131.99435,8
129.11026,8
126.537766,8
125.13897,8
125.18016,8
127.492744,8
129.8035,8
130.48181,8
131.00787,8
130.59848,8
129.7863,8
128.03922,8
126.17465,8
124.42936,8
123.423996,8
123.9,8
124.3418,8
124.26512,8
124.15343,8
124.53415,8
124.42999,8
123.82539,8
122.905106,8
121.7701,8
120.5421,8
120.28316,8
120.55,8
121.39063,8
122.093925,8
121.75989,8
119.77352,8
117.8515,8
116.17207,8
114.17659,8
114.837944,8
117.80681,8
120.66773,8
122.905594,8
126.19975,8
128.15202,8
128.24123,8
127.75145,8
128.78836,8
130.3341,7;8
133.84877,7;8
137.853,7;8
140.11533,7;8
140.73677,7;8
142.30673,7;8
145.82196,7;8
149.28932,7;8
150.55463,7;8
150.16391,7;8
149.89336,7;8
149.68385,7;8
149.99722,7;8
149.90176,7;8
149.48239,7;8
148.86087,7;8
149.18301,7;8
149.55515,7;8
148.62976,7;8
147.25165,7;8
146.8643,7;8
146.73956,7;8
146.80988,7;8
147.69368,7;8
148.05374,7;8
147.32127,7;8
146.06299,7;8
145.04312,7;8
144.18208,7;8
142.48193,7;8
141.38525,7;8
140.26472,7;8
139.69754,7;8
140.01422,7;8
140.96536,7;8
141.32202,7;8
140.70041,7;8
140.02959,7;8
138.78397,7;8
137.61664,7;8
137.52829,7;8
137.99374,7;8
138.20978,7;8
138.2651,7;8
138.18689,7;8
137.35144,7;8
135.89163,7;8
134.18887,7;8
132.74243,7;8
132.20782,7;8
132.11531,7;8
133.18616,7;8
135.19516,7;8
138.47382,7;8
141.68239,7;8
144.15161,7;8
144.26959,7;8
142.62257,7;8
140.84885,7;8
139.37222,7;8
139.84232,7;8
140.02785,7;8
138.98566,7;8
137.47672,7;8
137.91766,7;8
138.50809,7;8
138.87903,7;8
140.25897,7;8
142.7893,7;8
145.53531,7;8
147.37392,7;8
147.94507,7;8
147.3953,7;8
146.16171,7;8
145.4021,7;8
145.5477,7;8
145.50719,7;8
145.70139,7;8
146.15448,7;8
146.32251,7;8
146.96924,7;8
147.88799,7;8
148.15674,7;8
148.43626,7;8
148.46466,7;8
148.22916,7;8
147.26314,7;8
145.89456,7;8
144.80768,7;8
144.8053,7;8
145.66321,7;8
147.24738,7;8
149.07697,7;8
150.97943,7;8
150.869,7;8
149.61484,7;8
148.38629,7;8
148.4251,7;8
149.78816,7;8
151.16846,7;8
152.43115,7;8
152.27264,7;8
150.50626,7;8
148.48096,7;8
146.82614,7;8
145.48303,7;8
146.25452,7;8
147.55649,7;8
149.1373,7;8
151.24432,7;8
154.61945,7;8
156.98613,7;8
157.53694,7;8
157.1523,7;8
155.76546,7;8
155.32076,7;8
156.10806,7;8
155.35437,7;8
153.80261,7;8
153.31345,7;8
152.57101,7;8
151.16376,7;8
149.5763,7;8
149.00964,7;8
149.20245,7;8
148.75012,7;8
147.49141,7;8
145.45914,7;8
142.90808,7;8
141.70639,7;8
142.06845,7;8
142.18646,7;8
141.3421,7;8
140.18,7;8
138.7438,7;8
136.86053,7;8
134.87146,7;8
133.23068,7;8
132.6207,7;8
133.62512,7;8
135.94124,7;8
138.66898,7;8
140.56415,7;8
141.70992,7;8
142.78336,7;8
144.13303,7;8
145.07166,7;8
145.45908,7;8
145.92053,7;8
145.96457,7;8
144.94672,7;8
142.58162,7;8
140.5245,7;8
139.37512,7;8
138.6955,7;8
137.95251,7;8
137.06177,8;7
137.16003,8;7
138.29208,8;7
138.89404,8;7
139.69403,8;7
141.89433,8;7
145.14627,8;7
149.33987,8;7
153.58815,8;7
155.49054,8;7
154.38927,8;7
152.20679,8;7
150.27696,8;7
151.023,8;7
154.02162,8;7
156.21866,8;7
157.17041,8;7
157.2297,8;7
156.27284,8;7
155.49362,8;7
155.19867,8;7
154.27751,8;7
153.56012,8;7
153.9209,8;7
154.17474,8;7
153.71808,8;7
151.85835,8;7
148.57498,8;7
146.77051,8;7
146.69572,8;7
147.54736,8;7
149.2135,8;7
151.27823,8;7
153.83957,8;7
155.92166,8;7
156.39862,8;7
155.23148,8;7
153.04791,8;7
150.46661,8;7
149.31633,8;7
149.63605,8;7
150.18585,8;7
149.93864,8;7
149.74673,8;7
150.82626,8;7
152.17519,8;7
152.6626,8;7
152.77753,8;7
153.06435,8;7
152.57098,8;7
151.59428,8;7
150.49744,8;7
149.84769,8;7
150.49896,8;7
151.49077,8;7
151.50821,8;7
150.76569,8;7
149.38896,8;7
147.74353,8;7
146.78986,8;7
146.63203,8;7
146.97003,8;7
147.52238,8;7
148.75885,8;7
149.96448,8;7
149.54126,8;7
147.38457,8;7
144.92773,8;7
143.62817,8;7
142.64072,8;7
141.84085,8;7
141.06151,8;7
140.42082,8;7
139.81824,8;7
139.1377,8;7
139.01642,8;7
139.61984,8;7
140.6503,8;7
141.53072,8;7
142.00229,8;7
142.05266,8;7
141.60678,8;7
140.88141,8;7
139.96072,8;7
138.68582,8;7
136.98357,8;7
135.15103,8;7
132.79901,8;7
129.61516,8;7
127.82817,8;7
127.60585,8;7
126.35803,8;7
124.552315,8;7
125.25813,8;7
126.795166,8;7
127.3992,8;7
127.29299,8;7
126.60472,8;7
126.81035,8;7
127.95236,8;7
130.02805,8;7
131.42117,8;7
131.1908,8;7
129.79391,8;7
127.96147,8
126.13217,8
124.554474,8
122.90503,
122.27959,
122.91254,
122.94861,
122.12176,
120.97272,
119.57089,
118.792046,
119.08688,
118.72026,
116.772575,
115.63029,
115.78924,
115.15219,
114.293175,
114.174805,
114.15193,
113.442635,
112.47175,
111.4405,
110.641174,
110.565674,
110.76131,
110.183266,
109.60993,
109.13631,
108.46388,
107.23776,
106.181564,
105.52511,
105.359146,
105.390686,
105.22814,
104.187256,
102.11638,
99.33063,
96.57998,
94.19339,
91.977234,
90.11304,
87.852135,
85.85011,
84.235596,
83.75646,
83.88335,
84.19643,
85.12731,
85.68114,
85.68205,
85.82176,
85.836334,
85.06217,
83.322845,
81.05592,
79.30063,
79.04216,
78.82954,
77.73236,
75.162766,
72.30248,
70.69818,
70.60834,
70.665085,
69.96037,
68.39635,
67.06546,
67.2755,
67.32384,
65.716545,
63.767742,
63.53252,
63.684578,
62.135864,
60.081017,
59.532898,
60.121902,
59.694336,
57.967857,
56.13668,
54.814205,
54.30916,
54.125904,
53.26119,
52.81884,
54.00367,
54.932495,
53.98918,
51.947887,
49.89144,
48.296463,
47.327526,
47.331715,
47.898853,
48.895107,
49.66603,
49.87601,
50.824856,
52.874504,8
56.764015,8
63.149696,8
69.3958,8
73.593895,8
76.05274,8
77.64876,8
77.86519,8
76.42911,8
76.23869,8
78.90643,8
81.4279,8
82.015366,8
80.1212,8
76.69275,8
74.63367,8
75.29051,8
77.12407,8
78.91571,8
79.75464,8
81.17602,8
82.92854,8
83.136566,8
81.21611,8
78.83026,8
77.475075,8
77.071335,8
77.13066,8
77.325134,8
81.30278,8
86.14494,8
89.51575,8
90.4548,8
89.08777,8
87.43028,8
86.77495,8
86.7777,8
86.74465,8
87.469406,8
88.61287,8
87.911026,8
85.81151,8
83.72737,8
82.929054,8
84.234436,8
85.08493,8
85.23125,8
85.34866,8
84.75109,8
85.00063,8
86.63699,8
87.76256,8
88.56606,8
92.87304,8
98.526215,8
102.99051,8
105.370895,8
105.64568,8
104.14311,8
101.6172,8
100.20355,8
100.194305,8
98.99892,8
96.02913,8
95.252304,8
97.7544,8
101.024864,8
103.12889,8
103.58188,8
101.00122,8
96.37922,8
91.667435,8
88.28108,8
87.48506,8
89.390594,8
90.26387,8
89.31947,8
87.987946,8
88.08288,8
88.875244,8
88.70364,8
88.04874,8
87.01827,8
85.14547,8
82.72296,8
81.65447,8
81.280685,8
79.647095,8
77.144714,8
75.12088,8
75.312225,8
76.63437,8
78.74994,8
80.53147,8
82.43731,8
84.016785,8
84.952545,8
84.77286,8
83.33957,8
80.51361,8
77.980225,8
76.82954,8
76.77454,8
77.327866,8
78.281235,8
80.181076,8
85.37176,8
91.551315,8
95.19594,8
97.07936,8
97.61627,8
95.49197,8
92.18413,8
90.69178,8
90.014885,8
89.08825,8
88.706154,8
88.55948,8
88.17993,8
87.16043,8
85.265564,8
83.56491,8
82.83232,8
82.134995,8
82.49419,8
82.86879,8
82.03911,8
80.98413,8
81.65092,8
83.86371,8
86.16418,8
86.25322,8
84.89427,8
85.13617,8
86.48453,8
86.046875,8
84.67769,8
81.99936,8
82.21274,8
84.71391,8
85.1405,8
84.657394,8
82.952835,8
81.26227,8
79.62648,8
78.10437,8
78.90474,8
80.483315,8
82.57175,8
84.52434,8
85.76068,8
86.40627,8
85.53378,8
82.94697,8
79.70114,8
78.22233,8
78.043884,8
79.27858,8
81.06795,8
81.853165,8
82.90422,8
83.588455,8
83.809006,8
83.322586,8
82.962555,8
85.327545,8
88.49814,8
90.364456,8
90.79654,8
90.395386,8
90.06833,8
89.388435,8
87.81228,8
85.53599,8
83.17769,8
82.711716,8
82.346695,8
80.4603,8
78.59085,8
78.95795,8
81.38193,8
83.361,8
84.256134,8
84.108795,8
84.44175,8
85.18164,8
85.11433,8
83.56694,8
81.86424,8
81.22337,8
82.11261,8
82.13125,8
81.70935,8
82.49073,8
83.719376,8
85.192024,8
84.81294,8
83.017715,8
81.12946,8
79.80098,8
80.04756,8
81.999176,8
82.636856,8
80.62962,8
76.039215,8
71.95747,8
70.842606,8
71.64461,8
73.034645,8
74.80794,8
76.16017,8
77.04028,8
77.62298,8
78.72394,8
84.16214,8
92.51073,8
99.66812,8
102.2698,8
99.74019,8
94.01102,8
89.92348,8
88.57094,8
86.94287,8
85.302414,8
84.112076,8
83.84401,8
84.32135,8
84.74397,8
84.69074,8
82.39667,8
81.048294,8
82.92314,8
85.66999,8
87.30294,8
87.71411,8
87.200485,8
85.93036,8
82.91559,8
80.544304,8
81.34914,8
81.87811,8
81.62125,8
82.24473,8
83.81291,8
85.9402,8
86.537735,8
84.529396,8
81.3562,8
78.87533,8
77.219604,8
77.40698,8
77.27908,8
76.34027,8
76.08069,8
75.7796,8
75.62324,8
76.02746,8
76.16442,8
75.88667,8
75.0005,8
74.79065,8
75.219955,8
75.95705,8
77.617744,8
79.0018,8
78.93046,8
77.50612,8
75.31723,8
74.19818,8
74.607346,8
75.169876,8
75.82037,8
77.13425,8
79.08554,8
80.494736,8
80.14876,8
78.414154,8
78.53824,8
82.13428,8
85.412155,8
87.55475,8
87.29794,8
86.16429,8
85.358,8
83.39234,8
81.0448,8
80.3447,8
80.306274,8
79.44681,8
79.87709,8
81.634705,8
82.361404,8
80.81831,8
78.08541,8
78.050186,8
80.91589,8
83.29997,8
82.87048,8
80.7232,8
78.85086,8
78.997375,8
80.137085,8
81.516556,8
83.51413,8
84.019745,8
82.01174,8
78.992035,8
79.488434,8
81.03969,8
80.026825,8
77.85209,8
76.08421,8
75.45015,8
75.44048,8
74.89057,8
74.279495,8
73.43492,8
72.65793,8
73.40727,8
74.70923,8
76.14369,8
75.542465,8
72.53252,8
70.03652,8
69.21033,8
70.0048,8
70.26149,8
71.138596,8
73.0411,8
75.71685,8
77.32263,8
76.59234,8
75.12332,8
74.90758,8
74.65991,8
73.893845,8
72.23219,8
70.11177,8
68.22706,8
67.10188,8
66.15843,8
71.14074,8
89.49597,8
109.193375,8
122.606964,8
130.1004,8
133.72287,8
135.48468,8
136.8116,8
137.94824,8
139.31766,8
141.06532,8
142.85632,8
144.66782,8
146.93945,8
147.91177,8
147.36197,8
146.83623,8
145.79532,8
144.50249,8
144.52205,8
145.61131,8
146.1641,8
147.09142,8
147.97156,8
148.0946,8
148.31796,8
148.69142,8
148.879,8
148.7152,8
148.74184,8
148.5058,8
147.48776,8
146.44879,8
146.15523,8
146.45845,8
147.15836,8
147.96663,8
148.06601,8
148.29666,8
148.62001,8
148.7664,8
148.55838,8
148.18098,8
148.33142,8
147.82042,8
147.10413,8
146.54697,8
146.33545,8
147.16824,8
148.82852,8
150.27011,8
150.44786,8
149.84967,8
149.46378,8
149.01762,8
148.29115,8
147.62302,8
146.57468,8
144.62512,8
142.2271,8
141.32849,8
141.18022,8
140.88895,8
141.75235,8
143.29446,8
144.28415,8
145.02925,8
146.12772,8
146.7583,8
146.55515,8
146.25726,8
145.86255,8
145.96042,8
146.14456,8
145.4519,8
144.42953,8
144.9307,8
145.97232,8
146.74792,8
147.41608,8
147.64658,8
146.99413,8
146.14226,8
145.8299,8
146.04584,8
145.98386,8
145.96011,8
146.37192,8
146.99779,8
146.97049,8
146.29617,8
145.77298,8
145.74858,8
146.59375,8
147.41675,8
147.33179,8
146.62355,8
145.76465,8
145.40381,8
145.58916,8
146.0773,8
146.35101,8
145.94739,8
145.22841,8
144.87106,8
144.58746,8
144.08795,8
143.48363,8
142.81229,8
142.4476,8
143.07881,8
144.00967,8
144.60068,8
144.83682,8
144.17426,8
142.55966,8
141.05756,8
140.85854,8
140.84549,8
140.56406,8
140.93248,8
141.77274,8
142.36249,8
142.70425,8
143.23222,8
143.73428,8
143.61194,8
142.99443,8
142.1867,8
140.65439,8
138.72241,8
137.94615,8
138.81845,8
140.03415,8
140.88681,8
141.58636,8
142.373,8
143.47954,8
144.75082,8
146.21979,8
147.59494,8
147.34961,8
144.3615,8
140.6892,8
139.18262,8
139.95276,8
141.21729,8
141.50357,8
141.80429,8
142.99445,8
144.53198,8
145.45628,8
145.2485,8
144.4833,8
143.8436,8
143.17542,8
141.89478,8
140.66498,8
140.41049,8
141.70981,8
143.7673,8
145.07904,8
145.50859,8
144.83856,8
143.31848,8
142.42712,8
142.1004,8
141.17844,8
139.52902,8
136.8924,8
134.02985,8
132.52687,8
132.03429,8
131.82266,8
132.85892,8
134.70807,8
135.97537,8
136.2142,8
135.67604,8
135.73283,8
137.01721,8
138.48357,8
139.06882,8
138.7268,8
138.4809,8
138.8084,8
139.21432,8
139.34894,8
139.72916,8
140.67413,8
140.99988,8
141.254,8
141.2995,8
140.7627,8
139.51503,8
138.21132,8
137.43845,8
