Coefficients,Instruments
159.3574,1
161.46115,1
161.6117,1
159.97809,1
156.66382,1
153.35883,1
151.52649,1
151.9699,1
155.92226,1
159.64418,1
160.4383,1
158.58311,1
155.41077,1
152.13686,1
152.10431,1
154.01195,1
154.4608,1
153.90509,1
152.43167,1
154.92122,1
161.75032,1
167.52829,1
169.93517,1
167.70618,1
165.52179,1
165.22357,1
166.59799,1
168.25342,1
170.28134,1
171.8252,1
171.5473,1
169.57411,1
166.96942,1
163.95718,1
162.47784,1
165.98164,1
169.91638,1
172.03384,1
172.64087,1
171.73859,1
169.99637,1
168.53067,1
168.6877,1
170.11832,1
170.92487,1
169.72903,1
167.31512,1
165.32196,1
164.94571,1
166.86075,1
168.50894,1
168.18625,1
167.1495,1
168.68414,1
172.71701,1
177.2721,1
180.55202,1
181.76947,1
180.71588,1
177.97437,1
174.2708,1
172.78357,1
176.34413,1
181.86777,1
186.09595,1
188.21275,1
187.53598,1
185.78854,1
185.22586,1
185.82668,1
186.0902,1
185.80252,1
185.67722,1
184.98557,1
183.02026,1
179.56274,1
178.96953,1
182.25851,1
185.69061,1
187.28082,1
185.43176,1
181.41014,1
178.04977,1
177.78577,1
178.78183,1
178.8339,1
178.25383,1
177.75429,1
177.56169,1
176.76395,1
176.27686,1
176.46765,1
176.6882,1
175.58517,1
173.4721,1
172.33829,1
173.09276,1
175.45027,1
177.49257,1
176.8498,1
174.52792,1
171.80574,1
169.60666,1
168.46304,1
172.01697,1
178.36737,1
182.29565,1
184.21603,1
183.5229,1
181.22429,1
180.15182,1
179.98366,1
179.88971,1
180.0844,1
180.3696,1
179.79025,1
178.21109,1
177.68127,1
180.44089,1
182.62224,1
183.2846,1
182.83443,1
182.84386,1
180.82126,1
176.87112,1
175.70433,1
176.96362,1
176.30435,1
174.5856,1
172.88306,1
172.72314,1
176.06828,1
180.54514,1
182.67567,1
181.66211,1
178.66666,1
176.11603,1
176.29497,1
180.54921,1
185.11157,1
187.57253,1
187.6875,1
186.81506,1
185.20482,1
182.80038,1
180.91605,1
183.32278,1
186.88312,1
188.72032,1
188.33691,1
185.4327,1
180.96585,1
179.12213,1
177.94873,1
176.6036,1
175.63683,1
174.8622,1
172.60072,1
167.81433,1
164.7193,1
165.54634,1
167.73505,1
169.3583,1
170.3159,1
169.86874,1
169.15393,1
169.43744,1
169.4481,1
168.4948,1
167.54024,1
165.1627,1
162.58063,1
162.70735,1
165.41742,1
167.8601,1
168.42902,1
165.31435,1
160.10045,1
157.17351,1
159.67368,1
164.19856,1
166.595,1
167.31989,1
166.98685,1
165.03033,1
161.57974,1
159.5283,1
162.62073,1
170.21982,1
175.98079,1
178.30957,1
176.837,1
173.38115,1
171.32204,1
175.10793,1
179.282,1
180.08464,1
177.29805,1
173.03961,1
169.09766,1
167.87094,1
172.11227,1
176.942,1
179.44768,1
179.34525,1
177.05627,1
174.21692,1
172.5704,1
173.04236,1
174.40427,1
173.9866,1
172.43915,1
171.94753,1
171.5403,1
171.91397,1
173.96439,1
175.46799,1
175.85144,1
174.90967,1
172.31909,1
169.40805,1
168.61966,1
169.6995,1
172.09879,1
173.82968,1
174.8205,1
173.5164,1
170.19774,1
172.78275,1
182.22061,1
188.02078,1
185.33603,1
179.30379,1
174.83965,1
174.31778,1
176.78177,1
179.84503,1
181.8537,1
182.1873,1
180.35669,1
177.90436,1
177.23267,1
181.2985,1
186.6694,1
189.07245,1
189.7399,1
189.95163,1
190.2309,1
190.05836,1
189.12164,1
187.5755,1
186.93735,1
187.13869,1
186.80243,1
185.6303,1
184.48491,1
183.41986,1
182.11884,1
181.24844,1
180.42526,1
178.88705,1
177.86884,1
179.22073,1
182.13885,1
184.48166,1
185.40222,1
185.90147,1
185.13797,1
183.00394,1
181.15186,1
180.70786,1
180.61714,1
179.8405,1
178.68527,1
178.08087,1
178.45178,1
178.64792,1
177.47504,1
174.61969,1
169.85873,1
164.91586,1
162.75586,1
165.78838,1
170.89526,1
171.8689,1
170.26355,1
169.59756,1
170.46092,1
171.3907,1
172.07596,1
174.14374,1
176.05554,1
176.8359,1
175.90312,1
173.80194,1
172.4682,1
171.14633,1
167.75516,1
165.24016,1
165.77727,1
168.4136,1
171.54071,1
173.18195,1
172.71011,1
171.25842,1
170.02383,1
168.32892,1
166.16653,1
165.56567,1
165.31024,1
165.36092,1
165.81583,1
165.19437,1
163.03336,1
162.2428,1
163.25928,1
163.99237,1
163.49582,1
162.14656,1
161.88011,1
164.19165,1
166.81537,1
167.59311,1
166.60242,1
164.71214,1
163.26312,1
163.0245,1
162.39853,1
161.1933,1
161.12622,1
162.21976,1
162.20198,1
160.80328,1
157.93265,1
152.87396,1
150.12117,1
149.84497,1
150.96297,1
152.09052,1
153.17203,1
155.66962,1
156.82756,1
155.86618,1
154.73465,1
154.78601,1
155.13353,1
153.80685,1
152.18422,1
155.37262,1
155.8875,1
155.50745,1
154.38518,1
153.74661,1
155.28473,1
160.6392,1
164.92786,1
165.96661,1
165.13086,1
164.03082,1
161.9154,1
161.27429,1
164.88414,1
168.84508,1
168.34293,1
166.3258,1
166.07236,1
168.75931,1
171.89024,1
172.60504,1
171.59966,1
170.42715,1
170.03552,1
168.55038,1
168.27454,1
168.79657,1
167.57272,1
166.20737,1
165.88531,1
166.71896,1
170.91147,1
176.30942,1
179.74979,1
181.23438,1
180.66405,1
179.33063,1
178.1471,1
177.06992,1
176.01355,1
175.52747,1
174.24596,1
168.84598,1
163.09634,1
160.17523,1
160.70941,1
164.7893,1
169.81567,1
172.91852,1
174.39268,1
174.53525,1
175.22101,1
176.41998,1
179.52197,1
183.17929,1
183.56273,1
179.34471,1
176.00452,1
174.72784,1
173.96951,1
171.33797,1
168.27539,1
166.7944,1
167.06631,1
169.08228,1
171.45384,1
172.95508,1
171.64261,1
169.39462,1
168.35466,1
168.37546,1
169.65881,1
172.06259,1
173.9696,1
175.17526,1
175.0119,1
173.77689,1
172.57771,1
172.08188,1
171.0768,1
168.83939,1
168.43222,1
171.43742,1
168.09914,1
161.40152,1
156.40407,1
153.65085,1
153.3941,1
155.40616,1
158.21109,1
160.90698,1
162.14279,1
162.82336,1
163.26859,1
163.51013,1
164.37804,1
166.49423,1
168.79617,1
169.55037,1
169.06567,1
168.74545,1
168.27037,1
167.37125,1
167.02399,1
165.67407,1
162.9295,1
159.48047,1
156.8096,1
157.83649,1
161.91174,1
162.07259,1
156.87895,1
151.69748,1
150.51968,1
154.9847,1
163.39828,1
170.20186,1
170.96053,1
168.19408,1
165.20116,1
163.51553,1
162.8895,1
163.08127,1
164.57654,1
168.96823,1
171.78653,1
170.27698,1
165.95691,1
162.88477,1
162.12926,1
163.9862,1
167.42241,1
171.56168,1
175.3728,1
176.90256,1
175.48126,1
173.86142,1
173.75693,1
174.63257,1
174.96577,1
174.28171,1
171.04083,1
167.8018,1
165.11322,1
163.92538,1
167.34215,1
172.93591,1
175.86795,1
177.03104,1
177.00864,1
175.57831,1
173.79117,1
170.70981,1
162.4136,1
153.11057,1
148.17877,1
148.81915,1
155.92075,1
166.79794,1
171.15991,1
168.16583,1
164.93973,1
164.1334,1
165.5549,1
167.99323,1
169.35397,1
169.43076,1
171.54893,1
171.94992,1
169.25304,1
164.87077,1
160.16933,1
157.89627,1
158.92982,1
161.5773,1
164.41116,1
168.08603,1
172.09894,1
173.21756,1
171.19188,1
168.90106,1
169.55074,1
171.48329,1
172.85,1
173.2628,1
172.6023,1
170.74445,1
170.8363,1
174.42722,1
177.4809,1
176.90189,1
175.36319,1
173.76215,1
172.51492,1
170.72198,1
169.05093,1
169.06104,1
166.92682,1
162.62132,1
159.48729,1
157.49335,1
155.83243,1
155.58145,1
158.08795,1
163.36876,1
169.4396,1
170.63089,1
168.2939,1
168.14072,1
172.09975,1
172.95859,1
168.24622,1
164.01839,1
161.20724,1
159.72604,1
159.49066,1
160.57741,1
162.38,1
164.26047,1
165.43677,1
165.81726,1
165.49828,1
165.6715,1
166.41125,1
169.80034,1
173.2763,1
174.0119,1
172.36052,1
169.14957,1
165.43475,1
162.16565,1
161.55423,1
161.28188,1
161.90828,1
162.5604,1
161.81528,1
160.06812,1
159.12213,1
157.78366,1
156.31885,1
156.07808,1
155.88335,1
155.90552,1
157.86493,1
159.24455,1
159.69582,1
160.68556,1
161.44028,1
161.52199,1
162.66574,1
169.932,1
173.33936,1
169.02419,1
165.46806,1
164.76535,1
165.31647,1
166.08575,1
168.28117,1
170.17455,1
170.19098,1
169.2457,1
167.47119,1
165.27545,1
164.16396,1
165.74234,1
169.13336,1
171.82211,1
173.4939,1
174.28043,1
173.92197,1
172.76645,1
173.20308,1
176.11063,1
177.8164,1
178.32635,1
176.52145,1
170.6113,1
164.95905,1
161.68307,1
157.4109,1
153.63466,1
153.92302,1
156.59859,1
159.65152,1
163.23868,1
168.10538,1
172.29141,1
175.43915,1
177.45673,1
177.38992,1
177.1232,1
179.54742,1
181.66187,1
181.40619,1
179.26382,1
176.715,1
174.22083,1
171.8136,1
169.57965,1
167.98068,1
168.45863,1
171.79214,1
174.70361,1
174.3689,1
172.20209,1
169.74225,1
168.76675,1
171.38547,1
175.57681,1
176.9762,1
175.15167,1
172.73749,1
172.05775,1
173.01744,1
174.27768,1
175.54951,1
176.10626,1
174.9715,1
173.0798,1
172.23146,1
173.26501,1
170.81812,1
166.87633,1
165.15991,1
166.45581,1
170.22113,1
173.74825,1
176.164,1
177.61728,1
178.24994,1
178.37683,1
177.67888,1
176.70985,1
176.57059,1
175.81367,1
173.99939,1
172.8244,1
172.33835,1
173.6076,1
176.30005,1
178.34253,1
178.30763,1
178.81815,1
180.7713,1
181.0484,1
179.72691,1
178.3731,1
176.95822,1
175.16483,1
174.99496,1
177.49388,1
179.68236,1
179.80176,1
178.99799,1
178.57822,1
178.04776,1
178.18549,1
177.45612,1
175.29533,1
175.1992,1
178.3197,1
181.35738,1
181.42413,1
179.88928,1
177.57333,1
174.1372,1
172.1868,1
172.14452,1
172.26958,1
171.67014,1
170.92937,1
170.71617,1
171.54665,1
171.88351,1
169.44608,1
167.19675,1
168.40958,1
170.42615,1
173.05856,1
170.9287,1
166.8555,1
164.91632,1
165.02586,1
165.20746,1
164.75017,1
164.04944,1
165.02258,1
168.09422,1
170.51923,1
171.95456,1
173.03537,1
172.9018,1
171.56479,1
173.20349,1
175.15698,1
176.7901,1
178.61972,1
179.32059,1
178.89117,1
178.49358,1
179.16315,1
180.2107,1
179.7223,1
177.194,1
173.7709,1
170.50717,1
167.56943,1
165.7523,1
163.86273,1
162.99463,1
163.42825,1
165.59137,1
171.64539,1
175.94638,1
177.73465,1
177.36856,1
175.50659,1
173.30405,1
172.06396,1
172.03723,1
171.60385,1
169.96146,1
167.85275,1
168.59268,1
171.2909,1
174.18866,1
176.2002,1
178.17154,1
179.95538,1
179.2874,1
175.57253,1
170.39062,1
166.57532,1
165.41501,1
166.31946,1
169.86856,1
174.20288,1
177.05952,1
178.28879,1
178.3877,1
178.58157,1
179.72067,1
180.699,1
181.04936,1
181.62985,1
181.81345,1
181.24101,1
180.73465,1
180.17743,1
179.32187,1
177.77634,1
176.84503,1
175.84912,1
173.22762,1
170.09317,1
168.38522,1
170.8523,1
175.78036,1
178.12326,1
177.9031,1
177.16138,1
176.44884,1
176.64922,1
176.65634,1
176.29118,1
174.77724,1
172.4011,1
172.56491,1
175.72781,1
178.55598,1
177.88124,1
177.26823,1
177.27249,1
177.91602,1
178.30063,1
177.35663,1
175.8241,1
175.87213,1
177.19656,1
179.87137,1
181.69391,1
182.26427,1
181.31047,1
178.13008,1
175.68723,1
176.35132,1
177.797,1
178.5571,1
178.92017,1
180.22383,1
180.63962,1
178.35645,1
173.86208,1
171.58495,1
173.28613,1
177.34279,1
180.77597,1
181.40599,1
180.3635,1
181.11601,1
182.34546,1
182.1704,1
181.88878,1
181.087,1
178.9946,1
176.84882,1
178.78455,1
182.5646,1
185.20755,1
186.48636,1
186.43011,1
184.43423,1
183.7565,1
185.25375,1
183.95572,1
179.50854,1
175.78784,1
174.70386,1
175.90733,1
178.9778,1
179.82086,1
178.30069,1
175.16551,1
171.46948,1
168.2432,1
166.8017,1
167.04404,1
168.30304,1
166.71268,1
162.02818,1
161.08939,1
163.84729,1
167.43076,1
168.50586,1
167.71909,1
167.62488,1
167.08005,1
166.12839,1
163.74887,1
160.52582,1
156.81346,1
155.80591,1
156.43811,1
155.15057,1
152.26031,1
148.24393,1
145.16846,1
144.28035,1
147.39221,1
153.1683,1
157.99242,1
159.33951,1
157.82034,1
154.29051,1
150.10263,1
145.09512,1
139.18558,1
134.71727,1
132.32144,1
130.55309,1
129.67465,1
130.27687,1
131.15523,1
130.64557,1
132.44028,1
143.3161,1
155.88068,1
164.05363,1
167.11569,1
165.57123,1
161.0986,1
155.79669,1
151.8313,1
149.0921,1
147.19217,1
145.5238,1
146.48756,1
153.23679,1
159.60434,1
161.50331,1
158.84492,1
153.52466,1
150.14056,1
149.13293,1
146.90027,1
144.46274,1
142.98926,1
141.64417,1
142.04156,1
145.55756,1
153.02448,1
160.58525,1
164.84366,1
165.15839,1
161.77394,1
156.93835,1
153.54593,1
151.4997,1
148.4827,1
144.93613,1
143.23978,1
145.71548,1
149.31276,1
151.2494,1
150.61453,1
147.2686,1
142.4061,1
137.95816,1
135.28282,1
133.21742,1
133.1442,1
134.77463,1
135.28114,1
134.59657,1
137.41147,1
145.07382,1
153.1246,1
160.33524,1
165.37152,1
166.30066,1
164.41785,1
161.22238,1
157.17947,1
153.53238,1
151.49834,1
149.4042,1
148.45609,1
153.4833,1
159.60626,1
161.37167,1
158.18167,1
151.40454,1
144.86226,1
141.937,1
140.88724,1
138.75595,1
137.71213,1
137.59183,1
137.45496,1
137.2988,1
138.09384,1
140.24237,1
146.68454,1
154.78128,1
160.56418,1
162.32666,1
159.0658,1
151.48033,1
144.6612,1
142.04434,1
140.59637,1
138.86633,1
136.89304,1
139.07098,1
146.65283,1
153.32599,1
156.37286,1
154.2797,1
147.85059,1
142.0167,1
140.70703,1
141.3172,1
141.9047,1
143.49835,1
153.4775,1
163.07428,1
166.72485,1
167.18428,1
166.9242,1
165.7829,1
165.75668,1
167.2648,1
166.9457,1
164.33008,1
160.82794,1
158.47778,1
156.3724,1
154.64302,1
154.4223,1
157.42792,1
161.39279,1
162.66151,1
160.35944,1
155.3749,1
150.3523,1
147.16623,1
145.2198,1
143.91476,1
142.2867,1
140.57172,1
138.62952,1
137.4089,1
141.89146,1
153.49118,1
166.42899,1
174.20755,1
177.27686,1
176.7168,1
172.63205,1
166.72719,1
160.471,1
157.95831,1
161.86801,1
166.51611,1
169.82227,1
170.59702,1
168.97092,1
164.26944,1
157.11208,1
152.93,1
150.90857,1
148.50885,1
147.1626,1
144.89902,1
139.1904,1
134.08362,1
136.30133,1
147.88957,1
163.10056,1
170.64908,1
172.1236,1
169.14009,1
164.69351,1
162.66507,1
162.0901,1
161.37457,1
165.07101,1
169.95874,1
171.56998,1
169.49915,1
165.08795,1
159.70523,1
155.08821,1
153.39099,1
151.66974,1
151.21637,1
151.98453,1
152.77472,1
159.60843,1
170.20448,1
177.54709,1
177.35825,1
171.39578,1
164.31357,1
159.58646,1
156.41171,1
154.06316,1
153.60358,1
155.13733,1
160.19121,1
166.25433,1
169.914,1
169.71078,1
164.76773,1
156.41248,1
148.2986,1
144.94662,1
146.464,1
148.57953,1
152.02573,1
158.6419,1
165.27939,1
170.93613,1
173.44577,1
172.27872,1
170.29971,1
168.18317,1
166.76932,1
167.20853,1
165.88286,1
165.0574,1
166.03642,1
166.03564,1
163.00294,1
161.55496,1
163.84845,1
158.69017,1
151.93422,1
147.95502,1
147.36617,1
149.77554,1
153.35733,1
155.92615,1
156.68704,1
155.30714,1
152.32,1
149.7374,1
149.30432,1
152.73029,1
164.16725,1
175.14705,1
181.0181,1
181.94415,1
179.14755,1
174.64581,1
170.33467,1
167.83176,1
168.23978,1
173.43582,1
178.17505,1
179.24231,1
176.84384,1
171.19531,1
164.35458,1
160.0253,1
157.9647,1
157.52036,1
158.0008,1
158.27747,1
159.22012,1
162.52249,1
167.14789,1
164.62152,1
158.70221,1
154.65216,1
152.15286,1
151.54918,1
154.34369,1
159.15077,1
164.10431,1
167.67805,1
171.77437,1
175.20018,1
176.8588,1
177.33989,1
175.79547,1
171.11356,1
166.2037,1
165.28287,1
166.28847,1
167.47371,1
169.53995,1
174.91702,1
179.04004,1
181.40866,1
182.85043,1
178.34647,1
167.35846,1
157.20512,1
153.58429,1
153.91928,1
154.51648,1
154.10031,1
153.80017,1
157.14975,1
161.887,1
160.41081,1
157.29317,1
155.16966,1
155.01556,1
155.70116,1
155.1692,1
154.03731,1
151.75775,1
149.00595,1
145.96324,1
143.74803,1
143.51617,1
148.18748,1
162.04552,1
171.76904,1
173.99817,1
170.96967,1
167.0191,1
164.5485,1
161.77885,1
158.9052,1
157.4121,1
158.04219,1
160.43529,1
162.31941,1
165.62445,1
170.99854,1
175.00699,1
174.37524,1
169.97455,1
166.32555,1
164.86684,1
164.29973,1
163.87375,1
163.74513,1
166.81488,1
162.77551,1
153.77603,1
147.77203,1
144.88193,1
144.59525,1
145.85434,1
146.31093,1
144.59271,1
143.12625,1
142.82285,1
143.76154,1
146.2019,1
150.94374,1
156.0899,1
158.16354,1
157.26938,1
154.48825,1
153.40279,1
154.91478,1
157.00865,1
157.96974,1
158.5636,1
160.56628,1
165.82423,1
171.45477,1
176.38864,1
178.95566,1
178.51889,1
175.69058,1
172.24771,1
169.13635,1
166.54263,1
164.8244,1
164.92792,1
168.37866,1
173.8277,1
176.85672,1
175.27882,1
167.61064,1
158.48984,1
154.24722,1
153.60641,1
154.29001,1
156.52759,1
162.50623,1
170.11353,1
174.0495,1
172.40471,1
168.07396,1
164.11191,1
161.15964,1
159.26862,1
156.403,1
155.09572,1
159.26027,1
164.9903,1
169.14456,1
170.30942,1
167.99774,1
164.21332,1
162.83627,1
167.76373,1
171.50229,1
170.418,1
166.64444,1
162.91669,1
163.5721,1
166.1738,1
166.1742,1
163.25742,1
159.48602,1
156.29877,1
153.67639,1
152.84674,1
151.68115,1
150.64172,1
150.30101,1
153.35,1
159.84543,1
165.36194,1
167.83118,1
167.0806,1
164.70172,1
163.27383,1
164.0543,1
165.2123,1
164.72827,1
165.32748,1
168.91666,1
171.49118,1
170.48447,1
168.10876,1
166.50638,1
164.88326,1
162.97235,1
161.132,1
158.81015,1
157.25824,1
155.07895,1
155.1578,1
156.90408,1
157.18384,1
157.80353,1
158.77249,1
158.82367,1
156.04176,1
152.07507,1
150.80006,1
153.01535,1
156.34924,1
160.78815,1
165.40057,1
169.34354,1
171.56482,1
171.21704,1
170.10837,1
169.89648,1
170.05646,1
169.07263,1
167.3443,1
165.3008,1
162.8439,1
160.7721,1
162.2384,1
166.67987,1
169.91588,1
169.32368,1
163.99818,1
158.79321,1
156.60817,1
156.19037,1
156.39615,1
156.70427,1
154.37695,1
148.19458,1
144.72543,1
145.0299,1
147.40546,1
150.90494,1
154.17531,1
154.25237,1
152.77452,1
152.96335,1
154.32965,1
156.17484,1
157.04382,1
157.67749,1
163.41391,1
172.2929,1
176.60217,1
175.13127,1
169.25662,1
161.78818,1
157.522,1
158.60956,1
164.79874,1
171.69884,1
173.95328,1
173.52167,1
171.3074,1
167.3381,1
163.91576,1
161.52875,1
158.17438,1
153.73254,1
150.05942,1
142.37904,1
134.7376,1
131.72252,1
133.6481,1
137.83044,1
142.4643,1
145.45862,1
145.25674,1
142.11713,1
139.71585,1
142.84564,1
147.29816,1
152.8786,1
160.9195,1
169.52017,1
176.67072,1
179.9635,1
179.8198,1
179.1708,1
180.35268,1
181.8937,1
181.46867,1
181.04947,1
179.56088,1
177.32835,1
174.35776,1
170.2644,1
166.42178,1
163.26247,1
161.20276,1
162.06012,1
165.49796,1
166.72684,1
159.40967,1
153.69928,1
152.6206,1
154.52026,1
157.07251,1
158.7327,1
160.5646,1
163.73718,1
166.66263,1
167.75352,1
170.8592,1
176.18442,1
178.9146,1
177.33124,1
174.20668,1
171.80313,1
171.2339,1
171.49203,1
172.11029,1
174.6033,1
177.81403,1
179.62833,1
178.59859,1
170.71541,1
161.4665,1
154.86055,1
151.63101,1
150.8158,1
151.73198,1
155.37857,1
161.27638,1
165.33202,1
164.47011,1
160.81253,1
158.444,1
157.26913,1
154.9234,1
152.04846,1
150.41025,1
150.84564,1
154.32329,1
159.56274,1
162.21591,1
162.05383,1
165.03925,1
172.7125,1
175.36682,1
175.45404,1
176.68683,1
178.61868,1
178.69025,1
176.86461,1
176.7721,1
177.53194,1
177.09286,1
176.49098,1
178.67029,1
182.60669,1
184.9075,1
185.13791,1
182.89256,1
178.53174,1
175.36975,1
174.88397,1
175.33124,1
174.97595,1
172.18042,1
165.86446,1
160.21707,1
156.01923,1
154.06395,1
153.3771,1
152.59116,1
151.23987,1
151.10191,1
153.34558,1
156.94711,1
160.24887,1
164.00793,1
169.90262,1
176.69128,1
181.04895,1
179.42926,1
173.49023,1
170.0132,1
171.18198,1
173.99152,1
175.916,1
176.25685,1
176.77228,1
179.58643,1
184.4636,1
187.50325,1
186.49553,1
181.96838,1
176.22781,1
171.04501,1
167.90613,1
168.43265,1
174.14015,1
184.71997,1
193.01216,1
195.27527,1
192.819,1
188.35655,1
184.77856,1
182.54498,1
180.91049,1
179.97392,1
178.78448,1
176.57733,1
175.73395,1
179.11407,1
181.63336,1
181.40588,1
179.80553,1
177.50285,1
173.86661,1
169.96564,1
169.38573,1
171.81195,1
174.08539,1
176.34512,1
179.60727,1
182.1477,1
182.60738,1
180.09982,1
175.78601,1
172.79852,1
171.71088,1
171.05948,1
167.17758,1
160.71521,1
155.0698,1
151.74493,1
150.29906,1
150.381,1
151.2768,1
152.61845,1
153.69405,1
153.80397,1
154.92577,1
158.23758,1
162.97221,1
169.23499,1
176.85004,1
182.674,1
186.07022,1
185.36494,1
179.91171,1
174.33406,1
172.3199,1
174.54735,1
177.52998,1
180.41953,1
182.9908,1
184.72919,1
183.24556,1
180.20718,1
175.35345,1
169.90215,1
165.78806,1
163.48798,1
161.40253,1
157.91028,1
156.25146,1
155.97247,1
152.39487,1
149.23782,1
147.80608,1
148.26155,1
150.30536,1
153.52545,1
156.9911,1
158.41672,1
158.99521,1
159.46417,1
159.77066,1
161.95099,1
166.39212,1
168.33261,1
166.8966,1
162.79163,1
158.56943,1
156.98889,1
156.28616,1
156.52307,1
158.4299,1
162.28662,1
166.69333,1
169.49817,1
171.5716,1
172.28577,1
171.49619,1
171.44151,1
171.12349,1
169.45816,1
166.55188,1
163.90843,1
156.68933,1
149.85284,1
148.69485,1
150.45076,1
152.34079,1
153.01059,1
152.99405,1
154.23837,1
155.5056,1
153.04938,1
150.15898,1
150.64459,1
156.68964,1
164.82648,1
168.35677,1
167.60358,1
165.33473,1
162.47568,1
159.6138,1
158.74203,1
160.12665,1
164.21667,1
168.70401,1
169.86609,1
169.01506,1
166.76103,1
163.20673,1
159.28719,1
157.31311,1
158.89555,1
161.254,1
162.81982,1
162.26239,1
162.59024,1
165.65723,1
169.77573,1
171.76376,1
170.11273,1
165.73323,1
161.7519,1
161.69572,1
162.52347,1
161.11035,1
161.85582,1
164.89336,1
168.53192,1
170.82825,1
169.91432,1
166.08813,1
162.1571,1
159.36533,1
157.72585,1
156.22546,1
155.82751,1
155.28099,1
152.71515,1
153.46866,1
158.3264,1
162.02354,1
163.08353,1
161.74129,1
159.7623,1
158.45573,1
156.77643,1
154.17319,1
152.84486,1
154.20248,1
146.99161,1
136.02899,1
130.57968,1
128.38411,1
128.1655,1
129.59555,1
132.74597,1
135.54697,1
136.62485,1
137.97018,1
141.16858,1
145.57596,1
150.32065,1
152.89395,1
154.19507,1
155.03696,1
154.17392,1
151.37253,1
148.87102,1
149.13147,1
151.9812,1
157.56972,1
161.88828,1
163.27052,1
161.2491,1
157.24216,1
154.26437,1
155.3668,1
158.24219,1
156.3555,1
152.75778,1
150.62973,1
150.69969,1
152.0651,1
153.27887,1
154.07773,1
155.72997,1
150.69363,1
145.35338,1
141.40779,1
138.65424,1
136.42368,1
134.62393,1
135.80875,1
139.5794,1
144.21448,1
148.9098,1
152.50102,1
153.93256,1
156.19086,1
160.91284,1
167.8281,1
174.44098,1
178.5664,1
179.84482,1
179.73184,1
179.90161,1
181.03616,1
180.95276,1
179.88348,1
179.55908,1
181.08118,1
185.00638,1
189.52985,1
192.38483,1
192.8682,1
190.85951,1
187.7589,1
187.82982,1
190.79663,1
193.88635,1
194.33502,1
192.17645,1
181.00217,1
166.3194,1
153.07803,1
142.20581,1
134.56732,1
131.50691,1
134.04878,1
141.78845,1
150.34814,1
157.59064,1
165.78166,1
172.46735,1
175.88373,1
178.1665,1
180.174,1
181.33469,1
180.54543,1
178.2763,1
176.26964,1
174.04173,1
171.17152,1
169.9924,1
172.46289,1
179.01822,1
185.4295,1
187.65436,1
187.42029,1
185.51791,1
183.11812,1
182.3858,1
183.15192,1
183.92648,1
184.30496,1
182.69063,1
178.06963,1
172.6174,1
168.0051,1
164.26788,1
