Coefficients,Instruments
163.16208,1
160.66788,1
156.0947,1
152.23526,1
151.02286,1
152.06425,1
152.80363,1
152.84076,1
153.43008,1
153.89896,1
154.76952,1
156.32855,1
159.02939,1
162.81697,1
163.58673,1
164.12065,1
162.18231,1
158.45651,1
157.98865,1
159.78755,1
160.70404,1
161.05618,1
160.67108,1
159.9116,1
159.42828,1
159.4944,1
161.55988,1
162.00583,1
161.03694,1
159.87744,1
159.47028,1
159.6849,1
159.55502,1
158.48439,1
158.92,1
160.1539,1
161.5964,1
163.82736,1
164.78589,1
156.33737,1
143.63385,1
139.7471,1
141.98041,1
146.80722,1
152.3299,1
157.02751,1
160.29108,1
162.07214,1
162.26163,1
161.98224,1
162.40237,1
162.05368,1
162.5427,1
165.53482,1
169.42744,1
172.526,1
174.91669,1
175.6661,1
174.45999,1
173.49445,1
174.75433,1
177.17467,1
178.75195,1
178.02698,1
175.77058,1
174.33563,1
175.0075,1
176.77698,1
178.00748,1
179.48041,1
180.68622,1
179.64438,1
177.08827,1
174.88297,1
172.22656,1
167.05115,1
159.60349,1
154.4433,1
153.93039,1
156.26288,1
159.96262,1
162.21838,1
163.81363,1
165.1279,1
167.75714,1
170.64429,1
172.064,1
170.8971,1
168.82169,1
167.44623,1
168.35098,1
169.6633,1
171.32588,1
173.73795,1
175.1947,1
175.19038,1
175.5314,1
175.3852,1
173.6875,1
171.70023,1
169.15494,1
166.13586,1
164.57834,1
165.88489,1
168.31879,1
170.05338,1
171.3417,1
171.59933,1
171.21898,1
170.97272,1
170.86845,1
170.63123,1
170.91278,1
171.45863,1
173.11641,1
173.44704,1
173.46631,1
174.01314,1
174.27393,1
173.1543,1
172.1383,1
173.93893,1
176.09409,1
177.73076,1
171.81924,1
156.41599,1
145.24365,1
139.45691,1
138.36865,1
140.57483,1
143.51071,1
144.54196,1
145.25677,1
146.11734,1
147.93448,1
153.67334,1
160.66574,1
164.55673,1
165.25934,1
165.03386,1
164.8133,1
165.418,1
166.21518,1
166.15839,1
166.41821,1
167.7529,1
169.1561,1
170.74539,1
173.0964,1
174.98505,1
175.99893,1
176.51416,1
177.34834,1
178.37039,1
179.16385,1
180.034,1
180.23795,1
179.36249,1
177.19353,1
174.12039,1
170.98756,1
169.15192,1
167.00009,1
162.73157,1
159.82736,1
158.7487,1
160.78104,1
164.28174,1
166.50337,1
168.75659,1
172.12439,1
176.4191,1
179.94644,1
182.45332,1
182.62836,1
181.9789,1
179.54077,1
177.2955,1
176.07635,1
176.17418,1
178.08905,1
179.50041,1
178.45728,1
176.18904,1
177.34691,1
179.35599,1
178.78247,1
176.48073,1
175.8681,1
176.16956,1
175.75238,1
173.15797,1
170.07196,1
170.33472,1
171.88577,1
173.16623,1
175.29797,1
177.201,1
177.85254,1
178.90253,1
179.97906,1
180.46149,1
180.58488,1
180.9827,1
181.1382,1
181.11111,1
181.93106,1
183.2969,1
184.65451,1
185.42857,1
184.81763,1
181.55492,1
175.44595,1
170.66309,1
167.85748,1
168.44116,1
170.96259,1
172.38309,1
174.07822,1
175.48712,1
175.89247,1
176.56898,1
177.66527,1
178.04372,1
175.37793,1
170.45154,1
167.32167,1
165.90729,1
165.31894,1
164.42856,1
164.07854,1
165.2792,1
166.67409,1
168.18396,1
169.54904,1
170.04636,1
164.0008,1
156.77896,1
152.35101,1
150.44644,1
149.85997,1
149.58612,1
150.7038,1
153.26187,1
157.68015,1
163.77853,1
168.6171,1
171.98207,1
173.16852,1
169.55655,1
164.67548,1
160.74106,1
159.30109,1
160.26767,1
162.4108,1
164.46486,1
164.82162,1
163.78528,1
162.5763,1
163.6674,1
167.2616,1
168.63159,1
167.74326,1
167.56177,1
167.72772,1
167.61363,1
167.13383,1
167.21475,1
168.487,1
170.07915,1
171.6253,1
173.16615,1
173.13797,1
165.37257,1
153.95491,1
146.22217,1
143.62524,1
145.04327,1
147.58261,1
149.13008,1
150.46259,1
152.45555,1
154.40152,1
156.19037,1
157.75534,1
157.66112,1
154.63628,1
148.73798,1
144.9174,1
143.67429,1
144.11334,1
146.01608,1
148.11441,1
149.14407,1
150.73581,1
152.41461,1
154.24861,1
155.04839,1
155.3844,1
156.00522,1
155.80057,1
154.18103,1
152.41599,1
151.56305,1
151.21494,1
150.34134,1
149.97232,1
150.1897,1
150.28476,1
151.08365,1
151.85767,1
155.60721,1
159.81677,1
162.91324,1
165.89496,1
167.82747,1
168.29526,1
167.39474,1
165.99167,1
165.2278,1
165.73853,1
167.49727,1
169.29639,1
170.0516,1
169.48935,1
168.91324,1
167.3607,1
165.95337,1
165.11983,1
164.00034,1
163.53958,1
164.27014,1
165.31638,1
165.57883,1
165.66193,1
166.51405,1
168.82123,1
171.059,1
172.15933,1
173.22617,1
173.61133,1
172.64684,1
170.31964,1
168.24243,1
167.60312,1
169.10837,1
170.79996,1
173.0528,1
176.00565,1
178.0163,1
178.23085,1
176.79178,1
175.28302,1
174.01103,1
171.74075,1
169.79073,1
168.21185,1
167.71466,1
168.78787,1
168.64462,1
170.77667,1
174.36508,1
178.1814,1
180.95822,1
181.75674,
181.20435,1
179.92523,1
178.47456,1
177.74583,1
178.65344,1
178.7114,1
176.64758,1
174.58644,1
174.01463,1
173.77841,1
172.74295,1
171.67395,1
170.54163,1
167.91331,1
163.6711,1
157.03438,1
151.22733,1
150.83093,1
155.90222,1
162.24744,1
166.28514,1
167.65509,1
166.9701,1
166.57126,1
167.6329,1
168.0324,1
166.37823,1
164.1055,1
162.81702,1
161.4708,1
159.92752,1
161.90399,1
166.18172,1
168.87793,1
169.63243,1
168.55731,1
166.9548,1
166.0076,1
166.2692,1
165.94504,1
164.52643,1
163.62662,1
164.1626,1
166.89838,1
170.81784,1
172.54468,1
172.66803,1
172.34561,1
172.88687,1
172.81693,1
172.07451,1
171.49243,1
171.35336,1
170.26485,1
169.90672,1
172.36018,1
175.5617,1
176.99031,1
175.90527,1
173.11058,1
171.91821,1
173.19339,1
174.87314,1
174.66528,1
172.9,1
170.79456,1
171.22974,1
174.67395,1
176.89484,1
178.20044,1
178.66713,1
178.638,1
178.36136,1
177.09637,1
174.05713,1
170.25778,1
165.92683,1
163.8071,1
165.13263,1
166.47495,1
166.95383,1
167.28593,1
167.73148,1
167.25554,1
166.59042,1
166.4177,1
167.88138,1
169.82225,1
170.31364,1
166.13913,1
159.92226,1
157.08392,1
159.10916,1
162.94144,1
166.28738,1
167.97021,1
168.20412,1
165.62625,1
162.72565,1
162.3288,1
162.56279,1
163.87312,1
164.93036,1
165.04826,1
164.44247,1
164.58371,1
164.99786,1
165.22192,1
165.02985,1
163.5007,1
150.62692,1
133.72281,1
122.71854,1
120.22885,1
123.07649,1
129.71252,1
137.14114,1
142.24602,1
143.35439,1
143.80495,1
145.56421,1
146.63962,1
146.57385,1
147.125,1
149.72029,1
152.5161,1
152.7548,1
152.77368,1
155.26749,1
155.78793,1
155.49997,1
155.0658,1
154.0177,1
153.7414,1
153.6399,1
153.43982,1
154.56305,1
156.11874,1
157.1545,1
157.59048,1
158.56653,1
156.36687,1
154.57489,1
154.53972,1
155.95946,1
157.0318,1
157.64899,1
157.77095,1
157.67775,1
157.32162,1
159.42737,1
162.23846,1
164.25705,1
164.56976,1
163.71483,1
163.40816,1
164.13556,1
163.62158,1
161.94478,1
160.5913,1
161.24475,1
166.77612,1
168.31577,1
167.62271,1
167.73055,1
167.54251,1
166.55473,1
164.77547,1
163.54344,1
163.26965,1
162.04941,1
158.76231,1
156.94574,1
156.76712,1
156.5147,1
155.63618,1
155.89752,1
157.29941,1
158.03198,1
157.4151,1
157.58463,1
160.34244,1
162.88863,1
163.13647,1
161.40479,1
160.19727,1
162.25916,1
167.29605,1
172.0234,1
174.67435,1
175.4751,1
175.03304,1
174.60509,1
174.30484,1
170.51831,1
162.85828,1
157.0185,1
153.8668,1
153.35,1
153.93634,1
154.7605,1
156.21588,1
156.83676,1
156.99829,1
156.89621,1
147.05325,1
133.29114,1
123.449524,1
118.01726,1
116.70869,1
118.4746,1
122.46562,1
127.47331,1
131.44284,1
134.20914,1
136.56934,1
138.78687,1
139.70958,1
139.11563,1
138.6214,1
140.0665,1
142.57889,1
144.62344,1
145.9927,1
147.8992,1
148.58344,1
147.84735,1
147.70644,1
149.95497,1
153.75197,1
157.05487,1
158.56796,1
157.37964,1
153.52539,1
131.11307,1
116.577576,1
114.453995,1
116.72421,1
120.38461,1
125.33588,1
131.33667,1
137.66501,1
143.45576,1
148.9552,1
153.99118,1
157.728,1
159.2463,1
159.76465,1
162.10802,1
165.24396,1
168.4302,1
170.98853,1
172.60835,1
172.91249,1
172.44244,1
171.91666,1
173.02394,1
174.76389,1
176.15778,1
176.37997,1
175.53372,1
175.13248,1
172.05669,1
145.04642,1
127.507935,1
121.86774,1
121.45116,1
123.82898,1
128.29773,1
133.47604,1
138.09734,1
141.33371,1
144.79485,1
148.80869,1
152.14621,1
154.41415,1
156.96925,1
160.00415,1
162.53818,1
163.85236,1
164.60138,1
164.89153,1
164.6402,1
164.29517,1
164.81332,1
166.67184,1
169.00179,1
172.35811,1
175.85559,1
178.87753,1
175.75125,1
156.3454,1
135.01515,1
124.666084,1
121.16055,1
120.42343,1
122.411064,1
126.75552,1
131.9356,1
137.48662,1
143.56229,1
147.54414,1
149.68146,1
151.612,1
154.73958,1
158.13,1
160.94057,1
163.14922,1
164.04185,1
165.3151,1
166.80405,1
167.85422,1
167.80356,1
167.00273,1
166.09471,1
165.07164,1
164.26596,1
162.6211,1
159.48242,1
146.53894,1
129.8526,1
122.0995,1
119.73508,1
120.51402,1
122.723465,1
125.89726,1
131.22522,1
136.51227,1
140.19267,1
142.41646,1
145.03702,1
147.99945,1
151.1251,1
155.37473,1
158.87952,1
161.87915,1
164.87164,1
167.34528,1
168.52667,1
168.36938,1
167.67944,1
167.56819,1
167.8916,1
168.03125,1
169.18207,1
172.3847,1
175.31815,1
177.56177,1
179.94968,1
181.63126,1
182.22562,1
182.8603,1
184.15755,1
184.96106,1
183.69391,1
181.36543,1
180.84572,1
181.27255,1
180.776,1
178.42316,1
175.41379,1
174.14597,1
175.05667,1
177.0514,1
179.01743,1
179.56714,1
177.98312,1
174.58078,1
171.29477,1
168.56694,1
167.31122,1
167.59705,1
168.34784,1
168.962,1
168.47594,1
167.79199,1
166.90689,1
166.10437,1
165.95355,1
166.42787,1
167.51617,1
167.69542,1
166.02805,1
164.22647,1
164.03357,1
165.96075,1
167.63605,1
168.50146,1
167.24979,1
165.34866,1
163.67976,1
163.12189,1
164.33257,1
165.67772,1
166.95134,1
168.95297,1
171.75772,1
176.78488,1
181.70697,1
184.28677,1
185.02171,1
184.45923,1
182.85358,1
177.05405,1
168.71362,1
161.97928,1
159.6782,1
160.79785,1
162.81386,1
164.90619,1
166.32074,1
167.72739,1
169.29875,1
170.90608,1
168.5209,1
152.43013,1
139.25444,1
132.22974,1
130.84448,1
133.3967,1
137.73018,1
141.90479,1
145.23607,1
148.98071,1
154.23581,1
157.06271,1
158.75,1
160.92331,1
163.97745,1
167.92496,1
171.35922,1
173.65,1
174.72452,1
173.78407,1
171.6803,1
170.56552,1
171.39388,1
173.63863,1
174.75858,1
173.87976,1
172.51367,1
172.12167,1
172.33754,1
174.3441,1
178.7243,1
182.20796,1
184.91138,1
186.95026,1
187.32681,1
186.68504,1
186.36311,1
186.98993,1
187.45476,1
186.27126,1
184.35709,1
183.4896,1
183.0419,1
182.35873,1
182.89276,1
184.16992,1
185.63474,1
186.58359,1
186.14616,1
185.20282,1
184.74377,1
184.40494,1
184.03601,1
182.13278,1
175.97473,1
169.4721,1
166.14655,1
165.49678,1
165.7428,1
167.09293,1
169.78232,1
171.49655,1
170.71094,1
168.05469,1
162.51764,1
157.2149,1
154.15114,1
154.12402,1
155.38217,1
156.34117,1
157.05061,1
158.6142,1
160.79214,1
163.14603,1
163.08241,1
161.47778,1
160.80363,1
162.2774,1
165.23027,1
167.79439,1
167.57227,1
167.23776,1
169.47821,1
172.74905,1
176.72153,1
180.78848,1
183.65681,1
185.09338,1
185.33014,1
184.06354,1
181.82664,1
179.11868,1
178.03986,1
178.53351,1
180.44113,1
181.62747,1
181.14067,1
179.45029,1
177.70076,1
176.37895,1
175.27112,1
159.66614,1
140.9808,1
128.85489,1
124.689896,1
125.23961,1
128.22327,1
133.3147,1
139.15402,1
145.5169,1
152.55832,1
157.60695,1
159.94116,1
161.7348,1
164.00488,1
166.69217,1
169.44391,1
172.16458,1
174.80086,1
176.82324,1
179.18536,1
181.39774,1
182.60526,1
183.20905,1
183.55075,1
182.96762,1
182.65445,1
184.36206,1
186.12823,1
185.90189,1
185.47963,1
186.47847,1
188.56267,1
190.2178,1
190.79921,1
190.54901,1
190.55518,1
190.89673,1
190.449,1
188.7266,1
186.4777,1
183.8826,1
180.74377,1
179.52597,1
180.31662,1
181.45975,1
181.93811,1
181.36636,1
181.02667,1
182.42238,1
181.17984,1
174.0326,1
167.97949,1
163.79805,1
160.59167,1
160.06349,1
162.23119,1
164.54102,1
165.52614,1
166.02031,1
166.18661,1
166.02722,1
167.21286,1
170.01239,1
170.86153,1
170.47772,1
170.29807,1
170.57208,1
171.07797,1
170.81903,1
170.17673,1
170.2478,1
171.31697,1
172.44571,1
173.52197,1
175.27242,1
177.3948,1
178.949,1
180.77467,1
182.82535,1
184.512,1
185.25204,1
184.94495,1
184.38242,1
184.84898,1
187.06616,1
189.8437,1
191.20074,1
190.38823,1
188.50087,1
186.75256,1
185.20436,1
182.78284,1
180.39542,1
179.49535,1
179.4632,1
178.90318,1
177.23311,1
175.98006,1
176.65994,1
177.91847,1
178.98065,1
181.25928,1
184.02875,1
185.21867,1
183.55022,1
181.32301,1
182.06561,1
183.6687,1
183.44444,1
182.65462,1
181.94635,1
182.19363,1
181.97638,1
181.01282,1
179.83023,1
177.74612,1
175.70517,1
174.66505,1
174.99905,1
174.98024,1
173.61641,1
171.89435,1
171.18445,1
170.601,1
169.40564,1
167.16998,1
164.68594,1
163.39899,1
166.91782,1
175.35777,1
184.20352,1
190.8738,1
193.71599,1
193.27342,1
191.03955,1
188.94084,1
187.43192,1
186.89241,1
188.13701,1
190.74313,1
193.07816,1
193.53564,1
192.59769,1
191.77187,1
190.34322,1
187.17984,1
183.43567,1
180.90947,1
178.95648,1
177.66086,1
175.53172,1
172.18637,1
169.52676,1
168.9729,1
170.71002,1
172.03595,1
172.21687,1
172.15695,1
171.82367,1
171.82755,1
170.72598,1
168.47847,1
166.92566,1
167.71066,1
169.81879,1
171.7533,1
172.67883,1
171.45613,1
168.32948,1
166.4555,1
166.52042,1
165.65834,1
163.06892,1
159.08243,1
155.61682,1
154.34122,1
154.8717,1
156.22926,1
159.46051,1
167.08823,1
174.32887,1
179.0199,1
181.88214,1
182.82596,1
183.18883,1
183.58522,1
184.7049,1
186.32312,1
188.3186,1
189.98248,1
190.45985,1
188.95499,1
186.27681,1
183.84778,1
183.88155,1
183.8128,1
182.17624,1
179.9852,1
178.89215,1
179.1743,1
178.503,1
176.43385,1
173.13605,1
170.00406,1
168.8194,1
168.49506,1
168.00638,1
167.68257,1
167.91855,1
167.37085,1
166.09569,1
163.84152,1
161.0191,1
158.96558,1
157.17294,1
155.45963,1
154.65836,1
158.04419,1
160.98079,1
162.96538,1
163.09814,1
160.92764,1
156.94,1
154.2572,1
151.88591,1
148.64746,1
146.40576,1
146.61823,1
148.53156,1
149.43796,1
156.02936,1
167.97118,1
178.38135,1
184.9064,1
187.86603,1
189.48224,1
190.78368,1
191.60857,1
192.0473,1
192.22119,1
192.66672,1
193.26952,1
194.09683,1
194.6054,1
195.1002,1
194.42296,1
192.78479,1
191.8388,1
190.26009,1
187.97519,1
185.71414,1
183.75998,1
183.35083,1
182.16,1
179.8216,1
177.39142,1
174.78271,1
173.11533,1
171.50584,1
168.96031,1
164.75262,1
159.49716,1
155.23216,1
153.77403,1
154.44568,1
155.64893,1
154.97903,1
152.29184,1
150.77289,1
154.8805,1
160.89845,1
163.45404,1
161.99318,1
158.81058,1
157.12727,1
157.34457,1
157.02078,1
156.03676,1
157.80974,1
161.124,1
164.41045,1
165.77936,1
165.63403,1
164.84888,1
162.76749,1
161.80186,1
167.49866,1
177.40466,1
187.08902,1
193.18893,1
196.12326,1
197.56107,1
198.13815,1
197.87643,1
196.58481,1
194.55734,1
193.02664,1
192.35153,1
192.34114,1
191.99115,1
190.92432,1
189.42848,1
188.26315,1
187.92233,1
187.31784,1
184.9176,1
182.03543,1
179.538,1
170.20804,1
157.74622,1
147.7908,1
141.81056,1
138.35458,1
137.42111,1
137.78331,1
138.82501,1
142.86157,1
148.502,1
151.67926,1
150.94351,1
149.14534,1
148.15733,1
146.75143,1
145.21214,1
144.87848,1
144.40285,1
141.8999,1
138.42047,1
136.93246,1
136.7853,1
138.62248,1
142.35603,1
146.4813,1
148.53143,1
151.95137,1
160.85902,1
170.58313,1
179.4332,1
185.75513,1
189.53691,1
192.43396,1
194.3504,1
195.25845,1
196.42302,1
197.98756,1
198.23514,1
197.68546,1
197.73477,1
198.48267,1
198.71289,1
199.30713,1
200.55273,1
201.34515,1
200.63037,1
198.5867,1
195.51471,1
192.36931,1
190.20413,1
188.12775,1
184.91698,1
177.53,1
164.56131,1
152.32419,1
144.84924,1
142.84395,1
143.78894,1
145.19167,1
146.44789,1
147.44052,1
147.03452,1
147.34042,1
149.83038,1
153.39682,1
157.26926,1
159.73083,1
160.6181,1
160.50444,1
158.1159,1
155.03336,1
153.17105,1
152.60876,1
153.02646,1
154.16418,1
156.91803,1
160.93732,1
164.49872,1
166.15268,1
166.2341,1
173.43405,1
181.68436,1
187.45056,1
191.98782,1
195.5311,1
197.64185,1
197.2247,1
194.38855,1
190.6861,1
187.84044,1
186.82117,1
188.41483,1
191.62302,1
193.5762,1
192.40726,1
189.56601,1
189.01013,1
189.07248,1
188.3802,1
187.25049,1
185.5502,1
184.23413,1
183.89786,1
182.88492,1
181.04012,1
179.2114,1
168.5662,1
157.3758,1
150.37,1
147.23969,1
146.35686,1
146.9035,1
148.79092,1
151.53366,1
153.95789,1
154.73007,1
155.01999,1
156.97824,1
159.58218,1
160.12169,1
159.0755,1
156.59479,1
153.46338,1
152.05803,1
152.58945,1
152.97006,1
153.17674,1
153.76547,1
154.88498,1
156.69745,1
157.23083,1
158.90167,1
162.9852,1
165.99016,1
170.54233,1
176.12018,1
181.06183,1
184.48447,1
186.05122,1
187.27878,1
189.99524,1
192.82309,1
194.74203,1
196.13083,1
196.97726,1
197.61563,1
197.33183,1
195.67422,1
195.25815,1
197.0665,1
198.57593,1
198.19254,1
196.00882,1
193.69733,1
192.63892,1
191.42245,1
188.60674,1
184.66806,1
179.77003,1
162.88425,1
147.79832,1
138.9477,1
134.83636,1
133.922,1
135.34358,1
137.89627,1
140.60991,1
143.60999,1
146.89929,1
150.86612,1
155.39816,1
157.55107,1
157.12442,1
155.32391,1
153.28635,1
151.65941,1
150.36346,1
151.12238,1
152.30713,1
151.78282,1
149.71088,1
154.79042,1
165.99731,1
175.544,1
181.44899,1
184.5519,1
186.99677,1
190.15347,1
192.23114,1
192.5293,1
191.49066,1
189.24332,1
186.28282,1
184.36462,1
184.45969,1
184.59906,1
183.064,1
181.30382,1
180.23096,1
179.10068,1
178.20468,1
178.26932,1
177.38475,1
175.29788,1
173.82114,1
172.39078,1
169.88269,1
167.11893,1
165.92245,1
166.79677,1
170.8345,1
167.16235,1
157.03227,1
145.7633,1
137.5867,1
133.20901,1
134.35287,1
140.26706,1
147.81935,1
152.83658,1
153.7456,1
153.71497,1
155.22165,1
158.07257,1
160.06967,1
159.61511,1
158.26303,1
156.54214,1
155.39862,1
155.87784,1
157.49591,1
158.97198,1
160.19252,1
161.26596,1
162.16568,1
163.52058,1
165.52618,1
167.20871,1
169.3006,1
171.36638,1
172.52695,1
172.26588,1
165.23984,1
154.13171,1
144.55193,1
139.55432,1
139.99298,1
144.9289,1
151.1915,1
156.00305,1
157.52536,1
157.63437,1
156.93518,1
156.4845,1
157.01651,1
158.20102,1
159.31157,1
159.2725,1
158.3135,1
158.48956,1
160.1081,1
161.69205,1
161.8643,1
161.40381,1
161.95135,1
164.16629,1
167.96863,1
171.17575,1
172.68634,1
172.93213,1
166.58818,1
146.33295,1
130.73596,1
121.05995,1
117.63786,1
120.42222,1
126.76711,1
133.56949,1
138.84102,1
144.2016,1
147.80475,1
150.43907,1
151.81271,1
151.25687,1
151.63708,1
155.0535,1
160.19801,1
164.33435,1
166.67612,1
166.94208,1
164.96646,1
163.0826,1
162.81674,1
163.52151,1
163.93457,1
162.92365,1
161.73973,1
162.71901,1
164.77022,1
166.63394,1
168.07373,1
169.2427,1
172.01172,1
174.05464,1
174.22424,1
173.21857,1
171.70697,1
170.83029,1
170.47949,1
169.35178,1
167.82465,1
166.1106,1
163.93835,1
162.62091,1
163.50406,1
164.80118,1
165.85669,1
166.45438,1
166.96185,1
168.51164,1
157.40872,1
144.64926,1
136.88019,1
133.85062,1
133.84315,1
136.88,1
142.71298,1
149.38644,1
153.96213,1
156.0625,1
157.41238,1
158.72997,1
160.39084,1
161.85864,1
162.71806,1
163.24205,1
164.7309,1
166.51593,1
167.12363,1
166.07977,1
163.86134,1
160.4931,1
157.74774,1
157.45346,1
157.8042,1
157.2107,1
155.89688,1
155.73904,1
156.09027,1
151.14413,1
128.46252,1
117.215485,1
113.539764,1
112.60652,1
112.96801,1
114.920845,1
119.22969,1
123.652306,1
127.7543,1
132.29883,1
136.80383,1
140.33583,1
142.02017,1
142.46883,1
143.5929,1
145.86087,1
148.46907,1
150.03644,1
150.22803,1
150.01617,1
150.98715,1
152.19165,1
151.82036,1
151.39774,1
152.06226,1
153.86331,1
156.08742,1
157.82263,1
159.1391,1
157.34808,1
147.73816,1
139.89523,1
136.10422,1
135.08182,1
136.33295,1
139.43817,1
142.35747,1
145.83188,1
150.58588,1
154.72974,1
156.38568,1
157.22665,1
158.89243,1
162.18991,1
164.9773,1
166.56476,1
168.25842,1
169.63797,1
169.50726,1
168.1864,1
167.08148,1
166.6135,1
166.19699,1
165.75046,1
166.11633,1
168.35864,1
171.21248,1
172.45685,1
171.96826,1
171.0812,1
170.68942,1
170.811,1
170.26572,1
167.80264,1
165.77893,1
165.2489,1
165.6015,1
165.94437,1
166.25403,1
167.71664,1
171.08453,1
172.95245,1
172.22711,1
169.7941,1
167.11331,1
163.85916,1
160.13272,1
157.39508,1
156.49335,1
156.75888,1
157.55597,1
159.55363,1
162.9196,1
163.57115,1
158.61057,1
151.87009,1
147.5658,1
145.85031,1
146.32004,1
149.0127,1
152.17484,1
154.63222,1
156.0563,1
156.38863,1
156.38585,1
156.26662,1
156.51544,1
157.47742,1
159.56137,1
160.92206,1
160.58995,1
159.13873,1
158.426,1
159.49173,1
161.8429,1
163.9939,1
164.89366,1
164.87283,1
164.66684,1
165.12228,1
166.06061,1
166.56439,1
165.85077,1
164.57123,1
160.72107,1
149.0508,1
140.9284,1
138.25809,1
138.08212,1
139.30942,1
142.48691,1
148.14096,1
152.79742,1
155.34387,1
155.7515,1
154.76797,1
154.36168,1
155.26585,1
156.34973,1
156.6323,1
155.2639,1
152.93484,1
151.00186,1
150.03474,1
150.14853,1
150.48912,1
151.37537,1
152.6531,1
153.47295,1
153.1488,1
152.18091,1
151.591,1
153.0417,1
157.10474,1
156.82663,1
149.14194,1
144.26279,1
142.78732,1
144.72194,1
148.73946,1
153.2196,1
156.95468,1
158.81578,1
159.9253,1
160.75122,1
161.13583,1
161.13542,1
160.96881,1
161.83981,1
163.64072,1
165.81354,1
167.7887,1
168.50142,1
167.20784,1
164.4996,1
161.91504,1
162.73389,1
165.89085,1
168.02988,1
168.85394,1
168.3923,1
166.87344,1
165.94507,1
166.85193,1
168.6085,1
170.28821,1
171.39166,1
172.38394,1
172.8819,1
172.70377,1
172.49228,1
172.5918,1
167.23338,1
161.06445,1
157.73955,1
157.11954,1
157.84479,1
159.16502,1
161.54216,1
164.34006,1
167.77055,1
172.2449,1
176.9481,1
179.50244,1
180.57451,1
179.97342,1
174.22375,1
168.13297,1
164.33513,1
163.60785,1
166.18422,1
169.833,1
171.63951,1
171.77838,1
172.4417,1
172.55557,1
172.79626,1
172.89342,1
172.72897,1
171.70097,1
170.17685,1
169.28398,1
168.7345,1
167.65619,1
165.3643,1
161.91182,1
158.24387,1
155.16519,1
152.94424,1
151.65517,1
151.49103,1
152.85562,1
154.17711,1
156.93047,1
163.64409,1
169.13,1
170.37112,1
168.9422,1
166.44623,1
165.14897,1
166.30145,1
167.8346,1
168.57487,1
168.55629,1
167.59625,1
167.68315,1
168.78519,1
169.38072,1
168.87553,1
168.03827,1
167.75177,1
168.08957,1
167.53876,1
166.95865,1
167.25296,1
167.5791,1
167.66924,1
167.27444,1
166.77493,1
166.72354,1
160.8777,1
155.23097,1
152.3497,1
150.86227,1
151.08029,1
153.00885,1
156.19727,1
158.58818,1
160.0751,1
160.56357,1
160.01532,1
159.1206,1
158.2378,1
157.77216,1
158.68542,1
