Coefficients,Instruments
72.467316,3
71.75894,3
72.53676,3
74.73311,3
75.0779,3
71.37581,3
67.341095,3
63.743973,3
61.231506,3
61.55539,3
64.119064,3
65.45625,3
65.184395,3
63.895966,3
61.645195,
59.612755,3
58.012917,3
57.27192,3
58.158737,3
60.540848,3
62.380295,3
62.935303,3
62.947445,3
63.88523,3
68.77261,3
74.99597,3
77.93834,3
77.10601,3
74.908005,3
73.358505,3
73.693794,3
75.249374,3
77.068695,3
78.36977,3
77.34358,3
74.66016,3
71.16629,3
69.14052,3
70.532646,3
74.69026,3
76.39461,3
73.9594,3
70.82066,3
70.25843,3
71.69249,3
71.87355,3
69.472336,3
67.277405,3
66.316345,3
65.44594,3
64.386566,3
62.718277,3
61.255974,3
61.21176,3
61.42479,3
61.972633,3
63.554306,3
64.56447,3
63.9668,3
61.658245,3
58.147293,3
56.231964,3
55.47789,3
55.089867,3
54.135704,3
52.78966,3
51.571285,3
50.17768,3
48.92666,3
47.7042,3
46.679096,3
46.483063,3
46.303474,3
44.627945,3
43.774597,3
45.99838,3
52.007256,3
61.701984,
76.961754,3
88.89949,3
94.38896,3
95.136505,3
94.3739,3
94.59982,3
94.87766,3
95.43502,3
95.25789,3
94.454765,3
93.43579,3
93.459335,3
93.47523,3
93.21394,3
92.83655,3
93.06844,3
93.67156,3
93.88779,3
92.14163,3
89.85855,3
90.171524,3
90.87279,3
91.47025,3
91.277954,3
89.734406,3
87.117546,3
85.94048,3
83.99815,3
81.262955,3
78.735275,3
75.66165,3
73.84393,3
73.71492,3
75.29263,3
77.233,3
77.49231,3
77.25221,3
77.36477,3
77.58304,3
77.70085,3
76.88385,3
74.82417,3
72.168274,3
71.53122,3
71.09612,3
70.36943,3
70.72891,3
73.0354,3
75.008606,3
76.330795,3
77.38994,3
78.13483,3
79.07604,3
79.8367,3
80.54338,
81.551674,3
86.28571,3
96.63241,3
104.20572,3
107.283554,3
105.65536,3
100.69174,3
96.31886,3
95.527664,3
95.5274,3
94.999054,3
93.20056,3
91.58722,3
91.36274,3
91.46242,3
90.80152,3
89.236145,3
87.74114,3
88.348335,3
89.15863,3
87.21786,3
82.71157,3
78.55713,3
76.75684,3
75.90634,3
75.200745,3
74.26073,3
73.92183,3
74.09846,3
74.54034,3
75.43512,3
77.45224,3
78.31607,3
76.45351,3
74.44649,3
74.30334,3
75.70329,3
76.52884,3
76.71884,3
77.438126,3
77.858574,3
77.61792,3
78.13895,3
78.76149,3
79.2621,3
79.72341,3
78.83502,3
76.7598,3
73.39309,3
70.71103,3
70.160706,3
73.08475,3
79.584625,3
85.942604,3
90.03749,3
91.95149,
92.519905,3
92.577484,3
92.58156,3
92.9789,3
93.35257,3
93.786285,3
94.12369,3
93.595345,3
92.93495,3
93.65317,3
94.64287,3
96.26074,3
97.308174,3
97.83404,3
97.26225,3
96.368706,3
95.48053,3
95.04097,3
96.57156,3
100.26736,3
104.47937,3
106.861465,3
106.84367,3
106.84261,3
106.51373,3
104.68649,3
103.39934,3
102.469345,3
102.31125,3
103.31029,3
104.22209,3
104.61091,3
105.58963,3
106.96682,3
107.22125,3
105.8418,3
105.09635,3
105.212105,3
103.45203,3
101.30733,3
101.06222,3
102.69578,3
106.05922,3
109.355774,3
110.6335,3
109.61394,3
107.69775,3
107.49276,3
109.01033,3
111.18809,3
112.895325,3
113.18808,3
112.98265,3
113.33007,3
113.36563,3
112.232086,3
109.33508,3
106.74944,3
105.89812,3
106.19414,3
107.107124,3
107.09229,3
106.17915,3
105.36864,3
104.681946,3
103.287155,3
102.29645,3
101.51018,3
100.22891,3
98.90634,3
99.52704,3
100.6835,3
101.65588,3
101.98654,3
102.11804,3
102.57115,3
103.49341,3
102.701065,3
100.98254,
99.915375,
102.24121,3
107.089554,3
110.703636,3
112.063324,3
111.895355,3
110.86131,3
109.49698,3
107.791695,3
106.230774,3
105.73365,3
106.04507,3
105.88208,3
105.27856,3
104.97824,3
104.72276,3
103.93034,3
101.6759,3
99.37395,3
98.879196,3
100.983665,3
103.128235,3
103.26045,3
100.824265,3
98.16646,3
96.16311,3
94.07045,3
92.11945,3
91.03703,3
90.96312,3
90.90473,3
89.48447,
87.81752,3
87.6857,3
90.894196,3
97.559845,3
101.3938,3
103.1785,3
103.366165,3
103.381454,3
105.42823,3
107.90991,3
107.98793,3
105.79361,3
103.34347,3
103.08682,3
102.62286,3
99.73188,3
95.922745,3
93.18492,3
91.83124,3
90.5754,3
88.38928,3
87.84791,3
90.09526,3
91.93183,3
90.851074,3
87.20705,3
82.79582,3
79.56684,3
78.184395,3
77.83177,3
76.93002,3
74.67409,3
72.90727,3
73.926056,3
76.76884,3
79.199524,3
81.03311,3
80.837814,3
78.4307,3
75.39173,3
71.40123,3
66.19878,3
62.113388,3
61.297707,3
63.831055,3
69.17186,3
74.91417,3
84.03112,3
96.03845,3
102.52045,3
103.99624,3
101.16327,3
94.34512,3
89.61058,3
90.05087,3
92.25447,3
94.083984,3
95.31119,3
95.57182,3
94.509445,3
92.83853,3
89.88288,3
85.17029,3
81.242004,3
80.17479,3
79.46863,3
78.02208,3
76.15051,
75.743195,3
78.39395,3
82.17306,3
85.83027,3
90.23343,3
94.17264,3
96.08088,3
96.32509,3
95.1225,3
93.050385,3
92.353645,3
91.92435,3
92.26112,3
91.09129,3
87.21306,3
82.75387,3
79.74748,3
77.941895,3
76.105354,3
73.380005,3
71.580795,3
70.57063,3
69.0784,3
66.48483,3
65.11538,3
65.2719,3
64.868286,3
63.31605,3
61.92457,3
62.111538,3
64.390976,3
67.79753,3
71.90735,3
78.37605,3
85.09286,3
87.951324,3
85.2453,3
79.70531,3
75.31419,3
76.17003,3
80.68973,3
84.4268,3
86.132095,3
84.783005,3
82.41807,3
82.745605,3
85.05149,3
85.85333,3
84.765114,3
83.30557,3
83.002045,3
81.48079,3
77.29578,3
71.90718,3
68.99751,3
69.70309,3
70.82372,3
72.35239,3
72.92337,3
72.94246,3
74.88884,3
76.18059,3
75.18134,3
74.39944,3
75.93034,3
79.53637,3
82.23749,3
82.43091,3
82.019806,3
81.557594,3
79.08184,3
76.64949,3
73.586296,3
69.259384,3
64.90251,3
60.940834,3
61.315826,3
64.529106,3
67.00016,3
67.638885,3
66.43701,3
62.961227,3
59.14028,3
56.74897,3
57.36457,3
59.265778,3
61.05313,3
61.20671,3
58.363728,3
55.637726,3
55.92575,3
60.14942,3
64.969376,3
69.29686,3
71.94302,3
72.04701,3
70.5899,3
67.70567,3
64.51994,3
62.532692,3
60.44786,3
58.43911,3
57.5974,3
56.969646,3
57.667625,3
59.479202,3
59.964592,3
58.081005,3
56.21353,
58.684715,3
68.88866,3
80.2265,3
89.71591,3
96.19649,3
98.45847,3
99.540726,3
101.673706,3
102.66181,3
102.86238,3
103.13495,3
102.3661,3
101.154274,3
100.25177,3
100.51143,3
102.3735,3
103.92888,3
104.800385,3
105.41154,3
104.808945,3
102.60578,3
100.53475,3
99.8439,3
100.53638,3
101.929214,3
102.632,3
102.778145,3
103.99068,3
105.08429,3
104.40284,3
102.21036,
99.27283,3
96.207,3
95.8453,3
97.178375,3
96.794586,3
95.39897,3
94.07562,3
92.99054,3
97.21068,3
107.06511,3
113.95244,3
117.682724,3
118.80476,3
116.12498,3
110.78627,3
107.839775,3
106.92499,3
106.80292,3
106.09875,3
104.1956,3
101.73958,3
100.83072,3
101.185455,3
100.9935,3
100.45337,3
100.13187,3
100.18856,3
99.8956,3
99.127266,3
98.43954,3
98.54927,3
98.40947,3
97.81128,3
96.83943,3
95.10386,3
92.88316,3
90.82573,3
89.14276,3
88.52397,3
89.750305,3
91.94272,3
92.62375,3
91.32452,3
89.432144,3
88.34412,3
87.78128,3
85.9482,3
83.79651,3
82.14646,3
80.96463,3
80.94171,3
82.04721,3
81.63756,3
79.21412,3
77.35672,3
76.63814,3
75.83743,
73.318726,3
72.43132,3
85.95781,3
104.2121,3
114.77025,3
118.02591,3
115.163086,3
108.22679,3
103.91752,3
104.32968,3
105.72653,3
105.820526,3
103.81302,3
101.23195,3
97.85208,3
94.039566,3
90.158646,3
87.92436,3
87.2476,3
88.94435,3
91.65233,3
92.96059,3
92.92829,3
92.01242,3
92.041046,3
92.711365,3
92.903175,3
91.86799,
89.7484,3
91.66857,3
100.26436,3
108.36699,3
112.59091,3
111.02626,3
105.22405,3
100.011856,3
98.719315,3
97.542175,3
96.25493,3
94.24341,3
91.33122,3
89.69716,3
89.76352,3
90.02604,3
89.79824,3
89.006805,3
87.52822,3
87.304085,3
88.66273,3
89.22121,3
87.82909,3
86.32564,3
86.276764,3
87.12961,3
88.085464,3
89.04718,3
90.69731,
94.971405,3
107.67128,3
119.62015,3
125.622955,3
125.3977,3
121.5073,3
117.90011,3
113.59468,3
109.080215,3
105.76218,3
102.88203,3
100.96249,3
99.30788,3
97.92894,3
98.31448,3
101.39947,3
103.6411,3
104.88283,3
105.60437,3
104.78415,3
102.89494,3
101.62439,3
101.53252,3
101.74802,3
100.22979,3
98.98215,3
100.521645,3
102.096405,3
101.989456,3
99.51669,3
97.106705,3
96.139786,3
98.27707,3
101.6537,3
101.07062,3
97.60681,3
94.62906,3
94.54901,3
95.7178,3
95.62412,3
95.15283,3
96.39559,3
97.51439,3
96.4005,3
94.69704,3
93.4628,3
92.06732,3
87.91835,3
82.29086,3
79.22356,3
78.79018,3
78.57213,3
78.7022,3
78.74983,
76.4832,
71.556694,
66.55181,3
62.2322,3
60.196648,3
61.31369,3
64.49075,3
70.22959,3
78.47922,3
85.66037,3
90.62801,3
92.87814,3
94.08469,3
96.161026,3
98.479355,3
98.08473,3
96.3821,3
96.42592,3
98.00139,3
98.08685,3
97.97093,3
98.543365,3
98.169235,3
97.56052,3
98.67918,3
101.210724,3
102.93587,3
102.30479,3
100.50438,3
97.710205,3
97.05017,3
98.165245,3
98.39227,3
98.40487,3
97.53537,3
96.99198,3
98.60686,3
100.848,3
102.0763,3
100.203026,3
95.079956,3
89.991806,3
86.89894,3
88.49373,3
90.646835,3
90.07599,3
88.21561,3
86.36629,3
85.71627,3
84.82297,3
84.48851,3
85.12724,3
85.59371,3
84.72879,3
83.37225,3
82.303894,3
80.813385,3
79.79632,3
79.725395,3
77.99998,3
74.235214,3
70.97347,3
68.0554,
65.553116,
63.67322,3
64.74313,3
66.56077,3
67.85953,3
68.715996,3
72.329895,3
79.41316,3
88.271774,3
96.45245,3
101.57001,3
102.67197,3
102.37225,3
100.10977,3
95.98202,3
92.3091,3
91.53934,3
91.846855,3
90.95421,3
89.9675,3
91.12898,3
93.04039,3
93.483734,3
92.52074,3
91.47558,3
90.71806,3
90.83528,3
92.2972,3
94.252174,3
93.93255,3
92.01271,3
90.39409,3
88.644005,3
86.68706,3
85.882416,3
85.93235,3
85.64019,3
84.94205,3
84.009796,3
83.1918,3
81.943634,3
81.88836,3
82.97839,3
83.58214,3
82.05147,3
79.794975,3
78.01805,3
78.927246,3
79.60678,3
77.20898,3
72.67381,3
67.14959,3
63.035614,3
62.706528,3
64.73005,3
69.03604,3
73.87433,3
79.53111,3
85.22829,3
87.62816,3
86.16202,3
83.159386,3
81.59132,
82.89885,3
89.24342,3
97.87544,3
102.948975,3
102.06634,3
97.8006,3
94.03323,3
89.09927,3
83.638245,3
80.57789,3
78.59837,3
76.33551,3
74.601234,3
73.859634,3
72.97128,3
71.77808,3
71.05445,3
70.010826,3
68.599045,3
68.19175,3
68.64225,3
69.387634,3
70.00156,3
70.00388,3
70.55583,3
72.78734,3
76.157265,3
78.31212,3
77.64369,3
73.23166,3
66.89737,3
63.06861,3
62.13053,3
62.629234,3
63.050056,3
64.68834,3
78.1081,3
91.531105,3
97.185974,3
97.49768,3
93.10044,3
80.43859,3
64.19446,3
61.762756,3
61.199062,3
61.361176,3
60.711784,3
60.275322,3
60.794514,
61.910206,3
63.020424,3
63.224335,3
61.740135,3
59.780132,3
57.642975,3
57.80946,3
61.856,3
65.71657,3
67.64753,3
67.76375,3
68.23346,3
71.564285,3
75.42642,3
76.278885,3
73.962265,3
70.232254,3
68.523605,3
69.6314,3
70.3121,3
68.848755,3
66.97415,3
64.76026,3
61.287415,3
60.240387,3
61.92497,3
63.498184,3
63.320747,3
61.79926,3
61.377106,3
63.01843,3
65.09137,3
65.032196,3
63.030914,3
61.666443,3
61.441154,3
61.3814,3
60.694466,3
60.345505,3
60.644825,3
60.75177,3
60.257225,3
59.567818,3
59.18452,3
58.723213,3
57.615894,3
57.878296,3
57.468975,3
55.344532,3
51.58392,3
47.030014,3
43.312653,3
41.82152,3
42.951973,3
45.96826,3
48.865456,3
49.147095,3
46.331905,3
43.346184,3
41.580368,3
41.58715,3
41.794113,3
41.514137,3
41.14292,
40.934395,3
42.73728,3
46.46508,3
50.00468,3
54.965164,3
59.353058,3
63.5673,3
68.4782,3
72.29292,3
73.91333,3
73.3053,3
73.21394,3
75.0213,3
78.548965,3
80.16057,3
78.98125,3
78.76283,3
80.0701,3
80.69925,3
80.51915,3
80.79973,3
81.34006,3
81.76074,3
81.44552,3
79.969864,3
77.788925,3
75.083374,3
73.20677,3
71.986824,3
69.621925,3
66.14464,3
63.293736,3
64.22876,3
67.24606,3
68.55136,3
66.891106,3
64.13844,3
60.549824,3
57.188305,3
54.98059,3
54.00378,3
53.01822,3
50.88435,3
48.128452,3
46.485188,3
46.652077,
49.80451,3
52.501488,3
51.992558,3
49.271587,3
47.930508,3
46.31241,3
44.219265,3
42.763702,3
41.042435,3
39.68807,3
39.433083,3
37.77826,3
37.04729,3
39.045662,3
39.87255,3
39.760094,3
40.75433,3
42.87329,3
44.757706,3
47.07498,3
49.5283,3
51.357582,3
52.356956,3
51.22836,3
47.406265,3
45.4701,3
45.63866,3
47.59476,3
49.54477,3
49.809525,3
51.119095,3
52.659172,3
53.48401,3
53.880188,3
53.377785,3
49.6305,3
45.119267,3
42.520054,3
43.376476,3
45.041836,3
45.939125,3
46.93859,3
48.187195,3
49.71115,3
50.143707,3
49.563217,3
48.729103,3
48.18431,3
47.93347,3
47.654327,3
46.791283,3
46.09928,3
46.508022,3
47.792187,3
50.95243,3
54.19655,3
55.70413,3
56.081383,3
54.54503,3
51.404846,3
50.317513,3
50.711098,3
49.97975,3
47.133144,3
44.422646,3
43.210663,3
43.473873,3
43.922188,3
43.94603,3
42.71936,3
41.377457,3
40.97544,3
42.431374,
44.84226,3
46.2324,3
44.645184,3
40.110306,3
35.500717,3
34.752678,3
37.04399,3
37.36033,3
35.349594,3
34.853027,3
38.26203,3
43.408966,3
57.222298,3
69.07544,3
75.55026,3
77.08774,3
74.55382,3
67.47543,3
59.914337,3
59.601982,3
60.019855,3
59.680725,3
59.04974,3
59.924736,3
61.432617,3
61.587257,3
59.410637,3
55.2872,3
50.758896,3
47.980526,3
47.71057,3
49.9635,3
53.93345,3
56.845364,3
57.26923,3
55.093468,3
52.340767,3
49.854332,3
47.212563,3
42.18788,3
37.90674,3
38.940525,3
42.57269,3
45.681763,3
45.439278,3
42.360382,3
40.40596,3
42.453064,3
45.26651,3
46.70458,3
48.13878,3
50.710663,3
55.02939,3
64.31048,
77.30293,3
91.018036,3
104.121544,3
111.69757,3
112.18536,3
109.9568,3
106.97595,3
104.97023,3
104.28434,3
103.49186,3
102.9557,3
101.92381,3
100.00012,3
98.275894,3
97.61711,3
98.30568,3
100.14919,3
100.75529,3
99.351875,3
96.76837,3
93.555176,3
90.37192,3
87.877144,3
87.25914,3
86.90025,3
85.90741,3
85.61539,3
87.427216,3
90.50511,3
93.32687,3
95.31528,3
95.77556,3
94.28821,3
91.7351,3
87.28972,3
81.118,3
75.355774,3
73.826416,3
76.98793,3
81.62685,3
83.74719,3
81.90294,3
78.423546,3
74.900925,3
73.06465,3
72.75836,3
70.69473,3
66.66277,3
63.30408,3
63.24403,3
64.76442,3
65.53839,3
65.31863,3
65.52356,3
65.831665,3
63.80345,3
60.88255,3
59.852203,3
59.655807,3
56.525528,3
52.848644,3
50.50009,3
49.161125,3
48.050102,3
49.828484,3
53.897606,3
59.938972,3
64.54391,3
62.97733,3
61.752327,3
61.092583,3
60.840294,3
61.512985,3
63.290337,3
65.52351,3
66.30637,3
64.53251,3
61.328598,3
61.211388,3
63.667583,3
64.70192,3
62.784317,3
57.943604,3
53.77952,3
52.613884,3
53.45713,3
53.576035,3
51.598244,3
48.342327,3
47.645176,3
49.336723,3
50.53925,3
51.193783,3
51.915344,3
50.86577,3
46.1846,3
42.89367,3
42.363365,3
43.841354,3
45.15564,3
43.234493,3
39.928932,3
37.8558,3
38.009346,3
39.848145,3
43.511684,3
45.754066,3
44.164158,3
41.10553,3
38.230858,3
36.165337,3
35.254307,3
33.829994,3
33.08732,3
34.772285,3
38.64005,3
44.29914,3
48.312714,3
48.554024,3
43.15075,3
36.986168,3
33.75599,3
34.46398,3
35.85195,3
35.545486,3
34.67624,3
34.571823,3
35.720917,3
37.645027,3
40.707413,3
44.34176,3
45.25572,3
43.385197,3
39.67834,3
33.79148,3
28.983349,3
25.891518,3
23.996353,3
24.307583,3
26.179127,3
30.602564,3
35.226192,3
34.809853,3
31.51876,3
28.998547,3
28.42286,3
29.503632,3
30.76405,3
31.64053,3
33.755203,3
36.695297,3
39.25955,3
38.644257,3
35.01643,3
29.894472,3
25.815182,3
25.191593,3
25.935345,3
26.72526,3
32.14967,3
41.02044,3
48.587204,3
49.634956,3
44.740067,3
37.302612,3
28.472391,3
19.288322,3
12.561314,3
12.346319,3
14.6914215,3
17.36535,3
21.473564,3
26.145277,3
29.91571,3
31.160015,3
30.542213,3
28.780289,3
26.329926,3
24.958263,3
25.66138,3
26.419222,3
24.44669,3
21.38567,3
21.139767,3
24.12643,3
26.643362,3
26.743908,3
26.43089,3
25.00686,3
21.569191,3
18.019234,3
17.374811,3
19.914587,3
21.617577,3
20.596355,3
17.424788,3
15.865768,3
18.05035,3
20.421673,3
20.340933,3
17.001293,3
11.162203,3
5.4400024,3
3.6283712,3
7.3112273,3
12.124578,3
13.313433,3
12.279208,3
12.126064,3
13.469221,3
13.239902,3
10.167729,3
7.638143,3
5.2208977,3
1.1017947,3
-2.6672425,3
-2.2000232,3
7.4393744,3
13.6022415,3
15.201693,3
15.176531,3
13.243343,3
7.5090246,3
3.0170693,3
5.0478606,3
5.6184044,3
3.5151374,3
2.5383048,3
4.4508777,3
7.925085,3
11.962727,3
14.252186,3
13.746782,3
9.552534,3
3.6993456,3
0.9004669,3
0.49266815,3
-0.97682655,3
-2.359678,3
-1.6726205,3
-0.042024374,3
0.47474635,3
0.44730878,3
2.4768162,3
4.9828157,3
6.0761976,3
6.95428,3
8.172568,3
8.912481,3
8.535747,3
6.614573,3
3.538846,3
1.945472,3
1.6565046,3
2.2062902,3
3.954611,3
7.1677036,3
9.835756,3
10.778246,3
10.648218,3
9.989496,3
8.037792,3
6.6453943,3
7.1508794,3
8.737146,3
10.297775,3
11.118187,3
10.333715,3
9.07299,3
7.559374,3
7.037902,3
8.505407,3
11.362345,3
12.7254715,3
13.684282,3
14.024602,3
13.543242,3
12.139893,3
9.389172,3
6.1362734,3
5.274132,3
5.758927,3
6.8196783,3
6.563245,3
6.0900145,3
5.4556303,3
4.850402,3
7.5102816,3
18.329094,3
27.656742,3
32.82211,3
35.771973,3
36.051254,3
32.51008,3
27.76155,3
24.832764,3
24.57555,3
26.489292,3
27.644356,3
26.546688,3
25.112701,3
25.216385,3
26.490217,3
28.10918,3
31.002123,3
33.42376,3
32.662174,3
30.86397,3
30.536037,3
31.686512,3
33.707817,3
33.19386,3
29.14838,3
25.077423,3
24.14236,3
25.841825,3
28.229378,3
27.671188,3
25.506008,3
24.386295,3
22.945927,3
20.35136,3
17.5777,3
15.249731,3
13.339882,3
14.390167,3
16.351587,3
17.381718,3
17.50682,3
16.174433,3
10.799427,3
3.693047,3
0.9373236,3
1.6689925,3
1.6739109,3
-2.9671721,3
-5.6559415,3
-4.9325213,3
-1.2469469,3
2.5725946,3
4.8434515,3
6.7011595,3
8.078556,3
9.022549,3
9.794758,3
10.637815,3
10.643279,3
7.37403,3
3.1832747,3
1.4251882,3
2.844814,3
4.260195,3
-0.053387403,3
-2.8165336,3
-1.5227909,3
3.2018065,3
8.495777,3
6.9368773,3
3.1332927,3
2.5673804,3
6.280447,3
11.896444,3
13.636875,3
9.680507,3
4.2583084,3
-0.5102867,3
-2.7254014,3
0.06246698,3
6.7837477,3
8.208845,3
6.4470515,3
5.1494155,3
4.1757092,3
2.9309416,
0.11871016,3
-2.7078023,3
-2.835591,3
-2.289269,3
-3.866561,3
-5.139573,3
-3.492438,3
1.7954874,3
4.655131,3
5.229261,3
7.1938396,3
10.684095,3
10.13409,3
8.837818,3
10.188764,3
12.137032,3
18.88565,3
27.385956,3
30.577702,3
29.191296,3
23.81204,3
17.239353,3
12.028339,3
7.32701,3
4.6052284,3
6.0574217,3
7.6664515,3
7.004093,3
2.532879,3
-2.148089,3
-2.8900962,3
0.7929218,3
7.6262217,3
11.861498,3
14.85719,3
28.151527,3
41.3405,3
47.51145,3
44.735184,3
33.854156,3
20.427265,3
10.612569,3
6.609867,3
3.9643977,3
-0.44188547,3
-4.635728,3
-6.865999,3
-6.9718037,3
-4.8608866,3
0.24133736,3
8.908565,3
20.516191,3
33.955696,3
47.384003,3
60.962975,3
73.021454,3
80.813484,3
83.773895,3
83.43267,3
82.52588,3
82.72259,3
84.467514,3
87.24193,3
89.647995,3
91.19093,3
91.783295,3
92.63476,3
94.90018,3
98.35951,3
101.191986,3
103.02116,3
104.23845,3
105.06408,3
105.23764,3
103.99817,3
101.019485,3
93.05107,3
78.34882,3
62.30269,3
50.5615,3
43.94178,3
42.06157,3
45.019882,3
50.170956,3
54.95916,3
58.063152,3
61.29602,3
64.48172,3
65.78832,3
65.29855,3
63.819992,3
62.1131,3
58.94729,3
55.061195,3
51.195816,3
49.430958,3
51.143105,3
55.101765,3
57.686165,3
58.28505,3
57.390522,3
55.855877,3
54.933876,3
54.78728,3
54.8235,3
53.91639,3
52.076782,3
51.271595,3
53.21589,3
54.754818,3
53.15781,3
49.337894,3
46.43575,3
45.213028,3
46.782608,3
49.747604,3
51.135582,3
49.456787,3
46.550076,3
46.65782,3
49.9601,3
51.797886,3
50.645172,3
48.355312,3
45.584442,3
43.955326,3
44.19873,3
44.38298,3
44.339577,3
44.977524,3
45.62623,3
46.244377,3
48.346466,3
51.183983,3
52.829865,3
52.145428,3
48.846325,3
45.647842,3
43.68,3
41.652164,3
40.41825,3
38.66272,3
37.518528,3
38.01261,3
39.604507,3
41.438904,3
42.349342,3
40.626194,3
39.25579,3
38.130104,3
36.37286,3
34.781963,3
33.912037,3
33.951283,3
35.441395,3
38.2807,3
41.571503,3
44.670555,3
46.784225,3
45.54754,3
42.4874,3
40.530888,3
41.43006,3
43.419975,3
45.28064,3
49.24273,3
59.679146,3
72.35025,3
80.17708,3
78.919205,3
73.02746,3
67.385666,3
64.35428,3
64.04266,3
64.30918,3
64.85237,3
64.68374,3
63.833633,3
63.32421,3
63.37728,3
63.234844,3
62.551163,3
61.367355,3
60.048927,3
58.304184,3
56.67601,3
54.243855,3
52.434925,3
52.221455,3
51.842743,3
51.357155,3
49.895264,3
47.778633,3
46.36577,3
46.510128,3
46.67666,3
44.618755,3
41.93341,3
40.26214,3
41.13308,3
43.15971,3
45.495346,3
45.729797,3
46.45844,3
46.66071,3
46.593933,3
46.70409,3
48.027153,3
49.234177,3
50.35034,3
52.372875,3
53.533417,3
53.399048,3
52.810204,3
52.69495,3
51.940773,3
51.01429,
50.29435,3
50.14801,3
49.199333,3
47.46929,3
47.117973,3
48.22021,3
47.277893,3
45.053978,3
43.84573,3
42.085308,3
41.01506,3
40.55813,3
41.840813,3
44.759884,3
47.09328,3
48.247856,3
49.61603,3
51.41402,3
51.82577,3
50.379433,3
49.09748,3
48.458878,3
47.352814,3
45.861176,3
45.239723,3
44.732582,3
44.06906,3
43.700687,3
44.249672,3
45.10588,3
44.773994,3
43.422287,3
44.3396,3
46.84693,3
49.56046,3
51.865196,3
52.00644,3
51.093338,3
48.88881,3
44.441845,3
40.65184,3
38.472656,3
37.970142,3
37.68844,3
39.409935,3
42.997738,3
46.520073,3
47.747845,3
46.682568,3
45.30081,3
43.84603,3
40.99214,3
37.453945,3
34.88366,3
33.990334,3
34.98604,3
36.124435,3
38.21372,3
41.613747,3
44.71914,3
47.10448,3
47.943436,3
46.86389,3
44.641632,3
43.565933,3
43.999332,3
45.3384,3
46.55969,3
47.72577,3
48.996933,3
51.088722,3
52.43425,3
49.954865,3
45.92086,3
42.76146,3
41.537357,3
45.40908,3
55.228645,3
68.026405,3
77.58203,3
78.97821,3
74.72635,3
73.186584,3
74.92347,3
75.8573,3
74.73875,3
71.07904,3
67.03468,3
64.69145,3
65.07386,3
67.88289,3
70.43045,3
71.50891,3
71.09383,3
68.78615,3
65.84459,3
65.4623,3
67.23929,3
69.61177,3
69.16368,3
66.03409,3
61.838524,3
59.341118,3
59.423615,3
61.01084,3
62.42213,3
62.07834,3
63.135796,3
71.316605,3
75.21445,3
76.621506,3
76.80296,3
75.440544,3
73.00418,3
71.71361,3
69.566284,3
66.820946,3
64.20032,3
62.903572,3
62.944763,3
63.448273,3
63.207306,3
62.406082,3
60.738266,3
59.44209,3
59.43455,3
57.857426,3
55.40306,3
52.26577,3
49.59627,3
47.7501,3
46.54269,3
46.12729,3
46.17328,3
45.338364,3
44.49813,3
48.90809,3
59.41958,3
66.527954,3
68.43652,3
65.55144,3
58.820747,3
50.241478,3
47.02497,3
48.04039,3
49.601154,3
52.169678,3
55.694923,3
58.397316,3
57.368053,3
54.40892,3
52.353504,3
52.70086,3
52.805252,3
50.18087,3
47.03836,3
44.95597,3
43.963707,3
43.98319,3
44.205692,3
43.84896,3
44.478096,3
46.094177,3
46.96926,3
50.231743,3
53.732338,3
58.637894,3
65.08215,3
68.48187,3
68.38984,3
66.29486,3
62.50274,3
60.25162,3
57.527424,3
52.177525,3
47.351357,3
44.91416,3
45.289608,3
44.785995,3
43.315018,3
44.035187,3
46.271812,3
49.202408,3
49.71671,3
47.219395,3
43.22587,3
38.912506,3
36.088463,3
36.62304,3
37.059044,3
35.13818,3
32.966305,3
30.173073,3
30.161407,3
33.761887,3
38.80539,3
40.953682,3
39.41238,3
36.09478,3
29.800117,3
23.168736,3
20.114735,3
20.694748,3
21.27285,3
20.577858,3
22.114752,3
25.387459,3
29.307463,3
32.994034,3
32.97258,3
27.136307,3
20.413303,3
17.944519,3
20.026554,3
23.8655,3
23.197968,3
19.210182,3
17.717869,3
20.267628,3
23.26098,3
21.643143,3
14.998893,3
6.5749235,3
3.6398578,3
7.9395223,3
17.693905,3
30.010464,3
38.47962,3
42.867764,3
42.359432,3
35.733536,3
26.073032,3
19.14671,3
15.921343,3
16.04803,3
17.729372,3
19.971004,3
23.962708,3
28.266174,3
31.101358,3
32.27838,3
27.712776,3
18.734097,3
13.639596,3
12.805502,3
13.494697,3
13.27869,3
12.925222,3
15.344803,3
18.943392,3
