Coefficients,Instruments
205.93752,1
204.98051,1
206.66658,1
208.18356,1
208.82693,1
209.36404,1
209.40997,1
208.79132,1
208.3552,1
209.92581,1
212.45003,1
214.96771,1
217.15938,1
217.84222,1
217.05959,1
216.59447,1
216.6281,1
217.35959,1
219.12009,1
220.77338,1
221.5137,1
220.94171,1
219.47751,1
218.69565,1
218.39008,1
216.86804,1
214.57352,1
213.44647,1
213.64688,1
214.19406,1
214.87735,1
215.38522,1
214.41614,1
212.8567,1
211.31754,1
210.92313,1
210.63672,1
209.02661,1
207.14722,1
205.30762,1
204.0698,1
204.10739,1
204.49626,1
204.0049,1
202.59442,1
201.02487,1
199.0746,1
197.51837,1
199.95868,1
202.15372,1
202.5904,1
201.7732,1
200.15402,1
198.48244,1
197.26904,1
196.3446,1
195.75381,1
194.62758,1
192.77539,1
191.03532,1
189.77103,1
190.0458,1
193.57632,1
199.37634,1
205.48763,1
209.73923,1
210.9921,1
209.08588,1
206.87668,1
206.38266,1
205.94662,1
204.36417,1
202.86835,1
203.12204,1
204.26947,1
205.232,1
205.6152,1
204.69351,1
202.75337,1
201.86237,1
202.01877,1
201.76169,1
200.86899,1
199.27615,1
198.077,1
199.05229,1
201.88083,1
204.41255,1
204.17331,1
202.55931,1
201.52663,1
200.23955,1
198.51538,1
195.94322,1
192.85295,1
190.51921,1
188.86734,1
187.06113,1
184.96954,1
182.77676,1
180.97278,1
180.3385,1
179.31415,1
176.86923,1
174.19243,1
172.58516,1
171.06549,1
170.21066,1
169.08743,1
167.28394,1
165.88051,1
168.68698,1
176.5203,1
186.84589,1
195.81412,1
201.19577,1
202.45956,1
200.7248,1
197.78593,1
193.37514,1
188.83418,1
187.03065,1
186.18405,1
185.83281,1
184.96442,1
184.1578,1
183.6668,1
182.76373,1
181.08504,1
179.07397,1
177.0635,1
174.79129,1
173.13481,1
172.49811,1
172.10202,1
171.70227,1
170.84454,1
169.78616,1
171.96002,1
177.25842,1
181.87352,1
185.44478,1
187.49458,1
187.65964,1
186.17062,1
183.82379,1
182.0291,1
182.62796,1
183.53636,1
183.62497,1
182.69058,1
180.5983,1
178.50201,1
177.0366,1
176.49991,1
175.28091,1
173.36702,1
171.8058,1
170.39679,1
167.90192,1
164.92221,1
162.59048,1
162.62247,1
166.82825,1
172.78436,1
178.61469,1
181.5701,1
181.2172,1
179.28615,1
176.85818,1
174.29227,1
171.7583,1
170.37698,1
170.53436,1
171.97438,1
177.9278,1
184.88596,1
188.63043,1
188.73416,1
186.55823,1
184.18805,1
182.33252,1
180.22098,1
177.93404,1
176.34837,1
175.67737,1
175.70929,1
177.9177,1
181.06021,1
182.32504,1
181.87454,1
181.05826,1
179.84244,1
178.12343,1
175.55623,1
172.89432,1
172.91481,1
175.72948,1
178.56645,1
180.312,1
182.93048,1
185.8461,1
187.3425,1
187.19412,1
186.0131,1
183.59415,1
181.46735,1
180.9295,1
181.97133,1
181.60991,1
178.90988,1
175.99507,1
173.59622,1
170.72806,1
166.99051,1
163.26561,1
161.3006,1
164.99194,1
172.71927,1
178.75916,1
180.83884,1
180.03482,1
178.8876,1
178.62024,1
178.24124,1
177.08575,1
174.82275,1
171.26614,1
168.21576,1
170.83578,1
176.55888,1
180.19916,1
180.51122,1
177.53638,1
173.58627,1
170.41682,1
167.62363,1
165.53548,1
163.75414,1
165.56595,1
173.33987,1
182.8396,1
190.33119,1
194.48581,1
195.48392,1
194.14322,1
192.20602,1
190.5629,1
188.62201,1
187.3263,1
186.71971,1
186.41318,1
188.25465,1
189.93385,1
190.02295,1
188.58186,1
186.57828,1
184.87411,1
183.84775,1
183.0919,1
180.7472,1
179.1315,1
181.81256,1
186.72623,1
190.30971,1
191.8926,1
191.28049,1
189.41228,1
187.34312,1
184.77246,1
181.97719,1
179.7485,1
179.17021,1
181.45654,1
184.17722,1
185.52295,1
185.28043,1
184.03305,1
183.29556,1
183.09248,1
183.00905,1
182.35002,1
181.323,1
180.1221,1
180.6583,1
182.77353,1
184.75829,1
184.74727,1
182.11893,1
177.68001,1
173.14093,1
170.27008,1
169.43503,1
168.54391,1
168.58731,1
172.39145,1
176.31717,1
177.72473,1
176.64902,1
173.4962,1
170.728,1
168.52002,1
165.3731,1
161.69028,1
159.1458,1
162.38362,1
167.7536,1
172.4755,1
173.87738,1
171.3678,1
167.2667,1
164.88283,1
163.37743,1
160.30835,1
156.05865,1
154.20847,1
156.85327,1
162.20671,1
165.39542,1
165.46625,1
162.59973,1
158.0286,1
152.64279,1
146.43945,1
143.35767,1
143.95444,1
145.54985,1
148.82169,1
158.53893,1
170.2735,1
177.70819,1
180.55603,1
179.70488,1
176.44858,1
172.7799,1
170.46848,1
168.76996,1
167.30731,1
166.19537,1
168.82199,1
173.48718,1
176.6228,1
177.06947,1
174.51709,1
170.13931,1
166.33948,1
163.52393,1
160.62323,1
162.46301,1
169.26021,1
175.41309,1
178.20348,1
177.96106,1
175.40472,1
171.40741,1
168.44098,1
166.57512,1
164.89853,1
162.82349,1
163.08394,1
168.04472,1
172.04741,1
172.92947,1
171.04373,1
167.2754,1
163.57224,1
161.64496,1
159.43646,1
156.63782,1
154.43286,1
155.65033,1
160.54767,1
165.31113,1
168.38641,1
168.79117,1
165.98009,1
161.84064,1
159.32019,1
158.29517,1
157.01834,1
157.20084,1
161.78519,1
165.26276,1
165.5928,1
163.86652,1
160.59283,1
156.62506,1
152.95297,1
150.53317,1
149.19962,1
147.4006,1
150.05344,1
159.11662,1
167.14246,1
171.81311,1
173.57161,1
172.44919,1
169.20996,1
165.41595,1
160.66924,1
156.93275,1
154.95169,1
154.6434,1
160.17668,1
165.41536,1
169.02248,1
171.20593,1
170.43106,1
166.58778,1
162.87022,1
159.90555,1
157.03885,1
153.54329,1
151.2988,1
155.67123,1
165.56195,1
174.54538,1
180.48364,1
184.01665,1
185.98087,1
185.13742,1
181.35332,1
176.66832,1
172.56909,1
170.2593,1
171.39943,1
174.30682,1
176.2218,1
175.58914,1
173.04944,1
170.61865,1
169.77191,1
168.67825,1
166.00806,1
162.71881,1
163.31143,1
170.8086,1
177.55551,1
180.41016,1
179.74417,1
177.39987,1
175.37463,1
173.7887,1
171.43051,1
168.14198,1
163.6148,1
162.0004,1
168.28192,1
175.28415,1
179.15887,1
179.94165,1
177.8671,1
173.77173,1
169.67386,1
166.6479,1
162.46225,1
157.41824,1
156.07484,1
161.62498,1
167.99559,1
170.82288,1
170.36316,1
167.52151,1
163.51962,1
158.94524,1
154.41553,1
151.11447,1
152.14365,1
159.02809,1
165.89694,1
169.74112,1
170.32477,1
167.7348,1
164.01938,1
160.67863,1
156.99808,1
151.99814,1
151.60475,1
158.74924,1
165.74243,1
168.90115,1
167.21625,1
162.77058,1
158.43585,1
155.01224,1
152.28528,1
149.62323,1
146.56549,1
146.21262,1
151.41357,1
159.13333,1
164.57903,1
165.87775,1
163.36287,1
158.87973,1
154.6675,1
150.73698,1
145.938,1
140.24731,1
134.4566,1
133.75394,1
142.05966,1
153.66711,1
164.04907,1
170.8625,1
174.21753,1
174.35469,1
171.53098,1
166.74147,1
162.29709,1
158.4884,1
154.2847,1
154.8116,1
160.87186,1
167.3952,1
170.18983,1
168.76587,1
164.21022,1
158.75809,1
153.10907,1
147.41669,1
142.0641,1
143.67921,1
153.45735,1
162.94781,1
168.03958,1
168.95055,1
166.23444,1
160.43936,1
154.62709,1
149.69586,1
144.2095,1
139.75223,1
144.25798,1
154.71422,1
162.7331,1
167.19366,1
167.39633,1
164.20378,1
159.6134,1
153.51138,1
147.02902,1
142.53384,1
144.75589,1
154.12302,1
161.07187,1
163.30449,1
161.65547,1
158.16757,1
154.41586,1
149.6647,1
143.4158,1
139.0656,1
144.87859,1
156.00906,1
163.8456,1
166.58502,1
164.42615,1
158.93277,1
152.67911,1
146.55664,1
142.81833,1
145.90088,1
150.62827,1
156.6578,1
160.73466,1
160.63208,1
156.93507,1
152.69957,1
147.58237,1
141.0354,1
133.9007,1
127.06755,1
123.70227,1
134.48427,1
147.4054,1
156.70642,1
161.67769,1
161.52939,1
157.50043,1
152.66943,1
148.48743,1
143.94246,1
139.27945,1
149.51074,1
163.29355,1
174.65576,1
181.76834,1
184.33737,1
184.07379,1
181.43988,1
177.07239,1
171.6195,1
165.95811,1
160.64998,1
156.7348,1
154.26208,1
153.30908,1
155.03761,1
159.4858,1
162.36765,1
161.7142,1
160.56793,1
160.25327,1
159.344,1
156.88611,1
153.71164,1
153.4361,1
156.52893,1
162.2002,1
166.49731,1
167.74654,1
165.67998,1
160.86781,1
155.55559,1
150.76558,1
146.13103,1
144.7537,1
150.51448,1
154.9379,1
157.64755,1
158.9415,1
157.72025,1
154.57643,1
149.91353,1
144.90985,1
141.72835,1
139.37961,1
143.5859,1
160.11877,1
174.17567,1
182.40211,1
185.51077,1
185.08469,1
182.11523,1
178.70828,1
174.85358,1
170.40111,1
165.83713,1
165.26578,1
170.56076,1
175.2909,1
176.68126,1
175.09329,1
171.7214,1
167.73317,1
163.58002,1
159.10162,1
155.2404,1
154.99933,1
158.32645,1
162.05457,1
164.9633,1
165.04526,1
162.51083,1
158.3425,1
153.70853,1
150.86362,1
152.04388,1
156.94754,1
162.67569,1
165.77202,1
165.22342,1
161.90341,1
157.25366,1
153.36324,1
151.20552,1
151.05734,1
148.79495,1
146.22922,1
145.06073,1
148.42896,1
156.86444,1
163.26627,1
168.66986,1
174.6341,1
179.20476,1
181.45154,1
180.71423,1
177.0605,1
173.77554,1
171.12256,1
166.34769,1
161.44447,1
156.99765,1
152.37753,1
149.2042,1
147.54239,1
146.01639,1
142.95761,1
139.63849,1
137.73975,1
137.48642,1
138.07715,1
138.47821,1
138.42337,1
137.9719,1
136.92224,1
143.5872,1
154.06216,1
160.78326,1
163.54724,1
163.499,1
159.8884,1
153.74469,1
148.5026,1
143.93579,1
140.31007,1
143.02383,1
154.27545,1
167.52667,1
176.35336,1
180.25912,1
180.37762,1
178.2889,1
175.62096,1
174.12537,1
175.03314,1
176.0737,1
176.08829,1
178.79114,1
183.15285,1
186.05878,1
185.43399,1
181.76968,1
177.91876,1
175.42267,1
172.84439,1
170.06259,1
167.83928,1
167.93517,1
171.67162,1
176.31018,1
177.84079,1
176.0104,1
172.62015,1
169.89307,1
167.63367,1
166.36777,1
164.38184,1
163.07834,1
167.17093,1
171.33498,1
173.0469,1
172.90366,1
170.61722,1
166.58214,1
162.86728,1
160.39935,1
158.16031,1
157.82584,1
165.77872,1
177.84973,1
187.48387,1
192.59921,1
192.81917,1
190.2404,1
187.67714,1
186.19925,1
184.19727,1
182.07986,1
179.81395,1
178.2511,1
181.65561,1
186.70871,1
190.79959,1
192.19226,1
190.39505,1
185.98138,1
180.62158,1
175.21167,1
170.4328,1
165.73793,1
162.09976,1
166.9343,1
178.85098,1
189.24408,1
194.6302,1
195.44846,1
192.69038,1
187.73166,1
182.80182,1
177.93845,1
173.82198,1
170.41577,1
168.26428,1
170.76163,1
175.00986,1
177.62474,1
177.75336,1
176.20714,1
175.2601,1
174.58505,1
172.32368,1
170.87012,1
172.40488,1
177.38168,1
181.42075,1
183.53502,1
184.27344,1
183.55728,1
181.57635,1
180.13565,1
178.6904,1
176.55894,1
174.44382,1
176.19873,1
180.4618,1
184.2889,1
187.17783,1
187.96585,1
186.7297,1
183.48239,1
179.97058,1
177.25801,1
174.51176,1
174.22852,1
180.2577,1
189.03915,1
196.1084,1
200.37437,1
201.47803,1
199.83353,1
197.17982,1
194.06815,1
190.91537,1
188.43723,1
187.53665,1
191.01537,1
194.08783,1
195.04697,1
194.07947,1
192.23329,1
189.71495,1
186.54594,1
182.71823,1
180.00327,1
180.97446,1
184.21481,1
186.59326,1
186.6376,1
184.38486,1
181.4327,1
180.09811,1
179.14417,1
177.58002,1
175.9653,1
176.26796,1
178.6628,1
181.1713,1
182.328,1
182.19295,1
181.20233,1
180.20892,1
179.43222,1
177.9188,1
174.90442,1
171.54225,1
169.31381,1
168.4872,1
168.78827,1
169.84851,1
172.48535,1
175.90063,1
178.43933,1
179.22737,1
180.9426,1
183.4916,1
183.79413,1
181.17361,1
177.06647,1
174.22186,1
173.18216,1
171.92819,1
169.97623,1
167.79886,1
166.3081,1
164.67642,1
161.53238,1
157.0588,1
153.30338,1
151.39157,1
149.93256,1
148.36977,1
147.02948,1
146.1755,1
146.18138,1
147.0788,1
148.89586,1
149.56598,1
151.47668,1
159.33472,1
166.76743,1
171.624,1
173.97964,1
173.52344,1
171.8071,1
169.95941,1
167.67215,1
165.77576,1
165.24193,1
168.01163,1
176.1294,1
182.6388,1
188.32318,1
191.93753,1
193.1594,1
192.60953,1
190.97507,1
190.48871,1
191.50772,1
192.56134,1
191.7515,1
189.69855,1
189.93587,1
192.30994,1
194.10242,1
193.81134,1
191.42445,1
188.9588,1
187.76248,1
187.10721,1
185.48526,1
184.16975,1
185.8269,1
189.72772,1
193.66753,1
196.75227,1
198.53984,1
198.52005,1
197.4108,1
196.52222,1
195.63515,1
194.32397,1
193.07019,1
192.25235,1
192.04965,1
192.49838,1
192.50598,1
190.79474,1
187.94324,1
184.91132,1
181.64354,1
179.45996,1
178.02048,1
177.46533,1
179.88947,1
187.16495,1
194.7429,1
200.28323,1
203.53241,1
204.88634,1
204.7362,1
204.09268,1
203.37157,1
202.40976,1
200.96545,1
198.93161,1
197.6393,1
198.64787,1
199.97461,1
199.76392,1
198.31873,1
196.44385,1
195.0019,1
194.61295,1
194.60358,1
194.21756,1
192.3909,1
189.50198,1
187.00766,1
184.83366,1
185.13048,1
189.02838,1
193.80716,1
197.03027,1
197.802,1
197.42395,1
197.06578,1
196.14319,1
193.92838,1
190.43777,1
187.48271,1
186.91501,1
188.93045,1
189.51535,1
189.3815,1
188.75938,1
187.3921,1
185.77094,1
183.31956,1
180.42046,1
178.13518,1
178.45544,1
179.88208,1
180.18814,1
180.64932,1
182.21237,1
183.37486,1
184.20245,1
184.80577,1
184.5773,1
184.63008,1
185.18317,1
184.09146,1
181.85663,1
179.86398,1
178.2218,1
177.08562,1
181.0138,1
188.3513,1
192.92465,1
194.2551,1
192.79199,1
190.58743,1
188.96176,1
187.5896,1
185.15417,1
181.71385,1
179.37253,1
179.28094,1
180.31949,1
181.43887,1
185.0322,1
187.53076,1
187.9943,1
187.64462,1
186.93341,1
185.24628,1
182.83855,1
179.02258,1
175.1577,1
170.8341,1
166.66946,1
163.90517,1
163.01286,1
162.29158,1
160.53722,1
159.21457,1
158.98741,1
158.40887,1
156.65646,1
154.30374,1
155.46388,1
161.53377,1
167.32333,1
169.9101,1
168.63882,1
164.74237,1
160.83154,1
158.92795,1
157.44504,1
155.63525,1
154.42384,1
153.295,1
151.94809,1
150.19737,1
148.53372,1
147.79655,1
148.51804,1
153.36728,1
159.94572,1
165.38525,1
168.27118,1
167.78363,1
165.21042,1
162.38416,1
159.37088,1
156.15128,1
153.97202,1
152.71805,1
151.93852,1
151.10947,1
149.98715,1
148.33644,1
146.40935,1
144.96344,1
145.2793,1
146.05203,1
146.00195,1
145.13474,1
143.85555,1
143.44669,1
146.39362,1
152.70206,1
159.05917,1
162.56786,1
162.64838,1
160.20865,1
156.50247,1
154.22665,1
153.22057,1
151.47063,1
148.87192,1
146.465,1
145.11435,1
144.76987,1
143.94644,1
142.52234,1
141.10687,1
140.1878,1
140.31793,1
140.4851,1
140.23016,1
140.20306,1
140.33038,1
138.8612,1
136.2272,1
134.4979,1
133.85513,1
137.24908,1
147.04999,1
156.8993,1
162.25604,1
162.04752,1
157.86264,1
153.88431,1
152.84157,1
152.72617,1
150.95148,1
147.70145,1
146.37936,1
147.4852,1
147.29243,1
143.92706,1
138.9042,1
134.19429,1
129.01755,1
123.41133,1
118.6268,1
115.82159,1
113.435455,1
110.312164,1
106.16032,1
100.62214,1
95.56825,1
91.64131,1
88.99983,1
87.1028,1
84.698105,1
81.31288,1
77.036446,1
73.189316,1
69.68713,1
67.0911,1
65.54274,1
65.3237,1
66.18198,1
66.80608,1
67.128456,1
65.97673,1
63.958607,1
62.709724,1
61.88833,1
61.5631,1
61.479866,1
60.539295,1
59.20941,1
58.08824,1
58.05625,1
58.76515,1
59.314735,1
58.309647,1
55.94469,1
53.95157,1
53.92475,1
55.189774,1
55.544243,1
54.626747,1
54.0347,1
54.174557,1
53.93893,1
52.879826,1
52.705788,1
53.788826,1
54.43856,1
54.93631,1
55.641293,1
56.437004,1
56.52722,1
55.381233,1
53.866096,1
53.443783,1
53.76586,1
54.161182,1
53.87834,1
52.89834,1
51.997963,1
51.105873,1
50.43009,1
50.024376,1
50.098434,1
50.14065,1
49.01979,1
47.673508,1
46.433674,1
44.762367,1
44.112312,1
43.79315,1
43.60618,1
43.675056,1
43.703392,1
44.33311,1
45.193985,1
45.469707,1
45.18506,1
44.829895,1
44.587624,1
44.420567,1
44.29472,1
44.14198,1
43.64689,1
43.365402,1
43.079193,1
43.052063,1
44.769394,1
45.715073,1
45.86033,1
45.414352,1
44.803688,1
44.12114,1
43.042763,1
42.009964,1
44.14646,1
71.74034,1
104.365265,1
124.79292,1
135.54489,1
139.25931,1
137.72845,1
134.23505,1
130.61688,1
127.54747,1
123.402466,1
118.77655,1
114.914764,1
111.26448,1
108.34211,1
105.415794,1
103.76396,1
105.030525,1
106.5932,1
106.680405,1
104.44729,1
101.38947,1
100.15627,1
99.972374,1
99.78657,1
99.05711,1
97.8555,1
96.130356,1
93.97772,1
91.0233,1
87.97839,1
84.2504,1
80.522705,1
78.0939,1
77.689804,1
77.55446,1
76.298004,1
74.31626,1
71.89317,1
70.35431,1
68.723404,1
67.20491,1
64.87903,1
61.362488,1
58.50479,1
57.58487,1
56.06694,1
54.454483,1
53.05417,1
51.540695,1
49.797485,1
49.412132,1
51.249447,1
53.739563,1
54.667805,1
54.8521,1
54.2576,1
53.2844,1
52.059097,1
51.502617,1
51.27732,1
50.798744,1
51.3144,1
51.51284,1
51.21559,1
51.714767,1
51.65679,1
51.759544,1
52.547573,1
52.96088,1
52.10927,1
50.837906,1
49.93233,1
49.709072,1
49.711517,1
49.006046,1
47.892464,1
48.113815,1
49.344013,1
50.597404,1
51.14544,1
51.25456,1
51.39377,1
50.999115,1
49.598885,1
47.59384,1
45.204803,1
43.874924,1
43.426517,1
43.955505,1
43.481396,1
42.90717,1
42.932266,1
44.075287,1
44.193687,1
42.695984,1
41.21443,1
41.223434,1
41.802887,1
42.095306,1
42.01458,1
41.645195,1
40.573555,1
39.365322,1
39.66566,1
41.019928,1
43.38357,1
44.74279,1
45.52743,1
47.36045,1
68.19765,1
99.5323,1
125.31813,1
143.36931,1
154.17944,1
159.96591,1
162.84982,1
164.37305,1
164.7623,1
163.50601,1
160.91864,1
157.75755,1
155.17488,1
154.19853,1
153.38358,1
151.92029,1
149.74628,1
148.44751,1
147.9577,1
147.24146,1
146.46933,1
145.20798,1
144.62903,1
143.82443,1
142.54199,1
142.42548,1
143.40176,1
144.14987,1
143.88327,1
143.29306,1
142.30934,1
141.11783,1
139.74393,1
137.58163,1
135.28384,1
133.59717,1
131.76895,1
130.64665,1
129.53857,1
127.88017,1
127.69911,1
128.30064,1
128.4574,1
127.780045,1
126.60991,1
125.86636,1
125.41325,1
124.58212,1
123.1183,1
122.273766,1
121.59769,1
121.12213,1
120.64002,1
119.78642,1
119.108215,1
118.22281,1
116.73305,1
115.63263,1
115.05979,1
115.4966,1
115.752464,1
114.91602,1
114.03067,1
113.48367,1
113.405685,1
112.65457,1
111.14943,1
109.93468,1
109.025116,1
109.16519,1
108.8784,1
108.410095,1
107.772446,1
106.421715,1
105.45624,1
105.03987,1
105.26218,1
105.37787,1
104.7781,1
104.40398,1
104.18677,1
103.56781,1
103.22652,1
102.8968,1
102.113174,1
100.73854,1
99.9862,1
99.609985,1
98.99118,1
98.23703,1
97.90395,1
97.86598,1
97.16733,1
96.046936,1
95.65149,1
95.78195,1
95.737854,1
95.09416,1
94.1629,1
93.76907,1
93.95491,1
93.97969,1
93.65811,1
92.895874,1
91.44812,1
89.67074,1
89.32874,1
90.66443,1
91.4829,1
90.989914,1
89.98457,1
88.405334,1
91.773026,1
110.16618,1
128.31163,1
140.80893,1
147.58246,1
150.03159,1
149.75006,1
148.7915,1
147.77281,1
145.98,1
143.68823,1
141.4585,1
139.6137,1
139.33432,1
140.32178,1
140.98566,1
141.20291,1
142.11246,1
142.69617,1
142.00343,1
140.45624,1
138.3179,1
136.28932,1
135.17117,1
135.4113,1
134.95172,1
133.60767,1
132.22604,1
131.00204,1
130.02225,1
128.6793,1
127.22051,1
126.64935,1
127.28758,1
127.503075,1
126.80838,1
125.30887,1
123.14259,1
121.695724,1
121.18522,1
120.785164,1
120.19548,1
120.15408,1
119.99883,1
120.07903,1
119.86571,1
119.238075,1
118.22028,1
116.84927,1
114.91296,1
113.39505,1
112.75694,1
113.00499,1
112.420746,1
110.4433,1
108.467636,1
106.79345,1
105.17085,1
104.10298,1
103.71359,1
104.35216,1
105.43141,1
106.29631,1
106.54251,1
106.71295,1
107.119095,1
107.44139,1
107.05866,1
105.95709,1
103.95731,1
101.90048,1
101.63837,1
102.2504,1
102.3826,1
101.54736,1
99.7882,1
97.76123,1
96.32729,1
95.40104,1
95.29851,1
95.43364,1
94.73121,1
94.009705,1
93.30032,1
92.57299,1
92.04309,1
91.40125,1
90.14731,1
88.22078,1
86.19699,1
84.57771,1
83.63769,1
82.12096,1
80.75501,1
80.99424,1
81.4919,1
81.79527,1
82.32959,1
82.412766,1
81.647354,1
80.13629,1
77.85273,1
75.43356,1
74.10591,1
74.18538,1
73.98293,1
73.731575,1
74.99887,1
77.86862,1
84.657425,1
111.49207,1
137.77188,1
154.95264,1
164.00009,1
167.5998,1
167.92654,1
167.74368,1
169.24957,1
170.48874,1
170.88617,1
169.75246,1
167.95593,1
166.28488,1
164.28787,1
162.66122,1
161.18335,1
158.77873,1
155.98686,1
154.49997,1
154.38782,1
154.05916,1
153.0007,1
151.02774,1
148.61871,1
147.12479,1
145.78528,1
144.35742,1
142.60959,1
141.08432,1
140.0488,1
138.69427,1
136.88095,1
135.6612,1
134.90103,1
134.0339,1
133.1889,1
131.6468,1
129.47571,1
127.97417,1
127.68543,1
127.7014,1
126.906006,1
125.72981,1
125.026566,1
124.79048,1
124.42822,1
123.715164,1
122.56928,1
121.44864,1
120.82707,1
119.98324,1
118.97568,1
117.92824,1
117.07346,1
117.30526,1
118.17316,1
118.46207,1
117.98976,1
117.24123,1
116.73661,1
116.56,1
116.294525,1
116.03177,1
115.70456,1
115.595215,1
115.63205,1
115.54112,1
116.31043,1
117.54448,1
117.81578,1
116.69835,1
114.062454,1
111.22549,1
110.67511,1
111.14925,1
110.72017,1
109.68764,1
109.27516,1
109.70537,1
109.728195,1
109.08711,1
108.19945,1
107.22615,1
105.750015,1
103.58183,1
102.5382,1
102.92482,1
103.91371,1
104.72658,1
105.70471,1
106.22354,1
106.04193,1
105.27994,1
104.389984,1
103.53839,1
102.27844,1
100.635216,1
99.59631,1
100.07391,1
100.38316,1
100.09381,1
100.17073,1
100.67378,1
100.17363,1
98.45402,1
97.342064,1
97.628296,1
97.769516,1
96.04351,1
93.74199,1
95.57531,1
111.97656,1
132.01234,1
147.98883,1
160.59644,1
167.9318,1
169.80055,1
168.05467,1
164.63754,1
160.82358,1
157.61719,1
155.38547,1
155.20857,1
156.61217,1
157.48666,1
157.46774,1
156.014,1
154.26453,1
152.72157,1
150.93439,1
148.43918,1
144.50658,1
139.55222,1
135.57428,1
132.81343,1
130.44566,1
126.9044,1
123.30875,1
120.80223,1
119.108055,1
116.955795,1
114.313156,1
111.794876,1
109.89025,1
109.30189,1
109.42296,1
108.54055,1
107.474174,1
105.9033,1
102.91916,1
99.4471,1
97.214615,1
95.66928,1
94.811554,1
94.08305,1
92.48951,1
89.43556,1
85.78088,1
84.50694,1
84.58976,1
83.66995,1
81.77684,1
79.65283,1
77.621216,1
76.848816,1
77.251495,1
75.67728,1
74.379005,1
74.27901,1
74.66691,1
75.48027,1
76.82318,1
76.95304,1
76.29741,1
75.22623,1
74.27646,1
74.74796,1
75.70533,1
75.40648,1
74.42514,1
75.20889,1
77.51609,1
79.404526,1
80.16416,1
80.57156,1
79.88586,1
78.68573,1
78.51033,1
78.93935,1
79.81771,1
80.07515,1
80.76109,1
82.00809,1
83.00426,1
83.589935,1
83.18488,1
82.14112,1
81.51033,1
80.967125,1
80.81023,1
80.766365,1
79.83247,1
78.4151,1
77.17879,1
75.267715,1
73.53395,1
73.379776,1
73.41415,1
73.5458,1
73.275406,1
73.015366,1
73.52315,1
74.17135,1
74.063576,1
73.40582,1
72.2724,1
70.8777,1
70.503426,1
70.87913,1
71.01816,1
86.509125,1
108.443436,1
127.63753,1
143.21469,1
154.0499,1
162.28357,1
167.25748,1
168.84665,1
168.40373,1
167.70822,1
167.20096,1
165.9096,1
164.02881,1
162.2077,1
160.87175,1
158.79153,1
156.34103,1
154.58537,1
153.00432,1
150.89244,1
148.75375,1
147.82932,1
146.93823,1
145.66338,1
145.23633,1
144.0577,1
141.92671,1
140.55562,1
139.5981,1
138.36526,1
136.78929,1
135.44333,1
133.99362,1
132.23227,1
131.20901,1
130.89642,1
130.73288,1
130.60916,1
129.35928,1
127.43068,1
126.74342,1
126.50703,1
125.51034,1
124.438614,1
123.79411,1
123.44295,1
122.89897,1
