Coefficients,Instruments
121.412445,3;1
122.76764,3;1
123.2777,3;1
122.06036,3;1
120.066986,3;1
119.24405,3;1
120.013725,3;1
121.01634,3;1
121.54516,3;1
121.48341,3;1
120.9075,3;1
120.26722,3;1
119.434875,3;1
118.599976,3;1
118.8562,3;1
120.83353,3;1
123.479935,3;1
125.01949,3;1
125.49211,3;1
125.43143,3;1
125.09027,3;1
124.98721,3;1
125.04925,3;1
128.13512,3;1
132.64502,3;1
136.31009,3;1
137.24323,3;1
135.43352,3;1
131.99783,3;1
129.00977,3;1
127.72078,3;1
128.0798,3;1
128.9714,3;1
129.77376,3;1
131.37685,3;1
132.91269,3;1
132.99423,3;1
132.31013,3;1
131.5012,3;1
130.41438,3;1
128.99367,3;1
127.31125,3;1
125.83632,3;1
124.23005,3;1
123.495255,3;1
122.34819,3;1
120.44635,3;1
118.54617,3;1
117.10953,3;1
116.55093,3;1
116.1142,3;1
115.50189,3;1
115.14128,3;1
114.69003,3;1
115.27381,3;1
117.34972,3;1
118.15724,3;1
117.720634,3;1
116.26117,3;1
113.51491,3;1
110.81714,3;1
113.10948,3;1
124.415375,3;1
134.8582,3;1
139.86356,3;1
139.65987,3;1
136.75082,3;1
133.6774,3;1
131.42967,3;1
128.9779,3;1
125.05267,3;1
121.38357,3;1
121.33195,3;1
122.39998,3;1
127.91713,3;1
134.14203,3;1
137.36221,3;1
138.65141,3;1
137.69653,3;1
135.58707,3;1
135.0801,3;1
136.5285,3;1
138.92953,3;1
140.88356,3;1
141.6262,3;1
141.35707,3;1
139.09962,3;1
135.58597,3;1
132.94678,3;1
131.42773,3;1
131.10843,3;1
131.45203,3;1
135.86392,3;1
141.54315,3;1
143.40843,3;1
142.91199,3;1
141.94086,3;1
141.11464,3;1
141.7468,3;1
144.36383,3;1
145.51544,3;1
144.98932,3;1
147.3262,3;1
153.69093,3;1
158.20836,3;1
160.03883,3;1
159.92462,3;1
159.14877,3;1
158.1699,3;1
157.54285,3;1
157.82565,3;1
158.4149,3;1
158.69952,3;1
157.96515,3;1
156.3204,3;1
154.13821,3;1
152.70757,3;1
151.90297,3;1
150.94946,3;1
149.50644,3;1
147.21869,3;1
145.51482,3;1
144.49207,3;1
143.94093,3;1
143.62714,3;1
143.43948,3;1
142.83563,3;1
142.0273,3;1
142.17424,3;1
143.13977,3;1
143.50644,3;1
143.11996,3;1
142.06033,3;1
141.34116,3;1
141.02585,3;1
140.37195,3;1
139.49034,3;1
137.80153,3;1
136.13284,3;1
134.82697,3;1
134.7956,3;1
136.38156,3;1
137.27596,3;1
137.05084,3;1
136.8127,3;1
139.00772,3;1
142.84872,3;1
145.39133,3;1
145.57544,3;1
143.38422,3;1
140.21812,3;1
136.8862,3;1
133.29865,3;1
129.75183,3;1
126.86682,3;1
124.717804,3;1
123.3481,3;1
123.5524,3;1
124.77168,3;1
125.491486,3;1
125.719345,3;1
126.60588,3;1
126.77019,3;1
125.90097,3;1
124.67087,3;1
123.46434,3;1
121.24516,3;1
118.71565,3;1
117.766624,3;1
117.25146,3;1
116.37196,3;1
113.999886,3;1
110.68513,3;1
107.04054,3;1
105.074905,3;1
105.360214,3;1
106.615265,3;1
108.17848,3;1
109.315094,3;1
110.449875,3;1
111.80233,3;1
112.159325,3;1
111.43183,3;1
110.644226,3;1
114.633736,3;1
123.68666,3;1
129.92421,3;1
131.10382,3;1
127.83682,3;1
125.28772,3;1
125.92767,3;1
128.11488,3;1
129.11691,3;1
129.44846,3;1
128.7215,3;1
128.49017,3;1
128.23596,3;1
127.3978,3;1
126.93561,3;1
125.77248,3;1
123.15291,3;1
119.23982,3;1
115.766464,3;1
114.33276,3;1
114.35559,3;1
115.6837,3;1
116.31934,3;1
115.963196,3;1
115.33507,3;1
115.02787,3;1
115.30226,3;1
114.70587,3;1
114.22161,3;1
113.28271,3;1
112.62686,3;1
112.83252,3;1
113.50436,3;1
114.93385,3;1
117.41545,3;1
118.5683,3;1
118.530975,3;1
117.60162,3;1
117.594955,3;1
118.95239,3;1
120.565796,3;1
125.836975,3;1
131.55945,3;1
135.53183,3;1
138.04324,3;1
137.79132,3;1
134.7619,3;1
130.52869,3;1
126.3266,3;1
124.79617,3;1
125.36486,3;1
125.19581,3;1
124.03372,3;1
122.75627,3;1
122.7957,3;1
122.75745,3;1
121.26149,3;1
118.353836,3;1
114.85228,3;1
115.217606,3;1
120.59438,3;1
125.86016,3;1
128.89397,3;1
129.17853,3;1
126.789566,3;1
123.21715,3;1
121.190475,3;1
121.910095,3;1
124.91736,3;1
126.96039,3;1
127.600006,3;1
125.97229,3;1
121.97504,3;1
118.60979,3;1
115.58676,3;1
112.781746,3;1
111.27411,3;1
110.32095,3;1
108.70468,3;1
106.79207,3;1
107.05318,3;1
111.05997,3;1
118.01221,3;1
125.78881,3;1
131.45091,3;1
138.10484,3;1
143.93404,3;1
147.66797,3;1
149.85065,3;1
150.12645,3;1
149.0162,3;1
147.27292,3;1
146.32626,3;1
146.27786,3;1
145.48766,3;1
143.3966,3;1
140.79968,3;1
139.39267,3;1
138.99728,3;1
139.69264,3;1
141.0063,3;1
142.13763,3;1
142.108,3;1
141.38097,3;1
140.83853,3;1
140.90527,3;1
139.73407,3;1
137.45636,3;1
136.80643,3;1
137.22871,3;1
136.75131,3;1
135.64044,3;1
133.98616,3;1
132.92131,3;1
131.1644,3;1
128.9711,3;1
128.29703,3;1
129.11165,3;1
129.35928,3;1
128.11818,3;1
126.5883,3;1
125.63498,3;1
125.76141,3;1
126.267555,3;1
126.22297,3;1
126.46787,3;1
126.261566,3;1
125.39148,3;1
124.28119,3;1
124.03958,3;1
123.81329,3;1
123.3382,3;1
124.820526,3;1
127.21448,3;1
128.04453,3;1
126.821686,3;1
124.61725,3;1
123.197586,3;1
122.839325,3;1
123.671005,3;1
124.40002,3;1
123.775925,3;1
121.925385,3;1
120.01608,3;1
120.30654,3;1
122.30941,3;1
123.99137,3;1
124.86711,3;1
125.00041,3;1
123.905716,3;1
122.19821,3;1
121.10883,3;1
120.6868,3;1
120.09915,3;1
120.23576,3;1
120.58291,3;1
119.91088,3;1
119.10339,3;1
119.21045,3;1
119.634796,3;1
121.02643,3;1
122.899475,3;1
124.81035,3;1
127.0759,3;1
128.4939,3;1
128.18555,3;1
126.51793,3;1
124.32709,3;1
121.44881,3;1
123.61449,3;1
130.96036,3;1
136.90341,3;1
139.21098,3;1
137.51794,3;1
133.6171,3;1
131.47963,3;1
131.46451,3;1
131.33676,3;1
130.38333,3;1
129.54318,3;1
128.11569,3;1
126.6056,3;1
126.584366,3;1
127.11926,3;1
126.80641,3;1
126.3103,3;1
126.917145,3;1
127.246475,3;1
126.18747,3;1
124.98764,3;1
124.264755,3;1
123.29313,3;1
122.75586,3;1
123.74316,3;1
125.386856,3;1
126.03473,3;1
126.917694,3;1
128.30531,3;1
129.72002,3;1
128.88936,3;1
125.67311,3;1
121.32013,3;1
117.89618,3;1
115.93522,3;1
114.652664,3;1
113.97835,3;1
113.938416,3;1
113.517365,3;1
119.97515,3;1
131.94463,3;1
142.44412,3;1
149.95212,3;1
153.43784,3;1
153.45819,3;1
150.53775,3;1
147.10507,3;1
143.69058,3;1
141.48856,3;1
143.00806,3;1
146.52303,3;1
148.25368,3;1
148.60164,3;1
148.37549,3;1
147.17249,3;1
145.86737,3;1
146.27109,3;1
147.42212,3;1
147.37819,3;1
145.29936,3;1
141.39238,3;1
138.76938,3;1
139.1185,3;1
141.59528,3;1
143.20084,3;1
143.21683,3;1
144.02448,3;1
145.76178,3;1
147.26935,3;1
147.56686,3;1
145.26431,3;1
141.93565,3;1
139.34047,3;1
138.38564,3;1
137.39166,3;1
136.21661,3;1
138.98051,3;1
145.49759,1
148.4306,1
149.03082,3;1
149.59128,3;1
151.92236,3;1
154.10864,3;1
154.88782,3;1
154.71898,3;1
153.45724,3;1
151.97891,3;1
150.37442,3;1
149.86356,3;1
149.63863,3;1
148.55133,3;1
146.55698,3;1
143.85092,3;1
141.2245,3;1
138.83128,3;1
136.84152,3;1
135.66174,3;1
136.21407,3;1
136.15514,3;1
135.59836,3;1
134.72324,3;1
134.43097,3;1
137.30612,3;1
141.0585,3;1
143.8074,3;1
144.74483,3;1
144.36078,3;1
144.2784,3;1
144.30591,3;1
143.37009,3;1
142.29373,3;1
141.26059,3;1
140.97162,3;1
141.54916,3;1
142.24289,3;1
141.08994,3;1
138.3016,3;1
135.48828,3;1
136.04266,3;1
144.00609,3;1
151.97417,3;1
154.9408,3;1
155.14803,3;1
154.7374,3;1
153.37607,3;1
151.76389,3;1
151.47314,3;1
151.53862,3;1
152.14963,3;1
152.2147,3;1
151.97665,3;1
151.00436,3;1
149.72343,3;1
148.26556,3;1
146.64114,3;1
145.96243,3;1
147.03041,3;1
148.37225,3;1
149.33453,3;1
150.43509,3;1
150.90628,3;1
150.47063,3;1
149.49329,3;1
148.38184,3;1
147.45462,3;1
146.35997,3;1
144.80255,3;1
143.6564,3;1
143.27715,3;1
143.43303,3;1
142.47206,3;1
140.93277,3;1
140.27052,3;1
140.22836,3;1
140.00922,3;1
138.5544,3;1
136.37653,3;1
135.00024,3;1
139.47737,3;1
148.70169,3;1
155.33296,3;1
158.0863,3;1
157.84012,3;1
155.67587,3;1
152.79158,3;1
150.87831,3;1
149.92146,3;1
148.9701,3;1
146.7256,3;1
144.41534,3;1
143.55463,3;1
143.47424,3;1
143.48122,3;1
143.4635,3;1
143.46323,3;1
143.95615,3;1
144.24274,3;1
144.43787,3;1
144.54752,3;1
143.93692,3;1
143.68372,3;1
146.43263,3;1
150.01862,3;1
151.67374,3;1
151.805,3;1
150.63406,3;1
149.05333,3;1
146.97853,3;1
144.1399,3;1
141.28925,3;1
138.83325,3;1
137.41458,3;1
137.02927,3;1
137.43152,3;1
137.86227,3;1
139.19263,3;1
140.0338,3;1
139.26483,3;1
137.9306,3;1
141.28186,3;1
145.24149,3;1
146.10121,3;1
145.65869,3;1
146.34698,3;1
147.2443,3;1
146.339,3;1
144.7104,3;1
142.27997,3;1
140.44562,3;1
138.22198,3;1
135.90683,3;1
134.07347,3;1
132.29163,3;1
129.55461,3;1
127.63377,3;1
128.02856,3;1
128.68085,3;1
128.58514,3;1
127.37955,3;1
131.57344,3;1
138.12317,3;1
142.5518,3;1
145.95734,3;1
146.25781,3;1
144.42978,3;1
142.78384,3;1
141.27815,3;1
139.68613,3;1
138.66245,3;1
138.2928,3;1
137.3254,3;1
134.85544,3;1
133.5924,3;1
133.24753,3;1
132.87231,3;1
133.29846,3;1
134.9731,3;1
135.52866,3;1
140.06462,3;1
147.76604,3;1
154.73259,3;1
158.96173,3;1
161.94545,3;1
164.07294,3;1
164.41785,3;1
163.7669,3;1
162.44702,3;1
160.64893,3;1
157.58249,3;1
154.70486,3;1
153.48929,3;1
153.68022,3;1
154.03268,3;1
154.31442,3;1
154.29471,3;1
154.42442,3;1
155.12033,3;1
155.7871,3;1
156.11725,3;1
155.85214,3;1
155.50327,3;1
155.43579,3;1
155.51924,3;1
154.77681,3;1
154.29074,3;1
153.87315,3;1
153.94049,3;1
154.31927,3;1
153.58308,3;1
152.02985,3;1
151.70148,3;1
151.651,3;1
150.26218,3;1
147.95105,3;1
148.71786,3;1
150.87195,3;1
151.41592,3;1
151.64978,3;1
153.70132,3;1
154.47559,3;1
154.58429,3;1
155.62595,3;1
156.75809,3;1
156.0393,3;1
154.53702,3;1
153.54375,3;1
152.98888,3;1
151.72517,3;1
151.25508,3;1
151.19354,3;1
152.10194,3;1
153.0886,3;1
153.60486,3;1
153.15176,3;1
150.88489,3;1
147.4578,3;1
145.76706,3;1
146.7081,3;1
148.81897,3;1
150.844,3;1
151.86795,3;1
151.80307,3;1
150.85376,3;1
149.92316,3;1
149.802,3;1
150.04724,3;1
149.13019,3;1
147.73842,3;1
146.19498,3;1
144.51678,3;1
142.3135,3;1
139.72134,3;1
138.1952,3;1
137.77411,3;1
138.13666,3;1
138.3781,3;1
140.5239,3;1
144.19699,3;1
147.1399,3;1
149.82109,3;1
152.47093,3;1
153.21985,3;1
151.69623,3;1
148.8173,3;1
145.57858,3;1
143.27823,3;1
142.41663,3;1
141.74603,3;1
141.0506,3;1
139.95357,3;1
139.37103,3;1
139.17981,3;1
139.08884,3;1
138.41772,3;1
137.40063,3;1
136.17035,3;1
134.7674,3;1
134.72269,3;1
137.06747,3;1
139.87592,3;1
141.39523,3;1
140.79346,3;1
138.50156,3;1
136.77759,3;1
136.39389,3;1
136.26828,3;1
136.39798,3;1
135.59369,3;1
133.28946,3;1
131.01363,3;1
129.7452,3;1
129.08029,3;1
128.75882,3;1
127.6081,3;1
126.20242,3;1
125.272964,3;1
126.55502,3;1
135.80762,3;1
145.58658,3;1
151.51483,3;1
153.58237,3;1
152.41357,3;1
148.69041,3;1
144.5485,3;1
141.74315,3;1
141.22476,3;1
141.53078,3;1
141.7551,3;1
141.55115,3;1
141.8924,3;1
142.94925,3;1
143.77127,3;1
143.09393,3;1
141.3229,3;1
140.69495,3;1
147.1587,3;1
152.96988,3;1
155.31003,3;1
154.34555,3;1
151.5029,3;1
148.54971,3;1
146.76053,3;1
145.43912,3;1
144.36282,3;1
143.5191,3;1
142.21619,3;1
140.75266,3;1
140.22897,3;1
140.08195,3;1
139.35217,3;1
137.0127,3;1
133.71738,3;1
130.29385,3;1
127.6417,3;1
126.0789,3;1
131.108,3;1
143.25641,3;1
153.41116,3;1
158.8899,3;1
160.29932,3;1
157.26338,3;1
151.23935,3;1
147.20644,3;1
145.58179,3;1
144.54596,3;1
144.03531,3;1
142.44034,3;1
138.58145,3;1
135.44446,3;1
135.26434,3;1
135.84694,3;1
135.75377,3;1
135.74725,3;1
135.59665,3;1
135.06808,3;1
133.85222,3;1
133.07056,3;1
135.4613,3;1
139.1741,3;1
140.44724,3;1
139.20517,3;1
136.80511,3;1
135.40181,3;1
134.48824,3;1
132.74994,3;1
130.41585,3;1
129.61882,3;1
128.72684,3;1
127.06918,3;1
125.51437,3;1
124.77044,3;1
124.35019,3;1
123.407486,3;1
127.54222,3;1
135.71439,3;1
141.53917,3;1
146.23401,3;1
148.32187,3;1
148.72894,3;1
148.83032,3;1
148.71942,3;1
147.71474,3;1
147.27249,3;1
147.76904,3;1
148.29243,3;1
148.19406,3;1
146.89746,3;1
144.4404,3;1
143.44249,3;1
142.76962,3;1
141.99602,3;1
141.76329,3;1
141.80684,3;1
140.98752,3;1
138.55408,3;1
135.16591,3;1
136.1229,3;1
141.1001,3;1
144.94843,3;1
145.87457,3;1
144.52423,3;1
142.70358,3;1
142.26936,3;1
142.12032,3;1
140.8857,3;1
139.8486,3;1
139.17728,3;1
138.21451,3;1
137.33615,3;1
136.65033,3;1
135.74954,3;1
134.66914,3;1
134.6322,3;1
138.80334,3;1
144.20146,3;1
148.87209,3;1
151.53262,3;1
152.55048,3;1
151.07364,3;1
148.05302,3;1
144.9234,3;1
143.02087,3;1
143.90042,3;1
145.4177,3;1
145.79779,3;1
145.7703,3;1
145.19159,3;1
143.66782,3;1
141.96126,3;1
140.97314,3;1
141.62193,3;1
141.77943,3;1
141.05566,3;1
140.27615,3;1
141.56007,3;1
144.89038,3;1
147.18158,3;1
147.05704,3;1
145.35515,3;1
143.83685,3;1
143.12248,3;1
141.95311,3;1
140.746,3;1
139.85422,3;1
139.788,3;1
139.13686,3;1
137.49399,3;1
135.45045,3;1
133.86084,3;1
132.96243,3;1
132.58871,3;1
133.3619,3;1
138.67844,3;1
147.85509,3;1
154.4052,3;1
157.04968,3;1
155.98126,3;1
152.60312,3;1
148.37265,3;1
145.0108,3;1
143.18945,3;1
140.84949,3;1
139.4143,3;1
138.16068,3;1
137.55293,3;1
137.7439,3;1
137.4269,3;1
136.68921,3;1
135.50885,3;1
133.93811,3;1
132.04411,3;1
131.67746,3;1
138.31702,3;1
146.1998,3;1
150.89496,3;1
151.64746,3;1
149.3699,3;1
145.94269,3;1
143.37042,3;1
142.5918,3;1
143.49884,3;1
144.68942,3;1
144.23706,3;1
142.42767,3;1
140.82817,3;1
139.15782,3;1
136.83644,3;1
133.58246,3;1
131.13503,3;1
129.89188,3;1
128.9923,3;1
127.47141,3;1
125.99269,3;1
133.31558,3;1
142.17043,3;1
150.56462,3;1
155.84921,3;1
157.13596,3;1
155.75247,3;1
153.61504,3;1
151.08528,3;1
147.7508,3;1
144.76767,3;1
142.65479,3;1
141.61757,3;1
140.58571,3;1
138.47021,3;1
137.32346,3;1
137.6455,3;1
137.89957,3;1
136.99417,3;1
134.60895,3;1
132.14749,3;1
131.76093,3;1
134.34259,3;1
137.9591,3;1
141.39922,3;1
143.36388,3;1
142.59294,3;1
140.72662,3;1
139.42734,3;1
137.61694,3;1
135.15443,3;1
133.12943,3;1
133.02527,3;1
134.63068,3;1
135.8481,3;1
135.596,3;1
134.31662,3;1
132.91345,3;1
131.60999,3;1
131.7222,3;1
136.84444,3;1
141.77618,3;1
146.4921,3;1
149.66263,3;1
150.54533,3;1
149.5448,3;1
146.25098,3;1
141.47069,3;1
137.74118,3;1
135.6252,3;1
135.26886,3;1
135.39282,3;1
135.49017,3;1
134.60167,3;1
133.61871,3;1
133.75494,3;1
134.14397,3;1
134.40564,3;1
134.62927,3;1
134.8138,3;1
136.2171,3;1
138.82602,3;1
140.80554,3;1
141.03354,3;1
140.00415,3;1
139.78543,3;1
140.2666,3;1
139.95042,3;1
138.23392,3;1
136.03798,3;1
133.4979,3;1
130.63582,3;1
127.70002,3;1
124.99545,3;1
122.53349,3;1
120.67656,3;1
119.78166,3;1
119.39412,3;1
122.07901,3;1
131.4054,3;1
141.07452,3;1
147.15382,3;1
148.92047,3;1
146.90848,3;1
142.19559,3;1
136.66016,3;1
131.26022,3;1
127.03741,3;1
125.21028,3;1
125.03432,3;1
125.64348,3;1
125.593185,3;1
124.67258,3;1
123.11235,3;1
122.03736,3;1
123.089584,3;1
124.796,3;1
125.39247,3;1
124.44965,3;1
123.40452,3;1
126.99596,3;1
133.46127,3;1
137.64622,3;1
138.39537,3;1
136.55386,3;1
133.94434,3;1
132.5412,3;1
130.84276,3;1
128.11426,3;1
125.6028,3;1
123.14357,3;1
121.18942,3;1
120.31799,3;1
120.497,3;1
120.76402,3;1
120.41408,3;1
119.9884,3;1
122.48205,3;1
129.68451,3;1
137.6226,3;1
144.58997,3;1
146.67297,3;1
144.86115,3;1
142.08908,3;1
140.52728,3;1
138.04578,3;1
136.78517,3;1
137.2367,3;1
137.78072,3;1
136.91913,3;1
134.00697,3;1
129.43132,3;1
125.443855,3;1
124.06089,3;1
123.489395,3;1
122.596405,3;1
122.285385,3;1
123.131935,3;1
130.80374,3;1
140.78323,3;1
146.73587,3;1
147.88126,3;1
145.58017,3
142.56558,3;1
142.0842,3;1
141.9307,3;1
139.8814,3;1
136.16466,3;1
133.70398,3;1
132.72644,3;1
131.39194,3;1
128.913,3;1
127.07907,3;1
127.51083,3;1
127.93184,3;1
127.98414,3;1
128.06749,3;1
126.706696,3;1
124.898964,3;1
131.01048,3;1
131.35735,3;1
121.65944,3;1
116.59816,3;1
118.23458,3;1
126.289154,3;1
140.93968,3;1
146.59178,3;1
143.26431,3;1
142.25452,3;1
142.72981,3;1
143.04277,3;1
142.56618,3;1
143.82254,3;1
148.90878,3;1
153.21722,3;1
154.42801,3;1
152.61566,3;1
148.91907,3;1
145.43243,3;1
143.78711,3;1
143.01189,3;1
142.92212,3;1
142.53694,3;1
141.60309,3;1
141.39694,3;1
146.39267,3;1
152.75385,3;1
156.47427,3;1
156.76028,3;1
154.56505,3;1
151.83395,3;1
149.1145,3;1
146.95721,3;1
145.68994,3;1
143.71927,3;1
143.38339,3;1
147.74313,3;1
153.48372,3;1
159.03458,3;1
162.86955,3;1
163.59807,3;1
161.90259,3;1
159.2115,3;1
157.00885,3;1
156.21837,3;1
155.18082,3;1
153.36368,3;1
151.41962,3;1
149.73099,3;1
147.98755,3;1
145.86797,3;1
143.55971,3;1
141.8073,3;1
140.56905,3;1
140.05139,3;1
139.62408,3;1
138.85707,3;1
138.82977,3;1
142.11746,3;1
145.91794,3;1
148.70299,3;1
149.22653,3;1
145.90039,3;1
140.18765,3;1
138.26283,3;1
141.0057,3;1
142.60995,3;1
142.00931,3;1
140.03375,3;1
136.90442,3;1
134.6359,3;1
132.51794,3;1
131.38852,3;1
131.81216,3;1
134.60498,3;1
140.79224,3;1
151.92967,3;1
159.15787,3;1
162.80368,3;1
163.58847,3;1
163.19777,3;1
161.95465,3;1
160.00858,3;1
157.6299,3;1
156.12057,3;1
153.72638,3;1
150.19963,3;1
147.36642,3;1
149.17043,3;1
155.07042,3;1
159.05208,3;1
158.96738,3;1
157.37634,3;1
156.4006,3;1
155.36111,3;1
153.592,3;1
152.21722,3;1
152.5614,3;1
154.73718,3;1
155.44193,3;1
156.80606,3;1
160.76248,3;1
162.14786,3;1
158.09703,3;1
153.7653,3;1
153.01071,3;1
154.15051,3;1
152.95801,3;1
151.55252,3;1
150.96199,3;1
150.85464,3;1
150.87112,3;1
150.21043,3;1
151.27719,3;1
154.61333,3;1
156.4307,3;1
156.26434,3;1
155.84732,3;1
155.27177,3;1
155.0612,3;1
154.9614,3;1
153.5528,3;1
153.07018,3;1
151.79872,3;1
148.90897,3;1
146.6985,3;1
146.0432,3;1
145.28616,3;1
143.78503,3;1
141.55203,3;1
140.31653,3;1
139.12427,3;1
137.85208,3;1
136.97879,3;1
140.18805,3;1
146.08658,3;1
150.64136,3;1
152.78375,3;1
153.16034,3;1
152.24884,3;1
151.84793,3;1
151.16553,3;1
148.31552,3;1
141.85178,3;1
135.22748,3;1
134.30807,3;1
139.08356,3;1
144.4379,3;1
144.1807,3;1
142.35632,3;1
142.60655,3;1
144.00748,3;1
144.00188,3;1
146.89566,3;1
155.45752,3;1
161.29431,3;1
164.12747,3;1
165.03333,3;1
164.63364,3;1
163.8727,3;1
161.98434,3;1
159.01677,3;1
155.71558,3;1
153.23059,3;1
152.11368,3;1
153.22223,3;1
156.94815,3;1
160.40906,3;1
160.86124,3;1
160.25479,3;1
159.56668,3;1
158.76962,3;1
159.5309,3;1
159.72617,3;1
158.20828,3;1
155.76328,3;1
153.88531,3;1
153.33368,3;1
154.3327,3;1
155.56009,3;1
156.42029,3;1
156.35956,3;1
155.57944,3;1
153.9844,3;1
151.92572,3;1
150.08829,3;1
150.30693,3;1
150.34102,3;1
149.29361,3;1
149.0451,3;1
150.21246,3;1
150.25381,3;1
149.01257,3;1
148.86966,3;1
150.70181,3;1
153.81581,3;1
155.73593,3;1
155.8919,3;1
155.7647,3;1
155.5531,3;1
154.25253,3;1
151.96872,3;1
149.0302,3;1
146.15549,3;1
144.08115,3;1
143.86414,3;1
145.21873,3;1
146.68802,3;1
146.60199,3;1
144.83376,3;1
142.4355,3;1
141.96463,3;1
145.2775,3;1
147.22076,3;1
148.93105,3;1
151.10687,3;1
152.47379,3;1
151.56474,3;1
149.93246,3;1
148.63202,3;1
148.59763,3;1
148.6515,3;1
147.7864,3;1
146.07448,3;1
143.78207,3;1
141.57053,3;1
143.06506,3;1
146.99478,3;1
148.17914,3;1
147.14856,3;1
147.40976,3;1
151.01407,3;1
154.06339,3;1
158.91956,3;1
163.37564,3
165.30693,3;1
164.13916,3;1
163.29767,3;1
163.79208,3;1
164.76611,3;1
164.80057,3;1
163.41269,3;1
160.35565,3;1
156.92728,3;1
158.04971,3;1
159.92966,3;1
160.26294,3;1
159.68848,3;1
159.1875,3;1
158.56657,3;1
157.49083,3;1
156.02942,3;1
154.81688,3;1
153.54039,3;1
153.79587,3;1
156.32979,3;1
159.13443,3;1
160.96292,3;1
161.23004,3;1
160.97604,3;1
160.56094,3;1
159.4649,3;1
157.48544,3;1
154.72769,3;1
151.31613,3;1
149.35098,3;1
149.2316,3;1
149.26352,3;1
150.80484,3;1
155.42517,3;1
159.83582,3;1
162.09268,3;1
162.54913,3;1
161.20575,3;1
157.96164,3;1
154.60968,3;1
151.74696,3;1
149.43608,3;1
147.33633,3;1
145.32106,3;1
143.64676,3;1
143.08002,3;1
143.58855,3;1
144.16904,3;1
145.893,3;1
148.17426,3;1
148.85355,3;1
147.7688,3;1
144.72021,3;1
141.62408,3;1
146.29706,3;1
154.12497,3;1
158.22902,3;1
159.25708,3;1
158.999,3;1
157.55338,3;1
155.1272,3;1
153.77725,3;1
153.55273,3;1
153.63832,3;1
152.95013,3;1
151.12451,3;1
149.7815,3;1
151.45319,3;1
153.57962,3;1
153.68054,3;1
151.1021,3;1
146.98755,3;1
143.24597,3;1
142.27301,3;1
149.11746,3;1
156.34003,3;1
161.77094,3;1
163.30261,3;1
160.77475,3;1
154.6448,3;1
149.84688,3;1
148.5231,3;1
149.77621,3;1
151.25018,3;1
150.01752,3;1
148.605,3;1
148.49054,3;1
152.49785,3;1
157.31888,3;1
157.2026,3;1
152.0481,3;1
148.3028,3;1
150.27206,3;1
154.728,3;1
155.16988,3;1
154.00604,3;1
152.49667,3;1
151.40248,3;1
154.28186,3;1
159.94052,3;1
161.82092,3;1
160.53047,3;1
158.5754,3;1
157.00964,3;1
155.36407,3;1
154.59242,3;1
154.1903,3;1
154.09418,3;1
154.38461,3;1
154.6721,3;1
152.5115,3;1
148.57481,3;1
147.46037,3;1
151.7356,3;1
154.33537,3;1
154.07254,3;1
154.75787,3;1
158.7864,3;1
161.66254,3;1
162.3668,3;1
161.66693,3;1
159.90034,3;1
158.40749,3;1
156.28162,3;1
153.607,3;1
150.95004,3;1
149.32031,3;1
148.32721,3;1
147.09917,3;1
146.11673,3;1
145.7948,3;1
145.79199,3;1
146.52588,3;1
150.83124,3;1
154.76935,3;1
157.03246,3;1
157.84328,3;1
157.7113,3;1
156.38087,3;1
154.34113,3;1
152.33353,3;1
152.7078,3;1
154.40411,3;1
155.43735,3;1
155.1655,3;1
153.80087,3;1
152.34836,3;1
150.31644,3;1
148.74077,3;1
148.48114,3;1
149.59381,3;1
150.72142,3;1
150.60039,3;1
150.02095,3;1
154.58673,3;1
160.56052,3;1
166.15811,3;1
168.8493,3;1
168.32512,3;1
165.21132,3;1
160.78722,3;1
157.08195,3;1
153.90097,3;1
151.24625,3;1
148.85744,3;1
147.37723,3;1
148.75037,3;1
152.05936,3;1
155.1129,3;1
156.73141,3;1
156.6087,3;1
155.37376,3;1
152.97269,3;1
149.69751,3;1
147.55927,3;1
146.00587,3;1
147.98428,3;1
152.5727,3;1
158.5487,3;1
164.18259,3;1
166.13885,3;1
165.59418,3;1
163.77536,3;1
161.43835,3;1
158.73248,3;1
156.30322,3;1
153.41281,3;1
150.45074,3;1
148.74794,3;1
147.68686,3;1
146.91397,3;1
146.09625,3;1
146.39685,3;1
150.88185,3;1
157.57932,3;1
163.04279,3;1
166.07967,3
167.94351,3
168.00305,3;1
167.38731,3;1
166.39125,3;1
164.63794,3;1
163.1989,3;1
161.0932,3;1
158.9,3;1
157.35928,3;1
155.62756,3;1
152.99979,3;1
150.40303,3;1
149.29419,3;1
149.12514,3;1
148.97717,3;1
150.74966,3;1
153.555,3;1
155.49129,3;1
157.65417,3;1
159.13374,3;1
158.53442,3;1
157.15154,3;1
155.34924,3;1
154.03288,3;1
154.74579,3;1
155.80914,3;1
155.61557,3;1
153.76482,3;1
151.17883,3;1
150.06572,3;1
149.90971,3;1
149.60852,3;1
149.53137,3;1
150.06711,3;1
151.81668,3;1
154.02655,3;1
154.90465,3;1
159.58107,3;1
165.33621,3;1
170.56573,3;1
173.94492,3;1
174.9946,3;1
174.53282,3;1
172.66269,3;1
170.161,3;1
167.92711,3;1
165.79672,3;1
163.41008,3;1
160.78616,3;1
158.77336,3;1
159.81494,3;1
162.92319,3;1
164.9117,3;1
166.27736,3;1
166.64775,3;1
165.85037,3;1
164.70235,3;1
163.4376,3;1
162.3338,3;1
162.30035,3;1
