Coefficients,Instruments
125.73387,3
125.11461,3
124.240364,3
122.88179,3
121.43085,3
122.53186,3
127.06258,3
131.6411,3
136.06035,3
139.49252,3
141.91977,3
143.07675,3
141.17221,3
135.26346,3
128.13878,3
123.76477,3
123.02203,3
122.12779,3
119.40643,3
117.9001,3
120.4489,3
125.77395,3
129.1865,3
129.92346,3
132.73997,3
136.44937,3
138.3227,3
138.08717,3
138.29736,3
140.2185,3
142.1695,3
142.20787,3
141.49203,3
140.05939,3
137.51495,3
135.06949,3
132.21942,3
129.93216,3
130.18918,3
132.24988,3
133.62238,3
134.81421,3
134.51118,3
133.61559,3
134.78354,3
138.5121,3
142.173,3
142.97327,3
143.03738,3
144.34082,3
145.69562,3
144.3386,3
139.15753,3
133.2594,3
129.78732,3
126.59824,3
121.3531,3
117.84003,3
117.37198,3
116.946106,3
116.61696,3
116.14751,3
114.920204,3
110.950836,3
106.89475,3
107.92198,3
114.81509,3
122.31551,3
127.49248,3
131.27551,3
134.71536,3
137.2038,3
137.12643,3
134.8035,3
131.82288,3
128.90042,3
127.31771,3
125.57399,3
122.72405,3
119.25241,
117.27526,3
116.80992,3
123.1856,3
128.91864,3
129.84682,3
129.07504,3
128.57297,3
130.90561,3
134.26259,3
137.03104,3
138.97153,3
138.48479,3
136.42581,3
134.58774,3
132.1017,3
127.93426,3
124.09906,3
121.54973,3
119.07735,3
117.199684,3
114.90096,3
112.534096,3
113.65877,3
119.69391,3
125.19429,3
129.50833,3
132.52258,3
133.86014,3
134.41629,3
133.0778,3
129.06798,3
125.17835,3
123.719986,3
123.62463,3
121.612274,3
117.577896,3
114.96706,3
113.56401,3
112.16795,3
112.18353,3
113.36333,3
115.35597,3
118.07512,3
120.30486,3
120.33185,3
118.6026,3
116.007706,3
113.086136,3
109.84726,3
107.86867,3
107.79626,3
108.32309,3
108.08751,3
106.93473,3
104.700386,3
102.08949,3
100.50798,3
98.84797,3
97.79501,3
99.47795,3
103.77278,3
107.42418,3
109.23902,3
109.74331,3
112.45726,3
115.554886,3
119.41301,3
123.70404,3
126.260056,3
127.26547,3
125.822464,3
124.1532,3
123.61406,3
122.60654,3
120.40662,3
117.969696,3
117.095245,3
116.54036,3
115.036255,3
113.87848,3
114.33971,3
115.181694,3
116.94034,3
120.29327,3
126.58505,3
133.6311,3
137.40648,3
137.8516,3
135.31049,3
131.66397,3
127.98908,3
124.1248,3
118.68561,3
111.621376,3
106.740585,3
105.10947,3
106.38719,3
108.17591,3
108.6402,3
109.36567,3
112.04776,3
114.515724,3
114.94188,3
114.48533,3
117.22963,3
122.57211,3
128.17786,3
131.84639,3
132.4188,3
130.63727,3
127.11637,3
120.62337,3
112.56149,3
108.92111,3
106.672485,3
104.62187,3
105.3212,3
109.01613,3
112.67316,3
117.09103,3
120.63545,3
123.448746,3
125.99562,3
128.655,
131.80652,
133.52408,
132.65015,3
130.35822,3
128.64655,3
127.57039,3
126.56439,3
125.93295,3
125.50305,3
123.91222,3
120.72734,3
118.29671,3
117.08562,3
116.0879,3
114.81906,3
111.79696,3
106.36177,3
101.31543,3
99.33045,
100.413376,
101.58587,
101.400955,
99.60698,3
97.8804,3
96.08821,3
94.49926,3
94.442215,3
94.005844,3
92.73831,3
91.78314,3
90.299675,3
88.09726,3
87.11918,3
89.46306,3
97.19034,3
111.26407,3
126.86578,
140.04102,
148.32344,
152.08377,
153.06909,
155.18826,
158.08054,3
158.40263,3
154.60135,3
150.67897,3
150.60017,3
153.7995,3
157.46605,3
158.66837,3
157.59174,3
155.03107,3
152.62659,3
151.41814,3
149.82974,3
149.5628,3
151.0389,3
153.03137,3
154.67316,3
157.42679,3
160.43399,3
162.31412,3
162.17868,3
161.34245,3
161.78662,3
162.44617,3
160.64154,3
156.41751,3
152.66817,3
150.51042,3
148.44135,3
145.87207,3
143.6589,3
141.4917,3
139.30173,3
140.22359,3
142.68195,3
145.09052,3
147.9342,3
149.92792,3
151.94797,3
153.71808,3
155.48186,3
156.09416,3
154.78825,3
151.99406,3
149.35207,3
145.97015,3
141.62195,3
138.78062,3
138.73283,3
141.59215,3
143.45209,3
141.21985,3
136.76599,3
133.29004,3
131.54547,3
132.7975,3
134.93228,3
136.65881,3
137.52155,3
137.62918,3
137.36612,3
138.04381,3
139.77243,3
141.22702,3
140.18173,3
138.34534,3
139.24344,3
142.19641,3
144.94861,3
146.13174,3
146.08015,3
145.59637,3
144.89676,3
143.85126,3
144.4983,3
146.40472,3
148.02322,3
148.2984,3
147.40276,3
145.40695,3
141.90231,3
138.69633,3
135.09845,3
129.90741,3
123.941475,3
119.140305,3
115.374695,3
112.08995,3
108.37979,3
105.19663,3
104.31169,3
105.95254,3
112.00592,3
123.24411,3
134.64743,3
142.53836,3
147.36859,3
149.00554,3
147.85307,3
144.7067,3
141.12263,3
137.3501,3
132.86438,3
127.501976,3
121.71188,3
118.37732,3
116.19821,3
114.10991,3
113.523026,3
112.79065,3
111.70333,3
112.37846,3
118.3581,3
127.75391,3
136.6066,3
142.37,3
145.52002,3
148.5372,3
152.00969,3
154.10736,3
154.42938,3
155.38992,3
158.46315,3
161.90665,3
163.7592,3
162.71182,3
161.11838,3
159.25174,3
156.22656,3
152.5233,3
148.7938,3
146.15073,3
142.95224,3
138.76083,3
134.72942,3
132.3147,3
131.22263,3
131.14941,3
132.45868,3
135.2406,3
137.65924,3
139.14539,3
139.61877,3
137.92764,3
135.74875,3
133.8703,3
133.125,3
132.30374,3
130.306,3
125.11502,3
124.53311,3
129.68077,3
134.02917,3
135.7875,3
136.45978,3
136.52203,3
136.50128,3
138.12762,3
141.70935,3
143.80482,3
140.65733,3
133.72607,3
128.25774,3
129.60071,3
134.00298,3
137.53992,3
136.61795,3
133.09784,3
131.11374,3
132.92563,3
135.8605,3
136.28018,3
134.16031,3
130.50667,3
128.99783,3
130.22522,3
132.83612,3
135.94693,3
138.31871,3
139.80643,3
140.08008,3
140.39777,3
141.01987,3
140.6813,3
138.01414,3
133.81369,3
132.75221,3
137.1988,3
144.53035,3
149.19934,3
149.61745,3
146.18039,3
142.27255,3
140.3588,3
139.15443,3
138.72032,3
141.92584,3
148.47061,3
153.92685,3
154.5679,3
150.46657,3
144.98376,3
138.89525,3
134.9395,3
133.79494,3
133.01883,3
132.37009,3
132.35342,3
134.68517,3
138.97986,3
140.2825,3
137.45432,3
136.15097,3
137.54881,3
139.79428,3
140.48288,3
141.65036,3
143.55887,3
144.90158,3
144.54184,3
142.86124,3
142.11856,3
140.9649,3
139.31314,3
139.66833,3
140.61005,3
140.1741,3
140.54962,3
143.19316,3
143.71518,3
142.25198,3
142.26514,3
146.29782,3
153.37164,3
159.39944,3
161.21509,3
159.81793,3
157.20706,3
152.80026,3
147.31595,3
143.41013,3
141.3138,3
141.14453,3
142.34941,3
144.9412,3
148.67389,3
152.13293,3
151.69508,3
145.43356,3
138.98962,3
137.90726,3
140.41473,3
144.83331,3
149.75867,3
154.74298,3
160.0993,3
166.26114,3
172.99994,3
174.79047,3
168.71152,
159.5896,
151.90945,
146.6976,
141.95743,
141.99817,
144.77805,3
144.87015,3
141.45828,3
137.55392,3
136.49722,3
136.65628,3
136.92668,3
137.188,3
137.59563,3
138.93256,3
141.16226,3
145.0726,3
150.34567,3
155.44788,3
154.90558,3
151.04956,3
146.43243,
141.70163,
138.1201,
135.11884,3
132.82346,3
131.10963,3
129.84412,3
129.2345,3
128.8439,3
130.15144,3
133.59023,3
138.60513,3
143.08551,3
145.31041,3
145.6821,3
145.14499,3
145.12402,3
146.3658,3
145.08525,
140.07251,
134.88036,
132.87161,
134.87268,
136.83893,3
138.5155,3
140.95654,3
142.06726,3
139.28099,3
135.82587,3
134.49947,3
134.95361,3
134.7038,3
131.73141,3
128.62776,3
128.27304,3
130.36928,3
133.51097,3
135.8234,3
136.78604,3
136.32513,3
134.76456,3
134.75282,3
136.47726,3
136.36232,3
134.29782,3
133.57132,3
135.29756,3
138.59569,3
142.85043,3
146.45789,3
148.98744,3
150.99203,3
152.82965,3
153.86908,3
152.79968,3
149.6002,3
146.2106,3
143.40265,3
141.13419,3
139.29044,3
137.85706,3
137.52766,3
137.73535,3
137.19606,3
135.20508,3
132.86392,3
130.20517,3
127.91767,3
126.728485,3
126.30553,3
124.79344,3
123.03697,3
122.534424,3
121.298706,3
117.84764,3
115.54312,3
116.10904,3
118.21562,3
119.58573,3
119.726456,3
120.68295,3
123.256454,3
126.88837,3
131.83171,3
138.90536,3
144.81998,3
149.43362,3
154.20032,3
157.37302,3
158.28639,3
157.28427,3
154.585,3
151.29689,3
147.8793,3
144.10318,3
141.8718,3
141.90784,3
141.59407,3
138.52664,3
134.95155,3
135.097,3
137.04607,3
135.6483,3
133.80359,3
134.66135,3
136.32544,3
138.49435,3
141.37369,3
144.54259,3
147.36047,3
149.7443,3
151.60104,3
149.95033,3
146.31068,3
144.85757,3
145.32428,3
147.36076,3
149.59923,3
150.67715,3
150.70987,3
150.22043,3
149.5467,3
148.38626,3
147.33118,3
148.42908,3
150.38998,3
152.47214,3
155.26335,3
157.20612,3
156.8806,3
155.94928,3
155.25572,3
155.28699,3
154.47452,3
150.83197,3
144.08469,3
135.45139,3
124.78638,3
111.612755,3
99.51517,3
90.19603,3
85.399124,3
85.082794,3
90.65765,3
101.949715,3
109.3857,3
106.66017,3
99.60524,3
92.676544,3
87.49774,3
85.36931,3
87.00688,3
90.81657,3
94.09915,3
96.77556,3
100.00452,3
103.199036,3
106.23351,3
110.189156,3
115.943054,3
124.06581,3
132.26773,3
139.12051,3
144.60986,3
147.03244,3
144.2511,3
139.00876,3
136.19891,3
135.88971,3
135.32635,3
135.07803,3
136.41736,3
139.51566,3
142.34056,3
143.57472,3
142.39972,3
139.02792,3
134.0989,3
127.03074,3
121.548096,3
120.41008,3
124.7926,3
132.1152,3
139.69553,3
146.07324,3
150.31721,3
151.56287,3
151.65724,3
150.44754,3
148.7948,3
145.96478,3
141.0057,3
136.8302,3
136.65152,3
138.1181,3
138.84944,3
136.79156,3
132.54797,3
127.133865,3
121.2169,3
115.70892,3
109.7124,3
105.31023,3
105.40727,3
108.04754,3
113.55218,3
123.24335,3
133.93074,3
136.72787,3
134.74527,3
132.95148,3
133.22046,3
136.04495,3
140.13184,3
140.34009,3
133.69347,3
122.65834,3
109.788414,3
98.75214,3
90.992195,3
84.9456,3
80.3298,3
78.17459,3
77.523926,3
77.390724,3
77.469765,3
80.492615,3
86.09041,3
90.02565,3
90.40418,3
88.71619,3
87.69005,3
90.02118,3
96.90556,3
106.6503,3
116.10025,3
126.74408,3
137.44049,3
147.57959,3
155.22626,3
162.035,3
166.293,3
167.40063,3
166.04953,3
164.5064,3
164.09666,3
163.67581,3
161.25768,3
156.61876,3
152.32977,3
150.4018,3
151.38376,3
151.30844,3
146.63814,3
143.17696,3
142.94632,3
143.33073,3
139.78215,3
134.7825,3
131.86835,3
131.85056,3
134.8046,3
139.14783,3
143.93976,3
149.59134,3
155.2424,3
162.58658,3
168.05997,3
167.01718,3
162.33286,
159.59749,
159.10587,
158.00648,
154.759,3
151.70001,3
146.89232,3
139.5809,3
132.20499,3
126.93666,3
124.33789,3
124.91921,3
129.5061,3
136.29576,3
141.86374,3
145.51312,3
147.33939,3
146.74603,3
143.52936,
138.38763,
130.08041,
118.98485,
106.57669,3
96.81998,3
93.039505,3
94.50631,3
102.01802,3
109.632355,3
115.783066,3
118.526794,3
117.399414,3
113.12419,3
107.279465,3
103.1996,3
103.38112,3
107.92313,
114.814316,
121.54004,
126.41696,
128.35239,3
127.12802,3
126.38865,3
129.30206,3
130.30267,3
128.11736,3
125.95318,3
124.777176,3
124.40936,3
124.53249,3
125.62576,3
130.17586,3
137.00089,3
144.08455,
150.23978,
153.81418,
156.18822,
157.94919,
157.3497,
155.9704,
156.42369,
154.09473,
144.1496,3
131.9251,3
125.7153,3
123.4534,3
122.60408,3
122.22392,3
121.35834,3
122.02595,3
125.822235,3
131.4184,3
135.42693,3
135.2323,3
133.41776,3
134.4523,3
137.44637,3
138.52576,3
137.74443,3
137.06383,3
136.95624,3
137.9642,3
139.01874,3
139.83008,3
139.7714,3
138.74167,3
138.28348,3
139.81833,3
143.00053,3
145.05374,3
144.15695,3
139.83438,3
135.84395,3
132.88132,3
128.43999,3
124.29573,3
121.119415,3
116.97528,3
112.899536,3
109.60098,3
108.32437,3
109.02342,3
110.53811,3
114.54844,3
119.874405,3
123.211334,3
123.18497,3
119.60806,3
113.80248,3
110.24904,3
110.99605,3
114.01332,3
113.79933,3
111.18971,3
108.13373,3
106.10652,3
108.278824,3
113.65242,3
120.1001,3
122.89393,3
121.638054,3
118.5623,3
116.4532,3
116.56587,3
117.845055,3
119.50285,3
122.63886,3
125.14419,3
127.752335,3
130.63284,3
132.40985,3
133.46608,3
133.67612,3
133.29771,3
133.72354,3
131.99286,3
126.27749,3
120.169815,3
116.011,3
113.82279,3
113.23543,3
113.541916,3
116.663574,3
121.82765,3
127.200424,3
133.39536,3
138.11363,3
137.64389,3
132.49161,3
127.030014,3
121.47951,3
117.15775,3
118.68177,3
122.72688,3
123.4313,3
119.80629,3
116.55825,3
116.011154,3
116.59659,3
114.372604,3
112.07832,3
115.281235,3
121.6038,3
126.12232,3
128.12073,3
129.3133,3
132.40457,3
136.87001,3
138.3966,3
136.03647,3
129.77582,3
119.69867,3
110.53163,3
104.79347,3
102.79396,3
102.93635,3
101.08327,3
98.006676,3
96.22718,3
95.89279,3
95.108986,3
93.237404,3
89.8241,3
86.27028,3
82.94497,3
80.19008,3
78.852295,3
77.21764,3
74.72898,3
73.18677,3
73.90268,3
76.92865,3
79.67891,3
79.49901,3
78.3629,3
77.02542,3
75.3438,3
75.538055,3
80.07935,3
88.90523,3
97.170746,3
103.31026,3
108.28392,3
112.25288,3
115.95178,3
119.85218,3
123.9028,3
126.49715,3
126.39467,3
123.877335,3
119.227295,3
113.94896,3
114.89257,3
123.82092,3
131.11731,3
133.03857,3
130.98477,3
127.893265,3
127.4295,3
130.24832,3
136.19608,3
144.5463,3
152.90729,3
160.05005,3
164.78885,3
164.29164,3
159.69087,3
154.95047,3
152.0904,3
150.99542,3
150.84421,3
151.88159,3
153.56622,3
153.31192,3
149.09618,3
142.16086,3
136.07446,3
134.39328,3
134.94385,3
135.34702,3
136.53876,3
139.00397,3
142.85205,3
149.38354,3
154.91165,3
152.94522,3
146.08139,3
138.13799,3
131.78693,3
128.284,3
127.57332,3
129.34677,3
131.98651,3
134.92023,3
137.17899,3
137.51297,3
135.29642,3
131.96762,3
128.72917,3
127.38167,3
128.2572,3
131.25406,3
135.24399,3
137.17169,3
134.40768,3
129.57376,3
125.569046,3
121.40394,3
116.953064,3
115.04076,3
117.155495,3
119.072235,3
118.74154,3
117.45827,3
119.916595,3
122.04677,3
124.3406,3
128.74716,3
133.51517,3
136.68274,3
137.85178,3
138.41147,3
139.75467,3
140.96265,3
137.75891,3
130.81511,3
123.66066,3
117.5195,3
112.03635,3
110.40517,3
111.22157,3
111.909805,3
113.44832,3
115.542206,3
122.599464,3
133.33618,3
140.32402,3
143.70593,3
143.83194,3
141.70575,3
139.52121,3
138.16394,3
138.33746,3
141.01984,3
146.0961,3
151.3665,3
155.94336,3
160.1359,3
161.70822,3
159.0321,3
153.341,3
146.79019,3
142.13623,3
138.62886,3
134.44308,3
130.69998,3
130.5964,3
134.72324,3
140.20001,3
142.82587,3
143.1376,3
143.34027,3
143.88492,3
143.80853,3
142.33182,3
139.76843,3
136.55505,3
133.81293,3
130.70178,3
126.212494,3
122.32822,3
118.91199,3
116.36377,3
114.97745,3
114.6322,3
113.6662,3
110.18427,3
105.72283,3
103.1565,3
102.78859,3
102.02405,3
102.259735,3
103.2742,3
103.76756,3
103.369934,3
101.96117,3
100.42406,3
101.34532,3
103.75371,3
104.13451,3
103.47434,3
102.28345,3
100.41884,3
98.71097,3
97.69202,3
97.267395,3
97.21583,3
98.83028,3
103.88797,3
109.85849,3
116.067215,3
120.32273,3
121.935425,3
124.57895,3
131.14648,3
138.40854,3
141.48813,3
140.06784,3
138.16132,3
138.45776,3
139.9723,3
141.09593,3
138.7997,3
134.72408,3
131.61377,3
130.63327,3
132.29213,3
135.0646,3
133.89012,3
129.87291,3
126.657814,3
126.46719,3
128.59795,3
130.4321,3
131.05109,3
130.44276,3
130.17427,3
130.34204,3
131.43301,3
133.30734,3
135.01442,3
136.69482,3
138.7112,3
140.13533,3
139.38379,3
136.38844,3
133.84917,3
131.22234,3
127.99902,3
124.557755,3
123.183975,3
123.6349,3
125.91422,3
128.07332,3
129.9502,3
134.1847,3
140.3324,3
146.12805,3
151.52386,3
155.40244,3
157.2845,3
158.42621,3
159.76993,3
160.95134,3
160.93195,3
159.37946,3
157.017,3
153.61102,3
149.63148,3
145.49011,3
140.68115,3
135.84494,3
131.65659,3
127.555984,3
124.85997,3
123.28052,3
122.40639,3
121.56911,3
120.90262,3
121.405556,3
121.887474,3
119.191956,3
112.66988,3
106.654976,3
104.08852,3
103.784454,3
102.75656,3
100.55588,3
98.9411,3
100.01059,3
102.59455,3
109.03705,3
117.065575,3
121.30457,3
120.91997,3
120.38954,3
121.72836,3
126.372375,3
132.23892,3
136.10771,3
137.29956,3
137.0936,3
136.67981,3
137.95724,3
142.25946,3
147.1405,3
147.75867,3
145.10481,3
141.9112,3
140.12329,3
140.7572,3
142.2057,3
143.17198,3
144.09514,3
144.21982,3
143.17526,3
141.84235,3
139.99081,3
138.51633,3
138.70511,3
139.83015,3
140.38141,3
140.59914,3
140.6936,3
140.94894,3
141.60558,3
141.74669,3
141.14621,3
140.47536,3
139.29181,3
138.00777,3
136.86383,3
134.51205,3
131.15837,3
128.84222,3
130.53497,3
136.93365,3
144.43521,3
150.11856,3
154.32391,3
158.04573,3
161.35194,3
163.64114,3
163.83694,3
161.56082,3
158.35455,3
156.03146,3
155.94342,3
157.7121,3
158.12721,3
154.81009,3
149.29527,3
143.79388,3
139.6354,3
137.0453,3
135.36752,3
133.56612,3
129.66956,3
124.458725,3
120.86433,3
119.7884,3
120.25867,3
120.39718,3
119.80441,3
118.42354,3
117.603935,3
117.1278,3
115.229065,3
114.50305,3
114.69646,3
114.03452,3
113.64373,3
113.46961,3
114.98898,3
119.73065,3
125.5034,3
130.8521,3
135.14865,3
138.26402,3
140.6572,3
143.67746,3
146.99976,3
150.31497,3
152.24127,3
151.68439,3
149.44876,3
147.57747,3
147.20607,3
147.1564,3
146.59312,3
144.81033,3
143.61414,3
141.35953,3
137.96521,3
136.33699,3
138.98993,3
140.96371,3
140.56754,3
139.46454,3
137.52205,3
135.2167,3
134.28748,3
135.2728,3
137.72873,3
141.41666,3
144.54231,3
144.49777,3
143.28427,3
144.37698,3
146.66476,3
148.98648,3
149.88297,3
148.18839,3
144.53711,3
141.28914,3
138.80022,3
136.69092,3
134.84428,3
132.63452,3
132.41385,3
136.07944,3
140.9461,3
145.66838,3
149.2121,
150.84932,
150.5188,3
148.97473,3
148.39343,3
149.41537,3
150.23312,3
150.0722,3
149.9157,3
150.22327,3
149.15395,3
145.74368,3
141.37808,3
138.02167,3
136.70258,3
136.11708,3
135.93169,3
139.28806,3
144.47235,3
150.38766,3
156.76915,3
160.9863,3
160.89423,3
157.6764,3
153.21408,3
148.824,3
144.52592,3
141.00107,3
138.4801,3
138.48904,3
140.85466,3
142.78998,3
141.74118,3
138.36629,3
133.24521,3
128.3209,3
128.66116,3
133.5806,
140.1459,3
146.32306,3
149.31378,3
148.89236,3
148.09103,3
149.22162,3
151.99725,3
152.6007,3
150.66054,3
146.72028,3
143.83124,3
140.93954,3
137.58084,3
137.20087,3
140.39928,3
143.17154,3
143.29305,3
141.72374,3
142.1614,3
142.68948,3
143.58058,3
147.79016,3
155.4863,3
163.49854,3
166.9492,3
165.0745,3
161.17325,3
158.50131,3
157.62039,3
158.25728,3
157.88013,3
155.12811,3
152.48103,3
150.76456,3
148.83124,3
145.96884,3
142.08194,3
139.26038,3
138.55466,3
140.59995,3
143.52654,3
146.27277,3
150.71045,3
154.37741,3
155.12224,3
152.01588,3
147.14548,3
144.1954,3
142.06686,3
141.33057,
141.92935,
142.99165,
143.75417,3
144.44641,3
144.11844,3
139.16504,3
132.43079,3
127.16986,3
121.74112,3
116.40628,3
114.195816,3
115.329384,3
117.79937,3
120.87374,3
125.06705,3
131.16222,3
135.93414,3
137.97443,3
138.57707,3
137.74036,3
135.50507,3
133.85068,3
132.6489,3
130.78201,3
128.58661,3
130.60205,3
137.40434,3
145.3487,3
151.2138,3
152.59322,3
151.92279,3
152.03456,3
153.27368,3
154.60645,3
156.00134,3
157.87653,3
160.00378,3
159.97513,
156.40652,3
152.07071,3
147.43417,3
142.42734,3
139.10506,3
138.10464,3
137.82341,3
137.6373,3
138.21509,3
137.63144,3
134.99803,3
134.28223,3
135.02165,3
136.95187,3
139.96684,3
142.69931,3
145.17996,3
149.14157,3
152.99554,3
152.82402,3
150.02423,3
148.56956,3
146.73878,3
142.81277,3
139.26523,3
136.67783,3
135.17819,3
132.75702,3
128.65994,3
125.68366,3
127.06003,3
131.90448,3
137.99272,3
145.31366,3
151.81848,3
156.30385,3
158.98865,3
161.04771,3
162.15717,3
160.44005,3
156.44102,
152.42719,
149.40854,
146.86264,3
143.74136,3
141.16951,3
140.45006,3
139.76846,3
135.82245,3
130.72003,3
127.52574,3
127.42474,3
129.9608,3
132.47282,3
133.59595,3
133.47287,3
133.99646,3
138.33508,3
144.39198,3
148.88351,3
151.05164,3
151.99478,3
152.60103,3
151.35815,3
147.09055,3
144.85986,3
147.16196,3
151.01447,3
151.7737,3
144.17662,3
132.44316,3
124.50833,3
122.039566,3
123.21418,3
124.527054,3
124.22182,3
122.788895,3
122.87556,3
126.29059,3
132.18109,3
137.56564,3
139.20296,3
139.4118,3
140.0427,3
140.52176,3
139.73535,3
141.12012,
146.35822,
150.91974,
151.8211,3
149.10219,3
144.0369,3
139.07866,3
135.25894,3
132.60971,3
130.6723,3
129.71848,3
131.21393,3
134.90436,3
137.58063,3
135.9396,3
132.54425,3
132.28488,3
134.42493,3
136.90399,3
139.49057,3
142.27888,3
143.58722,3
142.07942,3
139.25308,3
137.02438,3
135.76625,3
135.81857,3
137.37964,3
139.30591,3
140.06091,3
139.12784,3
139.14177,3
141.13797,3
143.74391,3
146.10062,3
146.12625,3
144.77158,
143.44553,3
144.64871,3
145.86424,3
140.62157,3
129.4176,3
117.99419,3
113.507324,3
114.30584,3
116.954636,3
118.98312,3
121.63965,3
127.27983,3
134.99242,3
140.18048,3
139.2973,3
133.40155,3
124.3762,3
114.199646,3
106.65709,3
101.04173,3
96.272446,3
93.89844,3
94.06558,3
95.55438,3
97.14783,3
97.22746,3
98.387985,3
103.84719,3
113.06521,3
122.71428,3
127.33461,3
129.05519,3
132.50061,3
140.32925,3
149.48172,3
155.07797,3
156.86926,3
156.94272,3
155.10944,3
151.03156,
147.39697,
145.71631,3
145.71683,3
145.52417,3
143.70332,3
141.96512,3
140.73456,3
140.7819,3
142.34698,3
144.56491,3
147.25327,3
148.23006,3
146.36401,3
144.47641,3
143.73842,3
143.56613,3
143.83179,3
144.08548,3
142.03757,3
138.24236,3
134.38196,3
131.01259,3
128.0546,3
126.53326,3
127.70495,3
128.79076,3
129.33035,3
130.92465,3
132.72153,3
135.61441,3
139.33563,3
142.3912,3
145.23016,3
146.61539,3
144.1561,3
139.5185,3
136.9232,3
135.86304,
135.50986,3
137.71928,3
140.60226,3
140.5603,3
133.61032,3
122.979385,3
118.3147,3
121.55101,3
129.50175,3
137.37415,3
139.8613,3
138.75226,3
138.32504,3
139.61676,3
141.40427,3
142.06567,3
139.52872,3
135.48459,3
133.8182,3
133.4885,3
134.41669,3
135.2091,3
134.02396,3
128.0093,3
119.50516,3
114.48816,3
112.246735,3
111.269485,3
112.27602,3
114.09926,3
114.9218,3
114.078606,3
113.57887,3
116.03085,3
118.019165,
117.67463,3
118.14131,3
121.91138,3
127.33826,3
130.07916,3
131.39221,3
135.88849,3
140.77927,3
142.27936,3
137.98114,3
133.3616,3
130.42221,3
127.67137,3
125.23326,3
123.94446,3
124.14162,3
125.522446,3
127.050606,3
129.2551,3
133.11066,3
136.84894,3
137.65724,3
137.3552,3
137.01558,3
134.06488,3
128.3852,3
122.33628,3
119.401535,3
120.6048,3
120.657745,3
118.367775,3
117.37444,3
124.30013,3
135.71475,3
144.24924,3
146.25577,3
145.3093,3
146.54019,3
149.74422,3
151.49284,
151.20251,
150.9307,
151.81299,3
152.91512,3
152.62393,3
149.20197,3
144.20734,3
141.71957,3
141.20676,3
139.60483,3
137.1329,3
135.97272,3
135.78903,3
135.05127,3
133.71548,3
134.0643,3
137.34613,3
139.79295,3
137.0824,3
133.02213,3
132.07492,3
133.46524,3
133.56415,3
132.21693,3
130.72142,3
129.4918,3
127.91694,3
126.87162,3
126.85623,3
127.7558,3
127.98273,3
127.85779,3
129.37004,3
133.2319,3
137.28569,3
140.02292,3
141.4626,3
142.09222,3
143.14944,3
145.81366,
149.21048,
150.65839,3
149.4256,3
144.85901,3
