Coefficients,Instruments
175.34851,1
175.17056,1
174.46297,1
173.92038,1
174.0141,1
176.63242,1
181.30533,1
184.71161,1
185.72745,1
184.6493,1
182.28377,1
179.40747,1
177.95454,1
177.92938,1
177.55641,1
176.23743,1
174.8602,1
174.86041,1
172.2586,1
169.72559,1
171.18375,1
173.02844,1
172.85086,1
171.84082,1
170.4625,1
169.52518,1
169.02985,1
169.19046,1
170.12454,1
170.32678,1
169.8395,1
169.81982,1
171.48663,1
171.69626,1
170.11253,1
167.86115,1
164.7554,1
160.88702,1
158.36555,1
157.67635,1
156.43546,1
155.17746,1
155.22319,1
155.71884,1
156.3921,1
157.00415,1
157.06189,1
143.60214,1
130.35675,1
128.42874,1
130.47652,1
134.0391,1
138.03055,1
142.6112,1
146.54596,1
150.44681,1
153.95111,1
156.06894,1
157.33206,1
158.26607,1
158.54935,1
157.90121,1
156.57465,1
155.45363,1
155.04782,1
155.12381,1
155.77191,1
156.36052,1
156.6344,1
156.49039,1
156.09409,1
155.63657,1
156.0925,1
156.67004,1
157.4455,1
158.93713,1
160.91437,1
162.1243,1
161.71194,1
160.53685,1
160.34302,1
160.82764,1
161.21606,1
160.55411,1
159.00815,1
157.81528,1
159.06543,1
160.61136,1
160.54132,1
159.97406,1
160.59296,1
161.8907,1
161.78848,1
159.85284,1
157.87341,1
157.60553,1
158.54056,1
158.21625,1
157.2804,1
157.35074,1
157.62271,1
157.8442,1
157.76027,1
158.18945,1
159.29945,1
160.8111,1
161.90988,1
161.97968,1
155.18945,1
146.07858,1
138.73376,1
136.63672,1
137.6167,1
139.72899,1
143.22217,1
146.91919,1
150.2908,1
153.05484,1
154.38818,1
154.76198,1
155.74277,1
157.63585,1
159.93105,1
162.07143,1
163.10007,1
162.69183,1
161.67548,1
160.13574,1
157.66519,1
155.31998,1
156.10818,1
158.55577,1
160.27975,1
161.11224,1
162.13641,1
163.1546,1
163.08026,1
162.22412,1
161.18286,1
159.74632,1
159.86015,1
161.76114,1
163.52243,1
163.45702,1
161.71124,1
159.8425,1
158.95152,1
159.34067,1
160.21252,1
159.87906,1
159.74646,1
160.60803,1
162.92441,1
164.85158,1
165.10477,1
165.08116,1
165.17184,1
164.62332,1
163.77873,1
162.89229,1
163.121,1
164.25323,1
165.4912,1
166.23843,1
158.36365,1
144.45241,1
137.79544,1
134.95526,1
133.69507,1
133.42123,1
135.10184,1
138.22696,1
142.00586,1
145.14366,1
146.49231,1
146.14442,1
145.90735,1
145.51434,1
145.63582,1
147.78348,1
150.7316,1
153.4378,1
155.21533,1
156.28012,1
157.24445,1
158.31621,1
159.18066,1
160.26804,1
161.293,1
162.44144,1
164.37282,1
166.05438,1
165.96875,1
165.04462,1
164.95233,1
165.52982,1
165.64185,1
165.13019,1
166.03868,1
166.97778,1
166.78745,1
165.79756,1
164.51352,1
164.46088,1
165.0155,1
164.67819,1
164.1836,1
163.87787,1
163.44727,1
163.22623,1
163.97456,1
165.3304,1
166.13086,1
166.6778,1
167.15994,1
167.9943,1
169.91272,1
171.40689,1
172.06903,1
171.80835,1
170.79736,1
169.92766,1
171.95453,1
167.0301,1
153.56064,1
146.82819,1
144.24222,1
143.99771,1
144.30096,1
144.69702,1
145.33731,1
147.75006,1
149.99368,1
151.63107,1
152.44809,1
153.60716,1
154.87183,1
157.20584,1
159.38644,1
159.47256,1
158.25296,1
156.72473,1
155.77417,1
156.0652,1
157.81996,1
159.94966,1
161.72768,1
163.15509,1
164.01947,1
163.33627,1
160.21588,1
155.52478,1
152.12735,1
151.52747,1
153.8696,1
156.6139,1
159.03897,1
160.37608,1
160.82843,1
161.95062,1
162.91159,1
162.90424,1
162.52774,1
161.81012,1
161.1277,1
161.65341,1
162.22412,1
162.7013,1
162.894,1
162.16046,1
161.51656,1
161.59831,1
162.7135,1
162.57626,1
162.17763,1
162.52626,1
162.59586,1
162.31033,1
161.87465,1
162.07335,1
163.43611,1
164.85028,1
165.10205,1
163.49704,1
152.90439,1
139.21597,1
132.25983,1
132.1662,1
136.97601,1
143.15668,1
148.82547,1
153.79832,1
157.09227,1
159.79626,1
162.74867,1
165.236,1
166.72008,1
167.98787,1
169.46191,1
170.52884,1
170.82602,1
170.17479,1
170.21167,1
171.02576,1
172.53337,1
174.32788,1
175.38611,1
175.85823,1
175.84557,1
175.28387,1
175.26183,1
176.26958,1
177.6412,1
178.92268,1
180.21944,1
181.23923,1
181.63168,1
181.68575,1
181.69904,1
181.46338,1
181.17072,1
181.65337,1
181.77957,1
181.393,1
181.27657,1
181.74313,1
182.54404,1
183.29901,1
183.31592,1
182.8901,1
182.85779,1
183.15033,1
183.55865,1
184.34363,1
184.99905,1
184.22485,1
182.3483,1
181.45691,1
182.55411,1
183.8667,1
183.53351,1
182.18884,1
176.51407,1
147.35764,1
131.52011,1
125.37077,1
123.91351,1
125.34947,1
128.83119,1
134.1437,1
140.43332,1
143.84167,1
144.60565,1
145.69159,1
147.74695,1
150.15985,1
153.22229,1
156.7253,1
159.3529,1
160.60143,1
161.54028,1
162.57251,1
162.92609,1
162.3819,1
161.92747,1
162.9513,1
165.048,1
166.14203,1
165.40878,1
164.58478,1
164.75984,1
164.78732,1
164.35785,1
163.6577,1
162.19595,1
160.86859,1
160.72562,1
162.67278,1
165.0642,1
166.46295,1
167.32999,1
168.22177,1
168.82329,1
168.90494,1
168.69058,1
168.7079,1
168.90793,1
170.19637,1
171.6246,1
172.51785,1
172.69629,1
172.1113,1
171.1986,1
170.37901,1
169.92754,1
170.21094,1
171.2315,1
171.87933,1
171.74557,1
160.50131,1
139.16232,1
128.25832,1
124.28844,1
123.06929,1
124.267044,1
127.75352,1
132.681,1
137.16898,1
139.46547,1
140.98175,1
142.28848,1
142.30902,1
142.2606,1
144.11496,1
147.87631,1
150.46176,1
151.89655,1
153.34325,1
155.38547,1
157.85606,1
160.35023,1
162.0052,1
162.30289,1
161.67293,1
160.58334,1
160.05661,1
160.42981,1
161.19916,1
162.24673,1
163.82588,1
165.63806,1
167.14835,1
168.75851,1
170.63556,1
171.97983,1
172.41087,1
172.00427,1
171.44156,1
170.76482,1
170.68054,1
171.05759,1
171.66833,1
172.66281,1
173.58621,1
173.43112,1
172.71117,1
172.31155,1
172.44246,1
171.8946,1
171.2474,1
172.22095,1
173.9249,1
174.77066,1
175.26665,1
175.97418,1
176.1721,1
175.55974,1
174.99884,1
175.20572,1
175.68303,1
176.133,1
176.40216,1
163.37448,1
146.09497,1
137.83351,1
134.92548,1
134.06136,1
134.49626,1
136.1739,1
138.77333,1
142.21783,1
143.55803,1
144.32208,1
145.57953,1
146.94061,1
148.2654,1
150.07172,1
152.25607,1
155.64926,1
159.01492,1
161.0474,1
162.31888,1
162.19122,1
162.4602,1
164.8028,1
168.03227,1
169.56819,1
169.76276,1
169.18776,1
168.6318,1
168.34308,1
168.71605,1
170.143,1
171.05676,1
171.23727,1
171.28091,1
170.96642,1
169.20242,1
167.65976,1
167.572,1
168.38733,1
168.76074,1
168.64685,1
169.39647,1
171.47632,1
173.9241,1
175.43246,1
176.29466,1
178.54404,1
181.40729,1
182.8023,1
181.59195,1
177.92062,1
161.42477,1
142.34467,
136.18115,
136.59619,
139.00017,
141.75363,
143.42953,
145.6596,
149.4154,
152.9201,
155.98927,
157.25826,
157.42708,
158.1005,
161.59398,
166.03154,
168.39827,
168.1777,
167.40553,
167.13509,
168.48042,
170.30405,
171.85684,
173.04755,
173.26114,
172.47656,
170.91776,
169.47168,
169.62839,
171.27328,
171.86978,
169.08647,
166.25298,
166.69989,1
168.21704,1
169.60672,1
170.6078,1
171.51443,1
171.96469,1
172.09183,1
172.70312,1
174.4464,1
176.54797,1
177.92343,1
174.41924,1
166.87927,1
160.17935,1
157.95715,1
159.9123,1
163.94086,1
167.53476,1
168.77646,1
167.55281,1
166.64108,1
166.74402,1
168.08807,1
169.15363,1
169.80319,1
168.50986,1
159.79895,1
155.32065,
155.16812,
156.63998,
158.9499,
162.32964,
166.23383,
170.18436,
172.68275,
174.63443,
176.60724,
178.32278,
179.56216,
180.8849,
181.85892,
180.7371,
177.42654,
174.30844,
173.1847,
174.56473,
175.69193,
174.24799,
170.92389,
167.80719,
166.43301,
166.6315,
166.9203,
166.94348,
166.62433,
165.59636,
163.64178,
153.02368,
143.88,
144.29926,
147.5982,1
151.42535,1
155.63156,1
160.51154,
165.05217,
167.93909,
170.37068,
173.17705,
175.21213,
175.80151,
174.43576,
172.53177,
171.52473,
170.66986,
169.94125,
170.60568,
172.67987,
174.64372,
175.00282,
174.26892,
173.96011,
175.63202,
177.81891,
178.89279,
179.01277,
178.28772,
177.57104,
176.94977,
175.78458,
174.56482,
174.62935,
175.10577,
172.08275,
162.82953,
158.82834,
158.06602,
158.52069,
158.646,
157.07178,
154.97778,
155.3251,1
157.60114,1
159.2475,1
160.28143,1
161.74954,1
163.58221,1
166.12088,1
168.21954,1
167.986,1
167.33383,1
167.25095,1
168.26785,1
168.6962,1
168.62112,1
168.07431,1
167.32672,1
167.34055,1
168.31427,1
169.34503,1
169.47438,1
168.94247,1
168.45377,1
167.53012,1
166.7297,1
166.79276,1
167.06757,1
167.20752,1
166.00288,1
164.70825,1
164.88918,1
165.93448,1
166.56406,1
165.87485,1
164.93242,1
164.47357,1
163.30875,1
162.46127,1
162.76932,1
163.62115,1
165.39279,1
166.23093,1
166.98105,1
166.70953,1
165.36842,1
163.53694,1
162.79785,1
162.96146,1
162.58633,1
161.38402,1
160.50052,1
160.20522,1
160.10883,1
159.94138,1
160.7203,1
160.74405,1
159.13484,1
157.26517,1
155.82312,1
154.66695,1
153.97327,1
154.11346,1
154.51244,1
155.26021,1
155.59344,1
155.39001,1
158.32483,1
161.55676,1
162.42972,1
160.08672,1
156.42642,1
153.19377,1
151.01315,1
149.48447,1
147.01886,1
143.97214,1
141.21811,1
139.99911,1
141.15857,1
146.01547,1
149.76228,1
152.2782,1
154.28717,1
154.65085,1
151.11249,1
143.36908,1
135.95349,1
130.48343,1
127.519325,1
127.00923,1
127.64121,1
128.41624,1
129.28624,1
135.06934,1
141.12503,1
145.12665,1
146.6229,1
144.80908,1
138.06004,1
130.61568,1
128.71649,1
128.34201,1
126.75391,1
124.58958,1
123.27947,1
121.92528,1
119.67,1
121.15422,1
128.18904,1
135.85638,1
141.66138,1
143.47258,1
139.89655,1
132.48691,1
125.17899,1
123.084816,1
122.848785,1
120.65552,1
119.15383,1
126.35303,1
136.22151,1
142.98563,1
143.59181,1
139.54636,1
132.3038,1
127.082245,1
124.81111,1
123.03459,1
120.8152,1
118.12446,1
116.16763,1
116.38156,1
118.01849,1
122.3194,1
133.33728,1
142.48016,1
148.76437,1
150.94029,1
148.41704,1
141.76794,1
135.80296,1
133.30453,1
131.39233,1
128.42693,1
125.169235,1
122.74495,1
120.18432,1
118.42139,1
117.36325,1
117.34775,1
123.60156,1
129.97939,1
133.36453,1
133.59924,1
129.83444,1
123.257416,1
117.858246,1
114.29524,1
110.93059,1
108.51802,1
106.2198,1
110.870026,1
123.684204,1
134.29065,1
140.77545,1
142.92548,1
140.45312,1
133.31882,1
125.39729,1
120.115974,1
118.89197,1
118.795906,1
117.712234,1
116.39777,1
115.814865,1
121.71512,1
129.76152,1
138.02098,1
142.9682,1
142.38524,1
136.32239,1
126.816986,1
119.38225,1
115.956985,1
113.81463,1
113.5185,1
112.861465,1
114.71152,1
126.730835,1
137.01099,1
144.19258,1
146.71202,1
144.63672,1
138.35628,1
129.24644,1
124.75984,1
122.97952,1
120.2047,1
116.53826,1
114.44536,1
114.75003,1
122.768875,1
132.21335,1
139.56697,1
143.4663,1
143.5044,1
138.12215,1
129.69305,1
124.64703,1
121.19958,1
118.20565,1
116.71719,1
122.195465,1
131.66425,1
141.03027,1
151.1802,1
160.85434,1
168.2047,1
171.53287,1
171.51822,1
170.47168,1
170.3865,1
170.07788,1
168.55081,1
168.62604,1
170.06021,1
170.32758,1
169.29474,1
168.30228,1
167.30347,1
165.1511,1
163.03232,1
161.0638,1
160.05867,1
159.84763,1
158.80203,1
157.70866,1
161.6589,1
164.8961,1
167.3152,1
168.4089,1
166.65588,1
162.63821,1
158.92203,1
156.36053,1
154.9242,1
153.95163,1
152.93437,1
152.30472,1
152.38382,1
153.4198,1
155.66939,1
158.3458,1
159.99231,1
159.75024,1
157.64412,1
154.65137,1
152.59149,1
152.07513,1
151.71167,1
151.20535,1
149.99576,1
149.78731,1
154.03384,1
159.45213,1
164.67572,1
169.74799,1
172.93622,1
174.79161,1
177.06937,1
178.84447,1
179.02414,1
177.8005,1
175.70688,1
173.70935,1
173.01498,1
173.0007,1
173.22443,1
173.47003,1
174.9519,1
175.90756,1
173.9719,1
170.29065,1
166.67435,1
164.36613,1
164.10196,1
165.23483,1
168.54102,1
172.86603,1
176.52246,1
177.65942,1
174.93738,1
169.69412,1
167.48523,1
167.9456,1
167.76108,1
166.3982,1
164.62466,1
162.98257,1
161.53107,1
160.30664,1
160.99959,1
162.49783,1
164.43546,1
165.1808,1
163.8844,1
162.0794,1
160.84416,1
159.56973,1
158.44998,1
156.72601,1
153.86124,1
152.14203,1
155.87547,1
163.04456,1
170.27597,1
174.81006,1
175.4321,1
172.49396,1
168.09784,1
165.89487,1
165.85475,1
165.36226,1
163.28276,1
160.43488,1
159.86417,1
165.164,1
170.26587,1
171.37366,1
170.17052,1
167.63217,1
164.77982,1
163.29005,1
162.44662,1
162.34976,1
162.3121,1
161.74527,1
162.19868,1
164.50784,1
165.70741,1
164.37073,1
161.27151,1
157.29549,1
154.80869,1
153.49765,1
152.47842,1
152.11182,1
152.05441,1
151.341,1
149.99152,1
150.26834,1
154.98874,1
160.20146,1
162.42947,1
161.33899,1
157.69437,1
153.5664,1
152.37881,1
151.6138,1
149.58571,1
146.88474,1
144.81602,1
143.70251,1
149.50854,1
161.4422,1
172.3558,1
178.58446,1
179.73434,1
176.8292,1
172.30066,1
169.78934,1
169.60934,1
169.00424,1
167.04083,1
163.52539,1
159.50699,1
157.0606,1
158.66922,1
162.16815,1
164.6932,1
163.46188,1
159.07574,1
154.37198,1
151.9849,1
150.68317,1
150.53218,1
150.87366,1
150.66705,1
149.21257,1
146.86252,1
146.99951,1
156.46039,1
168.92969,1
177.20642,1
180.98297,1
181.21362,1
179.72543,1
178.47769,1
177.73044,1
175.92032,1
171.70483,1
166.23096,1
162.65302,1
162.62811,1
162.49063,1
161.48578,1
159.14233,1
156.24664,1
155.09592,1
155.6195,1
156.39465,1
156.9372,1
155.58719,1
152.30592,1
150.16122,1
156.16719,1
165.88962,1
171.9581,1
174.40384,1
173.46176,1
169.9378,1
166.97083,1
166.21863,1
164.50859,1
161.3693,1
158.40573,1
157.48956,1
158.37207,1
159.07925,1
158.06137,1
157.51201,1
161.2233,1
166.08304,1
169.0765,1
169.46674,1
166.81943,1
163.32578,1
160.76767,1
159.73141,1
159.1165,1
158.82388,1
161.38292,1
165.59071,1
167.80869,1
166.8584,1
163.43861,1
158.38138,1
154.76123,1
154.02463,1
154.3958,1
154.14365,1
153.59265,1
155.28915,1
159.91531,1
162.70493,1
164.1364,1
163.62634,1
160.38199,1
155.24808,1
152.52267,1
152.62584,1
152.14197,1
150.8659,1
149.93387,1
153.98102,1
164.04852,1
172.26346,1
178.86191,1
181.50006,1
181.60034,1
180.25577,1
177.86786,1
174.28003,1
172.0258,1
171.944,1
171.39497,1
169.44371,1
168.14499,1
169.31216,1
171.35681,1
171.9594,1
170.54526,1
167.54202,1
164.25894,1
162.93091,1
163.01303,1
161.87389,1
159.70076,1
156.89883,1
154.19446,1
154.20056,1
161.4024,1
169.80298,1
175.71138,1
179.193,1
179.8363,1
178.57114,1
177.08322,1
174.76808,1
172.5416,1
171.1171,1
170.58182,1
169.79286,1
168.15065,1
167.2955,1
168.27841,1
169.13512,1
168.48187,1
166.42712,1
163.28168,1
161.61922,1
161.78557,1
161.88689,1
160.5275,1
158.54953,1
156.751,1
158.73813,1
161.01181,1
164.24783,1
166.68005,1
168.11598,1
167.0831,1
163.3308,1
161.21832,1
160.08286,1
158.14893,1
155.54796,1
152.70343,1
151.11407,1
155.4289,1
161.1749,1
163.58867,1
162.67969,1
159.99933,1
158.12527,1
157.88263,1
156.73697,1
154.63751,1
152.09055,1
150.57443,1
152.74666,1
162.84781,1
171.24059,1
175.21436,1
177.63333,1
179.39178,1
179.05789,1
176.92346,1
174.67964,1
173.79178,1
173.95224,1
173.94266,1
172.28766,1
170.25797,1
169.63998,1
167.37863,1
165.56593,1
162.78256,1
159.0132,1
154.82132,1
153.94745,1
154.48746,1
154.72714,1
154.17139,1
153.30812,1
152.22241,1
155.8667,1
165.1788,1
173.34178,1
179.06702,1
182.0762,1
182.90955,1
183.27151,1
183.47208,1
182.08035,1
179.63123,1
177.35681,1
177.15689,1
176.61406,1
174.5437,1
174.12729,1
176.2638,1
177.6412,1
176.73389,1
174.87445,1
173.37231,1
173.07733,1
172.60938,1
171.11728,1
168.76001,1
167.82803,1
172.20633,1
174.72272,1
176.52531,1
177.33572,1
177.25656,1
177.46927,1
178.49939,1
179.08365,1
179.1622,1
178.57294,1
177.87354,1
180.27692,1
183.44696,1
185.85153,1
186.0953,1
182.37018,1
175.65851,1
170.03885,1
168.57939,1
169.47713,1
169.07161,1
165.64896,1
161.25964,1
158.85004,1
158.69897,1
160.29828,1
164.68668,1
172.10385,1
172.66306,1
171.72937,1
172.31271,1
173.3409,1
173.31223,1
172.77008,1
173.11046,1
173.76222,1
172.81555,1
170.8079,1
170.26178,1
173.363,1
175.70471,1
176.45502,1
176.66382,1
175.77487,1
174.76782,1
174.30974,1
174.61723,1
174.09326,1
172.57495,1
171.26566,1
170.02913,1
168.27423,1
166.84503,1
165.63028,1
165.12894,1
166.01302,1
167.43196,1
168.40085,1
169.78726,1
170.81546,1
170.92635,1
170.35167,1
171.1138,1
172.67831,1
173.65201,1
172.88968,1
170.53601,1
167.74815,1
166.91568,1
165.74677,1
163.73233,1
161.13625,1
157.42038,1
153.5664,1
151.04025,1
150.18108,1
153.19681,1
156.49829,1
160.8676,1
166.25146,1
170.63708,1
173.6541,1
174.3453,1
173.6744,1
172.383,1
171.11401,1
171.57074,1
172.40039,1
171.5252,1
169.60245,1
171.03104,1
175.88116,1
179.42188,1
179.8524,1
177.15977,1
173.84627,1
173.202,1
173.41757,1
172.78406,1
171.05624,1
169.9437,1
169.29303,1
169.32555,1
171.92802,1
174.90384,1
172.53584,1
171.87018,1
171.36594,1
171.09375,1
170.86986,1
170.3519,1
169.9112,1
169.02533,1
166.92606,1
164.79092,1
164.04077,1
164.49548,1
167.67111,1
171.01726,1
171.58691,1
170.43536,1
169.236,1
169.48074,1
171.5634,1
172.21417,1
171.03656,1
169.0777,1
167.08447,1
165.37476,1
166.64255,1
168.49272,1
164.89569,1
161.90524,1
158.72832,1
157.5492,1
157.89001,1
158.24689,1
159.14944,1
162.23538,1
165.21822,1
165.13773,1
163.09364,1
161.24518,1
159.57806,1
157.90425,1
157.32126,1
158.69867,1
160.33244,1
162.12517,1
164.03821,1
164.27249,1
163.61212,1
165.78107,1
170.31857,1
174.30815,1
176.33034,1
176.85172,1
176.71829,1
175.64322,1
173.29245,1
170.60739,1
169.63605,1
170.626,1
172.64702,1
173.66078,1
173.48152,1
172.47101,1
172.19943,1
171.64767,1
170.58176,1
169.98076,1
169.7779,1
169.52158,1
168.73672,1
166.51535,1
163.4314,1
161.69011,1
165.53831,1
164.98892,1
158.51427,1
155.1399,1
153.8612,1
154.15828,1
155.81776,1
158.07678,1
159.48016,1
160.13553,1
161.53378,1
164.14062,1
168.29965,1
172.14056,1
174.25432,1
174.727,1
173.95538,1
173.18118,1
172.2605,1
171.10895,1
169.38321,1
167.61954,1
168.74792,1
173.21368,1
176.35422,1
178.1707,1
178.46654,1
177.10242,1
172.90915,1
170.10133,1
169.1096,1
168.96452,1
168.84451,1
169.12311,1
169.79471,1
169.63675,1
168.25232,1
169.33072,1
173.61533,1
177.39839,1
178.54086,1
177.26157,1
175.78973,1
175.06438,1
175.02211,1
174.45908,1
173.96942,1
173.20969,1
171.35875,1
169.91669,1
169.20932,1
168.89786,1
171.55305,1
173.3164,1
174.01015,1
175.47978,1
177.02258,1
177.94214,1
178.2875,1
176.62,1
173.3447,1
170.88736,1
169.95839,1
171.0748,1
173.32494,1
174.74786,1
175.2299,1
175.26147,1
174.24567,1
172.5838,1
171.2562,1
170.89688,1
170.76288,1
170.6041,1
169.69147,1
169.78308,1
173.25003,1
178.15428,1
180.66539,1
178.03745,1
174.13019,1
171.98956,1
170.62012,1
168.98544,1
166.88675,1
165.00162,1
165.16348,1
165.98071,1
165.93472,1
165.95096,1
169.41559,1
174.27637,1
178.1851,1
180.22116,1
181.26859,1
182.51154,1
183.9505,1
184.18297,1
182.25609,1
179.42398,1
177.17639,1
175.25378,1
173.34775,1
171.69731,1
169.85861,1
168.38892,1
167.16638,1
168.39935,1
170.55373,1
171.90811,1
172.50098,1
174.1377,1
175.47333,1
176.4277,1
177.48721,1
178.61578,1
178.80403,1
177.4749,1
175.28043,1
173.82202,1
174.31897,1
176.54654,1
178.30766,1
178.92715,1
178.6352,1
178.60634,1
178.30057,1
176.43143,1
175.61302,1
179.09122,1
180.46509,1
180.58954,1
180.06923,1
179.36862,1
179.56668,1
180.65106,1
180.80585,1
180.14511,1
179.80771,1
180.03354,1
179.20853,1
177.77844,1
177.06372,1
178.31976,1
181.11157,1
182.3176,1
182.09265,1
180.82541,1
179.12242,1
178.1379,1
178.47589,1
178.19656,1
177.63248,1
176.89682,1
174.9737,1
173.36453,1
171.63095,1
168.90833,1
165.79251,1
165.23447,1
167.95663,1
171.24734,1
173.22488,1
174.61967,1
177.24881,1
178.95688,1
180.46948,1
182.62766,1
185.20947,1
186.39882,1
185.10117,1
182.46289,1
180.68564,1
178.89297,1
177.54124,1
176.93036,1
176.20047,1
174.32071,1
171.86761,1
169.72554,1
167.84543,1
165.98564,1
168.57468,1
173.01405,1
175.61182,1
175.11954,1
171.52646,1
166.40782,1
163.59497,1
163.67282,1
164.0313,1
162.12875,1
159.41045,1
159.03955,1
160.97945,1
163.27701,1
163.78922,1
163.45549,1
162.14966,1
161.40042,1
161.45511,1
161.37949,1
160.67345,1
158.48152,1
159.78952,1
164.86641,1
168.6593,1
162.76108,1
155.44547,1
152.25964,1
153.12288,1
156.13367,1
159.40672,1
160.0596,1
159.55539,1
157.96335,1
154.71393,1
150.97781,1
148.26126,1
147.80281,1
148.39864,1
149.73094,1
150.73775,1
150.58255,1
149.82095,1
149.7679,1
149.441,1
149.08409,1
149.69037,1
153.37354,1
164.06357,1
172.39081,1
176.39804,1
178.08879,1
178.97124,1
180.5802,1
182.52586,1
183.3649,1
183.24106,1
183.72908,1
184.54564,1
184.66617,1
184.35222,1
183.8227,1
184.77184,1
186.29037,1
186.11496,1
184.34235,1
181.45467,1
178.23032,1
175.85892,1
173.4559,1
169.56445,1
166.72496,1
166.61273,1
167.36223,1
160.84079,1
156.81827,1
153.73059,1
152.73134,1
154.83151,1
158.20447,1
161.03093,1
161.34607,1
160.98898,1
161.59262,1
163.95758,1
168.0722,1
170.3703,1
171.39532,1
171.36795,1
171.16208,1
172.77191,1
174.97098,1
176.36826,1
175.65744,1
174.76764,1
174.4303,1
174.78316,1
176.66849,1
180.296,1
181.71527,1
180.49738,1
178.25586,1
177.06604,1
176.37518,1
176.05447,1
176.23956,1
176.78212,1
177.15889,1
177.61467,1
177.35794,1
178.5932,1
181.45563,1
182.28038,1
181.53746,1
179.93219,1
178.47519,1
177.86755,1
178.219,1
179.99625,1
181.80031,1
180.15332,1
167.32658,1
156.05295,1
151.13367,1
151.7959,1
155.69493,1
160.11227,1
161.64159,1
162.39575,1
164.27676,1
165.50186,1
164.40335,1
162.3145,1
161.12245,1
161.50493,1
162.5878,1
163.23106,1
163.52397,1
164.31802,1
165.8273,1
168.54642,1
172.32869,1
174.94977,1
174.8248,1
174.43864,1
176.43982,1
179.88979,1
182.80481,1
183.48012,1
182.47052,1
181.53732,1
181.60623,1
184.90445,1
188.7162,1
189.57027,1
189.3215,1
189.25331,1
189.48938,1
189.6878,1
190.05104,1
190.26205,1
189.28755,1
187.42252,1
186.53809,1
186.64758,1
186.14902,1
178.8953,1
163.36316,1
150.89166,1
144.34229,1
142.1098,1
143.91599,1
147.6772,1
149.9505,1
149.1124,1
149.50424,1
151.5946,1
153.86038,1
155.24948,1
155.27728,1
156.81027,1
160.94638,1
165.4696,1
167.89948,1
168.45862,1
168.23996,1
168.13383,1
168.60458,1
169.3824,1
169.2872,1
167.68225,1
168.84482,1
173.50017,1
179.06085,1
182.46802,1
182.72589,1
182.00911,1
182.45844,1
183.57024,1
185.1149,1
186.22379,1
186.29628,1
185.0572,1
183.92767,1
184.3942,1
184.36691,1
184.08536,1
183.91498,1
183.60696,1
183.36954,1
183.15671,1
182.30667,1
182.17484,1
