Coefficients,Instruments
159.4048,1
151.04846,1
146.41739,1
145.76553,1
144.80634,1
142.51318,1
140.85217,1
140.56686,1
140.65805,1
139.38263,1
137.6079,1
137.56186,1
137.98703,1
137.00598,1
134.9932,1
133.26433,1
132.44534,1
131.46594,1
130.31311,1
129.5138,1
127.87828,1
124.990524,1
122.62543,1
121.56242,1
121.96858,1
122.72591,1
122.48289,1
121.45338,1
120.159256,1
119.15814,1
119.20061,1
119.61879,1
118.78107,1
117.14551,1
116.43352,1
115.647644,1
114.43327,1
113.55133,1
113.88408,1
114.49837,1
114.81799,1
115.519,1
115.16147,1
113.64776,1
111.97351,1
111.65971,1
111.815704,1
111.456085,1
110.610855,1
109.19759,1
107.47121,1
105.5481,1
104.311035,1
104.83438,1
107.15126,1
110.297615,1
111.75209,1
110.89992,1
108.75841,1
107.50322,1
135.7649,1
155.61147,1
166.70067,1
174.53215,1
180.92766,1
185.83261,1
188.22906,1
188.45392,1
188.21213,1
188.4617,1
188.48334,1
187.98877,1
188.76295,1
190.1683,1
190.9842,1
190.66617,1
189.3326,1
188.52809,1
187.5741,1
186.43613,1
185.53139,1
184.20015,1
182.40625,1
180.69807,1
178.60297,1
177.62221,1
177.20667,1
177.12952,1
177.99503,1
179.00336,1
178.9367,1
178.06198,1
176.85141,1
175.95554,1
175.74686,1
175.85583,1
175.95874,1
175.60646,1
174.5162,1
173.24557,1
172.1857,1
171.19553,1
170.17957,1
168.81975,1
167.88177,1
167.96979,1
168.19034,1
167.98099,1
167.22383,1
165.9493,1
164.56808,1
163.46333,1
163.08798,1
163.56741,1
164.34833,1
164.39584,1
163.03888,1
161.24716,1
160.17072,1
159.39496,1
158.70389,1
158.45465,1
158.49219,1
158.10925,1
157.58542,1
157.33774,1
156.64206,1
156.04526,1
156.25117,1
156.32005,1
156.00977,1
155.62473,1
154.67514,1
153.12079,1
151.5181,1
149.76863,1
148.28545,1
147.2631,1
146.76657,1
146.78055,1
146.02359,1
144.0387,1
141.61859,1
140.45499,1
140.87286,1
141.2033,1
141.56189,1
141.72852,1
141.57095,1
141.4198,1
141.28098,1
141.10077,1
141.14798,1
140.68262,1
139.38141,1
138.08429,1
136.94142,1
136.09785,1
135.32086,1
134.4801,1
133.70074,1
133.08676,1
133.20671,1
133.50156,1
133.16779,1
131.68616,1
129.35408,1
127.01979,1
125.56523,1
125.197556,1
125.42842,1
125.54793,1
124.68019,1
122.81233,1
121.17384,1
120.323425,1
120.42483,1
121.27287,1
121.78536,1
121.65253,1
120.815,1
120.27914,1
120.45871,1
121.50882,1
122.11064,1
121.74312,1
120.31171,1
118.82166,1
118.356766,1
118.12152,1
117.16448,1
116.29443,1
118.11151,1
128.62604,1
143.86992,1
155.94934,1
163.42029,1
166.61786,1
165.72943,1
163.32997,1
162.4285,1
161.3392,1
159.72641,1
158.56822,1
157.9212,1
156.63467,1
154.91397,1
154.39572,1
154.05722,1
153.0598,1
150.74081,1
148.5806,1
147.5683,1
147.15231,1
146.15585,1
143.95297,1
140.99905,1
138.86713,1
138.39166,1
138.50563,1
138.1228,1
137.13306,1
136.02707,1
134.45386,1
132.97998,1
131.55618,1
130.18686,1
129.29031,1
128.73898,1
128.42245,1
128.26793,1
128.62318,1
128.16617,1
127.198166,1
126.17856,1
125.561325,1
124.57103,1
123.36122,1
122.574005,1
122.25459,1
122.501465,1
122.34397,1
121.30701,1
120.234375,1
119.37157,1
119.57074,1
119.64557,1
118.69362,1
118.21714,1
118.71921,1
119.624435,1
119.95309,1
119.60217,1
118.20981,1
116.165695,1
115.00827,1
114.846855,1
115.280945,1
116.35838,1
131.03699,1
149.87888,1
166.43338,1
179.74156,1
188.17322,1
192.57472,1
194.20177,1
194.50967,1
195.2284,1
195.7633,1
195.57379,1
195.1766,1
194.79869,1
194.29298,1
194.1161,1
194.13895,1
193.33658,1
191.48526,1
188.61806,1
186.2504,1
185.45923,1
184.95242,1
183.95303,1
182.82574,1
181.83316,1
181.28986,1
181.46396,1
181.68933,1
180.80249,1
178.87158,1
177.46243,1
176.89796,1
176.29831,1
175.52032,1
174.23807,1
173.09811,1
172.46176,1
172.26413,1
172.5792,1
172.82245,1
172.88055,1
171.81113,1
169.94562,1
168.81705,1
168.75931,1
169.07538,1
168.6232,1
167.328,1
165.98181,1
166.56235,1
167.46228,1
167.0216,1
165.93803,1
163.78711,1
161.62967,1
160.42812,1
159.72327,1
159.8577,1
159.41205,1
159.3095,1
164.22171,1
170.47903,1
174.89893,1
180.89456,1
189.53339,1
196.75876,1
201.51906,1
204.28824,1
204.56381,1
203.83617,1
203.27615,1
203.1897,1
204.10391,1
203.34735,1
200.87964,1
198.06357,1
196.73587,1
197.8771,1
199.05678,1
198.58911,1
196.63097,1
195.06412,1
194.63492,1
194.96823,1
194.70862,1
193.35864,1
191.41486,1
189.42581,1
187.11456,1
185.2627,1
184.26678,1
183.1796,1
182.25381,1
181.49626,1
181.22345,1
182.06746,1
182.41235,1
181.303,1
179.21346,1
177.10869,1
176.1536,1
175.77058,1
175.28941,1
175.33745,1
175.70148,1
175.43439,1
175.22266,1
174.28941,1
173.33527,1
172.28365,1
170.92664,1
170.59352,1
170.79349,1
170.48546,1
169.85168,1
168.60616,1
167.1993,1
166.90503,1
166.89568,1
167.17441,1
166.95044,1
165.99191,1
166.41791,1
167.61774,1
171.52966,1
177.41388,1
182.83545,1
189.52715,1
195.20876,1
198.7674,1
200.08597,1
199.791,1
199.0061,1
199.34137,1
199.78546,1
199.63327,1
199.2625,1
198.4784,1
197.72598,1
198.26625,1
199.68033,1
201.60779,1
202.82071,1
202.55444,1
201.13393,1
199.31348,1
197.15167,1
195.33075,1
194.25648,1
193.58487,1
192.55629,1
191.4143,1
190.94418,1
190.49252,1
189.94246,1
189.14653,1
188.19574,1
187.48103,1
186.74641,1
185.96709,1
184.8357,1
182.78793,1
180.37906,1
178.47513,1
177.51202,1
177.2002,1
176.51447,1
175.328,1
175.24371,1
176.20728,1
176.2435,1
175.30707,1
174.42139,1
173.49629,1
173.15887,1
173.61339,1
174.00134,1
174.05145,1
173.83481,1
174.03397,1
174.51868,1
174.33072,1
173.20291,1
171.1494,1
168.4568,1
166.71353,1
166.30664,1
165.65518,1
164.9552,1
164.08466,1
162.80502,1
162.09483,1
162.43869,1
162.42044,1
161.3759,1
159.91342,1
159.46275,1
160.1437,1
160.67032,1
160.64957,1
160.20172,1
159.5198,1
159.25598,1
158.35368,1
156.56775,1
154.92873,1
154.07272,1
161.25882,1
175.96426,1
188.78773,1
196.54956,1
199.78635,1
201.36316,1
203.45578,1
205.86316,1
206.3759,1
205.41449,1
204.74693,1
205.13593,1
205.75024,1
206.26633,1
206.76312,1
207.06415,1
206.64255,1
205.3085,1
203.65067,1
202.40727,1
201.97243,1
202.09619,1
202.17908,1
201.5666,1
200.08719,1
199.25073,1
199.08484,1
198.85422,1
197.74391,1
196.79652,1
196.50946,1
196.40182,1
195.92377,1
195.06874,1
194.08563,1
193.60242,1
194.22461,1
194.87634,1
194.80728,1
193.93039,1
192.72577,1
191.70401,1
190.77847,1
189.49498,1
187.96448,1
186.66174,1
186.01332,1
186.04726,1
186.46878,1
187.06914,1
187.38335,1
187.4389,1
187.40544,1
187.4692,1
187.2221,1
186.33333,1
185.34975,1
184.63086,1
183.92587,1
183.08835,1
182.26794,1
181.47717,1
180.62704,1
180.38966,1
180.33228,1
180.40341,1
180.30252,1
179.79866,1
179.70117,1
179.74829,1
179.36841,1
178.74521,1
178.44354,1
177.95903,1
177.06209,1
175.90924,1
174.62631,1
173.33394,1
172.10002,1
171.75671,1
171.80847,1
172.02872,1
172.61375,1
173.18658,1
173.53741,1
173.44177,1
173.0287,1
172.55048,1
171.86533,1
170.91867,1
169.7985,1
168.8476,1
168.18268,1
167.63557,1
167.28912,1
166.98384,1
166.43486,1
165.71585,1
165.09103,1
164.59952,1
163.99663,1
163.21266,1
162.49976,1
161.97101,1
161.77707,1
161.47314,1
161.23111,1
161.02654,1
160.87961,1
160.62337,1
160.34361,1
159.96935,1
159.06003,1
157.97275,1
157.10065,1
156.23494,1
155.24966,1
154.61618,1
154.29767,1
154.09546,1
153.66019,1
153.11844,1
152.30356,1
151.03093,1
149.78958,1
149.22879,1
149.09093,1
149.4306,1
150.07117,1
150.36954,1
150.0953,1
149.55484,1
149.05821,1
148.94485,1
149.02563,1
149.23438,1
149.5488,1
149.52841,1
149.04596,1
148.53598,1
148.27057,1
147.77365,1
146.93054,1
145.89517,1
145.3312,1
144.74347,1
143.28625,1
141.65454,1
140.53262,1
141.85168,1
149.78976,1
158.41513,1
164.50525,1
166.738,1
165.62524,1
163.34003,1
161.83543,1
161.25562,1
161.06274,1
160.93886,1
160.77095,1
160.45987,1
159.55515,1
157.70432,1
155.27893,1
153.27527,1
151.86569,1
150.70914,1
150.25003,1
149.64763,1
148.89912,1
149.0075,1
149.34195,1
149.11195,1
147.86792,1
146.60463,1
146.02191,1
145.44336,1
144.99037,1
144.47726,1
143.89453,1
143.7352,1
143.68987,1
143.20563,1
142.21878,1
141.21799,1
140.8175,1
140.28088,1
139.51437,1
138.60101,1
137.75629,1
137.64755,1
138.66183,1
139.32327,1
139.29216,1
138.75258,1
138.15141,1
137.54666,1
136.35332,1
134.40042,1
132.34947,1
131.10342,1
130.71976,1
130.9498,1
132.09164,1
133.45087,1
134.12277,1
134.3664,1
134.72156,1
135.20453,1
135.45122,1
135.3742,1
135.56491,1
136.2269,1
136.88043,1
136.90237,1
136.08133,1
134.63379,1
133.32362,1
132.74501,1
132.82758,1
137.70079,1
150.37288,1
161.32391,1
167.47346,1
168.53258,1
164.84291,1
159.82164,1
156.10889,1
154.4305,1
154.42838,1
154.7092,1
153.79913,1
152.97427,1
152.77524,1
152.67157,1
151.79489,1
150.65079,1
150.02084,1
149.59552,1
149.52228,1
149.35712,1
150.05214,1
150.9145,1
150.91986,1
150.22638,1
149.38174,1
149.10223,1
148.5243,1
147.2031,1
145.42712,1
143.95178,1
143.57086,1
143.4389,1
142.94644,1
141.70474,1
140.74496,1
140.94485,1
141.96237,1
143.01749,1
143.38223,1
143.3166,1
143.70142,1
144.43985,1
144.34692,1
143.59227,1
142.72455,1
142.40863,1
142.49625,1
142.53336,1
142.4187,1
142.1507,1
142.22324,1
142.50497,1
142.49966,1
141.56013,1
140.00784,1
138.7128,1
138.15948,1
138.45917,1
140.23018,1
150.2007,1
160.14084,1
166.45438,1
168.63902,1
165.69055,1
159.2301,1
153.87315,1
152.21918,1
152.34442,1
151.20737,1
149.8016,1
148.98576,1
148.13223,1
147.09497,1
146.4466,1
146.74016,1
146.97882,1
145.67482,1
143.6432,1
142.58817,1
142.13841,1
141.11406,1
139.71286,1
139.01254,1
138.84695,1
139.26611,1
138.51958,1
136.42476,1
134.603,1
133.67896,1
133.16861,1
132.44081,1
132.01897,1
131.68433,1
130.91135,1
129.91956,1
129.53618,1
129.55719,1
129.74054,1
130.07498,1
129.58218,1
128.63211,1
128.4646,1
128.35234,1
127.54601,1
127.18115,1
128.3981,1
129.11548,1
128.77136,1
127.703995,1
127.082306,1
126.36554,1
124.98893,1
123.34483,1
122.02152,1
135.63342,1
152.36977,1
161.21423,1
165.22803,1
164.32391,1
158.95624,1
151.95918,1
148.46533,1
147.46548,1
146.89304,1
146.74399,1
147.36813,1
147.83844,1
148.21584,1
147.88113,1
146.12602,1
144.67001,1
143.42584,1
142.7223,1
142.49368,1
141.79706,1
141.10907,1
140.75433,1
140.12424,1
139.79353,1
139.58531,1
138.22948,1
135.83224,1
134.19261,1
134.23715,1
135.03897,1
134.90303,1
134.42006,1
133.67691,1
132.37628,1
131.9535,1
133.71481,1
135.22525,1
134.97986,1
133.59528,1
132.31201,1
131.4779,1
132.03662,1
133.0101,1
134.31036,1
135.32683,1
135.73471,1
135.65012,1
134.72083,1
133.22357,1
132.18282,1
132.41989,1
132.54382,1
132.16483,1
131.54666,1
130.88486,1
129.54604,1
128.93906,1
129.36975,1
130.262,1
131.15138,1
131.56705,1
131.72919,1
131.59213,1
130.92786,1
129.72485,1
128.97124,1
128.98148,1
130.14124,1
130.7764,1
135.07585,1
152.86183,1
163.96313,1
169.89786,1
173.00655,1
176.5268,1
181.8115,1
186.86096,1
190.35078,1
192.26013,1
191.94653,1
190.88853,1
190.72789,1
190.97409,1
189.71472,1
187.41809,1
186.89532,1
188.74484,1
190.88065,1
192.65103,1
193.35748,1
193.21173,1
193.75793,1
194.6286,1
194.3414,1
192.98407,1
192.8003,1
193.4815,1
193.57529,1
193.19968,1
193.12846,1
193.68146,1
194.21303,1
194.22263,1
193.26814,1
191.35483,1
190.05853,1
190.67538,1
191.37723,1
190.64212,1
189.36713,1
188.952,1
188.72946,1
187.30905,1
186.16531,1
186.72269,1
187.3652,1
186.93472,1
187.27054,1
187.78517,1
187.68819,1
188.29126,1
188.84,1
188.64325,1
188.48581,1
188.86377,1
189.06833,1
188.93988,1
189.33868,1
189.48581,1
189.27013,1
189.44608,1
189.10631,1
187.83057,1
186.87646,1
186.39685,1
185.91257,1
185.5546,1
185.13564,1
184.2651,1
183.8183,1
184.26999,1
184.20871,1
183.1541,1
181.7821,1
181.19794,1
182.35394,1
183.16026,1
182.14786,1
179.51285,1
177.53029,1
177.39615,1
178.29236,1
179.17871,1
179.10324,1
177.77576,1
176.33568,1
176.50308,1
177.1053,1
177.20044,1
177.27103,1
176.84978,1
175.57584,1
174.80467,1
174.92476,1
174.67184,1
173.92743,1
173.13303,1
172.68388,1
172.01917,1
171.39015,1
170.56671,1
169.33942,1
168.95023,1
169.159,1
168.52571,1
167.71283,1
167.52545,1
166.87839,1
165.70605,1
165.26534,1
165.38104,1
165.15439,1
165.22491,1
165.22643,1
164.61703,1
163.88313,1
163.11111,1
161.63846,1
160.35507,1
160.64468,1
162.05382,1
162.36832,1
161.24503,1
159.1055,1
157.39938,1
157.7718,1
158.49158,1
158.43195,1
157.92313,1
156.8031,1
155.03035,1
154.7916,1
155.59311,1
155.89047,1
155.2638,1
154.34982,1
153.33038,1
152.64798,1
153.26596,1
154.53073,1
155.37708,1
155.48462,1
155.48615,1
154.68237,1
154.00711,1
153.71573,1
153.01228,1
152.84555,1
152.74088,1
152.7463,1
158.24365,1
166.51547,1
172.72244,1
175.7582,1
175.45966,1
173.68694,1
174.05975,1
175.53796,1
177.39456,1
178.50052,1
179.25926,1
180.47795,1
180.51758,1
179.25043,1
179.02643,1
179.56519,1
179.5617,1
178.86516,1
177.63092,1
177.49463,1
178.52849,1
178.89389,1
178.04282,1
176.82776,1
175.44455,1
173.7586,1
172.15292,1
171.2809,1
171.02635,1
170.50159,1
169.41467,1
168.50598,1
167.89462,1
167.6399,1
167.57715,1
166.9577,1
165.96773,1
165.3005,1
165.36832,1
165.43335,1
165.24933,1
164.85481,1
164.54326,1
164.49283,1
163.97852,1
162.60431,1
160.68579,1
159.00758,1
157.8265,1
157.33699,1
157.54031,1
157.43826,1
157.15302,1
157.59036,1
158.03015,1
157.2969,1
155.73378,1
154.78288,1
155.11792,1
155.30011,1
154.67242,1
154.00986,1
153.14688,1
152.2312,1
152.1428,1
152.11679,1
151.64014,1
150.51294,1
149.07915,1
148.21902,1
148.20367,1
148.46973,1
152.14204,1
164.55489,1
176.4917,1
184.66638,1
189.71117,1
193.09903,1
195.1208,1
197.55542,1
199.98264,1
201.52075,1
202.68735,1
203.68707,1
204.3544,1
204.48264,1
203.71939,1
203.13495,1
203.72736,1
204.5093,1
204.28506,1
203.10953,1
201.62607,1
200.79611,1
200.0618,1
198.63324,1
197.25719,1
196.7706,1
196.61734,1
196.35013,1
195.96683,1
195.89108,1
196.14493,1
195.6726,1
194.49008,1
192.99524,1
192.23259,1
192.98091,1
193.44609,1
192.78674,1
192.06522,1
191.86615,1
191.36057,1
189.5278,1
187.6695,1
186.6951,1
185.6507,1
184.69485,1
184.50024,1
184.8981,1
186.12796,1
187.28557,1
187.05373,1
185.33511,1
183.91852,1
183.89087,1
184.01309,1
183.85718,1
183.81313,1
183.39777,1
182.96397,1
182.79562,1
182.62946,1
181.6247,1
179.81432,1
178.44989,1
177.85179,1
177.6444,1
178.63531,1
180.3787,1
183.64896,1
188.13887,1
192.08,1
194.8627,1
197.26709,1
200.49803,1
203.68924,1
205.10733,1
204.97548,1
205.2826,1
206.32474,1
207.27698,1
207.35757,1
207.00275,1
206.76761,1
206.51329,1
206.02783,1
204.93674,1
202.97943,1
201.15506,1
201.35156,1
202.16016,1
202.45505,1
201.80371,1
200.63266,1
200.37158,1
200.24045,1
198.79117,1
196.38695,1
195.15417,1
195.58762,1
195.79724,1
194.72516,1
193.17847,1
191.59149,1
189.64304,1
188.02908,1
187.62653,1
187.90347,1
187.69641,1
186.98401,1
186.40031,1
186.61017,1
187.3928,1
187.98517,1
187.79498,1
186.62546,1
185.38126,1
184.4546,1
184.09012,1
184.00333,1
183.78291,1
183.00241,1
182.04047,1
181.05212,1
180.42194,1
180.47424,1
180.28528,1
179.96368,1
179.25023,1
177.74103,1
175.73563,1
174.30359,1
173.41603,1
172.79721,1
172.36383,1
171.34015,1
169.1621,1
166.17078,1
166.69717,1
174.00916,1
182.26657,1
188.3388,1
193.85614,1
200.18723,1
205.20425,1
208.21768,1
209.87778,1
209.74957,1
209.55981,1
209.47552,1
208.23358,1
205.92769,1
204.0955,1
204.52206,1
205.89954,1
206.29535,1
204.82063,1
202.40614,1
201.12906,1
201.06537,1
200.42633,1
199.66731,1
199.72623,1
200.03049,1
200.19724,1
200.18774,1
200.03769,1
199.3322,1
198.29715,1
197.48682,1
196.6546,1
195.28922,1
194.11343,1
193.76828,1
193.16574,1
192.45154,1
192.3475,1
192.31293,1
191.90396,1
191.51385,1
191.08243,1
190.62723,1
190.27731,1
189.63013,1
188.55615,1
186.76537,1
184.9506,1
184.64235,1
185.56888,1
185.82523,1
185.01578,1
183.94937,1
183.42392,1
184.24701,1
185.23212,1
185.61627,1
185.06088,1
184.42003,1
184.9591,1
185.46289,1
185.15274,1
184.03278,1
182.51385,1
181.06754,1
180.6145,1
180.72775,1
180.79913,1
180.64523,1
180.83142,1
181.51794,1
182.10577,1
182.18036,1
181.9736,1
181.19763,1
179.76544,1
179.44173,1
180.0028,1
180.10663,1
179.7702,1
179.11868,1
178.33354,1
177.63145,1
176.77579,1
176.0086,1
175.15459,1
174.22955,1
174.08093,1
174.67575,1
175.11719,1
175.37718,1
175.67488,1
175.23557,1
174.53647,1
174.73741,1
175.02301,1
175.54636,1
176.42778,1
178.69962,1
182.28127,1
184.8327,1
186.22302,1
187.7745,1
189.13593,1
190.49124,1
191.24673,1
191.33588,1
191.1998,1
191.27487,1
191.22305,1
190.37247,1
188.86826,1
188.11166,1
188.38017,1
188.42108,1
187.742,1
186.80435,1
186.32684,1
185.75737,1
184.70708,1
183.37979,1
182.20102,1
180.7708,1
178.79333,1
177.17337,1
175.85779,1
174.64337,1
173.35718,1
172.84157,1
173.09586,1
173.6297,1
174.66505,1
175.34804,1
174.85388,1
174.00815,1
174.18918,1
174.51949,1
174.12039,1
173.15906,1
172.34772,1
172.1805,1
172.44644,1
171.99254,1
170.76717,1
169.92818,1
169.45993,1
168.96004,1
168.48096,1
168.58545,1
168.89896,1
168.20659,1
167.09952,1
166.48264,1
166.20033,1
165.45023,1
164.08531,1
162.98038,1
162.94058,1
163.08769,1
162.59125,1
161.1572,1
159.55667,1
159.3359,1
159.65726,1
159.32855,1
159.07613,1
159.71759,1
160.83209,1
161.66403,1
161.92807,1
161.70258,1
161.5004,1
161.56824,1
161.31003,1
160.09798,1
158.63673,1
157.58884,1
157.17587,1
156.82724,1
156.56453,1
156.46173,1
155.94965,1
155.585,1
155.6821,1
156.07556,1
156.2277,1
155.58661,1
154.68,1
154.66495,1
155.42906,1
155.83208,1
155.27676,1
154.25983,1
154.14752,1
154.05215,1
153.08362,1
151.78665,1
151.09274,1
151.55966,1
152.28519,1
152.53632,1
151.88214,1
151.12494,1
151.11975,1
151.63507,1
151.7991,1
151.66174,1
151.43515,1
150.75229,1
150.11087,1
149.90141,1
150.37991,1
150.54294,1
149.85257,1
149.2044,1
149.06253,1
148.86774,1
148.41806,1
147.4385,1
146.47578,1
146.57916,1
146.74606,1
145.79163,1
144.08582,1
143.73688,1
144.5195,1
144.87274,1
144.21239,1
143.39223,1
143.0094,1
142.98784,1
143.28699,1
143.48566,1
143.62653,1
143.7803,1
143.45944,1
142.73518,1
142.41129,1
143.01997,1
143.44029,1
142.95454,1
142.15497,1
142.22073,1
142.69183,1
142.78488,1
141.94632,1
141.33414,1
142.4659,1
143.7364,1
144.04753,1
143.16412,1
142.12228,1
141.76363,1
141.26366,1
140.33488,1
139.66037,1
139.40704,1
139.15874,1
138.83206,1
138.51443,1
138.3446,1
138.13657,1
138.34949,1
138.92001,1
139.2685,1
139.44875,1
139.46133,1
138.87457,1
138.08884,1
138.27478,1
138.90982,1
139.03098,1
138.68839,1
138.04803,1
137.47159,1
136.96829,1
136.21341,1
135.46916,1
135.38747,1
136.0147,1
136.10391,1
135.2854,1
134.54834,1
134.0633,1
133.07022,1
131.64774,1
130.90878,1
130.96283,1
130.89566,1
130.78513,1
131.21494,1
131.85431,1
131.95163,1
131.75928,1
131.63882,1
131.87369,1
132.69342,1
133.10257,1
132.58923,1
131.39908,1
130.7378,1
130.62756,1
129.78452,1
127.88341,1
126.067154,1
124.94516,1
124.24133,1
124.10799,1
124.25941,1
124.02338,1
123.81973,1
124.237404,1
124.25278,1
123.93465,1
123.986786,1
124.270004,1
124.28529,1
123.7341,1
122.80791,1
121.977356,1
121.38516,1
121.67207,1
122.2032,1
122.27291,1
122.05698,1
121.67346,1
121.16809,1
121.36412,1
122.47069,1
123.26794,1
123.820145,1
129.96252,1
140.64215,1
151.61404,1
160.4196,1
166.85065,1
170.74284,1
173.04391,1
174.53677,1
175.07692,1
174.94763,1
174.44301,1
173.77655,1
173.05252,1
172.45804,1
172.32869,1
172.2041,1
171.289,1
169.05673,1
166.53986,1
165.53125,1
165.32788,1
165.11511,1
164.89618,1
164.99002,1
165.19778,1
165.235,1
165.27887,1
165.2644,1
165.02332,1
164.17023,1
162.43571,1
160.34828,1
158.76175,1
158.00533,1
158.00113,1
158.43713,1
158.676,1
158.87442,1
158.71133,1
157.8035,1
156.92966,1
156.47604,1
156.01619,1
155.96652,1
156.1182,1
156.23683,1
155.92729,1
155.11575,1
154.47968,1
154.37256,1
154.2828,1
154.10129,1
153.9808,1
154.0455,1
154.36716,1
154.54521,1
154.22992,1
153.51378,1
152.86975,1
152.09311,1
151.24078,1
150.54352,1
149.5293,1
148.13802,1
146.512,1
145.89835,1
146.08578,1
145.98495,1
145.64748,1
145.44266,1
145.32198,1
145.08255,1
144.64638,1
143.82721,1
143.00827,1
142.61713,1
142.50531,1
142.71451,1
142.75107,1
142.52301,1
141.94781,1
141.37787,1
141.6242,1
142.42104,1
142.76135,1
142.73895,1
142.80832,1
142.51062,1
141.9672,1
141.46463,1
140.9714,1
140.80836,1
140.40901,1
139.57587,1
138.64023,1
137.84293,1
137.37851,1
137.33875,1
137.61691,1
137.84833,1
137.98405,1
138.17384,1
138.26746,1
138.22531,1
138.07654,1
137.65904,1
137.06317,1
136.54626,1
136.20967,1
136.11322,1
135.88477,1
135.28711,1
134.92767,
135.19589,
135.40282,
135.5455,
135.91034,
136.3452,
136.6506,
136.60661,
136.33337,
135.52127,
133.96414,
131.95503,
130.31003,
129.49738,
128.48714,
127.36898,
127.02542,
127.91235,
129.19852,
129.8299,
129.74707,
129.51172,
129.34131,
129.48508,
129.64348,
129.16464,
128.21909,
127.56836,
127.598175,
127.36956,
126.11928,
125.043396,
125.21066,
125.03577,
124.2972,
123.94945,
124.14569,
124.080536,
123.54764,
122.36721,
120.30896,
117.904015,
116.382706,
116.446846,
116.84,
116.89096,
116.57078,
116.833466,
117.48158,
118.10028,
118.529755,
118.89781,
119.12653,
118.97365,
118.34016,
117.154076,
115.73256,
114.47591,
113.52983,
112.66928,
111.96413,
112.022125,
120.13649,
133.5729,
151.15295,
164.45859,
172.46826,
177.00967,
180.57272,
183.4732,
185.59491,
187.66513,
189.36786,
190.02594,
189.65508,
189.09933,
188.34769,
186.6753,
184.35988,
182.31503,
181.80699,
182.26266,
182.95413,
183.59576,
183.73352,
183.10112,
182.15536,
181.38156,
180.60071,
179.83708,
179.0263,
178.34323,
177.85327,
177.5647,
177.54749,
177.2065,
176.78372,
176.65973,
176.23817,
175.24515,
173.86786,
172.5494,
171.98932,
171.815,
171.27333,
170.37692,
169.4106,
168.73622,
168.50513,
167.96931,
166.83215,
165.75249,
164.96494,
164.69113,
164.69653,
164.99054,
165.40045,
165.61407,
165.97446,
166.03653,
165.43152,
164.193,
162.75284,
161.80467,
161.25708,
160.77359,
