Coefficients,Instruments
98.29524,1
97.66525,1
98.34904,1
98.47011,1
97.21182,1
95.44265,1
97.30647,1
113.22943,1
128.21689,1
137.89581,1
142.76862,1
143.00156,1
138.28671,1
130.86067,1
126.151375,1
123.81979,1
120.6902,1
118.40344,1
117.39478,1
114.74775,1
110.88977,1
107.91642,1
107.59543,1
108.27069,1
107.30936,1
104.412125,1
101.106735,1
99.10974,1
98.47891,1
98.95128,1
100.189835,1
100.04403,1
98.89872,1
97.272,1
95.39081,1
93.79797,1
94.153885,1
94.84276,1
94.93222,1
94.13968,1
93.353806,1
91.99225,1
89.93587,1
87.71289,1
87.10881,1
86.90613,1
86.54694,1
85.57262,1
84.976105,1
85.82034,1
87.681946,1
89.335075,1
90.47212,1
90.07331,1
87.32721,1
84.83559,1
84.21239,1
85.03841,1
85.86249,1
86.085144,1
86.578354,1
86.26885,1
84.81022,1
83.332855,1
83.11867,1
83.53665,1
83.37949,1
85.836334,1
98.31494,1
113.33446,1
123.74126,1
128.0201,1
127.64064,1
122.574,1
115.52954,1
111.05829,1
108.72633,1
107.56636,1
107.73906,1
107.60802,1
106.522156,1
104.96379,1
104.17356,1
102.688416,1
99.49178,1
96.523636,1
94.28592,1
93.36755,1
93.32189,1
93.22637,1
94.019646,1
95.503845,1
97.17518,1
97.69353,1
96.55373,1
94.631744,1
93.07746,1
91.74304,1
90.428154,1
89.10414,1
88.38358,1
88.67105,1
88.31352,1
87.67886,1
86.880165,1
85.91565,1
85.19217,1
83.934845,1
82.79448,1
82.78093,1
83.489105,1
84.396774,1
85.74893,1
86.59773,1
86.2664,1
83.77356,1
81.35133,1
80.5504,1
79.61394,1
78.20058,1
77.051025,1
76.19074,1
75.26666,1
74.02435,1
75.84517,1
78.27544,1
79.07339,1
77.17937,1
73.07523,1
68.48061,1
66.09711,1
66.91737,1
69.64613,1
76.82609,1
101.88469,1
124.722824,1
141.43167,1
151.38107,1
155.06107,1
153.92155,1
150.2738,1
145.94028,1
143.26599,1
142.91019,1
144.32913,1
145.06665,1
144.73187,1
143.28976,1
140.82445,1
138.83255,1
137.15005,1
135.78279,1
135.64038,1
134.97585,1
132.77933,1
130.26578,1
127.81159,1
124.65666,1
121.90738,1
119.726715,1
118.37126,1
117.230316,1
115.23045,1
112.35597,1
110.79733,1
110.15256,1
110.196915,1
108.96003,1
107.47128,1
106.57765,1
106.17438,1
104.93706,1
104.20147,1
103.92383,1
102.91708,1
100.92009,1
99.64424,1
98.212975,1
96.4892,1
94.00937,1
91.43524,1
89.957436,1
90.48584,1
91.68317,1
92.11426,1
92.32396,1
92.22154,1
92.23,1
91.167725,1
90.19998,1
89.31183,1
88.70232,1
89.15266,1
89.00923,1
88.90053,1
89.5555,1
89.98866,1
89.5448,1
89.237015,1
89.21327,1
89.81384,1
90.627174,1
91.16758,1
91.90256,1
91.925644,1
90.923294,1
89.936935,1
89.31724,1
89.0137,1
89.594894,1
89.65698,1
88.52984,1
85.946945,1
82.219376,1
80.60698,1
82.145996,1
84.223526,1
85.2697,1
84.25133,1
82.2215,1
81.57805,
82.77872,
83.00944,
81.84743,
80.51378,
80.580536,
81.14465,
81.78857,
81.37512,
80.49626,
79.569824,
78.97415,
78.21847,
78.54843,
78.66485,
77.889725,
77.49093,
77.92399,
78.39328,
77.44087,
75.08304,
72.13025,
70.95349,
71.17911,
71.26087,
71.573166,
71.98181,
72.00258,
71.87305,
71.963455,
71.63686,
69.617294,
66.46649,
64.45954,
66.35144,
68.968094,
69.08904,
67.83443,
67.367905,
68.00103,
68.26803,
67.90022,
67.46025,
66.14412,
63.871754,
62.910004,
63.82623,
64.99319,
64.886505,
64.76624,
65.19781,
64.644806,
63.22525,
62.8591,
63.3759,
63.414207,
62.43637,
61.935787,
61.99671,
61.782555,
62.346485,
63.876625,
65.29792,
65.22086,
64.71097,
65.5927,
67.606094,
67.81137,
65.70453,
62.856743,
61.20878,
60.224274,
59.38709,
57.539093,
55.267063,
53.56582,
52.401726,
51.70237,
50.568954,
48.986904,
46.213524,
44.90159,
45.139694,
45.16669,
44.856537,
45.17006,
45.59443,
45.93725,
46.90406,
48.15518,
49.97485,
51.2554,
51.16133,
50.816982,
50.344208,
50.35277,
50.758774,
51.13851,
50.465675,
47.419205,
43.151424,
40.41111,
40.41832,
42.164062,
43.101418,
44.385147,
46.359974,
47.18733,
47.254112,
47.540688,
46.908543,
45.599705,
45.88267,
47.29431,
48.76259,
48.154247,
45.71374,
45.171448,
46.249317,
47.34275,
46.938187,
45.88884,
45.385834,
44.635406,
44.0632,
44.377686,
44.897697,
46.036964,
47.35155,
47.919495,
47.771378,
47.718136,
47.785892,
46.429344,
45.396996,
45.61914,
47.20235,
48.073227,
47.876663,
46.591896,
45.15712,
45.181274,
44.793255,
44.37632,
43.6261,
43.515266,
42.414642,
41.04419,
41.855404,
44.803497,
47.143074,
51.762337,
72.86569,
98.07345,
123.05469,
140.7849,
151.47888,
156.73315,
156.92227,1
152.48743,1
147.37064,1
145.03842,1
143.98032,1
143.84506,1
143.24902,1
142.48373,1
141.39374,1
140.16467,1
137.61157,1
134.07227,1
132.40433,1
132.5502,1
131.77304,1
129.49875,1
126.62898,1
123.78262,1
122.47934,1
123.45845,1
125.60617,1
126.65633,1
125.91399,1
124.36294,1
122.201035,1
120.43814,1
119.48433,1
118.102104,1
117.10811,1
116.8247,1
116.32625,1
115.41234,1
114.23537,1
113.89621,1
113.42183,1
111.578064,1
108.06781,1
105.12668,1
104.34486,1
105.783585,1
108.70609,1
110.39022,1
110.52623,1
109.68953,1
108.60156,1
108.421074,1
108.9988,1
108.56534,1
106.95511,1
106.24188,1
106.051895,1
104.962204,1
103.457886,1
102.68739,1
101.340836,1
100.21483,1
99.95854,1
99.72606,1
98.691,1
97.27922,1
96.42811,1
96.02934,1
95.20044,1
94.395,1
93.09069,1
91.866905,1
92.264366,1
93.849655,1
94.89667,1
94.889755,1
93.95479,1
92.074455,1
90.09326,1
87.931564,1
86.24428,1
85.512924,1
85.68962,1
86.58603,1
92.29652,1
110.44595,1
127.462814,1
138.41156,1
143.153,1
141.74649,1
136.00662,1
130.17589,1
126.15306,1
122.795715,1
120.747574,1
124.01427,1
132.67365,1
138.90152,1
141.44012,1
141.11327,1
137.5349,1
132.63226,1
130.01431,1
129.89651,1
130.73633,1
131.38498,1
131.49355,1
131.90738,1
137.61891,1
145.51117,1
152.82463,1
156.76389,1
157.20467,1
153.83064,1
149.15263,1
144.98792,1
140.26773,1
135.14088,1
131.22157,1
128.1271,1
126.03254,1
124.603,1
121.525375,1
118.36727,1
116.08673,1
113.476425,1
112.42682,1
112.779076,1
112.7793,1
111.51419,1
109.96089,1
108.307724,1
106.96727,1
105.09711,1
111.70576,1
127.269,1
140.21323,1
146.08995,1
145.8797,1
140.78833,1
132.16728,1
124.67458,1
120.59427,1
118.02747,1
117.45623,1
117.31784,1
116.83182,1
115.50633,1
113.83445,1
111.924835,1
109.63197,1
107.300156,1
105.65085,1
105.03577,1
104.73619,1
103.25004,1
101.78466,1
100.95886,1
100.29295,1
98.91665,1
98.47745,1
100.21083,1
110.21521,1
127.341095,1
141.02179,1
148.2405,1
151.68248,1
151.35599,1
146.272,1
138.90428,1
133.375,1
129.40121,1
126.615845,1
125.861374,1
125.400375,1
122.79254,1
119.34169,1
117.53456,1
117.61499,1
117.81784,1
117.20776,1
116.384,1
115.43791,1
113.85907,1
112.012924,1
111.70024,1
112.63391,1
113.52257,1
112.67763,1
110.74361,1
109.01883,1
108.18372,1
107.181915,1
106.19969,1
105.10323,1
104.04828,1
103.905,1
111.8216,1
128.1557,1
139.46417,1
144.4318,1
144.61652,1
141.08179,1
136.05835,1
131.91951,1
126.76413,1
120.79525,1
116.20947,1
114.33667,1
114.804184,1
115.43057,1
114.92006,1
114.271965,1
113.35355,1
112.967606,1
112.11514,1
110.40844,1
108.99403,1
107.95541,1
107.884476,1
107.50614,1
107.47891,1
107.795105,1
107.56464,1
107.51445,1
107.60297,1
106.61563,1
104.9152,1
104.122444,1
103.07735,1
101.078026,1
100.28407,1
103.658066,1
116.12513,1
132.48146,1
143.5199,1
149.14124,1
150.90228,1
149.56583,1
147.5351,1
146.88782,1
145.25941,1
143.05832,1
140.64868,1
138.84573,1
138.2637,1
137.37238,1
135.59985,1
134.80841,1
134.16418,1
133.82715,1
133.97067,1
132.70139,1
129.37592,1
125.756195,1
122.70179,1
120.826614,1
119.436295,1
118.19644,1
116.80814,1
116.04912,1
116.50664,1
116.96945,1
115.58345,1
113.94891,1
112.127335,1
111.85785,1
111.68141,1
110.76605,1
110.75452,1
111.54704,1
112.73282,1
114.140594,1
114.109116,1
111.96578,1
109.06603,1
108.60367,1
109.54238,1
111.26271,1
112.751175,1
113.0496,1
111.13963,1
108.35585,1
106.57323,1
105.93038,1
105.74693,1
106.073555,1
106.62857,1
106.82915,1
106.289345,1
105.28067,1
104.41751,1
104.43063,1
105.3493,1
112.93999,1
120.336136,1
126.35776,1
129.74472,1
129.72293,1
126.64905,1
123.13787,
119.92049,
117.83537,
116.59709,
115.989525,
114.782486,
112.187195,
109.015594,
106.68416,
106.42999,
106.35937,
104.80287,
102.012955,
99.21508,
98.198944,
97.93779,
97.79858,
96.65523,
95.84443,
95.971275,
95.57853,
94.94231,
94.460266,
94.97371,
95.55967,
95.833176,
95.40135,
95.12042,
95.328766,
94.61876,
93.888725,
93.500595,
92.732544,
92.04208,
91.65379,
91.81565,
92.06587,
91.12805,
89.58979,
88.364395,
88.483246,
88.93222,
88.56938,
87.303894,
85.79224,
84.193146,
83.21898,
82.58503,
82.14186,
82.96309,
83.77556,
83.34589,
82.51221,
81.357895,
80.87338,
80.47321,
79.437386,
78.141174,
77.11991,
76.37654,1
75.8381,1
76.16286,1
76.93762,1
77.5181,1
77.67643,1
76.9913,1
74.730255,1
70.13966,1
64.57551,1
61.465202,1
61.95529,1
62.962936,1
62.92415,1
63.077538,1
63.206207,1
63.09217,1
62.745274,1
61.055725,1
57.81356,1
55.19527,1
54.22083,1
53.139847,1
51.98108,1
50.553905,1
50.219498,1
51.50317,1
52.067307,1
52.457016,1
53.786526,1
54.635933,1
54.20732,1
52.907784,1
50.885025,1
49.15179,1
47.9492,1
47.05313,1
46.68611,1
47.77363,1
49.132313,1
48.235397,1
46.290314,1
46.720367,1
47.825657,1
48.441513,1
47.426,1
46.030186,1
45.08201,1
46.034798,1
47.33249,1
48.5208,1
49.858753,1
50.703426,1
50.161644,1
48.09639,1
47.00097,1
47.885574,1
49.28648,1
50.473854,1
49.859535,1
47.786728,1
47.644043,1
48.947773,1
50.82364,1
52.138805,1
51.299545,1
49.569374,1
48.10369,1
46.732876,1
46.044136,1
48.007874,1
50.546547,1
51.16282,1
50.463757,1
48.938225,1
48.395035,1
48.98422,1
49.45246,1
48.529697,1
45.993443,1
44.08381,1
43.367,1
42.744564,1
41.61939,1
42.058563,1
44.65473,1
61.14749,1
85.51558,1
101.86963,1
110.13178,1
113.180504,1
113.12247,1
109.54797,1
104.61014,1
101.138466,1
108.21689,1
128.34811,1
147.78955,1
160.70435,1
166.9792,1
168.44835,1
165.66064,1
159.53479,1
153.77817,1
150.12021,1
147.75427,1
147.50444,1
147.56366,1
146.79845,1
146.19049,1
145.3436,1
143.30594,1
139.85637,1
137.17662,1
136.62595,1
137.19263,1
137.10333,1
134.76352,1
131.87497,1
129.04346,1
125.2173,1
121.266495,1
118.10523,1
115.027115,1
112.26816,1
110.60622,1
108.6174,1
105.083374,1
100.84895,1
97.9763,1
97.633804,1
98.05504,1
98.222496,1
98.1398,1
97.55646,1
96.5253,1
95.26284,1
101.3573,1
116.91594,1
130.3039,1
139.35901,1
144.85277,1
146.01566,1
143.08276,1
138.03317,1
133.02718,1
129.63766,
140.98224,1
160.5654,1
172.59871,1
180.55936,1
184.59373,1
184.68317,1
182.70013,1
180.23975,1
178.49142,1
177.04529,1
175.45985,1
174.09491,1
172.88202,1
172.01794,1
170.88107,1
169.81808,1
169.74329,1
169.59259,1
168.63562,1
167.1643,1
165.55772,1
163.06773,1
160.48315,1
157.38338,1
153.14456,1
148.08272,1
142.37756,1
136.53008,1
132.8378,1
131.17404,1
130.9295,1
130.6218,1
129.27386,1
126.02907,1
122.047775,1
118.664,1
122.61496,1
132.50601,1
142.32553,1
150.11938,1
153.28723,1
151.7723,1
146.29678,1
139.95842,1
136.49156,1
134.96321,1
134.93481,1
135.16101,1
138.76045,1
150.50314,1
159.62833,1
165.38603,1
169.92267,1
174.60019,1
177.68878,1
178.68355,1
177.71393,
174.15794,1
169.91394,1
168.33824,1
167.99207,1
167.27606,1
166.90512,1
166.19724,1
164.71143,1
162.9046,1
160.83258,1
158.36835,1
155.4913,1
154.06815,1
154.58792,1
154.74588,1
153.02478,1
149.66278,1
145.36053,1
142.245,1
141.22379,1
140.46024,1
139.39076,1
137.43922,1
134.31326,1
130.18427,1
126.18298,1
123.66952,1
120.838974,1
117.40735,1
115.78767,1
115.409325,1
115.55774,1
117.01711,1
118.580894,1
125.05759,1
135.42584,1
143.30093,1
146.88419,1
146.72249,1
144.05435,1
140.7763,1
138.97249,1
138.2243,1
137.42636,1
137.39256,1
136.87924,1
134.53152,1
131.0018,1
126.55509,1
123.24788,1
132.64175,1
152.66798,1
167.10982,1
178.86084,1
187.38895,1
191.17477,1
190.83221,1
187.8605,
185.40259,1
184.75142,1
184.6512,1
184.45674,1
182.7533,1
181.41205,1
180.996,1
180.49747,1
178.91992,1
177.36795,1
176.15128,1
174.89175,1
174.60254,1
174.26959,1
173.43552,1
172.59135,1
172.02483,1
171.84302,1
171.21715,1
169.51477,1
166.63068,1
163.5981,1
161.2564,1
160.81863,1
160.62576,1
161.23459,1
162.34274,1
163.1041,1
163.59058,1
163.34296,1
162.4117,1
161.75255,1
161.43477,1
161.55319,1
160.91667,1
160.26785,1
159.85617,1
159.53302,1
159.09525,1
158.52829,1
157.11746,1
155.8327,1
154.81705,1
153.20108,1
150.98463,1
148.29956,1
146.11264,
144.68396,1
143.91125,1
142.0062,1
140.33092,1
139.11096,1
137.74855,1
136.15552,1
134.59259,1
134.40222,1
133.89761,1
131.74203,1
129.39948,1
128.70113,1
131.41943,1
144.23056,1
157.14459,1
165.9812,1
172.14665,1
177.74055,1
181.3291,1
182.78581,1
182.81668,1
182.43727,1
181.82864,1
181.59145,1
180.92374,1
178.79256,1
176.60431,1
175.58336,1
175.81064,1
175.99426,1
175.32309,1
173.58464,1
171.5755,1
169.91151,1
168.72662,1
168.93147,1
168.57527,1
166.562,1
163.99696,1
162.09052,1
161.17886,1
160.64716,1
159.94092,1
158.5163,1
156.57022,1
154.22012,1
151.3032,1
148.88708,1
148.06729,1
147.31723,1
146.53131,1
145.10852,1
143.9642,1
142.9487,1
141.84833,1
140.35236,1
139.10254,1
138.65233,1
138.70874,1
137.9714,1
136.73204,1
136.36514,1
136.83092,1
137.06876,1
136.1633,1
135.31157,1
134.6037,1
133.5654,1
131.20515,1
128.13313,1
125.62541,1
125.01767,1
125.136604,1
125.00621,1
124.161514,1
123.10907,1
122.40387,1
120.9942,1
118.61384,1
117.39546,1
117.66165,
119.29174,
119.95065,
119.20278,
118.14589,
116.406845,
114.63123,
113.55704,
114.03007,
114.33386,
115.38856,
116.283264,
115.81466,
115.02523,
114.67363,
114.6393,
113.24836,
111.07289,
109.7177,
109.68475,
110.77811,
111.21424,
110.127716,
108.89804,
108.339554,
108.67998,
109.40478,
109.13893,
108.942795,
108.882805,
107.61777,
104.44481,
101.65698,
100.91962,
100.858444,
99.38818,
96.29564,
93.013535,
91.37068,
90.49681,
90.28382,
89.46609,
87.033325,
83.904335,
80.52232,
78.226585,
77.232025,
76.88585,
76.42044,
75.37648,
72.73577,
69.117035,
66.22717,
65.70151,
65.56164,
64.76131,
63.719795,
63.41166,
63.037422,
60.778473,
58.32193,
57.663864,
58.88713,
61.11129,
62.121216,
61.698647,
61.691788,
61.627487,
61.089516,
60.48249,
59.60562,
58.094414,
56.252583,
54.52778,
53.799644,
53.813095,
53.525223,
52.56157,
50.405552,
48.59691,
48.90859,
50.996185,
53.61869,
55.07576,
55.2773,
54.596016,
53.504257,
51.18592,
48.9637,
48.281334,
49.41584,
50.428085,
50.17264,
48.754047,
47.44387,
47.667778,
48.893238,
48.43825,
46.58079,
44.94493,
44.477364,
47.004784,
50.41777,
52.845043,
66.19527,
83.75061,
96.91232,
104.94761,
106.13969,1
101.0945,1
94.59967,1
89.872246,1
85.68691,1
83.62407,1
96.26735,1
112.85504,1
130.37291,1
146.08565,1
157.15201,1
161.94553,1
162.15778,1
160.84314,
160.19083,1
159.71962,1
159.45242,1
159.54323,1
158.93109,1
156.92973,1
155.55942,1
154.67303,1
153.65005,1
152.78873,1
151.19943,1
148.64133,1
145.88394,1
143.57465,1
141.84021,1
140.4986,1
139.49002,1
139.51123,1
141.09525,1
142.47403,1
143.21198,1
143.29251,1
143.4801,1
143.59256,1
141.78217,1
138.52893,1
135.74268,1
134.32993,1
133.22984,1
132.93796,1
132.11311,1
130.39203,1
129.1195,1
128.85493,1
128.62137,1
132.82104,1
143.0481,1
151.74704,1
155.2681,1
153.86829,1
149.00323,1
143.32687,1
140.77281,1
140.5385,1
139.83769,1
138.58176,1
140.18001,1
146.84573,1
153.30707,1
157.98853,1
159.88358,1
161.78328,1
165.47581,1
169.39,1
169.90012,1
167.81888,1
166.73611,1
166.1077,1
163.83408,1
161.3667,1
161.47055,1
162.67334,1
162.74826,1
162.20465,1
161.81642,1
160.28897,1
157.0836,1
152.70236,1
148.13943,1
144.67941,1
143.17653,1
143.51422,1
144.25731,1
144.42506,1
143.33478,1
142.13455,1
142.96844,1
142.92624,1
140.15903,1
135.95892,1
133.1766,1
131.79688,1
131.49518,1
131.66974,1
131.00139,1
130.67613,1
138.47588,1
149.46866,1
158.16763,1
164.07559,1
166.36691,1
165.52637,1
162.32144,1
158.22209,1
154.15419,1
151.48325,1
151.0745,1
150.56537,1
151.27512,1
157.57271,1
163.47415,1
167.26874,1
169.78497,1
171.15503,1
171.80434,1
172.9206,1
173.91223,1
175.03232,1
177.48767,1
180.25186,1
180.79028,1
179.43887,1
177.79375,1
176.9508,1
176.13791,1
175.74289,1
175.15668,1
174.45615,1
173.80316,1
173.37163,1
172.2685,1
170.46906,1
168.30054,1
166.48312,1
165.50826,1
165.85892,1
165.28204,1
163.64444,1
162.0485,1
160.74213,1
158.93259,1
157.44482,1
157.4819,1
157.90865,1
158.22493,1
158.21939,1
158.40842,1
158.8017,1
159.3112,1
164.1372,1
169.02844,1
172.82019,1
174.94266,1
176.07605,1
174.97339,1
172.77713,1
171.05368,1
170.3894,1
168.99472,1
167.13455,1
165.32175,1
163.58545,1
161.02287,1
161.75632,1
167.3334,1
172.69003,1
174.71121,1
173.97089,1
172.47972,1
172.80379,1
176.10208,1
178.45349,1
177.83655,1
175.37955,1
172.94281,1
171.27605,1
169.5802,1
166.42307,1
163.68033,1
161.28308,1
158.61133,1
157.30878,1
157.05772,1
157.2261,1
157.09517,1
157.0546,1
156.00188,1
153.8064,1
152.7695,1
152.44324,1
152.01517,1
151.35631,1
152.93747,1
155.0002,1
156.1554,1
155.76292,1
154.31085,1
152.98033,1
152.21011,1
151.68935,1
150.78787,1
150.08331,1
150.17722,1
150.02971,1
149.39023,1
147.91728,1
146.77722,1
145.58145,1
143.64566,1
141.02332,1
138.5286,1
137.14859,1
137.1254,1
144.46172,1
154.8098,1
162.84601,1
167.26755,1
168.50131,1
166.12598,1
162.37851,1
158.58939,1
154.57147,1
151.88025,1
151.46735,1
151.31976,1
150.91629,1
150.96567,1
151.3147,1
152.70328,1
153.65503,1
153.74382,1
153.23796,1
151.88754,1
150.33038,
150.31549,1
156.73003,1
163.78821,1
168.14865,1
170.63342,1
173.10269,1
176.08968,1
179.33879,1
182.10239,1
182.83339,1
181.74413,1
180.08035,1
177.13141,1
173.9694,1
171.35522,1
168.6641,1
166.26877,1
165.31818,1
164.80206,1
162.83632,1
160.1023,1
158.3167,1
157.21323,1
156.73369,1
157.59064,1
156.66968,1
153.44272,1
150.67944,1
149.4751,1
148.89613,1
147.03801,1
143.88539,1
142.3299,1
143.21349,1
143.56999,1
142.52155,1
141.19595,1
139.74374,1
138.68172,1
137.5531,1
136.92914,1
137.76688,1
139.17957,1
140.384,1
140.84781,1
140.88493,1
139.30032,1
137.45375,1
137.38585,1
137.48926,1
136.76468,1
135.39789,1
133.71342,1
131.5288,1
130.12747,1
130.07193,1
130.30789,1
130.4299,1
129.9794,1
128.55344,1
125.89651,1
124.379776,1
123.84512,1
122.97888,1
121.774826,1
119.76694,1
118.17494,1
116.86026,1
116.27948,1
116.19725,1
116.59591,1
120.747086,1
127.21093,
137.90744,
149.12723,
157.64328,
161.974,
161.77151,
159.01247,
155.72354,
153.24936,
152.49133,
152.02155,
150.96742,
150.46585,
150.85266,
151.11508,
149.8491,
147.21927,
144.37584,
142.64273,
142.26135,
141.74823,
140.33923,
138.47806,
137.3193,1
137.47691,1
137.70648,1
136.4472,1
134.57896,1
132.5248,1
130.98572,1
130.05757,1
129.81163,1
129.71085,1
128.85149,1
126.59802,1
123.95204,1
125.99553,1
139.89302,1
153.98976,1
164.78195,1
173.33365,1
178.84329,1
181.30827,1
182.60666,1
183.30768,1
183.3744,1
183.21951,1
183.24838,1
181.54825,1
177.65268,1
174.76334,1
174.52998,1
175.56564,1
176.22876,1
176.27432,1
175.47638,1
173.52257,1
170.95085,1
168.78207,1
168.29123,1
167.99399,1
166.49953,1
163.77309,1
160.54004,1
159.04492,1
158.5492,1
158.26172,1
157.8082,1
157.06332,1
156.14664,1
154.21634,1
152.75168,1
151.93991,1
151.01926,1
150.30426,1
149.12666,1
146.34421,1
143.14017,1
142.11234,1
142.61743,1
143.32391,1
142.35316,1
140.03162,1
138.44513,1
138.65314,1
138.29686,1
136.88055,1
134.90697,1
132.6936,1
131.0818,1
129.12386,1
127.30199,1
125.84924,1
124.91719,1
124.367386,1
123.62454,1
122.794334,1
122.23837,1
122.14386,1
121.95507,1
120.89212,1
119.6063,1
118.95058,1
119.28754,1
119.241104,1
119.00212,1
119.20786,1
120.118835,1
120.05137,1
119.92676,1
119.92592,1
119.887054,1
119.04056,1
118.2574,1
117.53984,1
117.112686,1
117.261505,1
117.4785,1
116.889725,1
115.97577,1
115.92117,1
116.76883,1
117.09683,1
115.35208,1
113.09798,1
111.34865,1
110.001175,1
109.26038,1
108.84216,1
109.00784,1
109.232666,1
108.10644,1
107.15848,1
106.95177,1
107.190384,1
108.370316,1
109.11203,
109.57204,
109.81764,
108.99516,
107.39203,
106.129715,
105.164246,
104.885574,
105.92154,
107.37016,
109.13234,
110.201126,
109.47751,
108.02583,
106.840965,
105.440216,
104.50587,
104.16234,
103.98017,
103.93553,
103.41922,
101.89407,
99.62467,
96.73877,
92.25499,
87.58231,
84.119156,
82.3535,
81.29433,
79.3936,
77.20836,
74.69772,
70.97745,
68.3425,
68.064316,
68.89441,
70.01512,
69.4657,
66.51056,
64.26807,
64.07384,
63.816643,
62.423126,
60.465847,
59.66208,
59.575157,
59.169956,
59.28981,
59.802826,
60.036816,
59.385857,
57.949028,
56.774643,
56.059452,
55.100746,
54.24804,
53.95893,
54.425022,
55.233643,
55.157173,
53.703346,
51.686913,
51.302475,
53.170723,
54.513817,
54.870396,
53.06569,
49.9954,
48.430977,
49.058357,
49.414246,
49.182884,
48.05082,
46.67414,
46.41478,
46.83672,
47.8244,
47.646828,
46.123253,
44.758324,
45.41565,
49.238453,
51.602036,
50.91647,
48.623947,
46.76217,
45.766678,
45.09651,
45.046303,
45.801826,
45.95138,
46.337498,
47.375427,
49.319633,
50.96285,
52.04467,
52.23346,
51.266815,
49.849342,
49.17337,
50.018223,
51.683968,
51.218086,
48.883835,
46.63849,
45.597027,
44.979874,
44.78554,
45.712677,
47.36735,
48.001537,
48.223785,
47.171387,
45.88388,
44.883728,
45.35139,
46.445564,
47.15602,
49.134537,
51.23654,
51.064835,
49.86889,
48.52962,
47.938774,
47.464146,
46.54589,
45.17398,
45.22577,
46.159817,
47.260517,
47.44217,
46.496517,
45.262413,
44.859985,
45.56549,
46.440536,
45.601006,
43.562088,
41.894127,
41.557323,
43.189987,
67.768555,
110.58606,
144.52606,
168.94865,
186.37436,
197.51683,
202.91357,
203.60275,
201.85367,
199.15833,
197.32245,
196.52191,
196.45566,
195.8873,
194.72063,
193.84216,
193.40903,
192.7655,
192.35297,
191.6069,
190.77994,
190.19717,
189.69583,
187.9891,1
186.04482,1
184.6855,1
183.92961,1
183.1575,1
182.95721,1
182.49164,1
181.96378,1
181.4596,1
181.13605,1
180.22357,1
178.74403,1
176.82045,1
174.03535,1
170.15755,1
167.92726,1
168.81766,1
170.24191,1
169.889,1
169.03899,1
