Coefficients,Instruments
166.828,1
178.39182,1
186.3934,1
190.60722,1
191.96811,1
191.47931,1
190.8797,1
191.94125,1
193.17786,1
195.0888,1
187.32394,1
180.15634,1
180.99278,1
189.57274,1
193.28981,1
193.22113,1
193.47017,1
193.8642,1
194.29556,1
195.2703,1
196.40039,1
197.02145,1
197.12213,1
196.80768,1
195.8838,1
195.1587,1
194.5112,1
193.54488,1
195.38034,1
199.07251,1
201.79593,1
202.49792,1
201.46265,1
200.5733,1
200.94412,1
201.58139,1
201.71414,1
201.40031,1
201.36731,1
201.7337,1
202.0158,1
201.9253,1
201.90736,1
202.09055,1
201.75111,1
200.96915,1
200.49457,1
200.01352,1
199.89594,1
200.022,1
199.66486,1
198.99673,1
199.11057,1
199.70044,1
200.14046,1
199.85553,1
199.26942,1
199.0563,1
198.81451,1
197.70114,1
196.1069,1
195.32257,1
195.12169,1
194.72714,1
194.11844,1
193.54062,1
193.02155,1
192.23174,1
191.48201,1
191.51163,1
192.09792,1
192.07695,1
190.97266,1
189.30644,1
188.19092,1
187.03625,1
184.63779,1
181.54245,1
178.8277,1
177.16782,1
175.7554,1
174.2235,1
172.58376,1
171.77347,1
170.89792,1
169.02762,1
167.12953,1
165.92513,1
164.55597,1
162.37973,1
159.89493,1
158.02515,1
157.34264,1
156.6664,1
155.16823,1
153.44608,1
152.26122,1
151.36963,1
150.62827,1
150.51479,1
150.81581,1
150.47949,1
151.81384,1
160.34924,1
170.36404,1
176.76947,1
179.63898,1
179.79065,1
178.59175,1
178.51678,1
182.19417,1
188.43939,1
193.08449,1
196.39862,1
197.8295,1
197.66754,1
196.74066,1
195.52103,1
194.28668,1
194.55595,1
196.00063,1
196.66867,1
196.26645,1
195.1287,1
195.14053,1
196.81827,1
198.08289,1
198.15506,1
196.84799,1
194.3175,1
191.41707,1
189.37216,1
189.07787,1
191.5957,1
194.68282,1
196.02205,1
196.50275,1
196.40002,1
195.48169,1
193.56145,1
191.37033,1
189.90091,1
189.35794,1
189.49799,1
189.62234,1
189.34207,1
188.97916,1
188.04578,1
186.19069,1
184.5419,1
183.99678,1
184.28914,1
185.28674,1
186.25035,1
186.33751,1
185.82858,1
185.63797,1
186.0749,1
186.07303,1
185.67297,1
185.60886,1
185.0844,1
183.9985,1
183.56674,1
184.04062,1
184.02777,1
182.7177,1
181.12253,1
180.3005,1
180.1903,1
180.02097,1
179.72049,1
178.92923,1
178.07803,1
177.53476,1
177.08054,1
176.37045,1
175.33792,1
174.49515,1
173.5489,1
171.6966,1
168.88678,1
165.87453,1
163.27142,1
161.00943,1
159.08807,1
157.86755,1
156.36862,1
154.06343,1
151.5209,1
149.16971,1
147.09863,1
144.68947,1
141.7304,1
138.72937,1
138.85152,1
130.6211,1
126.146385,1
125.40735,1
126.912,1
130.30807,1
135.26999,1
136.2074,1
133.72964,1
131.46179,1
130.0107,1
130.39758,1
131.01845,1
132.52167,1
132.92886,1
132.90521,1
132.62234,1
131.75034,1
131.3824,1
130.91287,1
130.46053,1
130.36325,1
128.85765,1
126.30299,1
124.0967,1
121.3866,1
119.61015,1
119.5812,1
120.91478,1
121.71264,1
121.88338,1
121.42702,1
121.336105,1
119.23627,1
115.56383,1
112.65292,1
112.4169,1
113.85608,1
114.20323,1
113.17952,1
112.89986,1
113.12203,1
111.999985,1
110.77382,1
109.94688,1
108.81355,1
107.46343,1
107.075745,1
104.97545,1
101.1505,1
97.700905,1
95.234406,1
91.90396,1
89.09862,1
88.486725,1
89.104675,1
88.54203,1
87.31714,1
87.23138,1
87.19173,1
86.77821,1
108.95013,1
130.22809,1
134.5062,1
136.43732,1
138.89957,1
142.63664,1
146.88593,1
149.45154,1
148.92096,1
146.76434,1
143.81435,1
142.86073,1
142.75824,1
141.43056,1
136.6337,1
131.60089,1
129.28905,1
128.52583,1
127.485016,1
127.433716,1
128.73083,1
129.55424,1
129.54185,1
128.9484,1
128.73396,1
127.46521,1
125.14134,1
121.99031,1
118.08329,1
114.22057,1
111.7565,1
111.41852,1
111.96818,1
111.31833,1
109.41701,1
105.75498,1
104.55506,1
105.30987,1
106.82406,1
108.08835,1
108.16384,1
108.87457,1
109.907745,1
109.45323,1
107.79271,1
104.88132,1
102.07294,1
100.41589,1
99.91188,1
98.467285,1
95.53903,1
92.850494,1
89.89876,1
88.204285,1
89.85301,1
92.00248,1
91.95417,1
90.619644,1
88.44357,1
85.94566,1
85.35576,1
85.76976,1
85.17317,1
82.99182,1
80.50908,1
80.632484,1
82.11838,1
83.575424,1
87.44092,1
92.564865,1
101.42493,1
136.0633,1
158.3688,1
166.91205,1
168.68047,1
166.44818,1
163.05911,1
161.55467,1
161.50195,1
160.71356,1
158.54308,1
156.1539,1
154.87338,1
161.5405,1
168.98618,1
173.3458,1
174.7478,1
173.53616,1
171.56277,1
171.61028,1
173.19421,1
175.06636,1
175.87054,1
175.45258,1
175.07114,1
175.55426,1
177.05151,1
177.16907,1
176.25772,1
174.79263,1
173.43048,1
173.49054,1
173.45377,1
172.30215,1
171.21713,1
172.36269,1
176.9154,1
182.82477,1
186.21191,1
189.96274,1
192.86029,1
194.33856,1
194.61066,1
194.23453,1
194.0281,1
193.94785,1
193.43024,1
193.09766,1
193.31793,1
194.31425,1
195.30219,1
194.69193,1
193.31133,1
191.74033,1
190.39352,1
189.39209,1
188.76865,1
189.00325,1
189.53021,1
189.84964,1
189.99237,1
189.94849,1
190.2325,1
190.79901,1
191.32715,1
191.77878,1
191.90189,1
191.50754,1
190.23672,1
189.18123,1
189.40605,1
189.38602,1
188.48935,1
187.80167,1
186.80524,1
184.85016,1
183.11665,1
182.4881,1
181.30106,1
179.45145,1
178.48866,1
178.60352,1
178.09322,1
176.93826,1
175.02188,1
172.31158,1
169.31854,1
167.08363,1
165.56628,1
163.69733,1
161.28583,1
158.22833,1
155.23297,1
152.83005,1
151.22783,1
149.74722,1
148.87514,1
148.30414,1
146.99738,1
145.28928,1
144.36714,1
143.96661,1
144.21106,1
144.40485,1
143.45184,1
141.94589,1
142.15343,1
144.40973,1
147.3287,1
148.3357,1
149.8894,1
156.72626,1
164.71756,1
170.13025,1
171.89252,1
170.9979,1
169.65643,1
169.55255,1
171.97845,1
178.50244,1
181.94711,1
183.89026,1
183.58739,1
183.14636,1
183.17241,1
185.51611,1
189.56586,1
191.50572,1
191.78339,1
190.41547,1
189.34117,1
190.42763,1
191.63681,1
191.18454,1
189.66402,1
188.99588,1
188.38681,1
187.16275,1
185.35167,1
184.27267,1
184.7164,1
186.87964,1
189.74707,1
191.16687,1
189.95596,1
188.22525,1
187.96872,1
188.42856,1
189.52792,1
190.82475,1
192.41154,1
192.82277,1
191.2988,1
189.07431,1
187.37234,1
186.35654,1
184.8251,1
183.3421,1
182.91827,1
182.78233,1
182.40445,1
182.12021,1
181.97083,1
181.3917,1
180.56383,1
180.38245,1
180.9384,1
180.76562,1
178.84769,1
175.96567,1
174.40005,1
174.00354,1
173.03561,1
171.36047,1
169.50641,1
168.29388,1
167.46764,1
166.26611,1
164.90408,1
164.07178,1
163.1748,1
161.28537,1
158.65906,1
156.9068,1
155.68484,1
154.14674,1
152.969,1
151.7862,1
150.50586,1
149.69806,1
148.95886,1
147.26456,1
144.96027,1
143.23608,1
142.7569,1
142.89923,1
142.9234,1
142.15292,1
143.23868,1
151.73448,1
160.47533,1
165.27606,1
167.30751,1
167.77213,1
166.07607,1
162.55145,1
160.3459,1
159.56299,1
159.37762,1
159.10559,1
158.58609,1
157.84879,1
156.79572,1
154.90317,1
153.20688,1
152.09859,1
150.9484,1
149.21983,1
147.15375,1
145.80115,1
144.9042,1
142.84964,1
139.95338,1
137.27753,1
136.04942,1
135.48038,1
134.66713,1
134.03488,1
133.66115,1
132.63275,1
131.91516,1
131.84695,1
131.85959,1
132.55093,1
133.23512,1
133.23856,1
133.10634,1
133.51678,1
132.88527,1
131.38187,1
129.88321,1
128.77449,1
128.10304,1
127.59935,1
125.69435,1
123.02548,1
121.41608,1
120.08601,1
118.589066,1
116.80719,1
114.57761,1
112.96474,1
112.29697,1
112.07243,1
111.92984,1
111.793106,1
111.263336,1
110.693146,1
109.97192,1
108.74416,1
108.550316,1
109.03064,1
110.086716,1
121.83051,1
139.03723,1
151.65875,1
159.58694,1
163.41356,1
162.90721,1
158.49612,1
153.48239,1
150.33582,1
148.02995,1
146.13593,1
143.80333,1
140.69199,1
137.97433,1
136.42462,1
133.9715,1
131.19339,1
129.1443,1
126.41797,1
124.0235,1
122.42716,1
121.5561,1
120.603,1
119.18857,1
116.7632,1
112.510155,1
107.83719,1
106.52164,1
106.42286,1
106.010345,1
106.98764,1
107.39412,1
106.59832,1
106.59871,1
106.95016,1
106.69263,1
106.419235,1
104.92088,1
103.03345,1
101.56764,1
99.52411,1
97.75969,1
96.13078,1
93.5466,1
90.711784,1
89.19782,1
89.69622,1
90.61572,1
90.08688,1
88.986824,1
88.72571,1
86.541534,1
84.227585,1
83.880714,1
84.26239,1
83.466675,1
81.17514,1
79.594055,1
79.482506,1
80.13759,1
80.502495,1
79.21319,1
76.442825,1
73.969635,1
74.37492,1
78.37568,1
81.740906,1
83.688255,1
85.319275,1
91.23616,1
121.883194,1
145.96175,1
161.2219,1
169.50563,1
172.2392,1
171.6099,1
169.5509,1
167.09543,1
164.62256,1
163.55655,1
165.75793,1
173.27477,1
181.13107,1
187.34338,1
191.99054,1
195.2288,1
197.22716,1
197.99524,1
197.95662,1
198.1225,1
198.4127,1
198.54233,1
198.24997,1
197.58533,1
197.08353,1
196.95587,1
197.16455,1
197.85712,1
198.27692,1
198.10925,1
197.57866,1
196.48004,1
195.28198,1
194.52628,1
193.7253,1
194.67606,1
198.51135,1
203.49161,1
207.5586,1
210.01599,1
210.01508,1
207.86647,1
205.04066,1
203.28015,1
203.40639,1
204.19406,1
203.39949,1
201.32846,1
199.61552,1
198.92703,1
198.43748,1
198.14552,1
197.46597,1
195.62964,1
193.87692,1
192.92899,1
192.81152,1
192.88037,1
193.1339,1
193.68759,1
194.36508,1
194.86346,1
194.76654,1
194.97884,1
194.8836,1
194.28114,1
192.55844,1
190.54858,1
188.98816,1
187.85027,1
186.2974,1
184.30484,1
182.18933,1
180.13654,1
178.26944,1
176.2724,1
173.92651,1
171.23573,1
168.45413,1
165.81807,1
164.41394,1
162.95404,1
161.56198,1
160.8028,1
160.45245,1
160.74919,1
160.7676,1
159.61745,1
158.10059,1
156.9446,1
155.7102,1
154.28578,1
152.59369,1
150.66498,1
149.4317,1
148.22455,1
147.41013,1
147.2059,1
147.0311,1
145.81076,1
144.1051,1
142.67484,1
142.06998,1
141.54181,1
140.94635,1
140.53214,1
141.37811,1
142.22304,1
141.90237,1
140.32928,1
141.94507,1
152.26129,1
163.5239,1
172.45473,1
177.1243,1
177.71233,1
176.11267,1
174.24785,1
172.62384,1
175.36595,1
182.71861,1
189.05975,1
193.11179,1
194.88066,1
195.85187,1
196.26703,1
196.83896,1
197.27068,1
198.02852,1
198.21347,1
196.569,1
194.0882,1
192.8141,1
193.19095,1
193.78793,1
193.8107,1
193.25208,1
193.38042,1
194.11334,1
194.89713,1
195.19608,1
194.45639,1
193.67612,1
194.08319,1
195.10594,1
195.66705,1
196.95462,1
198.94681,1
196.67319,1
195.42795,1
195.05469,1
194.84479,1
194.12839,1
193.36617,1
192.23749,1
190.69275,1
190.03616,1
190.2146,1
191.05405,1
192.56348,1
193.9534,1
194.64409,1
194.81494,1
194.16356,1
193.96884,1
195.26544,1
196.33192,1
197.09888,1
198.20757,1
199.72374,1
201.39334,1
202.44019,1
202.48233,1
202.12961,1
201.43918,1
200.25226,1
199.04005,1
198.61244,1
198.66113,1
197.84143,1
196.84586,1
196.3989,1
196.46298,1
196.75076,1
196.77412,1
196.7009,1
196.66238,1
196.34216,1
195.70071,1
194.87872,1
193.6496,1
192.60504,1
192.49127,1
193.0438,1
193.14297,1
193.01944,1
192.92377,1
192.36876,1
191.47325,1
190.327,1
186.90692,1
169.22592,1
153.71028,1
146.78284,1
144.07388,1
144.92839,1
149.41147,1
153.63773,1
156.78944,1
159.51361,1
162.03271,1
162.81638,1
162.11064,1
161.06097,1
161.08093,1
162.45868,1
162.91995,1
161.76889,1
159.25642,1
157.03322,1
155.98972,1
156.09871,1
156.8869,1
158.65298,1
160.84949,1
161.7695,1
161.23112,1
159.78714,1
159.20602,1
159.525,1
159.53665,1
158.40094,1
157.52512,1
157.72845,1
158.9956,1
159.93268,1
159.41241,1
158.30234,1
156.93571,1
155.46999,1
153.70511,1
152.21902,1
150.74146,1
150.04922,1
150.40694,1
151.26068,1
152.31992,1
153.01523,1
152.81305,1
151.74591,1
151.4063,1
151.89273,1
151.85883,1
152.0864,1
153.43549,1
154.52136,1
154.75134,1
155.90503,1
157.11627,1
156.83344,1
155.24033,1
153.80652,1
153.86865,1
154.44522,1
155.15674,1
152.78993,1
145.61328,1
140.5596,1
136.74364,1
135.27614,1
136.90002,1
140.97485,1
143.772,1
144.49236,1
144.8887,1
145.86661,1
146.04182,1
145.08717,1
143.64613,1
142.26385,1
140.20578,1
138.48566,1
136.85649,1
135.70815,1
136.53928,1
137.51825,1
137.24481,1
136.15631,1
134.24155,1
132.72873,1
132.05663,1
131.01071,1
129.16473,1
128.04631,1
128.49135,1
129.22673,1
128.739,1
126.82771,1
124.5423,1
121.85672,1
120.664276,1
120.35399,1
121.180244,1
120.473785,1
117.628044,1
115.20862,1
113.93659,1
112.49156,1
110.56891,1
109.30771,1
108.65689,1
106.40886,1
101.47092,1
96.743614,1
95.52808,1
97.477844,1
99.30769,1
98.32214,1
96.34019,1
95.60494,1
96.36922,1
97.60841,1
97.58139,1
96.72107,1
95.56198,1
94.161514,1
104.9796,1
129.52095,1
140.88324,1
146.37598,1
149.8299,1
151.83301,1
152.65933,1
151.68437,1
149.5148,1
145.6164,1
140.57741,1
137.73717,1
135.4695,1
133.22101,1
130.8558,1
128.93729,1
129.77359,1
131.30365,1
138.06325,1
153.58243,1
164.6289,1
169.60739,1
169.9726,1
167.37383,1
165.09952,1
165.24457,1
165.80235,1
166.37389,1
167.562,1
172.40256,1
179.45409,1
184.06891,1
185.20566,1
182.25143,1
176.55017,1
171.18863,1
167.2938,1
165.21814,1
163.6288,1
162.84508,1
162.56201,1
162.58691,1
161.91522,1
160.56396,1
160.11353,1
160.79074,1
160.74088,1
159.01682,1
156.84808,1
154.85129,1
158.51944,1
162.12427,1
163.95251,1
165.47133,1
167.14062,1
170.11594,1
172.03719,1
170.76147,1
168.69379,1
166.8035,1
167.71198,1
171.27005,1
175.28397,1
177.76479,1
178.25381,1
178.68599,1
179.20107,1
179.66248,1
180.77286,1
180.96104,1
181.08092,1
181.71555,1
181.92282,1
181.50821,1
180.9,1
181.3251,1
182.9584,1
184.20894,1
184.87305,1
185.16518,1
185.89926,1
185.67609,1
183.73529,1
181.0284,1
177.95407,1
176.03047,1
175.7375,1
175.76266,1
174.04587,1
172.7294,1
172.85226,1
174.14333,1
174.59003,1
174.17062,1
172.9293,1
170.5308,1
166.99753,1
164.88574,1
163.8646,1
162.1247,1
159.64066,1
156.65964,1
154.80945,1
153.95013,1
152.62836,1
151.26376,1
149.267,1
149.07053,1
149.15842,1
148.52563,1
150.20349,1
154.8862,1
159.49095,1
163.86548,1
167.1954,1
168.83609,1
168.18439,1
164.88983,1
162.26596,1
162.44885,1
163.08893,1
162.27194,1
161.01788,1
159.91708,1
159.29755,1
159.38074,1
160.28482,1
162.09618,1
166.83148,1
173.70184,1
177.865,1
178.37294,1
177.19118,1
176.6715,1
176.57304,1
175.30434,1
176.20947,1
180.58759,1
183.88249,1
184.76591,1
183.91846,1
182.62683,1
182.43585,1
183.03244,1
185.64561,1
190.76163,1
194.79898,1
196.42735,1
195.87744,1
194.15372,1
193.43282,1
193.87128,1
193.5093,1
191.53366,1
189.69879,1
188.30888,1
186.82657,1
184.9159,1
183.66922,1
184.34096,1
184.89864,1
184.7746,1
185.36871,1
186.3677,1
187.01471,1
186.78003,1
188.15187,1
190.43945,1
191.71655,1
191.37439,1
190.17377,1
189.53568,1
189.36487,1
188.52939,1
188.52669,1
189.57344,1
191.37231,1
191.9773,1
191.59534,1
190.84583,1
190.34805,1
189.56168,1
187.60223,1
185.70636,1
184.75677,1
184.71172,1
184.8901,1
184.97977,1
185.09961,1
185.41231,1
185.36966,1
185.3335,1
185.80286,1
186.4217,1
186.41129,1
186.11168,1
186.31383,1
186.0484,1
184.73776,1
182.47615,1
179.70216,1
176.97299,1
174.93082,1
172.9246,1
169.6987,1
166.53989,1
164.51337,1
163.63522,1
164.03937,1
164.87402,1
165.27013,1
165.20033,1
165.21414,1
164.99051,1
164.18008,1
162.98523,1
161.65399,1
161.23135,1
161.9603,1
162.94821,1
163.07938,1
162.052,1
160.82156,1
159.74835,1
158.7738,1
157.90968,1
157.03802,1
156.0935,1
155.29982,1
154.83456,1
154.01741,1
152.7176,1
152.3998,1
152.87914,1
153.10132,1
162.399,1
177.73843,1
189.93771,1
197.01917,1
200.37782,1
201.79779,1
203.51747,1
205.12753,1
205.25748,1
203.58376,1
200.79068,1
197.53122,1
194.8212,1
194.47769,1
195.76749,1
196.22354,1
194.93866,1
193.03915,1
191.67767,1
192.01654,1
192.43289,1
191.79625,1
192.1449,1
191.03708,1
189.79501,1
189.01904,1
188.53851,1
188.88847,1
190.129,1
191.01501,1
190.87192,1
190.2186,1
191.04108,1
193.20981,1
196.06882,1
198.29349,1
199.45082,1
199.1073,1
197.9139,1
196.82523,1
195.54352,1
194.33234,1
193.30098,1
193.09412,1
193.75977,1
194.40198,1
194.11246,1
192.9135,1
191.90054,1
192.2805,1
192.86485,1
192.88507,1
192.13367,1
191.71716,1
191.63919,1
192.30618,1
193.71146,1
194.57489,1
194.59853,1
194.6672,1
194.31967,1
192.87408,1
191.53876,1
191.47916,1
191.57951,1
190.77933,1
189.84297,1
189.50702,1
189.12027,1
188.46776,1
187.21127,1
185.64114,1
185.20699,1
187.32722,1
191.39395,1
195.13855,1
197.60562,1
200.2468,1
201.92365,1
201.57458,1
200.33624,1
199.06273,1
197.56711,1
196.58862,1
197.2101,1
198.83316,1
199.46588,1
199.00552,1
197.5422,1
195.59879,1
193.92068,1
193.3023,1
193.26561,1
193.32773,1
193.54636,1
193.38342,1
193.71768,1
193.90768,1
193.53207,1
193.07007,1
192.38205,1
191.48685,1
190.60242,1
190.44409,1
189.73909,1
188.89996,1
188.60405,1
188.48383,1
188.08318,1
187.6373,1
187.27917,1
186.60849,1
185.74318,1
184.92778,1
184.08942,1
183.01625,1
182.2042,1
181.02472,1
179.552,1
179.40622,1
179.86986,1
179.4931,1
178.55899,1
178.02542,1
177.36136,1
176.03659,1
174.25357,1
172.22116,1
170.8658,1
169.56882,1
167.83348,1
165.95172,1
163.76631,1
161.17618,1
158.6331,1
157.08914,1
156.014,1
156.04059,1
156.854,1
157.56686,1
157.95421,1
157.75397,1
156.62851,1
155.78418,1
155.72083,1
155.31604,1
154.12263,1
153.34378,1
152.81837,1
151.98203,1
150.92564,1
150.40305,1
149.99007,1
149.03207,1
148.29675,1
147.90988,1
147.11856,1
146.01642,1
145.16852,1
145.07712,1
144.90073,1
144.46037,1
144.1153,1
143.58195,1
142.73032,1
141.95639,1
141.31473,1
141.25446,1
141.09666,1
140.29883,1
139.64377,1
139.4975,1
138.99036,1
138.1514,1
138.83725,1
148.40073,1
159.6119,1
168.8294,1
176.52496,1
181.0022,1
182.21172,1
182.3222,1
182.77806,1
183.81491,1
185.40521,1
186.3888,1
185.95628,1
184.57367,1
184.5299,1
185.74371,1
186.1378,1
185.5859,1
184.90765,1
183.82324,1
182.58792,1
181.54015,1
180.89697,1
180.31723,1
179.94508,1
180.28024,1
180.44774,1
179.92049,1
178.81168,1
178.75656,1
179.88242,1
181.5159,1
185.25761,1
191.20052,1
196.07092,1
198.52199,1
199.32721,1
199.03079,1
198.22887,1
197.81094,1
197.64465,1
196.92725,1
195.46199,1
194.79071,1
195.50476,1
195.63905,1
194.4461,1
193.65602,1
193.1428,1
192.57281,1
192.67297,1
193.26743,1
192.77649,1
191.0039,1
188.92535,1
187.41968,1
186.9072,1
186.45569,1
185.67923,1
184.24316,1
182.97278,1
182.6868,1
182.31387,1
181.54144,1
180.828,1
180.6098,1
180.76395,1
181.0911,1
181.17792,1
181.14084,1
181.38826,1
181.20833,1
180.27687,1
179.5133,1
179.02509,1
177.62292,1
176.39856,1
176.33026,1
176.19365,1
175.41217,1
175.01208,1
175.09726,1
174.52664,1
173.39131,1
172.39484,1
171.09389,1
169.40079,1
167.96756,1
167.14955,1
166.55017,1
166.23746,1
166.49603,1
166.11203,1
164.45815,1
162.85213,1
161.73083,1
159.93436,1
157.62408,1
156.0478,1
155.5946,1
156.47372,1
157.63263,1
158.38501,1
158.98721,1
158.88739,1
158.62024,1
158.32117,1
157.81775,1
156.47668,1
154.83723,1
154.51624,1
155.17336,1
155.3512,1
155.09906,1
155.31273,1
155.15059,1
154.27039,1
153.75375,1
153.1586,1
151.65587,1
150.66376,1
151.18738,1
151.56918,1
151.19025,1
151.58244,1
152.51326,1
152.74026,1
152.26753,1
151.72266,1
151.11234,1
150.3357,1
149.30774,1
148.76938,1
148.44748,1
148.11935,1
147.34866,1
146.75284,1
146.57375,1
145.4773,1
143.81403,1
141.94464,1
139.94174,1
138.81879,1
139.00485,1
139.48029,1
139.91156,1
140.27951,1
140.01248,1
139.07324,1
138.99335,1
139.60411,1
139.41998,1
138.2518,1
137.63068,1
137.41653,1
136.43732,1
135.271,1
134.07278,1
132.74448,1
131.9208,1
131.38356,1
131.50378,1
135.06616,1
148.26978,1
159.34589,1
165.96854,1
167.96469,1
168.05399,1
168.61855,1
170.55573,1
172.28262,1
174.10345,1
176.34624,1
177.97354,1
178.45837,1
178.27478,1
177.22235,1
175.65831,1
175.254,1
175.52946,1
175.79817,1
175.24377,1
174.61041,1
174.4614,1
175.17961,1
178.67659,1
181.91359,1
183.24252,1
183.86935,1
184.05045,1
182.75098,1
180.64743,1
179.17554,1
178.40527,1
176.83182,1
174.2558,1
172.76538,1
172.367,1
172.72247,1
173.52866,1
174.2413,1
174.483,1
176.09546,1
178.75449,1
180.76976,1
179.70401,1
176.54614,1
172.55139,1
169.73389,1
170.38641,1
172.80287,1
173.99039,1
172.32654,1
168.28345,1
166.09987,1
166.3976,1
166.14577,1
166.36926,1
170.28342,1
173.06967,1
173.56229,1
173.43805,1
173.16202,1
172.33664,1
171.2362,1
169.59598,1
168.45135,1
167.3282,1
166.25613,1
164.93134,1
163.16336,1
161.36987,1
161.11284,1
162.14246,1
166.25566,1
167.51816,1
166.55788,1
166.62161,1
166.33873,1
164.50754,1
160.78241,1
158.17235,1
159.14012,1
161.08527,1
162.36792,1
162.98323,1
164.955,1
165.9094,1
165.05444,1
164.44019,1
168.26569,1
172.85146,1
173.86731,1
173.96033,1
173.47768,1
172.92227,1
171.96008,1
170.47195,1
169.68802,1
169.39378,1
168.69687,1
166.8643,1
164.80688,1
163.04036,1
161.40662,1
160.31937,1
161.52063,1
161.89545,1
161.25317,1
160.7523,1
159.86389,1
159.05643,1
158.19308,1
157.34406,1
157.33423,1
156.75665,1
155.33818,1
154.01845,1
154.02081,1
154.69806,1
155.51004,1
159.4212,1
163.50366,1
166.85252,1
169.71048,1
171.09235,1
170.48782,1
168.04837,1
165.7291,1
164.53793,1
161.76117,1
158.66208,1
155.79788,1
153.29242,1
152.34875,1
152.71771,1
152.0752,1
151.55423,1
150.3398,1
147.99066,1
146.59325,1
146.91382,1
146.51718,1
144.08835,1
141.2993,1
141.25836,1
149.09297,1
159.97827,1
171.854,1
182.43805,1
190.41437,1
195.48134,1
198.14093,1
199.4125,1
200.30312,1
200.39102,1
199.7294,1
199.40752,1
199.96062,1
200.6276,1
199.99905,1
200.24384,1
201.7452,1
202.53096,1
202.48106,1
202.07635,1
201.04117,1
199.61139,1
198.55762,1
198.20274,1
197.85019,1
197.08261,1
196.01575,1
195.18271,1
194.65154,1
193.23184,1
190.58614,1
187.54854,1
186.18878,1
185.88037,1
185.85999,1
185.4724,1
185.21857,1
185.1877,1
184.60571,1
183.04172,1
181.88126,1
181.15877,1
180.55722,1
180.24243,1
180.23807,1
180.03423,1
179.5577,1
178.23444,1
176.06236,1
174.75992,1
175.2728,1
175.55832,1
175.5462,1
174.91272,1
174.04138,1
172.799,1
171.11798,1
170.82414,1
170.57797,1
169.42506,1
167.53256,1
166.03128,1
165.1453,1
164.6223,1
163.64911,1
162.07733,1
160.48438,1
158.91539,1
156.98944,1
155.40268,1
155.8387,1
156.0951,1
155.78702,1
155.6245,1
155.96762,1
155.72668,1
155.02228,1
154.37776,1
153.85104,1
153.29825,1
152.87619,1
153.16011,1
153.23906,1
153.00562,1
152.87508,1
152.38138,1
152.06447,1
152.06659,1
151.71033,1
150.23402,1
148.66547,1
148.30176,1
148.5044,1
148.8907,1
149.0159,1
148.89886,1
