Coefficients,Instruments
107.49045,3
106.80301,3
105.997086,3
104.478806,3
102.37656,3
99.93943,3
97.834335,3
95.74842,3
93.352715,3
91.79495,3
91.53956,3
91.89183,3
92.72398,3
93.09707,3
91.459946,3
88.235756,3
85.86615,3
84.632835,3
84.34039,3
84.97974,3
85.02902,3
84.189804,3
82.80478,3
80.276665,3
76.64912,3
73.22142,3
71.24075,3
69.87828,3
69.394196,3
70.91126,3
72.21513,3
71.9895,3
69.868576,3
69.955124,3
72.12509,3
73.91879,3
75.34538,3
76.434265,3
76.91335,3
78.35054,3
83.02684,3
86.800934,3
88.10307,3
87.9615,3
88.12855,3
89.13887,3
90.03589,3
89.972534,3
88.91848,3
88.150955,3
87.437675,3
86.011475,3
83.99345,3
81.087524,3
77.51151,3
73.99356,3
70.348595,3
67.62559,3
65.7663,3
64.10735,3
62.633427,3
63.222336,3
64.00997,3
65.06437,3
64.63083,3
63.019493,3
61.541237,3
60.153072,3
57.74195,3
55.097305,3
54.355415,3
54.945847,3
55.787804,3
56.415207,3
57.317245,3
58.468117,3
59.909054,3
60.841354,3
61.542145,3
61.082344,3
60.237015,3
59.28415,3
58.947582,3
61.48651,3
66.10709,3
68.456474,3
67.99735,3
64.391945,3
59.484833,3
56.707703,3
56.773464,3
58.68481,3
58.17547,3
55.048508,3
51.903824,3
51.415882,3
52.9621,3
53.916824,3
53.7875,3
53.38772,3
53.33171,3
52.993027,3
52.656662,3
52.28113,3
50.297066,3
47.235413,3
44.80278,3
44.285316,3
45.44316,3
49.074852,3
54.92147,3
61.29693,3
67.32652,3
71.529495,3
71.88572,3
69.927734,3
66.452866,3
62.442406,3
57.919315,3
54.355953,3
51.189434,3
49.232033,3
48.694717,3
49.21147,3
50.514095,3
53.04869,3
55.802345,3
58.48442,3
61.65912,3
61.640015,3
60.428753,3
59.490013,3
56.783997,3
52.088882,3
47.780464,3
44.38134,3
43.081505,3
43.52114,3
43.535816,3
42.19207,3
56.4841,3
75.258514,3
88.096466,3
96.07488,3
99.027824,3
96.780334,3
91.1203,3
87.22131,3
84.80025,3
80.08129,3
74.68195,3
70.73494,3
68.51297,3
67.68536,3
66.81627,3
65.80451,3
65.53534,3
64.34775,3
62.319504,3
61.385735,3
64.73035,3
69.56663,3
72.357605,3
72.07484,3
69.199394,3
65.74527,3
63.51832,3
67.735794,3
80.478874,3
90.99109,3
97.96086,3
102.165596,3
103.526566,3
102.126175,3
100.56082,3
98.48667,3
95.7168,3
93.90831,3
93.611984,3
93.84412,3
94.41907,3
94.935555,3
95.74621,3
96.28693,3
96.33472,3
96.4884,3
97.02055,3
98.25122,3
99.119286,3
99.161,3
98.57854,3
98.61269,3
100.81311,3
103.64165,3
106.628525,3
111.77908,3
116.19832,3
117.50421,3
115.66908,3
113.58704,3
114.612885,3
116.07844,3
115.99097,3
114.96022,3
113.92009,3
112.88904,3
111.125275,3
108.90076,3
107.91178,3
108.97471,3
111.12195,3
112.77389,3
114.241486,3
116.82123,3
120.28758,3
123.321754,3
125.6839,3
126.8116,3
127.94803,3
128.39891,3
127.327576,3
126.94516,3
128.11621,3
130.62122,3
135.48558,3
140.19388,3
143.44327,3
145.2826,3
145.87384,3
145.6796,3
145.38025,3
145.11847,3
144.81546,3
144.17409,3
143.1471,3
141.92635,3
140.56534,3
138.21411,3
135.46957,3
132.97614,3
131.2248,3
130.56467,3
130.68045,3
130.80844,3
130.42868,3
128.5114,3
125.819496,3
123.67996,3
123.21626,3
124.63748,3
127.785645,3
131.76758,3
135.219,3
136.33667,3
135.53659,3
133.65192,3
131.24704,3
130.14474,3
130.57529,3
131.13837,3
130.76428,3
129.99866,3
128.76604,3
128.05247,3
127.95265,3
126.502045,3
123.91345,3
121.84303,3
120.054756,3
118.80075,3
119.03092,3
119.67554,3
118.97063,3
115.997025,3
111.53575,3
108.76301,3
109.45894,3
111.027466,3
111.19122,3
111.19428,3
112.10292,3
114.78264,3
117.686035,3
117.92223,3
115.731384,3
113.84317,3
113.31676,3
112.59529,3
111.55189,3
112.809814,3
114.530075,3
114.8669,3
115.15519,3
116.48314,3
117.52256,3
116.69623,3
113.59764,3
110.75128,3
108.571915,3
106.762726,3
105.74043,3
105.92968,3
106.221405,3
107.7961,3
113.42697,3
118.38536,3
121.320114,3
122.65055,3
122.74957,3
120.343155,3
115.37168,3
110.095474,3
105.928696,3
101.41739,3
96.59706,3
94.511734,3
95.891,3
97.946396,3
99.64662,3
100.71759,3
101.67067,3
103.155594,3
105.10686,3
106.822235,3
108.62095,3
109.25966,3
107.7206,3
104.16171,3
101.828964,3
103.11281,3
105.951004,3
110.2254,3
116.38857,3
122.49711,3
126.741165,3
129.09009,3
130.30615,3
130.02225,3
127.58206,3
122.977936,3
118.098656,3
116.30659,3
117.245605,3
118.600464,3
119.40126,3
120.005005,3
121.01987,3
122.77259,3
123.79166,3
124.34219,3
125.518135,3
127.51689,3
130.35336,3
132.49341,3
131.23857,3
127.907906,3
124.88182,3
122.996124,3
124.21698,3
127.63628,3
131.30508,3
134.14218,3
136.33327,3
139.04231,3
141.45245,3
140.73328,3
137.6861,3
134.93008,3
134.15424,3
134.85742,3
136.17395,3
137.88333,3
139.26974,3
140.11293,3
140.98099,3
141.83868,3
142.27707,3
141.41399,3
139.46866,3
137.59125,3
136.92792,3
136.74095,3
136.58447,3
136.17447,3
140.73322,3
146.82329,3
150.62932,3
151.57022,3
149.84698,3
146.7374,3
144.28534,3
143.3677,3
143.98904,3
145.90894,3
147.40962,3
148.08197,3
147.3859,3
145.66476,3
144.91,3
145.72522,3
145.79797,3
145.2175,3
145.46611,3
146.0488,3
146.01105,3
145.70618,3
145.58447,3
145.10605,3
144.2095,3
143.97177,3
144.02637,3
143.02625,3
141.13345,3
139.18335,3
138.51428,3
140.24289,3
143.73868,3
146.39459,3
146.45087,3
143.98955,3
139.90729,3
137.08432,3
136.54298,3
137.43773,3
137.54034,3
136.89452,3
135.9094,3
134.69662,3
133.42642,3
132.25601,3
130.17256,3
127.32732,3
125.11813,3
124.146484,3
123.87262,3
124.00458,3
124.72492,3
126.60761,3
129.86212,3
130.58057,3
124.6331,3
117.5121,3
113.25804,3
112.105064,3
111.85647,3
111.90706,3
112.1718,3
113.178604,3
113.912674,3
114.846695,3
115.036964,3
112.98668,3
110.2902,3
107.90924,3
105.24732,3
102.76501,3
101.5685,3
100.98631,3
100.79579,3
101.26341,3
102.15265,3
103.41365,3
104.42714,3
104.77266,3
104.72449,3
104.380295,3
106.87887,3
114.675255,3
122.33086,3
125.61685,3
124.806404,3
121.14343,3
117.13591,3
115.04306,3
114.320465,3
114.37344,3
114.82811,3
114.6682,3
114.35101,3
114.43826,3
113.588875,3
112.58482,3
111.50711,3
109.98875,3
108.98216,3
107.78526,3
106.73739,3
107.012474,3
108.62494,3
111.22124,3
112.42285,3
110.938805,3
112.82066,3
117.77699,3
121.434586,3
124.49487,3
127.55208,3
130.18863,3
131.51099,3
131.60872,3
131.5505,3
131.9604,3
134.01266,3
137.11824,3
139.7941,3
139.82993,3
137.9823,3
136.9009,3
136.36224,3
136.06439,3
136.4891,3
137.18045,3
137.62009,3
138.67987,3
140.23077,3
140.63943,3
139.26562,3
136.65167,3
134.72835,3
135.40009,3
137.82843,3
141.62341,3
145.39818,3
147.87604,3
148.76765,3
148.26819,3
147.06693,3
145.6625,3
144.12527,3
142.95738,3
142.27844,3
141.8685,3
141.40375,3
141.58456,3
142.94333,3
144.77072,3
146.5155,3
148.2352,3
150.04248,3
151.38763,3
152.50867,3
153.27533,3
153.39532,3
152.99475,3
152.69017,3
153.0138,3
153.57272,3
154.84032,3
157.8612,3
160.67375,3
162.37233,3
162.90125,3
161.89612,3
161.0448,3
160.91716,3
160.14746,3
157.93646,3
155.29631,3
152.4093,3
150.1375,3
147.93817,3
145.85379,3
144.76813,3
144.93338,3
145.65833,3
147.0268,3
147.99448,3
148.05856,3
147.71318,3
147.60724,3
147.43156,3
147.09918,3
146.77151,3
146.02777,3
144.90712,3
144.94734,3
146.80722,3
149.07806,3
150.43771,3
150.58362,3
149.16711,3
146.54468,3
144.67911,3
145.09186,3
146.25708,3
146.3307,3
145.41074,3
144.67062,3
144.73492,3
144.54001,3
143.2027,3
142.01651,3
141.5788,3
141.7807,3
141.3062,3
140.56949,3
140.7222,3
142.13559,3
143.95746,3
145.74649,3
147.45328,3
150.4723,3
152.41058,3
151.14319,3
146.4707,3
141.55496,3
138.57239,3
138.16884,3
137.96411,3
136.453,3
135.59082,3
134.4311,3
132.4158,3
131.39906,3
131.71399,3
131.87982,3
130.59653,3
128.68135,3
127.032486,3
125.34425,3
124.57532,3
124.41764,3
123.1315,3
120.616974,3
119.995995,3
121.934326,3
124.19472,3
125.1264,3
124.68512,3
123.990326,3
123.68885,3
123.85382,3
125.03562,3
126.17854,3
127.45796,3
128.57588,3
128.07639,3
125.555336,3
123.295395,3
122.78056,3
124.38367,3
126.28688,3
127.22078,3
128.3288,3
130.01117,3
131.1036,3
130.63397,3
129.47379,3
127.05687,3
124.68364,3
123.58667,3
123.5231,3
123.51515,3
123.13624,3
124.883896,3
129.04196,3
133.86313,3
138.75452,3
142.66553,3
145.56026,3
150.19658,3
153.9494,3
155.26051,3
154.4239,3
152.32286,3
151.25186,3
150.61905,3
149.29092,3
148.94087,3
149.62892,3
150.58476,3
151.32935,3
151.75082,3
152.3252,3
152.74544,3
153.11203,3
153.71307,3
154.09097,3
154.07745,3
153.97523,3
154.8143,3
156.4278,3
157.51932,3
157.01135,3
155.25287,3
154.24269,3
154.81326,3
156.4162,3
158.22586,3
159.20839,3
159.97308,3
159.85037,3
159.0311,3
157.08621,3
155.1955,3
154.24178,3
154.45122,3
155.12085,3
155.36807,3
154.88708,3
154.71442,3
154.60057,3
153.8382,3
153.68008,3
154.20076,3
156.16843,3
159.89539,3
164.23953,3
167.37167,3
167.79663,3
166.18509,3
163.78122,3
162.01755,3
162.82236,3
165.7182,3
168.75873,3
170.04709,3
169.06833,3
167.5259,3
166.24911,3
166.08128,3
167.11993,3
168.8011,3
170.24722,3
169.33908,3
167.26343,3
165.66177,3
164.65146,3
164.75067,3
165.03308,3
164.9054,3
164.22086,3
162.66187,3
160.88234,3
159.26202,3
158.1492,3
157.98373,3
157.89008,3
156.8453,3
155.457,3
155.45714,3
155.47366,3
154.59534,3
152.90344,3
150.66066,3
148.61673,3
147.06252,3
146.54523,3
146.39587,3
146.00351,3
144.73117,3
142.61343,3
141.11478,3
140.14044,3
138.75168,3
136.71704,3
134.15576,3
131.86201,3
131.249,3
131.28343,3
129.93616,3
127.412674,3
125.158905,3
122.97829,3
122.07651,3
123.436356,3
124.08325,3
122.75921,3
120.2712,3
120.77275,3
127.67858,3
140.13419,3
151.06485,3
157.8222,3
160.07036,3
157.75534,3
154.41614,3
153.55736,3
153.74597,3
153.99493,3
153.95963,3
153.75916,3
152.71577,3
149.84991,3
145.91144,3
142.03882,3
139.41891,3
138.20052,3
136.94797,3
134.96992,3
132.59209,3
132.23337,3
132.94064,3
133.16212,3
133.225,3
136.81,3
141.11127,3
144.60068,3
146.65295,3
148.00156,3
148.72723,3
148.3779,3
147.07875,3
145.65695,3
144.59717,3
143.16635,3
141.20552,3
139.39507,3
138.1799,3
137.50793,3
138.41232,3
138.90445,3
138.40686,3
138.62924,3
138.64795,3
137.23505,3
136.57309,3
136.09792,3
135.38905,3
134.74811,3
133.78336,3
136.25739,3
143.8092,3
151.18301,3
155.92386,3
155.97491,3
153.53827,3
151.87357,3
151.07982,3
150.60365,3
149.3476,3
147.71455,3
146.04547,3
144.85046,3
143.75728,3
142.15112,3
139.19844,3
135.73047,3
131.75931,3
128.43083,3
128.03943,3
128.29512,3
126.584236,3
123.63287,3
122.119,3
123.77658,3
126.14989,3
131.4151,3
137.26491,3
142.28943,3
146.47327,3
150.17004,3
152.08217,3
152.18192,3
152.38925,3
152.21146,3
150.1222,3
147.19244,3
145.60687,3
145.21248,3
145.67087,3
147.08679,3
148.27722,3
148.47739,3
147.32086,3
146.30193,3
145.16486,3
143.7077,3
141.86642,3
139.06564,3
135.62619,3
132.10022,3
128.38103,3
125.593185,3
122.95461,3
126.72564,3
134.44296,3
142.53214,3
150.66159,3
157.16791,3
157.25223,3
156.01508,3
154.53485,3
152.52017,3
150.53012,3
149.4196,3
148.29181,3
147.14047,3
146.40869,3
145.39694,3
144.65887,3
143.97766,3
143.17659,3
142.17151,3
140.79941,3
139.04124,3
137.28394,3
135.97032,3
135.04962,3
134.97002,3
135.06242,3
138.3057,3
145.09854,3
150.63557,3
152.63739,3
151.13632,3
148.38213,3
146.63235,3
144.96115,3
142.22147,3
139.13031,3
137.63976,3
136.62146,3
135.35922,3
134.59,3
133.15587,3
131.67223,3
131.95706,3
133.2002,3
133.01636,3
132.08168,3
130.59247,3
127.96303,3
125.18405,3
124.5605,3
127.995056,3
132.62164,3
136.1094,3
141.57184,3
147.61722,3
153.5555,3
160.53745,3
164.05225,3
162.23549,3
159.25143,3
156.97897,3
155.7333,3
154.39914,3
153.85097,3
153.57185,3
152.94441,3
153.14703,3
153.97073,3
153.87732,3
152.79968,3
151.91234,3
149.7173,3
147.84265,3
145.87239,3
142.81769,3
141.49013,3
141.00842,3
140.8458,3
141.00641,3
140.30621,3
141.58008,3
147.04675,3
151.27396,3
152.80167,3
152.54195,3
152.10068,3
151.71272,3
149.59248,3
146.8403,3
145.89209,3
146.73688,3
147.2702,3
147.3422,3
146.24002,3
145.2839,3
144.1695,3
143.14911,3
142.61923,3
142.43036,3
142.63745,3
142.4367,3
141.2471,3
139.4784,3
137.27817,3
136.00494,3
137.43951,3
138.80774,3
140.89404,3
142.39893,3
143.17819,3
143.19128,3
141.10553,3
139.45285,3
139.72641,3
140.01476,3
138.96921,3
135.20586,3
131.63028,3
129.74529,3
128.28738,3
126.40799,3
123.698425,3
121.4876,3
121.541824,3
121.309006,3
119.60742,3
116.750565,3
115.07527,3
115.2468,3
117.7545,3
123.50035,3
133.33258,3
144.5686,3
151.62796,3
154.49738,3
154.33412,3
152.55789,3
150.37762,3
148.23273,3
146.51595,3
146.50339,3
147.15076,3
147.25171,3
146.43365,3
145.22388,3
144.18842,3
143.08217,3
141.99411,3
141.48492,3
141.88422,3
142.24942,3
141.45197,3
139.23026,3
135.55228,3
132.15596,3
130.13419,3
131.36453,3
140.1684,3
151.07959,3
160.3001,3
165.60672,3
166.09967,3
162.57202,3
159.15025,3
156.18958,3
152.89844,3
150.32544,3
148.70523,3
147.31557,3
146.18866,3
144.47238,3
142.97849,3
141.7753,3
140.72836,3
140.49881,3
141.23915,3
141.8288,3
141.44559,3
140.07196,3
138.33966,3
137.60287,3
137.46991,3
136.42827,3
134.89838,3
134.43288,3
138.05672,3
142.69301,3
145.55139,3
146.8765,3
146.87213,3
145.41687,3
143.173,3
139.8432,3
135.04764,3
130.7542,3
128.4685,3
126.69357,3
124.35138,3
122.44434,3
121.339584,3
121.41726,3
121.08396,3
119.29874,3
116.71826,3
115.9925,3
117.1199,3
116.03369,3
112.19147,3
108.85912,3
111.12239,3
117.37941,3
122.91283,3
130.17441,3
141.09879,3
150.00247,3
155.37663,3
156.23352,3
153.74475,3
150.09784,3
146.9014,3
146.14421,3
145.95111,3
145.66133,3
144.97296,3
143.79117,3
143.29845,3
144.46674,3
145.71188,3
146.16074,3
145.32005,3
143.43901,3
142.38959,3
142.56271,3
143.08807,3
143.35785,3
143.23627,3
142.47159,3
141.62808,3
142.44504,3
147.28484,3
152.58025,3
154.86098,3
153.7113,3
150.35468,3
148.15855,3
148.73277,3
149.85632,3
149.86928,3
148.82025,3
148.33261,3
148.1759,3
146.36736,3
144.31122,3
143.15143,3
143.11429,3
144.33463,3
146.58044,3
150.00815,3
152.92809,3
154.30841,3
153.14856,3
150.10596,3
146.34492,3
143.13586,3
140.3323,3
139.0134,3
144.8748,3
154.29042,3
161.76472,3
166.53941,3
168.38173,3
167.04665,3
163.77109,3
159.90637,3
155.96552,3
153.39697,3
151.13614,3
148.38223,3
145.90091,3
145.13739,3
145.78732,3
146.14584,3
145.27081,3
143.9123,3
141.94858,3
139.49588,3
139.2475,3
140.0299,3
139.27576,3
136.57982,3
132.10838,3
129.31451,3
133.15079,3
137.32562,3
141.51627,3
144.55347,3
146.41403,3
148.02982,3
147.67441,3
145.00641,3
140.46634,3
135.3848,3
131.74194,3
129.69646,3
127.539795,3
125.197205,3
123.92023,3
124.16083,3
125.65041,3
127.71835,3
129.9025,3
130.22803,3
128.46127,3
125.624695,3
123.305855,3
122.68427,3
122.75607,3
122.63541,3
126.88378,3
138.44815,3
148.52463,3
154.53455,3
157.825,3
159.9477,3
160.22218,3
157.4542,3
153.96736,3
152.5159,3
152.16226,3
152.20099,3
152.50116,3
152.23195,3
150.19708,3
147.1969,3
144.8858,3
143.65872,3
143.8338,3
144.24394,3
143.4665,3
141.72879,3
140.31445,3
140.1947,3
140.35425,3
139.4364,3
137.44208,3
134.80405,3
136.83163,3
142.68105,3
148.62994,3
152.6785,3
153.36642,3
151.91579,3
150.59132,3
149.22977,3
147.233,3
145.12842,3
143.39917,3
142.7533,3
142.28531,3
140.73558,3
139.08136,3
138.62442,3
139.06339,3
139.23602,3
139.00204,3
138.23955,3
137.52289,3
137.94003,3
138.71754,3
137.99738,3
136.37025,3
135.35904,3
135.72891,3
136.5854,3
137.41159,3
138.06512,3
140.51395,3
143.27875,3
143.88168,3
142.91058,3
147.49924,3
152.7868,3
156.1401,3
156.98318,3
154.25534,3
148.97986,3
145.07925,3
144.36942,3
143.93222,3
141.78366,3
138.38745,3
136.31369,3
134.78442,3
133.38503,3
132.18976,3
131.2575,3
130.96265,3
131.24518,3
131.6094,3
131.84242,3
131.76532,3
131.45062,3
131.76672,3
131.51117,3
129.47327,3
126.42659,3
123.95865,3
122.98308,3
122.69233,3
123.01296,3
123.29289,3
122.71773,3
121.27927,3
120.73939,3
123.02376,3
125.94284,3
126.68659,3
126.44665,3
126.01426,3
125.05165,3
123.64845,3
121.68174,3
119.61455,3
117.817154,3
116.330795,3
115.19449,3
113.5924,3
110.67139,3
105.70912,3
100.202,3
96.90533,3
96.29725,3
96.66142,3
96.2095,3
95.10797,3
93.63599,3
92.45303,
91.162155,
89.39586,
88.30165,
88.140274,
87.72837,
86.62729,
85.65338,
84.59798,
82.97918,
80.77704,
78.72835,
77.105316,
75.81795,
74.41966,
72.649666,
70.2806,
68.70408,
67.162796,
65.496635,
66.05451,
67.941605,
68.469604,
67.363335,
65.85721,
64.48659,
62.55043,
60.104248,
58.10386,
55.33522,
52.355843,
50.473053,
48.276794,
46.176544,
43.839493,
41.84407,
42.119446,
45.328217,
48.042976,
48.205746,
44.75524,
39.62581,
36.35119,
35.617687,
34.976818,
35.516247,
36.425377,
36.765648,
37.15376,
37.588074,
38.413048,
39.18418,
38.94697,
37.89831,
37.23413,
36.959316,
36.808044,
36.201607,
34.87991,
33.793514,
35.669586,
41.956387,
47.36933,
49.30755,
47.863438,
44.657516,
42.524326,
40.990437,
39.327568,
38.20755,
37.48928,
35.55607,
33.670685,
33.204372,
33.554733,
32.997917,
31.50595,
31.046808,
32.851677,
34.613308,
35.12687,
33.887928,
32.13965,
30.159012,
28.444233,
28.308434,
29.934029,
31.51919,
31.944935,
31.086628,
29.688904,
27.852215,
27.280817,
29.110703,
30.045204,
28.937038,
27.120438,
25.435528,
24.549212,
23.51543,
20.894978,
19.284397,
18.744328,
17.782238,
16.531784,
15.322142,
15.147949,
16.489262,
17.90208,
18.015184,
17.10717,
14.997146,
13.776819,
13.92125,
13.934893,
13.496408,
14.012142,
15.003369,
16.081238,
16.897625,
17.15762,
17.14009,
16.441391,
16.766624,
17.831783,
18.877636,
18.565908,
17.194263,
15.327038,
14.504351,
14.601141,
15.222031,3
20.660078,3
35.53022,3
51.076813,3
61.884075,3
68.727005,3
73.06863,3
75.0771,3
75.76242,3
75.193344,3
74.697876,3
74.94928,3
74.27296,3
73.061646,3
72.31376,3
72.13073,3
72.89745,3
73.64868,3
74.26314,3
74.13507,3
71.62283,3
68.589005,3
66.281456,3
65.52611,3
67.6758,3
68.67517,3
68.83386,3
69.16651,3
69.99392,3
71.10874,3
72.023636,3
71.974396,3
71.21924,3
69.502396,3
68.39232,3
67.87596,3
68.12593,3
68.90182,3
68.93623,3
69.25423,3
71.26427,3
72.095695,3
70.756546,3
67.804245,3
65.94917,3
67.476395,3
70.47894,3
72.991455,3
74.087296,3
74.03543,3
73.07057,3
71.20019,3
68.57222,3
65.4936,3
62.56063,3
60.81331,3
60.384,3
62.831062,3
66.223755,3
69.35219,3
71.502686,3
72.98019,3
73.8716,3
73.564415,3
71.44455,3
70.60664,3
74.08916,3
79.2014,3
84.53856,3
88.6566,3
90.366714,3
89.97045,3
89.19673,3
88.826416,3
87.8439,3
86.69845,3
84.67904,3
81.820755,3
79.66551,3
79.27217,3
80.71008,3
82.81627,3
85.97972,3
88.6879,3
89.63522,3
87.81563,3
84.87024,3
82.842514,3
81.58568,3
81.247406,3
82.46261,3
84.4625,3
86.9986,3
88.798805,3
89.69282,3
89.602715,3
88.582245,3
85.83464,3
82.47575,3
79.50698,3
78.27752,3
79.19551,3
81.5405,3
83.43687,3
84.53645,3
83.98056,3
83.06752,3
82.601395,3
80.822464,3
75.49127,3
69.432236,3
67.175964,3
67.17522,3
68.62538,3
70.07349,3
71.13341,3
72.01235,3
72.51976,3
71.94237,3
72.22999,3
74.58995,3
77.96193,3
80.56291,3
82.439545,3
83.85357,3
84.907745,3
86.155075,3
87.41089,3
89.39577,3
93.32529,3
97.74514,3
101.00616,3
102.33872,3
101.71786,3
101.372086,3
102.55455,3
103.922554,3
105.43178,3
106.752815,3
107.53093,3
107.27267,3
106.085846,3
104.20058,3
103.21659,3
104.31513,3
106.5957,3
109.297745,3
110.74371,3
109.32132,3
106.65019,3
105.3998,3
106.001205,3
107.92846,3
110.10979,3
110.54292,3
109.20358,3
107.66863,3
107.204315,3
108.03261,3
107.31525,3
104.265045,3
100.6538,3
98.46762,3
98.21533,3
99.042305,3
100.03242,3
101.27597,3
102.22457,3
102.62352,3
103.2522,3
102.8127,3
100.47099,3
98.795944,3
99.02544,3
100.47481,3
101.54991,3
101.89322,3
102.36774,3
103.61159,3
105.45848,3
107.53733,3
108.39952,3
106.63691,3
104.19646,3
103.67405,3
105.21457,3
107.28878,3
109.53551,3
111.686554,3
113.38886,3
114.492935,3
115.42015,3
115.65085,3
113.91127,3
110.11394,3
106.41462,3
104.32526,3
104.35743,3
105.11429,3
106.598305,3
108.60975,3
109.102905,3
108.308174,3
107.78729,3
107.73795,3
108.71825,3
110.631676,3
113.53023,3
116.70933,3
118.67288,3
119.38522,3
120.03537,3
120.28314,3
119.94223,3
119.32504,3
117.72595,3
116.39682,3
116.48699,3
116.98265,3
115.9957,3
114.394615,3
113.415344,3
112.80738,3
111.68581,3
109.97185,3
109.106674,3
108.98486,3
109.69931,3
111.69621,3
114.30716,3
116.28928,3
116.71437,3
115.58995,3
114.05056,3
113.86737,3
114.073975,3
114.999504,3
116.284805,3
117.29559,3
117.09177,3
116.3407,3
115.1022,3
114.33545,3
114.6044,3
116.26332,3
118.03706,3
118.732605,3
118.81485,3
118.346176,3
117.531364,3
117.27051,3
117.1985,3
117.45627,3
117.48541,3
117.403366,3
118.33237,3
119.08734,3
118.774734,3
118.016235,3
116.18331,3
114.12198,3
111.8141,3
108.68649,3
106.550156,3
106.24872,3
107.60777,3
108.04362,3
107.87995,3
107.13373,3
105.30115,3
103.286995,3
102.52742,3
102.62665,3
102.50769,3
101.811554,3
100.17145,3
97.717636,3
96.35666,3
95.01571,3
91.61763,3
87.83522,3
84.90022,3
83.47593,3
82.45952,3
81.43355,3
80.642265,3
78.875,3
76.1373,3
73.3556,3
71.25218,3
70.1387,3
70.29214,3
70.94762,3
70.45884,3
68.96556,3
67.09798,3
65.502914,
64.45436,
64.22822,
64.08653,
62.73667,
60.53086,
58.40731,
56.13241,
54.13242,
54.019196,
55.227726,
56.56703,
55.956932,
52.742615,
48.884018,
49.707302,
53.38648,
57.307613,
59.23477,
57.53469,
53.985085,
50.75109,
49.492523,
49.047535,
48.41387,
46.682575,
43.43112,
39.220474,
36.567703,
35.85345,
35.431488,
35.047707,
35.568558,
36.797165,
37.50524,
37.084038,
36.002716,
33.98432,
31.838535,
30.506641,
30.644768,
31.482967,
31.415358,
31.318989,
32.161777,
32.88908,
32.598648,
32.877594,
35.289146,
40.46062,
45.98033,
50.45381,
52.2219,
50.638813,
46.414627,
41.73005,
37.283215,
36.05479,
37.481846,
39.23922,
40.162094,
39.99572,
39.84288,
39.836052,
39.308723,
38.174034,3
38.183487,3
38.089737,3
37.936794,3
37.227554,3
36.46109,3
36.396984,3
34.678818,3
32.226845,3
31.803848,3
33.41478,3
39.546227,3
47.902657,3
52.62795,3
55.73047,3
57.967976,3
56.94667,3
56.691322,3
57.432457,3
58.629242,3
60.62374,3
62.86502,3
66.20625,3
69.81644,3
72.989006,3
73.19182,3
72.48802,3
73.13545,3
72.733475,3
70.152405,3
66.610504,3
64.15819,3
64.28624,3
65.67118,3
66.67311,3
66.94931,3
66.47554,3
65.94321,3
65.56703,3
65.1774,3
65.76314,3
68.07956,3
