Coefficients,Instruments
143.72617,1
141.33954,1
139.38812,1
138.01764,1
137.05103,1
141.67477,1
148.64034,1
152.9653,1
155.84329,1
157.0748,1
156.6466,1
155.03925,1
152.72037,1
150.92502,1
157.3449,1
165.07391,1
170.78366,1
172.46375,1
169.94305,1
164.98999,1
160.72014,1
158.80917,1
157.21089,1
155.17189,1
152.2475,1
152.34686,1
162.83191,1
173.14877,1
178.34457,1
179.35225,1
182.68044,1
189.17325,1
194.16302,1
197.62021,1
200.78406,1
203.24402,1
204.50296,1
204.1416,1
202.34047,1
200.52315,1
198.65703,1
196.25479,1
194.49591,1
194.19388,1
194.51468,1
194.37044,1
193.45256,1
192.22672,1
191.4082,1
191.02611,1
190.36375,1
189.27257,1
187.8852,1
186.89456,1
185.77948,1
184.0534,1
182.17493,1
181.28587,1
181.83273,1
183.05484,1
184.13141,1
185.04155,1
185.28133,1
184.96764,1
184.37782,1
183.88824,1
184.20105,1
184.52863,1
183.78186,1
182.40155,1
181.7555,1
181.32776,1
180.5924,1
180.26158,1
180.63852,1
180.46292,1
178.99884,1
177.03098,1
176.14395,1
175.7922,1
174.92055,1
173.46158,1
172.26233,1
171.4229,1
170.20668,1
168.59315,1
167.33514,1
167.04001,1
166.95352,1
166.67767,1
165.89825,1
165.29071,1
164.555,1
163.72325,1
162.51367,1
161.00055,1
158.99384,1
157.67578,1
157.07117,1
157.38394,1
157.80704,1
157.44772,1
156.33588,1
154.91272,1
153.64288,1
152.67273,1
151.71008,1
150.8628,1
150.06398,1
148.94397,1
147.29077,1
146.24677,1
146.4189,1
146.50851,1
146.25703,1
145.87651,1
145.53415,1
144.65685,1
143.53299,1
142.99158,1
143.24844,1
143.00943,1
141.49417,1
139.66939,1
138.59132,1
138.89917,1
139.50526,1
139.91849,1
140.26068,1
140.01382,1
139.17468,1
138.34576,1
137.91626,1
137.87021,1
137.67477,1
137.26648,1
136.62338,1
135.46538,1
134.01463,1
133.65022,1
134.60767,1
135.03575,1
134.49347,1
133.61662,1
132.87616,1
131.68378,1
130.07532,1
129.0989,1
129.40977,1
129.62268,1
129.21652,1
128.86835,1
128.39133,1
128.12032,1
128.03357,1
132.069,1
146.54495,1
159.03314,1
166.54205,1
169.16928,1
167.94641,1
165.3496,1
163.39713,1
161.16858,1
158.85736,1
157.12654,1
155.83875,1
154.44107,1
156.8945,1
165.59937,1
171.33261,1
173.46396,1
172.93185,1
169.80331,1
165.07156,1
159.77994,1
155.35022,1
153.92712,1
154.43805,1
156.53215,1
164.33588,1
173.69891,1
179.9151,1
182.29752,1
181.41348,1
178.82942,1
175.17862,1
171.65619,1
170.54361,1
170.55302,1
170.58286,1
169.44608,1
167.08948,1
165.01999,1
163.6021,1
163.27704,1
167.80913,1
176.01004,1
182.7316,1
187.04889,1
190.86069,1
193.37866,1
194.29529,1
193.83536,1
193.39333,1
191.97043,1
189.30899,1
186.59946,1
184.67819,1
184.10855,1
184.5084,1
185.54318,1
186.42903,1
186.86534,1
187.22769,1
186.94174,1
185.98184,1
184.8081,1
183.50734,1
182.29565,1
180.97734,1
179.51138,1
177.78426,1
176.49695,1
176.26913,1
175.66739,1
174.50854,1
173.33206,1
172.69708,1
171.86032,1
170.1726,1
168.59846,1
167.73288,1
166.96417,1
165.92969,1
164.57611,1
163.76917,1
162.74588,1
160.68805,1
157.5733,1
154.30377,1
152.95058,1
152.34555,1
150.64821,1
147.67621,1
144.91104,1
143.7991,1
144.19531,1
145.06075,1
145.26154,1
144.14731,1
142.54445,1
142.02682,1
141.53934,1
141.21417,1
140.74898,1
140.27438,1
139.85173,1
139.07971,1
138.17223,1
137.65652,1
137.4617,1
137.10136,1
136.46402,1
135.71292,1
134.72878,1
133.59787,1
132.61209,1
132.12784,1
132.10297,1
131.46371,1
129.9664,1
128.52692,1
127.69467,1
127.10332,1
126.620674,1
126.215096,1
125.652405,1
124.357666,1
123.06567,1
122.5018,1
121.68022,1
120.470024,1
119.44818,1
119.006516,1
118.36359,1
117.57008,1
116.916565,1
115.5764,1
114.36531,1
113.7056,1
113.32866,1
113.04191,1
112.32738,1
111.0482,1
109.6929,1
108.858315,1
108.00605,1
107.4535,1
107.06118,1
106.20033,1
105.29788,1
104.764694,1
104.57802,1
103.99562,1
103.24128,1
102.865204,1
102.2645,1
101.74983,1
101.11986,1
100.29293,1
99.56618,1
99.18204,1
99.044,1
99.12714,1
98.99577,1
98.451324,1
98.22548,1
98.45419,1
98.147644,1
97.487045,1
96.816,1
96.10605,1
95.9935,1
96.288315,1
96.492874,1
96.03531,1
94.940445,1
93.67729,1
92.95665,1
93.00542,1
93.38774,1
93.77755,1
93.85335,1
93.14261,1
91.58933,1
90.0454,1
89.38377,1
89.011024,1
88.55967,1
88.37871,1
87.84247,1
86.92095,1
85.92981,1
85.31036,1
85.8855,1
86.57378,1
86.13634,1
84.22611,1
82.12326,1
81.317764,1
80.763565,1
80.17731,1
79.09205,1
77.80458,1
77.254074,1
76.559814,1
75.42937,1
74.26668,1
80.761444,1
106.966064,1
128.17526,1
140.7398,1
145.79486,1
144.69722,1
138.93079,1
133.45912,1
136.53654,1
142.48505,1
147.18008,1
149.14447,1
148.78435,1
148.3298,1
147.6861,1
146.16942,1
144.59613,1
143.66345,1
142.49252,1
141.72717,1
141.94473,1
142.85272,1
143.45398,1
142.9762,1
141.63654,1
139.84505,1
138.27434,1
137.21432,1
136.34384,1
135.24454,1
133.78687,1
132.48798,1
131.2755,1
129.97733,1
128.63657,1
127.49089,1
126.8632,1
126.11972,1
125.71232,1
124.718346,1
123.293945,1
121.7605,1
120.6306,1
120.313225,1
119.14081,1
117.76015,1
117.25641,1
118.51091,1
119.0464,1
119.09729,1
118.90837,1
117.30701,1
115.14099,1
113.68413,1
113.39755,1
113.44858,1
113.973656,1
114.170044,1
112.96351,1
111.28757,1
109.28872,1
107.736244,1
107.214355,1
106.482735,1
104.965256,1
103.74548,1
103.17293,1
102.72185,1
101.96571,1
101.33499,1
101.19768,1
102.04382,1
102.57585,1
101.61387,1
100.34308,1
99.81804,1
99.8123,1
99.8992,1
99.31372,1
98.32384,1
97.21367,1
96.10512,1
94.94162,1
93.934845,1
93.65292,1
93.30505,1
92.8274,1
92.06659,1
90.788055,1
89.28053,1
88.103424,1
87.552986,1
86.911674,1
96.91443,1
120.38269,1
138.15118,1
148.14978,1
151.09299,1
148.86635,1
143.03,1
136.22601,1
131.07028,1
128.22623,1
126.55122,1
126.26975,1
126.71185,1
127.47508,1
136.85928,1
149.83395,1
159.02344,1
161.90771,1
160.32791,1
156.00739,1
150.79053,1
146.08429,1
141.80852,1
139.90799,1
139.59326,1
139.1889,1
149.22694,1
161.09323,1
168.56738,1
171.00764,1
169.82275,1
167.2302,1
163.84067,1
159.4926,1
155.54802,1
154.55449,1
155.3598,1
155.46213,1
155.33092,1
161.13605,1
169.06876,1
174.59149,1
175.70651,1
172.92612,1
167.9224,1
164.70073,1
163.9447,1
162.16562,1
158.7317,1
155.6197,1
155.63724,1
162.77844,1
169.85211,1
174.55734,1
176.80403,1
177.01187,1
176.49707,1
175.39423,1
173.47592,1
170.5517,1
166.67554,1
163.01248,1
161.54149,1
160.73631,1
159.514,1
161.9632,1
169.78842,1
178.21086,1
183.9756,1
185.66457,1
184.26584,1
182.49362,1
180.77594,1
179.11066,1
178.86166,1
179.44136,1
178.81683,1
176.75345,1
175.67493,1
176.94269,1
178.14978,1
177.80779,1
176.2074,1
175.08548,1
175.41959,1
176.33806,1
176.67477,1
175.81078,1
174.21664,1
172.18362,1
170.27312,1
169.13068,1
168.1427,1
166.45535,1
164.70459,1
164.47527,1
164.98692,1
164.13263,1
161.96701,1
158.91396,1
156.1742,1
155.5609,1
156.28308,1
156.33572,1
156.08784,1
155.80162,1
154.72687,1
152.84335,1
151.18924,1
149.74695,1
148.99574,1
148.89117,1
148.74835,1
147.8102,1
146.20206,1
144.85016,1
143.63591,1
142.35884,1
141.73862,1
147.0051,1
155.28317,1
162.13992,1
166.0681,1
167.13934,1
166.22574,1
164.74445,1
162.77194,1
160.88214,1
158.92993,1
156.27628,1
153.73413,1
151.9618,1
151.57462,1
156.41708,1
166.45349,1
173.775,1
177.54315,1
178.21692,1
176.83768,1
173.99121,1
170.15758,1
166.29099,1
163.54941,1
161.83746,1
167.69678,1
177.31104,1
182.39435,1
184.0708,1
183.82175,1
182.68552,1
180.13068,1
177.46782,1
175.42303,1
174.605,1
175.0874,1
175.54233,1
175.14917,1
173.98746,1
176.0956,1
180.22427,1
183.02008,1
183.1568,1
180.66653,1
176.45685,1
171.6608,1
167.75374,1
164.9255,1
163.10577,1
161.38612,1
159.17079,1
157.42238,1
162.1893,1
167.76083,1
171.19714,1
171.93283,1
170.11615,1
167.01736,1
164.44298,1
163.2344,1
164.00793,1
164.85904,1
164.91354,1
164.50839,1
163.47873,1
165.25746,1
172.36829,1
177.89047,1
180.82922,1
179.4698,1
174.18858,1
168.76328,1
165.72627,1
164.02335,1
162.23566,1
160.12726,1
158.18167,1
156.1915,1
153.80801,1
153.25894,1
161.21703,1
168.24489,1
171.70776,1
171.21585,1
167.43762,1
162.32443,1
158.63281,1
154.89111,1
152.2248,1
152.15355,1
151.30927,1
148.42923,1
143.74771,1
141.21423,1
140.87943,1
141.69641,1
141.32101,1
139.48578,1
136.4024,1
132.61835,1
130.96744,1
132.68658,1
135.27942,1
135.88785,1
133.943,1
130.88,1
139.97975,1
162.14566,1
178.49265,1
189.21774,1
196.25543,1
199.59132,1
199.4414,1
197.48639,1
195.34631,1
194.11487,1
193.27603,1
191.83385,1
189.98865,1
188.75574,1
188.84521,1
188.57022,1
187.37344,1
186.35248,1
184.86984,1
182.91315,1
181.86365,1
181.51347,1
181.08752,1
179.79579,1
178.18158,1
177.57622,1
177.70001,1
177.04987,1
175.5894,1
173.92923,1
172.7069,1
172.29367,1
171.97702,1
171.66435,1
171.24551,1
171.26117,1
170.94943,1
169.6943,1
167.47592,1
165.54361,1
164.05069,1
161.97098,1
159.74301,1
158.27753,1
157.55713,1
156.92023,1
155.6742,1
153.76321,1
151.69829,1
150.37662,1
149.70413,1
149.06332,1
148.8251,1
152.31006,1
159.86044,1
166.02153,1
169.72993,1
170.72212,1
169.83212,1
167.62033,1
165.3038,1
163.92358,1
162.8024,1
162.04033,1
164.45724,1
169.33195,1
173.0739,1
173.52924,1
171.28922,1
168.12663,1
165.22156,1
162.92609,1
164.1708,1
167.81958,1
171.2016,1
173.11865,1
171.78595,1
167.30212,1
162.68839,1
161.25102,1
162.91653,1
165.57727,1
166.77701,1
165.72316,1
162.58246,1
158.27884,1
157.47568,1
160.73056,1
164.66623,1
165.8587,1
163.67514,1
160.07721,1
158.78189,1
158.46939,1
156.70273,1
154.673,1
153.61691,1
152.88373,1
151.26971,1
149.0842,1
147.26804,1
145.38443,1
143.52054,1
142.00015,1
141.02226,1
140.46475,1
139.96887,1
138.41837,1
136.00925,1
133.62146,1
132.37988,1
132.37393,1
132.80003,1
132.92352,1
132.7983,1
132.50623,1
131.81453,1
130.71317,1
128.96643,1
126.07909,1
122.39194,1
119.86729,1
119.32269,1
118.98742,1
117.886444,1
116.66165,1
116.51475,1
116.178986,1
115.163956,1
113.18846,1
110.86925,1
109.64551,1
108.84404,1
109.114075,1
110.24727,1
110.27394,1
109.4332,1
108.192474,1
106.75682,1
105.211716,1
104.341225,1
103.890335,1
103.31386,1
102.230545,1
101.694214,1
102.15231,1
102.407646,1
101.99663,1
100.955124,1
99.531136,1
98.733215,1
98.053856,1
97.403175,1
97.072075,1
96.94658,1
96.42964,1
95.245834,1
93.28134,1
91.99991,1
92.45993,1
92.67852,1
92.125046,1
91.20351,1
89.862335,1
88.73044,1
88.18281,1
88.10243,1
88.73576,1
89.69757,1
89.750824,1
88.264465,1
86.855835,1
86.98738,1
86.935715,1
85.66594,1
84.11193,1
83.72983,1
83.90846,1
83.548325,1
82.93033,1
82.723694,1
82.678665,1
88.15605,1
108.138565,1
130.02802,1
144.99214,1
152.35025,1
152.47061,1
146.70096,1
139.82251,1
135.9699,1
134.34113,1
133.61816,1
133.77988,1
133.48409,1
132.68158,1
132.01056,1
130.6886,1
130.90125,1
142.27892,1
153.17032,1
160.03088,1
161.65671,1
157.76117,1
149.49037,1
142.09677,1
139.16441,1
136.76013,1
135.01306,1
133.22736,1
131.30078,1
130.4143,1
129.46652,1
127.229614,1
125.112335,1
123.489655,1
123.078476,1
128.2308,1
145.41357,1
159.85226,1
168.42282,1
172.59961,1
175.33627,1
179.42589,1
183.4404,1
185.08755,1
185.07964,1
184.0921,1
182.76651,1
181.5085,1
180.04584,1
178.24399,1
176.75873,1
176.41922,1
175.9584,1
175.65167,1
175.35938,1
174.06897,1
171.82068,1
169.29492,1
167.60123,1
166.98962,1
166.3807,1
165.58667,1
164.91658,1
164.06903,1
162.99426,1
161.77646,1
161.67117,1
162.30318,1
162.3034,1
160.88232,1
158.67462,1
157.4304,1
157.24228,1
157.1452,1
156.52968,1
156.31328,1
156.7164,1
156.40535,1
155.32501,1
153.68152,1
152.47456,1
151.83527,1
150.84271,1
149.3988,1
148.13882,1
147.3797,1
147.0736,1
146.54013,1
145.56374,1
145.14133,1
144.35164,1
142.68555,1
141.38794,1
140.78305,1
140.18031,1
139.05595,1
137.33803,1
136.1872,1
136.25272,1
136.38754,1
135.71243,1
134.51347,1
133.66685,1
132.92926,1
131.98654,1
131.55089,1
131.32141,1
130.53314,1
129.0311,1
127.278786,1
126.09039,1
125.6741,1
125.175835,1
124.41142,1
124.24803,1
124.00783,1
123.112724,1
122.058014,1
121.19636,1
120.49005,1
119.76004,1
119.11017,1
118.3528,1
117.96962,1
117.74628,1
116.977455,1
115.72157,1
114.22177,1
112.36111,1
110.86441,1
110.24696,1
109.89745,1
109.57643,1
109.00215,1
108.08213,1
106.93123,1
106.024345,1
105.05417,1
103.87912,1
102.79383,1
102.16562,1
101.76307,1
101.026085,1
100.14542,1
99.65886,1
99.74375,1
99.56761,1
98.82851,1
98.02684,1
97.99365,1
98.10513,1
97.922424,1
97.78085,1
96.82585,1
95.94974,1
95.88321,1
95.484344,1
95.33896,1
95.27081,1
94.711426,1
93.518326,1
92.820526,1
92.732956,1
92.96443,1
92.95445,1
92.62549,1
92.402115,1
92.03929,1
91.749054,1
91.08833,1
90.55889,1
90.86795,1
91.16611,1
91.075424,1
90.70174,1
90.47061,1
90.22539,1
89.25573,1
88.04939,1
87.86195,1
87.41203,1
85.813126,1
83.404915,1
82.23665,1
82.68337,1
82.86126,1
82.23982,1
80.688835,1
78.98988,1
77.24459,1
76.1758,1
82.118454,1
103.48681,1
122.254166,1
133.20154,1
136.9072,1
134.59886,1
128.56575,1
123.075745,1
120.70757,1
120.60588,1
121.528244,1
122.19356,1
121.58736,1
119.83565,1
118.59924,1
118.27327,1
117.59407,1
116.33812,1
114.537445,1
112.078995,1
110.508575,1
109.81105,1
109.31777,1
108.22232,1
106.4926,1
104.67815,1
102.45888,1
101.18017,1
100.53206,1
99.38092,1
98.47317,1
97.77008,1
97.40672,1
96.72055,1
95.16626,1
92.35806,1
89.52527,1
91.765785,1
111.524475,1
127.66882,1
137.30905,1
142.46599,1
148.83792,1
156.48056,1
161.91214,1
164.36177,1
164.92903,1
164.74426,1
163.57858,1
162.2702,1
161.31725,1
160.3801,1
159.36465,1
157.95734,1
156.24171,1
154.6,1
153.3057,1
152.67102,1
151.57599,1
149.70534,1
148.02527,1
147.48917,1
147.41028,1
146.92538,1
145.65674,1
143.73384,1
142.11008,1
141.78647,1
142.28122,1
142.42099,1
142.03006,1
140.98933,1
139.21344,1
137.26071,1
135.01031,1
133.41016,1
132.97264,1
132.65503,1
131.87222,1
130.71347,1
130.29532,1
129.89374,1
128.69325,1
127.14728,1
125.66697,1
124.86692,1
124.25928,1
123.33568,1
122.371216,1
121.85219,1
120.75872,1
119.11165,1
117.40657,1
116.50578,1
115.98922,1
115.6642,1
115.380135,1
115.187675,1
114.884476,1
113.52936,1
112.55383,1
111.968765,1
111.37415,1
109.94342,1
107.895485,1
107.268745,1
107.54605,1
107.66244,1
106.84404,1
105.79851,1
105.004166,1
104.57252,1
103.775955,1
102.52481,1
101.987366,1
101.60985,1
101.16848,1
100.46543,1
99.81842,1
99.958725,1
99.88515,1
99.32216,1
98.56613,1
98.244545,1
97.7879,1
97.0196,1
96.016464,1
95.30466,1
95.11455,1
94.6183,1
93.0663,1
91.875,1
91.80498,1
91.2226,1
90.11382,1
88.435,1
87.75689,1
87.01664,1
86.037254,1
85.14923,1
84.34572,1
83.99611,1
82.74611,1
81.31701,1
80.84761,1
81.34358,1
81.06806,1
79.737015,1
78.22799,1
77.998314,1
78.26553,1
77.82525,1
76.80411,1
75.66667,1
75.32989,1
75.033134,1
74.42221,1
73.48339,1
73.187904,1
73.25107,1
73.26478,1
72.54077,1
71.18602,1
70.54002,1
70.67233,1
70.01353,1
68.73508,1
68.38686,1
69.032104,1
68.72308,1
67.52861,1
66.54992,1
67.37744,1
68.621704,1
71.05614,1
73.59119,1
75.46747,1
75.185715,1
72.58678,1
69.648575,1
69.045395,1
69.184845,1
69.40545,1
70.1442,1
71.42793,1
72.94681,1
74.10922,1
74.35075,1
73.192795,1
71.55478,1
70.472374,1
70.29491,1
70.0784,1
69.39947,1
68.936844,1
69.061806,1
68.6429,1
67.08458,1
65.25736,1
64.20348,1
63.503887,1
62.014168,1
60.695328,1
60.921684,1
60.995102,1
60.605392,1
59.6493,1
59.364605,1
59.6092,1
59.292213,1
58.79222,1
59.111465,1
59.803814,1
60.373802,1
60.385414,1
59.551308,1
58.50734,1
58.111824,1
58.367622,1
57.95247,1
57.17048,1
57.078728,1
58.399834,1
67.80501,1
93.20567,1
112.18616,1
124.02202,1
129.07715,1
128.74323,1
124.78143,1
119.5145,1
114.653915,1
110.96157,1
108.44789,1
108.57391,1
109.3687,1
108.33501,1
105.729935,1
104.29234,1
103.745056,1
103.90959,1
104.1662,1
103.36307,1
101.70668,1
99.96546,1
97.64429,1
96.08521,1
95.65352,1
94.52133,1
93.54715,1
93.31247,1
92.939804,1
92.33553,1
91.219574,1
90.20135,1
89.60292,1
88.82936,1
88.61024,1
88.555145,1
87.16824,1
85.20415,1
83.59906,1
82.8114,1
81.92328,1
80.89186,1
79.77748,1
79.66659,1
79.55274,1
78.63727,1
78.51925,1
78.36104,1
77.68739,1
76.50041,1
75.13306,1
74.04334,1
73.5701,1
73.50719,1
73.4738,1
72.7561,1
71.21791,1
70.399734,1
72.479164,1
76.17875,1
78.247574,1
77.781006,1
76.11074,1
75.07483,1
74.611755,1
75.320656,1
78.704155,1
84.83947,1
89.5217,1
91.91074,1
97.2144,1
108.76304,1
119.12535,1
125.89608,1
130.74635,1
134.6991,1
137.83298,1
139.54735,1
141.22678,1
148.59067,1
157.93637,1
163.65817,1
164.9758,1
162.78922,1
159.5921,1
157.9628,1
157.08777,1
158.30829,1
164.97818,1
172.04086,1
175.9375,1
176.31354,1
174.07683,1
170.59976,1
167.80399,1
165.76222,1
163.90553,1
162.70758,1
162.2818,1
161.74939,1
160.92644,1
160.49866,1
160.55475,1
160.48318,1
160.79645,1
161.61319,1
161.94089,1
161.68372,1
161.45636,1
161.51654,1
161.43958,1
161.2351,1
161.19983,1
161.24237,1
160.73404,1
159.96136,1
159.38077,1
159.29022,1
159.07922,1
158.18314,1
157.10922,1
156.0939,1
155.30904,1
154.3728,1
153.36636,1
152.73282,1
152.19559,1
151.63359,1
150.81541,1
149.74951,1
148.62054,1
147.77533,1
146.9497,1
146.26865,1
145.4432,1
144.95807,1
144.6635,1
144.02708,1
143.20212,1
142.18835,1
141.17545,1
140.16823,1
139.32407,1
138.35234,1
137.12332,1
135.85739,1
135.10437,1
134.84442,1
134.56076,1
134.35646,1
134.04007,1
133.91641,1
133.7681,1
133.33151,1
132.91101,1
132.4541,1
131.6362,1
130.82265,1
130.21149,1
129.52882,1
128.7949,1
128.10138,1
127.57322,1
127.44793,1
127.23515,1
126.97624,1
126.45755,1
125.41604,1
124.40223,1
123.69915,1
122.82457,1
121.7555,1
120.53517,1
119.29738,1
117.97803,1
117.125015,1
116.683044,1
116.15519,1
115.68206,1
115.347824,1
114.95819,1
114.05416,1
112.80266,1
111.70425,1
110.78122,1
110.19708,1
109.53481,1
108.597,1
107.57137,1
106.7603,1
106.06216,1
105.84044,1
105.45962,1
105.29126,1
105.18556,1
104.91415,1
104.27273,1
103.61594,1
102.89009,1
102.42584,1
102.159935,1
101.69757,1
101.10801,1
100.59805,1
100.48802,1
100.54445,1
100.586525,1
100.95915,1
101.423584,1
101.83924,1
102.04384,1
101.89215,1
101.213455,1
99.99478,1
98.796234,1
98.09548,1
97.289566,1
96.32945,1
95.890305,1
95.7078,1
95.32601,1
94.86763,1
94.64642,1
94.96092,1
95.0894,1
94.72251,1
93.930824,1
92.88298,1
91.56585,1
89.83417,1
88.22965,1
87.72516,1
88.19072,1
88.396736,1
88.04845,1
87.38141,1
86.65985,1
86.157455,1
86.039154,1
85.83822,1
85.125755,1
83.87598,1
82.38487,1
80.58212,1
78.71682,1
77.52144,1
77.467964,1
78.18472,1
79.301674,1
80.41814,1
81.36256,1
81.81068,1
81.92909,1
82.36124,1
83.0301,1
83.421906,1
83.3128,1
82.80977,1
82.40367,1
82.329994,1
82.697235,1
83.26378,1
83.61502,1
83.83377,1
84.09337,1
84.142365,1
83.58127,1
82.353455,1
81.356415,1
81.62659,1
82.24014,1
82.05525,1
81.2626,1
80.89001,1
81.7108,1
82.36949,1
82.364426,1
82.230545,1
82.0668,1
82.01189,1
82.08958,1
81.62767,1
80.45187,1
78.86639,1
77.77498,1
77.4612,1
77.51412,1
77.77571,1
77.818756,1
77.6967,1
77.69617,1
77.57439,1
76.982635,1
76.32591,1
75.84829,1
75.76448,1
75.60062,1
75.17912,1
74.4632,1
73.7334,1
73.89264,1
74.78458,1
75.5858,1
76.035706,1
76.3647,1
76.64757,1
76.70845,1
76.25455,1
75.529335,1
74.756905,1
74.0211,1
73.7166,1
73.49536,1
73.12819,1
72.530685,1
72.04924,1
72.34401,1
73.14485,1
73.57821,1
73.35449,1
72.65878,1
72.05954,1
71.64936,1
70.731094,1
69.76329,1
68.79823,1
68.18157,1
67.91658,1
67.74498,1
67.2442,1
66.0177,1
64.93488,1
65.2594,1
66.28846,1
67.31692,1
67.50554,1
67.08928,1
66.94089,1
66.953064,1
66.41518,1
65.777756,1
65.38221,1
65.99008,1
66.94969,1
67.54431,1
67.272705,1
66.334694,1
65.51351,1
65.69879,1
66.12985,1
66.2771,1
65.621765,1
64.405045,1
63.644653,1
62.93728,1
62.108315,1
61.364754,1
60.217445,1
59.607937,1
59.93232,1
60.50526,1
60.81492,1
60.555485,1
60.78338,1
61.39451,1
61.916557,1
62.307293,1
62.271015,1
61.84486,1
61.778877,1
62.00452,1
62.348946,1
62.296074,1
62.058605,1
62.570717,1
62.991753,1
62.879684,1
62.1808,1
61.060265,1
60.500282,1
60.429787,1
60.169567,1
59.80323,1
59.18615,1
58.649662,1
59.280655,1
60.455475,1
61.602547,1
62.34291,1
62.91951,1
63.917328,1
64.5426,1
64.68245,1
64.40381,1
63.86006,1
63.860992,1
64.472336,1
65.06745,1
65.59138,1
65.93198,1
66.308525,1
66.5311,1
66.36455,1
66.0222,1
65.35792,1
64.73204,1
64.140465,1
63.27767,1
62.30271,1
61.55966,1
60.829666,1
61.506584,1
62.812645,1
63.89566,1
64.53595,1
65.00633,1
65.93762,1
66.42755,1
66.44019,1
66.237045,1
65.84232,1
65.322716,1
65.25746,1
65.45738,1
65.474,1
65.00126,1
64.63611,1
64.97949,1
64.87916,1
64.212814,1
63.349037,1
62.476234,1
61.641754,1
60.47143,1
59.028465,1
57.591583,1
56.401184,1
56.754417,1
58.538635,1
60.126747,1
60.774498,1
60.95508,1
61.610645,1
62.512386,1
62.86999,1
62.658604,1
62.14824,1
61.639503,1
61.442307,1
61.19452,1
60.786465,1
60.303505,1
60.019028,1
60.152668,1
60.433857,1
60.5026,1
60.07621,1
59.045822,1
58.20438,1
57.646732,1
56.488224,1
54.622475,1
52.645714,1
52.019615,1
52.45774,1
53.3724,1
54.349617,1
54.859398,1
55.016266,1
55.53216,1
56.443626,1
56.874966,1
56.49462,1
55.596222,1
54.826073,1
54.53573,1
54.51566,1
54.292625,1
53.81472,1
53.792915,1
54.056694,1
53.81913,1
53.04364,1
52.48404,1
52.395752,1
52.22139,1
51.499947,1
50.3219,1
49.924595,1
50.16462,1
50.461784,1
50.764412,1
51.271935,1
52.247177,1
53.276215,1
54.28061,1
55.016266,1
55.294926,1
55.25177,1
55.174698,1
55.37299,1
55.56833,1
55.550465,1
55.310375,1
54.799973,1
54.09035,1
53.384506,1
53.073036,1
52.78844,1
52.12623,1
51.157722,1
50.72198,1
50.705463,1
51.03913,1
51.33838,1
51.7741,1
52.31998,1
53.22126,1
53.85889,1
53.87714,1
53.334026,1
52.83467,1
53.079082,1
53.601677,
53.83365,
53.737694,
53.76362,
54.06096,
54.078148,
53.531807,
52.569283,
51.52932,
50.618393,
49.654446,
48.4522,
47.329323,
47.030487,
47.491043,
48.79621,
49.75366,
50.199356,
50.13327,
50.18875,
50.515606,
50.475384,
50.130806,
49.84983,
50.101936,
50.46107,
50.704933,
50.859566,
51.008606,
51.07564,
