Coefficients,Instruments
173.6369,1
173.3501,1
172.34714,1
171.02118,1
170.17331,1
169.88516,1
169.61475,1
168.79425,1
167.51357,1
165.92664,1
164.45059,1
164.38008,1
165.11867,1
165.35254,1
164.89505,1
163.9924,1
163.30869,1
162.81094,1
162.30096,1
161.4606,1
160.47705,1
159.27814,1
157.9964,1
157.14642,1
156.68279,1
156.77835,1
157.12762,1
157.23761,1
157.4881,1
157.85565,1
157.53842,1
156.75,1
155.75504,1
155.55438,1
157.67714,1
161.40456,1
166.83234,1
170.38559,1
170.60654,1
168.9079,1
168.47952,1
170.09265,1
171.48337,1
171.47595,1
171.55966,1
171.41684,1
170.16385,1
168.91824,1
168.22833,1
168.72632,1
170.036,1
170.26958,1
169.51608,1
169.32033,1
169.53058,1
168.89319,1
167.46317,1
166.09998,1
165.07607,1
163.8675,1
162.80746,1
163.04416,1
164.05508,1
167.17941,1
171.32014,1
175.8717,1
180.43256,1
183.29367,1
184.11626,1
185.23135,1
187.16196,1
188.68388,1
188.80447,1
187.59163,1
186.51099,1
185.87686,1
185.15631,1
183.80234,1
181.58084,1
178.67555,1
175.31439,1
172.44897,1
170.93451,1
170.2461,1
169.37433,1
168.64584,1
169.12866,1
169.20122,1
168.94263,1
168.53862,1
167.96622,1
167.19429,1
166.50723,1
166.63907,1
167.1795,1
166.5918,1
165.56514,1
164.99124,1
164.39421,1
162.93275,1
160.98222,1
159.74577,1
159.08028,1
158.57103,1
158.10599,1
157.94879,1
158.02203,1
157.3152,1
155.65617,1
154.31204,1
153.98763,1
153.8735,1
152.75488,1
151.15172,1
150.05528,1
149.54706,1
149.03145,1
148.24628,1
147.4152,1
146.79282,1
146.71814,1
146.16406,1
144.99292,1
143.81721,1
143.04117,1
142.70544,1
142.5675,1
141.92908,1
140.31146,1
139.16861,1
139.71274,1
139.60277,1
138.21346,1
136.59412,1
135.62857,1
135.20059,1
135.00693,1
134.87578,1
134.32484,1
133.89908,1
133.65433,1
132.55594,1
130.89384,1
129.8774,1
129.25682,1
128.60703,1
127.88689,1
127.66249,1
128.2601,1
128.57036,1
127.9861,1
126.99966,1
126.70822,1
127.10966,1
127.06191,1
126.18115,1
124.63586,1
122.7963,1
122.21095,1
123.31186,1
124.47304,1
124.94887,1
125.12459,1
124.824135,1
124.14285,1
123.351,1
122.38199,1
121.28496,1
120.02083,1
119.20056,1
117.928825,1
116.56427,1
115.7697,1
115.020065,1
114.1968,1
119.845085,1
130.72656,1
139.21738,1
143.34299,1
144.25,1
143.35168,1
143.22263,1
144.02301,1
144.14236,1
144.46701,1
145.4756,1
146.61371,1
146.5074,1
144.90486,1
142.55986,1
140.5945,1
139.90579,1
140.11797,1
140.0407,1
139.74643,1
139.05475,1
137.412,1
135.86119,1
134.99356,1
134.09244,1
132.9784,1
131.1382,1
128.63536,1
126.67499,1
126.003845,1
125.84891,1
124.96445,1
122.90135,1
120.74652,1
119.478584,1
118.98515,1
118.84913,1
118.49582,1
117.84356,1
116.91136,1
116.00186,1
115.62709,1
115.06202,1
114.76259,1
115.09773,1
115.44348,1
115.60471,1
116.062645,1
116.47958,1
116.11849,1
115.08615,1
114.01077,1
113.30131,1
113.25675,1
113.69913,1
113.78236,1
112.744514,1
111.2061,1
110.39514,1
109.96331,1
108.86151,1
107.47928,1
106.24895,1
105.67309,1
106.12183,1
106.98208,1
107.54702,1
107.51912,1
106.621475,1
105.474335,1
105.408394,1
105.835785,1
106.19581,1
106.39267,1
105.770164,1
104.11022,1
102.70047,1
102.74877,1
103.53448,1
104.92854,1
106.15721,1
106.40196,1
105.433304,1
103.89078,1
102.86394,1
102.23605,1
102.23924,1
102.93179,1
103.4068,1
102.838684,1
101.27654,1
99.454025,1
98.00284,1
96.57153,1
95.61618,1
94.28853,1
93.08371,1
93.15335,1
93.61992,1
93.52726,1
92.98639,1
92.546616,1
92.39404,1
92.39215,1
92.543564,1
92.70184,1
93.120125,1
93.92636,1
94.46911,1
94.43117,1
94.264145,1
94.34552,1
93.64865,1
91.92478,1
90.13492,1
89.903564,1
89.897415,1
89.02966,1
87.94901,1
88.1166,1
88.333984,1
87.649284,1
86.28752,1
85.16502,1
84.78369,1
85.823235,1
87.201324,1
87.20842,1
89.11307,1
101.669556,1
115.87831,1
125.79556,1
130.08347,1
128.75832,1
123.70425,1
118.63762,1
116.23129,1
115.03522,1
112.39102,1
108.41796,1
104.27246,1
101.9447,1
102.417305,1
102.54652,1
101.53995,1
99.7992,1
107.4085,1
124.586334,1
136.90399,1
141.77386,1
140.74004,1
136.18846,1
130.98013,1
126.87395,1
124.815186,1
124.25046,1
123.48148,1
122.11008,1
119.97576,1
122.41878,1
135.80759,1
149.69882,1
160.42361,1
166.87326,1
169.88123,1
170.90012,1
170.74358,1
171.48837,1
172.47333,1
172.92294,1
172.15805,1
170.47305,1
168.70712,1
167.12817,1
165.55322,1
165.82312,1
166.37991,1
167.14871,1
169.0489,1
170.53632,1
170.97324,1
170.61961,1
169.67818,1
168.54025,1
166.62921,1
164.09811,1
162.04492,1
160.60306,1
161.79773,1
166.71835,1
170.39262,1
171.74524,1
171.44351,1
170.65619,1
170.36584,1
170.00977,1
169.16678,1
168.7343,1
168.69365,1
168.94771,1
168.68729,1
168.11327,1
168.36044,1
168.66138,1
167.6977,1
165.74994,1
163.10187,1
159.87961,1
157.27017,1
155.88832,1
154.30988,1
152.19907,1
149.8195,1
147.78897,1
150.36575,1
159.46007,1
168.13911,1
172.9,1
173.51741,1
171.50526,1
170.11436,1
170.2698,1
170.56616,1
170.543,1
169.53674,1
167.50987,1
165.18378,1
163.24261,1
164.82446,1
170.82416,1
177.91962,1
184.00766,1
187.67892,1
189.31453,1
189.46817,1
189.19836,1
188.90953,1
188.58136,1
187.92679,1
186.82324,1
185.19885,1
184.23944,1
185.25739,1
188.05121,1
190.66638,1
192.82193,1
194.99393,1
196.57565,1
196.90575,1
196.07654,1
194.73862,1
193.10994,1
191.73848,1
190.16779,1
188.82245,1
188.78815,1
188.94473,1
188.45642,1
188.13632,1
188.97739,1
191.64066,1
194.3645,1
197.12646,1
199.68817,1
201.2239,1
201.66315,1
201.22615,1
200.29102,1
199.23857,1
198.31049,1
197.49979,1
196.74377,1
196.07986,1
195.76962,1
195.61505,1
194.93256,1
193.22073,1
191.29407,1
190.89491,1
192.53018,1
194.29399,1
194.98248,1
194.84184,1
194.61469,1
194.62207,1
195.14998,1
195.43892,1
195.10709,1
193.8204,1
192.08188,1
190.54234,1
189.66528,1
189.03156,1
188.31384,1
188.20026,1
188.55391,1
188.84094,1
188.9529,1
189.30148,1
190.37088,1
191.87659,1
192.69788,1
192.23653,1
191.09792,1
189.60301,1
188.28998,1
187.18518,1
185.95157,1
184.64223,1
183.78165,1
185.0039,1
187.12392,1
188.63892,1
189.50354,1
188.64081,1
186.35495,1
184.57956,1
183.53024,1
183.07985,1
183.39139,1
184.21513,1
185.57205,1
186.53043,1
187.0723,1
187.01114,1
185.91681,1
183.8266,1
180.77568,1
177.89185,1
175.15616,1
173.10223,1
171.6399,1
169.8732,1
171.08733,1
176.33331,1
181.7688,1
185.729,1
188.42148,1
189.76126,1
189.84494,1
189.51572,1
189.1249,1
188.51294,1
187.68008,1
187.11208,1
186.3984,1
185.82896,1
185.71103,1
184.40982,1
183.76743,1
184.698,1
186.96564,1
188.8667,1
189.6692,1
189.17125,1
188.21683,1
187.771,1
189.31866,1
190.56592,1
190.31482,1
190.28989,1
191.34901,1
191.77081,1
190.38171,1
187.46057,1
185.96985,1
187.60196,1
188.82765,1
189.37466,1
190.33252,1
192.86908,1
194.93901,1
195.44885,1
194.34738,1
193.20358,1
193.56998,1
194.25397,1
193.87506,1
193.41356,1
194.05466,1
195.02191,1
194.96884,1
194.05646,1
193.58818,1
194.73982,1
197.6727,1
200.02145,1
200.68744,1
200.30827,1
199.24701,1
197.78787,1
195.98141,1
195.12042,1
195.51721,1
195.41107,1
194.40866,1
193.60062,1
193.4819,1
192.08539,1
189.43323,1
188.73886,1
191.07907,1
194.59637,
197.24646,1
197.9688,1
197.48294,1
196.53351,1
196.70395,1
198.58524,1
200.10715,1
199.46179,1
197.88437,1
196.24826,1
194.82147,1
193.98364,1
193.19019,1
192.39342,1
191.78415,1
191.02621,1
190.54968,1
189.81696,1
189.32932,1
189.00674,1
188.32889,1
186.83757,1
185.04686,1
185.85829,1
189.96472,1
192.76534,1
193.26587,1
192.6969,1
192.43332,1
192.25221,1
191.7914,1
190.83868,1
189.90137,1
189.4347,1
188.84642,1
187.98831,1
187.60355,1
188.50972,1
190.11703,1
192.4513,1
194.91003,1
196.49303,1
196.90344,1
196.84627,1
197.00543,1
196.9945,1
196.11288,1
194.52837,1
192.8735,1
191.80508,1
192.57578,1
192.64197,1
192.49208,1
192.68094,1
192.83171,1
193.20233,1
194.27597,1
195.20209,1
194.67105,1
192.60039,1
190.1713,1
188.29358,1
186.94049,1
186.44984,1
187.4541,1
188.14159,1
187.32065,1
185.7211,1
184.54282,1
183.28796,1
183.64758,1
185.66743,1
187.87418,1
189.3992,1
189.9031,1
189.79974,1
189.62022,1
189.3898,1
189.20605,1
188.71713,1
187.60648,1
186.41321,1
185.52399,1
184.73221,1
184.19104,1
183.73143,1
183.1128,1
182.042,1
180.86404,1
181.09746,1
181.72478,1
181.45193,1
181.04529,1
181.2185,1
181.96748,1
183.05595,1
183.51529,1
183.26117,1
182.80573,1
182.25754,1
181.71664,1
181.4274,1
182.22311,1
185.19788,1
188.20218,1
189.87576,1
190.56479,1
190.99603,1
191.31628,1
191.33664,1
191.4767,1
191.54411,1
191.38892,1
190.88297,1
189.78717,1
188.42606,1
187.68712,1
187.73558,1
187.98865,1
187.48883,1
186.27933,1
185.1754,1
184.39064,1
183.53545,1
182.69608,1
183.7334,1
185.85504,1
187.62228,1
188.36298,1
188.50424,1
187.64093,1
186.51106,1
185.76694,1
185.18608,1
183.86992,1
181.50058,1
178.79811,1
178.42552,1
182.03433,1
187.01935,1
190.38327,1
191.73984,1
191.51837,1
190.90901,1
191.22127,1
191.68375,1
191.26874,1
191.293,1
192.14113,1
191.94276,1
190.91278,1
191.12556,1
191.31754,1
189.875,1
187.98215,1
186.8489,1
185.07208,1
181.61095,1
177.26709,1
174.78934,1
174.06506,1
173.02496,1
171.3842,1
169.09633,1
166.60498,1
165.0114,1
163.35367,1
161.62631,1
160.97595,1
160.22745,1
159.46834,1
158.9472,1
158.40524,1
157.63626,1
156.34726,1
154.29572,1
152.30273,1
151.6933,1
155.3621,1
161.70729,1
166.7979,1
169.70654,1
170.50381,1
170.40782,1
170.6629,1
172.01465,1
172.76443,1
172.2807,1
171.48317,1
170.93372,1
169.6618,1
167.33806,1
165.47783,1
165.42873,1
166.2607,1
166.80768,1
167.17642,1
167.33292,1
167.33621,1
166.76361,1
166.41948,1
168.62375,1
173.05446,1
176.26765,1
177.53113,1
177.08167,1
175.89261,1
174.236,1
172.40466,1
169.79228,1
165.94977,1
162.19339,1
159.11029,1
156.51544,1
155.47873,1
157.36041,1
160.47992,1
162.39856,1
162.65701,1
160.93466,1
158.23447,1
156.54465,1
157.10675,1
158.28828,1
158.22685,1
156.95236,1
155.7427,1
155.51492,1
155.8535,1
156.13219,1
156.09401,1
156.90305,1
160.03214,1
163.51854,1
165.2803,1
165.03201,1
164.47452,1
164.386,1
165.04214,1
165.22076,1
164.56534,1
163.11696,1
161.53224,1
163.12477,1
169.16083,1
175.97661,1
180.4815,1
182.73077,1
183.73962,1
184.11905,1
184.2427,1
184.64265,1
185.58337,1
185.95639,1
185.06781,1
183.53568,1
183.45883,1
188.09015,1
190.81429,1
192.0181,1
192.9053,1
193.52185,1
193.41591,1
191.82367,1
188.62912,1
184.79987,1
181.15123,1
177.55267,1
176.14433,1
176.5304,1
176.79074,1
175.70956,1
173.797,1
174.2321,1
176.92679,1
180.396,1
183.40317,1
184.90414,1
184.84569,1
184.95508,1
185.77483,1
187.04688,1
188.46364,1
189.92145,1
190.59024,1
190.49411,1
190.20477,1
189.63535,1
188.16362,1
186.75064,1
185.95804,1
184.78537,1
183.00165,1
182.04596,1
181.85892,1
182.41638,1
184.44203,1
186.4848,1
187.22296,1
186.75833,1
185.53949,1
184.00055,1
182.02228,1
179.93471,1
178.39459,1
176.8223,1
174.44524,1
171.1694,1
169.34708,1
169.74878,1
170.00705,1
169.81577,1
170.54033,1
171.91467,1
172.81773,1
173.28519,1
173.82495,1
173.77066,1
172.39365,1
170.94919,1
171.0365,1
173.09103,1
175.20895,1
177.05194,1
178.9632,1
179.66202,1
178.26752,1
176.44229,1
175.35194,1
174.79576,1
173.91153,1
172.3746,1
171.14908,1
171.40631,1
171.96432,1
172.73032,1
173.46472,1
173.83829,1
173.18254,1
171.59496,1
169.48828,1
167.2266,1
165.7614,1
165.20328,1
165.99503,1
173.96237,1
182.35861,1
188.01765,1
191.23355,1
192.47983,1
192.70476,1
192.50146,1
192.36058,1
191.95209,1
191.49124,1
191.36945,1
191.1823,1
190.39447,1
189.45059,1
189.16142,1
190.08534,1
191.33435,1
191.8455,1
191.00958,1
189.0136,1
185.95883,1
182.07297,1
178.06192,1
174.50551,1
172.05359,1
169.38693,1
166.07391,1
163.71771,1
161.34811,1
158.71178,1
157.17026,1
158.42236,1
161.03003,1
162.87482,1
164.64139,1
165.70213,1
165.18872,1
163.86557,1
165.50029,1
172.71683,1
180.19165,1
184.57379,1
186.20648,1
186.41603,1
186.38641,1
186.8906,1
187.4301,1
187.89781,1
187.62231,1
186.10205,1
183.57608,1
180.52637,1
178.29636,1
177.33372,1
177.06537,1
176.43808,1
174.58723,1
171.54883,1
168.16937,1
164.79578,1
161.8536,1
161.119,1
161.54184,1
161.11996,1
159.6141,1
157.7669,1
158.22523,1
162.77328,1
167.02371,1
170.26666,1
171.68802,1
169.9968,1
166.65685,1
162.46506,1
158.15929,1
155.14325,1
153.0335,1
152.28673,1
152.48732,1
153.93503,1
157.46432,1
161.55789,1
164.7462,1
166.05075,1
164.8851,1
162.72827,1
160.89682,1
159.13525,1
157.66934,1
156.63322,1
155.56229,1
155.4744,1
159.23984,1
164.54349,1
168.26978,1
169.92734,1
169.91537,1
169.1129,1
167.64597,1
165.45862,1
162.6015,1
159.3241,1
156.75266,1
155.82004,1
157.80086,1
161.52464,1
165.7942,1
169.01465,1
170.00018,1
169.78802,1
169.01749,1
167.5982,1
166.07477,1
164.53415,1
162.69035,1
160.90598,1
160.13654,1
162.58319,1
165.71841,1
167.61885,1
166.44174,1
163.58604,1
160.8074,1
157.8688,1
155.08022,1
154.22256,1
153.66103,1
151.9379,1
150.02463,1
149.19919,1
150.60732,1
154.58154,1
158.71707,1
160.6742,1
159.3559,1
155.47081,1
150.70938,1
147.17055,1
144.7569,1
142.62961,1
140.62274,1
140.80533,1
143.77225,1
147.35052,1
149.74007,1
150.94574,1
152.12604,1
152.76562,1
151.74353,1
150.62605,1
153.96225,1
159.93576,1
164.82742,1
167.50986,1
168.07245,1
166.9877,1
165.60226,1
165.10468,1
164.63757,1
163.25723,1
160.92459,1
158.74654,1
157.37842,1
156.07776,1
153.52145,1
151.31187,1
153.81287,1
158.82791,1
161.94238,1
162.92542,1
161.31006,1
157.59457,1
153.18752,1
150.6838,1
150.46638,1
150.432,1
148.98991,1
148.52747,1
152.48735,1
158.42471,1
162.19707,1
162.8158,1
160.97438,1
159.228,1
157.96936,1
156.50507,1
154.2626,1
151.8331,1
150.54712,1
150.26184,1
149.81879,1
148.93735,1
155.32709,1
164.25758,1
169.56433,1
172.34094,1
173.12717,1
171.55542,1
168.80057,1
168.03998,1
168.3957,1
167.92429,1
167.04184,1
169.91232,1
173.65378,1
173.62141,1
171.0703,1
167.33119,1
163.56944,1
160.27945,1
158.59937,1
159.245,1
160.2429,1
161.25769,1
163.86281,1
165.91606,1
166.72705,1
167.05905,1
166.91104,1
164.50967,1
161.70584,1
161.83224,1
161.70137,1
160.14682,1
157.63052,1
155.98647,1
155.60898,1
157.897,1
162.26566,1
166.0051,1
166.96817,1
166.08035,1
163.64325,1
160.00496,1
156.76044,1
154.1024,1
152.98474,1
154.1663,1
159.79663,1
166.10333,1
170.83972,1
173.21051,1
172.39613,1
169.73027,1
167.50748,1
166.21002,1
165.20229,1
163.9354,1
163.67996,1
165.8689,1
169.43561,1
170.71729,1
168.89703,1
165.97931,1
164.35733,1
164.8617,1
165.48639,1
164.83328,1
161.225,1
156.83398,1
156.31523,1
161.13586,1
163.21445,
163.5904,1
162.37762,1
159.59145,1
156.94295,1
156.30992,1
156.90317,1
157.027,1
156.51794,1
154.74895,1
154.59442,1
161.84897,1
168.6272,1
172.47849,1
173.32979,1
171.33731,1
167.4224,1
164.39584,1
162.68723,1
161.18681,1
158.17984,1
155.09088,1
157.44353,1
164.17142,1
169.90994,1
173.85559,1
176.07436,1
175.965,1
174.05211,1
171.7519,1
169.96933,1
169.53229,1
168.95102,1
168.667,1
172.28192,1
176.50803,1
177.82683,1
176.7733,1
173.847,1
169.97403,1
167.66629,1
167.05872,1
166.33115,1
164.74991,1
162.62009,1
163.24637,1
167.05872,1
167.18907,1
166.26234,1
166.22757,1
165.77847,1
164.69115,1
162.60487,1
160.23164,1
160.0439,1
160.56964,1
160.50223,1
159.54263,1
157.98196,1
159.16565,1
160.38795,1
161.55307,1
162.74069,1
163.03384,1
162.40306,1
160.62317,1
158.90489,1
157.66718,1
159.49097,1
163.42346,1
167.70816,1
169.9454,1
169.49257,1
167.62357,1
165.7391,1
163.77277,1
161.34244,1
162.7016,1
166.84885,1
169.11845,1
168.26526,1
165.4648,1
162.84616,1
162.95134,1
164.1417,1
164.72107,1
163.12769,1
158.61832,1
154.16809,1
154.24384,1
156.2634,1
160.25043,1
163.02823,1
165.33868,1
167.0859,1
167.5261,1
166.4574,1
163.44064,1
159.86816,1
156.98808,1
155.71152,1
157.38806,1
159.84544,1
160.50159,1
159.95918,1
158.78773,1
156.55464,1
153.99634,1
151.34457,1
148.13074,1
146.2577,1
146.15164,1
147.03403,1
147.03873,1
147.39539,1
153.5339,1
158.2117,1
161.68192,1
163.79651,1
163.39484,1
161.22556,1
159.31299,1
158.26642,1
157.5567,1
156.75034,1
156.26595,1
158.5011,1
161.04266,1
163.84325,1
164.88274,1
163.32625,1
159.71466,1
156.50781,1
154.48276,1
152.76971,1
150.88013,1
152.38551,1
150.86462,1
151.26706,1
154.60635,1
159.44376,1
162.53258,1
161.51195,1
158.7103,1
155.70386,1
152.9596,1
150.30316,1
148.90637,1
147.60464,1
146.00433,1
145.27267,1
148.02133,1
153.57898,1
156.9136,1
156.31145,1
152.54924,1
147.79381,1
145.16122,1
144.12152,1
143.72005,1
143.49826,1
142.61739,1
140.19257,1
143.86087,1
151.4082,1
155.89182,1
157.56581,1
157.05719,1
155.6776,1
154.32312,1
154.20319,1
155.30159,1
156.19327,1
154.86194,1
154.8652,1
158.82468,1
162.29745,1
163.57077,1
162.72594,1
159.34189,1
154.24045,1
152.12477,1
152.12251,1
152.13335,1
152.61835,1
151.54253,1
153.07715,1
157.09702,1
159.81796,1
158.99457,1
155.26094,1
151.2779,1
148.17911,1
145.62537,1
143.5072,1
142.80768,1
142.12865,1
143.79788,1
147.42032,1
151.13885,1
153.01566,1
152.99405,1
151.06998,1
147.83423,1
145.9959,1
146.12247,1
147.06473,1
151.22931,1
155.80278,1
158.14984,1
158.3725,1
156.59207,1
153.57304,1
150.1476,1
148.28629,1
147.64651,1
147.33798,1
147.33957,1
148.73856,1
150.39014,1
150.68326,1
150.89474,1
151.09001,1
151.71198,1
151.78186,1
149.61102,1
147.5439,1
146.51471,1
144.45172,1
140.65083,1
137.42578,1
138.16476,1
138.38232,1
136.32841,1
137.23907,1
141.86494,1
147.44478,1
150.92337,1
150.71912,1
148.39291,1
146.94098,1
147.24469,1
148.17981,1
148.95132,1
148.43758,1
146.48744,1
144.3721,1
145.31003,1
148.84119,1
152.91536,1
155.66275,1
155.74683,1
153.45468,1
149.5914,1
145.50433,1
141.66391,1
138.61867,1
135.7508,1
133.95851,1
134.19069,1
135.1591,1
136.63164,1
140.02649,1
143.9021,1
145.5755,1
144.68079,1
142.36124,1
139.78207,1
138.53166,1
138.03088,1
137.09944,1
136.37016,1
135.9726,1
137.833,1
142.21745,1
145.73701,1
146.9148,1
144.9239,1
140.62665,1
136.2317,1
133.51819,1
131.866,1
129.70674,1
128.2219,1
127.15248,1
129.17526,1
135.41266,1
140.4668,1
143.12653,1
142.80023,1
139.99504,1
136.62259,1
134.38692,1
132.35713,1
130.04419,1
126.81819,1
122.96222,1
119.67043,1
117.91339,1
116.64215,1
115.69859,1
120.30211,1
128.83414,1
137.35854,1
143.38806,1
145.93375,1
144.63867,1
141.32468,1
137.92532,1
135.03104,1
131.85579,1
128.22559,1
124.911644,1
122.644936,1
120.97189,1
119.24118,1
118.265656,1
117.39601,1
115.84946,1
116.62698,1
120.693954,1
124.71332,1
128.5176,1
130.02826,1
129.25626,1
126.821594,1
123.68178,1
120.97733,1
118.240585,1
114.40217,1
109.73137,1
106.06753,1
104.16728,1
103.16343,1
102.50659,1
102.27313,1
100.56494,1
98.55005,1
97.111694,1
94.8385,
92.13422,
89.8797,
90.12961,
92.68109,
94.81174,
97.86443,
103.80197,
109.48956,
111.509384,
109.697586,
106.6784,
103.01727,
99.38992,
96.2966,
94.459656,
94.73779,
94.43178,
92.61002,
89.774796,
86.70119,
84.23393,
82.49671,
81.42207,
79.956154,
78.47475,
78.50405,
80.03494,
79.87863,
77.04048,
73.39613,
71.75845,
72.12506,
71.556244,
69.36963,
67.07216,
65.46695,
64.75819,
65.456085,
67.02512,
67.837494,
66.20827,
62.80473,
59.84226,
58.05193,
55.91296,
53.737114,
53.27997,
54.38669,
55.787758,
55.799644,
54.878403,
54.168427,
53.67354,
53.06767,
51.558662,
48.244976,
44.75816,
44.45883,
46.780067,
47.945366,
46.44406,
42.85296,
40.857834,
41.037544,
40.525368,
38.866837,
36.38576,
34.860336,
34.103264,
34.23437,
35.69919,
35.921886,
36.228966,
36.305267,
37.12157,
38.712097,
40.594757,
40.421104,
37.636726,
33.270706,
29.772142,
29.246803,
30.604748,
32.8163,
34.223152,
34.68964,
34.47947,
33.086594,
31.579302,
30.211283,
29.336205,
29.135965,
29.157745,
29.005209,
28.026737,
26.87582,
26.524057,
26.969086,
27.616304,
28.077103,
28.320833,
28.88551,
29.108261,
29.417593,
29.581974,
28.204975,
27.659779,
28.333445,
28.833786,
29.4063,
30.115986,
29.81932,
28.528202,
28.090809,
29.906406,
30.72054,
29.1041,
27.25326,
26.903816,
28.526894,
30.422977,
30.419136,
29.116634,
29.32361,
30.084599,
29.279068,
26.684998,
25.456331,
29.46392,
40.62242,
88.81195,
121.073044,1
141.07217,1
153.48735,1
158.88321,1
159.62436,1
158.92331,1
158.6944,1
159.94861,1
161.97809,1
164.07587,1
165.68295,1
166.81818,1
167.74576,1
168.78699,1
169.70682,1
170.04291,1
169.94083,1
169.62997,1
169.13153,1
168.36935,1
167.36407,1
166.39111,1
164.913,1
162.82776,1
160.77763,1
160.15956,1
159.69153,1
158.909,1
158.01303,1
157.57358,1
157.48553,1
156.87613,1
155.60983,1
154.44545,1
154.08261,1
154.05148,1
152.52196,1
150.39099,1
150.107,1
150.65714,1
150.62657,1
149.67484,1
148.90811,1
149.057,1
149.60287,1
149.46935,1
148.80801,1
148.29355,1
147.05856,1
145.67203,1
145.32874,1
146.1199,1
146.1988,1
144.9205,1
143.15274,1
141.49908,1
139.61786,1
137.79147,1
136.96931,1
138.3477,1
139.73886,1
140.60797,1
140.84247,1
140.78967,1
141.03746,1
141.11478,1
140.98663,1
140.9968,1
141.1698,1
140.66231,1
138.98653,1
137.23453,1
136.50348,1
136.00534,1
135.11432,1
134.5501,1
134.11246,1
132.65872,1
131.07336,1
130.51303,1
130.34462,1
129.27493,1
127.52255,1
126.79912,1
128.54697,1
130.30676,1
130.39621,1
129.34398,1
128.4054,1
128.19943,1
128.16699,1
127.248566,1
126.473816,1
125.823,1
123.703735,1
120.6075,1
118.718094,1
119.38838,1
121.37083,1
122.415695,1
122.217896,1
121.616394,1
121.28897,1
121.41521,1
121.039795,1
120.46352,1
119.90246,1
118.84175,1
117.61928,1
116.975525,1
116.47261,1
116.168434,1
116.456604,1
116.77227,1
117.003334,1
116.91861,1
116.56236,1
116.6338,1
117.47699,1
117.63967,1
116.65961,1
115.44346,1
114.2867,1
112.51762,1
110.26702,1
108.71362,1
108.732,1
109.279366,1
108.941315,1
108.064575,1
108.05827,1
108.95321,1
109.72809,1
110.16069,1
110.0224,1
110.2191,1
110.54255,1
110.37177,1
109.610306,1
108.70118,1
108.0648,1
107.13817,1
106.911606,1
107.10554,1
107.09183,1
107.057724,1
106.88071,1
