Coefficients,Instruments
102.70603,3;8
103.09419,3;8
102.596375,3;8
101.47079,3;8
101.1622,3;8
101.705376,3;8
101.91906,3;8
102.6333,3;8
103.89314,3;8
105.36598,3;8
106.65077,3;8
106.92961,3;8
106.08973,3;8
104.59596,3;8
104.412506,3;8
105.82568,3;8
107.178894,3;8
107.733826,3;8
108.13462,3;8
108.021675,3;8
106.71878,3;8
105.99439,3;8
107.21097,3;8
108.63788,3;8
110.6165,3;8
112.60545,3;8
113.4393,3;8
112.973526,3;8
111.75224,3;8
111.702866,3;8
113.11734,3;8
114.48317,3;8
114.577354,3;8
113.740204,3;8
113.346886,3;8
113.15098,3;8
112.95476,3;8
113.83855,3;8
115.66203,3;8
116.665985,3;8
116.31288,3;8
115.89525,3;8
115.103485,3;8
113.65845,3;8
112.988205,3;8
113.15073,3;8
112.56459,3;8
110.2606,3;8
108.69185,3;8
109.260216,3;8
110.37596,3;8
110.15048,3;8
109.55382,3;8
110.20703,3;8
110.93617,3;8
110.59608,3;8
109.48462,3;8
107.835625,3;8
106.458954,3;8
105.62753,3;8
103.46608,3;8
100.48822,3;8
97.84673,3;8
95.80385,3;8
93.95696,3;8
93.367676,3;8
95.1675,3;8
97.25948,3;8
99.23749,3;8
99.63916,3;8
99.45929,3;8
100.10463,3;8
101.06879,3;8
102.08419,3;8
102.1651,3;8
101.79767,3;8
101.527084,3;8
101.035736,3;8
101.33249,3;8
101.50505,3;8
100.32452,3;8
100.04047,3;8
100.958984,3;8
103.4113,3;8
105.80155,3;8
106.63631,3;8
105.59073,3;8
103.88283,3;8
103.19905,3;8
103.168274,3;8
103.51373,3;8
103.39609,3;8
102.87742,3;8
103.580414,3;8
107.312675,3;8
111.027626,3;8
115.52597,3;8
118.575356,3;8
119.02934,3;8
118.3421,3;8
118.33319,3;8
119.21962,3;8
119.23806,3;8
118.464066,3;8
117.44881,3;8
117.24266,3;8
118.3107,3;8
118.012634,3;8
116.144684,3;8
114.53015,3;8
113.99828,3;8
113.14691,3;8
111.20498,3;8
109.827576,3;8
109.172905,3;8
108.31377,3;8
107.207825,3;8
106.85436,3;8
106.71187,3;8
105.899826,3;8
106.41208,3;8
107.040474,3;8
106.58521,3;8
106.81247,3;8
108.79457,3;8
110.7948,3;8
110.61282,3;8
109.2444,3;8
108.33949,3;8
108.04428,3;8
108.094864,3;8
107.52208,3;8
106.13772,3;8
104.67015,3;8
102.59659,3;8
101.23047,3;8
102.571625,3;8
105.20125,3;8
107.25381,3;8
108.549774,3;8
109.89287,3;8
110.69376,3;8
110.74156,3;8
110.94939,3;8
110.566536,3;8
109.33035,3;8
106.92642,3;8
104.83127,3;8
104.74144,3;8
105.269554,3;8
105.44356,3;8
104.698524,3;8
103.17613,3;8
102.37159,3;8
103.307175,3;8
104.22629,3;8
104.744,3;8
105.50705,3;8
106.6427,3;8
107.77977,3;8
109.34317,3;8
112.129616,3;8
113.94353,3;8
113.20093,3;8
111.32001,3;8
110.97847,3;8
110.77102,3;8
109.8172,3;8
110.148384,3;8
113.13537,3;8
117.45413,3;8
120.80044,3;8
122.608955,3;8
123.84256,3;8
124.89554,3;8
125.263855,3;8
124.83406,3;8
124.02202,3;8
122.77539,3;8
122.24926,3;8
123.58844,3;8
125.48436,3;8
126.92923,3;8
126.643585,3;8
124.911835,3;8
122.875175,3;8
121.85993,3;8
121.63649,3;8
121.6303,3;8
121.022285,3;8
119.2704,3;8
117.43431,3;8
116.61111,3;8
116.17742,3;8
116.39339,3;8
118.11565,3;8
119.61193,3;8
120.04725,3;8
119.657585,3;8
119.30257,3;8
118.45694,3;8
117.386566,3;8
116.80652,3;8
117.23564,3;8
117.434326,3;8
116.57822,3;8
114.58952,3;8
112.589775,3;8
112.58844,3;8
114.47872,3;8
115.51672,3;8
115.0128,3;8
113.589355,3;8
112.62796,3;8
113.25185,3;8
113.411545,3;8
111.63547,3;8
108.739426,3;8
106.841095,3;8
106.21867,3;8
106.33942,3;8
107.06586,3;8
107.871544,3;8
107.90217,3;8
107.37281,3;8
107.3684,3;8
107.46725,3;8
107.093056,3;8
106.292694,3;8
105.92101,3;8
105.40383,3;8
103.57663,3;8
101.28487,3;8
98.982956,3;8
97.0764,3;8
95.817856,3;8
93.443634,3;8
89.12638,3;8
83.8421,3;8
81.6892,3;8
83.53453,3;8
86.398636,3;8
90.21919,3;8
96.53812,3;8
102.07298,3;8
105.93717,3;8
106.3941,3;8
103.31738,3;8
99.71608,3;8
97.47905,3;8
95.956604,3;8
94.96287,3;8
94.590805,3;8
94.14456,3;8
93.80539,3;8
94.34159,3;8
93.83153,3;8
92.22449,3;8
90.00313,3;8
86.745926,3;8
83.994156,3;8
82.95981,3;8
83.778244,3;8
84.703735,3;8
83.62552,3;8
80.05281,3;8
75.617035,3;8
74.31944,3;8
78.92641,3;8
88.78491,3;8
97.06924,3;8
100.65987,3;8
99.9108,3;8
95.792694,3;8
90.693954,3;8
86.46982,3;8
82.17392,3;8
78.23967,3;8
75.58022,3;8
75.96652,3;8
77.82802,3;8
78.908554,3;8
79.47453,3;8
79.63082,3
78.84228,3
77.08873,3
74.964745,3
72.35849,3
68.76244,3
65.43634,3
62.894993,3
61.88417,3
61.811737,3
62.779686,3
62.794403,3
60.883045,3
57.33316,3
54.563156,3
54.906837,3
56.711388,3
58.591682,3
59.32219,3
59.13505,3
58.971375,3
58.74669,3
58.047493,3
57.746544,3
57.918835,3
59.029846,3
58.889664,3
58.322456,3
59.130203,3
58.48223,3
55.833424,3
53.936466,3
52.83761,3
53.051994,3
52.664135,3
50.799034,3
50.81729,3
54.819584,3
58.508495,3
59.282017,3
60.002663,3
61.414238,3
63.144028,3
64.12678,3
65.485,3
66.97586,3
67.61755,3
67.38558,3
66.11804,3
65.04441,3
64.22206,3
63.02146,3
62.203377,3
61.7826,3
59.6887,3
57.06482,3
57.456448,3
59.28927,3
61.497883,3
61.8583,3
59.100296,3
55.77189,3
52.6136,3
50.552063,3
49.52356,3
49.17862,3
50.090614,3
53.152008,3
57.413544,3
59.906677,3
61.73056,3
62.795525,3
62.633034,3
61.720345,3
60.753838,3
60.990448,3
62.120674,3
62.10075,3
60.524696,3
58.0495,3
56.42444,3
54.73636,3
52.262077,3
50.51895,3
50.69436,3
50.26004,3
48.42334,3
46.1593,3
44.089943,3
43.7491,3
45.464813,3
46.305527,3
45.897163,3
45.070335,3
43.421814,3
41.77195,3
40.73881,3
39.40664,3
37.573845,3
37.13203,3
41.03074,3
46.712624,3
51.251514,3
53.172195,3
52.053932,3
50.350822,3
48.846977,3
46.707542,3
44.04354,3
42.55011,3
42.629898,3
41.40329,3
37.659973,3
35.59625,3
35.629032,3
35.776237,3
35.981117,3
35.03379,3
32.47444,3
29.920044,3
28.857033,3
28.948948,3
29.533768,3
31.006994,3
33.006783,3
34.18972,3
33.731415,3
31.043724,3
28.906822,3
29.287983,3
31.557322,3
33.253017,3
32.421173,3
28.494865,3
25.980658,3
27.052746,3
27.650333,3
26.49646,3
26.146263,3
29.07003,3
35.311466,3
43.632507,3
49.710327,3
51.764984,3
50.95583,3
49.252705,3
47.477047,3
48.392868,3
50.48375,3
51.127213,3
51.472046,3
52.004097,3
51.67987,3
51.591774,3
52.219437,3
54.607033,3
58.056427,3
60.50603,3
60.264633,3
59.269417,3
59.214428,3
59.78035,3
61.081562,3
62.794373,3
64.34999,3
65.09567,3
64.20892,3
62.68445,3
62.01119,3
60.830616,3
58.89292,3
57.40688,3
56.99028,3
55.952187,3
55.184822,3
55.016068,3
55.691353,3
55.668243,3
55.39115,3
55.541573,3
54.795044,3
53.812027,3
53.534447,3
52.53916,3
51.17604,3
51.045082,3
51.140152,3
51.0785,3
49.594414,3
47.184097,3
46.283897,3
47.568375,3
48.415222,3
48.830162,3
48.95788,3
48.834236,3
48.718586,3
50.01569,3
52.627163,3
54.096832,3
53.51442,3
52.018055,3
51.845753,3
52.488884,3
51.760666,3
50.04757,3
48.282204,3
47.57318,3
47.7686,3
48.641705,3
52.149693,3
56.031082,3
59.74592,3
62.381233,3
64.76606,3
66.61087,3
66.14186,3
64.783295,3
64.44989,3
65.31738,3
65.697525,3
64.75313,3
62.66356,3
60.52767,3
59.76571,3
60.933346,3
62.24353,3
64.16388,3
67.40497,3
70.552826,3
72.37755,3
73.33465,3
74.39838,3
74.96396,3
74.19406,3
70.86866,3
66.63097,3
64.029236,3
64.70355,3
67.49572,3
69.80701,3
69.922806,3
70.74943,3
72.6001,3
74.291405,3
74.967445,3
75.3073,3
76.85644,3
78.296005,3
76.973015,3
74.617676,3
73.05697,3
72.38789,3
73.00011,3
73.7745,3
75.181854,3
76.44142,3
76.31185,3
75.129036,3
74.19438,3
74.20239,3
73.62994,3
70.96477,3
66.95068,3
62.784492,3
60.263283,3
60.546257,3
61.71179,3
63.093372,3
62.6821,3
61.558426,3
60.132805,3
59.958344,3
61.228195,3
62.593246,3
62.201332,3
60.724297,3
60.080643,3
59.183945,3
58.36595,3
59.602013,3
62.629593,3
65.21734,3
65.91681,3
65.88977,3
66.47386,3
68.7003,3
71.956024,3
74.514145,3
76.03474,3
76.83271,3
76.77478,3
76.07036,3
74.279724,3
72.67912,3
72.51938,3
73.20647,3
73.94733,3
75.433784,3
77.45748,3
80.20382,3
83.52582,3
85.20294,3
85.093155,3
83.847,3
83.20256,3
83.431625,3
82.58717,3
79.80257,3
78.265,3
80.833595,3
84.217545,3
87.090775,3
88.693344,3
87.43294,3
84.57029,3
83.65035,3
83.44447,3
82.24928,3
79.91588,3
77.68164,3
77.22775,3
78.31473,3
78.16281,3
75.4875,3
72.68699,3
72.33893,3
74.51911,3
76.88823,3
77.75049,3
76.95593,3
76.089134,3
76.35239,3
77.733154,3
78.62101,3
77.52928,3
75.31461,3
73.79789,3
74.006744,3
76.07982,3
78.034134,3
78.86501,3
79.09992,3
80.06304,3
83.171295,3
86.5063,3
88.46679,3
89.38621,3
89.691864,3
88.872314,3
87.18846,3
85.47394,3
85.30083,3
86.17302,3
89.18349,3
91.493866,3
91.60387,3
90.303696,3
89.35291,3
88.32442,3
87.09242,3
86.6168,3
87.10942,3
89.10613,3
89.414154,3
86.89424,3
84.29393,3
84.16147,3
87.14691,3
91.22434,3
94.48146,3
96.005066,3
96.211975,3
94.78825,3
93.07341,3
92.68977,3
92.09549,3
91.33149,3
89.99694,3
88.86537,3
87.698135,3
87.09598,3
85.050415,3
83.51114,3
83.583496,3
83.50922,3
83.46935,3
83.37665,3
82.614136,3
81.335754,3
81.22148,3
81.90175,3
82.34323,3
82.566635,3
83.19712,3
84.408615,3
84.96965,3
84.64221,3
83.88915,3
82.70529,3
80.91,3
78.16283,3
76.449356,3
78.58487,3
83.39277,3
87.2213,3
88.6992,3
87.98338,3
84.720856,3
80.554,3
79.413,3
80.75748,3
82.92901,3
84.434784,3
85.1814,3
85.43729,3
85.60522,3
85.48499,3
84.79662,3
82.70938,3
80.30435,3
77.96431,3
75.80057,3
73.40584,3
70.980225,3
69.39949,3
69.72895,3
72.24115,3
75.067474,3
76.78181,3
77.28609,3
77.1798,3
77.116196,3
77.27733,3
76.95972,3
75.85571,3
74.86958,3
75.063965,3
75.975525,3
75.717285,3
74.87712,3
73.92999,3
75.52801,3
76.830025,3
76.64925,3
75.261765,3
73.89369,3
72.287994,3
70.738,3
70.16472,3
70.15217,3
69.41394,3
68.39768,3
69.49664,3
71.01514,3
72.2143,3
72.568115,3
70.6758,3
67.65634,3
65.62579,3
64.32608,3
64.07475,3
64.50288,3
65.348434,3
67.407974,3
69.26992,3
70.99033,3
74.123535,3
75.99399,3
76.14671,3
75.807556,3
78.43738,3
82.952896,3
86.6001,3
89.472015,3
91.4954,3
92.10272,3
93.269806,3
95.82462,3
99.00601,3
101.25288,3
102.55083,3
103.58518,3
104.31419,3
104.89711,3
104.88812,3
104.62336,3
104.38687,3
104.241516,3
103.54671,3
102.06216,3
100.250694,3
97.668175,3
94.08709,3
91.83641,3
93.49228,3
95.453384,3
94.44694,3
92.73103,3
92.71353,3
93.01931,3
91.77475,3
90.41643,3
89.09285,3
88.16046,3
88.30585,3
89.04962,3
90.400085,3
89.19775,3
87.07761,3
86.37955,3
87.74927,3
90.211426,3
91.76231,3
91.02672,3
89.49425,3
88.341934,3
87.34396,3
86.63331,3
86.589584,3
87.287735,3
88.459335,3
87.75034,3
84.76348,3
80.31204,3
77.32025,3
77.59267,3
78.33255,3
77.56918,3
75.07406,3
71.57142,3
70.12737,3
72.6364,3
76.31549,3
78.676346,3
79.13805,3
77.58601,3
74.8146,3
73.62728,3
73.90747,3
74.477234,3
74.338066,3
73.4724,3
74.26205,3
75.5493,3
76.49591,3
77.75092,3
79.43672,3
81.18736,3
82.84452,3
83.63956,3
81.63339,3
78.77878,3
77.24102,3
76.63702,3
75.682846,3
73.490524,3
71.19408,3
70.420906,3
71.7276,3
74.20038,3
76.645065,3
77.721954,3
76.401955,3
73.90376,3
71.11281,3
68.62405,3
65.88866,3
62.87149,3
60.75755,3
60.50399,3
60.829803,3
60.78863,3
60.732445,3
60.53269,3
59.63095,3
58.695053,3
58.25331,3
57.628128,3
55.79265,3
52.412003,3
48.860382,3
49.2678,3
52.325172,3
53.445957,3
52.662792,3
50.70759,3
49.26651,3
49.025097,3
49.11863,3
48.31517,3
45.851517,3
43.018642,3
40.104324,3
37.17019,3
35.95999,3
36.788918,3
38.45148,3
39.86692,3
39.599457,3
38.2604,3
37.885086,3
37.89702,3
39.54403,3
41.849045,3
43.805832,3
45.94126,3
47.967236,3
50.6979,3
55.3832,3
59.487617,3
62.266018,3
63.97071,3
64.49108,3
63.325607,3
61.737305,3
61.34424,3
61.289505,3
60.99285,3
60.170044,3
60.881866,3
63.368057,3
65.1091,3
65.16205,3
63.466393,3
61.891853,3
62.246525,3
62.72638,3
61.851044,3
60.276558,3
58.51889,3
57.288017,3
55.837353,3
53.77433,3
51.718224,3
48.97325,3
48.11575,3
49.332245,3
52.99266,3
56.80165,3
59.325157,3
59.26915,3
56.57016,3
53.545807,3
51.980392,3
52.041706,3
52.547882,3
52.09388,3
50.776703,3
48.37787,3
47.57765,3
49.730003,3
53.566647,3
55.716354,3
55.27236,3
53.965942,3
53.248375,3
52.949203,3
51.657665,3
49.96749,3
48.434982,3
47.239716,3
45.6129,3
42.440426,3
39.216415,3
39.33255,3
43.733253,3
49.5856,3
53.818848,3
54.88327,3
54.62133,3
55.102806,3
55.556107,3
56.36164,3
58.440544,3
60.695923,3
63.077366,3
66.04985,3
68.84003,3
70.64914,3
70.98421,3
72.27621,3
73.84456,3
74.41947,3
74.371155,3
73.71478,3
72.86826,3
72.53505,3
71.731476,3
70.28929,3
68.544044,3
66.418045,3
63.781494,3
61.365326,3
60.829468,3
60.49977,3
61.57872,3
65.03717,3
69.67987,3
72.69168,3
73.54002,3
72.13808,3
69.31275,3
65.990906,3
65.09659,3
66.99292,3
69.39038,3
70.4617,3
70.78701,3
71.036446,3
70.884186,3
70.61484,3
71.01584,3
72.53685,3
74.78518,3
76.7505,3
77.348,3
76.53436,3
74.656525,3
72.79442,3
72.18578,3
73.272316,3
73.78493,3
73.50749,3
74.2449,3
74.79187,3
74.34924,3
73.63677,3
72.92316,3
73.5613,3
75.33154,3
77.1926,3
77.821365,3
77.20712,3
76.419495,3
75.098564,3
72.886765,3
72.36159,3
74.07026,3
76.414314,3
77.7325,3
77.58495,3
76.10469,3
75.13333,3
74.97595,3
74.90695,3
74.445175,3
74.067894,3
73.5438,3
71.716644,3
69.77519,3
70.975746,3
72.72514,3
74.12579,3
73.87059,3
74.23311,3
75.34416,3
76.59679,3
76.55757,3
74.78715,3
73.15517,3
73.55458,3
74.36692,3
73.7419,3
72.09348,3
71.91555,3
73.84851,3
75.36621,3
76.325356,3
76.242065,3
76.27548,3
77.8243,3
78.29058,3
77.34256,3
75.76197,3
74.714645,3
74.94951,3
75.84214,3
76.67415,3
76.73925,3
76.69106,3
76.636986,3
77.02263,3
77.86893,3
78.35945,3
78.967705,3
78.72092,3
77.19063,3
75.504745,3
75.04936,3
75.445045,3
76.52418,3
78.221985,3
78.09538,3
75.40669,3
72.68745,3
72.41129,3
73.72945,3
74.00197,3
72.86236,3
72.468155,3
75.57425,3
79.60649,3
81.46548,3
81.55631,3
80.40402,3
79.80223,3
80.756805,3
83.55848,3
86.94382,3
89.34871,3
89.03168,3
86.26343,3
84.48796,3
85.31537,3
86.66771,3
86.06497,3
84.13667,3
82.06104,3
78.75549,3
76.067,3
75.608475,3
76.14249,3
77.15397,3
78.50026,3
78.024994,3
75.473495,3
73.211136,3
72.268936,3
72.626236,3
71.66015,3
69.818474,3
68.89909,3
68.98906,3
69.28677,3
68.50818,3
66.30376,3
64.247086,3
61.677895,3
58.742058,3
57.03791,3
57.879166,3
59.01581,3
59.26323,3
59.379173,3
59.678757,3
59.72908,3
63.20733,3
70.45963,3
78.6594,3
84.67129,3
86.72264,3
87.65527,3
88.520386,3
88.96585,3
88.09718,3
87.077576,3
87.153824,3
87.11333,3
86.888275,3
85.59154,3
83.59355,3
81.95673,3
82.63442,3
83.906296,3
85.12778,3
85.201744,3
84.59201,3
84.24541,3
83.5573,3
82.4434,3
81.98036,3
83.04632,3
85.953285,3
89.275795,3
88.563065,3
86.580124,3
85.105225,3
84.267,3
83.77713,3
83.2431,3
83.60356,3
84.18677,3
84.31056,3
84.94803,3
87.019,3
88.43331,3
88.2,3
86.32689,3
85.220184,3
85.753235,3
86.68065,3
87.27515,3
87.7225,3
87.869415,3
88.69603,3
88.82008,3
89.323456,3
91.175186,3
92.13727,3
90.49275,3
89.19835,3
88.99188,3
87.6082,3
84.815186,3
83.05841,3
84.12387,3
85.40407,3
85.879135,3
86.42793,3
88.22308,3
91.870224,3
95.86554,3
98.39929,3
99.92931,3
101.15883,3
103.22476,3
105.1597,3
105.09631,3
103.794174,3
103.63385,3
105.18652,3
107.14829,3
107.12975,3
105.48012,3
104.40328,3
103.3485,3
100.544235,3
96.52238,3
93.007996,3
91.08316,3
90.57135,3
89.63901,3
88.3141,3
88.25212,3
88.376396,3
87.3295,3
86.30401,3
86.30227,3
88.3143,3
89.96953,3
89.5046,3
86.80107,3
84.37978,3
83.810394,3
84.89743,3
85.41739,3
85.66145,3
87.16115,3
87.97961,3
87.40813,3
87.032555,3
86.80875,3
86.52946,3
87.47594,3
89.81302,3
89.96873,3
87.73932,3
85.73039,3
84.76874,3
84.46735,3
84.20577,3
83.96394,3
83.17731,3
81.405365,3
78.9523,3
78.936806,3
80.57955,3
83.098076,3
85.17165,3
86.129745,3
87.63699,3
89.6965,3
90.87915,3
89.30545,3
86.013084,3
83.77582,3
83.11487,3
82.06054,3
79.809975,3
77.43689,3
76.99733,3
78.846756,3
80.48714,3
79.98636,3
78.69992,3
77.874146,3
77.04519,3
76.12724,3
76.24323,3
76.12342,3
74.83989,3
73.584274,3
73.395935,3
72.80825,3
71.2356,3
68.95663,3
67.905624,3
68.06311,3
68.295,3
67.655914,3
67.03471,3
66.452576,3
64.08365,3
60.553596,3
58.464058,3
57.91989,3
56.333153,3
53.19109,3
49.815224,3
47.089752,3
46.241917,3
45.16038,3
43.48351,3
41.33548,3
39.076046,3
38.287064,3
39.531788,3
41.481903,3
42.28459,3
41.36587,3
39.07366,3
36.30355,3
34.938137,3
34.881466,3
35.238655,3
36.427956,3
37.3235,3
38.725254,3
40.992496,3
43.167812,3
44.85289,3
44.72928,3
43.577015,3
42.610565,3
40.632816,3
37.86798,3
35.986816,3
35.919746,3
35.901894,3
34.339066,3
34.295193,3
36.81256,3
39.52735,3
42.009823,3
42.675644,3
41.87682,3
39.376255,3
36.73583,3
35.972588,3
35.938015,3
36.061577,3
36.9825,3
38.008377,3
40.924255,3
46.72754,3
54.122353,3
61.33313,3
67.08176,3
72.69859,3
79.57827,3
85.78801,3
90.39901,3
93.74346,3
96.59714,3
99.7047,3
102.37864,3
103.891235,3
104.355606,3
104.62457,3
104.82547,3
105.09655,3
106.18904,3
108.54523,3
110.53714,3
112.674194,3
114.34419,3
113.821915,3
113.18254,3
113.707,3
113.61899,3
113.30678,3
114.43997,3
116.71274,3
118.97966,3
120.24184,3
119.97629,3
118.4007,3
117.25696,3
116.99331,3
116.658966,3
117.15022,3
118.5576,3
118.884384,3
118.5374,3
118.57849,3
118.972534,3
120.90828,3
123.29376,3
124.105255,3
122.68808,3
120.618256,3
118.50345,3
115.457794,3
113.77306,3
113.68492,3
113.849655,3
113.66652,3
112.652054,3
111.71065,3
111.194595,3
111.952866,3
114.198746,3
113.9509,3
111.22001,3
108.71618,3
106.445595,3
103.39816,
99.894104,
97.467285,
97.46097,
96.90918,
95.666046,
93.6048,
91.8246,
91.057236,
89.88297,
89.26983,
89.13851,
87.90375,
85.36546,
81.84848,
78.56943,
75.89291,
74.11221,
72.5934,
70.699814,
69.48828,
67.945724,
66.36378,
65.01619,
63.9064,
63.094284,
62.363125,
60.89614,
58.050087,
54.84054,
53.100845,
52.309223,3
53.720585,3
57.279793,3
58.785267,3
59.152836,3
60.59584,3
62.317368,3
63.338856,3
62.694702,3
59.73009,3
56.99017,3
56.467278,3
56.829826,3
56.107048,3
54.03163,3
52.139008,3
51.638405,3
51.545307,3
51.45688,3
51.965744,3
52.062027,3
50.541256,3
49.68059,3
47.982437,3
46.761574,3
47.7565,3
48.93596,3
49.11315,3
48.727436,3
48.701355,3
48.764656,3
48.832016,3
51.045776,3
54.388115,3
57.95303,3
64.732834,3
73.00868,3
80.175674,3
83.77629,3
84.43766,3
85.403534,3
86.88739,3
90.71483,3
93.789375,3
95.00476,3
96.76567,3
98.71742,3
98.64522,3
97.49585,3
96.71355,3
96.06087,3
94.136055,3
91.6374,3
89.871704,3
89.678665,3
91.11162,3
92.44617,3
93.48473,3
94.75915,3
96.41361,3
98.00694,3
98.80172,3
99.88488,3
100.11974,3
99.97948,3
100.31467,3
100.433815,3
100.86723,3
102.80211,3
103.88673,3
103.42141,3
103.85898,3
105.395744,3
105.9232,3
105.48506,3
104.58955,3
104.404144,3
104.80328,3
105.50615,3
105.52228,3
104.931366,3
103.61238,3
101.48137,3
100.27942,3
100.70807,3
101.67181,3
101.85091,3
100.57458,3
98.55573,3
96.51631,3
96.02799,3
96.732056,3
96.59503,3
95.81144,3
95.12838,3
95.36833,3
94.36032,3
91.71936,3
88.02623,3
84.57236,3
82.36929,3
81.9164,3
82.90677,3
84.72992,3
85.88133,3
84.66223,3
81.72625,3
78.77047,3
76.37306,3
74.643906,3
74.31574,3
75.62555,3
76.9442,3
76.73399,3
74.93388,3
73.317986,3
71.69952,3
70.32869,3
70.33934,3
68.854385,3
64.7812,3
60.00152,3
56.727768,3
54.40701,3
52.484573,3
50.78827,3
50.051872,3
50.602642,3
51.347054,3
51.286682,3
50.138855,3
48.12126,3
45.757965,3
43.293694,3
41.030697,3
39.339977,3
37.862125,3
35.196087,3
34.011574,3
33.41086,3
33.00775,3
34.569397,3
37.664944,3
39.929924,3
40.10896,3
38.594025,3
35.722702,3
32.616238,3
33.0018,3
36.647167,3
39.71553,3
41.38498,3
39.994125,3
37.214424,3
36.151993,3
38.917038,3
45.816216,3
52.03431,3
56.402702,3
58.366627,3
58.235672,3
57.812057,3
58.336998,3
60.588943,3
63.519363,3
67.82458,3
72.70671,3
77.76768,3
82.10843,3
85.03424,3
88.01503,3
90.176956,3
92.04097,3
92.845634,3
92.43489,3
90.91328,3
90.60481,3
92.68375,3
95.73837,3
96.35154,3
94.2887,3
92.89223,3
93.54489,3
96.38565,3
99.017365,3
99.97218,3
100.793274,3
100.99237,3
99.85379,3
97.842896,3
96.62651,3
96.15425,3
96.33751,3
96.57147,3
96.65486,3
96.68823,3
96.545044,3
96.85542,3
96.778175,3
96.424194,3
96.18738,3
96.402405,3
97.33996,3
98.28745,3
97.88266,3
95.84511,3
94.20457,3
93.96925,3
94.895615,3
95.1404,3
93.194176,3
90.385445,3
88.38272,3
87.75786,3
89.11267,3
91.56485,3
93.69013,3
96.06964,3
98.09848,3
98.593414,3
98.38495,3
98.30386,3
97.360374,3
95.7758,3
93.76616,3
92.567116,3
91.67711,3
89.86992,3
87.392075,3
84.78053,3
81.63471,3
78.132645,3
75.17322,3
72.69914,3
69.228745,3
65.44603,3
62.897606,3
62.53049,3
62.343307,3
59.358276,3
56.58397,3
57.100204,3
58.660053,3
59.216858,3
58.486122,3
57.148293,3
53.814396,3
50.175957,3
49.48101,3
49.85948,3
49.662807,3
47.78788,3
44.02624,3
40.889435,3
39.42997,3
39.778297,3
40.770916,3
41.706135,3
42.380997,3
42.59439,3
41.33529,3
40.78681,3
39.43593,3
38.89711,3
39.72827,3
38.642323,3
35.27061,3
31.709827,3
29.720757,3
30.19192,3
32.70806,3
33.652184,3
32.10423,3
30.344948,3
29.139505,3
27.761494,3
24.741564,3
23.256435,3
22.99348,3
22.390991,3
21.857738,3
22.766743,3
24.540546,3
28.782906,3
37.535698,3
47.84583,3
55.66905,3
57.50798,3
55.583,3
53.851017,3
56.230194,3
63.196953,3
70.72714,3
76.10681,3
79.23806,3
80.17905,3
80.07298,3
80.60545,3
82.07567,3
84.05707,3
86.87398,3
89.033554,3
90.51793,3
91.21181,3
92.42769,3
94.27603,3
95.91214,3
96.41377,3
95.86832,3
96.29453,3
97.720215,3
97.05469,3
95.5738,3
95.25165,3
95.89409,3
97.14093,3
98.92551,3
102.25734,3
106.302505,3
110.798325,3
114.640976,3
116.50075,3
116.36913,3
114.753365,3
113.83423,3
114.83151,3
116.01629,3
116.53746,3
116.78728,3
116.675835,3
116.0529,3
115.1795,3
115.21149,3
117.5882,3
119.46806,3
119.96425,3
118.485176,3
115.74698,3
112.80739,3
109.657364,3
106.41512,3
102.54233,3
98.64122,3
95.704605,3
95.21828,3
95.84639,3
96.28714,3
95.226524,3
92.55434,3
90.294586,3
90.25601,3
90.498795,3
90.288086,3
90.30177,3
90.444016,3
90.66884,3
91.47887,3
92.920944,3
94.19464,3
92.83383,3
90.49956,3
88.66791,3
86.58559,3
85.09429,3
85.329056,3
85.5108,3
84.06622,3
81.14541,3
78.16741,3
76.24039,3
74.84459,3
74.05121,3
73.25336,3
71.598816,3
69.91135,3
68.4599,3
66.35693,3
63.711655,3
62.060562,3
60.950268,3
61.380295,3
61.22976,3
58.48999,3
54.343475,3
51.441826,3
51.899467,3
54.066692,3
56.275345,3
60.123333,3
63.38536,3
64.670456,3
65.58268,3
65.36011,3
64.02102,3
62.95498,3
62.691772,3
63.10864,3
63.571022,3
62.508774,3
60.869263,3
58.788383,3
56.376328,3
55.340324,3
54.278942,3
52.722713,3
52.093845,3
53.078392,3
53.31697,3
52.355484,3
50.221027,3
47.535667,3
45.42077,3
44.302975,3
44.480858,3
45.216843,3
45.702805,3
44.689747,3
41.951355,3
40.549118,3
42.44123,3
45.768547,3
47.650246,3
47.817543,3
47.222633,3
46.776382,3
47.60073,3
47.841248,3
46.212856,3
43.363037,3
42.902813,3
43.402718,3
42.41973,3
40.367928,3
38.443527,3
35.67019,3
33.275276,3
32.612823,3
32.6387,3
33.34588,3
33.607643,3
33.564724,3
32.913605,3
31.19789,3
31.405678,3
33.81185,3
36.303944,3
39.69953,3
42.91091,3
44.93489,3
43.593452,3
41.380836,3
41.11818,3
41.430458,3
41.286922,3
40.490646,3
40.666534,3
40.19317,3
39.40264,3
38.46298,3
37.766373,3
38.173332,3
38.032196,3
37.709362,3
39.48003,3
41.827557,3
42.49009,3
41.65219,3
39.760014,3
37.186302,3
34.056446,3
31.52726,3
30.87079,3
30.661976,3
30.085548,3
32.94619,3
40.108192,3
46.73372,3
50.33941,3
51.695663,3
52.997654,3
54.03487,3
54.98195,3
55.218582,3
55.25641,3
56.904785,3
59.16944,3
60.132668,3
58.839798,3
56.581566,3
54.47931,3
53.940506,3
54.01084,3
53.16101,3
