Coefficients,Instruments
148.82043,1
146.91885,1
146.07065,1
146.434,1
146.8689,1
146.69817,1
145.64136,1
143.86937,1
143.01743,1
143.23416,1
143.8883,1
143.60818,1
142.69058,1
140.94833,1
139.03244,1
138.11673,1
137.85883,1
137.80725,1
137.75836,1
137.58517,1
146.40366,1
156.48158,1
167.34818,1
177.9129,1
186.0479,1
189.8871,1
190.96295,1
190.99243,1
191.02628,1
192.22485,1
193.34964,1
193.90424,1
193.331,1
192.4588,1
192.42519,1
192.93549,1
192.6293,1
191.70432,1
191.5597,1
191.76184,1
191.19357,1
189.81998,1
188.22778,1
187.08821,1
185.97223,1
184.97556,1
184.85873,1
185.3216,1
186.06833,1
186.85641,1
186.6123,1
186.04858,1
185.07747,1
183.40384,1
181.64215,1
180.54129,1
180.34698,1
180.30865,1
179.72185,1
178.19122,1
176.1386,1
175.22845,1
175.57726,1
175.29504,1
174.59726,1
176.44098,1
180.01126,1
181.79373,1
183.25888,1
184.12155,1
185.35254,1
186.8414,1
188.17923,1
189.68433,1
190.88179,1
191.919,1
192.72351,1
192.38193,1
190.78859,1
189.10272,1
188.31964,1
187.75699,1
186.94023,1
186.64337,1
186.61186,1
185.76291,1
185.00494,1
184.77771,1
184.50894,1
183.00623,1
180.1911,1
178.08768,1
177.40042,1
177.19272,1
176.40436,1
175.1264,1
174.72557,1
175.01984,1
175.37047,1
175.64456,1
175.94391,1
176.05917,1
175.52026,1
175.41441,1
175.48096,1
174.68083,1
172.67792,1
171.52237,1
174.23122,1
175.67935,1
175.66809,1
175.84097,1
174.42781,1
171.8074,1
169.62027,1
168.965,1
169.1171,1
168.6832,1
167.34999,1
166.64626,1
166.23389,1
166.19815,1
166.43956,1
167.48401,1
168.4799,1
168.71347,1
168.16364,1
166.78268,1
164.53812,1
162.73425,1
162.45956,1
162.88272,1
163.78592,1
164.17322,1
163.19415,1
160.70795,1
157.91174,1
156.29562,1
155.82587,1
156.09209,1
155.84265,1
154.52258,1
153.37653,1
152.40878,1
151.30286,1
150.12521,1
149.25188,1
148.73296,1
147.82852,1
146.74725,1
150.97853,1
155.2804,1
155.25722,1
153.5676,1
151.12152,1
147.80618,1
144.45837,1
143.03714,1
142.74704,1
141.54126,1
138.6766,1
135.3042,1
134.43051,1
135.48438,1
136.08504,1
135.78912,1
134.90436,1
134.39964,1
134.34389,1
134.73003,1
135.33759,1
136.18301,1
137.09933,1
137.83774,1
138.10995,1
136.94336,1
135.31915,1
134.53569,1
134.72507,1
135.20828,1
135.15863,1
133.78629,1
131.73451,1
129.86983,1
128.73117,1
129.46884,1
131.19122,1
132.01967,1
131.88998,1
131.9747,1
132.29755,1
132.34422,1
132.54446,1
134.34143,1
136.68573,1
136.78918,1
134.66594,1
131.48941,1
129.67719,1
141.47897,1
159.02264,1
172.6965,1
180.30399,1
183.89862,1
184.91107,1
183.47186,1
182.00162,1
181.52502,1
181.19681,1
180.81918,1
179.9679,1
179.03223,1
178.40459,1
178.3812,1
178.43076,1
179.3617,1
180.33936,1
180.11478,1
178.57747,1
176.80728,1
176.13922,1
175.91508,1
175.01486,1
173.93758,1
172.90382,1
171.75546,1
171.09164,1
171.2395,1
171.3888,1
171.0852,1
170.4064,1
170.07353,1
170.28934,1
170.15312,1
169.80824,1
169.47446,1
170.71866,1
172.51904,1
173.4354,1
173.03795,1
172.0261,1
170.15916,1
168.15654,1
166.81696,1
166.05032,1
165.65291,1
165.85655,1
165.72806,1
170.92773,1
175.82822,1
178.71625,1
179.79514,1
178.66061,1
175.76791,1
171.70853,1
167.62161,1
165.55438,1
165.22314,1
164.41467,1
162.12106,1
159.50565,1
156.8393,1
156.52429,1
156.07593,1
158.32155,1
161.13058,1
161.903,1
159.97641,1
156.05751,1
153.31648,1
152.73087,1
152.48273,1
151.1788,1
148.87405,1
147.57608,1
147.72849,1
150.01373,1
156.38005,1
161.44063,1
163.1615,1
161.98029,1
159.61269,1
157.48395,1
155.31024,1
153.7247,1
152.78569,1
151.5784,1
149.6819,
147.74982,1
146.39972,1
150.14471,1
155.70007,1
159.10374,1
159.31555,1
157.45816,1
153.51384,1
148.91629,1
146.14873,1
144.12045,1
141.51447,1
139.43942,1
138.01483,1
138.58421,1
140.23685,1
142.1372,1
144.29837,1
143.94588,1
140.96564,1
136.70352,1
135.56876,1
137.09927,1
138.98514,1
140.23749,1
142.96118,1
146.42665,1
149.44742,1
150.84291,1
150.36145,1
147.81503,1
143.90059,1
140.0522,1
137.48666,1
137.35072,1
138.1065,1
140.64015,1
141.63498,1
144.04651,1
147.25912,1
148.98685,1
148.11731,1
143.33603,1
139.52522,1
138.78375,1
137.83241,1
135.92815,1
134.02007,1
133.90114,1
135.51343,1
139.25368,1
143.06653,1
144.47,1
143.43103,1
140.44,1
136.99664,1
134.85258,1
133.32372,1
133.27109,1
135.6662,1
139.53017,1
143.56348,1
148.15671,1
151.16737,1
149.01382,1
143.95605,1
140.6377,1
138.02206,1
135.97957,1
133.75703,1
131.99051,1
130.8448,1
130.89645,1
131.9704,1
134.56525,1
137.9061,1
140.67584,1
141.83365,1
140.27792,1
137.37784,1
134.77072,1
130.88474,1
126.69621,1
125.332596,1
127.32657,1
130.14668,1
130.64664,1
127.61293,1
123.521194,1
121.49548,1
121.60845,1
129.0729,1
135.633,1
143.95714,1
153.49307,1
161.17899,1
165.55905,1
165.47383,1
161.68695,1
156.96832,1
152.97273,1
151.61453,1
151.52542,1
150.93909,1
150.07013,1
148.93948,1
147.01697,1
146.29083,1
149.02428,1
153.78792,1
158.11896,1
159.44202,1
157.17117,1
153.17981,1
149.88675,1
148.43175,1
146.57158,1
144.87915,1
144.10184,1
143.40353,1
142.893,1
143.77325,1
145.76361,1
147.00632,1
146.43073,1
144.2741,1
142.59612,1
141.90152,1
140.67508,1
139.52322,1
139.84631,1
141.2702,1
144.12756,1
147.19104,1
149.24057,1
148.69658,1
144.44598,1
139.69553,1
136.35925,1
134.51065,1
132.45662,1
129.06418,1
129.32971,1
134.91394,1
141.34586,1
146.02654,1
148.81958,1
148.45493,1
144.548,1
138.48022,1
133.36993,1
130.19397,1
127.831635,1
126.74103,1
127.12777,1
128.27667,1
130.48466,1
132.39925,1
133.4989,1
134.54797,1
134.84294,1
133.73898,1
131.54353,1
129.87607,1
127.87461,1
125.47975,1
126.69708,1
138.13033,1
153.24658,1
164.2938,1
171.39005,1
175.92427,1
178.13797,1
178.34387,1
177.2179,1
176.29016,1
174.62889,1
172.46906,1
169.8401,1
167.28958,1
165.19911,1
163.9123,1
161.7461,1
160.58307,1
160.8551,1
162.12299,1
162.6799,1
163.03896,1
163.07986,1
162.32959,1
161.92471,1
162.59937,1
162.72794,1
160.58762,1
157.60995,1
155.75607,1
157.15948,1
159.91731,1
162.23647,1
163.58508,1
164.21953,1
163.51108,1
162.85019,1
162.86768,1
161.64362,1
160.21967,1
159.35161,1
160.7493,1
166.19376,1
172.47986,1
174.64636,1
173.67627,1
170.64001,1
168.58307,1
167.89081,1
167.62352,1
166.8663,1
165.2428,1
164.72908,1
164.95796,1
165.47198,1
166.91223,1
167.09665,1
165.40002,1
163.60324,1
162.52684,1
162.42638,1
162.77881,1
164.06508,1
165.49406,1
165.50394,1
165.31903,1
164.94196,1
165.15253,1
165.21922,1
165.75673,1
165.74939,1
164.4906,1
162.83714,1
161.52554,1
159.14374,1
156.81735,1
154.71127,1
153.10735,1
153.06543,1
153.30215,1
153.12257,1
153.23206,1
158.94081,1
167.36087,1
174.11339,1
179.3612,1
183.93344,1
185.79012,1
185.05193,1
183.20093,1
181.19257,1
180.0252,1
179.90399,1
179.54944,1
177.76505,1
175.66129,1
173.94106,1
171.21527,1
168.86823,1
166.38293,1
164.65393,1
163.7536,1
163.96025,1
164.02371,1
164.05237,1
163.56671,1
161.83286,1
160.57242,1
162.53403,1
165.22041,1
167.00392,1
168.23001,1
169.28519,1
169.8693,1
169.89828,1
168.91197,1
166.65836,1
164.057,1
162.28116,1
162.1178,1
162.73648,1
164.62746,1
166.45667,1
167.18176,1
167.65857,1
169.89293,1
171.47531,1
170.33447,1
167.04083,1
163.95583,1
160.7634,1
157.48831,1
155.28244,1
155.30649,1
156.28532,1
155.50539,1
154.3636,1
155.26862,1
156.31834,1
156.27084,1
155.80315,1
155.12305,1
154.10796,1
152.73293,1
150.51877,1
149.055,1
148.55096,1
148.35202,1
147.41028,1
146.29272,1
148.17374,1
150.01007,1
151.29733,1
152.4462,1
152.67242,1
150.38522,1
146.88101,1
145.4447,1
146.0578,1
145.92793,1
144.8028,1
143.43,1
143.04071,1
148.82271,1
153.88644,1
161.25317,1
170.89865,1
178.41168,1
181.7042,1
180.93849,1
176.78806,1
172.4859,1
171.16635,1
171.19235,1
170.00433,1
168.53598,1
166.91821,1
166.7475,1
168.39801,1
168.19748,1
168.18602,1
170.74338,1
171.72452,1
169.72519,1
165.2201,1
160.35822,1
157.55746,1
155.95906,1
155.12808,1
157.05435,1
159.2558,1
161.30911,1
163.8577,1
164.87617,1
163.2482,1
159.56836,1
155.41702,1
152.98752,1
151.8526,1
151.59137,1
151.62463,1
151.9166,1
153.59824,1
157.51881,1
159.86926,1
160.8923,1
161.42743,1
161.68732,1
160.03279,1
156.6224,1
153.94833,1
152.3971,1
151.85835,1
151.16919,1
149.57852,1
148.2093,1
150.80774,1
154.94193,1
157.12338,1
158.50546,1
158.22324,1
155.37766,1
150.41727,1
145.59181,1
143.28844,1
141.7472,1
139.8372,1
138.07489,1
138.60355,1
141.45967,1
144.08324,1
147.87189,1
151.01892,1
151.80692,1
149.67242,1
145.68933,1
141.8272,1
140.07188,1
140.29372,1
146.7728,1
157.838,1
166.81113,1
174.27608,1
179.3712,1
181.39365,1
182.1412,1
182.61,1
181.91222,1
180.27164,1
178.9437,1
178.76001,1
178.4202,1
177.72023,1
176.9373,1
176.21877,1
175.45615,1
173.1429,1
170.163,1
169.39108,1
170.59445,1
171.6063,1
171.8351,1
171.20763,1
170.16748,1
168.58224,1
167.02176,1
166.79587,1
167.55048,1
168.43811,1
169.20897,1
168.57654,1
167.22891,1
167.13248,1
168.37083,1
169.50761,1
168.55972,1
167.2489,1
166.97174,1
167.34268,1
166.60364,1
165.23532,1
164.9686,1
165.11581,1
166.15094,1
166.57188,1
165.47461,1
163.3764,1
160.72987,1
157.84085,1
157.1271,1
156.75137,1
155.45258,1
155.74771,1
155.80457,1
156.50719,1
157.22443,1
157.34018,1
156.50928,1
154.99217,1
152.93408,1
151.54593,1
150.14099,1
147.9025,1
146.9895,1
147.79715,1
149.09004,1
150.61697,1
151.67245,1
150.95517,1
148.1551,1
146.82211,1
147.32748,1
148.7528,1
149.98627,1
149.63483,1
156.20749,1
166.77975,1
172.79044,1
169.54031,1
162.78223,1
157.7009,1
155.69922,1
156.98065,1
160.38052,1
164.24835,1
167.54228,1
170.00423,1
171.12344,1
170.57382,1
170.06718,1
169.755,1
170.43864,1
172.2078,1
173.90662,1
174.76115,1
174.12079,1
170.96417,1
167.82758,1
168.28241,1
169.54074,1
169.13635,1
166.80956,1
163.77759,1
160.61143,1
154.57321,1
149.41867,1
147.52402,1
149.9223,1
155.10596,1
158.54797,1
158.34464,1
156.63837,1
154.04134,1
151.48245,1
152.34193,1
161.86981,1
170.00128,1
166.91348,1
159.39459,1
155.6903,1
155.53748,1
158.66328,1
163.01643,1
165.28188,1
164.0845,1
160.97299,1
160.51938,1
161.62076,1
162.42648,1
159.02118,1
157.68423,1
158.09225,1
160.58214,1
162.9338,1
162.37329,1
161.19905,1
161.94034,1
162.73346,1
161.39734,1
159.7856,1
159.74626,1
160.7674,1
161.83421,1
161.69577,1
162.1839,1
164.20563,1
165.95102,1
166.85928,1
165.7642,1
163.70924,1
161.25748,1
159.60873,1
159.94519,1
161.802,1
163.0995,1
167.57587,1
174.68948,1
174.08112,1
165.82367,1
159.64359,1
157.12794,1
159.18274,1
162.94298,1
166.16942,1
169.4477,1
170.81003,1
168.9124,1
165.52292,1
163.03015,1
162.68044,1
164.23312,1
165.65598,1
163.88815,1
158.04814,1
151.54791,1
152.04175,1
157.50275,1
162.74435,1
163.67023,1
161.95462,1
158.97379,1
156.79222,1
155.14818,1
153.54541,1
146.81381,1
139.20618,1
135.77338,1
138.58261,1
145.11613,1
149.55095,1
149.37424,1
148.00299,1
147.27933,1
146.54712,1
145.85516,1
146.24701,1
148.02371,1
147.79279,1
145.36105,1
144.5072,1
145.87512,1
148.12318,1
150.63654,1
152.23569,1
151.9814,1
149.53679,1
146.30545,1
144.80266,1
145.22299,1
145.48822,1
145.56161,1
145.09473,1
146.79816,1
149.59583,1
151.52524,1
151.59665,1
148.83392,1
145.05486,1
142.8054,1
141.63506,1
140.0296,1
136.46573,1
132.61151,1
133.23987,1
136.74756,1
140.12354,1
141.87283,1
140.6391,1
138.98393,1
137.81055,1
135.98291,1
133.66681,1
133.06874,1
133.09993,1
132.75287,1
131.80179,1
131.84282,1
140.0354,1
153.04822,1
163.93202,1
170.97891,1
174.38904,1
175.0765,1
173.09135,1
169.2028,1
164.79744,1
161.06732,1
158.99176,1
158.30347,1
158.98703,1
159.89954,1
160.71213,1
163.51077,1
166.46631,1
167.3163,1
167.25256,1
167.21262,1
167.46675,1
168.08246,1
167.41318,1
165.07971,1
162.06961,1
161.25076,1
161.57004,1
161.72702,1
161.02002,1
159.61385,1
160.77661,1
166.09314,1
170.91205,1
173.35117,1
174.67233,1
174.67459,1
173.49646,1
171.1926,1
169.53342,1
169.1775,1
169.98932,1
172.87186,1
172.57086,1
170.20654,1
171.34225,1
172.83682,1
169.9979,1
165.59607,1
164.83682,1
166.84879,1
168.44586,1
168.60703,1
169.54012,1
171.89627,1
173.11642,1
174.80164,1
178.50021,1
182.4732,1
184.10834,1
183.95651,1
183.88751,1
184.29791,1
184.95248,1
184.73587,1
183.32693,1
181.78448,1
180.3927,1
181.02213,1
185.87694,1
189.45694,1
189.94382,1
189.13678,1
187.77042,1
186.43065,1
186.29309,1
185.3509,1
183.9886,1
183.65445,1
184.16171,1
184.93393,1
184.64288,1
183.61967,1
182.3794,1
181.67664,1
181.26926,1
180.29883,1
179.10043,1
178.035,1
177.76929,1
179.25713,1
182.94022,1
184.26233,1
184.82578,1
184.62088,1
184.40106,1
183.66846,1
182.03348,1
179.79626,1
177.41269,1
177.90651,1
179.67935,1
180.45828,1
180.78506,1
181.46477,1
181.64758,1
181.19507,1
180.13681,1
177.794,1
175.41293,1
174.22293,1
174.33676,1
174.47025,1
173.7851,1
172.6511,1
171.23474,1
170.5981,1
171.25513,1
172.42993,1
172.35887,1
171.41922,1
170.89383,1
170.42267,1
169.7016,1
169.45294,1
169.02069,1
168.79465,1
168.02808,1
166.93951,1
166.29979,1
167.01135,1
168.71056,1
170.82455,1
172.8511,1
173.91856,1
173.9071,1
171.91605,1
169.62503,1
168.8034,1
169.15549,1
169.63072,1
169.3198,1
169.82695,1
171.46565,1
172.63342,1
172.42238,1
171.21619,1
169.98447,1
168.47775,1
167.06335,1
164.1211,1
160.91794,1
160.27531,1
160.33911,1
160.59424,1
161.39212,1
163.66394,1
165.74147,1
166.91391,1
165.93329,1
163.49287,1
160.29913,1
156.19846,1
152.55827,1
150.21959,1
148.66675,1
146.63037,1
146.3829,1
157.69038,1
174.82703,1
187.05269,1
193.58435,1
196.47491,1
196.55879,1
195.64204,1
195.64017,1
195.7283,1
195.62729,1
194.84674,1
193.78165,1
192.73059,1
191.81013,1
190.39789,1
189.00323,1
188.17706,1
188.18085,1
187.09317,1
185.926,1
185.30586,1
185.00284,1
184.2943,1
182.99951,1
181.70598,1
181.03554,1
180.51857,1
179.75296,1
178.80785,1
178.76486,1
179.42676,1
179.82857,1
180.62569,1
181.71498,1
181.92871,1
181.06606,1
179.13364,1
175.93106,1
173.19753,1
171.66083,1
173.84253,1
180.22382,1
185.08983,1
186.39496,1
185.33226,1
183.14783,1
182.19048,1
182.14052,1
182.29103,1
181.29053,1
180.3581,1
179.61346,1
179.26009,1
180.56792,1
183.77805,1
186.59805,1
186.74365,1
184.18323,1
181.36389,1
181.126,1
182.15622,1
182.44351,1
180.70923,1
178.35245,1
176.66763,1
176.12549,1
175.60934,1
174.68573,1
175.2773,1
177.82153,1
179.63312,1
180.27232,1
179.10077,1
176.0055,1
173.95657,1
173.80197,1
173.25204,1
171.24655,1
168.4645,1
166.2875,1
164.65079,1
164.01459,1
167.7153,1
174.87625,1
184.40875,1
191.32088,1
194.92346,1
196.30087,1
196.20433,1
195.53781,1
195.18964,1
195.06342,1
194.87546,1
194.48935,1
193.81554,1
192.89743,1
191.90668,1
184.82141,1
176.33963,1
171.95865,1
170.13498,1
170.6528,1
171.35013,1
171.43275,1
171.9197,1
173.15323,1
176.07053,1
178.77954,1
179.88501,1
175.71959,1
169.25446,1
164.2117,1
161.28157,1
159.95012,1
160.05383,1
160.24377,1
160.2329,1
161.00192,1
163.41824,1
165.74593,1
166.92203,1
167.60883,1
168.27705,1
169.18805,1
170.78287,1
171.41208,1
171.51309,1
171.35872,1
171.74986,1
172.84421,1
173.73732,1
175.23416,1
176.9992,1
177.01135,1
175.00327,1
172.95247,1
171.34872,1
171.98465,1
173.33644,1
173.73508,1
172.38364,1
169.71753,1
167.6183,1
167.42868,1
168.10526,1
168.63138,1
169.56404,1
170.39322,1
169.87378,1
168.10338,1
168.08081,1
168.27504,1
167.88214,1
166.54604,1
165.25462,1
164.11768,1
163.89441,1
164.49593,1
164.83948,1
164.92456,1
164.60876,1
163.8482,1
164.67856,1
170.47946,1
179.46658,1
184.82732,1
187.02463,1
186.42775,1
184.3377,1
182.75197,1
182.4555,1
182.46808,1
182.27957,1
182.15756,1
181.55652,1
180.50803,1
179.79376,1
179.58005,1
181.37476,1
184.48541,1
187.0476,1
188.52286,1
187.61742,1
184.74924,1
182.22333,1
182.04712,1
182.2785,1
182.34064,1
182.01936,1
181.64867,1
181.39891,1
181.60257,1
182.55878,1
183.69765,1
184.1206,1
182.8478,1
180.23105,1
178.7485,1
178.7996,1
178.14647,1
176.15529,1
174.39903,1
173.73459,1
173.32074,1
175.34189,1
178.92784,1
181.43794,1
181.9274,1
180.02397,1
176.65282,1
174.40778,1
174.29315,1
173.90143,1
172.2258,1
170.19424,1
168.89226,1
167.34076,1
166.40863,1
168.04274,1
170.49292,1
170.97423,1
169.72038,1
168.25256,1
166.96416,1
164.90775,1
163.27686,1
162.53564,1
162.90999,1
164.36432,1
167.16406,1
169.58624,1
170.03172,1
168.5065,1
167.11444,1
165.94543,1
165.41742,1
163.8297,1
160.81464,1
157.13701,1
153.89293,1
151.13548,1
148.71405,1
149.04842,1
159.59814,1
174.82649,1
183.76714,1
188.2822,1
189.19469,1
188.35669,1
187.72174,1
187.89305,1
187.68901,1
187.99161,1
188.76498,1
189.00499,1
188.70586,1
188.86018,1
189.08685,1
188.97667,1
191.0813,1
194.29187,1
195.64066,1
195.24243,1
194.54941,1
193.77145,1
192.48476,1
190.69412,1
189.27747,1
188.87167,1
189.13962,1
189.47061,1
189.4172,1
190.14352,1
192.25153,1
194.91025,1
195.77698,1
194.81842,1
193.32074,1
192.1087,1
190.09622,1
187.61823,1
186.07486,1
187.06482,1
189.69609,1
191.04327,1
192.10504,1
192.71997,1
192.76672,1
192.22543,1
191.53595,1
190.91222,1
189.99849,1
189.69897,1
190.32361,1
191.79265,1
192.90097,1
192.89725,1
192.50769,1
191.90788,1
191.72064,1
191.92651,1
191.8885,1
192.15617,1
192.85968,1
194.23453,1
195.38173,1
195.71031,1
195.37665,1
194.21129,1
192.4253,1
191.36755,1
190.09981,1
188.04712,1
186.0713,1
185.16414,1
184.8228,1
184.34167,1
184.03537,1
183.99469,1
183.63275,1
182.80588,1
181.35382,1
180.06552,1
178.8862,1
178.14734,1
178.34564,1
176.70367,1
174.09967,1
171.30046,1
169.40623,1
168.57576,1
168.18909,1
168.19498,1
168.9267,1
169.3093,1
168.76202,1
170.56723,1
173.7486,1
177.36868,1
180.08746,1
181.47807,1
181.55249,1
181.87538,1
183.58322,1
185.92119,1
187.75845,1
188.24771,1
187.75517,1
185.89584,1
183.7575,1
185.2573,1
188.2586,1
187.86119,1
185.55263,1
182.72516,1
180.38301,1
180.05501,1
180.58994,1
180.49828,1
179.10477,1
177.39284,1
175.58145,1
173.8544,1
173.09787,1
172.97934,1
171.477,1
167.71768,1
164.65202,1
162.03763,1
158.95967,1
156.31812,1
155.0018,1
153.90707,1
152.78334,1
152.38417,1
153.78705,1
156.41293,1
158.89478,1
159.89941,1
160.2317,1
161.8841,1
165.2626,1
169.54053,1
171.91096,1
172.53294,1
172.10431,1
174.19841,1
176.40747,1
176.12279,1
174.97615,1
173.70496,1
171.90454,1
169.17963,1
167.41597,1
168.14432,1
169.74858,1
170.15292,1
170.668,1
171.42928,1
171.36017,1
169.49118,1
166.48358,1
164.09785,1
163.4588,1
162.63525,1
165.17523,1
173.17178,1
178.01639,1
179.31885,1
178.77686,1
177.9906,1
178.13634,1
179.8905,1
180.71799,1
182.31403,1
185.34511,1
188.47546,1
191.00467,1
192.17868,1
191.23334,1
189.54683,1
188.26367,1
188.191,1
188.56729,1
188.96889,1
189.31012,1
187.53186,1
181.41672,1
176.0424,1
172.25937,1
170.68784,1
170.76154,1
172.00476,1
173.72025,1
175.61482,1
177.26941,1
178.39952,1
179.35797,1
180.08221,1
181.51874,1
183.67065,1
186.0046,1
188.23068,1
189.6629,1
189.73787,1
189.18304,1
188.62935,1
188.66512,1
187.44366,1
182.08736,1
175.70114,1
171.4078,1
170.14825,1
170.69525,1
171.54755,1
171.97922,1
172.51224,1
172.31042,1
171.04872,1
169.76471,1
169.1489,1
169.22586,1
169.42902,1
171.37796,1
174.88051,1
178.73865,1
181.9766,1
183.48306,1
184.28104,1
184.86768,1
185.56291,1
186.1886,1
185.96115,1
185.36536,1
184.82648,1
184.7861,1
184.84271,1
184.66011,1
183.7595,1
182.28554,1
181.58694,1
178.87779,1
176.259,1
173.66411,1
171.47296,1
170.77533,1
171.17877,1
171.82362,1
173.13318,1
175.11478,1
177.19998,1
179.15436,1
181.83295,1
184.67883,1
186.11856,1
185.37463,1
183.19705,1
181.18872,1
180.50667,1
180.6069,1
180.75839,1
180.50827,1
180.04666,1
179.43729,1
179.47055,1
181.62656,1
184.11536,1
185.82684,1
186.38547,1
185.34265,1
184.3827,1
185.1851,1
186.94258,1
187.84921,1
187.45523,1
186.81952,1
186.26138,1
185.68549,1
180.24078,1
172.13393,1
166.24065,1
162.98788,1
161.87782,1
162.21112,1
162.7005,1
163.88463,1
165.25339,1
166.3591,1
166.91785,1
168.188,1
169.89197,1
164.48705,1
152.19449,1
145.45242,1
143.68279,1
143.14926,1
141.3976,1
141.00372,1
144.21924,1
146.74522,1
148.0637,1
149.68835,1
151.75714,1
153.86533,1
155.70383,1
156.76869,1
159.62247,1
163.93005,1
167.11792,1
168.09445,1
167.3075,1
166.10593,1
166.06693,1
167.6365,1
169.60538,1
170.86414,1
171.7034,1
172.13211,1
173.6817,1
175.30817,1
174.9577,1
174.13861,1
174.3836,1
176.0741,1
177.9874,1
179.15842,1
179.09259,1
178.47903,1
178.4415,1
178.93948,1
179.12508,1
178.47855,1
178.08377,1
178.55951,1
179.0161,1
178.78064,1
177.45651,1
175.11998,1
173.17691,1
171.94266,1
171.22722,1
170.57579,1
170.64896,1
171.81479,1
175.54388,1
178.76804,1
179.90912,1
179.25497,1
177.5245,1
175.72217,1
175.73584,1
177.52151,1
178.32465,1
177.0484,1
175.56909,1
175.67291,1
175.23007,1
173.35922,1
171.83255,1
171.48698,1
171.74147,1
172.37085,1
173.23929,1
174.5412,1
175.60498,1
175.36057,1
174.23276,1
169.2308,1
162.83698,1
159.6934,1
159.17368,1
159.35089,1
160.2227,1
161.78812,1
163.33014,1
163.97884,1
163.9535,1
164.38196,1
165.76125,1
166.94528,1
167.39304,1
167.03659,1
166.95901,1
168.64078,1
171.38239,1
173.21155,1
173.64133,1
173.54167,1
173.23184,1
172.46191,1
171.92099,1
172.37878,1
172.64813,1
173.53201,1
174.03488,1
172.64728,1
170.92528,1
168.8146,1
166.5538,1
164.45767,1
163.2792,1
163.18744,1
163.413,1
163.77017,1
164.19281,1
165.09354,1
168.0396,1
172.05911,1
175.32477,1
176.83041,1
176.9602,1
176.96146,1
177.32529,1
177.36548,1
177.4123,1
177.68842,1
178.78229,1
179.56216,1
179.05438,1
177.38321,1
174.50784,1
170.52802,1
167.61642,1
166.69272,1
166.61151,1
167.2105,1
167.86523,1
167.93414,1
167.98126,1
170.2508,1
174.01833,1
176.15588,1
176.57344,1
176.13239,1
175.3919,1
174.4638,1
172.77963,1
170.75943,1
169.63446,1
161.53189,1
143.68976,1
133.22731,1
129.08513,1
128.62723,1
131.26596,1
136.1984,1
140.20209,1
141.86115,1
142.09375,1
140.64062,1
140.38611,1
143.47366,1
147.43463,1
152.12923,1
156.5156,1
160.37662,1
162.20657,1
162.6672,1
164.16824,1
