Coefficients,Instruments
168.22191,1
166.87282,
164.68933,1
162.50513,1
162.63489,1
164.23572,1
165.49539,1
165.62717,1
165.4852,1
165.20294,1
164.40372,1
164.21504,1
164.85498,1
166.06409,1
167.0544,1
167.51979,1
166.23901,1
159.23273,1
154.90442,1
152.11838,1
151.20625,
151.71805,
153.28903,
157.5986,
160.87607,1
162.12762,1
161.43185,1
160.0606,1
159.74426,1
160.83746,1
163.96475,1
166.35251,1
166.58777,1
166.35703,1
166.65451,1
167.79515,1
168.26144,1
167.60184,1
167.40384,1
167.60945,1
168.38629,1
171.0462,1
173.56183,1
174.26196,1
173.46179,1
171.96011,1
170.60553,1
169.57553,1
168.66734,1
167.32596,1
166.27261,1
164.90414,1
162.91165,1
161.70856,1
162.7298,1
165.24586,1
167.6718,1
169.24304,1
170.12018,1
171.95212,1
175.48624,1
179.43753,1
181.93408,1
182.9023,1
183.97392,1
185.61696,1
186.60114,1
186.67725,1
186.8869,1
187.35727,1
187.69948,1
187.60532,1
186.6143,1
185.68806,1
185.40994,1
186.69781,1
188.49747,1
189.1845,1
189.7691,1
190.47595,1
190.5395,1
190.76398,1
191.1471,1
190.86313,1
190.27652,1
191.2844,1
192.08247,1
191.53772,1
182.33556,1
166.89203,1
157.38358,1
153.58667,1
154.37093,1
159.19812,1
165.52454,1
169.97409,1
172.36505,1
172.33762,1
171.66635,1
173.48627,1
176.72792,1
178.74039,1
178.78157,1
177.71068,1
177.06204,1
176.18488,1
175.75311,1
176.578,1
177.99744,1
179.53546,1
180.77596,1
180.9912,1
176.74756,1
162.78023,1
153.0611,1
147.9216,1
147.11806,1
149.72095,1
154.30045,1
159.60896,1
162.66016,1
163.14783,1
163.41936,1
164.9445,1
167.01663,1
169.1912,1
172.27954,1
175.28854,1
177.16205,1
177.59314,1
178.28929,1
180.52972,1
183.22586,1
185.88995,1
187.67735,1
188.11818,1
177.0302,1
160.54645,1
150.00276,1
145.90167,1
146.9483,1
152.0809,1
159.27756,1
165.95804,1
171.71117,1
175.69284,1
177.278,1
177.59552,1
178.36407,1
180.72873,1
183.82956,1
185.02487,1
183.06255,1
180.08278,1
180.54776,1
183.42154,1
184.467,1
184.715,1
186.34027,1
188.20789,1
188.04486,1
182.6105,1
175.0311,1
162.32047,1
152.36554,1
147.22809,1
145.72232,1
147.04474,1
150.3779,1
154.017,1
156.73785,1
158.11945,1
159.18796,1
160.91957,1
163.69899,1
166.90189,1
168.1369,1
169.6637,1
172.21173,1
173.8162,1
173.65323,1
172.69829,1
171.66492,1
171.07697,1
171.02364,1
171.59464,1
172.15607,1
172.07886,1
172.71866,1
174.32898,1
172.69821,1
162.60306,1
151.65793,1
145.80548,1
144.11508,1
145.76436,1
149.18831,1
153.04924,1
155.52844,1
157.12209,1
157.72673,1
159.23512,
162.43022,
164.13022,
164.37476,
164.16418,
163.49469,
163.2501,
163.76208,
165.71909,
167.43542,
167.51213,1
167.88853,1
167.82861,1
166.4953,1
167.04181,1
168.44257,1
168.63098,1
169.06781,1
170.92212,1
173.44597,1
175.7954,1
177.97983,1
179.1979,1
178.4449,1
178.78331,1
181.11336,1
182.88641,1
182.56754,1
180.15184,1
177.97528,1
177.7331,1
177.08093,1
175.36517,1
172.83455,1
170.28577,1
172.21573,1
175.41458,1
177.17276,1
176.95901,
175.59482,1
174.67403,1
173.43896,1
171.53123,1
172.01862,1
173.89545,1
174.91278,1
174.69243,1
173.76309,1
172.80661,1
172.82098,1
173.96025,1
174.66698,1
175.12762,1
175.64351,1
176.34674,1
176.37355,1
176.2372,1
174.04492,1
171.06352,1
166.37076,1
161.30548,1
158.47386,1
157.97943,1
158.8381,1
159.48055,1
159.52011,1
159.1292,1
159.3189,1
159.96362,1
160.73618,1
161.98682,1
162.70303,1
162.76709,1
161.84819,1
159.70049,1
158.29535,1
158.97371,1
159.4666,1
159.13087,1
158.35835,1
157.82135,1
160.17575,
163.20282,
164.92738,1
167.32996,1
170.41025,1
172.34642,1
173.76494,1
175.86395,1
177.72867,1
178.94337,1
178.75336,1
178.10406,1
173.69193,1
167.2995,1
162.61894,1
159.95235,1
160.15796,1
163.30986,1
168.2609,1
171.60954,1
172.76892,1
167.27127,1
158.59717,1
150.83179,1
147.0933,1
145.30319,1
144.89786,1
147.17758,1
151.76576,1
156.25157,1
159.9418,1
162.95862,1
165.59297,1
167.60745,1
169.11082,1
170.29218,1
170.54126,1
170.41574,1
169.34079,1
168.72409,1
169.51007,1
171.89102,1
175.4154,1
178.97061,1
182.35284,1
185.69717,1
185.33496,1
168.573,1
153.71404,1
145.96902,1
143.61237,1
144.92268,1
148.68553,1
153.55508,1
158.08472,1
161.56915,1
164.52216,1
167.18994,1
168.80428,1
168.90355,1
168.40146,1
168.13312,1
167.0293,1
166.65854,1
167.57495,1
168.432,1
168.45401,1
167.76686,1
167.035,1
166.29086,1
166.47684,1
166.40356,1
165.14069,1
164.12946,1
163.90466,1
151.45113,
135.28098,
129.91188,1
128.59958,1
127.822296,1
127.77732,1
129.89624,1
135.09796,1
140.58395,1
144.33636,1
146.16705,1
146.77582,1
148.68526,1
151.34023,1
153.0683,1
154.10489,1
155.60487,1
157.67612,1
158.72415,1
157.98877,1
151.98361,1
143.76825,1
139.426,1
139.11182,1
141.6066,1
145.38211,1
148.67929,1
152.71786,1
156.36362,1
158.88084,1
161.46286,1
163.25356,1
164.62791,1
166.13528,1
167.87305,1
169.96788,1
171.64539,1
172.49077,1
172.42883,1
170.8323,1
168.65799,1
167.0921,1
166.71301,1
165.02625,1
165.46007,1
167.74689,1
169.48764,1
170.44873,1
171.11993,1
171.79712,1
174.54553,1
177.3706,1
177.95035,1
176.68939,1
173.92935,1
170.99161,1
169.98953,1
169.21349,1
168.64368,1
170.39694,1
173.50266,1
174.5326,1
173.67577,
171.1405,1
168.09589,1
167.03989,1
167.98186,1
169.63841,1
170.62875,1
168.83612,1
163.48737,1
159.38632,1
157.5044,1
158.42017,1
160.24466,1
162.50081,1
164.70776,1
166.05466,1
165.71896,1
163.5201,1
160.82571,1
159.05272,1
159.20776,1
160.46478,1
161.3714,1
161.40497,1
161.29355,
162.47232,1
164.06253,1
164.89003,1
165.19382,1
164.87256,1
164.53726,1
165.7623,1
168.3139,1
170.20673,1
169.58804,1
167.46893,1
166.22545,
166.83353,1
167.84734,1
168.36148,1
168.49585,1
166.61195,1
161.96088,1
156.0219,1
151.99205,1
150.25061,1
150.24713,1
151.61531,1
154.66876,1
158.5405,1
161.99591,1
163.70557,1
161.46342,1
158.34647,1
156.0882,1
154.57538,
152.99222,
152.52072,
152.81851,
152.9513,
152.80478,1
154.03186,1
156.00519,1
160.69437,1
165.49377,1
168.43228,1
170.28807,1
171.13907,1
171.65787,1
172.32806,1
172.72595,1
172.37376,1
170.6818,1
166.86557,1
162.24039,1
159.89374,1
160.31332,1
162.7308,1
165.34778,1
167.90237,1
170.5545,1
172.02542,1
172.62244,1
173.37117,1
174.15445,1
174.36816,1
175.3894,1
177.33826,1
179.80646,1
182.91751,1
186.24323,1
188.29596,1
188.88503,1
188.8808,1
188.76227,1
188.31537,1
188.10147,1
187.85382,1
180.81363,1
162.74658,1
150.42816,1
144.58347,1
143.5412,1
146.21744,1
151.20853,1
157.00143,1
161.31009,1
164.28888,1
166.76532,1
170.10376,1
174.3225,1
177.20218,1
177.81177,1
177.81638,1
177.56198,1
177.82864,1
178.72968,1
179.67331,1
181.16684,1
183.7476,1
186.39888,1
187.64136,1
172.37415,1
149.29083,1
136.56622,1
130.3734,1
128.8663,1
131.63062,1
136.85869,1
141.85013,1
146.294,1
150.42941,1
153.79688,1
156.33487,1
158.89224,1
161.38562,1
162.69083,1
162.34254,1
162.13977,1
163.27994,1
166.93834,1
173.2719,1
179.44626,1
182.3618,1
182.06769,1
172.47638,1
159.91034,1
150.82773,1
146.99255,1
147.87274,1
152.3617,1
157.87532,1
162.12057,1
165.51881,1
169.25288,1
174.72649,1
180.04858,1
181.94894,1
182.53165,1
183.80753,1
185.54152,1
187.3573,1
190.6641,1
194.24396,1
195.70157,1
195.04439,1
194.93411,1
196.22751,1
197.34338,1
198.07333,1
197.77213,1
185.44492,1
164.86108,1
152.93515,1
147.44681,1
145.77663,1
147.58046,1
152.68163,1
158.2092,1
163.07468,1
166.92569,1
169.87088,1
172.37654,1
174.89355,1
177.16196,1
178.54126,1
178.8097,1
178.66702,1
179.80348,1
182.30463,1
184.51562,1
185.21826,1
185.50674,1
186.29318,1
187.3459,1
188.96742,1
190.36362,1
191.15633,1
191.28067,1
192.03827,1
192.91083,1
184.51883,1
167.8275,1
156.17964,1
149.71829,1
146.53497,1
145.72626,1
147.4578,1
151.47713,1
157.52274,1
163.9497,1
167.42667,
168.92914,
170.62424,
172.71426,
174.59613,
176.67966,
178.46347,
179.74207,
181.43481,
182.24261,
181.30792,
179.92776,1
180.13103,1
179.82544,1
175.4797,1
171.81055,1
171.17322,1
173.93417,1
178.1323,1
181.24783,1
181.78772,1
180.64456,1
180.16731,1
181.13602,1
182.4013,1
183.0,1
184.0477,1
185.56718,1
186.22473,1
186.32587,1
186.89413,
187.54358,
187.06734,
186.25575,
185.33347,
184.12357,
182.46677,
182.75833,
184.83807,
183.75731,
170.88042,
155.73062,
148.15219,
148.1824,1
152.9857,1
158.51352,1
162.48126,1
165.15454,1
168.78925,1
171.58939,1
172.26256,1
172.1014,1
172.70569,1
174.51741,1
177.20003,1
179.11401,1
179.06644,1
178.9141,1
180.25545,1
182.86366,1
185.07764,1
185.72636,1
185.68744,1
183.70865,1
168.31381,1
152.11458,1
144.4974,1
143.66205,
146.763,
152.55646,
157.87463,
160.8069,1
162.34967,1
163.98126,1
165.87433,1
166.15419,1
165.27121,1
165.3164,1
167.56247,1
169.91278,1
170.95895,1
171.0686,1
171.32953,1
172.7525,1
174.98022,1
176.94127,1
178.21985,1
166.69565,1
150.92076,1
140.04417,1
134.32689,1
133.55692,1
136.59142,
141.72028,
147.6437,
152.34055,
156.07324,1
158.82214,1
161.46764,1
164.11966,1
166.28706,1
167.88571,1
168.91385,1
169.9089,1
170.95483,1
171.59323,1
171.67009,1
171.85931,1
172.79819,1
173.7667,1
174.27701,1
175.05399,1
175.70587,1
176.26907,
176.70618,
170.22726,
160.07153,
152.47766,
148.38257,1
146.41708,1
145.83682,1
147.97165,1
151.70898,1
155.39667,1
158.15732,1
158.62698,1
157.71527,1
158.0971,1
160.98254,1
163.71007,1
165.02948,1
166.12192,1
167.98341,1
169.98187,1
170.48846,1
170.54575,1
171.09839,1
172.25769,1
173.86786,1
175.88713,1
178.13702,1
179.16833,1
178.68756,1
177.85147,1
177.33006,1
177.13676,1
176.31165,1
168.5263,1
159.75018,1
154.64925,1
152.87868,1
153.40399,1
155.6778,1
158.1163,1
161.64853,1
165.58464,1
167.29663,
167.80185,
168.68585,
168.99692,
167.74458,
166.2524,
165.44485,
166.20718,
168.9722,
171.89627,
174.61523,
176.23625,
176.99207,
176.1542,1
174.133,1
172.02118,1
173.45807,1
176.84732,1
180.1864,1
182.74222,1
184.05989,1
184.30124,1
183.29543,1
181.9129,1
182.26572,1
183.87566,1
184.74048,1
184.31757,1
184.28027,1
184.87122,1
185.2735,1
186.18077,1
188.06036,1
189.19107,1
188.59007,1
186.53671,1
184.56775,1
177.97723,1
164.90804,1
156.00323,1
153.9693,
157.4788,
163.4042,
168.29721,
170.81125,1
172.81033,1
176.5712,1
181.42593,1
184.93285,1
186.12486,1
185.40338,1
184.47258,1
184.98947,1
185.85928,1
186.1268,1
186.24908,1
186.1872,1
186.39499,1
186.2873,1
185.06021,1
183.84073,1
179.84088,1
167.6597,1
157.71278,1
153.46523,1
155.2675,1
159.72577,1
163.5852,1
165.44531,
166.06836,
167.60748,
170.75868,
174.9921,
178.22337,
180.36276,
181.1721,
181.44846,
181.91109,
182.61896,
182.54706,1
182.7262,1
184.88718,1
188.04485,1
190.61511,1
191.50623,1
191.52817,1
191.29124,1
190.15134,1
185.53625,1
181.64719,1
180.78236,1
182.07149,1
184.7715,1
188.20383,1
190.90842,1
192.95445,1
194.39917,1
195.1277,1
195.91177,1
197.45206,1
199.38165,1
200.78632,1
201.45024,1
201.83438,1
201.91298,1
201.10213,1
200.35623,1
200.35489,1
199.74924,1
198.49593,
197.19049,
197.99562,
200.04231,
200.76245,
200.65659,
201.04013,
200.65642,1
199.2818,1
198.45816,1
198.73051,1
197.26758,1
193.82388,1
190.23987,1
187.87045,1
187.80922,1
190.04633,1
192.7464,1
194.22684,1
194.1879,1
193.1762,1
191.92258,1
191.60239,1
192.90533,1
194.2836,1
194.68872,1
193.8505,1
193.99577,1
195.5353,1
197.25015,1
198.3959,1
198.67783,1
198.76642,1
199.02182,
199.54718,
200.08243,
199.73584,
198.68176,
198.41306,1
198.83292,1
199.1999,1
198.71344,1
197.6556,1
197.58807,1
198.2475,1
198.53665,1
198.15945,1
198.08864,1
198.73813,1
198.79184,1
197.299,1
195.29698,1
193.89258,1
193.50427,1
193.42215,1
192.90787,1
192.31982,1
191.18538,1
189.634,1
188.13782,1
187.17038,1
187.06097,1
187.13184,1
186.10582,1
183.97318,1
182.77396,1
182.44601,1
182.25385,1
182.25906,1
182.8534,1
182.426,1
180.81998,1
179.1298,1
177.945,1
177.23749,1
176.32321,1
174.80487,1
173.77963,1
173.49814,1
173.3006,1
173.33176,1
172.1683,1
170.45386,1
168.93073,1
167.5531,1
166.51434,1
165.51495,1
164.99774,
164.08035,
162.61679,
161.68393,
161.40956,
161.16092,
160.33202,
159.52585,
159.2378,
159.17084,
158.51028,
157.7218,
156.5569,
155.0436,
153.47444,
153.07263,
152.98846,
151.83844,
151.0355,
150.97711,
150.62338,
152.43808,
159.46942,1
167.05695,1
170.73013,1
170.70505,1
169.30806,1
167.9773,1
167.32329,1
166.8942,1
166.6847,1
166.18408,1
165.70703,1
165.31778,1
164.81229,1
163.65265,1
161.78313,1
160.06342,1
159.54819,1
159.29303,1
158.40283,1
156.95338,1
155.6233,1
154.19806,1
152.99982,1
152.10983,1
151.5683,1
151.82611,1
152.65137,1
153.09615,1
153.4403,1
153.34216,1
152.64223,1
151.94113,1
151.20197,1
150.01239,1
148.2785,1
146.60597,1
146.05762,1
145.43924,1
145.34937,1
149.14877,1
155.34003,1
160.43039,1
163.02924,1
164.63441,1
165.48318,1
165.9061,1
166.3546,1
167.192,1
167.80182,1
167.63539,1
166.86227,1
166.18382,1
165.86044,1
166.02911,1
166.37933,1
166.02417,1
164.70312,1
163.2184,1
162.63235,1
162.89622,1
162.98453,1
162.22314,1
161.25302,1
160.2402,1
159.33781,1
158.45047,1
157.0008,1
154.73135,1
151.81119,1
148.64536,1
148.59323,1
151.93994,1
155.63507,1
158.53033,1
160.45023,1
160.92903,1
160.62967,1
160.23695,1
160.30188,1
160.7108,1
160.37517,1
159.06766,1
158.53798,1
159.24875,1
160.28775,1
161.01712,1
161.50333,1
161.79323,1
161.82701,1
161.51645,1
160.92297,1
160.69987,1
160.581,1
160.40756,1
159.91605,1
159.31252,1
159.30408,1
160.19275,1
163.37756,1
167.1347,1
169.0036,1
168.26599,1
166.76114,1
166.47281,1
167.19131,1
167.89914,1
167.70041,1
166.59409,1
165.28775,1
164.41103,1
162.71515,1
158.14896,1
154.07718,1
152.51459,1
153.5456,1
155.18152,1
155.73679,1
155.46806,1
155.47797,1
155.62256,1
156.34877,1
157.34299,1
157.79153,1
157.95024,1
157.47891,1
156.77858,1
157.64386,1
161.90775,1
168.33917,1
173.83365,1
178.03398,1
180.57779,1
180.5099,1
178.56882,1
177.21982,1
178.00867,1
179.8983,1
180.45143,1
179.18228,1
177.50623,1
177.56058,1
179.43103,1
183.4242,1
185.96323,1
186.97131,1
187.30023,1
187.53052,1
187.28723,1
186.6499,1
186.01773,1
185.25635,1
184.33942,1
183.50961,1
183.06674,1
184.30992,1
187.08383,1
189.32477,1
190.78398,1
191.17255,1
190.76405,1
189.25992,1
186.81404,1
183.84882,1
181.63718,1
180.43472,1
179.49268,1
178.17215,1
176.86005,1
178.26276,1
182.25336,1
185.50375,1
186.38574,1
185.0394,1
183.04564,1
182.31372,1
182.0411,1
181.42259,1
180.83594,1
179.97763,1
178.7084,1
177.565,1
176.3215,1
175.31078,1
174.8713,1
174.5333,1
173.9104,1
173.62001,1
173.67355,1
173.36655,1
172.43802,1
170.73666,1
168.67471,1
167.7565,1
171.59653,1
177.22366,1
181.02356,1
182.65544,1
182.59503,1
182.0167,1
181.11314,1
180.88626,1
181.60757,1
181.95201,1
181.32523,1
181.31941,1
181.65262,1
180.90556,1
179.46857,1
178.8819,1
179.34204,1
180.02011,1
180.22165,1
180.01169,1
179.75562,1
179.18494,1
177.88797,1
176.68513,1
176.39032,1
176.57834,1
176.91861,1
176.79517,1
177.37646,1
180.23474,1
184.02927,1
186.84857,1
187.20972,1
186.20264,1
185.06116,1
184.21967,1
184.196,1
184.2996,1
184.02979,1
183.89323,1
183.86017,1
183.76189,1
183.85803,1
184.4622,1
184.92656,1
184.41397,1
183.1872,1
181.06569,1
178.55252,1
176.17691,1
174.70198,1
173.3825,1
171.58455,1
169.51349,1
167.65637,1
166.49545,1
165.07083,1
163.07004,1
161.13394,1
160.31387,1
160.40111,1
159.94537,1
158.75056,1
157.21457,1
156.08102,1
156.05376,1
156.23486,1
157.3187,1
162.53772,1
168.6182,1
173.30948,1
175.71068,1
175.80055,1
175.33502,1
174.31882,1
172.55191,1
170.91354,1
170.37723,1
169.76163,1
167.57834,1
164.42087,1
161.64365,1
160.17267,1
160.60406,1
160.66483,1
159.86858,1
158.9412,1
158.17155,1
158.59009,1
158.62573,1
157.74342,1
155.6979,1
153.80632,1
153.21686,1
152.85089,1
152.24704,1
151.70483,1
150.66422,1
149.77129,1
149.3487,1
148.75763,1
147.26396,1
149.26329,
157.37987,
164.40388,
168.62064,1
169.832,1
168.55205,1
168.17874,1
170.33774,1
172.58804,1
173.9007,1
174.45355,1
174.02109,1
172.68513,1
171.19406,1
170.74799,1
170.82442,1
171.32411,1
172.15366,1
172.70807,1
172.44951,1
171.6425,1
170.88611,1
170.84225,1
170.3732,1
169.27258,1
167.9965,1
166.89035,1
165.58688,1
163.90028,1
162.30089,
163.19318,
164.6348,
166.58804,
167.66376,
166.89598,
167.77747,1
172.05072,1
176.15906,1
178.3039,1
179.27377,1
179.92412,1
181.70969,1
183.48535,1
183.73485,1
182.35957,1
180.99615,1
179.86578,1
178.60764,1
177.75302,1
177.87282,1
178.41782,1
178.01596,1
176.44754,1
174.56454,1
173.7261,1
171.98207,1
171.0683,
166.9928,
163.61713,
162.86143,
164.04782,
166.22511,1
169.21574,1
171.70041,1
172.14272,1
172.36893,1
174.01611,1
177.28737,1
180.81415,1
182.26129,1
180.96854,1
178.3695,1
177.10706,1
177.86728,1
180.10413,1
181.30984,1
180.84521,1
179.94095,1
178.73967,1
177.45682,1
177.24385,1
177.51251,1
177.51117,1
177.08278,1
176.82866,1
177.26923,
178.54105,
180.09467,
181.73003,
182.69348,1
183.57184,1
184.24191,1
184.29028,1
183.9117,1
182.8778,1
182.19254,1
182.8403,1
183.59167,1
183.73785,1
183.78014,1
183.25322,1
182.0823,1
181.14969,1
180.19394,1
178.80695,1
178.37508,1
178.42079,1
177.94263,1
176.82541,1
175.41556,1
174.29385,1
172.75665,1
171.02216,1
170.71878,1
172.95966,1
178.55219,1
184.30684,1
188.94324,1
193.05478,1
195.94505,1
197.26224,1
197.55466,1
198.44727,1
199.53621,1
200.02051,1
198.6983,1
196.3065,1
193.74039,1
192.12247,1
191.80614,1
192.37126,1
192.69281,1
192.17372,1
192.03899,1
192.6936,1
192.93262,1
192.79858,1
192.27388,1
192.00482,1
192.22075,1
191.9746,1
190.70865,1
189.02869,1
187.6159,1
186.83405,1
186.43933,1
185.99998,1
185.43031,1
185.2556,1
184.4689,1
181.88416,1
180.20651,1
181.11395,1
183.02365,1
184.40584,1
184.3336,1
182.46155,1
180.92172,1
181.02713,1
181.18564,1
180.23044,1
178.75125,1
177.8386,1
176.82358,1
175.27255,1
173.54398,1
172.8458,1
173.16495,1
173.81604,1
174.28186,1
174.02982,1
173.76314,1
174.04443,1
174.85641,1
175.43755,1
175.13974,1
174.38657,1
173.50781,1
172.66916,1
171.91202,1
171.67503,1
173.7113,1
176.84747,1
179.14224,1
180.36913,1
180.98967,1
181.00717,1
179.76566,1
177.40533,1
175.71492,1
175.59338,1
175.64275,1
174.71805,1
173.68524,1
173.7948,1
174.75473,1
175.34863,1
175.92862,1
176.12067,1
175.09485,1
173.37468,1
171.61841,1
171.07146,1
172.25665,1
173.398,1
173.42526,1
172.1654,1
170.83435,1
171.04948,1
173.06516,1
175.8187,1
178.99231,1
181.682,1
183.11217,1
183.457,1
183.35693,1
182.97592,1
181.95178,1
181.1253,1
181.15958,1
181.50496,1
181.72092,1
182.11499,1
182.6531,1
182.5379,1
182.28647,1
182.70459,1
183.14325,1
182.52512,1
180.87578,1
179.15326,1
177.12173,1
174.69632,1
173.07516,1
172.67827,1
172.9167,1
172.50671,1
171.96973,1
172.73938,1
173.82721,1
174.70384,1
175.23714,1
175.61922,1
175.5327,1
174.93114,1
174.50543,1
173.56828,1
172.22836,1
173.43672,1
177.978,1
182.19159,1
184.23447,1
183.25717,1
179.85464,1
177.35028,1
176.36366,1
176.10544,1
175.74393,1
175.17422,1
175.3953,1
176.22638,1
177.49135,1
178.71535,1
178.93344,1
177.50247,1
175.389,1
173.43643,1
172.70111,1
174.25276,1
176.43222,1
177.90277,1
178.96506,1
179.01982,1
178.3504,1
178.6048,1
178.57892,1
177.10898,1
173.41371,1
169.19498,1
168.0086,1
168.42989,1
168.363,1
168.08691,1
169.02222,1
170.44595,1
170.2677,1
168.50778,1
166.08173,1
165.4325,1
165.80264,1
165.8283,1
165.5163,1
164.94098,1
165.57248,1
169.45583,1
174.16162,1
177.73135,1
179.72525,1
180.61507,1
180.18175,1
178.95609,1
177.83878,1
176.30377,1
174.30313,1
173.73169,1
175.08163,1
176.52234,1
177.1612,1
176.3385,1
174.86288,1
173.5361,1
173.37804,1
174.08893,1
174.02412,1
172.4921,1
170.66107,1
169.07014,1
167.77325,1
167.12,1
167.7002,1
168.90613,1
169.66371,1
170.71341,1
171.72684,1
174.92319,1
179.17346,1
182.40123,1
183.41309,1
182.59793,1
182.12503,1
182.5878,1
182.46442,1
181.57553,1
180.6778,1
180.10007,1
179.01393,1
177.00018,1
174.41476,1
173.22076,1
173.80417,1
174.01141,1
173.30276,1
173.96332,1
174.83951,1
175.0191,1
173.87732,1
171.69049,1
169.0285,1
166.86102,1
168.78836,1
174.10666,1
179.60597,1
183.69565,1
185.28452,1
184.18723,1
182.06259,1
180.77371,1
180.20456,1
179.99756,1
180.04636,1
179.2865,1
177.65448,1
176.31113,1
175.61047,1
174.87344,1
173.57489,1
172.97424,1
174.26538,1
175.38281,1
176.08966,1
175.76505,1
174.67831,1
173.3183,1
170.91116,1
166.22922,1
160.94174,1
159.50574,1
162.0963,1
167.1102,1
172.44925,1
175.99316,1
177.31451,1
177.5188,1
176.96637,1
175.87576,1
174.56741,1
173.15222,1
171.56767,1
171.19627,1
172.41754,1
173.2486,1
172.4451,1
169.77702,1
166.99478,1
165.99911,1
165.85345,1
165.35571,1
164.88498,1
165.97064,1
167.53058,1
169.32901,1
170.57434,1
170.36826,1
169.48805,1
170.79736,1
173.30621,1
174.70747,
177.07547,
182.30688,1
186.96155,1
189.81747,1
190.65564,1
190.06784,1
188.25229,1
186.29797,1
184.89966,1
183.55118,1
181.92865,1
181.63635,1
182.64272,1
183.30592,1
183.35556,1
182.89429,1
182.48218,1
181.50128,1
179.12813,1
177.13774,1
175.73514,1
174.49097,1
173.06119,1
172.08101,1
171.72,1
170.9143,1
169.55447,1
168.72197,1
169.12054,1
170.04364,1
171.04816,1
170.98076,1
169.28284,1
166.49945,1
162.57051,1
158.58154,1
158.7879,1
162.64673,1
166.92532,1
169.39192,1
170.19627,1
172.25156,1
174.37553,1
174.56345,1
173.54683,1
172.28937,1
170.2005,1
168.58453,1
167.906,1
167.2684,1
165.78397,1
163.60562,1
162.27351,1
162.36609,1
161.61542,1
159.9239,1
158.83144,1
159.03339,1
158.85577,1
157.15096,1
154.99956,1
154.43898,1
154.53998,1
153.85077,1
152.71216,1
152.26588,1
152.73303,1
153.5261,1
155.06064,1
160.49226,1
166.36288,1
171.6485,1
175.04749,1
176.37933,1
176.26569,1
175.40674,1
174.83057,1
174.93005,1
174.82648,1
173.98029,1
172.72168,1
171.6162,1
171.33406,1
170.92844,1
169.8017,1
168.07973,1
166.56673,1
166.24503,1
166.26868,1
165.32141,1
164.52386,1
164.63205,1
164.67151,1
163.11763,1
160.4296,1
157.82608,1
155.65488,1
155.67264,1
155.88193,1
155.19276,1
158.25665,1
164.81844,1
171.77805,1
178.00064,1
180.79163,1
180.70015,1
