Coefficients,Instruments
193.60356,1
194.45428,1
194.71927,1
194.98682,1
194.42484,1
194.00659,1
193.67122,1
193.37517,1
194.79605,1
195.78226,1
195.59656,1
194.68542,1
192.49994,1
189.30582,1
186.16096,1
185.43182,1
187.20583,1
189.19473,1
190.6409,1
191.70847,1
192.56116,1
193.39072,1
194.23087,1
194.92882,1
196.06894,1
197.6069,1
198.21906,1
197.60333,1
195.7468,1
187.48822,1
179.20761,1
173.93939,1
171.70428,1
171.92224,1
172.6541,1
172.18478,1
170.48758,1
168.59647,1
168.48328,1
170.24402,1
171.42085,1
163.67786,1
148.59656,1
140.14748,1
137.40399,
139.04797,
144.1847,1
151.11911,1
155.74713,1
158.28682,1
161.29037,1
163.15366,1
161.99303,1
160.3256,1
158.95203,1
157.95091,1
158.56952,1
161.06744,1
163.89015,1
166.78241,1
169.7143,1
171.39178,1
171.58983,1
170.92242,1
171.37645,1
172.88501,1
174.22765,1
175.72952,1
175.27615,1
172.88225,1
170.2039,1
168.28479,1
167.96448,1
168.66089,1
169.94862,1
170.66833,1
171.35593,1
169.17271,1
164.79437,1
163.4288,1
164.20169,1
165.87714,1
168.23117,1
170.66914,1
173.92924,1
175.91843,1
174.0006,1
168.04388,1
162.42203,1
158.13892,1
155.0785,1
154.03204,1
156.06639,1
159.64305,1
162.76627,1
165.08423,1
167.78322,1
170.32784,1
172.98804,1
175.9273,1
178.1958,1
179.56393,1
180.06302,1
180.42038,1
181.49753,1
180.28394,1
177.5622,1
174.1577,1
171.82063,1
171.6915,1
173.66586,1
176.48294,1
178.19159,1
177.94089,1
177.02704,1
176.74841,1
176.04324,1
174.78848,1
174.20004,1
174.17166,1
174.9591,1
176.09967,1
176.85791,1
177.22672,1
177.28046,1
178.1612,1
180.46875,1
182.20978,1
183.48035,1
183.30774,1
181.65906,1
179.2275,1
179.7062,1
182.27504,1
184.70229,1
185.0055,1
183.69641,1
179.53627,1
172.8505,1
167.71384,1
164.13876,1
161.35718,1
160.02185,1
162.47205,1
166.4346,1
169.29153,1
170.5362,1
172.05919,1
172.52818,1
173.01448,1
174.80927,1
177.26285,1
177.73462,1
173.92662,1
170.70314,1
170.12866,1
169.91606,1
169.45926,1
169.33623,1
169.99373,1
172.24936,1
174.90346,1
176.49136,1
176.99976,1
177.30457,1
177.83006,1
178.1073,1
177.03607,1
174.12373,1
167.28033,1
157.99316,1
150.02275,1
147.39061,1
149.1268,1
152.87392,1
155.62988,1
156.91162,1
158.18166,1
161.09839,1
159.1087,1
152.86456,1
146.02106,1
141.6278,1
141.93036,1
146.92357,1
154.4625,1
158.07434,1
156.82065,1
154.13718,1
153.43176,1
155.32645,1
158.69487,1
161.31021,1
162.12454,1
161.61118,1
161.19473,1
162.55312,1
164.81982,1
166.83647,1
167.35464,1
167.52243,1
168.33293,1
169.74649,1
172.0672,1
174.0004,1
175.49332,1
176.81076,1
176.16324,1
172.40509,1
168.7987,1
166.51634,1
166.18936,1
167.48465,1
169.99362,1
172.4891,1
173.41031,1
173.00699,1
171.61505,1
169.9013,1
169.09868,1
170.17157,1
172.83382,1
175.60876,1
177.04321,1
176.7992,1
175.75449,1
175.59012,1
176.73578,1
176.96072,1
175.8781,1
175.06366,1
177.63931,1
181.75699,1
181.61667,1
178.31773,1
176.16069,1
176.08167,1
176.32771,1
176.13785,1
176.7594,1
176.93402,1
174.80925,1
169.2445,1
163.05585,1
157.92145,1
154.23094,1
152.89209,1
154.83868,1
159.98593,1
162.77164,1
162.3243,1
161.65594,1
162.2399,1
163.66666,1
165.79109,1
168.56488,1
171.99187,1
175.9544,1
179.83319,1
182.80551,1
184.96571,1
185.74734,1
185.50464,1
185.21317,1
184.82516,1
183.6095,1
182.77885,1
182.46779,1
181.49757,1
180.21716,1
178.67267,1
178.2974,1
180.16318,1
182.38922,1
181.21536,1
176.61157,1
171.1326,1
168.09378,1
167.59903,1
169.60255,1
172.57898,1
175.82968,1
179.70886,1
183.53839,1
185.69943,1
184.4779,1
181.82167,1
180.6773,1
179.55711,1
178.12918,1
178.03125,1
179.01483,1
180.07697,1
179.22098,1
178.65924,1
178.46332,1
178.73434,1
178.88158,1
176.49557,1
172.48318,1
173.21771,1
177.1533,1
181.44531,1
182.93056,1
181.68726,1
180.40814,1
180.05304,1
180.5765,1
182.28772,1
183.1546,1
183.94202,1
185.56726,1
187.15208,1
187.44202,1
186.86801,1
186.9819,1
188.17642,1
189.25934,1
189.22348,1
187.87378,1
186.08047,1
184.85516,1
184.24628,1
183.96082,1
183.98776,1
182.86583,1
181.52354,1
180.46637,1
181.19992,1
183.37387,1
184.63855,1
184.96924,1
187.12103,1
191.8833,1
196.5404,1
198.91443,1
197.98914,1
192.3305,1
185.99387,1
182.26143,1
181.8811,1
183.9169,1
187.23843,1
189.522,1
187.28337,1
181.01181,1
174.67625,1
170.43478,1
168.669,1
168.27846,1
166.28938,1
163.83437,1
163.46716,1
165.28995,1
169.45082,1
172.51718,1
174.9501,1
175.5878,1
175.80444,1
177.18987,1
178.94797,1
180.31169,1
181.38239,1
182.6445,1
184.13794,1
185.88232,1
186.62155,1
186.8255,1
187.63956,1
188.18091,1
188.15619,1
188.21161,1
188.25189,1
188.48363,1
189.02513,1
188.19612,1
186.47646,1
185.13925,1
184.926,1
185.53888,1
187.01556,1
187.45932,1
186.76303,1
185.02718,1
183.7957,1
184.71835,1
187.08153,1
188.85344,1
189.69266,1
190.34613,1
190.96141,1
191.9199,1
193.98073,1
196.91559,1
198.69629,1
197.46915,1
193.65915,1
190.01773,1
187.67783,1
187.07281,1
186.94107,1
187.79617,1
189.30588,1
190.06873,1
189.8107,1
188.91895,1
189.00719,1
190.52362,1
191.01047,1
189.65822,1
187.53305,1
187.2746,1
188.69725,1
189.32466,1
188.07684,1
186.67969,1
185.95064,1
186.65373,1
188.7272,1
190.36984,1
192.6619,1
196.56673,1
200.426,1
200.56503,1
197.77516,1
194.82425,1
192.3547,1
190.04694,1
188.45782,1
187.56903,1
186.886,1
186.4224,1
186.63535,1
187.7966,1
189.07422,1
190.1163,1
190.27753,1
188.88284,1
186.96246,1
186.26642,1
187.78325,1
190.42639,1
192.23907,1
192.03864,1
187.71802,1
181.86469,1
175.7396,1
171.97244,1
170.97037,1
170.26181,1
170.35135,1
172.02794,1
173.6879,1
173.34769,1
169.49622,1
167.1706,1
166.89755,1
168.05887,1
170.58006,1
173.56561,1
176.17227,1
177.52582,1
178.11783,1
179.60828,1
181.42657,1
182.416,1
182.46979,1
182.57523,1
182.8628,1
182.36021,1
181.57877,1
180.78632,1
179.74168,1
178.84705,1
179.41745,1
181.35756,1
183.02551,1
183.70059,1
183.81311,1
183.66736,1
183.50845,1
182.55548,1
180.45676,1
178.982,1
179.4795,1
181.07507,1
182.69093,1
184.91998,1
184.42844,1
181.19478,1
177.63008,1
175.5021,1
176.15738,1
180.0358,1
184.39117,1
185.87305,1
184.98674,1
182.70425,1
180.89154,1
180.94397,1
181.02304,1
181.11075,1
182.06287,1
182.66391,1
181.23639,1
178.444,1
175.3648,1
173.01799,1
171.76988,1
171.36427,1
171.92172,1
174.15665,1
176.5944,1
178.00737,1
179.18048,1
180.66025,1
180.29367,1
179.30167,1
179.92926,1
181.17032,1
183.2174,1
185.41254,1
186.63782,1
187.07166,1
187.61882,1
187.40152,1
184.66754,1
175.91676,1
167.36942,1
164.40636,1
166.75613,1
170.09348,1
172.11479,1
170.56999,1
168.35297,1
168.57394,1
170.37274,1
173.53001,1
172.3179,1
166.0333,1
162.60852,1
162.54407,1
164.68686,1
167.83624,1
171.48183,1
176.14044,1
179.05954,1
180.37773,1
179.38455,1
177.45679,1
176.24011,1
175.81396,1
175.57523,1
175.73126,1
176.36664,1
176.5524,1
176.82593,1
177.48557,1
177.53223,1
174.22174,1
171.15128,1
170.17838,1
170.59,1
171.35394,1
171.83598,1
172.88165,1
176.01788,1
181.96808,1
187.2609,1
190.30838,1
191.49545,1
191.60704,1
192.01747,1
191.95418,1
191.69461,1
193.06519,1
193.91403,1
190.49738,1
186.46976,1
184.7688,1
184.58743,1
183.9359,1
182.57153,1
180.83691,1
180.80962,1
181.80995,1
182.13617,1
179.9538,1
172.45367,1
166.0086,1
163.25111,1
163.65434,1
165.91504,1
168.42351,1
169.57898,1
170.49449,1
172.16525,1
170.75107,1
167.45499,1
163.22725,1
159.65674,1
158.62997,1
159.54633,1
161.06577,1
163.14322,1
165.77242,1
168.35107,1
171.28236,1
175.11188,1
177.15723,1
178.77704,1
180.13412,1
180.65802,1
180.69072,1
181.31291,1
183.38065,1
185.47125,1
186.76378,1
187.86472,1
189.36174,1
190.70572,1
191.60078,1
192.35559,1
193.13062,1
193.2501,1
192.7511,1
193.33852,1
194.53061,1
194.65665,1
193.73334,1
192.7026,1
192.23923,1
192.53986,1
193.03336,1
192.9253,1
192.80591,1
192.76277,1
192.60791,1
194.04573,1
197.33017,1
200.1242,1
199.99666,1
197.15474,1
194.47826,1
193.05779,1
192.74677,1
189.8356,1
179.42834,1
169.52887,1
162.32892,1
159.31097,1
161.0188,1
165.85104,1
170.40285,1
173.22351,1
174.20041,1
174.18878,1
172.42754,1
169.48282,1
165.29059,1
161.96175,1
160.60321,1
161.88431,1
164.85599,1
167.7418,1
169.45956,1
170.52675,1
172.8825,1
176.01796,1
178.15756,1
178.96783,1
178.96123,1
178.95407,1
179.14566,1
179.26193,1
179.75604,1
179.74161,1
178.9526,1
178.13788,1
177.49417,1
177.28836,1
177.45557,1
178.01674,1
179.59506,1
181.13455,1
182.31812,1
183.57153,1
184.40982,1
184.06812,1
183.64621,1
184.18703,1
186.05241,1
188.76892,1
191.3312,1
193.50381,1
195.4698,1
196.59518,1
197.15079,1
196.50563,1
195.57816,1
195.17108,1
195.89473,1
195.29218,1
193.70514,1
192.36856,1
192.2574,1
193.41594,1
193.78131,1
192.68579,1
192.05365,1
192.22025,1
191.01163,1
188.35686,1
185.68246,1
183.56125,1
181.35165,1
181.3118,1
183.30986,1
186.13531,1
188.8745,1
190.76593,1
191.10295,1
190.89001,1
191.81741,1
193.01166,1
193.32927,1
192.83592,1
191.92798,1
191.3569,1
185.40108,1
174.07065,1
165.02643,1
159.31189,1
157.30894,1
158.82451,1
162.09372,1
163.42252,1
164.04163,1
166.53088,1
171.42813,1
176.05444,1
176.40987,1
174.14323,1
173.66718,1
175.1736,1
177.93149,1
180.5373,1
182.72083,1
185.36694,1
188.58115,1
191.46432,1
192.88187,1
193.05139,1
191.74615,1
190.44223,1
191.30634,1
192.64143,1
192.9165,1
191.69656,1
189.67596,1
185.182,1
179.78365,1
176.14737,1
173.70694,1
172.28664,1
173.79602,1
176.8576,1
180.35565,1
183.25266,1
185.9057,1
188.80011,1
190.71336,1
190.78859,1
191.7081,1
194.06998,1
196.1088,1
196.03648,1
193.50818,1
188.17459,1
183.3335,1
180.49347,1
178.5361,1
177.15408,1
176.28156,1
176.11961,1
177.55417,1
179.23059,1
180.39212,1
178.93692,1
174.82588,1
172.259,1
172.40768,1
175.30649,1
179.31535,1
181.50737,1
181.66364,1
181.09763,1
178.66452,1
175.77496,1
173.76413,1
172.75305,1
172.33392,1
172.0639,1
171.28136,1
171.39096,1
173.37207,1
175.72543,1
177.3125,1
177.63745,1
176.4318,1
175.03339,1
173.85205,1
172.5192,1
173.07227,1
176.32867,1
180.14517,1
182.53572,1
183.27307,1
183.54422,1
184.8446,1
186.55264,1
187.46274,1
188.72797,1
190.33295,1
191.61368,1
193.38602,1
195.10638,1
194.84045,1
192.86671,1
190.5897,1
187.08047,1
181.53644,1
176.42316,1
172.82372,1
171.33884,1
171.92493,1
174.89906,1
178.18854,1
180.81247,1
182.08714,1
183.01117,1
184.65657,1
186.41202,1
188.41582,1
190.01047,1
188.82819,1
184.94879,1
181.88106,1
180.97992,1
181.01578,1
182.66255,1
186.32056,1
188.8982,1
188.95825,1
187.5385,1
183.35806,1
174.34048,1
165.16333,1
159.76775,1
158.63533,1
160.4636,1
163.15533,1
165.6145,1
167.6104,1
170.98297,1
175.62506,1
178.7803,1
179.88046,1
180.03612,1
180.45787,1
180.86798,1
181.3314,1
180.4172,1
178.65811,1
177.2721,1
175.80853,1
173.90256,1
172.1842,1
171.04526,1
170.60942,1
171.0208,1
171.33957,1
171.78653,1
173.59332,1
175.85559,1
177.41031,1
177.94633,1
178.43823,1
179.14645,1
170.10678,1
159.2072,1
151.88145,1
148.16617,1
149.2164,1
153.76253,1
158.65337,1
161.02579,1
162.15671,1
163.50111,1
163.56514,1
163.34036,1
162.9918,1
163.11963,1
164.13585,1
165.27448,1
165.50122,1
165.39137,1
167.13104,1
170.94955,1
174.89871,1
177.20311,1
178.36644,1
179.03937,1
179.52026,1
179.90851,1
181.96805,1
184.72528,1
187.34619,1
189.70276,1
191.46185,1
192.90535,1
193.87936,1
193.71277,1
191.70175,1
188.10126,1
187.50116,1
189.21402,1
190.94887,1
192.19891,1
192.76454,1
192.36264,1
190.74713,1
187.9258,1
181.54298,1
174.47073,1
170.78854,1
170.16399,1
171.04834,1
173.0145,1
176.15625,1
179.13516,1
180.44855,1
180.34592,1
179.6766,1
178.95554,1
178.66708,1
177.89005,1
175.42407,1
173.62485,1
174.45435,1
176.23053,1
176.23718,1
175.54572,1
176.9748,1
179.69876,1
180.54178,1
178.71577,1
177.81024,1
179.51338,1
181.98473,1
183.8858,1
183.52286,1
183.04037,1
184.22397,1
186.72913,1
189.49715,1
190.91692,1
189.65881,1
185.88745,1
182.51419,1
180.6561,1
180.1323,1
181.14711,1
182.8852,1
183.76694,1
184.24677,1
185.5834,1
186.93857,1
187.74164,1
186.68036,1
184.95795,1
183.4655,1
182.60252,1
182.60333,1
183.36362,1
184.29865,1
184.93356,1
181.82294,1
176.86624,1
173.402,1
173.16168,1
174.89693,1
176.62776,1
177.84589,1
177.6051,1
176.8512,1
176.87642,1
177.13776,1
177.66231,1
177.76239,1
177.45468,1
177.18529,1
177.37051,1
179.31244,1
182.20845,1
182.38187,1
179.38808,1
177.66524,1
178.72763,1
180.96606,1
182.50346,1
182.0139,1
176.35114,1
169.32587,1
165.2643,1
164.3466,1
166.2026,1
170.81245,1
175.33478,1
177.193,1
177.45685,1
178.36429,1
180.62253,1
182.1322,1
181.99667,1
180.52187,1
179.78369,1
181.21124,1
183.37158,1
184.93384,1
186.4678,1
188.09918,1
188.71182,1
188.09512,1
187.21783,1
187.25653,1
189.12874,1
191.39236,1
191.21425,1
186.54462,1
179.20735,1
174.6849,1
173.89041,1
176.56651,1
181.24417,1
185.8023,1
187.85648,1
189.04527,1
187.81659,1
181.08795,1
173.06787,1
167.91086,1
167.35144,1
171.23137,1
176.62292,1
181.81982,1
183.8642,1
181.07419,1
175.6001,1
171.68777,1
171.79738,1
174.11362,1
176.13937,1
177.85046,1
178.02875,1
175.05148,1
169.18735,1
164.24554,1
160.11444,1
156.8435,1
154.55522,1
153.3385,1
153.94266,1
155.31432,1
157.35864,1
160.54686,1
163.33896,1
164.64383,1
165.9097,1
166.53796,1
165.31409,1
164.35744,1
163.79863,1
163.80347,1
165.48584,1
167.2106,1
167.72215,1
167.93964,1
167.80887,1
168.38821,1
170.21283,1
171.61465,1
172.45432,1
173.40561,1
175.10861,1
177.29147,1
179.70007,1
181.77815,1
182.68745,1
182.5918,1
181.60428,1
180.58997,1
178.11249,1
173.63345,1
169.29825,1
168.02585,1
168.54305,1
169.97635,1
171.56598,1
173.2079,1
174.21768,1
174.55536,1
174.31674,1
174.38348,1
174.83115,1
175.09662,1
173.52632,1
170.63864,1
167.8254,1
166.847,1
166.94608,1
166.99832,1
166.62816,1
165.11977,1
162.73415,1
161.14441,1
160.54669,1
162.05247,1
164.7646,1
166.44705,1
166.69199,1
168.09966,1
172.45651,1
178.77652,1
185.08203,1
189.12665,1
191.3881,1
191.88062,1
191.3034,1
190.77426,1
191.23947,1
191.79514,1
190.32935,1
187.44939,1
184.80275,1
183.64655,1
184.27725,1
185.59167,1
186.74565,1
186.23766,1
181.54156,1
173.95697,1
169.83374,1
169.82248,1
173.22931,1
177.23148,1
181.62119,1
186.63214,1
189.58308,1
189.71231,1
187.39838,1
184.45413,1
182.75122,1
182.62164,1
183.75812,1
185.81125,1
187.86967,1
183.30527,1
173.6467,1
165.51404,1
161.61786,1
161.44704,1
162.69461,1
164.31516,1
165.9083,1
167.465,1
170.086,1
173.12152,1
174.77036,1
174.60333,1
174.51047,1
174.98682,1
176.14343,1
178.93567,1
183.19965,1
185.99216,1
185.88037,1
184.11317,1
182.86075,1
182.1391,1
181.3601,1
181.63829,1
183.66354,1
186.13336,1
189.08539,1
191.48735,1
191.2619,1
189.75192,1
188.24506,1
187.67126,1
187.36433,1
186.93234,1
187.96173,1
190.75757,1
193.84357,1
195.36697,1
195.2435,1
194.38965,1
192.75888,1
185.91833,1
177.52914,1
172.51654,1
170.37292,1
170.60956,1
171.03513,1
170.62457,1
170.4735,1
171.90482,1
173.95963,1
175.16888,1
175.44424,1
175.22646,1
174.61679,1
173.92561,1
174.61844,1
175.94487,1
176.66359,1
177.91617,1
179.53041,1
181.48853,1
182.12077,1
182.23236,1
182.91434,1
182.8027,1
181.75018,1
180.78363,1
182.46884,1
187.67542,1
190.99185,1
192.30498,1
192.46646,1
191.43037,1
190.12065,1
188.60184,1
187.55704,1
188.69766,1
189.42337,1
188.17442,1
186.80057,1
185.60265,1
184.4856,1
184.26852,1
185.06165,1
187.13095,1
190.21498,1
192.11157,1
192.59543,1
192.74564,1
193.84091,1
194.90324,1
195.33871,1
195.65912,1
195.96048,1
196.22952,1
196.30194,1
197.10046,1
198.45801,1
199.53096,1
199.5764,1
199.16077,1
199.64655,1
201.01257,1
201.66501,1
201.26033,1
200.60062,1
199.80284,1
199.2186,1
199.74359,1
201.36246,1
203.04436,1
203.31207,1
202.09601,1
200.62476,1
199.70668,1
191.17056,1
179.5956,1
170.5786,1
164.80841,1
164.70671,1
168.69513,1
173.01349,1
175.168,1
175.61745,1
175.58325,1
175.15726,1
174.42302,1
173.49489,1
172.9812,1
173.98953,1
174.26497,1
173.22546,1
172.36736,1
173.034,1
174.94937,1
176.50948,1
176.67792,1
175.82727,1
175.17923,1
175.5933,1
175.87505,1
175.7623,1
175.78278,1
176.5347,1
176.60751,1
175.24704,1
173.65285,1
173.05917,1
173.62476,1
173.72543,1
172.85245,1
171.97534,1
171.99185,1
173.5198,1
174.94168,
176.22726,
176.49918,
175.93341,
174.49146,
172.78206,
171.96176,
172.26056,
172.54208,
171.44302,
169.0004,
166.11356,
164.0169,
161.77913,
158.91693,
155.98521,
140.0509,
122.55908,
118.27751,
115.84123,1
113.38941,1
111.61249,1
111.296326,1
114.40536,1
120.89133,1
126.62697,1
129.54784,1
130.53201,1
133.02612,1
137.18063,1
140.53711,1
142.24246,1
144.17273,1
146.50607,1
149.23463,1
151.65643,1
153.53883,1
155.04536,1
157.09814,1
158.49274,1
158.65546,1
158.27682,1
158.31091,1
160.31136,1
162.7081,1
164.37834,1
164.99184,1
164.49731,1
164.4411,1
164.79002,1
165.91881,1
166.91489,1
167.03767,1
167.00366,1
166.66907,1
165.98734,1
165.64346,1
165.57811,1
164.27026,1
162.29788,1
159.76,1
156.83112,1
154.48697,1
153.10748,
151.53123,
148.93272,
146.57358,
146.34453,
148.39117,
150.37915,
151.1785,
150.59807,
149.37936,
148.05643,
146.71597,
147.03651,
147.57303,
148.07126,
148.54463,
147.81877,
146.39659,
145.9252,
130.51831,
121.443634,
118.622665,
117.68416,1
116.82794,1
115.68288,1
116.01007,1
120.31023,1
126.63006,1
131.55234,1
134.49255,1
136.91824,1
139.49454,1
141.918,1
142.8356,1
142.23517,1
142.27411,1
144.66614,1
148.39386,1
151.15175,1
151.69858,1
150.69986,1
149.95868,1
149.84749,1
149.97633,1
151.25807,1
153.80463,1
155.69809,1
156.18176,1
156.24588,1
156.89238,1
157.54013,1
157.8417,1
158.51822,1
158.7916,1
158.25885,1
157.1213,1
156.06161,1
154.7445,1
154.59659,1
154.89804,1
155.20157,1
154.58502,1
153.7837,1
153.143,1
153.21304,1
154.08324,1
155.79135,1
157.88051,1
159.37357,1
160.47592,1
161.45561,1
162.36931,1
163.11046,1
163.587,1
163.43045,1
162.801,1
161.83195,1
160.79498,1
160.60907,1
160.62318,1
160.70282,1
160.75853,1
161.01462,1
159.97556,1
157.45598,1
154.11511,1
152.03801,1
150.64551,1
149.82408,1
150.82257,1
152.07501,1
151.91055,1
150.07518,1
147.53973,1
144.94559,1
143.25093,1
141.61356,1
139.96251,1
138.7756,1
137.25995,1
134.48611,1
131.27771,1
128.94499,1
127.71933,1
127.23941,1
127.8494,1
128.97522,1
129.17934,1
128.71902,1
126.458435,1
122.41251,1
118.9324,1
117.6533,1
116.21761,1
113.77645,1
110.632515,1
108.55415,1
107.97613,1
107.52755,1
107.11317,1
107.67208,1
107.65991,1
105.972015,1
103.84407,1
102.2698,1
101.47255,1
100.19085,1
98.68904,
98.799934,
98.55687,
96.83183,
94.99895,
93.56154,
92.43878,
91.62075,
91.26464,
90.73778,
89.428566,
88.70039,
88.40305,
88.24065,
88.19696,
87.21849,
85.20749,
82.74437,
80.78488,
79.82138,
79.48165,
78.53375,
76.81897,
75.51688,
74.8751,
74.89337,
75.240395,
75.43419,
74.51634,
73.22269,
72.13786,
71.80876,
71.39064,
70.81638,
70.40421,
69.43312,
68.38044,
67.892006,
69.608246,
71.41685,
71.66031,
69.872696,
67.48175,
66.04529,
66.01764,
66.81091,
66.653336,
65.175415,
63.10421,
62.554756,
62.631504,
62.659027,
63.136196,
62.55285,
61.331528,
60.28031,
59.275383,
57.862568,
55.324806,
53.478897,
53.55815,
53.70849,
52.95057,
53.503895,
55.463036,
57.90776,
59.412666,
59.529324,
59.27113,
58.4567,
56.133568,
53.007507,
50.36924,
49.76345,
50.895992,
52.732513,
54.504517,
55.21913,
53.980793,
51.238747,
48.807877,
49.423832,
52.474888,
55.180603,
55.868603,
54.34738,
52.056538,
50.438087,
50.585518,
51.10029,
50.618927,
48.81887,
47.30259,
47.564552,
49.765167,
52.07738,
52.571735,
52.49327,
52.343773,
51.195694,
49.14902,
46.934998,
45.03041,
44.869453,
45.788284,
47.614075,
47.632385,
47.423958,
48.419815,
49.40309,
50.392143,
50.805687,
50.16194,
50.094524,
49.209366,
48.900932,
48.966034,
48.958374,
48.660774,
48.38356,
48.54489,
48.86322,
49.38581,
49.65806,
49.520508,
48.196335,
46.188175,
44.544907,
42.148987,
41.777107,
44.085983,
45.24691,
44.44876,
43.533993,
44.41368,
45.277855,
44.792236,
43.7911,
44.111115,
44.964535,
43.996685,
41.42916,
40.05703,
40.04029,
40.444084,
41.02056,
42.64554,
45.857666,
48.541245,
49.659775,
49.139027,
48.101494,
46.337975,
45.51293,
45.575073,
45.67606,
45.23559,
44.58465,
44.429535,
44.102592,
44.255516,
45.627052,
46.600216,
46.634212,
45.933235,
45.517807,
45.888878,
46.321762,
47.911415,
50.291145,
51.71123,
51.844223,
51.754128,
50.814865,
48.525574,
45.665627,
43.933784,
44.904724,
46.072586,
46.09491,
44.7314,
42.358917,
42.43194,
44.12136,
45.883514,
48.133965,
50.052963,
51.262596,
51.627884,
52.026733,
54.772152,
57.829903,
58.4972,
56.070957,
53.090508,
52.378506,
51.83172,
50.943447,
49.359398,
49.47532,
51.11024,
51.116066,
49.434967,
47.512505,
47.061005,
47.35112,
45.311935,
42.14017,
40.763824,
41.42604,
42.610023,
41.439438,
38.900776,
37.91904,
38.346405,
38.77756,
38.35219,
38.060196,
37.36154,
36.910957,
37.25795,
37.68874,
37.879265,
37.287872,
36.164234,
35.001167,
33.461983,
32.983135,
33.3463,
33.853027,
34.28784,
34.67167,
34.01827,
32.138138,
29.517765,
28.462374,
29.630125,
31.963314,
33.478813,
32.750687,
30.842577,
28.651676,
27.562296,
29.045837,
31.006094,
31.313482,
29.253681,
26.984352,
25.983067,
26.637123,
27.87473,
27.962242,
27.843765,
27.3547,
25.856483,
23.599522,
23.15636,1
25.45911,1
26.619396,1
26.597078,1
26.772503,1
26.38099,1
25.78203,1
25.227018,1
26.862263,1
31.670702,1
34.792297,1
36.32036,1
34.88018,1
31.997696,1
29.900003,1
29.652742,1
30.089813,1
31.454067,1
33.509563,1
34.752594,1
35.44799,1
36.46941,1
37.268333,1
37.599022,1
37.8862,1
36.328354,1
33.281094,
30.07005,
27.815575,
27.097832,
27.520145,
28.433151,
28.444042,
27.02165,
25.916298,
24.979637,
24.03049,
23.349281,
21.837215,
21.05178,
19.766449,
19.371264,
19.019062,
18.088303,
18.789114,
20.380165,
20.934921,
19.828798,
16.943094,
15.138327,
15.087904,
16.244862,
17.303854,
17.610888,
17.30064,
16.689308,
14.025961,
12.965931,
13.260067,
13.51994,
