0,1,2,3,4,5,6,7,8,9,10,11,12
-282.3,185.74097,-3.3394685,-14.429083,20.001144,-1.0504553,-7.795985,4.8562245,-2.9618864,-7.4896,4.117158,1.4630584,-6.181965
-283.79227,184.52597,-3.8698905,-15.140446,19.94609,-0.5769708,-7.6062202,4.837814,-3.0371225,-7.529302,4.050598,1.7381905,-5.0359354
-285.55664,183.5026,-3.461665,-15.097029,19.671967,-0.8429809,-7.217804,5.652895,-3.1590118,-7.978553,4.2017074,2.3121586,-4.2499595
-287.27295,183.62384,-1.6303458,-15.150084,19.268223,-0.6232892,-6.9188805,6.086295,-3.3343697,-8.44673,4.486923,3.182035,-3.7332196
-288.76022,183.85614,-0.17441487,-15.72492,19.122856,0.39209926,-7.0576897,5.1755934,-3.4572,-8.062888,4.8280177,4.4294195,-2.3185253
-290.59564,182.94067,0.11700153,-16.155079,19.231419,1.0012105,-7.3687286,4.190493,-3.6389153,-7.2468753,5.225108,5.4499993,-0.031822324
-292.14896,181.77696,0.03801155,-16.147278,19.091803,0.6371107,-7.1207066,4.6538935,-3.7290716,-6.9282675,5.595392,6.0211744,1.6573032
-292.61096,181.52951,0.10348773,-16.180311,19.002306,0.4394505,-6.8376827,5.4865894,-3.4259038,-7.1517863,5.4589376,5.8591404,1.4486475
-292.5163,181.47662,-0.3741467,-16.767382,18.93769,0.842289,-6.6055355,5.3597875,-3.5222375,-6.9969416,5.3982506,5.06287,0.49755228
-293.2784,181.11113,-0.2207179,-17.30944,18.445656,1.423929,-6.003294,5.2114925,-3.4016447,-6.276744,5.7248163,4.746304,0.08621156
-295.04184,180.8059,1.2391044,-17.53965,18.036972,2.7243073,-4.937497,5.611823,-2.3965063,-5.3879423,6.1632643,5.5018463,0.38130546
-296.42474,180.79369,2.4872813,-17.879074,17.978495,3.6779592,-4.939937,5.9171133,-0.89691526,-4.847812,6.2983484,6.5835953,0.51964045
-296.4696,180.65836,2.2095807,-17.727692,18.827845,3.8497467,-5.9130907,5.3948245,-0.7011242,-4.912458,6.3474774,6.856103,0.18703759
-296.8493,179.97966,1.5219389,-17.825994,19.250332,3.8381915,-6.6698236,4.5669007,-1.1555995,-4.8582325,6.864443,7.163415,-0.017336965
-298.2527,179.0097,1.8595366,-17.765413,18.73274,3.712052,-6.60553,4.305083,-1.0205039,-4.1292415,7.3213205,7.356618,0.25267315
-300.2253,178.30374,3.2292871,-17.563072,18.188858,3.8731947,-6.7122355,4.1077013,-0.14535242,-3.2660725,7.425185,7.94181,1.0407103
-302.3394,177.46144,4.356931,-17.409412,18.345617,4.3779135,-7.7353525,3.0676384,0.6533171,-2.5580852,7.409672,8.708262,1.6078236
-303.6412,177.20538,5.1183248,-17.7403,18.553818,5.0579643,-8.54771,2.618654,1.6528194,-2.5652974,6.8458033,9.211967,1.3155622
-304.09677,177.56912,5.8365684,-18.541813,17.655518,5.214817,-8.134839,4.025425,3.4101322,-3.301461,5.051331,8.960085,0.82786167
-304.31396,177.5186,6.211536,-18.697098,16.418528,4.4351397,-7.4227934,5.2775364,3.9311996,-4.229906,3.3152008,7.9019394,0.5960524
-304.42535,177.07472,5.925025,-18.965448,15.211937,3.8313794,-6.7558737,5.0116906,3.0216997,-4.263728,2.695665,6.3879075,0.24751246
-305.2804,176.35696,6.000304,-19.170555,14.427333,4.079306,-5.8771667,4.512429,2.5723567,-3.1544838,2.9979873,5.470066,0.4742334
-306.32745,176.15619,7.192664,-18.574413,14.230907,4.165788,-5.267165,5.1290207,3.1476254,-2.346969,3.623641,5.8586707,1.0382413
-307.6808,175.99693,8.802897,-17.593702,14.540583,4.126681,-5.32756,5.899496,3.8006568,-2.5593228,3.9801645,6.771067,0.8139274
-309.49316,175.41785,9.954776,-17.366142,14.774721,4.516913,-6.065282,5.4534554,4.2667074,-2.4133396,4.5702124,7.5128565,-0.4219224
-311.92804,174.06418,10.941861,-16.681501,15.478099,5.4751663,-6.4304075,4.5172076,4.5618525,-1.2506855,5.7027826,7.833191,-1.4747586
-313.99844,173.08691,12.822373,-14.624827,16.39842,6.066196,-6.311551,3.746644,4.3046827,0.06282133,7.2816105,8.488934,-1.1834946
-312.54297,175.4088,15.1121235,-13.966324,15.138072,5.4784927,-5.269142,3.6950407,2.7749076,0.093293905,8.986566,9.649996,-0.719461
-308.3146,179.57385,15.740306,-15.911114,12.762789,5.4538937,-2.5610616,5.0971794,0.8039942,-1.2297659,10.878033,11.507648,-1.6412325
-303.15378,184.10724,15.859393,-17.012037,12.562358,5.9070086,-1.6931434,5.5285573,-0.4025329,-2.8385887,10.856245,11.891438,-2.7669947
-298.557,187.9923,15.946741,-17.159044,13.532467,5.9352055,-2.9430952,4.993664,-0.30592275,-4.085111,8.758352,10.988968,-2.4886112
-297.13647,189.8595,17.415762,-16.044014,14.225736,5.4431915,-4.2564707,5.0381403,1.0214946,-4.483218,6.536931,10.052343,-1.6228993
-298.12854,190.6875,20.443243,-14.441597,14.308568,5.133959,-5.016842,5.383366,2.8673902,-4.0501323,5.215434,9.571587,-1.5070026
-299.1604,190.99362,22.57647,-13.3900795,14.414459,5.595458,-5.005558,5.21779,3.375982,-3.8659918,5.4749255,10.570084,-2.004884
-300.4199,190.3294,23.656754,-12.330442,14.443924,5.555784,-4.9506006,4.6231737,2.3688164,-4.2918983,6.5031447,12.109587,-2.3476634
-302.5828,188.9188,24.839998,-11.017439,14.17791,4.6896114,-5.8528724,2.9471257,0.4087528,-4.8354626,7.665188,13.181711,-2.6550457
-305.28732,187.38681,26.334152,-9.866237,13.963964,4.3930063,-6.6611185,0.72419715,-1.9464794,-5.3407497,8.943069,14.130816,-3.2923706
-306.07675,187.36717,27.059671,-10.056307,13.984955,5.5153074,-6.1337376,-0.24586225,-2.9543614,-5.304119,9.33893,14.346954,-3.176406
-305.68005,187.92422,26.847805,-10.8848295,14.1023445,6.246971,-5.9624805,-0.34589577,-2.634286,-4.954482,8.53745,13.232373,-2.6916394
-305.777,187.5365,26.47192,-10.838551,13.796319,5.2418995,-6.641962,-0.04005909,-1.709465,-4.419783,7.505702,11.354131,-3.1430001
-297.023,191.95753,21.251259,-16.269493,8.467312,0.28084671,-6.1383305,5.172614,4.341423,-1.3912969,3.1041603,3.4436078,-5.853349
-277.44003,196.3576,7.8816376,-17.682453,3.338106,-8.0197935,-1.1583409,9.288821,5.4930964,4.13972,-1.5988419,-7.2840643,-5.6316996
-261.37927,197.62885,-2.3961544,-15.43742,-0.05204338,-10.989784,2.8355644,8.335271,7.309964,8.019287,-4.314924,-11.305828,-7.3187213
-253.50594,197.64122,-6.579056,-12.975484,-1.1778584,-10.558924,4.5613375,6.9208775,9.630669,10.3850565,-5.478197,-12.969168,-8.490912
-255.44034,196.29993,-5.1329203,-12.061508,-1.1595123,-9.317942,4.057707,6.6081443,11.721453,11.936283,-5.055793,-14.074304,-8.950063
-266.34576,192.95358,0.53498507,-12.915859,-1.3471559,-8.416649,1.4693248,7.040904,14.00246,13.073072,-3.719873,-15.079992,-9.519608
-280.3774,187.8736,6.5085473,-14.731541,-2.5717704,-7.7174397,-1.5274448,6.759223,16.69433,13.683057,-4.058204,-15.116781,-9.84029
-290.44122,182.7189,7.6063075,-16.714085,-2.0897288,-7.0988746,-3.2366996,6.4096994,17.216135,12.7373705,-5.791261,-13.602964,-7.8335423
-296.16284,180.14406,7.7522573,-17.192345,1.0954481,-5.818815,-3.9281585,6.733551,16.055576,10.662073,-7.3650703,-12.444479,-6.243037
-300.09393,179.49716,9.434705,-17.419783,4.1317344,-3.318786,-4.820988,6.075835,14.582031,9.039437,-6.854561,-11.178103,-6.7037935
-303.14807,179.30203,12.136238,-17.459368,4.2681346,-2.5744681,-6.4805984,4.0859947,13.586122,8.556633,-6.3029127,-12.019772,-9.785213
-306.2814,178.47064,15.081566,-17.461206,1.7231529,-3.514302,-7.673896,2.5045576,13.687649,9.2957535,-6.452482,-15.398209,-14.192832
-310.02075,176.91888,17.64896,-17.537304,-1.2104201,-4.5606995,-7.8105836,1.5038706,13.814505,10.73225,-5.8242126,-17.217464,-16.420761
-313.01514,174.9837,18.474209,-17.400187,-2.425941,-5.2947536,-7.5371833,1.9024513,14.182294,11.522415,-5.014239,-16.537416,-15.348111
-315.4973,172.54756,17.652027,-16.739792,-1.7131158,-6.69576,-8.4790945,3.1339111,14.853382,11.031269,-5.3970966,-15.525349,-13.244121
-317.5811,170.35391,16.590805,-16.248291,-1.2125261,-8.875043,-10.410495,3.1336575,14.2838335,10.207657,-6.1440115,-15.88582,-12.378054
-319.14096,168.76698,15.852646,-16.356462,-1.6691798,-10.508568,-11.5542145,2.5601761,13.633276,10.46014,-6.1178284,-16.08953,-11.711353
-319.60056,168.50412,16.359121,-15.494252,-0.94839036,-9.255184,-9.796654,3.0086827,13.369577,11.193758,-4.9232516,-13.903191,-9.148112
-319.94003,168.28586,17.14068,-14.004551,0.45220447,-6.968113,-7.2042427,3.3823822,12.72666,11.547825,-4.152567,-11.938323,-6.709833
-320.96307,167.66135,17.93585,-12.956898,1.1408002,-5.779835,-6.0289984,3.5258598,13.061752,12.554514,-3.9589376,-12.506147,-7.3692064
-323.27448,165.89505,17.861996,-13.297867,0.69659567,-5.7643614,-6.3630295,2.5948079,12.377619,12.582808,-4.0369997,-13.451906,-8.572805
-326.26666,163.24356,16.823719,-14.685911,-0.3130002,-5.907236,-7.0192385,1.2930479,11.067235,11.161976,-5.255434,-13.800233,-8.196478
-328.63293,161.19693,16.13227,-15.263608,-0.09800911,-5.350646,-7.3523474,0.87412244,10.969167,10.590472,-6.1146197,-14.216023,-7.443651
-330.38913,160.44608,17.443726,-13.84391,1.2774816,-4.451417,-7.484561,0.98318297,11.969645,11.743425,-5.5887833,-14.708845,-7.4157424
-332.3637,159.57724,19.245522,-11.906459,1.8235108,-5.12372,-8.06863,1.4660506,12.881191,12.65177,-5.1611214,-15.89375,-8.568057
-334.187,158.7536,20.598656,-11.041232,1.1787225,-6.2516727,-8.24427,2.4941368,13.51821,12.215168,-5.753497,-16.737963,-9.644326
-335.74713,157.85718,21.433804,-10.512623,0.48038888,-7.0310936,-7.710655,3.8658748,13.613312,10.755497,-6.5842,-16.383572,-9.889706
-337.06378,156.9892,21.75869,-10.506159,-0.037437677,-6.901927,-6.3777456,5.2678742,13.560791,9.837781,-6.651843,-15.791512,-10.061182
-338.81375,155.93527,22.085243,-10.773616,-0.32020235,-6.241832,-5.5984488,5.2529154,12.969577,10.096281,-5.157378,-15.000732,-10.588055
-341.48563,154.41399,23.003273,-10.266073,0.10145283,-5.4550104,-5.415313,4.844384,12.282944,10.297468,-2.97475,-13.102684,-10.73276
-344.53275,152.2469,23.474281,-9.485344,0.9717982,-4.907494,-5.823974,4.204731,11.310064,9.576504,-1.5180255,-10.703204,-10.012911
-343.45474,153.69084,24.003716,-9.512739,2.1208634,-3.97649,-7.677002,0.50172126,7.862976,7.4759455,-1.5965159,-9.5686245,-9.093636
-336.8332,160.32169,25.380821,-10.633849,2.2080832,-3.3094282,-9.790297,-4.593965,3.289869,5.675336,-1.5379941,-8.995,-8.003458
-330.20004,166.65073,26.857048,-10.815257,2.7569492,-1.9974873,-9.649393,-7.3103404,-0.38240135,3.744661,-1.8601694,-8.534565,-7.024378
-325.95084,170.54965,27.919334,-10.185904,3.8872366,-0.19298565,-8.088808,-8.051244,-2.8659492,1.7295684,-2.838013,-8.446469,-6.2787504
-325.5796,171.13068,28.933193,-9.092579,4.2456937,0.3224311,-6.7257595,-7.028282,-2.5989225,1.559795,-3.9529147,-10.045434,-7.161791
-328.7301,169.5211,30.895926,-7.979228,3.5132759,0.24248338,-5.5574665,-5.2032714,-0.1659007,3.0774794,-5.2121844,-12.813719,-8.988106
-332.36218,167.9917,33.55706,-6.7650642,2.538103,0.079702735,-4.468392,-3.613748,1.6329472,4.058816,-5.840355,-14.292698,-10.250374
-334.00958,167.75061,35.518585,-5.719134,2.7561862,0.7493079,-4.0206776,-4.260809,0.10276508,3.107273,-5.112103,-13.469479,-11.180123
-335.52786,166.73988,35.832253,-5.2648973,3.5539522,1.5144329,-4.70006,-6.593545,-2.6237378,1.838359,-4.6533585,-13.500036,-12.6744175
-336.70398,165.08463,34.695637,-5.0193715,4.6869044,1.8946981,-5.481696,-8.034302,-4.2415786,1.3844548,-3.952797,-14.124117,-14.692308
-337.30188,164.20729,34.42752,-3.9042513,6.2501884,2.6798418,-4.8820553,-7.203741,-3.9350262,1.6660906,-3.1163135,-14.133192,-15.6946125
-338.58807,163.24251,35.08767,-2.348342,7.496414,3.4489303,-3.3419213,-4.808136,-2.797885,0.8621303,-4.1626816,-14.620842,-15.829943
-340.34195,162.38869,36.283844,-1.3691777,7.5536976,3.506843,-2.0776412,-2.3230662,-1.31377,0.091100335,-5.5211077,-15.087699,-15.367084
-341.09207,162.55981,36.989914,-2.5195854,5.4736586,2.138368,-2.2341015,-1.1935984,-0.10954118,0.69767475,-4.782339,-14.554715,-15.376537
-341.57373,162.90869,37.284744,-4.3309727,3.3136218,0.9264253,-2.910932,-1.0444686,0.4685576,1.4597828,-3.3104043,-13.602563,-15.921436
-342.6972,162.81512,37.85392,-5.559133,1.8058976,0.06653565,-3.8768103,-1.4729533,0.4562719,1.4720331,-2.229739,-12.168753,-15.949611
-344.2055,162.92691,39.610126,-5.5193486,1.4554427,0.15692064,-4.637211,-2.2733543,0.16857505,1.5023365,-0.805825,-10.023451,-15.096895
-346.43872,162.53018,41.76829,-4.5094075,2.2182603,1.0269376,-5.1709366,-3.107084,0.050839663,2.1587796,1.2304468,-7.984789,-14.624414
-348.34955,162.02698,43.422226,-3.2134662,3.7372003,2.1927762,-5.278277,-2.876975,0.8030894,2.8976166,2.396205,-7.4362288,-14.740876
-350.42065,161.11409,44.534786,-2.7602003,4.0979633,3.0682583,-4.8580976,-2.3479066,1.905203,3.3445053,1.7383196,-8.035957,-14.255502
-352.78693,159.36493,44.82248,-2.7993562,3.1254172,2.1277857,-5.5283537,-2.3471272,2.8602726,3.727737,0.65664387,-8.593857,-13.1237335
-354.32434,157.35924,43.779858,-2.988853,2.0955095,0.14948511,-6.7419744,-2.3082469,3.2755678,3.7496772,0.09919596,-9.156307,-13.072938
-354.2999,156.5585,42.22783,-3.768013,2.0747824,-0.13702957,-7.4995975,-2.8929954,3.323603,3.7026234,-0.927196,-10.49667,-13.683701
-352.93323,157.76724,41.9585,-4.2671676,3.236153,1.8553076,-6.7362614,-2.5555863,4.67967,4.4703693,-1.8971314,-10.999558,-12.664808
-352.15567,158.68329,42.104424,-4.416964,4.1831007,3.2536867,-6.1364927,-1.7775347,6.299593,5.5410295,-1.9884497,-10.974308,-11.890164
-352.4572,158.2669,41.87508,-4.211117,4.4605665,2.9859862,-6.464185,-1.4154758,6.7900643,5.562208,-2.0065632,-10.84598,-11.947149
-353.4237,156.94962,41.078255,-4.242262,4.286027,2.1461015,-6.9485598,-1.1310167,6.595114,4.6893,-1.9930979,-9.857624,-11.668508
-354.34317,156.17181,40.908344,-4.4646544,4.208042,2.566935,-6.5489783,-1.2060257,6.2756896,4.5971127,-1.480104,-9.24538,-12.192617
-354.7384,156.22528,41.597626,-4.0475388,4.6544695,3.6201537,-5.702756,-1.1284521,6.7134657,6.218771,0.19822669,-9.017331,-13.219215
-341.17786,166.02496,38.074757,-6.7509537,8.578527,5.0751805,-10.223158,-4.669939,5.3532715,1.7019694,-4.9871917,-7.981263,-8.958767
-323.0711,177.9161,30.372929,-13.319597,12.761356,8.377762,-13.711182,-8.296272,2.337798,-4.960924,-9.973318,-4.861906,-4.4555087
-310.63153,184.7738,24.771631,-15.795302,15.442572,9.327522,-15.764954,-10.958556,-0.18042898,-8.7476015,-12.632946,-2.778551,-1.8328488
-304.44806,187.19418,21.61378,-15.256588,17.388908,9.338066,-15.830797,-12.046141,-2.5237875,-10.14374,-12.730471,-1.7183131,-0.6840166
-304.1062,186.69736,21.68254,-12.797528,19.141493,9.978583,-14.002832,-11.40528,-3.818809,-9.331554,-10.233309,-0.63111156,-0.5287904
-308.56073,184.17416,23.973434,-10.358145,20.267422,10.92073,-12.291485,-10.301918,-3.8788388,-7.1406684,-6.472774,0.35995743,-1.670749
-312.79797,181.27133,25.173805,-8.864264,20.787403,11.067961,-12.251448,-10.328302,-3.580671,-5.119305,-3.432158,1.0529552,-3.8171287
-315.51056,179.103,25.231419,-9.074731,19.531734,10.187374,-12.357248,-10.548376,-3.8934617,-4.5853395,-2.604916,0.27377844,-5.9293547
-318.2066,177.36427,25.58245,-10.346136,16.86544,9.197344,-11.941394,-11.026876,-5.261435,-5.505206,-3.137137,-0.7998638,-7.263889
-320.2276,176.73782,26.930233,-10.684559,15.55214,8.939245,-11.798152,-11.154013,-5.7479644,-6.376354,-3.598513,-0.8201283,-7.549804
-320.6967,176.85449,27.432983,-10.596123,16.200323,9.547558,-12.033984,-10.903139,-5.195399,-6.7424803,-3.97571,-0.5390331,-7.020584
-320.5871,176.70403,26.886019,-10.779539,16.668182,9.797899,-12.223849,-10.755871,-4.883578,-7.117526,-4.8607006,-0.9755136,-6.4699984
-321.00232,176.24689,26.712284,-11.005857,15.986061,9.069784,-12.493906,-10.704386,-4.8139234,-7.58715,-6.2473106,-2.2535515,-6.432259
-321.97528,175.59557,26.939907,-10.9650545,15.820158,9.259653,-12.336835,-10.843667,-4.789278,-7.6863604,-7.0004783,-2.9360409,-6.3426614
-323.30328,174.54958,27.100334,-10.301011,17.013203,10.630777,-11.897043,-10.984881,-4.3664412,-7.0919642,-6.739332,-2.4819393,-6.1292443
-324.36377,172.94202,26.331154,-9.565825,17.88887,11.082315,-11.397368,-10.636376,-4.1078763,-6.8610573,-6.8085833,-2.456976,-6.457177
-325.02115,171.76248,25.558455,-9.451448,17.50193,10.273517,-10.820666,-9.160288,-3.7594995,-7.746541,-7.760169,-3.1930213,-7.334152
-325.94775,170.92484,25.470455,-9.556478,16.620358,9.1674595,-10.710655,-8.001648,-3.4515862,-8.60466,-8.393524,-3.5490272,-8.044671
-327.67657,170.2511,26.588974,-9.571196,15.583424,8.692022,-10.959757,-8.238647,-3.1763024,-8.272795,-8.159296,-2.9567454,-7.97639
-329.6766,169.70006,28.443039,-9.065989,14.491238,7.904647,-11.387772,-8.5634775,-3.0115783,-7.60808,-7.1520944,-2.0963259,-8.194031
-331.3757,169.00066,29.753565,-8.542033,13.360558,6.6087294,-11.521345,-8.031125,-3.3487988,-8.179982,-6.326965,-1.3929143,-9.336957
-332.8981,168.4595,30.830612,-8.464149,12.313398,5.942148,-10.928896,-6.8861074,-3.802804,-9.602835,-5.71889,-0.24970621,-10.763615
-334.2429,167.96094,31.461353,-9.040779,11.169474,5.888139,-9.809696,-5.675418,-4.18149,-11.030425,-5.7048616,0.40341687,-11.779548
-328.2845,173.00894,28.892128,-16.305977,7.1700144,8.563451,-4.161112,-0.97557735,-2.0724058,-12.907391,-10.520954,-2.5958538,-9.829427
-316.44162,181.76503,25.499695,-21.160622,7.988015,12.731962,-0.15813589,2.5810564,1.6065137,-11.164876,-12.306514,-3.159973,-4.7535076
-303.6185,189.49683,21.31079,-21.725426,11.956623,13.994754,-0.059247732,3.8460581,2.9111016,-10.110868,-12.299833,-3.2476556,-1.8668184
-294.8284,194.1388,18.782078,-19.893269,14.873437,12.860679,-0.9567057,4.1593814,3.052755,-8.923395,-11.676914,-3.9423742,-0.9292313
-292.42657,194.7904,18.283905,-17.445808,16.37391,11.641054,-1.9063586,3.578824,3.2391472,-7.3940096,-11.485938,-4.9710484,-0.6599563
-294.9068,192.62367,19.161175,-14.854395,17.825123,11.258192,-3.3245492,2.4409218,3.8711214,-6.446745,-12.499453,-6.1805534,-0.34633285
-298.2535,190.14844,20.386425,-12.387463,19.45743,11.269638,-4.922267,1.2963123,4.6211557,-6.252652,-14.501061,-7.5843925,0.56582713
-298.59943,189.67644,20.187534,-11.817343,20.796766,12.349037,-5.125574,0.3720665,4.332549,-5.9896955,-14.6262455,-7.685702,1.1814024
-297.3157,190.29343,19.350798,-11.969454,21.462791,11.9481945,-5.829434,1.377739,5.6777496,-6.189266,-15.018678,-6.949498,1.8032863
-296.27792,191.05287,18.944366,-12.074318,21.950123,10.862553,-7.329976,2.6015534,7.160237,-7.4428043,-16.037533,-6.0001473,2.039488
-295.81177,191.71097,19.434517,-11.719436,21.81807,9.433629,-8.639561,3.1589258,7.5280733,-8.884913,-17.019241,-5.5299397,2.4514968
-296.53183,191.5408,20.505533,-11.037781,20.933905,8.110666,-9.023738,3.2845292,7.3550653,-9.367093,-17.718363,-5.912697,3.143797
-298.66885,190.57785,22.16727,-10.397208,19.346672,6.8758554,-9.073536,2.8556607,6.781319,-9.244614,-18.152428,-6.9343596,3.510665
-301.34482,189.27724,24.128101,-9.293593,18.033524,5.5296545,-9.654939,1.7431512,5.850714,-8.776852,-18.030954,-8.098417,3.3827999
-303.56985,187.85457,25.227917,-7.7981224,18.890602,5.9902534,-9.883664,0.78479075,5.5078454,-7.5984516,-16.98442,-8.703516,2.6574216
-305.02893,186.95491,25.795414,-6.7429156,20.607319,7.604351,-9.589741,0.6174259,6.045212,-6.6237326,-16.56908,-9.572285,1.5666146
-306.14963,186.73956,26.543652,-6.814258,21.1519,9.009357,-9.411711,-0.18915844,5.563195,-7.029123,-17.255293,-10.45748,1.1748829
-308.094,185.45044,26.319405,-8.054687,20.793797,11.021688,-7.807967,-0.8037505,4.24975,-8.055185,-18.523548,-11.629652,1.3450874
-310.48074,183.34106,25.782553,-8.668891,20.749872,13.109772,-5.5938826,-1.425314,1.9743879,-9.500881,-19.693892,-13.000934,1.6540627
-311.545,182.93668,26.896912,-7.921548,20.650562,14.07635,-3.7400746,-1.5329709,0.15804625,-9.938074,-19.151321,-13.524496,1.9161384
-312.43423,183.27708,28.998667,-7.0364127,19.849106,14.01992,-2.4899366,-0.8925929,0.11572027,-8.566263,-16.958332,-13.148371,1.4073466
-313.52618,182.96771,30.134483,-6.3518305,19.627644,13.598852,-2.6902008,-0.66848516,0.69002414,-7.6511183,-15.681901,-12.228511,1.3349733
-313.96307,182.78252,30.193949,-6.677827,19.18122,12.855541,-3.70451,-0.6313119,1.5788128,-7.8198204,-16.560356,-12.159541,1.5876852
-315.09766,181.9285,30.250229,-6.5235324,19.335407,12.469988,-5.0312634,-1.4011669,2.1028266,-7.6064005,-17.032383,-12.172085,1.3832952
-316.43234,181.12378,30.93423,-5.675488,19.902657,12.592234,-5.8539066,-2.1450665,2.843953,-6.294791,-16.382534,-11.829272,1.0503539
-317.60922,180.72723,32.279716,-4.5715322,20.074347,12.687304,-6.122196,-2.6999686,3.483814,-4.963475,-15.842478,-11.323014,1.4652276
-318.44043,180.51984,33.18725,-4.5078416,19.139992,12.657665,-5.482191,-2.7061272,3.4733424,-5.0159483,-16.670925,-11.38835,2.5809205
-316.964,181.52612,31.733952,-7.5729747,17.35894,13.861528,-3.5102904,-3.2351403,0.8807161,-6.5023556,-15.902826,-10.290867,2.2073896
-309.9747,186.1573,28.425179,-12.5123825,14.416366,13.333376,-0.87198496,-0.799489,-1.1150174,-8.679466,-13.170539,-7.6264396,-0.015434027
-302.00626,190.16304,23.930288,-14.6850605,15.101536,12.521497,0.46184683,2.9490476,-1.234584,-9.867656,-8.656042,-3.082284,-2.104425
-295.70062,192.78229,19.601881,-16.254873,16.033901,11.08956,-0.42602986,4.352809,-1.2483798,-9.972756,-4.974309,0.4661566,-2.9153047
-291.43747,194.96667,17.392849,-17.31875,15.784721,8.8823805,-2.625591,3.7034824,-1.9859164,-10.365334,-3.405971,1.9232769,-3.5648751
-269.2973,194.85707,5.494386,-10.156982,9.250526,1.8119311,-0.11531961,2.0311353,-0.3738842,-5.638811,-0.5720035,0.53438485,-6.9440193
-234.72661,190.73257,-9.734888,-0.3330273,-2.2880015,-0.54619604,0.1693809,-0.46902305,6.856574,0.8149929,3.5599983,-0.7918429,-12.995511
