0,1,2,3,4,5,6,7,8,9,10,11,12
-337.0298,176.01471,0.8730571,1.3755584,14.351637,-9.901147,-4.531438,-7.4299493,-14.896372,-5.2167506,-10.475712,-13.160643,-2.064653
-338.50598,174.67018,1.8963186,2.6496468,13.47673,-10.275482,-4.326896,-7.755668,-14.675505,-5.920625,-11.9603195,-13.862791,-3.014701
-340.54126,172.74374,2.206159,3.0338144,12.436028,-10.447233,-4.378279,-8.535521,-14.829649,-7.029082,-14.165611,-15.58902,-4.4880085
-341.58905,171.68108,2.2993398,3.1367888,12.335306,-8.94493,-2.9136677,-8.315476,-14.762812,-7.962393,-15.235754,-15.350502,-4.023893
-341.7547,170.99326,2.539448,4.1338263,12.939533,-7.1752853,-1.2820348,-7.3359585,-14.046265,-8.509402,-14.407461,-13.309118,-3.354183
-342.12936,170.45255,2.9345846,4.8501406,13.275213,-6.101389,-0.43492743,-6.8957634,-14.240505,-9.401415,-13.047188,-11.133543,-2.8859441
-343.34656,169.78621,3.588939,5.241374,13.437473,-5.733887,-0.52989393,-7.2694044,-15.069576,-9.90027,-11.528201,-9.672722,-3.0107622
-346.0162,167.81369,3.842155,5.621455,13.624669,-5.796629,-1.3365278,-8.636505,-16.315434,-9.843895,-10.397199,-9.371666,-3.7581587
-348.67233,165.79944,3.8639708,5.6961055,13.752287,-5.284993,-1.2551636,-9.6565,-17.059471,-9.1723385,-10.24597,-10.447987,-4.4257812
-350.1808,165.03381,4.083637,5.3135257,13.687094,-4.5660734,-0.35049158,-9.501383,-17.12394,-8.36405,-10.42201,-11.624837,-3.9206233
-351.05396,165.35129,5.1729746,5.4246283,13.83276,-4.449354,0.4099933,-8.531596,-17.508575,-8.151864,-9.657575,-11.574068,-2.4566896
-351.88254,165.36688,6.0681076,5.7032056,13.32675,-5.4887323,0.86261976,-7.175019,-18.084877,-8.642773,-8.663667,-11.0689945,-1.8855731
-352.8858,164.83365,5.983963,5.1949425,12.449078,-6.998463,0.6383289,-6.3430605,-18.889349,-9.285512,-7.69594,-10.499964,-1.9249815
-353.69214,164.19171,5.171238,4.0162954,11.89476,-7.525675,0.27680784,-6.645408,-19.770956,-9.239063,-6.2784586,-9.283515,-1.7908902
-354.81042,163.57199,4.6215734,3.2280645,12.402296,-7.422811,-0.70499694,-7.5836654,-20.078417,-8.159605,-4.403551,-7.2645807,-0.5004015
-356.27252,163.16083,5.3450756,4.319744,14.799194,-6.85145,-2.6611269,-8.722288,-19.496826,-6.620378,-2.4810228,-4.9711823,1.2423631
-358.5614,162.31602,6.625408,6.3486614,18.177628,-6.101116,-5.193343,-10.173072,-19.417292,-5.9142585,-0.78010345,-2.880343,2.372797
-360.44543,161.79034,7.0672784,6.206286,20.164955,-4.853084,-6.7702746,-10.857327,-19.401924,-6.447589,-0.203058,-2.1259074,2.3964508
-359.0783,164.25444,6.937269,3.435319,21.564262,-1.2130551,-6.2409954,-10.850695,-18.923124,-6.204896,1.571419,-1.4997001,0.6150203
-352.16214,171.42792,6.458443,-1.5529546,21.45113,2.7170353,-3.8040128,-8.724693,-16.759926,-5.4603405,2.3774228,-1.7202686,-1.6936779
-343.32257,179.41528,5.896669,-5.0920606,21.344208,4.878644,-1.8570027,-6.073803,-13.614164,-4.1688914,1.6508547,-2.6985862,-2.5199158
-337.20557,184.57089,5.275579,-6.832934,21.651941,5.6216,-1.4444966,-5.0099506,-11.868162,-3.283227,1.0816898,-2.7784991,-1.8854456
-334.38113,186.95288,4.799694,-7.4002275,23.047073,6.5784187,-2.5277362,-5.9735236,-11.076935,-2.586735,0.54452944,-2.694666,-1.489166
-330.4096,187.32095,0.7108463,-7.0139194,26.107334,6.669195,-3.9989953,-6.3362045,-10.980082,-3.2586844,-0.22220731,-3.0219922,-2.5203018
-322.1473,188.794,-6.4108357,-7.375951,27.85902,4.695365,-4.443114,-5.755233,-12.439111,-4.727798,-0.99781525,-4.425934,-3.284248
-312.41318,192.0837,-12.029522,-8.090395,27.379686,2.2303004,-3.931613,-4.8368564,-13.3932495,-5.179879,-0.2938819,-4.483477,-3.5804534
-304.72986,195.01508,-14.896138,-8.021421,25.662584,0.2914899,-2.5756533,-3.0078006,-13.002733,-6.1465273,0.3418665,-3.4033318,-4.7553325
-301.47784,196.55896,-14.528466,-6.7736015,23.973457,-1.1904194,-1.2457461,-1.3488669,-12.875077,-7.4880753,0.38767624,-3.3681347,-6.9414988
-302.83713,195.8562,-13.200794,-6.1265574,22.628967,-1.6023377,-0.14541256,-0.7647934,-12.964603,-7.520213,0.21659231,-5.1734867,-9.967401
-306.42575,194.07462,-12.39493,-7.112779,21.716667,-0.57043254,1.5467889,0.12951994,-12.383711,-6.7968063,-0.81196785,-7.825232,-12.385731
-308.9597,193.43005,-11.858537,-8.776482,21.675518,1.2850727,3.0548134,1.6346943,-11.004845,-6.7964396,-2.780172,-9.765978,-13.466711
-309.52444,194.12729,-11.069642,-9.724571,21.887615,2.1786616,2.9274464,2.732863,-9.171536,-7.082844,-4.124489,-10.159777,-13.6356735
-308.8963,195.61064,-10.058414,-10.434791,21.554604,2.3738146,2.2905545,3.279319,-7.7912555,-7.2857466,-3.9879751,-8.95192,-13.222136
-308.9299,196.46072,-9.191843,-11.454079,21.10846,3.3717644,1.5396006,2.1572294,-7.52777,-7.6321487,-3.6597145,-7.4524527,-12.51701
-310.3837,196.12483,-8.410322,-11.822697,21.484415,4.374228,0.4817555,0.4612205,-7.8058863,-7.196097,-3.499343,-8.074226,-12.399982
-312.34482,195.38947,-7.9806476,-12.05914,21.541443,3.0318384,-1.3141568,-0.10651827,-8.513388,-6.816204,-3.4665253,-10.770702,-13.247473
-314.72754,194.63583,-7.689714,-13.155443,20.699207,-0.15842074,-4.778598,0.06852245,-8.441403,-7.296706,-3.5189905,-12.688906,-14.165321
-317.57764,193.6773,-7.3699646,-14.5306,20.620745,-2.208179,-8.814499,0.7681987,-6.302971,-8.086645,-3.7353172,-12.5434,-14.477669
-320.1678,192.57088,-7.1545944,-15.580145,21.448092,-1.9657421,-11.330793,1.5564966,-3.564524,-8.449041,-3.6196878,-11.583544,-14.85794
-321.87433,191.53537,-6.774811,-15.721943,21.65159,-1.2869284,-11.824396,1.9037813,-2.1557555,-8.827241,-3.9632988,-10.957024,-15.014313
-323.8975,190.1189,-5.871481,-15.119781,20.620583,-1.8643143,-11.837841,1.3907248,-2.1796503,-8.87064,-4.897859,-11.257668,-14.597553
-326.5178,188.40436,-4.982865,-14.865824,18.9867,-3.3119168,-12.600128,-0.15352774,-3.0603924,-8.383178,-5.6395245,-12.16812,-13.897637
-328.9912,187.09256,-3.9801033,-14.780627,17.757317,-4.4528766,-13.388424,-1.252635,-3.437001,-7.533111,-5.912618,-13.017381,-13.066303
-331.43512,186.07812,-2.4668603,-14.503262,16.895445,-4.74973,-13.344973,-1.026418,-2.9088244,-7.0892105,-6.0990763,-13.627115,-12.580965
-333.50482,185.29736,-1.1048809,-14.334578,16.338139,-4.228998,-12.556751,-0.6942296,-2.420494,-6.3257656,-5.71977,-13.889794,-12.824865
-334.3288,185.42245,0.79990494,-13.0393915,16.872469,-2.4229817,-11.119579,-0.72572064,-1.2402668,-4.4005747,-5.043857,-13.832181,-13.819166
-334.70847,186.40408,3.1833646,-11.609131,17.888954,-1.2861246,-11.260321,-1.0983233,-0.31648755,-3.6848698,-4.8022137,-13.221672,-14.174184
-334.96683,188.1255,5.3408766,-12.00363,18.081352,-0.5655407,-11.997902,-1.0884871,-0.059637103,-5.202246,-5.7118044,-12.373945,-13.478073
-335.20328,189.34206,6.1521463,-14.103792,17.364498,0.9464163,-11.55307,-0.5718689,0.49776608,-6.9920845,-7.1015816,-10.998499,-12.202002
-335.91522,189.26297,6.1679506,-15.497921,17.055738,2.8005438,-10.205961,0.0013451576,1.1465837,-7.297845,-7.2958875,-9.600393,-11.240431
-338.1205,187.93338,6.414731,-16.090023,17.082647,4.4540477,-9.051956,0.22832298,1.2632524,-7.3667746,-6.865406,-8.522611,-10.822884
-341.1948,186.56924,7.4345274,-16.701057,16.862864,5.457409,-8.89296,0.47110534,1.6998981,-7.906439,-7.0312862,-7.9999037,-10.760474
-342.24225,186.88287,8.973791,-16.840025,16.346842,5.650447,-8.699625,1.9376476,3.535042,-8.292235,-7.719932,-7.741186,-11.840752
-341.77518,188.03741,10.419529,-16.801968,15.168924,5.0225143,-8.597666,3.241987,5.399974,-8.407557,-8.235816,-7.0192924,-13.144513
-340.71448,189.46938,11.451839,-16.893623,14.13183,4.020404,-9.415062,2.8908124,5.358899,-8.983002,-8.591551,-7.1538563,-14.335592
-339.01895,190.87305,11.224013,-17.684284,13.428333,3.1960728,-10.38943,1.4919996,3.4180381,-10.126163,-8.818214,-8.128274,-14.803345
-336.7976,191.9505,10.535969,-17.829058,12.606883,2.7493124,-9.106293,0.8447702,0.6729138,-10.840227,-8.687761,-8.554228,-12.856676
-335.73132,192.60681,10.924088,-17.414814,11.497879,2.5312004,-7.0769925,0.91698444,-1.2848351,-11.309942,-8.757416,-8.429963,-10.52425
-336.56696,192.62225,12.555527,-16.694378,10.456104,2.3430939,-6.021636,0.8825424,-2.2590053,-12.188005,-9.809362,-8.745222,-9.668028
-338.54822,191.79453,14.103556,-15.838697,10.2135,2.5404124,-5.7297397,0.67694473,-2.643775,-13.078999,-11.072613,-9.390366,-9.888073
-340.41568,190.5907,14.447334,-15.578077,10.671049,2.830556,-6.379201,0.21698952,-2.8010778,-13.797159,-11.552992,-9.6850195,-10.937339
-341.91974,189.1971,13.958031,-15.47617,11.364861,2.6230524,-7.8199053,-0.5258157,-3.0308068,-14.5357,-11.665121,-9.582064,-12.218345
-343.3457,187.73895,13.829855,-14.537545,12.070417,2.2928512,-8.574359,-1.0941851,-3.6190233,-15.200935,-11.842178,-9.184541,-12.287674
-344.6177,187.08023,14.905869,-13.19696,12.7319565,2.6931953,-8.151009,-1.1255875,-4.064077,-15.471125,-11.4133625,-7.4836855,-10.4125395
-346.0105,186.89995,16.385712,-12.389176,13.640448,4.017948,-7.9440928,-1.9280345,-4.7676,-15.611566,-10.329316,-4.9184628,-8.265158
-347.21466,186.46082,16.809967,-12.272036,15.194854,6.1120214,-8.444015,-3.9634473,-5.5896215,-15.178158,-9.266489,-3.4249234,-7.3316784
-348.1524,185.43427,16.168411,-12.447751,16.103622,7.352254,-8.6908865,-5.197124,-5.760666,-14.323132,-8.749552,-3.537153,-7.532632
-348.775,184.83331,15.924871,-12.764736,15.902549,7.6343975,-8.480047,-4.984074,-4.7151957,-13.115969,-8.5315895,-4.198297,-8.382451
-349.11926,185.36624,16.749977,-13.288153,15.553639,7.841611,-9.062027,-5.189822,-3.4835565,-11.959759,-8.349777,-4.84533,-9.622484
-349.7121,186.05162,17.74792,-14.424383,14.742553,7.9534655,-10.236238,-6.4958477,-3.4238052,-11.800972,-8.675321,-5.306735,-10.357865
-350.72858,185.94008,17.93067,-16.20855,13.18241,7.9286184,-10.616398,-7.6212463,-4.1956263,-12.403754,-9.521551,-5.563483,-10.041531
-351.16702,185.70883,17.36245,-18.075138,11.544785,7.8415413,-10.2944355,-7.9978104,-4.5940228,-12.539174,-9.971342,-5.7725716,-9.990701
-350.26846,186.67075,17.410023,-19.079166,10.708727,8.626034,-8.86145,-7.5292845,-4.091126,-11.319264,-9.33181,-5.7104745,-10.1221695
-349.7113,187.72266,18.419804,-18.8628,10.92379,10.049593,-7.099162,-6.6354346,-3.3774667,-10.25167,-8.46531,-5.1647015,-9.883793
-350.41647,187.79282,19.858025,-17.830906,11.450895,11.364526,-5.711276,-5.9845333,-2.7958755,-9.898238,-8.183525,-4.322172,-9.440834
-351.4917,187.32022,21.042507,-16.634352,12.059984,12.380173,-5.0115695,-5.910801,-1.9957957,-9.21188,-8.274906,-4.0439463,-9.68725
-352.08368,186.89557,21.52658,-15.661861,12.411304,11.680162,-6.206517,-6.936737,-2.024498,-8.139177,-7.5663543,-4.53874,-10.553169
-347.8737,184.9436,17.326609,-10.783382,12.319889,5.117525,-5.7285857,-7.6737204,-8.366062,-6.963947,-4.016461,-7.4876537,-10.0937
-341.2648,181.47375,9.753436,-4.628772,12.02442,-2.369622,-2.971587,-8.591971,-16.971813,-5.74725,-0.86044216,-10.973129,-8.484714
-335.4537,178.82797,4.5411143,1.3780289,12.034415,-6.5410366,-0.016801834,-10.0934105,-22.314337,-4.246286,0.81177235,-12.940678,-7.7940674
-331.86514,177.61801,3.2765834,6.684633,12.278244,-7.599907,2.9700775,-10.290644,-22.831488,-1.7634695,1.6951151,-13.660618,-7.980879
-331.69186,176.26929,3.7446773,9.377937,11.993296,-7.0056815,5.040788,-9.779989,-20.82531,0.74147546,1.9793432,-14.12274,-8.291913
-333.39755,175.41092,4.411777,9.115986,11.902426,-5.2421436,6.300008,-9.643596,-19.24653,2.4696522,1.3270936,-15.12684,-8.13416
-335.84436,174.92249,4.921363,7.5537405,12.300577,-3.9797366,5.5696144,-10.72953,-19.298853,2.5965962,0.004306793,-16.206308,-7.8014803
-339.6301,173.45724,5.0344195,5.5954423,12.395194,-4.453024,2.8796852,-12.041008,-19.570498,2.0160027,-1.2964618,-17.354626,-8.242256
-343.69553,171.59294,5.1701975,3.5683296,12.428383,-4.219343,0.39819264,-12.826786,-18.64114,1.6114798,-1.614095,-17.072613,-8.915682
-346.74747,170.52142,5.711374,1.9985279,13.495743,-1.3317728,0.055503845,-13.137024,-17.457218,0.98729074,-1.2877624,-14.345804,-7.9607925
-348.6758,169.9521,6.328141,1.0010939,14.282343,1.6663592,0.8667091,-13.297209,-16.61677,0.38836652,-1.6588182,-12.287255,-6.7432256
-349.75284,170.05542,6.933597,0.04738903,14.493961,3.2455177,1.5009867,-12.816017,-15.695039,0.59586865,-1.6577086,-11.589718,-6.229539
-350.23758,171.03275,7.522448,-1.4569337,14.594977,3.7829518,1.0671468,-11.879153,-14.261843,1.323282,-1.0066192,-11.375916,-6.7947674
-350.5605,171.27142,7.545578,-2.5094938,14.140366,3.8509548,0.81370044,-11.557962,-12.739361,2.6774802,-1.3228579,-11.938154,-7.030961
-351.56256,170.21461,7.1354637,-2.8199806,13.657934,3.5451796,0.17733783,-12.276576,-11.764116,3.95329,-2.1907072,-12.447695,-6.0915174
-353.5052,168.27501,6.6096287,-2.7855918,13.565169,3.2304473,-0.7740111,-13.332219,-11.243086,5.358902,-1.9473066,-12.445897,-5.287424
-354.3717,167.09534,6.211381,-2.4209113,13.36841,2.6167397,-1.1239716,-13.740386,-11.167831,6.61437,-0.521503,-11.891365,-5.2507315
-354.37216,166.58049,6.012646,-1.6660259,13.159826,1.8944823,-0.49013117,-13.529051,-12.425539,6.541295,0.7386725,-11.912575,-6.142497
-355.5803,165.64731,6.5163345,-0.55180943,13.502804,1.6068105,-0.15000889,-13.714669,-14.126308,5.816656,1.1901107,-12.87212,-7.479102
-357.1422,165.32611,7.9588785,0.21611512,13.876421,1.858022,-0.11237472,-13.848959,-14.961861,5.0681353,0.74216413,-14.273586,-8.67469
-357.58347,166.53268,9.9676075,0.16737902,13.616888,2.2370946,0.18637359,-12.728953,-13.85663,4.8558283,0.018331528,-15.158031,-9.222029
-357.55093,168.06375,11.852734,-0.22274005,13.025213,2.510067,0.21579957,-11.553697,-11.603829,5.4809628,-0.49797654,-14.917269,-8.918702
-358.23715,169.24313,13.790453,-0.780131,12.87767,3.3039174,-0.37256086,-11.302314,-9.666135,5.902762,-1.1336627,-14.347492,-8.390768
-356.2098,171.51868,13.481829,-1.8890604,14.461943,4.1777215,-1.57431,-10.772169,-9.585184,3.5718732,-1.2499542,-11.984065,-7.131054
-348.392,174.63913,7.3912644,-3.7990777,16.952917,2.8813705,-1.5279775,-7.53876,-12.808395,-1.6727779,0.9307928,-9.5793,-8.039882
-340.0169,178.1311,1.4675945,-6.1355095,17.823545,0.6405496,-1.9316759,-5.7208548,-16.012362,-5.0885763,3.2064834,-8.90759,-10.540842
-335.00668,180.45563,-1.7230444,-7.4409637,18.413021,-0.62372357,-2.5681062,-5.1284175,-17.497026,-6.304901,4.460422,-9.295776,-12.799809
-334.27356,181.17659,-2.0575578,-7.5785,19.656605,-0.3473,-3.5042114,-5.245517,-17.68443,-6.589348,5.271798,-9.219097,-13.70281
-335.91617,180.94624,-0.5203191,-6.6010666,21.166191,0.6976267,-4.5112896,-6.199748,-17.740408,-6.5823545,5.939863,-8.039432,-12.58524
-337.33572,180.5326,0.69944036,-5.7520943,22.103024,1.6141858,-5.089367,-7.3334885,-18.060719,-6.962247,5.5390806,-6.8348503,-10.375856
-338.73492,179.65341,1.0435835,-5.2399282,22.915386,1.7951995,-6.5723577,-8.867545,-18.154346,-6.890048,4.8188243,-6.8172693,-9.476543
-340.03198,179.23352,1.3354996,-5.7796755,22.956963,1.6552014,-7.963295,-9.87236,-17.923939,-6.213741,4.4870677,-8.377434,-10.775852
-340.52734,179.7576,1.6432644,-7.822563,21.422092,2.1340904,-7.197298,-9.515535,-17.564568,-5.818311,4.2410665,-9.215512,-11.315629
-341.48654,180.52858,2.8544009,-9.975513,19.580893,3.3829756,-5.7940025,-9.229517,-17.099186,-5.4416685,3.9027767,-9.323271,-10.983796
-343.29294,180.78694,4.4314113,-11.702464,18.150959,4.667962,-5.4410906,-9.65645,-15.683322,-4.3957415,2.8503447,-9.824793,-10.641149
-345.7703,180.13025,5.7246275,-12.94265,16.74244,5.012531,-6.0430746,-10.199556,-13.582945,-2.9268832,1.0136197,-11.550806,-10.807364
-348.2566,178.79263,6.711599,-12.941558,15.76483,4.452133,-6.567069,-10.185275,-11.903862,-1.3877816,0.09809148,-13.510127,-11.671021
-349.8125,177.91965,7.497097,-12.440973,15.519289,4.246088,-6.8942456,-10.861292,-11.814384,-0.18471408,0.8069334,-13.884872,-11.775154
-351.03647,177.03455,7.266222,-12.882245,15.618498,4.872481,-6.772398,-11.64916,-12.658637,0.18976068,1.942513,-13.132804,-10.965654
-352.04868,176.1982,6.504855,-13.738654,15.903976,5.4911747,-6.3157682,-11.096214,-12.979799,-0.3610835,2.5547967,-11.915879,-9.506169
-353.40985,175.16019,5.87584,-14.505856,16.251293,6.251005,-5.47243,-9.658646,-12.700253,-1.4728074,2.5284016,-10.367557,-7.6973047
-355.33426,173.26035,4.969632,-14.7540455,16.90474,7.2033873,-4.163164,-7.9856424,-12.285011,-2.4059274,2.3187041,-9.210952,-6.404644
-357.63016,170.7071,3.6155932,-14.596037,18.057981,7.5072794,-3.8604932,-6.3811293,-11.446256,-3.0977418,2.092611,-8.690439,-6.1173244
-359.10214,169.47519,3.3766942,-14.165138,18.712385,6.6649694,-5.05056,-5.6102896,-10.043413,-2.4726634,2.2409632,-9.214521,-6.85287
-359.63846,169.69193,4.6587873,-13.41564,18.33414,5.700109,-5.816883,-5.734001,-9.14108,-0.8839412,2.7510405,-10.164193,-7.583829
-360.74677,169.57408,5.8862944,-13.294196,17.576702,5.7408543,-5.380026,-6.1470337,-9.50502,-0.51693344,2.3039632,-11.05291,-7.3455176
-362.49036,168.79373,6.453128,-13.999998,16.977585,6.765474,-5.101023,-7.7749023,-11.048521,-1.7652836,0.3443532,-11.8870735,-6.0282774
-363.53165,168.49542,6.553611,-14.988262,17.380224,8.549559,-5.6308947,-10.069759,-12.5896635,-3.9722428,-2.759817,-12.693895,-4.757557
-362.21622,170.715,7.7862835,-15.809926,17.19114,9.44701,-6.7995195,-12.772619,-14.263174,-5.7739224,-4.9561853,-12.6309,-3.4779696
-357.79013,174.22714,8.795102,-14.640771,16.600563,7.9593797,-7.273372,-14.368422,-16.410313,-6.620591,-5.639516,-11.964169,-1.5242741
-351.36658,177.06949,8.448267,-11.256796,15.710125,4.786833,-6.1317244,-14.872738,-18.525288,-6.3853226,-6.5630636,-12.376865,-0.002922833
-346.3321,178.55894,7.8495126,-8.123164,14.034805,1.7552925,-3.9908187,-15.196549,-20.642056,-5.5184793,-7.9325895,-14.583276,0.92751384
-345.14145,178.12146,7.6163607,-6.576825,12.249906,0.033135653,-2.0921586,-15.284823,-21.790348,-4.5346184,-9.36829,-17.29643,1.782197
-346.05014,177.60873,8.082022,-7.0421534,10.28424,-0.975549,-1.5003388,-15.028188,-21.336363,-3.248632,-9.825275,-19.121286,1.9629084
-346.57187,177.94827,8.438234,-8.133591,9.449018,-1.6633778,-2.029945,-14.154089,-20.592665,-2.940336,-8.794743,-19.140703,1.0695753
-346.97028,177.84863,8.130272,-8.3280525,10.570492,-1.5341651,-2.6732535,-12.96653,-19.927639,-3.515563,-7.8195443,-18.434593,0.24622834
-347.35086,177.21945,7.5124645,-7.8839674,12.14813,-0.7995648,-2.679224,-12.083429,-19.220577,-3.7066526,-7.607094,-18.234045,-0.091893554
-347.35913,176.65683,6.693701,-7.566065,13.207126,-0.5349865,-2.8948455,-11.468904,-18.356468,-3.7090337,-7.9081697,-18.485239,-0.7118665
-347.8244,175.78932,6.1183047,-7.1319075,13.662341,-1.1424127,-3.6135273,-11.144962,-17.933275,-4.1188555,-8.30747,-18.871914,-1.7481132
-349.46628,174.2374,6.198807,-6.1340227,14.172619,-1.4046328,-3.8262596,-10.807853,-17.504074,-4.1743264,-8.821201,-19.859432,-2.9379582
-352.1673,172.3363,6.9681807,-5.275217,14.420429,-0.7803382,-3.2782788,-10.522502,-16.568024,-3.2929075,-9.213148,-20.94931,-3.874345
-354.58646,170.78506,7.5393763,-5.298337,14.055234,-0.12662506,-2.551692,-9.930038,-15.392307,-2.8096833,-9.94431,-21.517561,-4.650159
-355.52365,170.22177,7.637521,-5.8125763,13.300163,-0.4154902,-2.7460952,-9.765189,-14.927911,-3.4081292,-10.935898,-21.437294,-5.203164
-355.2473,170.47964,7.828026,-5.7199864,12.971247,-0.96538347,-3.3263066,-10.352307,-15.126905,-3.2687879,-10.529478,-20.43686,-4.618829
-355.80087,169.55148,7.502124,-5.1117115,13.3541565,-0.48831642,-2.4628496,-10.682329,-16.147728,-3.031416,-9.60173,-19.601702,-3.5817132
-358.14206,167.0744,6.8098717,-5.1484733,12.867891,0.023065329,-0.8825927,-10.569511,-17.379017,-3.5879865,-9.607291,-19.466816,-3.0207417
-360.55237,164.96948,6.71686,-5.2901144,11.885036,-0.0055191517,0.15418983,-9.9809885,-17.249409,-3.806278,-10.269394,-19.814873,-3.3665862
-361.5678,164.64774,7.579824,-5.0139456,11.4596,-0.499453,-0.24842298,-9.46088,-15.91716,-3.120813,-9.779462,-18.736267,-3.2306266
-362.11877,165.2265,8.929847,-4.672499,11.910959,-0.4873537,-1.3966612,-9.311255,-14.538871,-2.5594754,-8.641712,-16.666306,-2.6080565
-363.30084,165.53857,10.0894785,-5.2880535,12.099567,0.3809309,-1.8853825,-9.161336,-13.715602,-2.7134392,-7.7669024,-14.698747,-2.158836
-364.01462,166.02957,10.785946,-6.5457377,11.568639,0.7671912,-2.2468114,-8.683151,-12.877335,-2.976143,-6.722312,-12.357606,-1.4939864
-363.44965,167.09825,11.002424,-7.4078794,11.488468,0.3979752,-3.2114692,-7.4433484,-10.910498,-2.8591652,-5.673399,-9.561679,0.08260882
-359.227,170.91988,11.011687,-8.435456,11.076845,-1.475161,-5.792973,-7.870773,-10.758545,-3.403457,-4.4762006,-6.814692,2.3574686
-349.9701,176.72513,7.797798,-10.43689,11.43511,-2.5094943,-6.0309944,-7.197013,-11.967287,-4.3867073,-3.904242,-6.804798,3.139274
-340.54462,181.41995,3.9233956,-10.72843,12.353856,-3.872755,-5.195368,-6.098092,-13.284585,-4.6077113,-4.031567,-8.794605,3.091895
-334.60925,183.75613,1.6443248,-9.510084,12.277863,-6.727929,-5.197586,-5.2951427,-13.648611,-3.8137581,-4.6559224,-11.548025,2.6821823
-333.58835,183.39551,0.8460388,-8.606064,10.988559,-10.076239,-6.074403,-4.470649,-13.010651,-2.908712,-5.5025864,-14.502466,1.5648232
-335.68475,181.39468,0.3607471,-9.14884,9.059177,-12.370058,-6.906784,-4.0685897,-12.702185,-3.039357,-6.6022444,-16.760717,0.048930943
