0,1,2,3,4,5,6,7,8,9,10,11,12
-192.66312,163.36859,-25.422335,13.510153,-12.092129,-0.45881093,-16.468117,-16.949993,-5.419595,-1.863614,-6.618947,-3.8595674,-0.34948626
-191.49493,169.19124,-21.871815,11.735682,-10.834358,1.2061582,-14.284073,-12.220223,-5.4277277,-0.52338266,-4.600894,-4.3172317,-1.5161351
-197.55443,176.19684,-17.970943,8.0859995,-7.867617,1.1241797,-12.827061,-9.482132,-6.011411,0.46351445,-3.0549455,-4.787093,-3.3957644
-204.22955,182.69946,-14.93755,5.039175,-3.511138,-1.6612344,-11.569176,-8.44401,-6.3112926,1.7794415,-2.8901916,-5.3002186,-6.7211614
-208.9499,188.43332,-14.215641,3.0536327,1.2484248,-5.783313,-10.162209,-7.313678,-6.592799,3.0284855,-4.016949,-6.719353,-8.538758
-212.95769,191.81747,-14.495578,1.8622425,5.5038357,-7.5254097,-7.5778093,-6.2002325,-7.9052687,3.5812984,-4.672533,-8.619729,-8.897644
-216.11699,192.44672,-14.369652,2.6456628,7.7890983,-6.6740885,-4.4883776,-6.346647,-8.333117,4.11385,-4.864813,-9.461607,-7.9515038
-219.15509,191.28229,-13.932383,4.7330613,9.115757,-6.105532,-2.6255345,-6.956972,-7.792623,5.2915382,-5.6448464,-10.037343,-6.037393
-222.53842,189.71187,-13.295582,6.118566,10.602974,-6.444286,-3.1036105,-6.9729533,-6.4805717,5.448623,-7.3929143,-10.914677,-4.399002
-226.54703,188.58289,-11.979599,6.411305,12.068597,-6.2686386,-4.583597,-7.174319,-5.175606,4.9284267,-9.328103,-11.81178,-3.12665
-231.08153,188.51132,-9.107974,6.078499,13.105931,-5.266362,-5.6743093,-7.9914007,-4.4692097,4.803084,-10.046567,-11.853327,-1.5680063
-236.27441,189.31653,-5.099416,4.7531047,13.167508,-4.460495,-6.024039,-8.188217,-4.763384,4.3420177,-9.862046,-11.973068,0.2757854
-240.6435,190.51352,-1.944405,1.6346796,11.528629,-3.8035789,-5.8559394,-7.8378773,-5.264818,2.743953,-9.480276,-12.59412,0.60721606
-243.88803,190.35814,-0.12225336,-0.06179315,9.011121,-3.6347249,-5.71972,-8.785851,-4.565634,0.8369343,-9.988131,-11.378141,-0.4737067
-243.3902,188.77817,-1.5511657,0.7332435,7.6382427,-4.184349,-6.2384577,-10.577116,-3.051504,-0.6291764,-11.176195,-7.1025653,-1.6908454
-232.23235,189.00354,-10.173651,2.1409562,8.143896,-4.6455355,-5.5898895,-11.714232,-1.9855862,-0.3247369,-9.157928,-1.4111855,-3.5399187
-216.89987,191.28018,-19.81636,4.625123,8.706138,-7.2250853,-4.8649244,-11.172487,-0.09155351,1.6288824,-6.2750926,1.7980245,-4.751023
-205.4835,193.1882,-27.009932,6.707156,8.646539,-10.658847,-4.1024323,-9.42432,1.4400479,2.4211836,-3.9168952,3.6637597,-5.4378233
-200.2747,194.14618,-31.647755,6.571252,8.537552,-13.082831,-2.9818344,-7.434425,1.7613903,2.3331282,-2.3065794,5.1129,-5.512497
-199.01877,195.13448,-34.631973,3.3194954,8.483973,-13.682071,-2.256491,-6.223405,0.5930742,1.9158419,-1.2034887,5.4959736,-5.220678
-198.91072,197.49622,-35.66236,-0.80728626,9.530704,-12.377489,-1.726123,-5.874895,-1.4735113,1.6730092,-0.6716087,4.3605723,-4.6246834
-199.34676,200.18039,-34.784058,-3.0247052,11.768023,-10.570018,-0.8676343,-5.011239,-3.2967997,2.2076864,0.23599756,2.8718424,-3.0812912
-200.00969,201.90369,-33.271057,-2.8256042,14.257017,-10.281061,-0.59076464,-3.376287,-4.5734973,2.801302,1.486107,1.692322,-2.0766933
-200.98032,202.42993,-31.827843,-1.3382518,16.15913,-10.449688,-0.7210829,-2.5155241,-4.749638,3.5571685,2.820045,1.2133502,-2.499738
-202.52554,201.81769,-30.321342,0.6369897,17.032946,-9.688704,-0.56312215,-2.950299,-3.3939772,4.509452,3.6007502,1.4120002,-3.3133986
-205.11902,200.53476,-28.540514,2.2567549,17.196753,-8.832913,-0.12073845,-3.312675,-1.4190662,5.550767,3.205736,2.2097082,-2.670769
-206.74612,199.67496,-27.245312,3.6204007,16.776993,-8.583912,0.5850713,-3.7330587,-0.89915925,4.826547,2.24612,3.5087726,-1.2260395
-199.89279,197.8169,-30.167706,7.687948,13.370174,-8.3215475,2.1554952,-6.5701838,-0.25892884,2.0121386,-0.26178956,4.6006064,-2.976138
-180.48955,193.55981,-38.119534,11.714279,4.5185094,-5.3797827,3.9948153,-6.0571375,1.8345885,-1.2626731,-3.7954855,1.627966,-3.2868211
-162.16428,190.37378,-44.837006,14.638573,-2.7447202,-2.9373472,4.9572735,-2.4158432,3.7157912,-3.6562438,-5.7608843,-2.2528841,-2.253219
-151.93153,188.3096,-48.765312,16.37818,-6.036173,-2.5150027,4.916463,1.0058647,5.210763,-4.9390616,-7.534432,-4.307532,-1.7935115
-150.2457,187.44159,-50.28298,16.662247,-5.8214045,-3.0144737,4.1426144,2.2965214,5.971519,-5.825355,-8.767863,-5.043532,-1.9556221
-154.58374,187.97542,-50.42929,15.296925,-2.8486247,-3.5105896,3.4395506,1.331148,5.409415,-6.500438,-8.90719,-4.4863644,-2.490181
-161.25995,188.82599,-49.96581,13.796535,1.1413267,-3.926608,3.1658769,-0.3415938,3.9791803,-6.8821316,-8.05722,-3.237143,-2.96904
-165.53676,190.06955,-48.8118,12.983387,3.3981066,-4.7651567,2.7775939,-1.0672861,3.5148983,-5.763194,-5.8688436,-1.5542829,-3.2166848
-167.28374,191.24298,-48.360603,12.011254,3.1057963,-6.8608165,2.2808342,-1.8200244,4.3005667,-3.349998,-4.0682197,-0.24560857,-3.7541542
-169.13368,191.1619,-47.54129,11.506781,1.5502574,-9.863249,-0.02241832,-2.8602667,5.534788,-0.6597197,-2.6557856,0.08818662,-4.4270787
-171.35425,190.9052,-45.23699,11.500587,-0.10886395,-12.673859,-3.2112036,-3.3726997,6.7386246,1.0291021,-2.7223687,-0.15990436,-5.4337626
-172.62015,192.33139,-42.313828,11.540892,-0.79905576,-13.8501835,-4.5606804,-3.5220811,7.061276,0.7078192,-3.5208192,0.7022418,-6.3725433
-172.83351,194.34702,-40.304604,11.363209,-0.7248236,-14.125564,-4.594347,-3.4076178,6.3496222,-0.7016306,-3.8404546,1.5811535,-7.135173
-173.75671,195.99289,-38.71292,11.835848,-0.41268098,-15.085187,-4.0165725,-3.300752,5.593708,-2.2501144,-4.2762313,2.010039,-7.4148464
-172.48834,195.20732,-38.05642,14.386145,-2.339581,-15.749955,-2.9909978,-3.7150664,5.129801,-4.513268,-5.0667086,2.3474283,-7.1326065
-160.38737,188.20078,-41.587082,20.28784,-10.067069,-13.074226,-3.2493296,-4.1883187,4.708895,-7.957252,-4.6981726,0.36658132,-5.0013185
-142.8761,180.02899,-46.417717,22.897278,-16.711561,-8.6383705,-5.7754326,-3.4382932,2.107888,-7.352995,-4.525413,-1.3721534,-1.0860187
-128.91574,174.29756,-48.970253,21.542244,-19.603226,-5.813512,-7.130199,-2.4021997,0.971189,-4.3065233,-4.657985,-1.5413454,1.7242695
-123.629456,171.05214,-50.501106,19.996243,-19.98859,-3.4264975,-8.238697,-1.6585801,1.2445946,-1.8957182,-4.23886,-2.1093166,3.0312123
-125.53408,169.69566,-50.981773,19.616749,-18.22064,-1.3895042,-10.212819,-2.0023673,1.0731777,-2.233202,-4.708436,-3.4759307,1.6002358
-130.73656,170.49762,-50.46681,19.92487,-15.776308,0.90025413,-11.876612,-3.2329478,-0.4579596,-5.0656643,-6.1560354,-3.9956248,-0.65389115
-135.22208,173.23125,-48.953484,19.305916,-13.943296,1.6192231,-11.697445,-4.1236687,-1.1912364,-7.6865797,-6.658405,-3.013256,-1.2235905
-137.70818,177.60915,-48.199276,18.07186,-13.30394,0.24342334,-10.7373295,-3.7534547,-0.22451603,-7.911954,-5.5436068,-2.6593928,-1.9396768
-139.4436,179.6085,-48.423218,17.500076,-12.8331585,-1.1346455,-10.418419,-4.656154,0.30248815,-6.275178,-3.3015385,-2.5324168,-3.4436867
-140.60713,179.48154,-48.304466,18.02106,-12.64926,-2.0116417,-10.760177,-6.0756073,0.040997744,-4.0359583,-1.4612106,-2.9373636,-4.940729
-141.35327,180.03098,-47.582268,19.257885,-11.719345,-3.2198586,-11.211008,-6.4727235,-0.45913172,-2.9242759,-0.6687742,-2.9916081,-5.5822797
-142.10118,182.21098,-46.646236,19.792336,-10.632866,-4.8891864,-10.862059,-5.685914,-0.6741892,-3.6050875,-1.4514132,-2.4953256,-4.9552474
-144.16472,184.1195,-45.815083,19.276543,-10.476141,-6.322783,-10.062991,-5.7638097,-0.4831921,-4.9572573,-2.9746208,-1.7173083,-4.1869416
-147.27036,185.03781,-45.587845,18.555798,-11.197311,-7.315909,-8.629387,-7.470587,-0.75977445,-6.437311,-3.967249,-0.61730295,-3.7292242
-146.54951,184.33823,-46.2192,19.076462,-11.904481,-7.101004,-6.3164854,-8.990097,-2.3650167,-7.455881,-4.2464623,0.62047744,-3.8746066
-134.3611,178.87532,-46.45472,20.496037,-12.9538555,-2.931165,-5.0044956,-7.0454903,-4.8421345,-6.980361,-4.509284,0.21941859,-4.113582
-118.2929,172.13159,-44.874306,19.622803,-12.573818,0.109012604,-4.756515,-4.5910683,-6.3761,-6.1387124,-5.5161295,-2.4330049,-5.2739635
-108.740364,168.50768,-44.030655,18.67408,-11.820448,1.5969748,-5.6259294,-2.6359525,-7.653172,-6.9114084,-6.64539,-5.642684,-7.046749
-107.657104,168.28334,-44.259533,17.452278,-11.21866,2.2083087,-7.393999,-0.70920825,-8.394083,-8.341658,-6.9502306,-7.8645053,-8.722539
-112.95149,171.4014,-44.40351,16.610355,-9.842666,2.8407898,-10.268244,0.86026585,-8.185141,-8.8209305,-5.879998,-9.277662,-9.849639
-119.88592,176.53726,-44.446083,17.019825,-7.4711285,3.8336296,-13.050016,1.0801495,-7.828098,-7.7534456,-3.6148143,-9.683569,-10.448448
-125.46329,180.9082,-43.935295,18.755762,-5.6365376,4.034562,-13.856161,0.43013573,-7.700966,-5.862881,-1.49521,-9.657291,-10.5794
-130.26329,183.48042,-41.960827,20.489014,-4.324503,2.5503962,-12.667867,-0.17392135,-7.5070906,-3.9868746,0.106987,-10.149217,-10.634104
-134.43932,185.60495,-40.846413,21.268778,-3.944901,0.8962631,-9.747551,0.34031796,-8.457215,-2.1588154,0.97705877,-10.743612,-10.576424
-137.07124,186.76053,-40.676792,21.306255,-4.6771593,-0.31797978,-6.453989,0.46820533,-9.836849,-1.0858085,1.5207875,-10.402438,-10.212256
-138.68553,187.4383,-40.984276,21.944794,-5.2030115,-2.0310736,-4.8353586,-0.50608635,-9.146381,-0.016192198,0.46332258,-9.421495,-9.482028
-140.42793,188.71027,-41.710037,23.072386,-4.3356695,-4.3523583,-3.9890623,-1.5883546,-6.355558,1.0966773,-1.4493339,-8.320114,-9.119998
-140.90915,190.2301,-42.9928,23.478283,-3.2789288,-6.0477867,-2.8260598,-1.0835974,-2.691536,0.4961257,-2.7911673,-7.920617,-9.500187
-131.07025,184.298,-41.5626,23.150051,-7.6261744,-2.7515059,-3.8415155,4.506445,0.5065104,-2.2978668,-4.1343145,-9.162853,-10.6822815
-112.26759,169.9891,-36.90135,22.097363,-12.268067,1.6462102,-3.0518103,8.842432,2.0969603,-3.2323883,-6.9304643,-9.839701,-11.940322
-95.25833,157.16354,-35.004646,22.247086,-13.146198,3.8124373,-1.9306538,9.800882,2.1674182,-2.9184513,-10.199772,-10.250662,-13.057941
-84.38678,149.64606,-35.68972,23.654919,-11.567327,4.034804,-2.7182698,9.997864,0.9742299,-3.7250755,-13.064404,-9.844246,-13.249138
-79.40041,146.76364,-37.17901,23.914185,-9.283729,3.3096151,-3.5508914,10.910392,-0.24838132,-5.733839,-15.124147,-8.413687,-11.472675
-78.56564,146.53487,-38.15734,22.647993,-8.417236,1.3298728,-5.312181,12.917895,0.10042882,-6.6869354,-14.908682,-6.3765574,-9.15323
-80.25629,146.41467,-38.162132,21.23936,-8.47329,-0.22805727,-7.8282294,15.039909,0.32032448,-6.5509233,-12.363401,-3.930626,-6.5762615
-82.6516,146.67554,-37.637848,20.734165,-8.6096,-0.6475472,-9.455082,16.547493,-0.77103484,-6.1759233,-9.898306,-1.7695597,-3.942738
-85.68977,147.80042,-36.888718,21.728443,-9.595125,-1.6024258,-10.096858,16.68969,-2.381053,-5.5921926,-8.369653,-0.819567,-1.7673826
-89.32063,149.4746,-36.838776,23.631327,-12.527666,-3.5401502,-9.941729,15.720339,-3.6328065,-4.8906517,-7.671092,-0.34730935,-0.28562635
-93.000755,151.14462,-37.96441,24.927067,-15.99103,-5.6205673,-9.751362,13.535481,-4.1524277,-4.365369,-6.9759684,0.6974066,0.041806877
-96.68311,152.82399,-40.260704,24.312181,-18.238121,-7.6613903,-10.5388775,10.661899,-4.115883,-3.5719917,-6.086753,1.1502153,-1.4469672
-99.45231,156.02077,-41.150757,23.564545,-17.088034,-7.427065,-11.171476,9.568959,-2.53904,-0.8587868,-3.4690948,2.038479,-2.424209
-101.924934,158.73886,-41.520576,21.808674,-14.668747,-6.0641074,-12.887997,9.414837,-1.2219061,1.3501525,-1.150371,1.7222148,-3.014858
-99.995964,159.5243,-42.430298,20.550817,-12.491457,-4.428051,-13.8222275,9.675591,0.7131924,1.5749314,-1.0024312,0.8939438,-3.0610409
-88.566765,157.29037,-46.414825,21.362047,-9.216345,-2.356868,-14.489461,9.686115,5.2572384,2.5107043,-3.9022965,-0.012475431,-1.3877118
-75.39685,154.32657,-49.57707,21.84602,-7.5935144,-1.3822908,-14.137417,10.395652,8.873438,4.040681,-6.041892,-0.63108295,-0.77362645
-66.61307,153.50752,-51.74727,20.579533,-8.378828,-1.0910888,-12.8462715,11.134348,9.958006,3.6192522,-7.715616,-0.39976394,-1.1247543
-65.21912,154.6344,-53.03319,19.731443,-9.94274,-0.6982677,-11.56716,11.447275,8.801,1.7596774,-9.257244,0.27812397,-1.2041287
-70.21978,155.93509,-52.44194,21.163986,-10.815774,-0.011321247,-10.418652,10.977572,6.8323007,-0.31831092,-10.321989,0.52398074,0.5834694
-78.37901,156.81613,-50.265205,23.846909,-11.210549,1.2800518,-10.751682,9.725193,4.9904685,-1.7392102,-10.461643,0.58928764,2.9412189
-85.34557,158.86801,-47.451714,24.772112,-12.413023,2.2030163,-12.873202,9.417891,4.0604663,-1.9116524,-8.985868,0.8252888,2.4310975
-90.048706,162.00244,-44.865593,23.36728,-14.922187,1.5961685,-14.164059,10.992361,3.3000057,-2.346907,-7.080254,0.9131557,-1.0044851
-94.07063,164.90488,-42.641655,22.414446,-16.816528,0.9232837,-12.381273,12.498182,1.714971,-2.6898832,-4.6172175,1.9045309,-4.083049
-97.74931,167.42233,-41.7772,22.880045,-17.33493,1.233713,-9.18605,12.026049,0.523968,-1.8378778,-2.7863,3.970969,-5.3444114
-100.42421,169.26096,-42.425358,23.486105,-15.904659,1.227948,-8.338215,9.828479,0.66009694,-0.17008895,-2.0482714,5.970209,-5.5549407
-102.77941,170.70566,-42.852764,24.31517,-14.444918,0.32136863,-9.119503,7.5526915,1.0538378,0.88139844,-1.5035489,7.633149,-6.0021076
-104.866806,172.0144,-43.646347,25.817787,-13.366981,-0.8577336,-9.3884945,5.39791,1.2248379,0.8219803,-2.0864136,8.431688,-6.0120234
-98.11579,169.4878,-47.237514,25.842506,-10.041008,-0.819124,-9.801012,3.6965373,2.6048198,0.72790635,-5.88004,6.4325356,-2.6384249
-78.68011,159.74918,-50.35691,20.748709,-6.199273,0.4691273,-9.894552,3.98237,5.395112,1.5136802,-11.12929,2.1187208,1.7237673
-61.21687,152.17363,-49.98876,15.674495,-5.9268093,1.3875383,-10.476639,5.1508446,7.382366,3.4517565,-13.821669,-0.4939924,4.035991
-51.562347,149.12732,-46.355305,12.271551,-6.8406677,1.5677695,-11.251573,4.278641,8.353399,4.555478,-14.678766,-2.2420683,4.9498086
-51.706886,149.80045,-41.78993,10.946392,-8.699888,1.6594132,-12.422632,2.3187542,8.471734,4.9276037,-15.179703,-3.543641,3.502944
-59.185688,153.13654,-39.239723,11.712177,-11.051985,2.0703893,-13.585972,0.83121705,8.788792,5.108073,-15.014963,-3.985951,-0.27927136
-69.39225,158.61777,-41.204067,14.641701,-13.326572,3.7803245,-14.27653,0.5368171,8.0169735,5.1726003,-14.286813,-2.9292781,-4.66718
-77.39305,164.4794,-44.312134,17.695358,-15.816872,5.6796045,-13.8547535,1.7809317,5.2764387,4.8616123,-14.513128,-2.0236022,-5.552556
-80.33434,167.18835,-43.571003,18.98466,-16.501179,5.897398,-11.830347,3.2600493,1.6023533,4.53697,-13.957548,-1.8531415,-2.7098374
-82.460945,167.86774,-42.663452,21.26117,-17.27488,5.557647,-10.049168,4.127784,-1.5415373,3.9408321,-13.479286,-1.2703047,0.49490905
-85.32799,168.49603,-43.664963,23.805557,-17.969786,5.60752,-8.804054,3.565637,-3.2944198,2.6477923,-13.2609,0.4661398,2.19922
-89.44694,170.34442,-45.123177,25.0026,-17.39625,5.569659,-7.605128,2.4755778,-4.039932,1.1113468,-12.472801,2.2331533,2.0877168
-94.767166,172.67645,-45.28299,25.197926,-16.487633,4.975154,-6.3651733,2.5003057,-3.8048596,0.041576028,-11.25373,3.3057833,0.4966643
-96.66963,170.59232,-43.943336,23.666656,-14.341561,4.0640593,-6.1985064,2.8455114,-3.3699975,-0.20547235,-10.093397,3.8511815,-2.1812701
-77.511154,154.7074,-41.481102,14.8062725,-7.4996586,1.7562668,-6.828195,3.2567391,1.7979693,-1.312435,-11.233761,-0.018647552,-1.9109557
-52.131317,140.4931,-43.2555,9.3906975,-5.7098513,2.0518777,-7.4295774,6.03565,5.367546,-2.046783,-14.230587,-4.465833,-2.282523
-34.164867,132.97333,-44.43464,8.184927,-5.0339303,2.8831122,-7.6872706,8.292027,7.931954,-2.9943132,-17.64262,-6.893668,-3.0025003
-26.882927,130.4475,-44.346207,9.222343,-4.189942,3.582078,-9.122564,9.619731,10.704552,-2.9160666,-20.219946,-7.6375732,-3.6773777
-28.656404,131.39845,-43.902756,11.043923,-4.034164,4.0285106,-11.868061,10.031729,13.591139,-1.0419692,-20.900093,-6.724025,-4.187692
-35.544388,134.26875,-44.333195,12.687632,-5.4580936,5.0802207,-14.2759,9.304824,14.468704,1.3112819,-19.543016,-4.8884845,-4.765125
-43.338387,137.97423,-45.464233,13.955755,-8.677667,6.2474875,-15.293176,8.105623,12.641911,2.4774609,-17.182446,-2.974205,-6.0892243
-51.399124,142.02435,-46.405415,15.6895075,-12.563325,6.378454,-16.144402,7.5544147,9.538075,2.9767632,-14.405511,-0.84547806,-9.471562
-59.02094,146.30916,-46.14025,17.538197,-16.280289,5.4442644,-16.053638,7.9094157,6.8993187,2.7388387,-10.794107,0.5710573,-12.834873
-64.26071,150.70311,-44.967937,19.394196,-18.866085,5.283877,-13.841089,9.360916,5.2540956,2.0895016,-7.5820947,1.5394771,-12.202267
-67.26864,153.61499,-45.023907,21.310373,-19.81425,5.149291,-12.512943,10.831683,5.3353176,2.9235497,-7.601241,1.4342062,-8.913459
-70.62743,155.86407,-45.14489,22.985373,-21.100689,3.8570945,-11.71023,12.462228,6.558279,4.0425835,-9.482444,0.7818831,-6.5179834
-75.096794,157.98532,-45.481556,24.841148,-22.517385,2.6277766,-11.510756,12.81719,7.513203,4.520303,-10.901209,0.9955305,-5.136447
-78.4776,160.69876,-46.975113,26.712202,-22.153156,2.6666784,-11.698972,12.534869,7.129689,4.277349,-10.240143,3.4177916,-3.8313148
-74.707344,161.12921,-48.090096,23.898842,-17.758125,1.8172507,-9.653948,11.078868,8.156097,2.6508646,-8.171685,4.090064,-1.8638649
-60.01171,154.64459,-48.835045,17.424782,-10.530781,-1.2339494,-6.348953,8.952749,12.288109,1.6198372,-8.702265,0.13373947,1.0788367
-46.035675,147.17313,-49.305428,14.094889,-6.650855,-3.5002499,-6.377551,8.081218,13.738741,1.5837495,-12.410455,-3.6430974,1.7857051
-39.644794,141.9946,-49.29414,12.607693,-4.902297,-6.009776,-8.928308,7.224529,12.790987,1.1425952,-16.304953,-6.9944315,1.0551648
-41.488796,139.48587,-50.009483,11.672886,-4.567334,-8.315525,-12.448282,6.012339,10.194198,0.46544504,-19.298956,-9.565734,-0.99618393
-48.769386,140.38225,-51.337677,11.623989,-5.004402,-8.456654,-15.099664,5.065059,6.4970446,-0.34491634,-20.863132,-10.656933,-3.8498888
-57.4583,145.39938,-52.425037,13.924791,-5.430245,-5.3707824,-16.020535,4.5200396,3.3514628,-0.33113587,-20.045296,-10.138018,-6.037756
-66.214165,153.04362,-53.70591,18.199331,-6.283324,-0.95291865,-15.9006,3.614789,2.207718,0.2995125,-18.453371,-9.022332,-6.3580256
-74.53424,160.06622,-55.248764,21.247398,-7.8793635,1.7557974,-15.143009,2.077781,2.7107015,0.6057433,-17.97435,-7.796587,-5.471667
-79.53639,163.67587,-55.424774,20.954117,-8.769607,2.5189896,-14.69277,0.68696606,3.767357,0.51119363,-18.476278,-7.0161824,-3.905352
-80.70821,164.73166,-53.839813,19.270124,-8.590352,2.6799526,-14.1505785,0.4864695,4.3494296,0.077028036,-18.86295,-6.9098134,-1.5967789
-80.85877,166.59244,-52.252197,18.595387,-8.252005,1.2999319,-13.3527565,1.897033,4.3937535,-0.6717962,-17.842865,-6.503274,-0.43221778
-82.91271,169.52924,-51.506866,19.422802,-8.354549,-0.80591834,-12.854382,4.5242753,3.5133746,-2.3083751,-16.432228,-5.6312923,-0.4454525
-86.76024,172.72552,-52.47405,21.436531,-9.5854435,-1.9314904,-13.690984,6.0995913,2.0927024,-4.0996985,-14.671266,-5.203137,-1.5026135
-84.29322,169.75967,-51.70575,20.149788,-8.492434,-3.4804158,-14.249294,5.1205325,1.0679812,-5.4354243,-12.096703,-6.225691,-2.3122368
-67.54022,156.86859,-47.007126,13.744476,-2.580205,-7.8682737,-12.390843,4.88704,2.7602923,-4.971836,-11.48902,-7.214244,0.59677666
-51.919743,146.66377,-46.033257,9.927095,-0.29494894,-9.50766,-11.757404,6.0206337,4.9508257,-3.0631886,-12.984001,-6.989855,3.7411618
-44.295208,141.48209,-47.02411,7.5927753,-0.7015682,-9.656907,-10.632356,7.2961493,6.820798,-1.6573879,-14.297106,-5.9840326,5.378522
-45.93914,141.04489,-48.018803,7.0762696,-1.5785809,-8.805428,-9.629298,7.5833325,7.876662,-0.66269827,-15.682074,-5.2226233,5.3821244
-54.208797,145.17786,-48.006145,9.350113,-1.6452272,-6.9489613,-9.699707,6.234626,7.9514675,0.39979625,-17.288898,-4.8939815,3.5452464
-64.75499,151.2528,-48.215687,12.821074,-2.0564814,-5.234694,-10.730695,5.5885077,7.6577053,2.0681098,-18.251328,-4.3881392,1.6241641
-72.879875,156.61005,-49.588852,15.865743,-4.068379,-4.1887503,-11.43623,7.008382,6.565774,4.270995,-18.202099,-4.9327607,0.76851654
-78.60944,159.824,-51.58336,16.667088,-6.941551,-2.506514,-11.976211,8.266956,3.5536964,5.5754604,-17.303726,-5.3295956,0.05126667
-83.140335,160.40314,-53.968666,15.014854,-8.704071,-0.4922316,-13.559401,8.16522,-0.5214735,5.3284245,-16.153225,-5.7580013,-0.17601275
-87.2481,158.77216,-55.76966,12.6225605,-7.439234,0.7238239,-15.190233,6.7489557,-3.2085898,5.0459538,-14.680141,-5.9027867,0.9006877
-92.01089,157.59477,-56.13742,13.492523,-4.791904,1.7476927,-15.781765,5.103057,-4.0441513,5.793433,-12.70192,-4.9576206,2.506503
-97.48235,157.94803,-55.28544,16.588486,-3.4029195,1.7902762,-14.931508,3.1780064,-2.946514,5.9992666,-11.1907215,-4.9275904,2.793794
-104.84027,158.95154,-54.789074,20.250908,-3.7865462,0.0982182,-14.021229,0.46102995,-1.1709645,5.140582,-10.897286,-5.451872,1.2477367
-110.53413,159.99683,-56.17314,22.998167,-4.7914457,-2.6242936,-13.405618,-1.6361675,-0.077663064,3.9041002,-11.888372,-5.2690687,-1.1064858
-99.95268,157.13753,-57.02912,20.944614,-6.3924313,-3.7854002,-13.448053,0.48112822,1.5154445,2.114054,-15.68808,-5.364692,0.051154852
-75.47284,150.98059,-54.995255,14.637634,-8.793641,-3.8473802,-13.369652,3.7166383,4.3557277,2.2800589,-18.125906,-5.268077,2.9193516
-55.509518,146.72742,-52.74601,9.866169,-9.889946,-3.8791223,-12.805945,5.6918926,6.965807,3.3598614,-17.764145,-4.035618,4.295802
