0,1,2,3,4,5,6,7,8,9,10,11,12
-227.79971,164.13602,-34.731014,10.111988,-22.570919,-4.735908,0.31043673,-2.414092,-9.726849,-15.359842,-15.4092045,-14.894972,1.4105605
-235.24884,163.52843,-33.23319,11.401581,-20.015514,-6.590453,1.8470188,-2.1397727,-8.755631,-14.551354,-17.214478,-13.961096,1.2119435
-241.15303,161.75867,-33.638012,12.999474,-16.47453,-8.011924,2.4351585,-2.3388598,-8.108046,-13.573678,-17.46978,-11.944708,0.8300543
-246.81728,159.07132,-35.207947,12.91795,-13.718463,-8.583596,2.7381434,-3.4135303,-8.7280035,-12.848316,-16.962358,-10.849762,0.4156406
-252.93382,156.92313,-37.51773,9.342856,-13.47753,-9.111397,3.8506153,-4.9877853,-10.32324,-12.162669,-16.775557,-11.684744,-0.6477176
-258.83395,156.9579,-38.8687,3.8768427,-15.636553,-11.034971,4.744244,-7.430678,-11.820332,-10.784922,-15.938064,-12.424347,-1.3198433
-262.5666,159.43112,-37.962345,2.6136184,-15.837343,-11.888648,7.5324745,-9.352184,-11.026615,-9.162592,-14.246483,-10.423752,-0.9461697
-249.37779,161.6293,-41.732567,8.482983,-17.02039,-12.800541,10.361282,-6.395507,-5.3366528,-5.595585,-9.240419,-10.145213,-5.495964
-220.93047,157.28458,-46.485264,11.696869,-18.66694,-8.537505,5.57925,-1.2768884,-4.8206053,1.5538745,-5.537659,-12.450283,-7.989442
-195.83046,150.72578,-48.337013,13.035099,-20.71577,-4.6266475,-1.4660985,2.6346498,-5.5839157,6.1023912,-3.629675,-13.538425,-8.608272
-182.04648,144.66429,-48.965996,14.527148,-22.28264,-2.3249724,-7.057,4.484603,-6.0201616,8.183652,-3.702229,-13.999303,-8.688882
-179.2335,139.6846,-49.136173,15.598625,-23.09076,-0.51226664,-10.195484,5.089651,-5.835319,8.023176,-5.3606853,-14.3539505,-8.344496
-183.57576,137.1558,-49.09693,15.279644,-23.286629,1.4145497,-10.7653885,4.970019,-5.5822935,5.381099,-7.8837028,-13.858045,-7.175626
-189.94872,138.51808,-48.05478,14.439197,-22.804037,2.1698265,-10.437547,4.869607,-5.343307,1.3275682,-9.765535,-12.484011,-6.287359
-195.3349,142.6387,-45.287888,13.746601,-22.010345,1.6619862,-10.440586,5.487508,-4.8807116,-1.9801222,-9.803988,-9.99711,-6.175419
-199.80763,146.46274,-42.66048,12.549751,-21.494541,-0.029444456,-10.879404,6.4769793,-4.258856,-4.1362305,-8.849394,-8.909777,-7.7098823
-204.53694,149.68314,-40.80094,11.4128475,-20.94759,-2.1909149,-10.401306,7.4237566,-3.7205622,-5.85418,-7.5000877,-9.604544,-9.865229
-209.24524,153.83899,-39.000305,10.669703,-20.369114,-4.000021,-8.241406,7.2890244,-3.5770338,-6.630992,-7.316653,-11.340875,-11.08355
-215.09142,158.05159,-37.597374,11.045761,-19.904072,-6.199156,-5.6822724,4.96304,-3.458785,-6.307666,-8.083832,-13.083644,-10.211472
-223.07822,160.58444,-36.60295,12.495836,-19.864372,-8.674925,-4.42589,1.8503371,-2.657375,-6.556985,-9.211507,-14.145781,-7.9521427
-231.77425,161.80263,-34.541775,12.704365,-20.56582,-10.236716,-4.6084166,0.3546118,-1.4601374,-7.167944,-10.395871,-14.254105,-5.174321
-239.32588,162.88684,-31.703506,10.704359,-19.84201,-10.830041,-4.9439087,0.27453995,-0.52091545,-6.952115,-10.531229,-13.221625,-4.5528803
-247.09612,163.48532,-30.776222,9.015484,-15.837923,-11.290756,-5.3421607,-0.70614684,-1.4044213,-5.9653745,-7.667733,-11.442888,-5.959612
-255.74197,163.1531,-30.82497,8.732229,-11.486865,-12.866273,-6.577604,-5.604679,-3.0777926,-4.391597,-4.8380857,-8.879924,-6.8618827
-262.85648,163.34964,-31.364147,7.2517405,-8.707201,-13.413319,-6.307482,-10.685751,-4.2263107,-4.5080476,-5.914336,-7.455266,-7.8729377
-258.4912,166.98218,-32.135242,3.8352356,-9.266186,-12.582478,-3.7670856,-9.098722,-4.2929406,-2.5525937,-5.638912,-7.1630683,-8.808597
-240.98892,169.3099,-33.9656,4.4092484,-14.002754,-11.665364,-1.7313809,-2.3605125,-4.4557495,-0.08369458,-1.1622957,-7.928727,-8.359866
-222.97334,168.70456,-35.453236,5.7235966,-16.39728,-11.899445,-1.7229196,3.2422333,-5.032075,-0.18537882,2.2035105,-6.039561,-7.437007
-213.40147,169.1618,-36.373165,7.9199753,-16.409332,-12.532206,-1.9125278,5.975876,-4.864361,-1.8281157,4.1379867,-3.85723,-7.0922275
-213.50244,170.94844,-36.991493,10.067922,-15.571453,-12.921955,-1.6161752,6.142564,-4.138433,-5.097669,3.996182,-2.9518638,-8.246314
-220.9902,172.10422,-37.922398,11.238558,-14.622301,-13.189114,-1.2922692,4.3238773,-3.2540941,-9.58058,1.0907128,-3.2407994,-10.86323
-230.79408,170.74072,-39.089203,11.555166,-14.112164,-13.556881,-1.0377059,0.88538265,-1.7296056,-14.324171,-2.954012,-3.6739757,-14.330605
-237.25005,170.37541,-39.944,10.65242,-13.448708,-14.500088,-0.963297,-1.7145374,0.0015583038,-16.821766,-4.956773,-3.8706405,-16.641823
-239.6907,172.6521,-39.708427,8.574718,-11.309084,-15.362278,-0.30575055,-1.8825166,-0.110034496,-15.2069845,-5.2981353,-4.4731193,-18.409077
-242.43506,174.84439,-37.709335,7.112404,-8.98804,-17.136555,-0.067634664,-0.6888728,-1.4430736,-12.361582,-5.1156607,-5.684059,-19.091784
-247.28752,175.63318,-34.315327,7.361195,-7.2916727,-19.51033,-0.4732454,0.5071942,-2.2429705,-10.717508,-5.094054,-6.4760513,-18.784164
-253.57922,174.83273,-30.782673,8.009224,-7.060711,-21.748451,-0.542112,1.3565387,-2.8215861,-10.463545,-6.0268207,-6.3399653,-17.632185
-259.89267,173.58238,-26.980568,8.495105,-7.7064805,-23.100403,-1.1789935,2.253819,-3.2341595,-11.65998,-6.517278,-5.8038063,-16.580696
-265.1464,173.64542,-23.533314,8.092031,-7.218337,-23.682194,-3.4232001,2.5075676,-3.761552,-12.374132,-5.3287954,-6.3349657,-16.46727
-269.897,174.02371,-21.702896,6.304924,-5.518817,-23.7583,-6.3344297,1.9049822,-3.642774,-10.9462185,-3.806439,-8.476088,-17.256485
-272.29132,174.5022,-20.183472,6.4290643,-2.8791394,-21.860128,-6.575992,1.719522,-2.2441823,-8.083635,-2.8292706,-9.482925,-16.40409
-268.63046,175.17198,-21.293499,8.291138,-1.8393998,-19.359493,-4.737512,0.3531867,-0.79239273,-4.789379,-0.4293,-6.6871843,-13.802879
-251.0034,169.76239,-29.878227,13.656431,-4.104359,-12.820869,-5.1346865,-0.8466549,2.6968093,-3.7622213,0.45824194,-4.8948565,-7.571974
-224.59116,159.02069,-36.43136,13.792184,-8.057051,-5.8773584,-6.8595204,-0.27375567,2.4653256,-2.296839,-2.3537753,-6.022291,-2.3311758
-203.81442,153.06038,-39.787403,10.96793,-12.361332,-2.8032646,-9.003325,-1.4206638,-0.6911411,-3.1729279,-6.6738973,-5.9946437,0.105268955
-194.70798,150.09436,-40.96341,8.45709,-15.432417,-1.3898103,-9.917715,-2.865914,-4.2585006,-4.808897,-10.569094,-5.053053,2.0186534
-197.29698,149.7521,-40.926796,7.123903,-17.14965,-0.22502792,-9.221737,-3.707489,-6.7625656,-5.448713,-13.6896105,-3.964154,2.7555232
-207.13228,151.46356,-39.51091,5.6194406,-17.099504,-1.114575,-6.7553854,-4.322658,-7.660095,-4.597773,-15.565705,-2.9431934,1.9500356
-218.39589,154.77905,-38.32173,4.3267612,-15.433223,-4.8553677,-4.1194134,-5.4137106,-8.486637,-3.5277429,-16.21883,-2.0128505,1.0261043
-227.02873,158.30536,-39.111202,3.545507,-13.309238,-8.389888,-2.8081088,-6.619444,-10.4410305,-5.3269157,-17.046402,-1.1883926,0.6157967
-234.17752,161.8692,-40.413208,3.7268796,-10.672974,-10.489621,-3.0906906,-7.169553,-11.810553,-6.992091,-16.527575,-0.52596927,1.3887568
-239.84923,165.44008,-40.203358,3.238511,-8.188915,-12.409206,-4.008256,-8.075104,-11.161058,-7.0341096,-14.127532,0.63547814,2.2154055
-245.85365,167.21552,-40.152657,2.5559444,-7.2700405,-14.103884,-5.2954106,-9.672529,-10.118883,-8.224868,-12.37584,0.54175055,2.593561
-251.7423,167.13223,-39.47042,2.9497018,-7.7138205,-15.568827,-6.606225,-11.514492,-9.781228,-10.398685,-11.414876,-1.6661972,3.1296897
-256.69128,166.0748,-37.264545,3.1233602,-9.204405,-16.63629,-7.895862,-13.061977,-10.150652,-10.916585,-9.939703,-3.0229125,3.1317236
-260.32074,165.32002,-34.76065,1.9992408,-11.973358,-16.328407,-6.900792,-13.449488,-9.65436,-9.499285,-8.485855,-3.839178,1.723327
-264.0298,165.39282,-32.151524,0.41727218,-14.353931,-15.204828,-4.1934104,-12.71785,-8.1842,-7.9145823,-7.9971094,-5.370989,0.45917344
-265.68796,164.01065,-30.26538,1.2552199,-15.002024,-12.082425,-3.1869473,-10.93095,-4.8481026,-9.056335,-7.452888,-7.4788995,-0.15461761
-254.56767,159.50777,-30.845592,5.9842796,-13.811722,-6.522935,-4.741914,-4.5237803,-4.1521387,-10.124641,-4.725951,-5.9715986,1.0526779
-238.02126,156.29636,-34.39,11.322897,-12.131905,-2.9590118,-6.6066637,1.0369642,-4.3761315,-9.546272,-2.4402235,-1.9175816,1.9626296
-225.66153,155.40518,-36.61374,15.796193,-11.18143,-1.1586485,-7.5824046,3.1972225,-4.5870647,-8.571806,-2.4578357,-0.41891968,1.2393086
-216.63228,155.30075,-37.58525,19.511963,-11.5815,-1.2798762,-9.415949,2.6152658,-5.3285213,-6.7646823,-2.8517876,-0.056518078,0.63099873
-208.86967,154.53024,-39.894394,21.677645,-12.597224,-1.9231892,-11.7155695,0.030348122,-5.0008,-5.0013857,-2.7735868,1.6785232,0.15454695
-203.38333,153.7245,-42.336952,22.890667,-13.992832,-2.2211323,-11.961168,-2.184238,-3.8156898,-4.490871,-2.1024272,3.9174886,-0.31020713
-203.93562,153.21857,-43.844223,24.764484,-14.794732,-2.4160514,-9.841139,-3.3937247,-2.3079891,-6.094949,-1.7309953,5.3058233,-0.042350054
-211.43123,152.87515,-43.533928,27.533417,-14.577658,-2.7803488,-6.2859106,-5.1996846,-1.8304081,-10.634151,-2.4185915,5.7326965,0.61063933
-221.62662,152.4437,-41.299286,27.893847,-15.230436,-3.7694488,-2.781218,-7.0306997,-2.9488184,-14.591889,-3.048386,6.9434257,0.3274138
-229.48172,153.9666,-39.80928,24.984482,-17.169876,-7.412486,-1.556989,-8.252531,-3.5050397,-15.127165,-0.65737426,10.52366,-0.4214232
-234.74654,156.46884,-40.4552,22.244843,-16.434704,-12.318455,-2.3865926,-7.834276,-2.6608858,-13.348962,3.0121515,13.231895,-0.2583542
-239.40945,159.04279,-41.747364,19.381594,-13.338185,-16.113804,-3.7186434,-5.981781,-1.3216805,-10.915732,5.429551,12.781504,0.18518353
-244.27147,160.97934,-42.468388,16.447224,-9.657619,-17.891962,-4.1535807,-3.71988,-0.5379522,-9.403023,5.5134773,10.344438,0.5488944
-250.16518,160.33252,-43.402615,13.724196,-7.0112925,-18.597984,-4.4778113,-3.137721,-0.7257962,-8.877825,4.804389,8.977842,0.9068725
-256.03314,159.46867,-44.31076,11.011094,-4.967091,-18.545559,-4.5037766,-4.9991117,-2.3057199,-8.478394,4.583881,9.235308,2.3643034
-261.7658,159.74826,-44.05419,8.660698,-2.3807526,-17.477974,-3.5134556,-7.263336,-4.4276214,-8.1154585,3.975905,8.955354,2.2003157
-267.5067,159.34955,-42.80072,6.4646354,-0.018179178,-15.089534,-2.4018378,-8.583849,-6.5073156,-8.078111,3.3206732,8.431362,0.3627596
-273.283,158.58286,-40.081947,4.6668997,1.184732,-11.779353,-1.5277413,-9.029345,-6.5518765,-7.856047,3.312721,9.167385,-0.38579965
-277.62433,158.4154,-37.041103,2.843809,-0.53565705,-10.379022,-1.0254114,-9.406477,-4.8334327,-6.5079618,3.1900043,10.092714,0.891055
-272.80048,162.57143,-35.141136,4.743469,-0.20869538,-9.869628,-0.92967355,-11.494303,-4.7224317,-4.284027,4.9276943,10.775347,0.94123614
-254.13684,169.6109,-36.560093,10.754011,2.275829,-5.059554,-1.1023557,-13.797152,-4.639219,-4.965055,8.302704,9.830419,-2.006422
-232.18178,172.67621,-40.564316,15.78047,1.1477735,0.3286792,-3.697971,-12.658751,-1.8724313,-8.121856,9.970873,6.061802,-5.4451327
-217.31444,171.98444,-44.369762,18.101883,-0.31370047,4.696539,-7.319146,-10.958441,0.6999805,-10.41111,9.462125,3.04202,-7.3786416
-211.69266,170.55795,-47.11637,17.937029,-0.9097748,6.904766,-10.451864,-11.092775,2.34553,-11.672531,8.452574,1.3989815,-8.045052
-212.14288,169.83952,-48.76974,15.917682,-1.4383069,6.430332,-12.092343,-11.933121,3.0221386,-11.141153,7.92283,0.87977135,-8.407606
-214.82254,170.15869,-50.383846,13.011915,-2.5924406,3.0767272,-11.590696,-12.406391,2.1071217,-9.778228,8.102585,1.7157359,-8.295046
-217.9906,171.20917,-50.73102,11.783716,-2.9283452,-0.47084808,-9.158246,-12.522797,-0.14385563,-9.591991,7.303631,2.2667792,-9.080186
-222.14218,172.22717,-49.541748,11.851202,-2.344456,-2.4110277,-5.9254203,-12.284613,-1.1870857,-9.682743,6.379322,3.336232,-9.942389
-227.19441,173.53842,-47.81024,11.797915,-0.89902246,-2.8356225,-2.069992,-11.282453,-0.3686374,-10.016568,4.9082394,4.891688,-10.293985
-233.3247,174.13306,-46.238403,10.527735,0.4433106,-3.0525522,0.12158847,-10.2692585,1.8114979,-10.133694,2.798181,6.6878705,-10.199488
-239.11292,174.95975,-44.06994,8.962156,1.9721959,-3.922389,-1.115361,-10.311533,3.6935136,-10.862112,0.21000123,8.266119,-9.177134
-243.56963,176.03339,-41.50786,7.172934,3.5485928,-4.657257,-4.016951,-10.302218,4.278474,-11.849689,-2.5350125,8.219742,-6.9669404
-247.93214,176.09763,-40.056046,5.040509,4.7153254,-5.3851147,-5.503385,-9.098038,4.354676,-10.873304,-4.2914934,6.002973,-4.0598583
-253.54164,174.5947,-38.98674,3.245133,4.4795685,-7.30693,-5.538266,-7.3271837,4.017287,-8.534271,-5.0409393,3.629131,-0.61522734
-251.51146,164.66373,-34.994976,4.1075583,-1.1113398,-4.7991753,-10.6930895,-1.7623423,-1.057376,-4.758005,-4.021806,-0.73612106,6.5747986
-225.54298,149.6217,-31.532795,9.458011,-9.49584,1.3602065,-20.960194,-0.23139203,-10.284598,1.6768341,-4.765755,-1.7873002,7.0983605
-194.02982,142.98895,-30.693027,15.813057,-11.276142,4.676206,-26.122696,-2.3264005,-13.41478,6.013713,-4.7124305,0.4900198,3.3035233
-169.85373,139.81305,-29.55451,20.557838,-6.9731884,5.28704,-26.221054,-4.613223,-11.70906,6.1814356,-3.803712,1.944469,2.335371
-158.32832,139.63919,-29.88713,24.653137,-2.711467,5.5092793,-25.605421,-5.7324696,-9.658161,4.128021,-4.00462,3.1170516,1.4090585
-158.00845,141.02994,-31.875916,26.961575,-0.5270268,5.2808456,-24.780447,-5.3931904,-7.362235,1.0163324,-5.0785117,4.289667,-0.73496854
-164.17403,143.78485,-35.425224,27.581055,-1.411653,4.040241,-25.004692,-4.394608,-5.681674,-1.5197833,-6.4642563,5.3069334,-3.837506
-170.73253,146.96179,-40.59666,26.800594,-4.3918395,1.2802596,-25.442665,-3.4544349,-6.2149887,-2.3972936,-7.0706196,4.279828,-7.250601
-175.56995,151.84009,-43.62191,26.005089,-6.2998233,-0.6777253,-24.516949,-4.1888294,-7.6109533,-2.3650763,-6.0392203,2.9419396,-8.655968
-179.11928,157.443,-43.288773,25.895782,-6.216756,-0.53994524,-22.60427,-5.8866653,-8.547693,-2.3473854,-3.6343994,3.5726023,-7.744896
-183.92638,160.73026,-43.569298,24.765682,-6.1092787,0.22243583,-20.499552,-7.3925357,-8.49526,-3.453196,-2.2958457,4.992076,-6.350217
-189.36523,163.07664,-45.09514,23.398605,-6.114846,0.14434552,-18.172333,-7.8996267,-6.5575223,-4.4394355,-2.094602,6.722423,-4.4463196
-194.32637,165.99426,-46.110435,22.27047,-6.4114695,-2.7943566,-15.975869,-7.9922705,-3.8974004,-4.6860943,-1.5982449,7.145906,-3.8765883
-200.1364,168.7478,-47.007042,21.784168,-6.6488466,-7.2921476,-14.333258,-8.588186,-1.9823557,-4.649678,-1.2268353,5.9273148,-4.4323425
-207.10112,168.85272,-48.570835,20.487316,-6.743266,-11.456629,-13.526497,-9.4207,-0.23302615,-3.8593745,-1.1106702,4.915017,-4.669213
-213.43301,167.18184,-50.84815,18.324512,-6.8451705,-13.339624,-13.313012,-10.101927,1.0177195,-2.5264568,-0.0712225,4.2267914,-3.3981726
-218.34215,165.87932,-51.183228,16.045595,-6.514368,-12.849735,-13.107615,-9.762763,1.066371,-1.1281518,1.0702124,3.3801525,-1.1228068
-221.73906,164.8114,-48.687576,14.53379,-6.8663545,-11.211366,-13.661207,-8.392223,-0.29635912,-1.3028595,0.92100394,1.4035561,1.1549172
-208.47266,159.6037,-42.90643,12.620157,-10.068588,-5.6325946,-17.03401,-7.040126,-5.071556,-1.6120397,-3.4916124,-0.33269215,1.8660862
-184.25073,151.33157,-39.18721,14.486904,-11.467064,-2.7200322,-18.899725,-7.1599803,-8.284893,1.1897496,-8.204359,0.47814655,3.0996673
-163.83615,147.54535,-38.883476,18.440063,-11.26564,-1.9330004,-20.07196,-6.555194,-8.491432,5.075855,-9.788792,1.2879658,4.6397157
-153.51343,147.41196,-40.307053,23.083694,-9.896309,-1.5197777,-21.352818,-4.6912413,-7.9977245,9.194597,-9.660233,1.8871377,4.8964543
-153.07253,149.03323,-41.839127,26.523798,-7.9887676,-0.80019164,-21.96505,-3.459817,-7.8906293,11.752186,-8.713664,2.6101463,4.4196863
-158.48721,151.73032,-42.210087,27.225931,-7.452267,-0.40224314,-21.797441,-3.3907003,-7.719834,11.517735,-7.8263855,2.9821048,2.8868778
-165.13376,155.13785,-41.561687,25.145834,-8.311348,-0.15026379,-21.65468,-4.2793875,-6.960374,8.2612295,-7.9733105,2.9457078,0.23263693
-171.52861,158.75027,-41.621124,21.88143,-8.952273,0.435499,-21.096891,-5.6529393,-5.980765,4.2951226,-8.320682,3.9287047,-1.0566418
-177.07843,161.68712,-42.39418,20.240656,-9.588185,0.66169477,-18.936071,-7.4134912,-4.7652164,3.1467805,-7.8197145,4.804495,0.44358277
-181.89789,164.4559,-44.27937,19.223303,-10.627234,-0.08681959,-17.028118,-9.851915,-3.7446737,3.7931204,-6.9232464,4.035783,2.1676674
-186.5102,167.324,-47.151825,19.00021,-10.739348,-2.786662,-15.569769,-10.545705,-1.8691723,3.2990286,-6.5015173,3.3204937,2.840632
-192.16324,169.40817,-49.804493,20.018536,-10.083466,-6.893299,-13.347431,-10.343857,-0.063819885,1.5308993,-5.440849,3.8822129,3.1957314
-198.55438,170.58789,-50.843754,20.598742,-9.221167,-9.744059,-10.928636,-10.901639,1.1408437,0.4469357,-2.3111396,6.3169837,3.0547688
-204.23004,172.4107,-49.666443,20.119818,-8.15954,-10.13813,-9.519013,-11.98467,2.887299,1.2159765,0.9262029,8.552084,2.4136686
-209.38522,174.60623,-47.555088,18.930239,-7.494686,-9.534504,-8.315557,-13.466171,4.606122,2.0039883,2.4985318,9.669487,2.016284
-214.5558,176.11047,-45.663403,18.364666,-6.9235,-9.738663,-7.3406863,-15.519663,5.285815,2.3755364,2.992774,9.156932,1.9161192
-218.91826,176.4996,-43.55773,18.87669,-5.729905,-10.70026,-8.090134,-16.57996,5.0133295,2.2831955,2.75075,7.1492963,1.290899
-212.89816,172.17615,-36.41545,20.295683,-5.254704,-12.1877,-13.110496,-15.872747,1.2381271,-0.26251823,0.02971062,5.871024,-1.5497252
-191.09943,160.71454,-27.564323,21.362125,-6.6400785,-9.472262,-18.778316,-11.405296,-5.831522,-1.021694,-3.1344945,7.2949905,-4.182295
-168.81711,152.67554,-25.555233,22.747005,-7.271717,-5.456149,-20.113438,-9.520553,-11.830271,-0.90183693,-3.0930557,7.880247,-3.8985763
-153.99657,149.32382,-26.629242,25.395359,-6.663717,-2.1838722,-19.963585,-9.009833,-15.689066,0.2946946,-1.1765032,6.3988495,-2.8629827
-148.44682,149.78629,-29.567217,28.505676,-6.915703,0.5493835,-20.11876,-8.451891,-17.340645,1.5695217,0.8257065,4.1093445,-2.269418
-151.0573,153.01128,-34.421646,31.855576,-9.000166,3.1165075,-20.571331,-7.3917193,-16.96174,2.1310155,1.7293875,1.8662355,-2.593177
-157.60202,157.09744,-39.86494,33.779617,-11.976957,4.4536166,-19.43732,-6.3657856,-15.770375,0.2108255,0.8721185,-0.8269732,-3.3842454
-163.27043,159.34755,-43.240417,32.987366,-12.9643345,3.2328444,-17.049255,-7.0356207,-15.73527,-4.6546974,-2.348907,-4.295849,-4.4309316
-168.59105,160.66992,-45.988052,32.49624,-12.409122,1.8329445,-16.49986,-9.265974,-15.41109,-8.734249,-4.472069,-7.230041,-3.7567835
-173.39998,162.46115,-47.8133,32.90526,-10.531546,2.7666965,-15.940462,-11.164606,-14.272039,-10.874001,-3.302004,-7.5465713,-2.0845382
-177.77438,164.20393,-47.841133,32.90576,-8.871857,3.8841975,-15.00793,-12.222731,-13.485552,-10.991575,-1.5592209,-6.059469,-1.2938344
-182.57642,165.51701,-47.485916,31.452751,-8.161841,4.134097,-13.944036,-12.930485,-13.393457,-10.960424,-0.8914608,-4.7100143,-0.79849917
-187.48006,166.28925,-46.75251,29.155334,-8.010627,3.515483,-13.446846,-13.447388,-13.059376,-10.7614975,-1.6609955,-4.7330437,-1.626175
-193.24396,166.39874,-45.280228,26.889105,-9.246091,0.65372145,-13.965457,-15.193474,-11.932612,-8.683725,-2.789012,-6.1096315,-4.2669163
-199.4226,167.1321,-43.438324,26.329365,-9.749524,-3.1163769,-13.915599,-16.749159,-9.051388,-5.08141,-2.7434793,-7.273298,-6.189538
-204.47873,168.83224,-43.174088,26.046675,-8.379562,-5.908569,-12.891231,-16.996382,-5.317585,-2.674677,-2.1955884,-7.7057815,-6.7553573
-208.94345,170.66217,-43.94895,25.133915,-5.2641363,-5.835662,-11.157701,-16.708424,-2.9205573,-1.7796235,-0.7691897,-7.261347,-6.033472
-214.15575,171.32701,-44.0271,24.48214,-1.5921812,-4.361209,-9.225054,-16.114529,-2.6108408,-1.3131728,1.3012252,-6.3185563,-4.207022
-218.3003,170.49377,-43.274376,24.719433,1.0599656,-2.6410131,-7.174225,-15.495298,-3.5179963,-0.29304457,3.3113194,-4.3030767,-1.9443471
-208.1595,166.54335,-42.325424,28.266293,1.401608,0.87633264,-8.478029,-11.056871,-5.979002,0.79763585,2.7450943,-1.8942862,0.38213193
-183.95497,159.54109,-43.137573,32.389294,-2.4136243,3.8216894,-13.076965,-2.7445755,-9.608021,1.6721451,-0.02816695,-3.8364468,-0.051809907
-163.04689,150.9906,-45.90586,34.756207,-6.042987,5.6172705,-15.795816,2.5993986,-12.370304,1.855777,-3.267584,-5.470892,-0.6212138
-152.29185,144.18134,-49.323383,36.1203,-8.180017,6.6162195,-16.799582,5.4464083,-14.605629,0.62302387,-6.584297,-6.6200066,-0.13505244
-149.32648,141.96936,-51.757618,36.719078,-8.958715,7.1071825,-17.084934,7.015192,-15.178486,0.061776996,-8.37532,-6.9479914,0.08868265
-150.9213,144.15724,-51.657055,37.08718,-7.827348,7.9778867,-16.321547,8.821155,-12.912384,1.074744,-8.139719,-6.694824,-1.0091984
-155.03961,148.02194,-50.23755,35.747826,-6.679023,8.058662,-15.586174,10.587069,-9.152328,2.0369983,-6.627467,-6.462121,-2.3732328
-159.84177,151.68205,-48.900173,33.029934,-5.7494035,7.4123197,-14.8885975,11.611528,-6.509058,1.8558502,-5.384176,-5.4434204,-2.1959414
