0,1,2,3,4,5,6,7,8,9,10,11,12
-405.76154,118.65805,30.243963,-7.853569,-12.688904,-24.715342,-31.455841,-21.502068,-11.5704,-7.5125456,-2.5899668,2.9678588,8.873238
-407.24094,116.70329,29.028778,-7.6812477,-11.647432,-24.290035,-32.13504,-22.268589,-11.97846,-8.457524,-4.081505,2.4611113,9.583672
-408.1739,115.56603,28.376335,-7.407269,-10.246067,-22.953613,-32.460556,-23.74945,-12.773272,-8.283409,-3.7352662,3.1881254,10.791259
-408.22403,115.76024,28.384302,-7.775597,-9.475622,-21.483234,-33.07,-26.008194,-13.309763,-6.799629,-2.7210016,3.1229198,10.676973
-409.235,115.41785,28.75252,-8.121832,-9.151164,-20.647045,-34.509144,-28.705967,-13.706911,-5.587411,-2.8886185,1.4194368,8.981827
-410.45032,114.47143,28.63654,-8.37636,-9.288214,-20.625736,-35.116425,-29.285172,-13.243207,-5.377883,-4.3773794,-0.63787913,8.109122
-411.43442,113.61377,28.83133,-7.4542065,-8.26457,-19.852703,-34.150223,-27.52951,-11.50795,-5.1969233,-5.58514,-1.5002234,8.719557
-412.42853,112.75676,29.110842,-6.1719904,-6.418128,-18.016918,-32.582428,-26.077557,-10.364452,-4.641618,-5.0994844,-0.52491164,9.960714
-414.28238,111.25475,29.489395,-4.77353,-4.537883,-16.241837,-31.909813,-26.33436,-10.195042,-3.2499306,-2.7192366,2.0155754,11.670032
-417.25186,108.65196,29.331125,-3.948299,-3.2011924,-14.928484,-32.1995,-28.039768,-11.165174,-2.3333483,-0.19939208,5.3569255,14.390687
-420.5028,105.61235,28.720264,-3.6177995,-2.6835413,-14.8168545,-33.52344,-30.11485,-12.209614,-2.006462,1.1647109,7.8139477,16.972588
-422.8795,103.38667,28.505035,-3.0729978,-2.9262848,-16.34021,-35.667953,-31.611546,-12.570599,-2.2064064,0.32961416,6.9673696,16.673634
-424.12387,102.10909,28.312288,-2.6629016,-3.063645,-17.159744,-36.161514,-31.472122,-12.811941,-3.755368,-2.20265,4.6488833,15.355836
-425.1039,100.89549,27.800032,-2.1453538,-1.8807423,-15.646761,-34.456177,-30.56249,-14.005115,-6.68474,-5.0935645,2.7552443,14.228125
-426.20993,100.06476,28.653786,0.311184,1.356275,-12.5155115,-32.005684,-29.453568,-14.814068,-8.525404,-6.0060964,3.274253,15.212525
-426.9356,99.809296,30.32256,3.6481636,4.722066,-10.294812,-30.952007,-29.671658,-16.295124,-9.885456,-5.6433797,5.1995234,17.525906
-427.74335,99.461395,31.713715,6.0574565,6.3332644,-10.25683,-31.620308,-30.226929,-16.67165,-9.802723,-4.637902,6.8242407,18.987427
-428.77585,98.82559,32.73153,7.658145,6.6018095,-11.522932,-32.689537,-29.884035,-15.272713,-8.13991,-3.2511005,7.6000476,19.212566
-430.15594,97.70979,33.241127,8.737687,6.6385345,-12.368511,-32.768883,-28.609047,-13.676436,-7.190214,-3.1544495,7.015492,18.576607
-431.39017,96.69643,33.493294,9.325081,6.7084036,-12.342081,-32.000153,-27.524693,-13.300739,-7.6144986,-3.8398879,6.1720123,17.771416
-432.66895,95.709625,33.745697,9.706354,6.686859,-12.184721,-31.552977,-27.485926,-13.715041,-7.5603447,-3.0050578,6.761068,17.27457
-433.77026,95.05132,34.303555,10.037497,6.0911336,-13.109629,-32.3161,-27.841005,-13.112148,-5.7441783,-0.6835755,8.272863,16.981617
-434.7473,94.3279,34.536934,10.220071,5.570451,-14.015374,-33.054115,-27.88878,-11.971325,-3.4711356,1.8844779,10.0283165,17.183842
-433.65814,95.744286,35.177647,9.5092945,4.3031306,-14.423361,-32.386467,-26.879189,-10.88755,-2.2927585,2.614777,9.750758,16.214695
-432.47137,97.42764,35.947044,8.365467,2.6400018,-14.481831,-31.204931,-26.016766,-10.324863,-1.5527197,2.70236,8.631059,14.967014
-433.21277,97.36931,36.698647,8.181242,2.310673,-13.454697,-30.251614,-26.595036,-10.834998,-0.8920595,2.7391543,7.069805,13.405029
-435.01157,96.37016,37.392075,8.376304,2.6798403,-11.665314,-29.240479,-27.772789,-11.694174,-0.31782615,2.4104812,5.475015,12.761308
-435.58273,96.585365,38.52478,8.772434,3.067984,-10.138446,-28.170395,-28.193134,-11.818199,0.2967369,1.8471104,4.088393,12.785484
-433.94827,98.22355,39.26715,9.58894,4.251416,-8.955195,-27.006542,-27.262966,-11.786196,-0.44657555,1.2692267,3.9773922,12.772654
-432.07776,99.50952,39.27188,10.687984,6.109427,-7.788457,-25.670788,-25.551447,-11.572864,-1.2229599,2.1366024,5.8104677,13.032955
-431.16022,100.0639,39.34668,11.801043,7.8517094,-6.3507023,-23.907059,-23.692852,-11.218475,-1.6294973,3.2438598,7.5959024,13.253721
-431.07513,99.96349,39.537163,13.100616,9.387264,-5.5094194,-22.882729,-22.132698,-10.569157,-2.0779395,3.406232,8.500225,13.493045
-430.80225,100.04823,39.694996,14.158193,10.556097,-5.2285547,-22.49236,-20.67553,-9.32873,-2.1612253,3.043774,8.622766,13.284117
-431.01968,99.69426,39.812344,15.330637,11.998233,-4.410287,-21.693035,-19.35353,-8.4161625,-2.2892478,2.6321008,8.306786,12.513005
-432.39584,98.25586,39.638695,16.292528,13.211335,-3.355462,-20.57572,-18.544449,-8.667414,-3.2925065,1.817992,7.757192,11.87594
-434.24414,96.26082,38.753296,15.920271,12.936373,-3.1486254,-19.882767,-18.403908,-9.699295,-4.640496,1.152021,7.6664166,11.976007
-435.74643,94.30342,36.98979,14.11127,11.266902,-4.1597395,-20.321007,-19.056885,-10.949717,-5.908067,0.64443696,8.096037,12.908577
-436.4187,93.057724,35.1754,12.041993,9.463078,-5.491232,-21.307335,-19.878597,-11.825787,-7.029921,-0.3551365,8.066444,13.809004
-437.41428,91.75227,33.84832,10.455576,7.9243984,-6.6455126,-22.218302,-20.530197,-12.027386,-7.2287593,-0.9774492,7.760804,14.468577
-437.9078,91.78209,34.516754,10.469136,7.657422,-6.155218,-21.589447,-20.533909,-12.094286,-7.223614,-1.6110198,6.9662232,14.607857
-437.6584,93.300934,36.99543,11.741587,8.386477,-4.1918936,-19.616383,-20.228058,-12.389973,-7.1109524,-2.0033076,5.990683,14.189431
-437.61505,94.53482,39.127033,12.510631,8.517574,-2.78857,-18.01661,-19.790878,-11.870794,-6.028931,-2.022928,4.860576,13.674251
-437.7974,94.94151,39.932236,12.41465,8.225291,-2.098616,-17.13794,-19.249697,-10.704456,-4.7725906,-2.432292,3.6179414,13.58881
-438.51044,94.213585,39.59572,12.17462,8.129032,-1.897677,-16.811872,-18.795033,-9.977055,-4.3135715,-2.80132,3.162563,13.902781
-439.46918,92.864975,38.77217,12.336334,8.521118,-1.947349,-16.74813,-18.43497,-10.150564,-4.950263,-2.825235,3.7785637,14.380938
-440.09106,91.964676,38.241707,12.473276,8.693069,-1.9477403,-16.212301,-17.710703,-10.402789,-5.5839653,-2.4224896,4.61777,14.587814
-439.75232,92.04779,37.878258,12.183069,8.362573,-2.351596,-15.950401,-16.692608,-9.491209,-4.7867713,-1.0927588,5.9308634,15.097313
-439.36685,91.7964,36.65319,11.152096,7.4662976,-3.8781826,-17.263092,-16.401356,-7.9661713,-3.1083531,0.7565874,8.049438,16.673347
-439.93503,90.54051,34.995743,9.895643,6.337056,-5.5310097,-18.670101,-16.435799,-6.9372473,-1.7802213,2.4465446,10.014843,18.138962
-440.4936,89.851074,34.346397,8.988857,5.2601933,-6.241569,-18.773197,-16.29948,-6.8611503,-1.5675125,2.8512452,10.128925,17.79632
-441.43152,89.14705,34.225655,8.296867,4.34215,-5.995383,-17.700218,-16.007069,-7.469512,-1.9693193,2.6283026,9.194271,16.449898
-442.94357,87.73493,33.736214,7.6621933,3.604388,-5.8605843,-17.056158,-16.119925,-8.22493,-2.3570347,2.4531422,8.454781,15.466008
-443.91846,86.82526,33.536045,7.5787554,3.229433,-6.678444,-18.487343,-17.80105,-9.383415,-2.9355474,1.998929,8.227292,15.421345
-444.98682,85.90052,33.261124,6.90248,1.8921919,-8.216,-20.086296,-19.18219,-10.12793,-3.5862155,0.74818254,7.076253,14.979673
-446.56464,84.78518,33.515625,6.6567907,0.7282885,-9.068903,-20.432938,-19.654968,-10.489336,-3.6026201,0.439394,6.446258,14.827894
-447.50317,84.7771,35.093254,7.4689026,0.24022138,-9.049445,-19.4039,-18.740112,-9.788658,-2.6672213,0.7271524,5.439215,13.904947
-448.9699,84.44514,37.134697,9.219849,0.7403501,-8.298428,-17.99017,-17.56924,-8.870975,-1.8006378,0.7231045,4.3970284,13.264779
-451.17114,82.85512,38.00598,10.789976,1.7708213,-7.582367,-17.327911,-16.962395,-8.497889,-2.294775,-0.73156774,3.1923628,13.19511
-453.59424,80.448555,37.28492,10.702742,1.5604955,-7.900377,-17.645687,-17.18348,-8.870994,-3.3407881,-1.9707913,2.9829538,13.872402
-455.59402,78.28815,35.96346,9.316408,0.11313087,-8.909523,-18.508099,-18.162992,-9.480004,-3.2616072,-1.4658147,3.6014829,14.408131
-457.31326,76.81421,35.696564,8.934763,-0.379003,-8.766672,-18.373192,-18.70552,-9.682623,-2.2525015,-0.2324338,3.8950965,14.315499
-458.5259,76.005264,36.114838,9.534487,0.41970912,-7.476778,-17.512032,-18.578075,-9.019418,-0.6920866,0.8692842,3.9699664,14.452629
-459.07303,75.1006,35.43921,10.011326,1.861728,-6.552731,-17.537437,-18.222631,-7.850866,-0.0966191,0.4422865,3.8444774,15.103001
-459.29645,74.53198,34.7841,9.9411335,1.9904073,-7.262429,-18.626713,-18.09552,-6.561929,0.6220803,0.1945908,3.926747,15.676146
-458.80945,75.26892,35.727238,10.869999,2.0600905,-8.2223,-19.361534,-17.693947,-5.888654,0.48706058,-0.3716179,3.5943308,15.021988
-447.632,87.54912,40.718166,11.335281,4.0574274,-1.6201453,-11.140117,-13.480284,-7.5031185,-3.1893773,-2.145638,2.699002,11.256868
-430.4729,104.699036,43.56119,6.2688637,3.2439425,6.4668455,-0.92081434,-9.901031,-10.634082,-5.8725057,-0.75987107,3.6764662,6.657295
-417.12796,117.862495,45.465805,2.1673188,2.1332855,11.068853,4.387151,-8.9612255,-12.768486,-6.4046564,0.8868589,3.3933117,2.4988897
-409.6318,125.68536,47.331367,0.050964653,0.88703364,12.768347,6.366045,-9.458346,-14.443556,-6.6392055,1.4865347,2.3250403,-0.18247406
-408.2148,127.92821,49.1135,-0.019390047,-0.35732543,12.243407,6.5012813,-10.059235,-15.613988,-7.268053,0.9397397,0.7262116,-2.0846548
-411.40475,125.269745,49.842754,1.8357415,-0.29023075,10.667229,5.64717,-9.480398,-15.396947,-8.636803,-1.06532,-0.7208593,-2.8379207
-415.25195,121.34118,49.43978,3.9760246,0.9256512,9.369543,4.315717,-8.612899,-14.159176,-9.555142,-3.0735712,-1.4292258,-2.4152248
-417.0893,119.26019,48.78028,4.6096025,1.1957488,8.040114,2.5386376,-8.92272,-13.15575,-8.818329,-3.018351,-1.4311463,-2.7218275
-418.6125,117.89052,48.83882,5.2048597,1.0738872,6.758684,0.6553552,-10.272226,-13.069109,-7.4154453,-1.3233567,-0.5294237,-3.2520943
-420.3782,116.48079,49.16059,5.7001753,0.49935222,5.7050357,0.15670824,-10.181744,-12.805274,-6.970252,-0.6066893,0.10051525,-3.2286143
-422.4193,114.76518,49.301086,5.9892664,-0.2452414,5.1035337,1.0994112,-8.440483,-11.880596,-7.007236,-0.7962096,-0.057707727,-3.3322968
-424.63586,112.48146,48.587803,6.021374,-0.27804828,5.4021406,2.3394158,-6.775065,-10.843321,-6.950794,-1.5747006,-1.5120581,-4.621133
-426.2273,110.28143,46.881706,5.500412,0.3674271,6.344675,2.9628563,-6.26472,-10.269657,-6.7851024,-2.1611793,-2.3774598,-5.127589
-427.42822,108.754135,45.780968,4.986858,0.38898838,6.318821,2.2794776,-7.234551,-10.608952,-6.423977,-1.6732044,-1.7892997,-4.3614836
-428.28024,108.25804,46.26113,5.4402437,0.48307502,6.4323893,2.2430346,-7.610466,-10.658944,-5.672706,-0.5847524,-0.6719721,-3.0333266
-429.19565,107.85597,47.11521,6.086868,0.19733968,6.2320747,2.958458,-6.496482,-9.7526,-4.804338,0.30376065,-0.15942734,-2.719358
-430.52634,106.87928,47.57554,6.629659,-0.2323648,5.565511,3.177219,-5.6652603,-9.3158245,-4.9130087,0.1563892,-0.2527706,-2.8451674
-432.85858,104.68416,47.577293,7.6734924,-0.12068057,4.501056,2.3988643,-5.6441717,-9.71426,-6.375221,-1.3582665,-0.9598777,-3.124511
-436.00702,101.61504,47.174404,8.646813,0.34007084,4.13186,2.077351,-5.724679,-10.496258,-8.412471,-3.6547205,-1.9353434,-2.5345879
-439.13535,98.875206,47.47768,10.2721,1.3901902,4.560077,2.6075532,-5.136798,-10.630818,-9.722176,-5.275728,-2.0820475,-0.6358508
-440.95746,97.47058,48.16712,11.795008,2.3268452,4.8052087,2.8649123,-4.3549366,-9.57439,-9.281557,-5.77757,-2.4010248,0.39822927
-442.18045,96.603096,48.94075,13.268118,3.093273,4.7841616,3.413326,-2.2700944,-6.9171476,-8.064361,-6.632208,-3.7351017,0.42807022
-443.52628,95.20904,48.583366,13.592442,3.4942527,5.2399497,4.4943485,-0.26220262,-4.6826687,-6.895756,-7.0819826,-4.8852253,0.03667924
-444.45386,93.90801,47.434486,12.911865,3.5411866,5.981192,5.595438,0.71038175,-4.289441,-7.2524366,-7.9032555,-5.599325,-0.18257156
-444.35403,93.72573,46.845947,12.756667,4.5872254,7.738968,6.5018497,-0.32279718,-6.6956224,-9.424966,-8.913946,-5.991907,-0.980045
-443.44144,94.41354,46.486053,12.247088,5.045003,8.957602,6.907552,-1.9366369,-9.58465,-11.510204,-9.098402,-5.3654056,-1.3209258
-441.91125,95.86491,46.408752,11.073887,3.9295938,8.613151,6.99091,-2.1569803,-9.99068,-11.06775,-7.39376,-3.6338966,-1.1050795
-440.93777,96.71988,46.196457,10.136667,2.9527664,8.020566,6.9259915,-1.5512676,-8.500645,-8.688404,-4.7052355,-1.6999328,-0.6165496
-441.8551,95.642136,45.5906,9.875436,2.6881785,7.550878,6.4908643,-1.3306912,-7.139802,-6.4388204,-2.5598307,-0.643105,-0.82395923
-444.1285,93.1465,44.596962,9.944053,2.81101,7.087799,5.568658,-2.0021446,-6.8828583,-5.300112,-1.3574123,-0.2038958,-1.3015037
-445.9956,91.20351,44.12384,10.515112,3.385198,6.9449224,4.7177577,-3.0425038,-7.5741253,-5.4684606,-1.2226583,-0.13327044,-1.6233685
-446.85156,90.33536,44.02998,11.04855,3.9826908,7.1994505,4.722696,-3.0122569,-7.5340242,-5.6156116,-1.4858012,-0.20093158,-1.4580799
-446.5425,90.65137,44.174934,11.151096,4.0205398,7.1633387,4.9720745,-2.1853821,-6.6415577,-5.5869527,-2.4692698,-1.3540758,-2.0056348
-423.8537,111.169586,45.197712,6.1545734,3.3439233,6.0800834,-0.84957767,-7.078412,-6.5019493,-5.2614527,-6.307765,-6.9277077,-6.3926597
-398.80908,130.98976,40.53679,-1.8024962,5.592827,8.376413,-6.308812,-11.545357,-4.04426,-3.2481441,-9.094408,-8.177563,-3.3751085
-381.19357,143.80798,35.99773,-6.718567,7.345187,8.607023,-9.5283165,-12.60022,-3.1781116,-3.7383614,-9.2368765,-5.987998,-1.1003878
-369.82373,151.69966,32.673088,-9.782149,8.142707,8.386818,-10.424891,-12.224819,-4.2874584,-6.362727,-9.228748,-3.5129833,0.5062672
-361.87094,157.88016,31.621826,-11.355228,8.679724,8.99164,-9.534705,-11.300516,-6.0946608,-9.869926,-10.100048,-1.9924624,0.78866947
-356.85822,162.4542,32.344368,-11.499538,9.263135,9.889103,-8.383875,-10.835063,-7.8284464,-12.465187,-10.906565,-1.6968077,-0.24304992
-354.46164,165.1643,33.68634,-11.284569,8.910934,9.731301,-7.9066315,-10.209053,-7.42669,-11.855757,-10.412375,-2.6632843,-2.6306853
-354.79117,165.73047,35.56221,-10.2647915,7.821993,8.064822,-8.239088,-9.016336,-5.1236963,-8.960678,-8.822672,-4.254542,-6.112018
-356.86215,164.95949,38.16051,-7.772458,7.1289806,5.271046,-10.283075,-9.142319,-3.608694,-6.5099773,-7.10503,-5.0344486,-8.799751
-358.7667,163.89978,39.887405,-5.6221437,6.961959,2.7641807,-13.25716,-11.211264,-4.400878,-6.101783,-6.081571,-4.4821367,-9.536302
-360.7392,162.08493,39.84213,-4.7428136,7.518718,1.9429271,-15.64502,-14.041401,-6.616261,-7.5003986,-6.212384,-3.1615484,-8.312045
-362.46375,160.46436,39.65521,-4.1971498,8.123577,2.2779741,-15.806212,-14.729271,-7.888011,-9.145264,-7.0699553,-2.3963945,-6.9741287
-362.05057,160.90103,39.428345,-5.227958,7.391433,3.079864,-13.668351,-12.67407,-7.268169,-10.051819,-8.178598,-2.6267028,-6.7501
-361.34106,161.78069,39.246593,-7.094928,5.551944,3.3531446,-11.75801,-11.114689,-7.087432,-10.905154,-9.09155,-2.948995,-6.757211
-361.39835,162.23618,39.377693,-9.024978,3.1039286,2.952352,-10.686173,-10.340304,-6.781567,-10.931473,-9.728099,-3.7472606,-7.002545
-362.79477,161.59271,39.717407,-10.320099,0.94882405,2.3176289,-10.142966,-9.5957985,-5.583307,-10.089928,-10.453325,-5.051648,-7.467368
-365.09323,160.19556,40.503304,-10.2591,-0.10188478,1.670827,-10.230352,-8.952363,-3.8043454,-8.789757,-11.06978,-6.1255364,-7.7667375
-367.34442,158.83842,41.872772,-8.674006,0.121971965,1.0799918,-10.854431,-9.012201,-3.0236373,-7.91792,-10.89806,-6.399544,-8.144657
-369.26782,157.478,42.83122,-6.9617033,1.0823753,1.1642818,-11.381589,-9.970529,-3.8710194,-8.06852,-10.479671,-6.0339317,-8.05802
-371.54132,155.72812,43.796387,-4.7709484,2.6709921,1.8932431,-11.288414,-10.87985,-5.450237,-8.757082,-9.609644,-4.7636576,-7.3304415
-373.88934,154.19943,45.455215,-1.9297605,4.542857,2.8258743,-10.628014,-10.898151,-6.416091,-9.457409,-8.787325,-2.8963702,-5.7511344
-375.68555,153.29327,47.06215,-0.15160489,4.8595986,2.6496034,-9.8877125,-9.460197,-5.6666975,-10.012667,-9.454464,-2.1759229,-3.903387
-376.46887,153.29822,48.347054,0.055083394,2.8776145,0.26066524,-10.265623,-7.4018526,-3.3081632,-9.910946,-11.4506855,-3.5820203,-3.2075772
-376.51083,153.86006,49.433895,-0.05458808,0.88933045,-2.0195942,-10.862999,-6.0264864,-1.4594314,-9.515804,-13.078873,-5.683778,-3.727917
-375.68793,155.16852,50.61099,0.3741408,0.87203807,-1.7177758,-10.303329,-5.5221167,-0.63687027,-8.461815,-13.121994,-7.370372,-5.3799286
-375.03992,156.27448,51.687675,1.050538,1.8099854,-0.15124619,-9.281006,-5.728525,-0.8789229,-8.015191,-13.182152,-8.680179,-6.6778917
-375.09653,156.24811,51.711433,1.3097456,2.8039436,1.3105489,-8.622448,-6.410999,-2.0083585,-8.905129,-14.093484,-9.583857,-7.019035
-375.12952,155.74939,50.76286,1.0388542,3.7215433,2.559442,-8.034567,-6.66595,-2.9674277,-10.434457,-15.503939,-9.891901,-6.4397063
-372.3739,157.2916,48.55918,-1.3557433,4.1704435,4.4735007,-7.565626,-7.9593573,-4.3479724,-11.0183325,-15.376438,-8.878483,-4.740016
-361.74164,162.26776,40.510933,-6.0250936,8.273695,7.304763,-10.047436,-10.602005,-4.5572453,-9.2945385,-12.131364,-6.5323973,-4.789723
-348.61157,167.17749,30.0875,-8.792928,14.971678,8.48426,-13.508393,-11.276197,-5.439831,-10.522348,-8.504854,-2.1599498,-5.249996
-336.79,172.29208,22.582642,-9.924566,20.259315,8.654018,-15.572573,-10.8925,-7.397072,-13.610132,-6.529581,1.4156525,-5.00801
-326.28012,177.52979,18.315449,-9.120619,23.802145,8.418236,-15.49871,-10.466916,-10.069889,-15.944374,-5.970642,2.473695,-4.3004475
-319.51743,181.16708,16.556915,-7.6334357,26.111338,8.051204,-15.971918,-11.3081455,-11.730442,-16.466131,-6.1693296,1.9266654,-3.9985347
-317.35208,182.73276,16.79828,-6.807866,26.353666,6.749864,-17.597607,-12.228771,-11.363787,-15.511056,-6.4140415,0.81758237,-4.7425613
-318.8222,182.33105,18.0274,-7.1559267,23.961628,4.107733,-19.55233,-12.540589,-9.587681,-13.717171,-6.447216,-0.024177074,-5.585211
-322.28818,180.14307,18.87982,-7.8075914,21.066727,1.5928779,-20.51912,-11.913261,-7.9281955,-12.571157,-6.3318043,-0.02556181,-5.6448393
-324.43137,178.07483,18.70399,-7.526246,19.834728,-0.1314584,-20.34491,-10.43045,-7.0790267,-12.073499,-5.561382,0.374048,-5.3064795
-324.55984,177.64049,18.166723,-7.719564,19.673286,-0.29666364,-20.124134,-10.681192,-8.606455,-13.450193,-5.451026,1.2413213,-4.388673
-324.88525,177.64638,18.100216,-8.39403,19.773544,0.4868579,-20.233067,-11.825167,-10.222387,-14.685608,-5.1645517,2.6321132,-3.15703
-325.81473,177.99005,19.439413,-8.423019,19.940327,1.1327207,-20.834267,-12.754496,-10.467358,-14.719139,-4.7534547,3.3304262,-2.8053377
-327.80847,178.01773,21.977592,-7.883971,19.499996,1.7373241,-20.510277,-12.697521,-9.963007,-15.086119,-6.0296683,3.0704467,-2.0380206
-330.4989,177.32654,24.325855,-7.8011293,17.80551,1.6859804,-19.508764,-11.711657,-8.937459,-15.8324995,-8.697458,2.0845733,-0.5081612
-331.9537,176.69855,24.514189,-9.784834,14.924125,0.8118911,-19.08713,-11.261946,-7.889135,-15.003897,-9.673812,0.35062075,-1.3024442
-332.2534,176.60822,23.776909,-12.19912,13.162355,1.373947,-18.5377,-12.140661,-8.026925,-13.484526,-8.633965,-0.18793535,-2.3558075
-332.58633,177.17368,25.012094,-11.915525,13.749307,3.0350227,-18.036478,-13.180441,-7.897271,-11.563871,-7.1568317,-0.01560688,-2.5675087
-333.67773,177.87866,28.069454,-9.872202,14.884237,4.243352,-17.837463,-13.699478,-7.808682,-11.227879,-6.9745097,0.56211495,-1.8021247
-335.8455,177.93512,31.261185,-8.358268,14.982757,4.7757196,-17.599564,-13.548658,-7.6174173,-12.185865,-8.061004,1.1431453,-0.40125096
-338.70496,176.57043,33.33697,-7.1211605,13.939062,3.9392116,-16.800188,-12.433985,-8.107742,-14.17399,-9.387511,1.5729718,0.7397023
-341.33762,174.32845,34.16784,-5.4146214,13.072388,1.9453139,-16.105083,-10.628866,-9.114748,-16.705393,-10.298178,1.7053871,0.74857783
-342.29272,172.85274,33.478683,-4.636368,13.633869,1.5975028,-15.915783,-10.230114,-9.9604435,-17.853481,-10.616881,1.1924138,-0.23174286
-342.6269,172.5944,33.32898,-4.9292026,13.52957,1.5647619,-16.348335,-10.572205,-9.686714,-17.54081,-10.754727,0.61428,-1.3747983
-342.37253,173.67468,33.863255,-6.955206,11.241547,1.229815,-16.00992,-10.284756,-9.300383,-18.020933,-11.67011,0.53031564,-1.7866348
-342.64838,174.04697,34.372437,-8.0928,9.50433,0.7966325,-15.240446,-9.456778,-9.589573,-19.359152,-12.28292,0.72107744,-2.7524843
