0,1,2,3,4,5,6,7,8,9,10,11,12
-174.26434,29.705023,-62.38772,2.002855,-19.356068,-13.2825,-21.489643,-8.384628,-18.414196,-8.835485,9.4479475,28.351254,17.328974
-177.0149,27.840565,-65.30641,-1.2933205,-18.571651,-14.851276,-23.262321,-6.297244,-17.722618,-10.07214,11.64811,33.02588,18.811136
-182.58463,25.512161,-66.19704,-1.5821478,-16.719257,-14.5889845,-24.460754,-5.7246532,-17.513351,-12.356536,14.501858,37.766197,20.715519
-188.8787,23.12397,-65.197365,1.361551,-14.779053,-14.280357,-24.64444,-4.0428267,-15.8943815,-14.084848,17.774181,41.82396,22.544842
-194.09229,21.001472,-65.769165,4.5979824,-12.732718,-15.389793,-26.129082,-2.8251104,-13.186628,-15.252432,18.933025,43.825363,21.850761
-194.72566,21.12026,-67.12753,4.4544907,-13.5119095,-16.626467,-27.29707,-2.5204825,-8.604163,-13.452301,18.006973,40.407578,16.03509
-192.08244,24.861378,-67.519684,2.157739,-17.377,-17.074848,-27.54757,-2.2250195,-2.8301587,-8.407917,13.211029,32.59284,9.133764
-191.45695,29.577538,-67.596954,0.53281975,-20.091944,-14.973116,-28.246113,-3.0767272,2.8004751,-0.19892263,7.984239,24.458824,5.1461983
-193.41614,32.662804,-66.10765,1.2320623,-20.778078,-12.592173,-27.932705,-1.5915694,7.050883,6.599514,2.7403944,17.805458,2.5067554
-196.49156,30.705704,-63.621235,4.3928146,-20.106773,-12.567091,-26.139832,2.6228864,9.373482,9.210744,-1.4532349,13.340256,0.83617413
-200.39282,25.341711,-61.773125,7.9159083,-20.353453,-15.931792,-24.261658,6.643386,10.454627,10.210665,-4.3460555,11.644985,1.0795051
-204.37897,21.244152,-62.545303,10.88233,-20.227036,-19.398487,-23.10299,8.069462,10.250884,10.347134,-6.3198185,11.263527,0.5485773
-208.66167,20.165054,-65.01927,13.110387,-18.597126,-19.461288,-22.717508,7.4664736,9.800936,10.410937,-7.7901344,11.3155155,-0.17902675
-213.31056,20.451897,-67.53685,11.726261,-16.363626,-17.955812,-22.331547,6.138049,10.628855,11.837959,-7.703963,11.153091,-2.4849753
-217.48503,20.978378,-68.51463,8.841572,-13.8541565,-15.628838,-20.885586,7.1019917,13.27072,14.068787,-7.5031433,10.690818,-6.289417
-219.39856,23.004574,-69.54778,6.271866,-15.131849,-12.435423,-14.9669895,11.451885,15.725262,12.579092,-11.520521,7.4747767,-8.559057
-220.28127,25.862526,-69.7907,4.98499,-19.005432,-10.060314,-8.583469,13.659065,15.1360235,9.946159,-16.409092,2.2102807,-10.392002
-217.0353,25.881853,-70.1505,2.5263095,-24.210562,-7.4809275,-5.156372,13.634266,13.124401,12.438904,-17.134377,-3.9425535,-15.056076
-211.62714,20.69463,-70.28075,-0.34307134,-26.910881,-5.818451,-4.184535,13.57725,12.81765,15.966485,-15.254875,-8.808678,-18.886425
-209.18513,14.058689,-70.30144,-2.0088131,-27.524424,-6.0073147,-5.8620806,12.0298395,12.680132,19.281773,-13.03616,-9.423687,-21.138145
-211.75627,7.7280035,-68.23953,-1.8533512,-27.677704,-7.594349,-8.292724,9.025861,12.683069,21.888695,-9.822259,-7.1574335,-22.007725
-217.41304,3.8875544,-65.33818,-1.457276,-27.715801,-9.58615,-9.272834,6.4718676,13.524415,23.701492,-7.367401,-3.924621,-20.10516
-224.58931,2.2516856,-63.427177,-0.69217813,-27.121117,-12.585494,-11.437361,3.9322414,15.503506,27.108917,-5.2525845,-1.1143833,-17.72575
-232.15945,2.4774137,-61.780933,1.2276309,-25.801783,-14.563665,-14.20879,4.383441,19.23846,31.14902,-2.8221679,2.0692804,-16.017904
-239.43633,4.9789543,-59.879692,3.5972147,-25.280252,-15.595547,-16.432129,6.7539387,22.18939,31.976465,-2.3892415,5.000668,-14.149107
-243.34306,6.982583,-59.339867,7.398968,-26.697388,-14.334232,-17.651642,6.9049983,23.127247,31.024187,-2.6486638,5.1638117,-12.908319
-241.32024,8.626289,-61.513725,10.583796,-30.683895,-11.991846,-16.740973,8.2139845,24.363426,29.838665,-2.9812212,1.7963419,-13.2255535
-236.90953,11.523563,-61.816315,13.070865,-33.11911,-10.413824,-14.51039,10.673813,26.550884,29.342808,-3.9170916,-2.840446,-14.35933
-235.09535,15.637991,-59.901337,13.996237,-33.11064,-10.62462,-13.273972,12.450554,29.37373,28.847584,-6.3383427,-8.400112,-15.0673485
-239.89369,18.188442,-57.810287,13.537588,-33.172623,-12.476805,-11.92106,14.410113,31.01807,28.241909,-9.337875,-14.6410475,-15.823643
-250.13528,17.349762,-56.50328,12.948141,-33.608307,-14.523563,-10.446484,14.989737,30.709766,28.121553,-11.796431,-19.461372,-16.22536
-258.75668,13.050455,-55.609337,12.056539,-32.271194,-15.820234,-9.584822,13.14824,31.103493,28.687794,-12.588856,-22.371044,-16.108917
-261.6092,8.11405,-55.86441,12.450162,-28.177822,-15.478086,-8.024635,12.07302,31.75259,30.691748,-10.369083,-22.369415,-17.181982
-260.9138,4.397535,-58.677963,12.24431,-26.018776,-16.12461,-6.31243,12.004631,31.045422,31.82155,-7.7298822,-21.029442,-20.013155
-257.28262,5.2386794,-62.313057,9.578459,-27.247696,-15.1706,-1.4140251,13.145678,27.775997,31.108961,-5.416451,-17.190054,-21.249535
-245.86742,11.362526,-70.923836,4.8262906,-27.42197,-14.537304,-0.011788726,14.268334,24.4192,30.956942,-0.99311227,-11.91547,-24.942505
-231.14743,19.088547,-78.60243,2.6089888,-26.86087,-15.740302,-4.360295,14.128643,21.151367,31.366753,3.7776947,-7.596054,-25.987642
-221.3808,24.874222,-80.98056,4.089142,-25.906673,-15.94268,-9.260429,12.590554,18.973793,32.60899,6.0356493,-5.1195927,-25.027027
-216.48088,29.521227,-81.49486,7.4368,-23.70586,-15.685489,-13.432564,9.755123,17.950367,34.02656,6.234083,-5.4497023,-25.792202
-215.73335,29.578651,-83.86786,9.757499,-21.505287,-16.710875,-16.66864,7.589825,17.615158,35.42218,6.2225003,-7.0181756,-28.070168
-219.9899,23.607386,-86.06009,10.409424,-19.300152,-17.45335,-19.612526,6.2801104,17.11654,36.47128,5.6227827,-8.468407,-30.233234
-226.38072,14.993648,-86.12972,11.34869,-16.933647,-16.264992,-21.6138,5.980723,16.87318,38.182014,5.402012,-8.422522,-30.379845
-232.38747,9.849905,-84.05337,12.498938,-15.051418,-15.345979,-21.065556,7.4387674,17.930542,41.303547,7.03058,-5.625203,-29.407192
-238.88759,8.659902,-81.90773,11.997513,-14.140587,-15.426334,-18.734482,8.0422535,17.408184,44.306973,9.226152,-0.6357051,-29.022697
-245.6455,8.310824,-79.93239,10.48771,-15.391506,-16.033176,-17.367569,7.9153166,16.38173,46.683327,11.286043,2.5990353,-27.4315
-252.07483,8.654709,-79.36195,8.601182,-17.974943,-18.653652,-17.676601,6.1099257,14.7930355,47.505608,12.372387,4.8988385,-24.452759
-254.77274,10.7793865,-80.107346,7.5605116,-21.433697,-22.17075,-17.704891,5.2011404,12.359461,45.880875,10.623697,5.4969625,-21.595526
-249.22823,20.248518,-80.058075,6.3748426,-25.41463,-24.674055,-14.387412,6.0994596,6.952114,37.702225,3.9867191,4.8220773,-16.802639
-237.82555,34.025673,-78.848206,4.3091326,-28.467554,-25.030428,-12.769875,6.701329,0.7118758,25.882616,-3.2667832,1.7948703,-9.244667
-229.24936,43.523613,-80.323074,1.3433329,-29.832382,-23.458134,-12.994141,6.0773373,-3.3918993,16.300524,-7.407982,-1.057611,-2.112265
-224.3246,45.543335,-81.9156,0.095335245,-30.968948,-23.054548,-13.409391,4.0998826,-6.8582783,8.018559,-8.887276,-0.47628856,1.9641554
-223.10051,42.665726,-80.73481,1.4055927,-30.183706,-22.817436,-13.297607,1.4549778,-8.982356,1.4059874,-7.577271,3.5888782,4.3276153
-225.04353,38.572903,-77.9249,5.411617,-27.313522,-20.38397,-12.392337,-1.5257616,-11.078411,-1.6601889,-3.9591186,9.916787,5.98864
-228.23923,37.28767,-75.57753,8.091994,-25.714853,-17.195908,-11.7411175,-2.802075,-11.011505,-2.8526664,-1.4043745,14.026408,7.55043
-231.63919,39.76683,-73.22499,8.637683,-24.777164,-16.358475,-11.76969,-3.4113405,-9.444843,-3.2192125,0.5019162,15.147826,7.6394734
-235.4468,42.59417,-71.89457,9.341187,-23.026892,-18.483215,-11.768532,-3.0115447,-8.172772,-1.507283,3.4791684,17.080105,7.434708
-237.48909,44.421276,-72.34523,10.16992,-22.554937,-19.76345,-9.419003,-0.136065,-6.887409,0.935441,4.605413,17.535265,8.14072
-235.96591,49.45013,-73.298454,10.354802,-23.097986,-18.2553,-6.9330597,0.14916831,-8.149322,0.21160698,2.9265957,16.349775,7.975602
-228.2825,59.6623,-73.29549,9.400472,-21.345207,-11.730952,-7.405821,-5.786504,-11.809294,-4.226217,1.0898021,15.814262,5.573873
-220.65399,65.203094,-72.12578,9.773142,-18.946999,-5.0949116,-11.03086,-11.128622,-13.873268,-7.438635,1.5462861,16.597136,3.205818
-212.99393,64.35475,-71.70872,9.649691,-18.783398,-2.0884473,-13.736895,-13.289218,-15.710087,-9.022085,4.0712347,18.730894,3.145049
-208.15143,60.28914,-72.7393,8.214473,-21.09981,-1.9011189,-13.523029,-13.024824,-14.676758,-8.37521,5.640605,21.268494,4.179983
-207.72173,54.974277,-74.31563,7.10459,-22.182697,-2.9559608,-12.511407,-12.686598,-12.097933,-5.1624994,6.4009323,23.943815,5.4868917
-208.80322,51.713253,-75.55791,7.6441016,-20.604424,-4.067676,-12.983196,-13.558192,-10.418673,-1.6722468,6.1584125,25.384775,5.8714123
-209.81505,49.841816,-75.6558,9.437778,-17.969315,-3.5659423,-14.133235,-14.086084,-9.531298,0.10135341,8.1905365,26.5438,5.6445904
-212.48468,48.68962,-73.93881,11.28494,-15.231581,-1.9034908,-14.807169,-13.131958,-8.8925705,0.3845284,11.492922,27.189774,5.319581
-215.63106,49.716415,-71.86492,10.966776,-13.921087,0.038255632,-14.840276,-10.29158,-8.282175,-0.4104004,12.39349,25.649387,5.152738
-209.3903,56.68139,-71.133156,10.621822,-16.746563,-1.5245903,-13.788801,-6.340079,-9.027906,-3.6933007,5.0171986,16.719164,3.7148647
-200.55197,64.3497,-70.41209,12.026103,-19.3362,-2.5605512,-13.30473,-3.416687,-8.733553,-7.274459,-7.061893,8.821776,4.1870866
-192.38081,73.06343,-67.81465,14.97011,-20.96415,-3.9660501,-13.387657,-1.8132055,-7.691481,-10.003332,-18.264284,3.5167842,6.593711
-182.66481,80.93823,-69.28257,17.93425,-22.384243,-8.654572,-14.319991,-3.1750953,-8.703926,-11.697573,-21.989103,-0.3468498,7.0120354
-169.2768,83.953926,-75.45042,21.4654,-22.60334,-11.131272,-16.483717,-7.329133,-10.915652,-11.2244625,-19.663048,-4.1942863,4.57244
-155.68979,80.96559,-80.10865,26.453192,-21.969795,-11.105572,-18.268251,-11.093393,-12.936495,-9.480506,-16.189674,-6.835676,2.4496531
-148.23479,74.68267,-82.67946,29.646328,-20.876602,-9.983467,-18.360435,-14.029367,-15.697423,-8.375431,-14.597099,-7.8806214,1.733188
-147.07614,67.94908,-82.9067,30.349277,-21.133717,-7.88736,-18.196947,-16.468056,-20.456425,-8.225546,-15.678194,-7.298045,1.449769
-150.06932,63.473648,-80.578125,30.360046,-23.655163,-6.4927998,-18.486832,-19.149643,-24.375479,-8.271248,-17.950565,-5.1659355,0.89513844
-154.6056,62.47734,-76.60664,32.07579,-24.194178,-4.4000516,-18.743923,-21.096794,-25.06498,-9.171918,-19.585556,-1.9616265,0.56812644
-159.02812,64.77368,-72.52691,33.74825,-21.825253,-4.55721,-19.67273,-23.098673,-23.90289,-10.970589,-18.044323,1.8690121,1.2457781
-165.4478,67.98705,-70.19504,34.662247,-18.777416,-5.7868657,-20.579487,-25.501629,-23.047781,-13.382368,-15.672829,5.4557514,2.781118
-172.28545,72.02759,-69.38333,32.70202,-17.132614,-7.061301,-20.655617,-26.073624,-21.218388,-16.389526,-16.393482,5.53374,2.8866901
-175.67043,78.77743,-68.81159,30.489822,-15.752973,-7.576679,-20.227968,-24.89787,-21.524971,-21.223442,-19.677307,1.286449,-0.5477163
-176.33957,84.8181,-69.32501,28.18923,-14.378754,-7.425647,-19.807512,-23.687305,-23.792686,-22.464073,-21.0667,-3.546353,-4.64664
-175.43591,89.14331,-69.49607,26.4388,-13.238931,-6.934511,-19.242302,-23.246166,-26.31601,-22.020782,-21.473373,-7.420562,-6.0640993
-174.54982,90.273254,-70.4615,24.335346,-12.672973,-5.7422934,-18.506704,-22.487709,-27.861975,-22.43327,-23.049446,-10.186288,-4.2138214
-171.24704,87.31822,-71.62415,22.353098,-13.320605,-4.615472,-18.639841,-19.80007,-27.454067,-20.403484,-27.499523,-13.191456,-2.0618355
-165.89899,82.18103,-73.56,19.96278,-14.792379,-4.0889497,-19.621475,-15.798558,-24.549809,-15.550505,-32.083,-16.531857,-1.2761202
-163.4274,76.2266,-76.3217,16.889133,-16.515175,-4.0387125,-19.954456,-12.057276,-21.642113,-12.142761,-34.01567,-18.440344,-1.5712181
-164.33856,71.610115,-77.11191,14.968868,-18.449562,-4.539815,-17.903954,-8.615967,-19.57741,-10.329974,-34.729866,-18.847214,-2.1696796
-167.28773,68.48611,-77.6366,12.336004,-22.998802,-6.145392,-12.462184,-4.288695,-17.695435,-9.080129,-35.92212,-19.664513,-3.4593754
-171.37657,67.92459,-77.69922,10.701107,-26.702568,-8.640254,-8.200342,-1.7475157,-16.174755,-6.5756865,-33.941605,-17.742037,-2.5979834
-175.1673,70.90981,-77.499146,10.269008,-26.349525,-9.930539,-8.80306,-2.3236897,-15.656757,-3.2867107,-30.101818,-15.291157,-1.7858379
-180.77823,76.170105,-76.45279,11.613726,-24.475815,-10.169986,-12.614942,-5.0189266,-16.14647,-1.5274099,-27.20799,-13.543293,-1.1704671
-187.39175,79.5829,-75.36682,14.99362,-24.813042,-10.42996,-15.143629,-8.584504,-16.244902,-2.3434765,-24.549671,-11.046752,1.5595311
-190.4033,78.77486,-76.224976,17.872795,-26.922253,-11.234505,-14.502569,-10.40238,-15.760632,-5.6958075,-20.867672,-6.665326,6.12005
-188.93542,75.33658,-78.76662,19.430925,-28.65356,-12.91013,-12.699963,-9.75555,-16.70762,-8.34495,-17.33525,-2.085692,10.642311
-185.558,71.84245,-81.166016,20.331009,-27.274082,-13.457564,-13.504377,-8.938791,-18.62172,-10.029665,-15.730345,1.2217271,14.572296
-184.68831,69.25122,-83.260376,20.875683,-23.95071,-14.259411,-16.164246,-8.814074,-19.998451,-12.499783,-15.217903,2.7933831,17.796513
-186.2412,68.60286,-84.34745,20.07029,-19.970194,-16.276394,-20.126867,-10.455889,-20.188816,-15.154809,-15.6141815,2.173655,19.276947
-188.83386,68.93555,-83.45023,18.918709,-14.630823,-17.540983,-22.419125,-11.513916,-17.168919,-14.800108,-15.18922,2.086823,20.024168
-192.00458,68.183586,-81.90856,17.151852,-11.76341,-18.444126,-21.832659,-10.15572,-12.927101,-12.947907,-15.953316,2.959286,20.633507
-192.89894,68.26346,-82.5824,12.164565,-14.408964,-17.195684,-19.802435,-6.678443,-8.649258,-12.354727,-17.872103,2.0192802,20.4434
-191.11572,69.91335,-86.10907,8.87991,-16.868246,-15.096152,-17.615051,-3.8766549,-8.066879,-15.15341,-18.455,1.8100471,19.882366
-185.66454,70.95656,-88.44995,11.1258955,-16.555555,-13.360075,-16.92926,-1.6454452,-9.469568,-20.699661,-18.794872,4.3518066,18.285769
-178.61714,66.55899,-86.891464,14.673843,-15.997308,-12.178556,-16.440529,-0.13947558,-10.796475,-25.114521,-19.354103,6.8425317,16.63934
-172.25021,59.768433,-83.973404,17.36068,-15.780756,-13.2006855,-15.226273,0.7970243,-12.1292305,-26.560322,-19.240204,7.4112296,17.752125
-168.86856,54.503216,-81.83211,16.98352,-14.319669,-13.745613,-13.276762,0.591871,-12.607801,-26.706028,-19.3976,6.5351257,21.020763
-170.73203,51.6986,-80.523865,14.517137,-12.164679,-13.74139,-11.4479065,0.11191344,-12.83,-26.078648,-20.176855,6.292026,24.653702
-178.19344,49.912605,-79.37392,13.287721,-10.641475,-14.589527,-10.459974,-0.22026834,-13.25433,-24.70884,-20.709726,8.760632,28.224907
-187.12743,48.12294,-78.850006,13.422005,-10.706886,-15.6951275,-11.206944,0.25262552,-15.770788,-24.188625,-20.234512,11.798721,32.918682
-193.28267,48.4804,-77.72606,15.406517,-12.140341,-14.95901,-12.603418,0.7297321,-17.421898,-25.545998,-19.359398,12.902441,35.331184
-195.61942,54.7699,-74.91684,18.670082,-13.107076,-12.825903,-11.936647,0.4450612,-15.835978,-26.34709,-20.287333,11.095343,31.92114
-193.7594,59.16494,-74.20784,20.760567,-11.42606,-11.81877,-12.041805,-2.1197927,-14.822076,-24.737747,-21.682243,9.539878,28.577291
-190.60289,57.294487,-75.46146,21.13797,-6.932505,-10.433237,-13.48229,-2.8165398,-16.179302,-20.969788,-21.442032,11.3169565,26.422447
-190.54373,50.921886,-76.52725,20.927664,-4.4876404,-8.597392,-14.535358,-3.5223184,-17.746902,-15.115389,-18.84291,13.881805,26.644089
-194.13875,44.716396,-78.50105,18.815002,-3.5590363,-7.51414,-16.119682,-5.423807,-18.531414,-9.871765,-14.740252,16.837597,28.560223
-199.70346,42.221428,-80.18585,14.521009,-2.6262543,-7.2578487,-17.756403,-7.081219,-18.4879,-6.685719,-9.585033,19.451351,30.669025
-204.01837,41.607796,-80.02771,9.488958,-2.0608597,-5.514472,-19.485317,-6.010334,-19.300983,-5.784188,-4.7136602,19.801529,31.826605
-204.51357,41.89396,-78.238144,6.362816,-0.6042309,-3.4718928,-19.861744,-4.3420544,-20.894236,-7.218589,-1.3768537,18.30967,30.96363
-204.22528,40.59308,-76.391556,5.456028,0.41405773,-2.7043178,-19.8925,-2.8229284,-23.077713,-7.5162196,-0.47606748,19.628654,30.16925
-203.70471,38.380417,-76.73244,6.197788,-2.282116,-1.9739125,-19.992355,-3.7476122,-22.17236,-5.440586,-0.754465,23.829283,28.572166
-201.36546,38.840405,-76.75815,5.8835173,-8.547587,-4.3058467,-23.05093,-5.1952443,-19.43916,-1.2079419,-0.5184405,27.48262,23.446342
-195.29553,42.651237,-76.301605,4.4453726,-14.112744,-8.954374,-25.141163,-6.314154,-18.939426,2.323937,-0.8576548,28.42413,14.56533
-184.92915,44.8587,-77.74479,2.2887917,-17.05212,-14.262708,-24.498722,-6.278741,-17.577305,4.982485,-0.1877594,28.797577,5.782102
-177.23709,41.99629,-78.40486,1.9411489,-17.632378,-18.87577,-22.725792,-5.1721296,-14.899996,5.122329,2.5939782,28.46018,0.46319914
-174.42767,36.91127,-76.64978,3.7597277,-17.215582,-21.860928,-23.056938,-3.591248,-11.694059,6.0453367,7.524118,28.640018,-1.5603528
-176.4235,31.698135,-74.1008,6.836239,-14.793436,-23.339663,-26.741974,-2.2971017,-8.669207,9.971899,13.336705,29.4,-1.7792482
-183.05573,27.465832,-71.91374,10.068838,-12.056349,-23.959784,-31.097656,-1.0517179,-7.8044233,14.778965,19.54279,29.71236,-1.5587573
-191.88547,25.625845,-72.063934,9.292717,-10.834936,-24.067558,-33.41941,0.57635623,-9.987726,17.371443,24.47134,28.45653,-0.47668958
-200.70789,25.433954,-72.904144,7.843096,-10.025425,-24.438911,-33.34188,1.2773361,-11.55126,18.394548,26.224264,25.703926,-0.87496424
-206.4167,26.313148,-72.29488,9.826699,-8.766939,-24.226936,-31.493584,0.55422634,-10.35705,19.762234,23.837427,24.985458,-3.5026326
-208.38623,28.352766,-71.64752,12.373069,-7.808828,-22.077528,-29.543198,-0.43663847,-7.418144,21.657795,19.434963,26.532043,-7.028407
-207.09766,31.643017,-73.513435,12.090641,-9.661598,-20.146715,-28.366459,-1.2863412,-1.6831857,24.875727,13.454334,26.272743,-12.252378
-205.41202,33.02095,-78.60498,10.241021,-10.888326,-20.100784,-26.695585,-4.1164308,3.9719083,30.271347,6.3588395,21.37372,-17.150482
-205.06084,29.788239,-81.20471,7.919384,-12.042347,-21.916664,-24.955679,-5.9611197,9.335088,31.209297,2.6833138,12.472815,-18.825233
-206.73572,24.763847,-80.90761,6.5799265,-13.664988,-23.237488,-23.802378,-4.237652,14.25927,30.571608,1.2782371,3.48309,-17.167646
-208.68658,20.482128,-79.22037,4.111526,-15.863578,-23.790232,-22.083672,0.2720105,17.839394,31.59261,1.9383165,-2.0357702,-15.205641
-210.74564,18.397484,-76.783676,1.01478,-15.795755,-23.71091,-20.215496,5.934842,20.860237,32.59626,2.284965,-5.4362435,-14.319796
-213.67886,19.693737,-72.82204,-0.9878249,-13.899747,-23.534973,-19.56475,9.854174,21.791965,31.597305,1.1920198,-8.542791,-14.316343
-216.19162,21.846249,-70.107025,-1.0953875,-12.266015,-23.814209,-18.588943,11.195021,18.884407,30.32207,0.58364993,-10.022684,-14.477108
-218.5477,21.718807,-69.9836,0.7793648,-12.997156,-24.996548,-16.689926,11.846174,15.890478,30.60736,2.3639634,-9.375672,-14.54398
-220.4498,21.160332,-71.94616,3.414518,-15.018404,-27.364548,-15.935678,13.562529,16.166306,30.331593,5.0585217,-6.606535,-15.547075
-222.63937,22.021446,-74.4305,5.8402395,-17.779217,-28.426369,-15.857182,13.310823,18.219843,29.506643,6.810903,-5.530399,-19.112923
-222.73976,23.268085,-75.19577,9.219755,-21.29301,-26.878914,-16.770802,9.714177,20.2285,31.083557,6.4109726,-7.9091945,-25.832752
-220.92561,23.116302,-74.61905,11.516393,-25.22734,-24.887657,-17.789612,6.555891,21.568935,35.83808,4.0794034,-10.650574,-31.964312
-220.13992,22.007341,-74.67638,13.577156,-26.683624,-23.82417,-17.087658,5.1172314,22.575365,39.95511,3.0467641,-11.639121,-33.81218
-219.72385,19.514204,-74.242516,15.38232,-27.070759,-23.571518,-15.088467,4.9816236,24.951923,43.084354,3.7507133,-11.72151,-33.189087
-222.37167,16.324675,-74.21852,16.428743,-27.461296,-23.632452,-13.325661,5.139663,27.743383,46.08982,3.7984416,-11.238158,-31.899073
-228.04085,11.810923,-76.431946,16.86483,-28.3008,-22.499702,-12.288813,4.7091045,29.754978,47.255817,3.9581716,-10.891884,-30.222574
-233.54527,7.3977,-79.19912,17.49317,-29.735874,-19.742392,-11.421822,4.2342634,30.979614,45.178116,4.537784,-9.605305,-28.07593
-237.25179,4.7967,-78.225296,19.254822,-29.807781,-16.631037,-10.323917,5.728273,32.983902,41.60875,6.3104353,-7.1018896,-26.988087
-240.64503,3.9384828,-73.83714,21.216286,-28.16112,-12.622202,-10.483154,7.065743,32.84155,38.412075,7.103558,-5.196312,-27.863295
-243.45668,7.2296195,-69.109085,23.164234,-25.384956,-9.450596,-10.685972,6.8389893,30.479946,34.04628,4.210629,-8.477703,-30.716045
-243.31866,15.393095,-65.504074,24.24849,-22.42019,-9.321018,-10.791672,7.2345715,28.358536,30.035885,-1.4824262,-14.831494,-36.424828
-242.45566,20.666245,-64.09421,22.196587,-21.166088,-11.518164,-8.156006,7.9161615,26.789637,28.9183,-5.5170975,-18.084593,-40.175514
-237.87556,22.14745,-63.03299,20.286436,-21.043402,-13.668051,-5.059944,7.955414,29.294659,29.38163,-7.3819833,-19.3016,-39.417656
