0,1,2,3,4,5,6,7,8,9,10,11,12
-216.78836,126.86894,-13.91547,26.564377,-1.0908995,-3.0358539,-9.528672,-6.1356573,1.5828274,11.528903,2.4006119,-2.4202147,-2.3980155
-213.1225,133.29794,-13.632664,23.944256,-0.79016334,-8.323702,-11.349348,-5.275295,2.98123,8.505469,-1.1479545,-1.5152833,-0.472463
-210.84239,141.32477,-11.540322,20.680063,0.77142143,-10.736431,-13.032533,-2.9672468,6.0886426,7.423526,-3.4514866,-0.6990285,0.4365946
-214.19398,147.94025,-9.170847,17.919962,3.474736,-10.871328,-13.817991,-0.82677805,6.968726,7.2811203,-3.8214903,-1.0170397,0.5191126
-223.46616,150.01984,-7.8379974,17.059921,6.3502655,-10.310864,-13.636139,-0.27335745,5.061575,8.203734,-2.7713451,-2.944374,0.011924624
-236.31984,146.03876,-7.2703915,19.477966,8.420509,-9.002888,-10.933637,-2.8233712,2.6982403,9.942587,0.042216986,-4.9751005,-2.2016807
-246.8412,142.47726,-7.9590945,21.109598,9.680454,-7.128852,-5.6358037,-5.898731,2.056713,11.015612,3.0225887,-6.3998303,-5.63627
-243.70499,150.75906,-9.992222,14.735251,7.2037935,-7.559328,-3.2886035,-7.9452696,2.5374904,11.121293,3.673981,-8.085985,-8.459623
-239.28767,159.52382,-11.189484,6.7473745,5.3409905,-9.141221,-4.5832562,-8.547804,2.6174252,10.492848,3.425744,-8.438835,-9.812607
-239.34103,164.46646,-9.576849,1.9780344,5.449308,-10.75149,-7.270062,-7.198925,2.0933938,8.411823,2.4186041,-8.074345,-9.960337
-243.26477,164.9704,-6.237285,2.579767,6.9817214,-12.672838,-10.280461,-5.6688347,2.3430104,4.9235644,0.4470501,-6.5018106,-8.9563675
-248.93253,161.00323,-3.1986902,7.957155,9.608972,-14.155706,-12.95141,-4.53158,3.7166808,0.99349666,-2.3323433,-4.7855854,-7.4336987
-252.8738,156.2891,-2.4534612,12.328543,12.3277445,-12.868049,-13.627806,-4.309419,3.901282,-1.8045889,-4.3859177,-4.7971272,-5.807553
-253.65787,154.37387,-2.8824387,12.8911085,13.514253,-9.000427,-11.697452,-4.8770933,2.5239534,-3.1823847,-5.163393,-6.051441,-4.242582
-253.84383,154.36157,-1.3668413,12.354029,12.735447,-5.4021807,-9.473176,-5.2172985,1.2159041,-4.3341064,-6.279792,-7.820081,-3.279072
-255.55573,154.41608,1.171339,11.59292,12.477167,-2.8005877,-7.942374,-4.0895796,0.8563372,-4.531525,-7.3924947,-9.330481,-3.1470895
-256.5274,153.99698,2.622166,10.560619,12.7201395,-1.4572666,-7.122707,-2.041497,1.3314977,-3.3692913,-8.247416,-9.504323,-4.001637
-253.22275,151.12263,2.2111523,12.161449,11.031036,0.15374237,-6.6270037,-0.8794953,1.9520133,-3.282196,-8.847425,-8.760769,-3.979347
-245.66016,145.8504,1.0369054,15.177231,8.177805,1.0165243,-7.9459553,0.17166412,1.9713016,-3.8513885,-8.775744,-7.2276516,-3.8629727
-238.36801,140.75067,1.0627366,15.593628,6.627923,1.0563571,-9.013227,-0.0016399324,1.0626011,-5.0265894,-8.2592945,-6.829523,-4.3622594
-236.22054,139.14383,1.7567588,15.227987,5.2162447,1.5919077,-8.75918,-0.2638715,0.2517389,-5.1616707,-7.4105673,-6.511451,-4.5209436
-240.5999,140.90588,3.5770879,15.639627,4.601242,2.2194982,-7.594305,-1.038902,-0.058119416,-4.166044,-6.455795,-5.4395757,-4.127021
-249.75566,145.46703,5.640508,16.139633,5.037532,1.8505754,-6.596773,-2.881815,-0.10160571,-2.5697548,-5.5123806,-4.1155806,-3.609239
-257.86053,149.16736,5.187387,14.871155,8.655782,0.41563845,-5.479521,-6.067548,0.23542461,-0.19136687,-3.7435346,-4.703455,-4.708249
-259.5504,149.11838,0.40900496,14.152186,12.685684,-0.68832123,-6.0857553,-9.437628,-0.80200994,2.8257256,-0.7573141,-7.715826,-6.7851562
-255.48224,146.1027,-5.396344,15.333046,14.451746,-0.49283218,-7.6529346,-10.392207,-1.7549708,4.313904,1.0027795,-10.1473,-6.553179
-249.29256,142.82861,-11.896677,17.06947,15.339865,-0.49956426,-9.046659,-9.617493,0.14427185,4.3047047,-0.722259,-11.616683,-6.366878
-246.15987,140.11014,-17.964638,17.758253,16.65759,-1.8809005,-10.329454,-8.243878,3.2157252,2.8047383,-4.493827,-11.423784,-6.026732
-247.38269,140.09903,-20.303247,17.349918,18.460363,-4.3878336,-11.137417,-6.7046714,5.359992,0.11522585,-8.462648,-9.965305,-5.431334
-251.29865,142.6206,-18.956886,15.508362,20.471142,-6.4729705,-10.976784,-5.3169727,5.0032635,-2.0955281,-10.267157,-6.972045,-4.3646913
-253.92413,145.96246,-17.27259,13.428995,21.565184,-8.791407,-11.204752,-5.276212,3.1311007,-2.6187272,-9.215958,-4.5006294,-4.2166386
-251.87364,148.22124,-16.071802,15.104416,22.656395,-9.233368,-11.430756,-6.5124993,1.9162495,-1.5520153,-7.080208,-3.806082,-5.8986015
-249.97179,147.6561,-15.423725,17.83385,22.775835,-7.7711916,-11.546588,-8.201083,1.4956079,-1.8943529,-5.4883323,-3.0774841,-7.726727
-250.87584,144.21024,-14.768856,19.08926,21.478207,-5.3009257,-12.604568,-10.002586,0.19055769,-3.414104,-3.1001277,-2.1365194,-9.081303
-251.79892,138.71698,-14.169655,20.084858,18.312551,-3.844964,-13.210972,-10.371096,-2.4104831,-3.876296,0.7399552,-1.255707,-10.025616
-249.74335,131.49323,-12.955744,22.561623,15.639154,-3.9300818,-12.733156,-9.437004,-5.16012,-3.5807977,3.0864544,-0.33503824,-11.76812
-247.0675,125.44833,-11.234859,23.942646,15.800711,-5.5678596,-12.420603,-8.68629,-5.372709,-4.9786196,1.6908138,-1.4388785,-13.051717
-247.50261,124.6544,-10.725313,24.581192,17.741997,-6.138753,-12.977827,-6.607277,-3.0191803,-6.2078676,-1.8248936,-3.4666097,-12.733635
-253.12032,129.02525,-9.166004,25.795612,20.583357,-5.5877733,-14.345875,-4.683657,-0.58865297,-5.7581935,-4.28624,-4.771296,-12.016592
-263.598,133.6435,-5.0767136,26.466251,23.327583,-6.105683,-15.450432,-4.1263494,1.4398192,-5.201049,-6.1241894,-5.632558,-10.906921
-273.89105,135.82977,1.4303243,25.019829,22.747414,-6.7740517,-14.650993,-3.9187822,2.3319168,-5.3671784,-7.659764,-5.9214716,-10.156187
-281.22827,138.02661,8.085428,20.769392,18.254738,-5.676095,-11.830469,-3.4418783,1.8117783,-5.1024275,-6.625605,-5.738769,-10.749651
-286.1956,142.09106,12.711963,15.018059,15.638066,-3.3738022,-9.096396,-3.3640642,0.99925315,-3.4906702,-4.494187,-5.9338207,-11.990412
-289.7289,145.37598,14.00972,10.149901,17.581543,-1.0701982,-8.324005,-4.0437527,0.81840473,-0.9371859,-3.0860448,-7.122622,-13.505671
-291.2683,146.05136,13.149507,7.9810333,19.333046,-0.55262,-8.358345,-4.111349,0.2567205,0.24768472,-2.5436382,-7.654607,-13.868717
-291.0681,144.6199,11.822929,8.768843,18.334042,-2.6483989,-8.416562,-4.0514956,-0.61395466,-0.10547352,-2.2732863,-6.8115387,-12.986608
-290.2234,141.8784,11.335901,11.294413,15.732241,-5.421427,-8.730406,-3.664253,-1.3468326,0.023698807,-1.1890748,-5.8090315,-11.312935
-288.61725,139.87943,11.483012,14.4723015,14.496538,-6.0642715,-8.39628,-2.9786663,-0.92916536,1.0453472,0.51454306,-5.608767,-10.266749
-286.5396,137.95952,13.564131,18.662222,13.243708,-3.6412218,-7.654744,-3.2204657,0.34827822,1.524272,1.3031533,-6.0641823,-10.127646
-286.291,135.66068,16.807842,21.262608,10.965877,-2.0920427,-6.725489,-2.8327308,1.7827058,0.78225535,1.1988792,-6.3528705,-10.110632
-289.95532,134.64267,19.914135,21.5951,9.587249,-2.373218,-6.518899,-1.8636978,2.6705048,-0.39420104,-0.028712988,-6.0753746,-9.8816185
-297.11328,136.56868,21.87503,19.645517,12.358966,-2.7458377,-7.4796124,-1.9066446,3.3196483,0.33360067,-0.88538134,-5.403447,-9.3728695
-303.28824,140.27467,22.161583,15.373589,18.784286,-3.287502,-9.098832,-1.6439972,4.293948,2.5768704,-1.3873143,-4.155984,-7.3951664
-305.7045,140.15953,21.25631,13.212791,21.761032,-2.3913932,-11.078799,-0.5773833,6.416373,3.7658744,-1.9855114,-4.315993,-5.0668783
-304.70312,138.1207,18.096615,13.008977,22.246788,-1.035856,-11.422618,-2.1731358,7.743514,4.9770823,-2.3908303,-4.6533346,-5.0002537
-302.00598,137.15726,15.430789,13.531189,22.158764,-0.18821645,-11.754645,-5.437731,6.4732037,5.9563956,-1.1311076,-4.3871603,-5.3420625
-298.39694,138.10071,13.227287,13.312284,21.928188,0.077317715,-10.566842,-7.418039,3.1865127,6.3147955,0.6077671,-4.237916,-4.986913
-292.0002,141.27585,11.314053,12.324835,20.630589,0.29691643,-7.272649,-5.719114,0.40179902,4.9872656,1.6790202,-4.716258,-4.274226
-286.8431,143.40884,10.550564,12.214136,18.798615,0.45956537,-4.8288774,-4.4472933,-1.6911955,3.021265,1.4579417,-5.5834637,-4.0404935
-286.77283,143.65115,11.438509,12.705502,17.611374,-0.38337123,-4.5565906,-5.367771,-3.3840308,2.087443,0.96294945,-5.972415,-4.5171294
-292.12796,141.93408,13.321219,13.302476,17.969135,-2.331562,-6.8099804,-7.7782493,-4.327145,3.4311686,1.9041859,-5.5012116,-4.8130455
-299.3855,138.24509,15.220062,14.960081,19.725554,-4.5025306,-11.407896,-10.329565,-3.9963665,5.868594,3.510734,-4.7316456,-3.816856
-301.5188,135.04518,15.247648,16.306927,19.726658,-4.932317,-14.4153185,-11.277426,-3.3312426,4.9831924,3.337775,-4.443052,-2.4234805
-297.76733,133.95538,13.765177,15.717234,16.528461,-3.4974315,-13.913271,-10.626078,-3.003187,1.8157706,1.0786496,-4.9148088,-1.3881339
-294.68277,133.8248,11.433104,14.35334,14.893992,-2.7300344,-13.333801,-10.690853,-3.052941,-0.0064800903,-1.2313023,-5.520331,-0.8095016
-293.70532,134.05382,8.866322,12.746572,15.561148,-2.623854,-13.481187,-10.487788,-2.5265605,-1.2186741,-2.5142827,-5.195285,-0.19069755
-292.65408,131.3556,7.0379305,12.906558,14.054821,-2.6922932,-14.292434,-9.426432,-2.1456068,-2.525563,-1.8821398,-3.8125823,1.855499
-291.9723,125.92443,6.8510656,15.618763,9.980709,-2.759264,-13.634095,-7.520704,-2.0600514,-3.543717,-1.1405259,-2.6111538,4.3140416
-294.53864,121.62671,9.614174,18.833614,8.188132,-2.905154,-11.943834,-5.4628067,-2.3173208,-3.33392,-1.3986936,-1.764129,4.9340825
-301.0219,120.074036,12.361923,20.611057,10.492168,-2.4500995,-10.113609,-5.0281,-1.8247635,-1.9590737,-0.7429204,-1.0360025,3.5947683
-309.18155,120.521194,12.625304,20.056896,16.215187,-0.81166446,-9.401403,-7.282816,-0.4741094,0.44805723,1.4769295,0.8475503,1.6555285
-314.21652,121.80475,12.688316,17.473906,20.819023,0.9088808,-9.998516,-8.782164,1.4817796,4.9782205,3.4666045,2.5538926,0.34562516
-312.2756,125.669174,11.810276,14.007222,22.125355,1.8014951,-10.031471,-7.993216,3.15375,7.0257354,2.8893857,0.33224797,-0.46212208
-305.16492,130.99228,9.8159485,13.454878,23.449244,-0.86512256,-10.270754,-5.9186687,1.4102668,4.8556194,0.4842136,-3.8346198,-2.4314015
-297.91278,133.95868,7.825984,15.636164,23.163322,-5.032201,-10.958103,-5.0951433,-1.0469803,2.0420895,-1.6623396,-6.781668,-3.2504547
-293.34756,133.83186,5.6666436,17.61502,21.398497,-7.3075314,-11.063084,-6.4808607,-2.7651434,-0.03822303,-3.2302034,-7.21409,-3.6416407
-290.45016,132.13286,3.1906044,18.159943,19.457676,-6.7298965,-10.604242,-8.53583,-4.4882774,-2.4234152,-3.7939973,-5.8948803,-2.792252
-288.27255,130.565,1.3103989,18.903738,20.294973,-4.1485834,-10.399347,-10.229611,-6.9752574,-4.7440524,-3.3735695,-3.2674742,0.50935835
-287.44006,130.88315,0.23836339,20.011177,23.568922,-2.00507,-8.954924,-10.173961,-8.5989685,-6.1214504,-2.5323222,-0.45181966,3.3747106
-287.3058,132.57037,-0.43165588,19.72908,25.782656,-1.8921607,-7.074035,-8.446323,-8.194283,-5.7359715,-1.636508,1.8994863,3.8105671
-286.57715,133.0451,-2.1525722,18.566853,25.942234,-2.9447215,-6.175349,-5.9785004,-6.2470617,-4.507031,-1.2761724,2.7571573,2.9599264
-286.00793,132.30396,-4.7958426,16.935856,25.52372,-3.678917,-5.553904,-3.6564398,-4.501341,-4.029436,-1.707852,1.7627009,1.2142372
-288.04596,130.30807,-6.6545773,15.729448,26.454113,-3.766441,-6.1046653,-2.0661619,-3.0039744,-3.3352053,-2.2336957,-0.3112471,-0.48793125
-291.20782,127.622795,-7.1285877,15.856486,26.65448,-3.958138,-6.1876554,-1.5623747,-1.7483819,-1.9836516,-2.9662333,-2.0744221,-1.0203291
-292.38672,125.29842,-6.995085,17.300434,23.992212,-5.8159084,-5.97777,-3.3583677,-2.0481977,-0.8678371,-3.2723966,-1.7345783,0.474163
-291.30112,123.270874,-8.952227,17.814196,21.709679,-7.0026283,-6.2361746,-5.6939025,-3.2609625,-0.73232174,-2.4570265,-0.8893552,1.3624938
-287.96704,123.910126,-10.9337435,17.555777,21.80645,-7.5343094,-8.148372,-6.2497625,-2.861601,-0.3664377,-0.47152662,-0.7156515,0.40806302
-284.37244,126.256195,-11.555431,17.706055,23.467842,-7.6396456,-9.465145,-4.595022,-1.7711263,-0.22885413,1.0157924,-1.7789811,-2.2888093
-281.0687,127.23943,-13.021427,18.3642,24.22336,-8.006087,-8.821426,-2.860659,-2.5347993,-1.5993139,1.1828606,-3.0025833,-4.249709
-278.20557,126.7735,-15.3544445,18.870132,24.69976,-7.126299,-7.4396534,-1.765929,-3.4780474,-3.240545,0.55019987,-4.352814,-4.720003
-276.28445,128.43567,-15.00318,19.262833,26.784882,-4.7387695,-6.72969,-1.2573271,-3.508557,-3.8437152,-0.39331198,-5.965332,-5.2822723
-276.266,132.9532,-11.488449,17.969637,27.47237,-4.3068447,-7.203273,-1.5840824,-3.1119118,-2.8698559,-0.37085038,-6.0122585,-6.1064653
-279.02444,136.6549,-6.437645,15.916275,25.59581,-5.2674856,-6.939865,-1.5741007,-2.5883577,-0.9948537,0.31044996,-4.9513702,-6.376583
-284.9587,135.90976,-0.53311414,15.929853,21.883324,-5.7922735,-5.6145086,-1.1046674,-2.1301193,0.6944939,1.7617941,-3.8037834,-5.4469013
-293.02615,132.44972,4.5456276,16.669046,20.001652,-3.9481509,-4.2479377,-0.9895013,-1.1744609,2.0740204,3.0282402,-3.0486493,-4.811297
-296.3532,132.61795,5.88399,15.399237,22.78571,-1.0364003,-4.8106346,-0.66533256,0.19524574,1.9064031,2.4719675,-3.6765087,-6.807027
-291.81235,137.29282,3.808765,13.202377,27.462528,0.4307922,-7.729371,-1.7582537,-1.0163499,0.04173714,1.6429126,-5.0778666,-9.747908
-283.6601,140.30682,-0.041067004,13.298769,29.170858,2.2702394,-7.488925,-4.3519106,-3.1099892,-1.7700887,0.5369903,-5.3070807,-10.475221
-276.55338,140.0253,-2.881721,15.589886,28.150696,5.7437925,-5.3005257,-7.8284864,-4.881409,-4.3969936,-0.7787913,-3.62255,-8.647689
-274.73212,138.80653,-3.1711404,17.031422,27.245125,8.145449,-4.5153513,-9.818882,-5.6474786,-6.655338,-2.0534623,-2.3436651,-6.753937
-277.0689,139.30463,-0.35829663,16.933983,26.80308,8.348687,-4.5321884,-9.388052,-5.5358,-6.9511185,-2.3046389,-2.9286337,-7.727538
-282.56314,140.90012,4.1334662,16.579678,28.216663,7.6982937,-3.6410136,-8.286533,-6.443562,-4.6773405,-1.1033471,-4.318072,-10.030832
-286.07666,142.20453,5.6791325,15.565676,30.591888,7.5705805,-2.7940683,-7.669903,-6.735555,-1.2463497,-0.2337997,-5.35503,-11.071169
-284.47388,142.45764,3.318909,15.164129,32.508625,7.831821,-3.3773503,-7.3620443,-4.7874794,1.3772938,0.5586952,-4.6539907,-11.031695
-282.4707,141.82593,1.3779967,16.602242,33.849045,7.772399,-3.7251387,-6.4899282,-2.201124,2.9215362,2.0017424,-2.3725145,-10.816898
-282.93927,140.59485,1.399998,19.164959,35.963154,8.083611,-3.4211357,-4.613493,-0.6516674,2.5518117,2.5288625,-0.6448622,-10.393833
-285.55276,138.93091,2.238532,20.749107,37.485386,8.466443,-2.248804,-1.7459126,-0.32203084,0.37064224,2.0965905,0.38136518,-10.040639
-285.90942,138.14996,1.0059893,19.992506,36.844826,7.2573805,-1.1348778,1.5940081,0.6100334,-0.79259944,2.1959043,1.2988967,-10.188799
-281.91788,138.45593,-2.777162,18.041246,33.997723,4.3398337,-1.6324198,2.7487395,2.713972,1.6535242,4.523262,2.380489,-10.541721
-278.47516,138.0433,-6.053879,17.330826,31.906189,1.8688823,-4.0541778,0.7537719,4.524414,5.204201,6.852683,2.988052,-10.922846
-277.49893,137.11154,-7.421796,17.71804,31.220266,0.64400196,-6.559621,-2.1860297,5.267248,7.176284,7.132532,3.2176442,-10.602059
-276.88257,138.44073,-6.9614105,16.330105,30.268343,0.90239,-6.994878,-3.5093617,4.7773857,5.9448986,4.4929047,3.0141518,-8.836487
-275.89694,141.99292,-5.276046,13.85792,29.68026,1.5420241,-6.6373825,-3.285311,3.753961,3.9182315,1.8369617,1.706214,-8.591381
-270.71103,148.78445,-3.6081865,10.654196,26.559708,-2.0224152,-8.615552,-3.4064064,2.4876015,3.7185988,2.137282,0.4363602,-9.111708
-261.16916,156.32527,-3.1864443,9.045059,23.036724,-5.972566,-10.780212,-3.6901526,2.6035573,4.6952214,3.0274062,-1.2677641,-9.446418
-251.14423,161.2626,-2.507162,10.648229,18.929089,-8.222289,-11.085054,-3.5089784,3.900406,5.3405643,3.0809107,-3.6241155,-9.745313
-245.72366,162.23254,-0.7290925,14.426406,15.6363325,-9.409314,-10.932665,-3.0147502,5.4188805,5.127062,2.6492763,-5.6952763,-10.55794
-244.87776,160.37201,1.0815651,19.050638,14.687386,-9.474764,-9.809946,-1.7838639,7.006484,4.538372,1.7984017,-6.551092,-11.8101845
-246.68568,157.54932,1.2805814,21.421757,15.960701,-7.6711845,-7.709925,-0.09393084,8.353653,3.9444275,0.30593348,-6.096697,-12.514984
-249.84067,155.80655,0.78877175,21.250551,18.293468,-5.417259,-6.42222,0.429404,9.041644,2.7150586,-2.4609232,-6.076392,-12.282777
-253.94688,155.12057,0.34023103,20.051195,20.292984,-4.24377,-5.4975553,0.12117264,9.1605,1.8368583,-4.2452736,-6.7002544,-12.001343
-256.37885,154.69318,-0.41276973,18.09254,20.599848,-5.0247793,-5.466151,0.05807285,8.113202,3.311364,-4.0137796,-7.9796634,-11.923037
-256.10983,155.42525,-2.3782816,14.986398,19.914274,-6.079688,-4.9666467,0.43759173,6.5757647,4.9705534,-3.1758823,-10.1985855,-13.109083
-255.29074,156.99985,-3.938997,11.63945,19.538082,-6.8812685,-5.640216,1.185364,6.4132533,5.5158157,-2.2837453,-11.17538,-14.301401
-256.06808,158.8352,-3.4418705,9.2454,20.53424,-7.078706,-7.770464,1.9342175,7.2383537,5.1039615,-1.8823813,-10.962673,-14.226706
-258.8573,159.11954,-1.4857302,8.6414175,21.065735,-7.526812,-9.347526,2.2543726,7.369389,4.3442154,-2.1796756,-10.539805,-13.500976
-263.02524,156.50455,0.30059326,9.769545,19.5195,-9.061408,-9.116241,2.8330078,6.736077,3.3310475,-2.1584153,-9.831234,-13.762964
-268.38318,151.72104,1.8929236,11.834019,16.497646,-10.783039,-7.896179,3.0977445,7.038304,3.7121012,-1.3157166,-8.840779,-14.417566
-272.2214,146.39618,2.300001,14.879421,15.187815,-10.672436,-7.4467945,2.298554,8.943377,6.535701,0.36027455,-9.105098,-14.444738
-273.8858,142.26294,2.4733005,19.041718,16.111708,-9.852448,-8.135699,1.3465186,10.59339,8.904728,2.5106823,-9.780171,-14.439284
-275.41702,140.05878,2.948788,21.98496,17.81895,-9.670361,-8.847496,0.47766107,9.631393,9.101358,3.787255,-9.933037,-14.725994
-277.9157,139.67221,2.6520202,20.981348,19.60895,-9.461686,-9.478674,-0.74871814,7.0245786,7.486732,3.1884472,-9.406271,-15.62038
-281.33377,139.48944,2.1775808,18.624111,21.752195,-8.846415,-10.24454,-1.7934393,4.2058344,5.036598,1.7303324,-8.207586,-14.963082
-282.3604,140.00397,1.9688385,17.30016,23.095406,-8.014299,-9.757956,-1.3936832,2.381939,3.863645,1.806599,-7.982511,-13.737301
-281.48532,142.53232,2.712737,15.332537,22.83984,-8.490814,-10.139349,0.14249098,3.0028574,5.0998554,3.5096145,-8.956659,-14.191042
-281.97385,145.34009,4.0814724,12.670437,23.438755,-9.12145,-12.387611,1.300874,4.5862293,6.7459846,4.530843,-10.26028,-15.248102
-282.98083,147.74883,5.619046,10.442938,23.766579,-9.641797,-14.196943,1.1953031,6.180605,8.602282,3.4322045,-11.432903,-15.628006
-282.82327,148.95541,6.9530926,9.949037,23.042397,-8.452433,-13.22634,0.09292416,6.404814,9.245248,1.3437004,-12.317502,-15.819737
-282.82062,146.55334,6.501304,12.240055,22.819435,-6.865605,-10.74612,0.22460751,5.652811,8.131672,0.45919096,-13.7907295,-17.262589
-282.8899,142.11977,3.9985864,13.884304,21.683056,-5.497044,-8.168096,2.009361,5.65238,5.1024985,0.00832729,-14.058842,-17.896965
-282.48123,138.71783,-0.043649435,12.599096,20.182762,-4.4646773,-5.747571,4.0841885,5.0043955,1.1709363,-0.57773393,-12.159111,-17.136814
-281.74164,138.02646,-3.0092297,10.825283,20.556011,-3.7460399,-4.8211436,4.464324,3.0820065,-2.556452,-1.4143139,-9.026285,-15.758894
-280.83774,139.29727,-3.921227,10.184659,22.005919,-3.9693727,-4.6843286,4.6243973,1.0396762,-4.8804355,-1.9527848,-6.3826017,-14.23348
-279.46448,139.58606,-5.4328375,10.488182,22.43526,-5.5415993,-5.0732203,3.7459908,-0.4233886,-4.7735677,-2.5393052,-5.9244347,-12.891085
-277.3299,138.80573,-7.587929,11.049061,21.02257,-7.453065,-6.1363826,1.5872267,-0.014076591,-2.959316,-3.3764536,-7.1035414,-12.45281
-275.0182,137.94205,-8.694491,11.789997,19.398006,-8.203729,-7.0009413,0.047765017,1.2169409,-0.010720015,-3.2090755,-9.057379,-12.67385
-274.05673,137.67216,-7.9993563,12.557255,18.667843,-7.930613,-6.193262,0.10502499,2.2317224,2.789941,-2.7479558,-11.671639,-12.585936
-275.44275,137.53748,-6.517888,13.133683,17.467548,-7.620324,-4.262336,1.4165592,2.8338203,4.085122,-3.4426956,-13.487625,-11.407432
-276.0931,136.37584,-6.991148,12.686625,16.190975,-7.1393485,-2.8764534,2.3903568,4.223798,4.6849456,-4.395568,-13.831736,-10.675894
-272.9312,135.94405,-9.832571,11.116789,15.065502,-6.5454416,-2.671104,3.6636596,5.5586214,4.968006,-3.6000075,-12.617677,-11.844967
-269.74237,136.90758,-11.61574,9.350939,14.797204,-5.2748413,-2.4550395,4.8573833,6.454287,5.0442476,-2.0675373,-11.441263,-13.739609
-269.14233,139.19595,-11.631121,7.2597733,16.405163,-2.8628235,-2.0724769,5.5818114,7.385636,4.5358243,-1.5841815,-11.597347,-15.581945
-272.14246,142.07837,-9.421851,4.603772,19.268143,0.63396573,-0.6816839,6.727518,7.9772468,3.4463067,-1.9297092,-12.037445,-17.43331
-278.66974,144.03087,-5.21795,1.7828425,21.980743,4.042721,1.2131556,8.676267,8.242922,1.9340408,-3.5754762,-11.953862,-17.993885
-285.84152,144.33124,-0.601954,0.5541015,24.005985,5.898245,1.4892641,10.653794,9.682639,1.1821133,-6.148218,-12.388084,-16.56759
