0,1,2,3,4,5,6,7,8,9,10,11,12
-375.92944,137.03534,7.719497,-0.46143222,2.4509194,-23.839287,-28.076313,-21.64637,-12.104689,2.2164466,5.4107823,9.730219,22.726654
-376.69763,137.59134,10.7666855,1.4728888,1.5109534,-25.06585,-29.073774,-22.604824,-12.291294,1.5364387,4.1102085,9.309507,23.222647
-375.61197,138.6406,11.532667,1.7504656,0.38513112,-26.4805,-29.69333,-22.521908,-12.231716,0.22371316,1.7785251,8.231598,24.687435
-374.38818,139.23347,10.20721,0.44968224,0.20276928,-26.687351,-29.939531,-22.760891,-13.260963,-1.5353096,-0.3756894,7.262621,26.745579
-374.5541,138.76758,9.331935,0.6101544,1.7862468,-25.842476,-29.973225,-23.065334,-14.382618,-2.860788,-1.0199466,7.9986515,29.491158
-374.35123,139.03253,9.613935,1.8379979,3.4981003,-25.224375,-29.306805,-22.253458,-14.675133,-2.8744109,0.10923767,9.657487,31.579124
-372.10828,140.44083,9.043955,2.1720834,4.483897,-24.695297,-28.236488,-21.84785,-15.055152,-1.4406528,2.5469337,11.401474,32.378048
-371.21866,140.75536,8.568219,2.54219,4.9638505,-24.527687,-27.543951,-22.279722,-15.9927845,-0.07447052,4.641817,12.830782,33.328
-371.12216,141.13503,9.658861,3.4153056,4.598587,-24.566647,-26.743774,-22.157549,-15.828117,0.995718,5.4945617,13.501363,33.930252
-371.02185,141.85184,10.982498,3.6767068,3.626103,-24.66697,-25.827785,-21.337334,-14.742353,1.888572,5.5148363,13.557659,33.86556
-370.22974,142.56874,11.508649,3.5483685,2.400116,-24.627712,-24.486536,-20.773682,-13.81024,3.595699,6.1828527,12.991472,32.367783
-369.52338,142.2915,11.115702,3.561634,0.5123059,-25.56054,-23.251465,-20.698929,-13.724064,5.267053,7.0256243,11.708017,29.833628
-369.57593,140.65598,10.174401,3.833816,-1.9452107,-27.484047,-23.09333,-21.294914,-14.05654,5.757695,7.382917,10.898598,27.488304
-369.66626,138.91934,8.603205,3.826394,-3.4748588,-29.25735,-23.946098,-22.474491,-15.097719,4.6389956,6.3906765,10.343468,26.370405
-369.1777,137.18019,6.131047,3.5606935,-4.14918,-29.974077,-24.326696,-23.75515,-16.620073,2.4034438,4.154795,10.010021,27.111444
-369.83923,135.09782,4.7835875,4.596917,-3.58772,-29.999577,-24.686184,-25.708256,-18.978622,0.8624313,3.0318835,9.31933,27.499166
-370.96042,132.95801,4.8613667,7.0084147,-2.8272073,-29.351223,-24.550537,-28.20919,-21.472225,-0.11920631,3.1553977,9.835373,27.622051
-372.05112,130.9406,5.0542703,8.909466,-3.1202536,-29.133194,-23.960337,-30.163334,-23.925491,-1.156117,4.016964,11.074234,27.600847
-371.78647,129.90984,3.9674668,8.947806,-4.088996,-29.765636,-23.620075,-30.347462,-24.689445,-2.0922687,4.084436,11.540756,27.330444
-370.2908,130.17233,3.1189232,9.608675,-3.515801,-30.187742,-23.424372,-28.881407,-23.245579,-1.5052847,4.3716483,11.169235,27.111969
-369.72412,130.32623,3.6011553,11.458845,-2.0520806,-29.730694,-22.975235,-27.92138,-22.040005,-0.48253193,4.7590976,10.385413,26.656458
-369.49036,130.89702,5.036753,12.942593,-1.0450821,-28.17358,-22.18124,-28.718273,-22.46653,0.39912587,6.082248,10.304518,25.279491
-369.30167,131.3093,5.929169,13.122553,-1.510025,-27.026058,-21.30838,-30.102528,-23.527977,1.0826137,7.636403,11.34242,24.929893
-368.53366,131.55054,5.674195,12.650204,-2.609346,-26.8556,-20.445108,-30.799606,-24.495972,0.97956747,7.7348895,11.785113,25.52409
-366.32114,132.76613,4.9809575,11.298419,-5.0340195,-27.78602,-19.354752,-30.56796,-24.587914,1.4271084,7.263133,10.816049,24.976658
-365.05466,133.78857,4.8015594,9.647065,-7.3951926,-28.091885,-18.135649,-30.183678,-24.513016,1.6467341,6.8727016,9.605585,23.504864
-365.6298,133.77786,5.400405,8.762875,-8.997185,-27.774208,-17.08709,-30.178524,-24.614506,1.7308557,7.0626755,9.711529,22.66093
-367.6295,132.56895,5.718624,8.826045,-8.631723,-27.049328,-16.521988,-29.922337,-24.910898,1.4090533,7.4152527,10.4999485,22.923363
-370.07727,130.52744,5.279423,9.51909,-7.1493254,-26.97266,-16.718927,-29.197823,-25.360672,0.41131043,7.4151783,10.969657,23.44685
-371.0876,129.72707,5.45127,10.388342,-6.826877,-28.404705,-17.676916,-28.422699,-24.98021,0.5334587,8.263752,11.464224,23.525242
-369.97778,131.0426,6.6369076,12.318365,-4.5647902,-27.918995,-18.749994,-28.546925,-24.112103,1.8513094,10.224386,12.358578,23.450928
-368.7343,132.53157,7.5866256,14.259409,-0.87311447,-25.895994,-19.783298,-29.716904,-24.44141,2.4639742,11.996601,13.259039,23.304913
-367.19836,133.57906,7.406149,15.540808,2.0502422,-24.829363,-20.93196,-30.295055,-24.505627,2.1253645,12.232162,13.4549465,22.261333
-363.37054,135.40286,5.11432,14.257377,2.3963203,-25.388968,-22.542545,-30.016184,-22.012402,2.8531265,11.029197,12.943864,21.079975
-358.91272,137.17361,1.73914,11.836124,1.5546901,-26.646145,-24.115112,-29.44635,-18.501348,4.79577,9.960165,12.69801,21.561918
-357.29056,137.30649,-0.121144295,11.012363,0.67464995,-28.472145,-25.061707,-28.756746,-16.053022,7.1168203,9.459698,11.739797,22.44516
-358.3039,136.04648,0.075160235,12.050095,-0.46967173,-30.302233,-24.840986,-28.21864,-14.8601055,9.542009,9.14468,9.535894,22.913616
-360.8695,134.09955,1.1916409,12.730014,-2.4351573,-30.873865,-23.63919,-28.82088,-14.8819275,11.783876,9.381678,7.629477,22.94492
-362.07285,133.96765,2.6062438,12.529608,-3.6624413,-30.632595,-23.471628,-29.678473,-15.299461,11.725769,8.894208,6.449929,22.35111
-359.8267,135.92696,1.6543264,10.529892,-3.3754663,-29.845795,-24.70467,-30.673353,-15.521212,10.856086,7.710367,3.9912047,20.213829
-355.84637,138.03012,-2.2826602,6.779093,-2.4836688,-28.819016,-25.682377,-31.123074,-15.501948,10.54649,6.4922194,1.6238431,19.10221
-352.8948,138.46947,-7.6755013,3.4504259,-0.42402422,-28.009031,-27.141144,-32.525566,-15.7755375,12.235832,6.1689005,-0.11156523,20.096745
-353.19458,137.53587,-11.823536,0.9842703,2.7169673,-27.277367,-28.491829,-33.082706,-16.743378,13.207678,5.523863,-2.0341806,22.018957
-357.08215,136.17111,-12.089117,0.972525,7.69133,-25.6968,-30.222507,-32.728085,-17.341782,12.589348,4.060392,-4.0913105,23.239075
-363.8773,134.3157,-8.7100725,2.3107247,11.963484,-24.081818,-33.45415,-33.093933,-16.72765,11.669921,2.7002857,-5.855688,23.590359
-368.30215,133.46399,-5.507725,3.9110303,14.490819,-23.648987,-35.703262,-32.555695,-15.7044735,10.433559,0.9272404,-7.234574,24.05158
-369.19592,133.41997,-3.7324948,6.3449783,15.64892,-24.712193,-35.84636,-30.277538,-14.266726,9.8238125,-0.46937466,-8.402301,24.500904
-370.37787,133.41379,-1.7635013,7.637848,15.719822,-24.411777,-34.543358,-28.431648,-13.478085,8.912376,-1.641246,-8.966084,24.843193
-371.93152,133.18698,-0.47544014,7.4220715,15.745152,-22.454222,-33.322136,-29.435566,-15.1243,7.781873,-2.2603912,-9.375857,24.556686
-373.40408,132.61813,0.010205865,6.562269,15.598011,-20.369043,-32.97596,-32.30073,-17.3313,7.5385447,-1.9804729,-8.88899,24.300245
-374.0137,133.06097,0.8306881,5.1880407,14.334998,-19.410007,-32.565804,-33.610672,-18.083385,7.843231,-1.5251619,-9.050673,22.627804
-374.78745,133.48622,1.9857883,4.5988874,13.560387,-19.579687,-33.37734,-34.1819,-17.771372,8.035322,-1.643918,-9.981596,20.57874
-375.81833,133.05391,2.2844777,4.459949,13.692894,-19.890907,-34.88584,-35.01056,-17.610344,7.659334,-2.4353037,-10.974661,19.485275
-376.32263,132.49603,1.2667661,3.2271998,13.879845,-19.37806,-35.602783,-35.423218,-17.291718,7.278344,-3.125617,-11.270552,19.648926
-376.67578,132.81177,0.60697955,0.41821992,12.882631,-18.196827,-35.09786,-34.85109,-16.128958,7.5416045,-3.5542307,-11.2428875,20.872509
-376.1923,134.96777,1.8861775,-1.627422,12.263222,-16.321499,-33.43698,-32.313507,-13.359039,7.955489,-3.936417,-10.572405,21.913647
-375.5582,137.04561,3.788999,-1.6480336,12.9125,-14.838253,-31.905916,-28.949987,-10.675352,6.9661417,-4.591034,-9.349072,21.375551
-375.16486,138.01277,4.401041,-1.8838508,13.224218,-14.124376,-30.829994,-26.912485,-10.049959,5.5875225,-4.675283,-8.877617,19.898407
-374.77954,138.16461,3.4240518,-3.1773095,13.168131,-13.542429,-30.653057,-27.306936,-11.094608,5.01562,-4.443136,-9.410334,19.355589
-375.5289,137.26099,2.3822055,-4.398691,12.881267,-12.832553,-30.595821,-28.613491,-12.337512,4.9870787,-4.0904365,-9.119469,20.32824
-375.98642,136.57053,1.7189823,-4.72436,13.033302,-12.535957,-30.51975,-28.703348,-12.480831,4.9336023,-3.0055418,-6.4664507,22.03497
-376.36087,136.08029,1.6046685,-4.5224037,13.036082,-12.813641,-31.134562,-29.104343,-12.152013,4.955344,-2.469997,-3.69139,23.5945
-375.8334,135.51472,1.1752104,-3.401803,12.760761,-13.913609,-31.686787,-30.362103,-12.650705,5.914523,-1.6377482,-2.34869,24.286598
-374.8015,134.80151,0.42316118,-1.79821,12.327188,-14.948456,-30.671108,-30.949974,-13.9050865,7.09329,-0.4665879,-2.029148,25.089214
-374.27222,134.11342,0.15782854,-0.4877633,11.392249,-15.963094,-29.372961,-31.19186,-15.245657,7.5358734,0.27876115,-1.6551542,25.61182
-374.1968,133.06754,-0.14904249,0.84701574,10.733917,-17.149693,-29.38311,-32.316025,-16.81805,6.7997704,0.24944437,-0.9754678,25.17508
-373.87585,131.56087,-1.6959455,1.9369285,11.121588,-18.132967,-30.88668,-34.41041,-18.095875,6.2737274,0.24213648,-0.59107304,24.279945
-373.28925,130.23312,-3.5373015,3.6095562,13.057951,-18.814316,-32.09073,-35.45082,-19.46319,6.084173,1.2201545,-0.82426846,23.19948
-373.25052,130.07825,-3.5740533,4.681219,14.145214,-19.042503,-32.027985,-35.19162,-20.023926,6.2710457,1.0337924,-2.5049682,23.137432
-373.59677,131.31966,-1.8589436,4.3666553,13.927168,-18.43206,-31.291176,-34.62226,-20.107765,6.157409,-0.104739785,-4.437675,24.020191
-373.98843,132.58414,0.2563721,3.7394319,13.401095,-16.18096,-29.823864,-34.939724,-20.127913,6.302081,-0.6328476,-4.675268,26.012154
-374.70517,133.35773,2.1933024,3.7003565,13.233379,-14.220353,-28.574347,-35.788063,-20.300642,6.7235856,-1.063158,-3.8323102,28.37798
-376.70068,133.15863,4.1515565,4.733456,14.119901,-13.515495,-28.570044,-36.343555,-21.085426,6.212151,-1.5000405,-3.5889559,29.510313
-378.93112,132.66919,6.155035,5.583283,13.772901,-14.699571,-29.738953,-36.530563,-21.7,5.5177555,-1.3174126,-3.890187,29.202003
-379.8636,133.17267,7.643344,4.992993,12.728699,-15.156843,-30.467216,-36.260307,-21.144247,5.0275083,-1.1758839,-3.9723573,27.59702
-379.07495,134.51027,7.7226105,3.601088,12.678818,-15.0826845,-31.35291,-34.654945,-19.05846,4.205292,-0.9995965,-2.8762615,25.57822
-378.09644,135.48207,7.276066,3.1583405,13.682228,-15.508072,-32.04753,-31.726578,-17.18746,2.6449456,0.22473824,-0.24443066,24.037113
-379.22885,135.04628,8.039495,4.3247414,14.839464,-16.08808,-32.455128,-29.549294,-16.399044,1.3379838,2.0859134,3.1750014,23.522598
-383.72772,132.64946,10.525862,6.040506,14.796267,-16.178116,-32.568493,-29.197466,-16.545692,0.28916073,3.2596016,5.7228384,23.352795
-390.1997,129.79797,14.188192,6.9578357,13.953398,-15.238128,-32.23269,-29.811874,-17.06122,-0.3773005,3.4026484,5.9067235,22.35226
-396.0736,127.09628,16.235216,6.1496525,12.6602545,-14.4589405,-31.644077,-30.276932,-16.82281,0.9080324,3.579926,4.8540077,21.546589
-398.72668,125.21331,14.959957,2.8953452,11.348835,-11.89497,-29.28865,-30.070717,-16.609653,2.5951722,5.8120613,5.623607,20.358686
-398.8311,125.72895,12.258508,-3.890657,10.323913,-5.417094,-24.693027,-30.685932,-18.27518,4.319584,11.947788,10.242058,17.626686
-398.90576,125.72016,9.436462,-9.09647,9.8812475,-1.1043919,-21.592855,-30.103298,-18.772163,5.403879,17.327118,15.739875,15.908579
-399.35056,125.277145,6.5140753,-14.090851,8.696557,0.19210297,-21.36397,-28.947971,-18.184631,4.437364,20.416409,21.348366,15.706082
-397.09427,128.5599,5.6255517,-20.547623,3.5180173,-2.6866684,-23.272354,-26.578459,-14.691628,4.756508,21.776463,23.135633,12.086842
-392.99985,134.2398,8.269457,-22.785273,-0.2424925,-5.9635053,-24.668133,-23.719143,-11.243271,4.5310163,20.366692,20.078648,4.5892344
-390.3098,139.50154,14.238185,-20.694914,-2.796739,-9.129454,-25.80946,-23.166105,-10.7818,2.5999918,15.575878,13.481621,-2.5984807
-390.8069,142.87746,21.659899,-17.416618,-4.8148437,-10.865721,-25.65134,-22.14539,-9.311531,1.7124223,10.110764,6.091263,-8.23658
-391.9718,146.00832,28.796333,-15.50114,-7.9734335,-12.750475,-24.814926,-20.807833,-9.026281,-0.19220006,5.412632,1.1071984,-9.892615
-391.54092,149.62964,33.83549,-15.541246,-11.632295,-14.947249,-23.835453,-18.053867,-7.822936,-2.3893108,1.242444,-1.3781056,-7.8152285
-389.8991,151.74396,34.843395,-15.674437,-11.649499,-14.823566,-23.554985,-16.130653,-4.8680096,-2.061751,-2.0904644,-3.4618287,-4.8415966
-388.0293,152.70596,33.5319,-16.279526,-10.111119,-13.237852,-23.306728,-15.397464,-2.3419232,0.027634263,-2.6455567,-4.694551,-3.849105
-385.94824,152.9418,31.339302,-15.755242,-7.5004616,-12.710337,-23.985073,-14.304501,-0.073798895,1.8440713,-1.7280061,-5.1747594,-4.947192
-384.40973,152.28477,29.31073,-13.301439,-3.8165166,-13.131039,-24.998657,-12.307846,2.1037827,2.9072883,-0.45260787,-5.313242,-7.057494
-383.4123,151.55978,27.453402,-12.167303,-2.081336,-13.8255415,-24.857718,-9.940269,3.143095,2.4350073,-0.34907186,-6.275482,-9.445647
-382.67194,151.74265,26.69099,-13.113919,-3.7868402,-15.38719,-23.96225,-7.795292,3.4506843,1.3056188,-1.485787,-8.219902,-11.612305
-383.02435,151.84253,26.803623,-14.895063,-6.755492,-16.844925,-23.299793,-6.6563888,4.013635,1.1628745,-2.6216953,-9.984628,-12.585457
-383.87003,151.93259,27.408913,-16.40263,-8.56394,-16.45855,-22.401749,-6.4922266,4.8494296,2.153332,-3.2027671,-10.865123,-12.002192
-384.8873,152.31668,29.301634,-16.248493,-9.112118,-15.317301,-21.221893,-6.6602387,5.2738433,3.5787022,-2.705723,-10.934589,-10.779265
-387.20184,151.77817,32.363758,-13.8244705,-8.734271,-15.057196,-21.207806,-7.96014,4.416241,4.964303,-0.63238335,-10.004116,-10.007067
-390.60037,149.96188,34.808678,-11.78247,-9.441856,-16.20773,-21.878094,-9.541971,3.1889482,6.528556,1.9310849,-9.524522,-10.328887
-393.37924,148.03522,35.527424,-11.87212,-11.629177,-17.986837,-22.1946,-10.137337,2.160548,6.6798754,2.7190366,-9.737324,-10.857672
-395.2982,146.41306,35.25036,-12.838316,-13.85868,-19.632868,-22.463001,-10.599129,0.6877055,5.5188727,2.602232,-9.924638,-11.786718
-395.73068,146.16501,35.44055,-12.952306,-14.609205,-20.506401,-23.189232,-11.713469,-0.95403814,4.34562,2.3877442,-10.366501,-13.207744
-395.57523,146.41098,35.73725,-12.682036,-14.564371,-20.85022,-23.906033,-12.679958,-1.9040246,3.8651145,2.4107516,-10.607519,-14.170931
-396.07028,146.1423,36.341904,-11.689558,-14.096923,-21.136982,-24.390938,-13.008469,-2.1783764,3.7288933,2.639436,-10.229491,-14.180368
-395.664,146.55695,36.791546,-11.037258,-13.972284,-21.553326,-23.999004,-11.515188,-1.100882,3.4348927,1.6629332,-10.807158,-13.995359
-394.41147,147.03177,35.9198,-11.047481,-13.084019,-20.873747,-22.919836,-9.81279,-0.38544297,2.673109,0.99319047,-10.494846,-13.500418
-392.76938,148.10959,35.557983,-10.764135,-11.746608,-19.4558,-21.357876,-8.149282,0.30819106,2.5323262,1.595473,-8.986527,-12.727232
-391.42978,149.61148,36.333755,-10.577044,-11.929457,-19.244652,-19.890772,-6.12,1.259834,2.4242954,1.9020048,-8.038267,-12.247941
-392.17987,149.51036,37.600716,-9.696001,-12.642544,-20.443285,-20.019047,-5.505619,1.3443589,2.0264857,1.9887512,-7.5200043,-12.104586
-394.83273,147.73152,38.755592,-8.459379,-13.174124,-21.961964,-21.498878,-6.569274,0.99917746,2.2654557,2.0922356,-8.04216,-13.074134
-397.24506,145.91531,39.252594,-7.694927,-13.183252,-22.79388,-23.601492,-8.978746,0.5461304,3.5325413,2.3241136,-9.730803,-14.809952
-397.88022,145.72708,39.640434,-8.012793,-13.756332,-22.735394,-23.882042,-10.038255,0.44209546,4.62641,2.015956,-12.023571,-15.865094
-398.34302,146.03848,40.49193,-8.684675,-14.941257,-22.24269,-22.80474,-10.165861,0.20532483,5.0478897,1.3168058,-13.831934,-15.604372
-399.3956,145.79279,41.42598,-8.878328,-15.935118,-22.028042,-22.011086,-10.505455,-0.6346098,4.6947126,0.79671514,-14.212379,-14.289193
-400.7304,145.35934,42.492393,-9.139023,-17.72367,-22.874474,-21.48587,-10.171389,-0.7231644,4.7443852,0.69564235,-14.199038,-13.341965
-401.76025,144.64587,42.59951,-9.736881,-19.417633,-24.151976,-21.13604,-8.756542,0.2650364,4.4303403,-0.3286818,-14.461836,-12.38098
-401.6376,144.2896,42.005455,-9.465275,-19.030008,-24.562744,-20.701168,-6.135277,2.786248,4.2054405,-2.135363,-15.015557,-11.105311
-401.64056,144.21686,42.51941,-7.907457,-17.956879,-24.810858,-20.182682,-3.5749485,5.005781,3.8388567,-3.7994916,-15.649576,-10.384548
-401.84415,144.37277,43.774467,-6.079898,-17.111317,-25.175552,-20.281471,-2.9751358,5.264679,3.7523375,-3.2538638,-14.668295,-9.921771
-401.49643,144.48688,43.71326,-5.2776823,-15.55038,-24.272495,-21.230282,-5.5000014,3.4042745,5.0507636,0.4254853,-12.399647,-10.750774
-399.43768,145.6149,42.27809,-6.567876,-15.1484375,-23.351856,-21.160488,-6.3395576,2.7283883,5.815295,2.145638,-12.012819,-12.404285
-396.5855,147.29585,40.60867,-8.266909,-15.287171,-22.935349,-20.505596,-5.411371,3.100246,5.423623,1.6211823,-12.695349,-13.463999
-394.34482,148.47046,39.134457,-9.360258,-14.933893,-22.478088,-20.251602,-5.111926,2.6178927,3.7916546,-0.06973755,-13.392065,-13.156613
-392.87482,149.01842,37.68181,-10.389801,-14.684528,-22.109982,-20.028095,-4.605327,2.7698703,2.8365293,-1.4769378,-14.041216,-12.949648
-391.66943,149.96536,37.48707,-10.669538,-14.436126,-21.747944,-19.817844,-4.3524485,2.9169433,2.460331,-2.138516,-14.194622,-12.45105
-391.02634,151.11829,38.545216,-10.641624,-15.180395,-22.093954,-19.419254,-3.8111382,3.1747408,2.5968072,-1.8243906,-13.827266,-12.471052
-391.9415,151.06454,39.8964,-10.18304,-16.096664,-22.630287,-18.91898,-3.3382607,3.0845327,2.7657425,-0.7439659,-12.751625,-12.770071
-393.01178,150.46407,40.380768,-10.078463,-16.527689,-22.596506,-18.440987,-3.182203,2.879447,2.8725452,0.12958485,-11.593489,-12.348007
-392.54016,150.60818,39.85755,-10.247553,-15.896593,-22.083412,-18.80403,-3.7824817,2.9502425,3.376848,0.45546746,-11.087491,-11.037941
-391.7873,150.8934,39.289696,-10.440638,-15.827093,-22.559105,-19.234924,-3.0994964,4.3824854,4.0112724,-0.5769673,-12.503043,-10.608154
-392.18802,150.32211,39.181396,-9.905131,-15.737657,-23.331392,-19.537222,-2.0520313,5.9833374,4.754426,-1.738236,-15.123014,-12.4056835
-393.79605,148.64363,39.130672,-8.55125,-14.697603,-23.458843,-19.833294,-1.8325754,6.1607604,4.3486786,-3.0870986,-17.74561,-15.380449
-394.62634,147.4332,38.278973,-8.443026,-13.864708,-22.63538,-19.515984,-2.4138913,4.653182,2.7321556,-4.100687,-18.595253,-16.753195
-392.7101,148.42917,36.757477,-10.27205,-14.624556,-22.371212,-18.85355,-2.6799335,2.9516912,0.9037704,-4.7277675,-17.846285,-15.5880375
-390.82965,149.54608,35.711487,-11.626031,-15.539304,-22.805279,-18.687366,-2.8772283,1.8210303,0.11982131,-4.145784,-16.212582,-13.886019
-390.0842,149.84888,35.136772,-12.215576,-16.318495,-23.784967,-19.160866,-3.072649,1.364482,-0.15173912,-3.7802896,-15.22489,-12.719017
-389.5687,150.08377,34.54134,-13.225035,-17.525337,-25.05198,-19.870003,-2.8059044,2.0416546,0.081995845,-3.9909372,-15.216744,-12.506525
-387.6714,151.11847,33.588608,-14.024261,-17.762924,-25.196344,-20.098225,-2.8226905,2.8389394,0.58643734,-4.7583065,-15.576939,-12.101896
-386.1976,151.90085,32.89109,-13.929386,-16.260471,-23.678951,-19.583256,-2.830956,3.4106445,1.5112647,-4.6314645,-16.03833,-12.346855
-386.19498,152.01355,33.162994,-12.983119,-14.217973,-21.818642,-18.93713,-2.5528615,4.137099,2.713995,-3.422717,-15.705945,-12.765762
-386.83612,151.83412,33.91059,-11.929649,-12.93841,-20.713078,-18.146845,-1.8719723,4.299922,2.9143395,-2.2249331,-14.661959,-12.7026615
-387.67255,151.00291,34.05034,-11.392658,-12.913533,-20.085583,-16.375603,-0.99988675,3.6587343,2.5822413,-1.6098595,-13.918103,-12.301537
-388.17673,150.55838,33.921402,-12.315843,-14.749461,-20.540081,-15.0581665,-0.38756692,3.100458,2.1076832,-1.8989204,-13.95045,-12.029495
-389.43845,149.6802,34.02685,-13.015167,-16.500317,-21.640368,-14.871286,0.07330114,3.1650453,1.8320234,-2.3329463,-14.183481,-11.997974
-391.7062,148.33401,35.120796,-11.879486,-16.330992,-22.233534,-15.300861,0.8050836,4.098227,1.9712301,-2.2817726,-14.115278,-12.117111
-393.2391,147.51257,36.13179,-10.544939,-15.426442,-22.339842,-16.174276,0.75171846,4.850996,2.0407898,-3.0686808,-15.051987,-12.296019
-392.9607,147.56186,35.889603,-10.364509,-15.14868,-23.031734,-17.48245,0.13304897,4.898966,1.7458293,-4.146613,-16.501959,-12.91094
