0,1,2,3,4,5,6,7,8,9,10,11,12
-259.5476,184.66321,-30.224895,12.550556,15.205967,-16.93996,-3.9459035,-8.040328,-6.7187514,-2.52001,-8.121132,-2.7863598,1.4475398
-256.64215,188.52872,-28.03473,12.290562,15.127683,-14.995466,-1.7278289,-6.66901,-5.150523,-0.4531293,-8.23282,-5.605093,0.23385525
-253.39764,192.74641,-25.905468,12.089837,15.598359,-12.751097,0.15828192,-6.4396834,-5.0392494,0.94604623,-8.094803,-7.868068,-0.9390898
-250.91322,195.4421,-25.420902,12.168227,16.98445,-11.418749,1.4468774,-5.914871,-5.7019405,0.85170627,-7.841574,-8.287783,-1.9340258
-250.26122,196.35518,-25.42835,12.865347,18.86123,-11.558428,0.96953684,-4.805569,-5.1737494,-0.17063409,-8.40174,-7.687399,-2.6246705
-251.85649,196.28177,-25.173492,12.625433,20.216389,-12.256699,-0.38315052,-3.4662726,-3.9228342,-0.99374384,-9.290363,-7.391789,-2.9328885
-255.27306,195.4762,-24.602573,11.067902,20.387352,-12.948829,-1.7876909,-2.6874151,-3.1061912,-1.3803185,-10.249378,-7.8687377,-2.6311765
-260.49725,193.31732,-23.509895,10.151685,20.005543,-13.817041,-2.2904444,-2.421536,-3.2201195,-1.1961577,-11.328971,-8.3548565,-1.3843656
-266.96124,190.04819,-21.301064,11.548535,20.013771,-15.0760355,-2.1438303,-2.138702,-3.7484226,-0.8236715,-11.992939,-8.06414,-0.3553815
-272.15744,187.18448,-19.87492,12.603781,20.344889,-15.2414875,-1.146483,-1.8989824,-4.9452734,-0.53265077,-11.083732,-7.234915,-0.94098616
-271.72583,188.4704,-20.534142,9.9521675,19.249374,-14.9354515,0.74189985,-1.4617847,-7.2562118,-1.321739,-10.557619,-6.5248294,-0.57381654
-269.33145,191.05734,-21.860134,6.3230934,17.810612,-14.843328,1.3723295,-2.2894378,-9.9488125,-3.0205016,-11.005513,-5.464593,0.46460056
-268.8603,192.3007,-22.218666,3.7616928,16.696323,-14.719385,0.4201523,-3.9593916,-11.169769,-4.714002,-11.563714,-3.1507595,0.6835258
-271.16782,192.46323,-20.40947,2.715713,16.562908,-14.423876,-1.7729038,-4.913837,-10.866833,-6.36683,-11.4682255,-0.4329605,0.18184686
-273.97867,192.46638,-18.133205,2.5464764,17.517681,-13.766534,-3.5844145,-4.7685137,-9.886406,-7.329893,-11.121882,0.74697363,-0.7264981
-274.8413,192.74136,-17.692081,2.1202905,18.74179,-13.288761,-4.953616,-4.688899,-9.114586,-6.9561157,-10.732159,-0.12106508,-1.3088279
-275.86246,192.52007,-18.093136,0.9118426,19.56982,-12.969869,-7.1035714,-6.1771226,-9.419408,-6.676318,-10.234738,-0.8593162,-1.8493288
-278.0737,192.00735,-18.063131,-1.2405887,19.52216,-12.666093,-9.542955,-8.057882,-9.833902,-7.002428,-10.852377,-2.2438586,-2.6827598
-278.5145,191.2826,-18.413319,-2.0148537,18.182339,-12.109668,-9.131816,-10.090435,-10.354103,-6.33518,-13.208856,-4.5716515,-1.7680403
-265.7816,188.92197,-24.219067,4.3532577,12.492058,-10.732395,-3.324359,-16.219957,-9.521919,-3.1157894,-17.52769,-5.7458534,1.8654995
-244.78404,186.78247,-29.220274,14.420776,8.550417,-7.0596185,-0.7309069,-20.10529,-8.985801,0.10582793,-17.830853,-5.733654,4.2814755
-225.6968,184.36218,-31.435665,21.926105,5.4939256,-2.3926141,-0.98033214,-19.470203,-8.924777,2.4565122,-16.280472,-6.5185933,5.3624
-212.33221,182.86838,-34.16864,24.252544,3.3626032,0.3398071,-0.25197127,-16.612858,-9.224972,3.4246936,-15.255996,-6.512119,4.48755
-205.63455,182.34218,-37.287476,24.412914,2.7943487,1.5561254,1.3087769,-13.096089,-9.385262,1.7577778,-14.81115,-5.9745235,2.7540455
-204.67622,182.67279,-39.447002,24.613293,3.520601,0.87689245,1.4502581,-11.834802,-9.505598,-1.7205453,-14.468889,-4.8266287,0.33056593
-207.0284,182.7297,-40.54296,24.53898,4.116745,-2.3829007,-1.1176012,-13.176975,-10.202749,-4.281432,-14.185288,-3.6241121,-1.7819169
-211.44102,181.48062,-40.943523,24.869713,3.6587052,-7.480093,-3.421552,-14.654665,-11.349264,-5.092349,-14.175099,-3.6381545,-3.3000484
-215.91803,179.99144,-38.75403,26.900908,4.1711903,-10.432966,-4.561247,-13.838633,-12.104755,-5.123846,-13.558735,-4.1421328,-2.2179475
-220.73393,179.5926,-34.864162,29.063023,5.987553,-11.570999,-4.9542418,-11.424953,-11.813755,-4.922233,-12.699017,-5.0960894,-1.1078119
-223.4809,180.37251,-33.010906,28.447887,6.966432,-12.370001,-5.540002,-8.945004,-10.714399,-4.6073885,-11.867399,-6.7428513,-2.2659488
-224.59854,181.09067,-34.079178,26.199799,7.953595,-12.855973,-6.2945642,-8.300884,-10.772604,-4.7055445,-11.08009,-7.3387537,-4.1626396
-225.80798,180.85051,-35.53985,25.244282,9.020146,-13.246318,-5.975131,-8.734063,-11.804253,-4.1183877,-10.280493,-7.4813166,-4.895405
-227.90594,179.91064,-35.85357,25.778244,10.4720545,-13.612942,-5.89165,-9.841631,-13.855961,-3.0319343,-9.145524,-7.880169,-4.5503163
-230.23204,179.56409,-35.35847,26.07994,11.297012,-14.17128,-5.8168683,-10.873825,-15.820907,-2.7687297,-8.320338,-8.353714,-4.3617454
-231.90146,180.29681,-34.767437,25.584274,11.176716,-15.2857685,-5.368943,-10.415185,-15.589263,-2.4973059,-7.9852595,-9.044056,-4.7284513
-231.85962,182.99861,-33.53945,25.61504,12.230401,-15.6027,-3.4452891,-7.1827855,-12.857927,-1.4422014,-7.4344344,-8.742783,-3.6843362
-228.97017,186.65994,-32.438465,26.448511,13.717509,-14.379361,-1.2655191,-4.2602963,-10.264987,-1.4494901,-6.7536316,-7.418146,-2.182128
-224.41052,189.21277,-33.091644,27.985458,15.314826,-12.636455,-0.61150587,-3.960299,-8.546129,-2.808773,-7.073643,-6.170539,-1.715513
-221.59459,190.27068,-34.47862,29.214401,17.069157,-11.252453,-0.46052167,-4.8959928,-7.882037,-4.288935,-7.628769,-4.6988926,-1.2285571
-220.84175,191.34804,-35.691673,29.448673,18.265385,-10.476875,0.6313024,-5.4533777,-7.799826,-5.8053265,-7.7180967,-3.6271486,-0.57263017
-221.73708,192.8833,-36.3042,28.669262,18.621843,-10.358795,2.2919817,-5.4682593,-7.744772,-7.2943068,-7.326833,-3.1281414,-0.10056257
-224.20699,193.72772,-36.37055,26.934294,18.570847,-10.552579,3.5431883,-5.1020055,-8.152651,-8.716603,-7.253914,-2.5830474,0.043527126
-227.76971,193.41063,-35.91012,25.25201,18.138184,-11.647644,3.7083023,-4.8025365,-8.616234,-8.943322,-7.357325,-1.9752483,0.2826581
-231.28598,191.50598,-35.614998,24.732159,17.688494,-12.78372,3.7275639,-4.811364,-9.244677,-7.9640627,-7.116434,-1.4600837,0.96597147
-231.54057,189.83191,-36.636814,23.963123,16.506012,-12.600691,4.5347013,-5.111979,-10.362722,-7.7651615,-7.184594,-0.70467937,1.3344734
-226.43858,191.40472,-37.14782,23.13021,14.083866,-12.352858,4.867532,-5.0816555,-10.819161,-8.137713,-8.207769,-1.6523336,-0.4552381
-221.17496,193.25052,-37.786545,22.652393,12.7852955,-12.125942,4.167987,-4.8645215,-9.943781,-7.3721724,-8.783544,-3.5585098,-3.4789698
-218.9338,194.14632,-37.822968,22.247234,12.732815,-11.603695,3.4353886,-4.557541,-9.723597,-6.662101,-8.575062,-4.8808937,-5.7180204
-220.25107,193.85538,-37.0397,21.775597,12.595947,-11.248206,3.4270215,-4.534955,-10.458452,-6.5926065,-7.6431456,-4.654245,-6.5278254
-223.74628,192.40771,-35.701363,21.50132,11.506635,-11.081532,3.6281443,-5.308001,-10.521013,-6.2047663,-6.563689,-3.5845504,-6.360262
-227.66803,191.03064,-34.550903,20.77586,9.862856,-11.44191,3.4045153,-6.788659,-9.680938,-5.320075,-6.1076245,-2.6769445,-5.938487
-231.83842,190.22614,-34.26065,19.760075,9.634958,-12.392502,2.5581927,-8.94687,-9.490877,-4.9255056,-6.4478006,-1.916893,-5.97201
-236.1645,190.64111,-34.095936,18.710463,10.9459715,-13.597336,2.2609568,-10.547555,-9.856985,-5.466987,-7.8554463,-1.3195862,-6.5521355
-240.2978,191.94511,-32.694904,17.807983,13.141447,-14.33149,2.4902697,-10.486096,-10.007407,-6.056258,-10.062497,-1.0584481,-7.368138
-243.69086,193.33783,-31.23388,16.059338,14.788977,-14.423435,2.6235158,-9.779836,-9.8478985,-6.3191514,-12.445791,-2.1363072,-8.53128
-245.94122,194.23242,-31.434315,12.478245,14.562048,-14.118481,3.6006927,-8.599083,-10.169673,-7.575343,-14.59989,-3.5006938,-9.852945
-242.17105,194.02252,-35.364624,10.100643,12.909117,-11.575159,6.134289,-9.26594,-9.666996,-8.489731,-17.334229,-4.137735,-8.35783
-224.62282,191.34259,-39.64017,13.908281,7.367915,-5.275153,6.350325,-12.738815,-9.865265,-6.175783,-17.46777,-5.2313104,-2.477441
-202.64265,187.45303,-40.296432,18.793808,2.9757729,0.729608,2.2666316,-13.519724,-12.456507,-2.4825563,-17.500229,-5.789959,1.8401673
-187.72159,183.77188,-39.89012,23.093704,1.3103237,2.3150396,-0.90888274,-13.605362,-14.9519615,-0.6076703,-18.354387,-6.197104,2.3319793
-183.07169,180.47374,-39.94585,27.137539,0.76123893,1.1463864,-3.2302961,-13.428041,-16.845417,-1.0272166,-18.615858,-6.696681,2.0364413
-185.94559,177.52722,-39.743492,30.274166,0.42345977,-1.5476907,-5.1571045,-12.860139,-17.640682,-2.988491,-18.321854,-6.2068577,1.2022839
-190.58102,176.17148,-38.678696,30.514305,-1.036928,-4.6495333,-7.1313505,-11.523889,-16.707132,-4.976484,-17.91916,-5.0744324,-0.53792477
-193.40726,177.26343,-37.683487,29.404615,-1.1039426,-5.429515,-8.662499,-10.335492,-14.213234,-5.360864,-17.832455,-4.116502,-1.3949637
-196.25816,177.67038,-37.05371,30.070646,-0.70992714,-6.5382314,-8.878957,-10.008795,-12.814966,-4.4547467,-17.632088,-5.2908554,-2.5669656
-199.96283,177.9606,-36.33069,32.494987,0.6191196,-7.479971,-8.001447,-10.023343,-12.682732,-2.782986,-15.756998,-8.748905,-3.9882622
-204.31004,178.31349,-34.89602,32.683502,3.2347004,-7.5230865,-7.824321,-10.648073,-13.585425,-0.1756916,-14.147313,-11.655061,-6.015587
-208.43793,179.3736,-34.509434,30.491508,5.821703,-7.5687237,-8.102852,-10.958284,-14.900968,1.0672566,-13.263624,-13.76087,-6.751198
-210.73657,181.07468,-35.654114,28.34026,8.303282,-8.733386,-8.193315,-10.862301,-16.2178,0.74996555,-12.525032,-13.269836,-6.276185
-211.61176,182.66077,-36.55278,28.165743,10.38331,-9.791157,-6.9143004,-9.857978,-16.527922,0.07242894,-11.626301,-11.247923,-4.315134
-211.49667,184.16434,-37.11545,28.739319,11.788977,-10.35566,-4.5687017,-7.7618375,-16.546143,-1.1527175,-10.69842,-8.992715,-0.8866501
-209.47827,185.92822,-38.113953,29.145168,12.428914,-10.813857,-3.2568266,-5.853666,-16.42691,-3.1255078,-9.625126,-7.8933487,0.54097176
-206.52538,187.51472,-38.93257,29.45785,12.708706,-9.17175,-2.2868288,-5.335647,-16.68457,-6.3415985,-8.352297,-7.232843,-0.0920136
-205.48065,188.87747,-38.248085,29.60044,12.496954,-7.139883,-1.1146702,-5.1978965,-15.789316,-8.646369,-6.884912,-5.7261515,-1.3051627
-206.9092,189.92795,-36.831375,29.960796,12.194302,-6.0667677,0.18300194,-5.3995543,-13.54411,-9.32406,-6.232829,-4.0144653,-1.2955978
-209.92714,190.58142,-36.20832,31.020014,13.0629425,-6.3531775,0.7951852,-7.109257,-11.15089,-8.982969,-6.837044,-2.8030117,0.010421276
-213.05698,190.76898,-36.38124,31.866558,14.1429615,-7.6376123,0.9645862,-8.339287,-9.150394,-8.24507,-8.0809355,-2.771748,1.2502828
-215.29727,190.25339,-36.26003,31.220509,13.649834,-9.668989,0.6531635,-7.0511303,-7.3654165,-7.4703217,-9.927314,-3.1014085,1.8005505
-217.52277,189.6206,-35.448708,28.883049,11.920914,-11.207914,0.20516849,-4.7933903,-5.990495,-6.7986803,-11.662692,-2.4969838,2.3398914
-219.23763,189.29411,-35.34364,25.45142,10.288355,-10.93265,0.61017,-4.035655,-6.1129107,-6.690614,-12.512848,-1.400294,1.5899091
-220.71179,187.78964,-36.58178,22.953135,9.196449,-9.754454,1.7259694,-4.542087,-7.0301037,-6.829898,-12.556265,-1.0507632,-0.045548916
-221.35452,186.88187,-37.70142,22.186134,9.323712,-8.932041,2.9058065,-5.447777,-7.893094,-6.04195,-11.825392,-0.6056576,-0.6392007
-220.6212,187.74371,-38.01279,21.791424,9.788056,-9.46485,2.5789797,-6.089412,-8.875014,-5.4752088,-11.074388,-0.1846788,-1.349889
-219.5851,189.104,-38.077374,21.383413,10.305899,-10.65416,1.0709,-6.684199,-9.727127,-5.507411,-10.850916,-0.06789374,-2.0341907
-220.32016,189.07613,-37.447266,22.26986,10.80079,-12.362748,-1.133858,-8.045306,-10.610881,-5.583639,-10.925523,-0.41729066,-2.3030498
-223.70639,187.85,-35.773773,23.834175,10.688885,-14.3843155,-2.3193977,-9.271293,-11.495508,-5.951082,-11.430564,-0.74236596,-2.2446446
-228.69388,186.56993,-33.76281,24.198486,9.885698,-15.764238,-1.7893015,-10.168335,-13.106916,-6.4757032,-11.921045,-0.9085318,-1.9965999
-232.73724,186.6573,-33.331306,21.380363,8.514544,-16.14652,0.0129209785,-10.474638,-14.780956,-6.7511187,-12.112413,-1.2218658,-2.842275
-236.57043,187.88745,-33.70278,18.01262,8.922189,-16.530182,1.1123567,-10.340792,-14.772155,-6.3827667,-12.408011,-1.1315546,-3.847128
-241.22679,190.18108,-32.476162,16.19526,11.564253,-16.08242,2.4815516,-9.751619,-13.870638,-5.709631,-12.278822,0.05143571,-3.897406
-245.80782,192.86203,-30.789358,13.997961,13.895956,-14.574946,3.6854384,-10.035889,-13.131777,-6.3751583,-13.015169,1.4022028,-2.8143363
-245.35922,195.82776,-31.56511,10.359045,15.310902,-11.253133,4.410019,-10.618422,-10.719961,-6.7166014,-15.873471,1.1830107,-0.7008145
-239.97366,197.61906,-34.1312,9.589567,16.288517,-8.374998,4.639108,-10.650068,-8.128132,-6.534545,-16.858818,-0.26507336,0.2784332
-233.45284,198.42282,-36.424835,11.968494,18.054882,-6.2410545,4.0928164,-11.072176,-7.2740455,-6.8341727,-16.008894,-1.7678101,0.9703183
-230.63266,198.0721,-37.21882,14.806166,20.297588,-4.8549232,3.425884,-11.557594,-7.809183,-7.390246,-15.339784,-3.8992422,0.7021029
-231.7704,197.14502,-37.27044,15.388646,21.106808,-5.396826,2.684896,-11.593767,-9.251884,-7.47272,-14.048957,-5.9830666,-1.774404
-234.66055,196.61176,-36.88814,13.907477,20.105145,-7.7976503,2.076635,-11.55261,-11.663296,-6.9525757,-11.573781,-6.3721056,-5.2592535
-237.38501,196.57637,-35.9377,13.167642,20.124256,-10.004555,0.6758383,-11.503445,-12.849712,-6.116143,-9.247812,-5.976735,-7.2350645
-238.97507,197.07924,-35.282303,12.841497,21.435486,-11.036268,-0.633029,-10.652294,-12.563934,-6.1720176,-8.892463,-5.2891293,-6.163432
-239.8052,197.24039,-34.829224,13.472772,22.578709,-11.9821005,-0.93592113,-9.492247,-12.673173,-6.82154,-9.831699,-4.756637,-3.638334
-240.8407,197.08624,-34.010582,14.861731,23.687027,-12.807024,-1.0382075,-9.533138,-13.771983,-6.872913,-10.165519,-4.473997,-2.5086584
-242.8169,196.14575,-33.073692,15.813536,23.78643,-13.577623,-1.4134725,-10.688796,-15.05542,-6.362995,-9.784044,-4.8876905,-3.612208
-245.33379,194.94685,-31.455307,16.818344,23.231339,-14.415536,-2.5590823,-12.167479,-15.0090685,-4.8730097,-8.371386,-4.878952,-5.2938056
-247.00662,194.56404,-29.541222,17.954947,23.190807,-14.939889,-3.64754,-12.111563,-13.304401,-2.64789,-6.195738,-4.9876075,-6.712881
-247.67752,195.16159,-28.908215,16.984032,22.750921,-15.162551,-2.8647058,-9.963066,-12.122004,-1.4938173,-5.068451,-5.681513,-6.7321525
-248.46364,196.24283,-28.829716,14.43383,21.942833,-15.444267,-1.1720704,-7.062677,-12.491167,-1.8451715,-4.53187,-6.0287504,-5.3392935
-249.96048,196.88104,-29.020744,11.838331,21.73583,-16.502563,-0.99391353,-4.2323704,-13.359967,-3.8386934,-4.6311994,-6.1120214,-3.9617677
-251.55215,197.13834,-28.833178,10.28797,22.240904,-16.924114,-1.3432457,-1.8291602,-13.364063,-6.092605,-5.348379,-6.3087635,-3.6685493
-252.86572,198.11172,-26.846546,10.65263,23.899323,-15.935463,-0.8964973,0.7269141,-12.3980465,-7.787924,-5.9456515,-6.1757393,-3.979705
-255.30176,199.09325,-23.768244,11.3827,25.583088,-15.27574,-0.67344475,2.7492518,-12.042917,-8.828775,-6.037347,-6.17892,-4.3336425
-257.89377,199.82712,-21.874527,10.496389,26.263294,-15.423394,-0.7363012,3.6792912,-12.959155,-8.692808,-5.478551,-6.5270205,-3.3378692
-254.79675,201.96791,-24.091644,6.915965,24.648365,-15.159555,0.3511536,3.901209,-13.154991,-7.8960037,-5.6597986,-7.071369,-1.599302
-245.58994,204.16354,-27.932213,4.9127226,20.849281,-13.597417,1.4809816,2.3586192,-12.260693,-7.122873,-4.7172847,-6.501765,-2.6167073
-237.39783,205.00107,-30.933006,5.7922277,18.73039,-12.265072,1.3254023,0.045845807,-11.610268,-7.0214195,-3.2937422,-4.3894033,-4.5483313
-234.39178,203.85849,-31.694357,8.530019,18.577034,-11.6653,0.2481975,-2.2509112,-11.832428,-7.0842304,-2.3175962,-2.6175673,-6.071928
-235.83524,201.80193,-30.19886,12.016408,19.464811,-11.215985,-0.47374153,-4.3032594,-12.645191,-7.0866055,-1.5721653,-1.3715507,-7.092686
-238.25179,199.98122,-28.360416,14.982115,20.42902,-10.916988,-0.58509946,-5.2290106,-12.977596,-7.308751,-1.4284408,-0.2984292,-6.8329296
-241.26663,198.04103,-27.033806,16.940012,20.99126,-11.3702755,-1.1086446,-5.6980314,-12.411379,-6.9972878,-1.6212398,0.6842256,-5.8680387
-245.1522,196.63986,-25.727343,16.79761,19.913563,-12.735358,-1.0900793,-5.706806,-11.801628,-6.432251,-2.6553154,0.20376718,-5.771844
-248.63287,196.35574,-25.049145,14.094929,16.850775,-14.944356,-0.30786145,-5.5666695,-12.076523,-6.9775143,-5.287428,-1.7718256,-6.461858
-251.37871,196.57361,-25.071922,10.284386,13.774147,-16.937695,0.2922468,-5.528611,-13.298854,-8.33178,-7.5483403,-3.1849022,-7.9290195
-253.8359,196.87059,-24.167274,7.566405,11.578005,-17.386503,0.98829484,-5.747562,-14.305323,-9.637934,-8.707396,-3.107417,-9.8803215
-257.64185,196.49976,-21.828844,6.549301,10.126102,-17.265823,1.9598217,-6.0713444,-14.7414875,-10.198361,-9.498634,-2.420252,-11.733002
-261.75253,195.21426,-19.964855,6.850602,10.3813715,-17.283794,1.8767724,-6.161663,-14.390031,-9.886324,-10.210543,-2.800024,-12.393627
-265.1002,193.80023,-18.892315,7.621891,11.995668,-17.62801,0.22434998,-5.9541464,-13.748913,-9.563402,-10.885824,-4.1924467,-11.768051
-267.24243,193.2718,-18.514942,8.388916,15.312258,-17.559319,-2.0047724,-5.3800974,-12.859436,-9.175958,-11.63622,-5.665262,-9.576502
-264.3771,194.41275,-20.61065,9.075665,18.97031,-15.931349,-1.2769604,-3.8156765,-11.8170395,-7.812832,-11.436567,-6.09643,-5.4862776
-253.48694,196.79732,-27.258389,9.961225,20.770302,-13.939424,1.5125005,-4.675298,-10.959814,-4.491682,-9.592051,-3.3774939,-1.7211967
-234.32964,196.6068,-33.76271,14.235707,17.077587,-8.8488245,2.107119,-8.797538,-9.2266445,-3.4767504,-8.851892,-1.7164578,0.7038282
-214.16719,192.02164,-35.92186,18.681538,11.1642885,-1.8166447,-0.58572495,-9.880871,-9.416978,-3.2785234,-10.370206,-1.1565069,2.8318481
-200.8232,187.06384,-36.685944,21.708868,7.9181395,2.9113247,-1.8042059,-10.410339,-8.575077,-3.1363153,-12.16962,0.12014419,2.8090887
-194.34932,183.85153,-38.76089,24.032295,5.7602234,5.248147,-1.1488521,-9.514005,-6.083913,-3.6725914,-12.458167,0.6453222,2.1692753
-193.01962,181.27945,-41.689247,25.605852,4.306282,4.6549377,0.21575642,-7.2858486,-3.0875936,-4.436111,-10.848477,0.99065256,0.64866877
-194.12854,179.76111,-43.580933,25.615112,3.0836232,2.5607934,0.68405,-5.498983,-1.072839,-5.0069485,-9.261333,0.6542549,-1.7042826
-195.565,179.61676,-43.847183,24.481297,2.3294942,1.2285087,-0.26332438,-5.827517,-0.46857095,-4.445001,-9.350864,-0.29729843,-4.243545
-198.59343,179.64005,-44.316116,22.08733,2.260895,1.7974296,-1.1563934,-7.7305756,0.47919846,-3.069614,-9.6672,-1.4301374,-6.401946
-202.9279,179.04239,-45.9965,19.213057,2.5347826,2.9017086,-0.94042,-8.781387,1.7364565,-2.5214567,-9.255489,-1.8176805,-8.424549
-206.9469,179.01808,-47.429,17.716568,3.0609777,2.9916353,-0.02054596,-8.477223,2.255609,-3.7047787,-8.282862,-1.9415394,-10.280657
-210.24657,180.53387,-46.55487,17.60152,4.43331,2.3676984,0.98768675,-8.707737,1.8512249,-4.746799,-8.18413,-2.2823768,-11.5964985
-213.243,181.4472,-45.59261,18.278152,5.727276,1.1052126,1.9262587,-9.8414545,0.399858,-4.737022,-8.79035,-3.2259474,-11.418283
-215.63164,181.21233,-46.069553,19.129753,6.3504477,-0.40066564,3.445882,-11.136719,-1.3949924,-4.4238935,-9.958936,-4.320499,-10.219725
-216.31076,181.99698,-46.435425,19.101372,6.025788,-1.3390884,4.768524,-12.025589,-2.371498,-4.420651,-11.689759,-5.701227,-8.93091
-216.11415,184.30841,-45.42874,18.743008,4.7061596,-2.2108278,5.0831265,-13.969009,-2.5831637,-3.9454699,-13.283903,-7.5901766,-8.326489
-216.76517,186.34375,-43.17681,19.00626,2.8185277,-2.8132339,5.3557587,-16.126507,-2.428741,-2.6842275,-13.617707,-9.695642,-7.9442883
-218.6939,186.98495,-40.390766,19.568214,0.9206946,-3.5568662,4.975493,-17.30908,-1.5840963,-0.65025103,-11.849459,-10.308074,-7.5124693
-220.58678,187.17934,-39.00953,19.78189,-0.0076169968,-4.7930617,4.4970894,-17.446218,-1.3222452,0.7511442,-8.316048,-8.454311,-7.011416
-220.82617,189.01242,-38.885826,18.747263,0.23590326,-5.4864173,4.8598046,-16.952183,-1.9758432,0.61327004,-6.002861,-5.713505,-5.367896
-221.02086,191.4539,-39.40278,17.254501,1.6247414,-6.704989,4.901247,-15.936672,-2.7133102,-0.66404533,-6.188777,-4.3165154,-3.757369
-222.79718,193.4737,-39.023872,15.636122,3.5284662,-8.623624,4.1112337,-14.809566,-3.7948194,-1.6957266,-7.595742,-4.081399,-3.0502648
-225.99985,194.83344,-38.442337,13.563309,5.1185193,-11.03965,3.1135964,-13.30381,-4.9478807,-2.247998,-8.40215,-4.060826,-2.9183195
-228.61899,194.73254,-38.635193,12.39943,6.06677,-12.848686,2.8065033,-11.659243,-5.5448318,-2.6623015,-7.9005175,-3.210273,-3.7715468
-226.3025,191.55884,-39.558052,14.755253,3.297782,-11.988329,2.2067595,-11.247346,-3.4085114,-5.094843,-5.6476717,-2.1069798,-6.1673307
