0,1,2,3,4,5,6,7,8,9,10,11,12
-154.09534,166.20584,-41.8829,19.824942,-5.3996105,-4.0485926,-13.135139,-2.1516132,5.3348713,11.613405,-7.1579437,-8.272877,-5.054653
-160.3209,165.89313,-40.92739,20.18594,-6.9653873,-6.730364,-12.611767,-2.5891805,3.5220826,10.762356,-9.317717,-8.921527,-3.9080997
-166.23021,165.28592,-40.387398,19.168682,-8.970914,-9.47523,-12.374479,-3.8677824,2.404172,9.55447,-11.023973,-8.958124,-4.8009253
-171.73413,164.14825,-40.90908,17.847027,-9.274271,-11.061108,-13.143698,-5.397726,0.8895466,8.790015,-9.61236,-8.983274,-6.868405
-176.79268,163.27266,-40.75701,19.059723,-6.1808863,-11.130844,-13.89753,-5.504843,0.23274308,9.421162,-5.303531,-8.172634,-7.174573
-182.28769,163.48706,-40.119217,20.666498,-2.127007,-10.377489,-13.501848,-5.0843,0.70768696,9.581171,-2.3043559,-7.465254,-5.4839697
-188.56732,164.73096,-40.324226,20.275005,-0.27702475,-9.910768,-11.378202,-4.2353325,2.1266348,7.964754,-1.996351,-8.011491,-3.3356566
-196.49979,165.23346,-40.535484,17.788113,-0.13369393,-10.109217,-9.288894,-3.6561751,3.9186232,6.4388366,-2.7949321,-9.558168,-2.5335882
-205.52061,164.70645,-40.95587,14.055563,-0.10433006,-9.789987,-7.3422413,-4.0817595,4.7328706,5.5795717,-3.4901032,-11.122437,-3.2134387
-214.24191,163.45529,-40.717316,11.537804,0.708991,-9.779028,-5.5775623,-4.5412807,5.693331,5.9258895,-4.5600433,-12.403285,-4.369081
-219.67351,163.10944,-40.030037,9.79656,2.15015,-9.067996,-4.1540437,-5.1143427,6.8108163,7.634792,-6.4723997,-12.24634,-4.688278
-221.80667,163.78235,-40.395554,7.216067,3.0211778,-7.007469,-2.4578183,-6.19675,8.465498,9.664618,-8.44988,-12.023957,-5.0347
-224.60667,163.54347,-40.018787,4.3424554,2.3788896,-4.8519454,-1.0927582,-7.220998,10.1894,11.392246,-10.364589,-12.767567,-5.5319757
-229.10135,162.39886,-39.060913,2.3046608,0.937888,-4.4684405,0.08296192,-7.8628836,11.223703,12.895404,-11.60621,-13.7968445,-5.347453
-234.0056,160.74748,-37.830727,1.7707217,0.5240178,-5.1370254,0.46455675,-7.08718,10.676575,12.014251,-11.646275,-13.658915,-4.1746182
-240.1633,158.79672,-35.791206,1.4438261,1.449401,-5.075013,0.16688973,-6.398385,8.519851,10.274027,-9.90842,-12.301733,-3.1107202
-247.12598,156.66164,-33.535736,0.25389868,2.2019737,-4.745758,-0.5721691,-6.642756,5.9557705,9.840849,-7.6253295,-12.208293,-4.0302334
-252.92953,155.13647,-31.55546,-0.27616858,2.5074732,-5.260719,-0.75070727,-6.6434994,4.7713237,9.70653,-7.054332,-13.84198,-7.7740026
-256.14728,154.34427,-31.009193,0.1694578,3.2096763,-6.8042603,-1.7995939,-6.495825,5.685878,8.961751,-8.177733,-15.873777,-11.270039
-257.3112,155.29381,-30.948114,0.94713604,4.9480243,-8.919472,-3.7739592,-6.2198067,8.1274395,9.245558,-8.444492,-16.2378,-11.902529
-258.67233,156.41302,-30.531246,1.5262394,6.5848885,-10.721134,-5.0340543,-6.27179,8.891338,10.271803,-6.793989,-15.698753,-11.792153
-260.54633,155.59924,-30.31631,1.3674935,6.390051,-11.991554,-5.4301586,-5.8442087,7.4015026,10.6442795,-4.0555344,-16.098043,-11.792434
-264.1658,153.2915,-29.892334,0.27735513,5.403641,-12.06227,-4.916251,-3.8222857,5.975049,9.245795,-1.5386938,-16.641365,-11.57469
-269.33823,151.96863,-26.730389,0.3098961,5.641103,-11.373926,-3.7046828,-0.29571903,5.3722887,6.306185,-1.0699892,-16.661764,-11.061833
-274.03763,152.31107,-21.613045,2.098374,6.654146,-11.794566,-3.2136252,2.5359657,5.0134935,3.2594368,-3.7481198,-17.45066,-9.981795
-258.21545,147.15952,-26.398712,5.2128954,3.1116135,-7.733376,-5.6661916,0.6477163,6.76408,5.1665325,-14.497862,-21.271278,-4.2409477
-181.89746,127.51126,-43.053333,0.7476815,-8.087864,3.9203343,-10.188899,-1.825175,2.5792968,9.2186165,-27.763027,-22.930956,-3.4348316
-122.48377,121.18859,-50.507477,-1.397476,-13.9843445,5.749046,-12.258583,-1.2406893,0.24272895,9.127136,-29.645796,-21.921911,-3.3272338
-87.41838,121.45393,-52.41904,0.45709148,-16.582153,5.8181224,-12.754141,0.20226908,0.0340181,8.725812,-28.849342,-19.457855,-2.2913237
-72.11717,124.52438,-51.163475,4.8131027,-17.132978,6.1563406,-11.817886,2.634698,1.4391842,8.707898,-27.402752,-16.628895,-0.76363075
-73.289566,128.30972,-48.775574,10.189694,-17.045578,6.2015057,-10.68181,5.8896832,3.57867,8.705061,-26.450005,-13.979732,0.8178645
-85.26703,131.91068,-46.02087,15.727599,-15.655443,6.190594,-10.243497,9.178668,5.7840886,8.599154,-26.35783,-12.530568,2.4229755
-98.72364,135.13654,-44.066326,19.07658,-12.567753,5.5418706,-11.512809,11.085878,7.4085274,8.756991,-27.034275,-13.213778,4.536541
-109.01424,138.11671,-42.859932,18.89291,-10.626405,3.1756082,-12.812643,12.307552,7.472793,8.239709,-27.828732,-13.795271,7.4509983
-116.84104,140.83295,-44.471115,17.61546,-10.384907,0.9426657,-12.583475,12.016043,6.346149,7.2734294,-27.254185,-13.607719,8.457693
-122.5043,142.39894,-48.225677,17.118118,-11.602573,-0.20577443,-11.259123,9.914282,5.5457993,5.652092,-26.065933,-12.935313,6.6250463
-126.809654,142.32434,-50.667747,17.726183,-12.970598,-0.47839522,-10.10376,8.05867,5.479305,3.2594357,-25.125618,-12.722542,4.4755354
-131.50456,142.06474,-51.25113,18.744738,-13.775475,-0.94633865,-9.800414,7.2587194,6.0778112,1.5963646,-24.313566,-12.755481,2.9760103
-137.84764,142.46278,-51.623142,20.140526,-14.520874,-2.9834292,-10.092462,6.7960014,8.337681,0.71275234,-23.118496,-12.590133,2.9249742
-144.27126,142.75008,-53.19156,21.250032,-15.99104,-5.297233,-11.430043,5.5567827,10.540793,0.11016965,-21.7185,-12.634965,3.8100016
-149.07431,141.81665,-55.533913,20.440998,-17.012924,-5.099887,-13.675421,3.8585672,9.506969,-0.68904424,-20.471607,-12.488245,4.778756
-152.31425,140.65077,-56.451668,18.54927,-16.398914,-4.143197,-16.27298,2.3463733,6.3115926,-1.4097626,-20.643852,-11.939638,4.329657
-154.05193,142.14926,-54.915943,17.987112,-13.723482,-3.0369754,-18.327242,1.5563781,4.6221294,-1.8845354,-21.430164,-10.971424,3.0136607
-157.11606,144.6083,-53.808777,18.305222,-10.684687,-2.425505,-19.894855,0.59021145,5.0915728,-1.6273625,-21.390234,-10.067255,2.0451531
-161.91003,146.37337,-53.876816,19.025618,-8.53838,-3.1201165,-20.085196,-1.4094385,6.1108637,-1.3970916,-21.061594,-10.473739,1.601198
-167.17476,147.90427,-54.00546,19.180218,-7.5137415,-4.93072,-18.951366,-3.4052873,7.1745796,-2.147326,-21.56772,-12.445276,1.1222789
-171.5686,148.79169,-52.740543,18.454056,-6.900622,-7.3293896,-17.640526,-4.141006,7.164928,-3.1577091,-22.757969,-13.76548,1.1429138
-174.93398,149.37158,-51.552853,18.229256,-6.9359503,-8.747935,-16.924997,-3.3060722,6.129462,-4.4254603,-22.703856,-14.281405,2.2320213
-178.03387,149.90988,-51.5985,18.280825,-6.8343964,-8.103502,-16.926243,-2.5870776,4.8487163,-5.35681,-21.856941,-14.772954,3.7497313
-181.69644,149.4787,-52.43562,18.421623,-5.5788574,-7.055505,-18.101273,-2.257053,4.6198297,-4.9376755,-21.534359,-15.551512,5.338769
-184.35713,148.35541,-53.13286,17.443989,-3.7661195,-6.281886,-19.634432,-2.1142557,4.8864017,-3.7542162,-21.455002,-15.975857,6.561777
-185.8863,148.62515,-53.503395,15.462648,-2.3227618,-5.971695,-20.17748,-1.0718124,4.4632163,-3.9241168,-21.353619,-15.892289,7.723368
-189.538,149.1814,-53.9216,13.258289,-1.4154513,-6.9884663,-19.685179,-0.073996484,3.7339272,-5.308445,-21.367992,-15.441967,8.979073
-195.63861,149.85315,-53.382545,11.630206,-0.9722835,-8.798109,-19.019403,-0.6213619,4.098868,-5.713278,-21.967432,-15.3246765,9.823106
-200.72575,150.56363,-52.3864,9.66909,-0.93680036,-9.084239,-18.687757,-3.0374794,4.4592977,-4.9552007,-23.124374,-14.71401,10.318369
-203.81537,150.51634,-51.69032,7.4438324,-0.65815103,-7.573246,-18.805607,-5.782822,3.8766963,-5.113887,-25.20582,-13.756762,9.937265
-206.66277,149.11398,-51.817093,6.801991,-0.017591715,-6.286715,-18.330872,-7.3989806,3.14331,-6.177817,-26.654217,-13.575134,8.924688
-209.34296,147.62666,-51.373367,9.228193,2.136304,-4.466064,-16.607283,-7.9199004,2.3675036,-6.3141975,-25.115952,-14.066244,8.935394
-212.75627,146.84569,-50.04483,12.2089615,4.880446,-2.2325265,-14.285109,-7.5823245,2.5598125,-5.116091,-21.950012,-15.046097,9.308677
-217.74025,146.28897,-47.563,13.721617,6.071915,-0.7918674,-10.697144,-5.3925776,4.1757584,-3.0019145,-20.833462,-17.946781,8.6837635
-224.93102,144.94104,-44.09407,14.323467,6.1513057,-0.3144089,-6.660165,-2.8484702,5.527074,-0.79853153,-22.160034,-22.344254,7.821863
-232.25813,143.72635,-41.731903,15.176224,7.244017,-0.57879364,-3.770915,-1.3702794,6.628191,0.6514821,-24.245747,-27.045158,7.114441
-237.83388,143.59589,-41.58899,15.260748,9.5822,-0.037972093,-2.2169542,-1.4113938,7.5119915,0.6669593,-24.69759,-29.18486,6.484945
-241.24048,144.5252,-41.075493,14.362406,11.661357,1.8041655,-1.479743,-2.7629802,7.5782394,0.04758048,-23.738071,-28.03723,5.04532
-244.11911,145.93942,-39.176422,13.022933,12.837234,3.7598822,-0.6766854,-3.2697196,8.437834,0.3467164,-22.148746,-25.979198,2.5329127
-248.60118,146.34546,-37.44539,11.355181,12.925693,4.424715,1.0906719,-1.9027195,10.335602,1.0804517,-20.631966,-24.912426,-0.31697106
-254.59044,145.06517,-36.787445,9.872748,13.40699,4.4745073,3.6132064,0.7701044,12.010477,1.6169047,-19.639627,-25.040642,-2.7952251
-260.2839,143.5451,-36.606476,8.969998,15.619494,4.5485706,4.6293354,2.577821,12.089888,1.3144972,-19.810268,-26.059319,-3.9276319
-265.24994,141.91959,-35.647327,9.801376,19.116007,4.5625076,3.7508528,2.7507892,10.61755,0.58409333,-21.141308,-27.476124,-4.13065
-268.8557,140.91254,-33.65512,11.7861185,21.31857,3.9481924,1.4979866,0.2449781,9.606974,0.6685138,-22.066458,-26.772358,-4.12549
-271.81763,140.99275,-31.710587,12.384654,21.621513,2.681437,-0.8788682,-3.4911268,9.815683,2.1422756,-22.735783,-24.768127,-3.8803585
-275.42517,141.84567,-29.995697,12.020799,22.301605,1.1971762,-2.7804651,-6.4787464,11.398786,4.5704327,-24.010319,-23.771,-4.4588675
-278.71765,142.27579,-28.219624,12.471722,24.723886,0.956138,-4.2028913,-7.4096804,12.795273,6.8174925,-24.89231,-23.36758,-4.5054116
-280.5367,142.30632,-27.175823,12.09601,26.060545,2.091073,-3.844306,-5.6955233,13.518344,6.785589,-25.0575,-23.006697,-3.082452
-281.6781,142.51028,-26.894741,10.140358,25.606651,2.5161252,-3.145265,-3.3090742,12.900916,4.662892,-24.75568,-22.276894,-1.4911973
-282.4527,143.0532,-27.997276,6.918474,24.892447,1.7527671,-2.972864,-2.441275,9.364434,1.1110704,-24.619474,-21.812454,-0.5876794
-284.71277,142.80508,-29.7599,3.890473,25.206215,0.19855468,-3.606737,-3.3020852,4.9840508,-1.5575728,-25.553257,-23.051369,-1.2369685
-288.33792,142.20279,-29.55315,2.4741547,25.464962,-1.7885892,-5.224602,-4.687519,2.5653508,-2.2570798,-26.353401,-24.642769,-1.8402038
-291.6012,142.18306,-26.532726,3.0787096,25.274645,-3.320147,-7.0214415,-4.694865,3.4622881,-0.70738196,-25.852955,-25.305145,-0.5841966
-293.8233,142.94324,-22.368687,4.622203,25.277046,-3.0279977,-6.5988646,-2.470859,6.872424,1.7689526,-25.463966,-25.164948,1.7443091
-296.0943,142.70593,-20.190952,3.8854318,24.460415,-0.55269814,-4.228307,-0.70422006,9.121963,3.3949559,-25.120495,-24.514402,3.2254255
-299.69357,141.53516,-19.612137,0.9362459,23.619637,2.9129539,-1.6741023,-0.6589625,8.981277,3.7597291,-25.154861,-23.967783,4.0042925
-303.50763,140.65436,-19.531357,-2.5077248,23.817451,5.666056,-1.1488063,-1.8677576,7.53393,2.9220023,-26.353725,-24.716162,4.8162994
-307.36353,139.67764,-19.479065,-4.869004,25.37215,7.152976,-2.313427,-1.8464787,7.5843496,2.691918,-26.94516,-26.119215,5.386961
-310.45526,139.633,-18.060333,-5.207224,26.890043,6.283163,-4.355683,-0.40987486,9.481441,3.507012,-26.79963,-27.236574,4.9964037
-313.26407,139.30417,-15.826261,-4.1572104,26.761824,2.6941502,-7.621083,0.4962992,10.714905,4.077238,-26.431217,-28.140882,4.3515034
-315.44516,137.9607,-14.244592,-2.4557676,25.83415,-0.43120587,-10.036188,0.42382336,10.445184,3.0411854,-26.227217,-28.178925,3.0007906
-316.0436,137.39612,-13.8008585,-1.9071765,26.403889,1.1236669,-9.617788,-0.46782178,9.13811,1.335679,-25.13741,-26.042875,1.3083427
-317.16916,137.46777,-13.871382,-3.1804523,28.603565,4.892292,-8.735777,-0.76771796,8.199985,-0.41585517,-24.565125,-24.341375,0.59659255
-319.76465,137.29749,-13.345835,-5.0574284,29.745775,6.607174,-9.270191,-1.0158564,7.642412,-0.98622155,-24.247097,-23.978699,1.3528188
-322.69183,136.52374,-11.675856,-5.3900795,28.87223,5.885584,-10.4012165,-2.0003886,8.003704,1.2082598,-22.867477,-23.479685,3.125127
-325.76642,135.05533,-9.023328,-3.3743653,28.165901,5.16862,-10.957796,-3.1665637,9.001674,4.054341,-21.660934,-22.769371,4.7331476
-328.9669,133.7048,-6.4221745,-2.4374871,26.436527,4.5525503,-11.0085945,-3.7113159,10.066324,5.2854066,-21.978722,-22.230995,5.9478445
-332.46924,132.54654,-4.6466126,-3.9622164,23.700558,4.109487,-10.753836,-3.3570175,10.675155,4.533114,-23.38972,-22.059778,6.935993
-335.25168,131.50064,-4.7123194,-6.8993387,21.776392,4.110501,-10.586782,-2.7456396,10.297073,3.0780566,-24.08611,-21.930777,7.624303
-337.21277,130.7266,-4.836385,-8.68289,21.573812,5.1989098,-10.727559,-2.910966,10.254537,2.4566905,-24.425404,-21.686386,8.519012
-339.4721,130.16345,-3.6000855,-8.908837,22.022278,5.968369,-11.564327,-3.0875509,11.19026,2.7849267,-24.289797,-21.539915,8.782434
-341.88834,128.16023,-3.2518363,-7.651641,22.270084,4.597163,-12.396238,-2.24132,11.499666,2.7003865,-23.0233,-21.378395,6.957493
-345.0746,125.334305,-2.7910495,-5.9479303,22.361807,3.7164369,-12.109478,-1.5513036,11.344016,3.4403534,-20.77964,-20.859781,5.0900946
-347.60513,123.4567,-1.7257713,-4.1286964,23.06984,4.4073157,-10.497874,-0.5029491,11.336096,4.231934,-19.182009,-20.831047,3.7805128
-349.06235,122.829605,-0.23890537,-2.2893558,24.278818,5.4054155,-9.046839,0.9331188,11.211039,2.9290671,-19.32146,-19.669945,4.6287484
-303.70975,137.60783,-15.44561,4.6075287,20.623356,-2.2192094,-8.160467,5.1692996,12.340761,-2.7527897,-9.054085,-3.8064258,2.0106516
-218.79239,148.19614,-30.984734,18.522114,3.1326425,3.6108027,-10.401956,7.8454623,13.373768,-1.0662515,2.0597599,0.8887895,-2.8623972
-155.9818,149.96567,-38.16766,25.109837,-3.8355408,6.7469864,-14.255037,10.669368,8.828893,3.6882956,2.790763,2.0223048,-5.2793536
-117.85036,149.46388,-41.727604,27.869347,-5.821755,8.3011055,-15.800532,11.72864,6.022938,6.085043,2.4265966,2.0451474,-6.445967
-99.11801,148.8907,-44.132412,29.09754,-6.4012146,10.121536,-15.805833,12.230764,4.1057253,7.144338,2.8021886,1.7492684,-6.466528
-95.140686,148.10568,-45.93908,29.737518,-5.954134,11.954281,-14.734093,12.7369,3.2529054,8.194866,3.886776,1.3800257,-6.356141
-100.5497,146.66983,-47.57364,30.278866,-4.2446876,13.49895,-12.688707,13.931115,3.5922055,9.767641,4.908227,1.5082082,-5.8428087
-107.98975,145.4015,-49.127228,30.36033,-2.4499242,14.655905,-9.517307,16.254688,3.2942646,10.225595,3.8359761,3.0479949,-3.451264
-113.282646,145.92184,-49.298187,30.064774,-2.384255,14.486938,-6.8500204,18.372147,1.2937446,8.810957,0.9439254,4.7791505,-1.8949242
-117.21306,147.86346,-49.00065,29.2278,-3.2222745,13.983309,-4.898267,18.83638,0.076450825,7.5209956,-0.8026009,6.2298594,-3.7491379
-120.72157,150.16368,-49.46698,27.449133,-3.695836,14.192793,-2.9874883,17.359093,0.7828032,6.676646,-1.2896943,6.976445,-6.545248
-124.00886,152.24738,-50.151913,24.963314,-4.5790434,14.193281,-1.6323439,14.976186,2.7576365,6.80062,-1.0531518,7.4629564,-7.0246816
-127.01333,153.67941,-50.999947,22.631948,-5.6859546,13.502555,-1.8807073,12.871063,4.8354335,7.8501806,-2.4456754,8.235794,-4.7780075
-130.4718,154.49124,-52.405205,20.812878,-5.7993994,12.034823,-2.8065414,12.806025,6.594396,8.209785,-4.9071307,8.97022,-1.8378949
-134.75902,154.2684,-54.268753,19.950993,-4.5658126,10.787134,-2.8901916,15.254029,8.231336,7.2479424,-6.245474,9.030791,0.4841503
-140.22112,153.91153,-55.035324,19.51548,-2.7999768,11.3524065,-1.8763051,17.86847,10.045231,5.5324054,-5.7508903,9.442724,2.0846443
-144.22078,156.21939,-53.21496,18.614296,-1.1177151,13.262319,-0.6728941,17.651451,10.472948,3.996604,-3.1182294,12.124689,2.7030973
-147.10626,159.56679,-51.351944,18.083408,0.73221064,14.518465,0.85988265,16.495646,10.976696,4.124465,-0.35721195,15.006265,3.1597114
-149.17174,162.69443,-51.423737,18.568203,3.5047452,14.948283,2.0503402,14.898112,11.723918,5.384462,1.6803178,16.370977,4.137821
-150.02834,166.26761,-52.095448,19.09213,5.788395,14.782645,2.141914,12.205706,11.743799,6.65499,3.050698,15.981396,3.970058
-150.79376,168.98569,-51.564877,18.443775,6.4828176,14.3611355,1.9691873,10.235032,11.793601,8.176065,3.6031802,14.580862,1.7165649
-152.86092,169.48547,-50.185234,17.530283,6.1398087,14.621812,1.263554,9.439719,12.2074375,9.567385,4.549317,13.383717,-0.39986402
-155.83647,168.37875,-49.90242,16.719755,5.935093,15.601502,0.85803705,9.285281,13.311426,9.933374,5.183983,13.0911,-0.30506748
-158.93071,167.66489,-50.88842,15.774115,5.9011817,16.40876,1.4502068,9.143565,15.023558,9.438974,4.669663,12.798162,1.8543441
-161.46451,168.97362,-51.001373,15.139185,5.5222845,15.512487,2.454985,8.823903,15.939349,8.366226,3.4439142,11.671886,3.0058527
-163.20639,171.96541,-49.13564,15.183106,5.4049597,13.809042,3.2201233,8.411969,15.070824,6.354009,1.6264946,9.895356,2.5156744
-165.06119,174.50757,-46.496178,15.859215,5.6908684,12.072724,3.3629644,8.12569,13.762117,4.2545924,0.37780076,8.451373,1.9100679
-167.09492,175.62256,-44.557045,17.280785,6.237447,10.061846,2.742699,8.1803,13.637207,2.4868183,-0.30843073,7.8062563,1.8607941
-169.30609,175.95798,-44.574333,18.996914,7.8990536,7.9712267,1.8988099,8.205937,15.12898,1.1857573,-0.8945246,7.2078915,1.9458351
-171.59882,175.87657,-45.90704,19.570944,10.708015,6.756958,1.539361,8.714918,16.35015,0.92566156,-1.1534328,6.293565,0.94163275
-173.48619,176.03828,-47.002914,18.869387,13.045836,6.542492,1.6493813,9.163451,16.84803,1.4418561,-0.49928677,5.3607483,-1.6917992
-174.63353,177.15535,-46.14339,18.524118,13.406694,5.4790564,1.0928507,8.452807,17.601719,2.476468,0.007307768,4.732892,-4.398039
-176.1031,178.10208,-43.783142,18.952665,13.1416645,3.9640393,0.2553504,7.158473,17.907434,3.7329998,-0.53172266,4.1299586,-6.0984616
-179.07904,177.99707,-41.660095,19.215141,13.311449,3.238494,-0.41394567,6.0919366,18.663042,5.2045307,-1.2484429,3.5762115,-6.4389205
-182.41985,177.06992,-41.062485,18.447697,13.737993,3.9284682,-0.3964376,5.309371,19.689137,6.5292535,-0.61466324,4.367349,-6.204811
-184.12686,175.99933,-41.89737,18.167187,14.078919,4.4838676,0.8401487,5.526732,20.017153,7.5223274,1.5661783,5.3829656,-7.1371903
-183.68008,176.22195,-42.380867,18.61477,14.6028,4.250821,2.0316188,6.018613,18.026276,7.6399546,3.5232391,5.3961763,-8.264357
-182.12411,177.29785,-42.555252,18.831352,14.939358,3.9976776,2.6216092,5.996496,15.143469,7.0372663,4.4361634,5.3907847,-7.355158
-180.6947,177.47789,-43.45603,18.269754,14.363028,4.978863,3.1472573,5.158974,14.147319,7.0267944,4.443372,5.7181854,-5.1070843
-180.61067,177.42941,-44.718227,15.990255,12.929014,6.4700093,4.155701,4.513082,15.428169,8.526382,3.5759957,5.2474895,-3.2268133
-182.62596,177.44736,-46.086525,13.293154,12.165672,7.909625,6.4603596,4.32088,17.301962,9.942583,2.2247932,4.3987303,-2.725987
-185.1404,177.92758,-46.979576,11.551125,12.520925,9.017623,9.190777,3.9721556,17.825048,10.174869,0.9794074,3.4683707,-3.7372253
-186.73518,178.61641,-47.441975,10.483465,12.932829,9.615793,10.952713,3.7064915,17.801582,10.217634,0.12416923,2.7963827,-4.5879817
-188.17024,178.76787,-48.0738,9.211865,13.76256,10.606024,11.500554,4.028492,18.757908,10.851643,-0.97592616,2.9316256,-3.5437171
-190.19952,179.06503,-48.516747,8.15721,15.105293,11.098371,12.01078,5.0057425,19.910164,11.674623,-1.4175913,3.697173,-2.3786976
-192.99228,179.98953,-48.114944,8.056484,16.349037,10.027818,12.835364,5.815212,20.248722,11.920744,-1.4177616,4.6047263,-1.8809768
-196.39325,181.0357,-46.30934,8.682623,16.687943,7.779443,13.128252,6.1025324,19.645357,11.445731,-1.8818915,5.6604867,-0.78064144
-199.80804,181.80127,-43.89599,9.208243,16.549465,5.2207484,13.00982,6.7929354,19.061876,10.620898,-2.8635807,6.612302,0.40231776
-198.18594,182.92737,-42.199684,10.8275175,15.694229,3.9506369,10.418462,5.8641386,17.337568,7.992042,-2.0640361,4.935078,0.7671952
-184.78128,179.87805,-42.163074,13.668556,11.933043,4.7848644,3.4885116,6.8863564,12.845555,7.7755995,1.5412654,0.6897371,-0.9936503
-170.93991,176.02155,-44.118744,17.574781,7.7576675,3.9894714,-2.6357348,8.238119,10.614178,8.427848,4.560964,-1.4901228,-2.3099473
-163.7247,173.06598,-45.75474,20.772217,5.7891397,3.4057875,-6.252527,8.906889,10.467802,9.099839,6.6771965,-1.8023031,-2.5759165
-163.68092,171.3263,-46.758812,21.801292,5.9819818,3.6293907,-6.4546127,8.930881,10.708547,9.977781,7.8144994,-1.382494,-2.1796799
-169.48965,170.50787,-47.643105,20.719017,7.5067425,3.7023425,-4.289979,7.798969,10.509154,10.214926,7.541085,-0.8561306,-1.509207
-177.8224,170.62912,-47.97539,18.942963,8.601296,2.3958368,-2.5286098,5.3882427,10.440071,9.108812,6.9291267,-0.67652106,-1.232614
-186.73648,171.04152,-47.40576,16.671978,8.97696,0.186468,-1.7587881,3.9628901,10.994484,7.252431,6.3849435,-0.35854006,-1.4640563
