0,1,2,3,4,5,6,7,8,9,10,11,12
-361.8972,135.63646,-28.086845,-3.9481754,-11.610741,-20.484987,-11.245433,2.7456822,8.853001,6.528516,-2.5255647,-13.900871,3.505146
-363.72803,135.17232,-26.594398,-3.491341,-13.586613,-20.61841,-11.650576,2.0707014,13.194384,7.605481,-3.904551,-12.44109,4.618388
-365.66772,135.28502,-24.161915,-1.663458,-14.33622,-21.093355,-10.710411,2.712072,17.608227,10.168236,-2.8220787,-9.781599,4.389057
-366.07504,137.7772,-20.559025,2.098671,-11.947029,-19.024244,-6.9553003,4.3459587,22.274475,13.872629,-0.16561079,-6.628932,3.585597
-365.30563,140.89774,-16.578709,5.449331,-8.259437,-14.992727,-3.9493601,4.8611145,24.014069,16.391644,1.6291795,-4.932355,3.0997982
-365.30637,143.31537,-12.757047,6.762867,-5.1949077,-9.968567,-0.8470969,5.0866213,22.570591,17.171818,1.3933163,-4.249188,4.4090815
-366.1445,143.7426,-11.379312,6.954279,-4.1266727,-6.1172276,4.4488845,5.4094334,20.29049,17.241571,-1.9198039,-4.055532,7.1506157
-324.6528,144.12537,-21.507854,16.632137,-4.387456,0.17960566,6.1654944,0.6184889,9.768059,10.957392,-15.521879,-3.837873,2.5190072
-266.72266,141.21985,-25.401028,23.845266,-12.766361,5.1439724,-4.2612524,0.34213108,-4.373765,3.476524,-20.63227,-1.370098,-3.4020488
-225.37039,137.389,-27.889654,27.988914,-18.217245,5.5710025,-11.49709,-0.71098757,-10.083238,1.1923655,-22.140621,-0.79042083,-7.100248
-201.05742,134.7557,-29.270363,31.17374,-20.783356,5.226351,-15.882411,-2.5364604,-11.509476,1.8265529,-22.492725,-1.9931068,-7.9320893
-192.33606,132.39182,-29.67881,33.73848,-22.204529,5.0152774,-17.434566,-3.9243016,-11.761137,2.8992093,-22.266056,-4.0707474,-6.9215603
-196.05869,130.45248,-30.410017,36.7527,-23.105637,5.4183517,-16.6108,-4.317956,-13.131837,3.5915406,-22.670864,-7.2749243,-5.1146994
-205.57224,130.30673,-31.618969,39.51155,-23.393318,5.8222637,-13.622704,-3.7891402,-15.340279,3.144029,-24.025978,-11.87163,-3.3277466
-213.76012,133.0889,-33.56012,39.320553,-25.646055,3.50808,-11.421749,-3.5555525,-16.9453,2.9345922,-23.93525,-15.283853,-1.948149
-219.31577,136.56319,-36.35804,37.238914,-28.919338,0.2605322,-10.70686,-4.09343,-18.189137,2.7490711,-21.841808,-17.493492,-1.1065845
-223.19754,138.10074,-39.70452,35.398518,-31.103073,-1.3973181,-11.096245,-5.287574,-18.589748,1.3806424,-19.393637,-18.173828,0.20098734
-226.82472,137.77725,-42.170303,35.77045,-30.04991,-2.1331744,-12.432198,-6.3118863,-17.075665,-1.6199145,-18.51474,-17.82043,1.1879711
-230.20753,138.85223,-41.905,38.97364,-26.356548,-1.7689133,-12.823494,-6.6187477,-14.00723,-3.8350356,-17.9357,-18.33315,1.0206525
-233.82257,140.73022,-40.72119,41.8824,-22.737442,-1.34207,-12.895968,-7.490988,-11.256762,-3.9712584,-16.58165,-19.608042,0.0034968853
-237.49834,142.4901,-40.46354,41.83426,-21.03513,-0.656502,-12.359388,-8.488481,-9.970882,-3.8554068,-15.316749,-20.491774,-0.72350764
-241.05092,143.57455,-41.110367,40.064373,-21.335842,-0.71744037,-11.863743,-9.315246,-10.218597,-4.765461,-14.339647,-20.494652,-0.7287917
-245.86407,142.22884,-42.146156,38.965557,-22.071487,-2.1694102,-11.898488,-9.6689825,-10.894884,-6.104195,-13.0376005,-20.076937,-1.262775
-250.60573,139.64948,-44.3034,37.661594,-22.683233,-4.3943844,-12.0904665,-10.578909,-12.138775,-7.104419,-11.29199,-19.07666,-2.2437727
-255.44441,137.60912,-47.72075,35.08777,-22.51673,-5.5712976,-11.716745,-12.072047,-12.083891,-6.3820105,-7.848505,-16.683544,-3.3064814
-259.4179,138.32182,-49.461014,32.31188,-22.559473,-6.3569875,-10.942377,-12.658785,-9.96394,-5.343375,-4.7147317,-14.71255,-4.4849153
-263.2743,140.52406,-48.16708,31.229708,-22.666939,-7.056676,-10.291472,-12.859629,-8.437393,-5.42152,-2.8051252,-14.065464,-4.891367
-266.5028,143.40686,-44.85649,32.36106,-21.173214,-6.902197,-8.518887,-12.56204,-8.702697,-6.216351,-2.8142705,-15.518166,-4.1475315
-269.6541,145.51349,-42.80175,33.220634,-18.284813,-6.9075594,-7.3048987,-12.288122,-10.13522,-7.809085,-4.5114746,-17.87273,-3.3222208
-273.52753,145.85034,-42.40061,32.97263,-15.867912,-7.5473967,-7.2621956,-12.479673,-11.577394,-9.249835,-4.992828,-18.825228,-3.6989303
-277.7599,144.5113,-43.36283,31.457275,-15.726936,-8.825482,-8.1855135,-12.638519,-11.201064,-9.754421,-3.3750412,-18.745026,-5.0648923
-281.30917,142.64676,-44.421413,30.281427,-16.396034,-10.659318,-9.285294,-11.874964,-10.208074,-10.515372,-2.55382,-19.264595,-6.129546
-283.50104,141.41513,-44.605644,31.07146,-16.585638,-13.171108,-9.195638,-9.407101,-9.456945,-12.174362,-4.2460227,-21.048769,-6.209669
-286.13593,141.39633,-42.190666,33.0884,-16.912495,-16.380936,-8.972206,-7.441497,-9.27569,-13.282081,-6.4215436,-22.62582,-6.4489245
-290.14902,142.3848,-38.361465,34.154335,-17.085396,-18.415297,-8.736773,-7.5427084,-9.401837,-12.459942,-6.794037,-23.032518,-7.4038005
-294.30948,143.6642,-36.091156,33.532814,-15.9179125,-18.29597,-8.410857,-8.837994,-9.192665,-11.220454,-5.937665,-22.106312,-7.7985625
-297.09158,144.10893,-36.53242,32.632996,-13.776395,-17.942904,-8.28744,-9.556431,-9.314835,-11.606296,-5.543763,-20.735252,-7.042494
-299.47025,142.9162,-38.110233,31.390089,-12.290194,-17.064009,-7.5713835,-10.09967,-11.173151,-12.894836,-6.234277,-20.505104,-5.877808
-302.97922,141.6455,-38.181137,29.648539,-11.714485,-15.834178,-6.754488,-10.799864,-13.253817,-13.204705,-6.729493,-21.006079,-5.4555607
-307.2946,141.10483,-36.932625,27.85964,-11.474281,-14.924966,-7.118432,-12.196598,-13.552981,-12.177855,-5.6292796,-19.845114,-5.1113997
-310.16812,141.67139,-35.545757,26.640293,-11.055912,-14.864086,-9.24342,-14.079655,-11.541758,-10.233793,-3.700169,-17.864367,-6.3176947
-312.7129,141.72333,-34.82997,26.530338,-10.314886,-14.973527,-10.278006,-16.166603,-10.448914,-9.0418,-2.4395947,-16.880157,-8.711932
-315.6941,141.16144,-34.939453,25.718746,-10.185117,-14.416576,-9.246758,-18.636898,-11.150194,-8.670369,-2.5668275,-16.708422,-10.28299
-318.02274,141.39417,-34.96659,24.086685,-10.080559,-13.643942,-8.049587,-20.020271,-11.6814,-9.416101,-4.539438,-16.847351,-11.25478
-320.10272,141.94272,-35.156586,22.019852,-8.924517,-12.556644,-7.611956,-19.616676,-11.013619,-10.915316,-6.9447117,-16.333118,-10.960209
-323.01498,142.01483,-34.801453,20.54051,-7.2397137,-11.730968,-7.74967,-18.399899,-9.845872,-11.581585,-7.8198876,-15.409462,-9.429488
-326.79013,141.67279,-33.088787,20.510683,-5.18608,-10.919348,-7.875369,-17.11198,-8.862906,-10.969028,-7.383716,-15.765919,-8.5271015
-330.03622,142.37007,-30.634825,20.415049,-3.1416354,-10.099237,-8.392793,-16.293188,-7.8430448,-9.660799,-6.537368,-16.837257,-9.059211
-332.75793,143.18265,-29.367958,19.696,-1.4011623,-9.758014,-7.9387712,-14.937418,-6.731223,-8.265387,-5.740766,-17.399902,-10.456459
-334.84814,143.61302,-28.908424,19.598276,-0.04092288,-9.678869,-6.1080103,-13.995819,-6.483569,-6.905614,-4.6608944,-16.18989,-10.881734
-336.90982,143.2965,-28.950403,19.920845,0.8756357,-9.198936,-3.6839957,-15.425741,-8.478115,-6.4496446,-4.9137373,-15.106137,-10.068705
-336.8235,146.31808,-26.354206,22.403542,4.1580896,-7.049418,0.096304536,-15.299238,-8.0362015,-3.443419,-3.6240714,-12.663725,-7.6535087
-335.44272,151.15877,-23.820896,23.668936,8.921516,-3.5415711,3.5714855,-13.5474415,-5.672353,0.42890203,-1.1985316,-9.295269,-5.5208573
-312.77914,165.6604,-28.824863,18.85868,12.871904,3.3387642,3.2710042,-12.589436,-2.3195603,1.5641294,-1.5076449,-9.691996,-4.9414835
-275.6738,172.3262,-32.804455,21.527348,3.9947495,6.6769133,-1.8572828,-6.534196,-1.4005219,-0.75583017,-1.0502625,-12.5444145,0.6964973
-240.50458,169.3536,-39.508656,25.863432,-2.5040028,10.297253,-4.8175783,-3.1694498,-2.616242,0.068630695,-3.1257172,-12.236192,1.7258805
-217.48555,165.5833,-45.85232,30.037256,-4.933378,13.741676,-6.933035,-2.411206,-3.0859957,1.197669,-4.78384,-12.25951,1.6033305
-207.02113,162.6758,-49.69026,34.29927,-4.982072,15.739813,-8.314077,-2.63478,-3.0575523,1.7589672,-5.743813,-13.670418,1.2759678
-204.66992,161.78864,-50.506824,38.783745,-3.389988,16.535227,-9.151794,-3.7553673,-3.2615418,1.0939415,-6.3165617,-15.925235,0.09654975
-206.3242,162.33778,-50.124268,41.47989,-1.6166359,16.628792,-9.328138,-5.0768375,-2.970917,0.7378974,-5.0946646,-17.095945,-1.9755771
-209.70158,163.73944,-49.998352,42.093906,0.013399065,16.036432,-9.000092,-5.716399,-1.4253947,1.2197056,-3.0849257,-17.234053,-3.7293367
-213.71275,165.06442,-50.787132,41.84538,2.1932597,14.718765,-8.576638,-5.074327,0.79806113,1.1502781,-2.9625566,-17.043865,-3.7024753
-218.01355,166.02759,-51.7348,42.53132,5.5584965,12.538383,-8.640841,-3.3773198,3.6549745,1.1565306,-3.6169007,-16.619852,-1.5081258
-221.68475,167.88771,-51.928047,43.129967,8.132015,9.3273325,-8.531893,-0.60473347,7.0827394,1.8082047,-3.4235868,-16.51347,0.35646558
-224.82765,170.23433,-52.163788,43.051144,9.272971,6.323115,-7.548989,1.9854693,9.2994175,0.65736246,-2.8972182,-16.49344,0.7998874
-227.24329,171.6052,-52.9533,42.567047,9.671031,4.302676,-6.194409,2.8540204,9.647999,-1.0911932,-2.6957664,-16.146576,0.47743428
-230.10182,170.60133,-55.010513,41.380352,10.517794,4.3005753,-4.347417,3.2341082,9.986762,-1.1064007,-2.9391167,-15.205173,0.10134208
-232.83899,170.65143,-56.417316,39.877304,12.05556,5.2815037,-2.1758041,2.5876296,10.443474,-0.5540242,-4.256257,-14.09246,-0.3020419
-235.46864,172.9614,-56.69079,37.775234,13.559372,5.986045,0.07667324,0.8469744,11.270554,1.0395421,-5.977957,-13.790827,-2.2656765
-238.30125,175.84253,-55.603836,35.78634,13.954594,5.285065,0.9818275,-1.5697906,11.995989,3.580719,-6.6315746,-13.584451,-3.973
-240.34142,177.88457,-53.1002,35.047432,12.814028,3.3859875,-0.32180193,-4.1460238,11.475107,5.2251587,-6.0504894,-13.687869,-4.298107
-241.92656,178.7172,-51.711967,35.105045,11.948648,1.1183186,-1.8985603,-5.5413156,11.179331,4.8761945,-5.529235,-13.530125,-4.6137753
-242.66254,179.32683,-53.027435,33.739784,12.822752,-0.15545583,-2.7319267,-6.217839,10.023939,3.4288445,-5.1794224,-12.13077,-5.1425877
-243.38042,180.73334,-55.5067,30.201904,14.42012,-0.7174237,-3.2009587,-7.2344017,7.91942,2.481336,-4.722556,-10.40275,-5.729519
-244.75357,182.68004,-56.903564,26.69725,15.55209,-1.9444481,-3.7428303,-8.346733,5.699938,2.421628,-4.316218,-9.837748,-6.645855
-246.30757,184.12024,-57.007736,25.135132,15.920181,-3.029191,-2.9872518,-8.32386,4.735519,2.829337,-3.1256156,-9.911739,-7.2497377
-247.79407,183.44144,-56.882378,25.915567,15.959015,-3.3676322,-1.6762818,-6.8214917,5.4651237,2.3674626,-1.6425297,-10.155978,-7.7765007
-249.7071,181.57724,-56.671375,27.143265,16.208225,-3.68039,-1.4994187,-4.8313212,6.35112,0.7264731,-1.2578102,-10.761523,-8.258681
-251.9152,180.89047,-55.457317,27.595406,16.81004,-3.9158292,-2.159771,-3.8675792,6.4130893,-0.51344156,-1.5466774,-11.970087,-9.477934
-255.47836,180.14978,-54.753857,26.619957,18.037132,-3.066134,-1.7894151,-3.5247421,6.0566635,-0.10365224,-1.5098169,-13.030699,-10.443329
-259.08725,179.8878,-53.82424,25.66866,19.486523,-2.407526,-1.0591891,-3.6882784,4.652138,0.5037794,-1.7488514,-13.963274,-10.627371
-261.0221,180.26971,-52.9159,25.008625,19.67639,-2.8718743,-0.8023577,-4.3964286,3.090386,1.1644247,-1.3319443,-14.261396,-10.919284
-261.98935,180.59746,-52.736176,24.02445,18.718151,-4.3732014,-1.3178403,-5.193949,2.0927627,1.7036201,0.031758428,-13.499688,-11.632513
-263.86978,180.23148,-53.36883,22.838516,18.393677,-6.414912,-1.8458073,-4.6375833,2.0300806,2.229102,1.6032987,-12.220742,-12.185425
-266.24783,180.54631,-53.512985,21.55063,19.600092,-7.6002483,-1.8125793,-2.7587407,2.8282814,3.2269914,2.4275436,-11.531753,-12.394934
-268.1141,182.03146,-52.965057,20.440563,22.053926,-7.5295763,-1.3610294,-1.4667826,3.0109472,4.496384,2.3339937,-11.769766,-12.687302
-269.4085,183.25507,-52.153336,20.22157,24.492567,-6.464138,-0.77002585,-1.4781841,2.6471648,5.314644,2.0259213,-12.206867,-13.230753
-270.58377,183.38475,-51.538452,20.146908,25.530024,-5.458146,-0.36470807,-1.2358942,3.2098188,5.941448,2.4116666,-12.127453,-13.676048
-272.581,182.53116,-50.966526,20.423504,26.550009,-4.6442404,0.10518122,-0.36494422,3.5152557,5.72588,2.252368,-12.422243,-13.493961
-274.28992,182.75769,-49.582916,20.52962,26.707829,-4.954281,0.5972707,0.6004529,3.7985017,5.352766,1.0395236,-12.821496,-12.964514
-276.59323,183.3451,-47.881706,20.00915,25.956966,-6.275689,0.9078369,1.1349406,4.798005,6.3034315,0.04624486,-11.760954,-11.477322
-279.8293,183.28888,-46.686768,18.594189,25.25557,-7.3169894,0.9193679,1.5001018,5.9639664,8.028557,-0.23767543,-10.393389,-9.773326
-282.77982,183.16861,-46.36918,16.311546,25.41201,-6.993019,0.48459888,0.86799634,6.1314116,9.1936,0.09077728,-9.68158,-10.127273
-285.14673,183.14769,-46.207905,14.304993,26.28042,-5.6865854,-0.09702611,-0.29378688,5.2107286,8.516151,0.32645345,-9.431797,-12.305429
-287.17828,183.18053,-45.62925,12.906349,26.966171,-4.4353385,-0.55597794,-1.0127845,4.066861,6.9326944,0.8993083,-8.8947735,-14.26915
-288.80502,183.80582,-44.341927,12.032606,27.555088,-3.5629945,-0.5350714,-0.6532016,3.2411942,5.650613,1.701346,-8.386829,-15.202239
-290.47348,184.57986,-42.538155,11.742666,28.064054,-3.1969461,-0.08859646,0.80026746,3.401817,5.007713,2.4622817,-7.780195,-15.6674
-293.0721,184.70212,-40.977,11.555655,28.315853,-3.4970846,0.95611763,2.9173717,4.444886,4.682324,2.2148488,-7.259814,-16.40192
-295.6211,184.33737,-40.18739,11.187267,28.213478,-4.2242436,2.0237343,4.312129,4.723485,4.4333467,1.2439121,-7.1921043,-16.252304
-297.19617,184.02414,-40.50837,9.994003,28.09235,-4.8530474,2.150189,4.198019,3.5353866,4.550495,1.0086968,-7.120721,-14.567623
-298.75845,183.8259,-40.66738,9.117575,28.597488,-4.800887,2.536824,3.8754609,2.2537556,4.733174,1.0204144,-6.650728,-12.703796
-295.0142,185.87802,-39.295227,9.138527,25.180174,-3.8806393,4.3610086,3.6999965,2.1541176,2.8924994,1.09688,-4.401683,-10.525559
-272.04227,181.58072,-37.399673,18.559822,12.58224,3.2506847,4.098524,2.2148466,2.87348,-0.27360368,0.9903517,-1.7081258,-7.8968043
-241.47133,172.8655,-38.215096,28.321985,5.0075297,8.521559,-1.3719139,4.336619,-0.6904311,-0.18619752,-1.1494949,1.4907868,-6.587555
-218.30026,166.41121,-41.708996,33.847164,2.356471,9.820946,-5.254095,6.624161,-1.783661,1.177381,-2.409986,2.2251134,-6.226673
-204.91676,164.12265,-46.282524,34.78035,1.5483694,10.377528,-7.20461,8.256731,-0.7512642,3.0397432,-2.820346,0.37684685,-6.917013
-200.78941,165.52298,-50.704742,33.04962,1.2234719,10.083965,-7.530538,9.521935,1.2790825,4.7167006,-2.6543224,-2.9810464,-8.886299
-203.60739,168.52834,-54.56941,30.284943,1.7073637,8.796972,-6.114899,9.6094055,2.5800736,5.406892,-1.8747008,-5.2785544,-11.0053625
-208.84276,170.78857,-57.735447,27.900974,3.4314318,7.335024,-2.9500067,8.161734,2.5647466,5.0022545,-1.2556721,-5.9425373,-12.422114
-212.94617,172.21582,-59.95157,26.748795,5.5471153,7.245003,-0.14863515,7.017239,1.7718621,4.6044164,-0.31883538,-5.395722,-12.594532
-214.03223,174.8059,-60.38742,26.944378,7.372578,7.251605,1.3028924,6.894553,1.7809348,4.1807547,1.3695157,-4.3876467,-12.984024
-212.61041,178.84946,-59.460434,27.745283,8.157785,6.0011473,1.522097,7.3082848,1.8890483,2.755796,2.1830482,-4.6791134,-14.408725
-209.98232,183.12741,-57.53408,28.846283,7.600417,4.720706,1.5820894,7.6288457,1.9715918,1.8851067,2.9022226,-5.5351915,-15.1052
-208.14122,186.50073,-55.342113,29.387556,6.1221075,4.2747207,1.9993029,7.184996,1.7478957,1.4830241,3.0877864,-6.1350617,-14.368169
-208.646,188.15001,-53.520103,29.341795,5.1174765,4.3464174,1.996408,5.90087,1.5293313,1.3902593,2.7114215,-6.2501907,-12.363311
-210.90382,187.78696,-53.335663,28.717396,4.145374,3.7626193,1.155732,4.527885,2.2797835,1.4605858,1.8340876,-6.513197,-10.119855
-213.87791,186.84431,-54.23677,28.0136,2.5533812,1.8331016,0.11358881,3.4484,4.048399,0.8867962,0.4574741,-7.6572948,-9.561109
-216.81776,186.95836,-54.21129,28.809055,2.2504098,-0.14002547,-0.7681984,2.0761397,5.9401455,-0.21988702,-0.8893683,-8.948832,-10.518778
-219.7664,187.60083,-53.178802,31.21899,4.3760147,-0.87032056,-0.8266114,0.83098245,6.9203887,-0.59317994,-1.4238278,-9.329714,-10.883631
-223.06706,186.86555,-51.75412,33.342224,7.027793,-0.85815936,-0.8058542,0.058617644,5.733631,-0.59569186,-1.959243,-9.443481,-10.16903
-226.00359,185.52795,-50.987152,33.513386,8.026845,-0.7878053,-0.16432297,0.2682317,2.7328649,-2.3308856,-3.6495829,-9.843748,-8.439853
-228.12065,184.68703,-51.590225,32.473766,8.85661,-0.38366437,1.5490093,0.6805196,-0.46540534,-4.7321286,-6.1302366,-10.540392,-7.18093
-228.70642,185.3847,-52.34542,31.697174,10.676987,0.23102784,3.4260552,0.9075131,-2.3277047,-5.399557,-7.7577972,-11.135298,-7.181631
-228.78984,186.87517,-53.30413,30.354626,11.720284,-0.973561,3.3384404,0.0538882,-2.579533,-3.7392268,-7.02925,-10.473921,-8.701818
-229.65196,187.98862,-53.566437,29.09851,11.805698,-2.562797,1.7393354,-1.4438752,-2.278751,-2.2973676,-4.759618,-9.531048,-10.710234
-230.63542,188.95291,-52.51352,28.668907,11.065622,-3.1521735,0.2996024,-2.0107844,-0.912338,-1.6322651,-1.7712358,-9.523161,-12.836784
-231.6402,189.72267,-52.32296,27.821556,10.158192,-3.659063,-0.26114702,-1.4933445,1.3472813,-1.1019228,0.38015896,-9.987491,-14.080465
-232.47607,190.4835,-53.09153,26.837189,10.306129,-4.371771,-1.0332621,-1.4690995,2.781163,-1.23704,0.45540422,-10.914024,-14.313602
-233.54338,190.83873,-53.62023,26.308212,10.915373,-5.2777634,-2.471712,-2.5023017,2.986444,-1.639853,-0.874901,-12.485769,-14.310877
-235.87386,190.24753,-53.28235,26.316769,11.26704,-6.2674603,-3.1478155,-3.3741682,2.6466432,-0.78091204,-1.1856197,-13.1109705,-14.0186205
-239.21428,189.69774,-51.75272,26.496475,11.731457,-6.8437834,-2.354653,-3.3754208,1.5444286,0.81602347,-0.26830584,-12.413353,-13.5250435
-242.49304,190.18314,-49.508064,26.920086,13.305178,-7.0978346,-1.1653243,-2.6568642,0.13472426,1.6659181,-0.1726574,-11.474331,-12.448793
-245.3331,190.83371,-48.231445,27.047665,16.163103,-7.153652,-0.99534905,-2.4838552,-1.6974118,0.9735652,-1.8539425,-10.579777,-10.687098
-248.58139,190.97443,-47.321316,26.919987,18.829071,-6.9193234,-0.8375306,-2.7293704,-3.9453208,-1.070561,-4.396213,-10.112251,-9.371922
-252.81367,189.74048,-46.434364,26.633503,19.517048,-6.8700857,-0.62450397,-2.708373,-5.4668946,-3.9664187,-6.206558,-10.171902,-8.759993
-256.4991,187.88353,-45.406143,26.851028,18.09579,-7.4270005,-0.71569324,-2.5562348,-5.459452,-7.13694,-7.1353707,-10.254639,-8.552161
-257.13147,188.05756,-44.057793,27.281113,16.051682,-8.301007,-0.211909,-1.1867261,-2.6501863,-8.017798,-7.3800325,-9.37598,-8.201849
-254.51132,191.39732,-42.275185,27.819298,15.463441,-8.724224,0.7308515,0.82383406,1.1062315,-6.6170216,-6.6692247,-7.6058373,-8.350272
-251.12128,195.35283,-40.64286,28.126057,16.488829,-9.349017,0.54553795,2.300572,2.8627052,-5.3457255,-6.7183647,-6.4780254,-9.1903715
-249.03201,198.43274,-40.052444,27.586163,17.607515,-10.250235,-0.013305545,2.7847538,2.9456983,-4.2855263,-6.6589575,-6.032578,-10.004501
-248.42712,200.03592,-41.380234,25.52977,17.929996,-11.132071,0.08053517,2.7243078,2.740862,-3.0439634,-6.825267,-5.9954977,-10.502491
-249.3735,200.06398,-43.706657,22.49134,17.19004,-11.995087,0.61783063,2.7347145,2.8061893,-1.7083563,-6.952882,-6.776333,-11.061539
-251.73221,199.31842,-45.06137,19.882954,16.15499,-12.839975,0.7006655,2.6105065,2.13696,-0.90025806,-6.142741,-7.9436884,-11.738071
-253.7818,199.19006,-44.331135,19.022142,16.500992,-13.59111,-0.1395191,2.6093144,0.3107822,-1.0084403,-5.6632795,-9.258538,-13.086
-254.52454,199.50641,-42.99666,19.75672,18.112183,-13.18243,-1.1752756,2.8819296,-0.78347784,-1.8616253,-5.5307064,-10.245951,-13.677864
-254.21541,199.44377,-42.58944,20.130497,18.574743,-11.935284,-0.8779582,3.4620838,-1.0174187,-3.3761234,-6.5752854,-10.645464,-12.158447
-254.5265,198.8659,-42.502884,19.912193,17.815931,-10.920305,0.339244,3.676683,-1.7302896,-5.226395,-7.915927,-10.500129,-10.180102
-256.86252,197.42537,-42.209763,19.837004,17.085821,-10.631283,1.8074238,3.1356788,-3.5295906,-6.252321,-8.223724,-10.021571,-9.005648
-260.128,196.27206,-41.125435,20.989119,18.0241,-10.151804,3.8230033,2.0446773,-6.034725,-6.1266975,-7.895747,-9.354163,-8.199423
-263.36752,195.23676,-40.511223,22.397575,20.78849,-9.75042,4.707354,0.3783779,-8.620161,-5.9215198,-8.509822,-8.6245775,-7.263504
-265.28812,195.37595,-39.723198,23.694458,23.727291,-9.994305,4.172912,-0.32151031,-9.099207,-5.083349,-8.872965,-7.9487486,-6.680169
-266.12436,196.67172,-38.44557,23.99531,24.776947,-10.497299,3.8260977,0.26107627,-7.681739,-3.740102,-7.993585,-7.103968,-6.7484818
-267.38013,197.19833,-37.775726,23.603622,23.9888,-10.999647,4.5798626,0.8485467,-6.31919,-3.2839026,-7.2552357,-5.8680224,-6.3119955
-268.65726,196.46506,-36.97392,24.220242,22.694162,-11.525087,4.7354918,-0.025703406,-5.7981415,-3.4762156,-7.9714756,-5.408401,-5.8862557
-270.53665,194.73633,-35.876137,25.631142,21.548355,-12.235606,3.7657244,-1.9810042,-5.951729,-4.076048,-9.530775,-5.997074,-5.65651
-273.55243,192.05989,-35.635937,26.144888,20.456821,-13.309076,2.3477952,-3.78313,-6.5301027,-4.6722584,-10.717676,-6.4814606,-5.2766323
