0,1,2,3,4,5,6,7,8,9,10,11,12
-49.574425,101.56162,-18.137302,52.10605,-6.1899295,3.1785092,-6.8811026,-11.973819,-6.168053,-2.4389977,-12.408519,-14.838132,-8.53787
-59.17001,105.234695,-22.104122,50.236916,-5.869549,6.024356,-5.7913275,-11.417546,-4.5395894,-1.387868,-12.349556,-13.48169,-8.999636
-67.85211,106.66823,-25.836329,50.710907,-4.9395294,6.8281775,-5.2050195,-9.8050785,-2.7267852,-0.55809915,-11.60598,-11.745319,-11.035534
-73.87304,107.7529,-28.216232,51.586113,-5.374426,6.0395317,-3.600584,-7.410085,-1.4909422,1.0882217,-10.2698555,-8.915168,-12.328154
-76.175964,110.79308,-29.853985,50.227715,-7.431143,4.3642282,-2.82339,-4.0585856,0.08478892,2.1253657,-7.816203,-4.677357,-11.445868
-74.50759,116.255684,-32.756714,46.612556,-9.880841,3.804967,-2.285299,-1.3102226,-0.5194535,0.06341392,-6.5807676,-1.5265485,-9.493603
-71.117134,120.71593,-35.629795,42.74655,-12.047802,2.73545,-1.0046155,0.46031988,-2.1268208,-1.1748011,-5.979132,-1.2533083,-8.874067
-64.61433,119.63985,-36.10339,39.642567,-13.433244,0.47954515,0.30834323,1.4293051,-2.367896,-1.33372,-4.4650745,-3.3413413,-9.855229
-50.790558,114.47587,-35.157166,38.082466,-13.268536,-3.0276923,0.1514532,2.3394043,-1.8164833,-0.87582874,-3.721581,-6.202232,-11.846268
-33.63629,105.990234,-34.126255,37.738487,-11.872487,-4.874942,0.39179873,2.5878859,-2.4294786,0.27077293,-5.126359,-8.962296,-13.852911
-19.820822,96.98043,-33.150223,37.947216,-10.703859,-5.178752,0.1033622,0.12073833,-3.3444989,1.5303328,-6.7315674,-10.735773,-14.949291
-12.102858,89.53451,-31.896776,38.96463,-9.791956,-4.9007874,-0.13833523,-2.9113803,-3.0651643,2.7536507,-7.7826853,-12.428261,-16.449963
-8.37762,85.277885,-31.147427,39.531986,-9.594967,-4.7879024,-0.2438972,-4.8823614,-2.3837838,3.6938167,-7.6145945,-13.689478,-18.797905
-6.7368956,84.913895,-30.841911,39.261482,-9.573002,-5.1714582,-0.8232068,-6.980176,-3.8370154,3.1622274,-6.4148965,-13.035852,-20.248352
-8.15901,85.69403,-30.178366,38.801727,-8.647256,-5.8331337,-1.258993,-8.6163435,-6.290145,2.2210817,-5.0577736,-9.951171,-19.415768
-13.422065,84.65304,-29.52184,38.690887,-6.1095467,-6.4181814,-0.47724858,-8.757418,-8.227691,1.5993426,-4.4775686,-5.5934486,-17.44077
-21.368582,82.36989,-29.846172,39.235367,-2.2489576,-6.4248266,1.0253478,-7.466756,-9.259422,1.7148771,-4.0492907,-1.4654049,-15.2074175
-29.301853,82.094955,-31.025965,40.5776,1.2116959,-5.538982,1.5052843,-5.103279,-8.953905,2.9325976,-2.8365881,1.1504635,-13.015558
-37.771126,85.10954,-32.404358,42.32385,2.0298402,-4.224427,1.3857837,-3.239646,-8.239089,4.152503,-2.2839038,2.4781413,-10.498042
-46.589947,91.387436,-33.811142,42.933037,-0.53296405,-4.1516323,1.5973136,-2.113682,-7.566014,5.2312407,-2.5400543,2.7806795,-9.387723
-53.040318,99.76778,-34.615334,42.87457,-3.8657498,-4.6654963,1.2062532,-2.0099592,-8.211155,4.740027,-4.3110437,0.8659104,-9.429301
-55.364407,107.047516,-34.07019,42.7386,-5.615152,-3.8821301,0.06483662,-3.215151,-9.144479,3.380454,-6.74735,-2.9764166,-8.726323
-54.02229,110.7195,-32.59579,42.244408,-6.5522976,-2.536748,-1.8465185,-5.094701,-8.344793,1.7908864,-7.5872755,-6.5529256,-6.9409676
-50.532818,112.285904,-31.506168,41.20346,-8.948254,-2.537652,-4.0768757,-7.5977354,-7.2156887,-0.051460862,-5.9061184,-8.446022,-5.632782
-46.346416,111.25171,-31.73574,41.536095,-10.965387,-3.7321322,-6.883195,-9.8327465,-6.811039,-0.7061158,-4.2836046,-10.390903,-5.449819
-41.908665,108.46132,-32.421448,41.41421,-12.59645,-5.0101204,-9.578867,-10.264498,-6.4838815,-0.18951583,-5.6183996,-13.388824,-5.874569
-39.617382,105.72369,-33.053574,40.79471,-13.6915,-5.6371098,-11.5518,-10.29889,-5.362569,-0.546901,-9.202677,-15.859782,-5.994839
-41.175564,103.753555,-33.325455,39.925507,-13.262366,-6.0692315,-12.978825,-11.055906,-3.9380875,-1.4853244,-11.70052,-16.908733,-6.7270517
-45.777374,102.51688,-33.320827,38.338585,-12.02751,-6.4349465,-13.480961,-11.929457,-4.114513,-2.7304864,-12.886663,-17.649677,-8.9759
-51.91745,102.58925,-32.71509,37.75818,-10.716304,-5.460113,-11.694321,-11.460653,-4.6267796,-1.981334,-12.074505,-17.59905,-11.874444
-60.15845,103.949776,-33.42305,38.576527,-10.233065,-4.086944,-8.830378,-10.140424,-5.327039,-0.2048614,-9.232111,-16.234623,-13.97751
-70.17945,108.703094,-35.78338,39.171383,-11.607683,-3.3525379,-7.617215,-9.230363,-6.6222167,0.64314616,-5.7076335,-12.753637,-13.059134
-81.95832,115.02553,-37.93979,40.73371,-12.782789,-3.0473895,-7.803117,-8.699762,-7.0740128,1.6072701,-3.004757,-9.210168,-10.796712
-93.34602,118.360794,-38.109947,43.075947,-12.035837,-2.5495434,-8.313545,-9.334757,-5.695753,2.6909442,-2.2662165,-7.7962637,-8.966623
-101.72809,119.507675,-36.29792,44.949512,-11.037067,-1.9251959,-8.920801,-11.498316,-5.917901,2.8572526,-2.7363229,-7.606776,-8.881659
-108.60162,118.42221,-34.062096,46.193237,-9.540005,-2.4804168,-9.393381,-14.608422,-9.562624,1.7451826,-3.5631528,-7.964061,-8.688852
-112.5996,116.69863,-32.78068,45.89523,-10.25679,-2.5852532,-10.397114,-16.881746,-12.660986,-1.7443963,-6.088192,-9.501034,-8.700832
-108.41158,114.14116,-32.381676,42.170876,-14.56642,-1.9135532,-12.138708,-17.409609,-11.058182,-4.9650817,-8.384542,-10.692211,-9.834809
-97.94057,108.95972,-31.16534,39.985336,-16.479904,-1.0112798,-12.579801,-15.679457,-10.078365,-8.055006,-9.904806,-11.730802,-10.785858
-85.851524,103.99584,-28.201607,41.314537,-15.835338,-1.1811485,-13.030987,-13.773813,-10.533419,-10.427027,-12.05775,-13.567046,-11.7677
-75.17889,101.94499,-25.006256,42.9634,-14.561879,-1.1825323,-14.070858,-14.446777,-10.8676,-11.446704,-13.501801,-15.290674,-11.563036
-67.92465,101.19699,-23.32583,44.10677,-12.806855,0.54066825,-13.498821,-17.07587,-12.023661,-11.778322,-14.187771,-16.327484,-10.7936
-64.533966,100.376236,-22.364908,45.48226,-10.132889,1.8911014,-12.427799,-20.454872,-13.2011,-11.269228,-14.697891,-17.261208,-10.511448
-65.32536,99.052025,-22.20573,45.96894,-7.393743,1.0644255,-12.374147,-21.565681,-12.787621,-9.292006,-14.705793,-17.518497,-11.403232
-70.67319,97.06666,-23.870123,45.654488,-4.83226,-0.21694845,-12.798524,-19.498447,-10.579971,-6.3976746,-14.345796,-17.23942,-13.73096
-80.59302,95.98903,-27.340027,45.10923,-3.589489,0.18710542,-12.302353,-16.190285,-7.6903543,-3.813665,-13.195253,-16.608803,-16.497858
-93.20656,99.14879,-31.130882,45.035934,-5.1626005,0.7736029,-11.387668,-14.164427,-6.588329,-3.1500807,-12.321297,-15.939869,-17.48412
-106.61059,106.36211,-34.18022,46.288857,-9.026578,-0.38617662,-11.008957,-15.171488,-7.3304057,-4.1526227,-11.98028,-15.688665,-16.001822
-119.26322,112.8475,-36.80803,47.09578,-13.0301485,-2.1430438,-12.029843,-16.675282,-8.19976,-4.529061,-10.686037,-15.261021,-12.702604
-128.13902,114.35414,-38.426155,45.706276,-14.241961,-2.3939366,-11.984947,-16.797905,-8.372869,-4.766434,-10.070837,-14.097551,-9.497831
-131.55719,114.5155,-39.43163,44.969887,-14.630994,-1.9088142,-10.383445,-16.559086,-9.299883,-4.9514227,-10.457386,-14.145205,-7.8067827
-124.85717,115.00592,-39.587795,41.886566,-17.029154,0.26780427,-8.375553,-14.808055,-11.358646,-4.952316,-9.591154,-14.193171,-7.1460147
-109.631325,112.634415,-37.56083,38.34221,-20.79239,1.1192771,-6.5954466,-12.175646,-12.650299,-5.3544183,-9.327808,-15.190369,-9.069897
-92.500694,108.2464,-36.160103,34.87696,-23.35034,-0.5162852,-6.096168,-11.638113,-14.452883,-4.7195597,-9.60933,-16.782799,-12.283543
-79.50057,103.01953,-35.5487,32.221546,-23.21658,-2.540071,-7.2746716,-13.957156,-16.749226,-4.9714775,-9.140398,-19.171276,-15.063492
-72.60903,100.86587,-33.21205,32.743862,-22.170177,-3.4159212,-8.855671,-15.832132,-18.176638,-6.231555,-8.951063,-21.161072,-17.029388
-70.6625,103.09894,-29.06203,36.12621,-19.950375,-2.6026604,-9.706629,-16.335762,-17.577799,-7.3384466,-8.902599,-21.941628,-18.770061
-71.523346,106.39734,-26.121166,39.278763,-17.83066,-0.98725665,-9.369984,-16.978077,-16.147484,-6.994291,-8.216361,-20.05562,-19.985888
-73.40413,107.59634,-25.590607,40.334206,-16.83022,-1.0401199,-9.132641,-18.710772,-15.372934,-5.888332,-7.5507965,-15.775615,-19.225468
-78.09351,106.31856,-27.2206,39.647903,-17.067629,-2.4155335,-9.118061,-20.15725,-14.737066,-5.7376165,-7.785015,-11.322374,-16.963043
-87.41558,106.022316,-29.840546,38.941475,-18.242779,-4.099972,-10.5405655,-21.503248,-14.404696,-6.4022713,-7.5410237,-6.934226,-13.917828
-101.08815,109.293655,-33.301693,39.69792,-18.191868,-3.715933,-12.359518,-20.908546,-12.619854,-6.602002,-6.964512,-3.8291662,-10.505016
-117.120766,114.99989,-37.231647,41.828335,-17.166243,-2.6945665,-11.460131,-17.654236,-9.662977,-6.6323977,-6.411062,-4.700339,-8.6939535
-132.16498,118.52251,-40.647217,44.65963,-14.357481,-4.145256,-9.690535,-14.854694,-9.241289,-5.8811436,-5.41187,-8.128017,-9.382164
-140.6782,116.28462,-42.37786,45.545265,-10.13176,-5.969469,-9.226105,-14.429011,-12.20928,-4.845107,-4.987122,-8.9977455,-11.916609
-137.41734,112.572136,-45.627213,43.000683,-9.530384,-3.9143693,-8.865913,-17.221525,-16.852905,-6.717258,-3.761169,-5.4389677,-14.782276
-122.12504,105.582184,-46.06826,39.153763,-13.162509,-3.1160448,-8.648442,-19.93243,-19.369694,-9.719145,-3.5050776,-0.7197257,-16.163095
-99.25285,94.1111,-44.167526,36.02983,-16.09608,-4.795933,-8.650679,-20.674595,-20.203701,-12.130604,-5.620388,1.6022407,-17.090628
-73.95967,85.70201,-44.488434,35.03505,-15.848236,-6.616396,-10.526311,-18.861534,-19.140268,-11.785627,-8.666732,1.409566,-18.435942
-50.25474,80.72989,-44.559746,34.38733,-14.641325,-9.098002,-13.197423,-16.58787,-16.695915,-8.1912155,-9.287742,-0.6004755,-18.68972
-29.27721,76.24361,-42.804432,34.03033,-12.9156685,-12.124057,-13.6126995,-14.402788,-14.457456,-4.2365217,-9.293772,-3.1927197,-18.580563
-12.201277,70.603966,-40.892242,33.596344,-11.191147,-14.053845,-12.062221,-12.118724,-13.947016,-2.2501564,-8.999449,-5.113492,-18.460266
-1.0058172,65.98749,-38.68904,34.641922,-9.93934,-14.485964,-10.508965,-9.543823,-15.380531,-1.9803863,-8.236866,-7.4315534,-18.43708
3.7077186,63.472237,-35.888958,36.98102,-8.342552,-13.515598,-9.183594,-7.4107256,-17.702518,-2.8411984,-7.3688703,-10.446268,-19.178139
3.9183714,62.834282,-32.92357,38.778667,-6.975276,-12.165001,-7.717107,-5.8838773,-19.499405,-4.6956077,-6.189307,-12.354444,-20.650738
1.5041147,64.319855,-29.61013,39.133247,-7.449399,-12.532497,-7.694745,-5.3194866,-18.58374,-5.0661793,-4.404932,-11.598032,-21.832767
-3.5568194,66.94389,-25.69743,40.056152,-8.989862,-15.3415985,-10.976631,-6.334324,-15.434713,-2.703102,-2.2977357,-9.448429,-22.062164
-10.616176,68.56203,-22.369762,42.47619,-10.823847,-19.411224,-14.371286,-6.533454,-13.428421,-1.2134826,-2.445532,-8.226875,-20.267181
-17.468615,66.807785,-20.043606,44.28597,-12.320564,-22.165894,-16.044012,-5.2166224,-12.766331,-1.4433758,-5.6312633,-8.346872,-16.688913
-21.651497,61.869827,-19.628937,43.170895,-10.811398,-20.415443,-16.296528,-6.0217166,-13.716661,-1.4638035,-8.448879,-9.648014,-13.576391
-24.283249,57.11508,-22.316715,39.529938,-7.2911854,-15.754475,-14.801365,-8.614208,-16.518341,-1.7007129,-9.321076,-10.6794195,-11.868658
-28.509897,53.989998,-26.407349,37.553303,-4.5871925,-12.520544,-13.919113,-11.209593,-19.007538,-1.7945665,-8.808043,-11.692652,-11.34961
-33.727177,54.576298,-29.687826,38.20216,-4.192892,-10.64292,-13.829149,-13.505632,-20.819454,-1.8712791,-6.4585705,-11.150544,-10.597554
-38.398167,57.19588,-30.920586,41.200607,-5.253485,-9.970935,-15.278122,-14.676214,-21.252901,-3.0332263,-2.5662923,-7.821679,-10.885279
-39.404377,59.93006,-28.239511,43.483276,-6.6814833,-10.343965,-17.31596,-13.856493,-20.189886,-4.3859086,0.5224414,-5.471318,-13.790811
-40.317215,61.9526,-24.19637,44.374275,-8.390168,-11.181254,-18.953583,-13.18616,-19.059982,-4.222136,1.6227095,-6.173069,-17.506306
-44.698864,64.86479,-21.805042,45.013695,-11.282127,-11.812267,-19.044039,-13.92012,-18.392315,-2.7642255,1.2482629,-7.5606966,-19.942766
-50.35782,69.24761,-21.44253,44.76244,-14.77369,-12.171717,-17.331478,-14.426022,-16.869892,-0.9874164,-1.8508043,-9.630732,-18.260365
-54.9223,72.94675,-21.501371,43.922943,-17.051687,-13.099113,-15.195814,-13.71084,-14.474699,-0.03735423,-6.348629,-11.159922,-15.299692
-58.308628,74.19562,-21.283186,43.01426,-17.20271,-13.393068,-13.059101,-11.331464,-11.737961,-0.31519413,-10.165994,-10.535219,-13.896122
-61.905594,74.223946,-22.1927,42.11727,-16.347418,-13.050514,-12.304914,-9.465912,-9.247896,0.32267427,-11.275133,-10.116242,-14.46106
-68.06127,75.52292,-24.093365,41.373474,-15.365835,-14.292574,-12.7050085,-8.8250065,-7.615831,2.381588,-9.039377,-10.012402,-15.592358
-77.59233,78.37036,-26.628271,40.457954,-15.379182,-16.275688,-12.823078,-8.6836605,-8.104188,3.9660873,-6.2862782,-11.110431,-15.612616
-87.926125,82.03116,-30.444435,38.479115,-16.05133,-15.784342,-12.056357,-9.047281,-10.207558,2.3954496,-5.486532,-12.2393465,-14.178064
-93.94754,87.523125,-33.972786,38.621796,-14.495543,-11.87682,-11.248966,-9.981693,-11.602125,-1.6790342,-5.8276534,-10.5209465,-11.451933
-92.89796,94.02179,-36.265465,40.71945,-11.412836,-5.9838834,-10.124488,-9.6545925,-11.50857,-4.5482144,-5.7607436,-8.562362,-8.833237
-84.998245,101.215454,-36.90688,43.066727,-9.947439,-2.6444566,-9.033182,-8.486749,-12.092944,-5.267938,-5.264255,-9.908905,-8.910879
-74.19191,106.305115,-34.126648,45.82426,-9.748997,-2.277748,-7.983811,-7.709276,-13.583996,-5.250306,-6.9916983,-14.282999,-10.371424
-61.770092,105.64576,-29.725874,49.116814,-9.064732,-3.3544579,-7.986643,-8.07774,-14.131054,-3.5850165,-11.487978,-18.732735,-13.092397
-48.38101,100.69571,-27.138636,51.726967,-6.8087006,-3.7886534,-8.965303,-8.397949,-13.480144,-2.8814616,-15.448266,-19.99542,-16.36008
-35.241955,96.20952,-26.620476,50.282013,-4.555976,-2.6101477,-7.056898,-6.817528,-12.852377,-4.942216,-16.751387,-16.756107,-16.875093
-27.574194,93.57146,-25.92236,47.837914,-3.2002306,-1.745867,-4.4589715,-4.548769,-11.412426,-6.1265507,-15.604984,-13.259998,-16.297695
-25.68077,93.75052,-25.17767,45.72178,-2.6476607,-0.95711786,-3.021217,-3.4950864,-10.746988,-6.931393,-13.291502,-10.869259,-15.740041
-26.854065,96.928665,-24.531298,44.848587,-2.5436416,-0.32275027,-3.340347,-3.4641633,-10.210273,-7.448506,-9.958068,-9.369404,-15.857139
-29.4019,100.2075,-24.1637,45.79931,-3.5417867,-1.2187005,-4.5224085,-3.7518268,-9.135372,-7.04906,-7.1826267,-9.256319,-16.057917
-32.384335,101.012375,-23.14399,47.802773,-4.7514505,-2.8916535,-5.0980873,-5.1786647,-10.450417,-5.518936,-5.418735,-9.783728,-15.523184
-35.630257,99.92379,-21.230772,48.389378,-5.164819,-3.2590108,-4.9755964,-6.941332,-13.7654,-4.352956,-4.205235,-9.195256,-13.741327
-40.406746,97.361916,-19.806496,49.49501,-3.2250452,-2.2146382,-5.1236305,-8.548711,-15.846343,-5.320058,-3.2865415,-7.9265966,-10.850426
-45.698334,93.58336,-20.523598,51.805737,0.6540008,-1.0211369,-5.539279,-9.234626,-16.541246,-8.51914,-4.3020754,-7.111273,-7.1184516
-48.70179,90.221054,-21.899387,53.05574,2.8806117,-1.7530832,-5.8683834,-7.734846,-15.583355,-10.102583,-7.4545836,-8.888092,-4.719382
-48.961605,89.66367,-22.933907,52.004166,1.8374344,-3.543734,-6.07145,-5.178936,-13.747883,-8.671925,-8.763916,-10.119793,-5.083292
-49.114838,93.060684,-24.350697,49.772972,-1.4681337,-4.509282,-6.921918,-4.435081,-12.325954,-6.5271745,-6.7998447,-8.321093,-6.4057865
-52.41368,97.8761,-28.058788,47.372955,-4.6762605,-3.0304909,-7.289416,-4.2910657,-10.418068,-5.555275,-4.087261,-6.056655,-8.27091
-56.185356,101.03369,-32.702892,46.236015,-6.4212995,-0.055638492,-6.888782,-4.4730268,-9.13335,-5.156892,-1.2552413,-4.6209893,-9.6514225
-52.85441,99.77224,-35.09034,46.139313,-5.430915,0.94707674,-7.9518003,-5.1621523,-10.5745535,-4.3395634,-0.2987452,-3.6304178,-9.7325
-44.192932,94.77089,-35.090885,45.575043,-3.5046995,-0.2567464,-9.475182,-5.740946,-12.409943,-3.475213,-0.9588342,-0.80028176,-9.689015
-34.862885,89.889175,-33.875824,44.462246,-2.0693352,-1.8374404,-11.298834,-7.4479713,-13.588525,-3.931036,-0.21617402,3.7076645,-7.0545707
-28.84531,85.7021,-32.484497,43.67933,-2.9397182,-4.089965,-12.009556,-9.510838,-13.352751,-4.1032333,0.8803971,6.12534,-3.3661292
-27.553862,82.1301,-31.894714,42.85183,-5.137101,-6.646014,-11.244669,-10.433615,-11.912638,-2.4734104,1.1046002,6.11303,-0.37849975
-31.478262,78.94581,-32.572437,41.16459,-7.3630533,-8.641358,-9.527384,-9.641274,-10.548525,-0.010346174,-0.059183896,5.267034,1.4360354
-39.758522,78.19329,-33.88222,39.77643,-7.7563987,-8.431105,-6.6485558,-7.7820196,-9.502251,2.5699527,-2.144504,4.4848747,1.457014
-51.237614,81.9155,-35.12422,41.260906,-5.4054055,-6.922591,-4.2328634,-6.654805,-10.119161,2.9400134,-4.226601,3.736292,-1.2133844
-65.44381,90.69583,-35.82733,45.23858,-1.9404354,-5.0158334,-4.591033,-7.38208,-11.421946,1.094427,-5.506205,2.3189142,-4.0969315
-80.27878,102.82105,-36.26213,49.070442,0.3991295,-3.0086308,-7.5054517,-8.599163,-11.713265,-1.4923615,-5.214679,-0.056909204,-6.1588297
-92.4001,112.89581,-34.9009,50.701775,-0.6888163,-1.8344874,-11.387993,-9.697197,-10.831512,-2.4994435,-3.840201,-2.3898659,-8.8656645
-99.138306,119.020515,-32.51772,50.144753,-4.7417464,-1.700857,-14.870887,-11.173418,-10.750778,-1.5337335,-1.9932497,-3.5864134,-11.872244
-100.68513,121.950165,-31.234894,49.70004,-8.676889,-2.3539436,-15.84169,-12.483881,-11.128641,-1.8360738,-1.213116,-4.3379025,-13.082421
-97.002365,122.12474,-31.802668,50.22606,-9.640603,-2.7627716,-13.903868,-11.072586,-10.491573,-5.185457,-2.9542193,-3.300875,-11.678856
-89.0166,118.984146,-32.976215,51.551224,-8.889114,-2.5218668,-11.909219,-8.098968,-9.306786,-8.514223,-4.54629,0.9441153,-6.6124296
-77.064064,108.16722,-31.995838,50.26758,-7.0565867,-2.4019642,-11.028887,-8.219469,-7.3234134,-8.615999,-4.0178895,5.410331,-0.7073407
-63.361713,92.94987,-30.287346,46.798153,-7.3480268,-2.4626932,-10.71677,-10.328513,-3.8073137,-4.670291,-1.3988746,8.271549,1.0292797
-53.04964,79.86827,-30.840275,44.372856,-9.247049,-2.3701708,-9.994552,-10.805612,-0.66501117,-0.16827488,1.4107796,8.695546,-1.2752181
-46.23992,73.12996,-33.102943,43.159782,-10.419358,-2.5727818,-8.986417,-10.371031,-0.053517073,1.5426832,2.225432,8.070867,-3.9334657
-42.66443,74.269165,-34.600662,43.79396,-10.252977,-3.4782617,-9.184856,-10.725116,-2.5073152,0.049293905,-0.53244925,5.4856434,-6.055228
-45.58136,79.0977,-35.67177,45.364986,-9.576783,-4.3574414,-9.598804,-10.797583,-5.384802,-0.5482898,-3.0588474,3.0801811,-6.1717715
-54.13126,86.41858,-35.60722,47.92265,-8.986675,-5.0336614,-9.796595,-10.085663,-7.2346897,-0.022504687,-4.3067408,2.4661283,-3.6725585
-66.54578,95.21473,-34.74994,50.340965,-9.453607,-5.7027593,-10.3961315,-9.581688,-7.1665697,-0.10092944,-5.5625653,2.6531527,-0.4084505
-79.83635,104.20459,-33.530582,50.849945,-11.203152,-5.790041,-10.9584675,-10.9300785,-6.6441097,-1.2505596,-6.6306953,2.758989,1.237423
-90.459335,111.37592,-31.598045,50.699875,-13.586041,-5.4882917,-10.587062,-11.86941,-5.7742167,-1.415991,-6.44027,2.4513893,0.22488454
-96.99131,114.498146,-31.86126,49.59401,-14.859131,-3.9727547,-10.042017,-10.869097,-4.2566366,-0.7075145,-5.9525127,1.4164926,0.07972243
-102.072784,115.58171,-34.667465,47.05017,-15.256249,-2.018237,-9.006353,-7.8272786,-1.9615558,0.5097418,-5.9560804,0.88786227,2.2020307
-106.65725,116.231415,-38.171677,45.053185,-15.160776,-2.459623,-7.3864923,-4.535976,-0.9995012,1.553401,-5.5941505,1.6446815,4.94636
-107.17571,117.12207,-38.155785,46.100945,-12.876112,-5.0602417,-6.3629985,-3.9730546,-4.1020107,-1.336347,-6.72598,1.9243977,4.7595315
-99.71965,113.83833,-36.457336,47.499107,-9.21691,-5.2114024,-5.9397926,-5.3023667,-8.308476,-5.1017613,-6.9855013,2.3498027,1.6720563
-82.312485,103.56091,-33.581898,48.196976,-6.166769,-2.1534781,-6.210382,-6.2102365,-10.475332,-8.889367,-6.8827105,1.9686031,-1.2139839
-62.36428,92.640305,-31.128414,47.75351,-4.4060774,-0.7097287,-6.7015696,-5.6048994,-8.409083,-10.839144,-6.469019,1.1506605,-3.3339772
-47.130795,85.7518,-30.686066,46.824677,-4.8748555,-2.5038717,-6.414481,-3.8118098,-5.179931,-9.259033,-5.2524776,0.5914657,-5.85942
-39.413284,83.48396,-29.945381,46.556797,-5.246892,-4.8328495,-5.848567,-3.5810812,-3.983452,-6.362526,-3.8171246,0.68325746,-8.649792
-39.29508,85.83053,-27.61605,46.92463,-5.8225946,-7.426401,-5.389411,-4.3865037,-5.098697,-4.392554,-4.045683,0.19797635,-10.809095
-46.431793,91.46541,-24.62685,47.57292,-6.7423306,-9.275633,-4.587123,-4.762457,-7.6988525,-4.507459,-5.593174,-1.0969186,-11.262296
-59.1707,99.82582,-22.265152,48.39161,-7.1749387,-8.44584,-4.086053,-4.3275223,-9.176336,-5.990344,-6.7940025,-1.5944966,-8.363209
-77.18225,110.41286,-21.79808,50.591248,-6.1533422,-5.178252,-4.5313396,-3.3160517,-9.048628,-7.6729403,-8.383425,-1.6639123,-4.524087
-97.80378,120.77333,-23.273842,54.733475,-4.781864,-1.5239046,-4.5803957,-1.454281,-9.219362,-8.803655,-9.475401,-2.0831015,-1.9726479
-113.90143,126.29898,-23.421663,57.158478,-5.894181,-0.9840345,-3.1178555,-0.40786758,-9.29701,-7.5409985,-8.174557,-2.4649196,-1.792388
-124.41735,126.56041,-24.129875,55.702713,-8.026556,-3.1826396,-1.616924,-1.3760293,-8.543833,-5.677656,-5.710854,-1.079372,-2.8970168
