0,1,2,3,4,5,6,7,8,9,10,11,12
-224.14494,133.73293,-35.471153,17.196022,24.072065,2.101543,-4.771603,6.217508,2.9805944,-5.4909444,-5.241744,-5.723361,4.1966352
-227.9878,134.84998,-35.91191,13.6696825,23.129505,1.0759807,-3.7852721,6.3708725,2.1037078,-3.6669943,-4.8004065,-5.7859235,3.8707507
-235.1535,135.82867,-34.35977,8.422804,21.744917,0.44789076,-2.5748227,6.3841004,2.6172957,-0.70224476,-4.8166685,-5.584866,4.1216793
-243.39783,136.84195,-31.52919,2.8050008,20.22765,1.6178206,-1.4683926,6.048661,4.4509377,1.7317295,-5.7422037,-6.1307583,3.1577592
-246.44022,141.08063,-25.665838,0.96670353,19.03563,3.324477,-1.41963,3.3246796,4.5763893,0.8402338,-9.404724,-8.790422,-0.50830203
-241.32573,147.69907,-19.220919,3.1962144,18.33754,4.6111665,-1.9940914,-1.287519,2.3003607,-2.3954492,-13.974223,-10.134037,-3.9870486
-236.36392,152.14908,-13.378872,6.6737003,17.683949,6.830509,-1.1507146,-2.71456,1.4550643,-3.848586,-14.034059,-8.755048,-4.736286
-235.96835,154.38113,-8.382981,9.380814,16.166302,6.0918007,-1.2372725,-0.557351,2.181324,-4.752063,-10.584246,-6.0504456,-5.466068
-238.39195,154.43742,-6.0307302,11.85347,14.351807,0.25291038,-2.9537065,4.2669315,3.4737763,-5.884676,-5.0828013,-2.179638,-5.905562
-240.50946,151.95493,-7.1744356,13.987704,12.973943,-6.013591,-3.7051525,9.299443,4.1695313,-5.6519775,0.99794614,2.4031405,-3.9709601
-240.9043,148.07263,-9.108337,16.12153,11.499837,-9.118186,-2.8419003,11.990427,4.03648,-4.759311,5.1710296,6.5576143,-1.4912325
-240.75536,146.79161,-8.519843,17.925997,10.114356,-9.923872,-2.4525027,11.178388,2.2197638,-5.9453325,5.330841,8.249277,-0.052972108
-242.72218,146.80884,-7.646716,17.44258,8.920731,-11.5639515,-4.0078135,8.975813,1.5425751,-6.2561235,3.251948,8.319511,1.6007562
-245.07945,147.3671,-7.3437576,15.477119,8.869522,-13.170027,-6.0424976,6.7308774,1.8173604,-4.320946,1.7202826,7.401101,2.8199344
-245.72794,148.52946,-6.699937,14.118467,10.425186,-12.201458,-7.048359,4.665372,2.230578,-1.5422751,2.328311,6.274662,3.0765238
-246.29727,147.80101,-5.9955025,13.705183,11.218657,-10.554979,-8.277246,3.127938,2.1557786,0.4061141,3.7877874,5.776993,3.2801223
-248.7479,145.62833,-5.394427,13.733331,11.594741,-9.733259,-9.496807,2.0309885,1.5928748,0.8740139,4.141939,5.9616685,3.9233909
-253.09698,144.7415,-4.149011,12.486171,12.115486,-9.719426,-10.41824,1.2839448,1.1391046,0.91863215,2.139484,5.945492,5.1041994
-257.4258,145.7708,-2.8560717,10.128709,13.551046,-9.478826,-10.833393,-0.069485545,1.2482492,1.6434225,0.10000992,4.9885645,5.3966603
-259.03244,148.42203,-2.4689345,7.7722564,14.2563,-10.054924,-11.646477,-1.4097992,2.626346,2.8537765,-0.5345653,3.8984647,3.852458
-257.86267,151.39569,-2.160202,6.7863,14.366701,-10.85842,-13.693949,-2.5020778,4.955065,3.528969,0.09569204,3.905471,1.762748
-258.31638,153.13268,0.13647139,7.0621653,14.179405,-10.360258,-16.034657,-3.7544782,6.967289,4.0434012,0.90792626,3.4893517,0.22198963
-261.2651,153.44437,4.2552843,7.8813562,13.103802,-10.700884,-17.86827,-4.5709257,7.953135,5.1310406,0.65543604,2.1078637,-0.41505194
-263.23535,152.62805,5.104203,8.594011,13.210154,-11.190295,-18.081036,-5.064354,8.092785,6.2255974,-0.17335111,1.6449871,-0.8482802
-262.1107,150.21062,2.0269308,10.443789,14.341033,-11.968146,-17.505634,-4.6422114,7.9197316,6.009887,-0.778893,2.1515448,-1.7223254
-259.69293,147.36778,-1.7430335,12.91856,15.862175,-12.485887,-17.335127,-4.1839166,8.138985,5.35918,-2.0678105,1.3786001,-3.0555913
-258.4223,145.26544,-5.3240323,13.161703,16.72831,-12.42233,-16.73386,-3.8503027,8.211182,5.528295,-2.7210288,0.75998604,-3.5727863
-258.95493,143.28937,-7.2826114,11.813969,16.057245,-12.488935,-16.67602,-4.2166414,7.532549,6.746016,-1.8956232,-0.12254369,-3.4754457
-260.78418,140.74423,-7.929763,10.525968,15.146199,-12.701712,-18.124798,-6.1613026,6.130037,8.2147,-0.47584224,-2.2585244,-4.244939
-263.22092,137.98694,-8.132772,9.626184,14.400148,-12.939304,-20.515928,-9.135515,5.7136083,9.310282,-0.5632553,-4.112265,-5.4438276
-265.7127,136.69635,-7.548938,9.239629,14.264464,-12.775853,-21.929085,-11.010223,7.3997936,10.447127,-1.6754063,-3.9992912,-5.3225183
-267.68335,137.3101,-5.928736,8.958212,14.697262,-11.545364,-21.705917,-11.160001,9.258806,11.311846,-1.3051376,-2.4603086,-5.1533947
-269.44748,138.47287,-3.3697276,9.955753,15.728975,-9.421928,-21.252064,-10.953815,8.421156,9.866194,-0.21297479,-1.5336592,-5.6043787
-272.58652,137.25183,-1.0166165,11.640881,16.99921,-7.7955394,-20.983755,-10.931563,6.0944166,7.2878075,0.44849157,-1.1976979,-5.783466
-276.98544,134.79938,0.1700697,12.7609215,17.536955,-6.9812846,-19.52679,-10.305202,3.642383,5.1688833,0.3995545,-1.279872,-6.190148
-279.73553,135.03076,1.7479115,13.093793,18.218782,-6.1696672,-17.007786,-8.38773,3.0298588,4.9613786,1.4100307,-1.0242031,-6.301209
-278.6749,138.91286,3.6781745,12.157517,18.72065,-5.58949,-15.892622,-6.3441734,4.5161886,4.964306,2.3428302,0.6927552,-3.062194
-277.0538,142.6259,5.3253517,11.616016,19.460114,-5.057565,-14.981425,-4.7204533,5.89727,4.037526,1.3442473,3.0668995,1.3531243
-275.85733,144.25122,4.2474318,10.843832,20.864979,-4.3062487,-13.85334,-4.3214765,6.659349,4.192726,0.14797378,4.155723,3.929668
-274.71597,143.83698,1.2732325,9.819176,22.002787,-4.114479,-13.650659,-3.9869378,7.9526567,6.5795193,-0.23390305,2.7321498,4.1884546
-273.2023,142.4674,-1.6972361,10.1796665,22.297646,-5.136255,-13.266449,-2.4818625,9.415579,8.840864,0.55321467,0.213063,2.0998697
-271.37448,141.53244,-3.4301565,11.630818,22.079304,-6.718141,-12.754192,-1.1887134,9.359194,9.006561,0.9578481,-1.8421459,-1.0070534
-270.75647,140.05139,-4.531886,12.642899,21.552994,-7.149597,-11.794103,-0.5440278,8.007528,7.429962,0.6541634,-2.7216477,-2.635035
-271.9501,137.62674,-5.2973213,12.82312,20.891577,-6.7377653,-11.310329,-1.3997083,5.433854,4.746198,0.36982778,-2.0599787,-1.4934705
-275.46548,134.44151,-5.149448,12.879326,21.033241,-6.1138396,-12.406061,-3.64186,2.9041638,2.4621348,1.0489779,0.14051914,1.0302179
-278.8844,131.54349,-4.2809443,13.5880165,21.822517,-4.6486354,-14.764673,-5.305959,2.2151997,1.9430339,3.017211,2.6470885,2.8846014
-280.99124,129.82686,-3.110974,13.617055,21.83368,-3.4755244,-16.673275,-5.366979,3.842954,3.992847,4.491539,2.6606622,2.6636977
-282.66977,130.82692,-1.0826889,12.358992,21.37207,-2.8265681,-15.868988,-3.93533,6.7016764,6.4907513,4.0926743,0.520345,0.19916081
-284.48505,135.19893,1.3497179,9.414283,20.726692,-2.957423,-13.41312,-1.4583815,9.734795,7.9370317,3.106721,-1.1285093,-1.9762819
-284.59503,140.56738,5.1390333,8.262697,20.946632,-3.8587775,-12.188841,1.6274315,12.092382,8.786136,2.5156536,-1.2287127,-2.091524
-282.8081,142.90903,6.568887,9.193674,20.770432,-5.1581893,-11.01413,4.647776,13.304454,8.38118,2.5291603,-1.136894,-3.204934
-280.2716,142.97803,4.8189526,10.669376,22.071274,-5.373905,-9.282749,6.929748,12.9134655,7.607545,2.796764,-2.251501,-6.238885
-277.62766,142.05984,1.4520235,11.942156,24.250149,-5.666525,-9.593256,7.724537,12.724665,7.4142227,3.3296633,-3.809929,-8.519594
-274.4509,141.02887,-1.9577196,12.6778145,25.056297,-6.66625,-12.192218,5.8374104,11.921821,6.821679,2.362528,-5.4741125,-8.082943
-271.8467,139.49698,-4.9094667,13.3630905,24.970726,-7.1757755,-14.268553,2.5947998,10.957529,7.0920887,0.8863075,-6.26176,-6.1676016
-271.38522,137.85623,-6.8397093,13.740683,24.445587,-7.593953,-14.974104,-0.3257516,10.267933,7.7431245,-0.41874278,-6.057688,-4.6386385
-273.1601,136.8689,-6.5136585,14.236132,23.958084,-8.079143,-15.37952,-2.038896,10.2754965,7.5113897,-2.0747488,-6.3154874,-4.644582
-276.71704,135.58702,-4.166868,15.277298,24.142862,-8.079228,-16.165194,-2.4043744,10.3537655,6.318949,-3.2569656,-5.9918327,-5.2108335
-280.8963,132.88678,-2.0610092,16.071365,23.717117,-7.7963805,-17.58831,-2.9182541,9.781953,4.325959,-3.4714758,-4.3453627,-5.17892
-283.70975,128.80107,-0.65296173,16.820436,21.842255,-7.373923,-19.077602,-3.4982367,9.125164,2.8267245,-2.819602,-1.6024117,-3.6217668
-284.40417,125.62875,0.16318673,17.423164,20.624495,-6.4990916,-19.529467,-3.1296535,8.520683,2.1775355,-3.1751118,-0.7052571,-2.5487003
-284.58997,124.7999,0.23407328,17.370346,21.545525,-5.347748,-19.06205,-1.8750856,8.726486,2.138157,-5.05085,-1.9698719,-2.9796371
-284.342,127.08778,0.50166434,16.171076,22.48936,-4.2369637,-17.366331,0.06355423,11.162813,3.6237712,-6.469601,-3.9942102,-3.600676
-283.1592,131.79546,3.298867,15.7793045,23.023006,-1.8206158,-13.541296,2.1860306,13.84741,5.6879196,-6.8277364,-5.9899044,-4.288561
-280.19257,135.60574,5.948335,16.132338,21.792519,0.32243982,-8.932724,4.425152,13.75806,5.85026,-5.3918457,-6.5014014,-3.5796714
-274.32086,137.09187,4.2468433,18.880682,22.3315,0.45763245,-5.76507,5.1190076,9.152077,3.7550967,-3.0905294,-6.0003414,-3.14635
-266.21582,136.82597,-1.2886685,22.796833,23.97218,-0.73297894,-4.183872,3.4306748,3.8398438,2.0208464,-0.47490263,-4.696583,-4.7646294
-257.81943,134.9828,-5.9716907,26.38798,24.25839,-2.2345915,-3.7785823,2.0315375,2.0066175,1.0187535,0.65549517,-3.0376453,-7.8342056
-249.79097,134.41019,-8.081128,29.12302,23.155342,-3.5031576,-4.3923883,2.4888253,3.0835629,0.21939003,1.2577395,-2.0367985,-9.898062
-242.38797,135.81407,-8.393047,30.85337,20.958729,-5.6978936,-6.4810963,4.357816,4.4330134,0.2172401,2.4867265,-2.5828028,-10.172047
-238.26254,137.3422,-8.750217,31.97372,19.621868,-7.369124,-9.04795,5.6911936,5.7442274,0.89891464,2.7081556,-5.2497993,-8.908284
-236.81894,138.31497,-9.4346695,31.852798,19.568226,-8.678343,-12.42444,6.022357,8.20752,2.279874,0.8875568,-7.0503063,-5.865678
-237.38158,138.30502,-10.455856,29.316103,19.64117,-8.967465,-15.300089,5.185173,10.122088,3.4109206,-0.81878495,-6.7479963,-2.4564238
-239.0854,137.63885,-11.437275,25.184372,19.64724,-7.9102197,-16.391758,3.3714669,9.630351,3.4300542,-0.57986426,-5.207371,-0.46186078
-241.17168,137.1623,-10.937033,23.936892,20.434551,-6.8438287,-15.86946,2.498935,8.146608,2.2247581,-0.31454897,-3.5556197,0.2320714
-243.75172,136.81732,-9.213037,24.918459,22.439707,-5.318406,-13.608435,2.830411,7.057786,2.1967971,-0.6989629,-2.509254,0.6264113
-244.96411,137.63698,-8.861383,24.007936,23.382462,-4.05694,-9.986881,4.845401,5.5480766,2.806419,-0.59029937,-2.001905,1.096518
-240.86075,143.40158,-9.803643,17.779781,19.642323,-4.747443,-8.047842,5.7100844,2.924631,2.0129225,0.36828923,-0.4012056,2.7480755
-235.49411,149.60367,-10.297039,10.103957,14.811228,-5.749804,-7.559845,4.8323746,2.5801563,1.8972964,1.5899224,0.47191334,2.3677404
-233.2363,152.91109,-10.263089,5.647394,13.0849285,-5.879265,-7.4390383,3.2755399,3.7234626,2.693538,2.7412891,0.80563056,0.03233771
-234.50267,153.1951,-10.621584,5.480288,14.856813,-5.778243,-8.48497,2.9252133,5.541592,4.508033,3.579087,0.24690989,-2.7121572
-238.65211,150.12312,-11.756733,9.569108,18.792496,-5.5416565,-10.655472,3.498283,7.1390166,6.625927,4.021983,-0.64048994,-4.303277
-243.62424,144.8034,-12.842125,15.338213,23.724468,-4.800034,-11.58241,4.0238247,7.8172197,8.6642275,4.1370025,-1.8591346,-4.932273
-246.06216,142.03772,-13.201855,18.499382,28.039639,-3.078176,-10.977161,4.322099,7.6213875,10.643242,4.6527433,-2.4831142,-6.1154127
-247.72592,141.05423,-12.70815,19.48837,30.961561,-1.2289987,-10.92557,4.0942144,7.3780446,12.356768,5.876424,-2.3424528,-7.1773486
-250.21628,139.60484,-12.346647,19.462288,32.35595,0.04005289,-11.1342125,4.2334623,7.42881,12.235405,7.53712,-1.511619,-6.8122883
-252.06923,139.28006,-12.615922,18.725784,31.461756,-1.0874125,-11.491357,4.9170675,8.197243,10.514891,7.9367523,-1.5749125,-6.7994046
-253.36642,139.31013,-13.530765,18.831356,29.981228,-4.382162,-12.627891,4.341142,8.655667,9.38084,7.0155835,-2.6359844,-7.2739983
-254.95856,138.29745,-15.639404,17.53305,28.333935,-7.88595,-13.815846,3.6502779,8.577718,9.280086,5.848572,-3.0057168,-6.7441278
-257.50064,136.87881,-17.933195,14.518702,27.16956,-9.139139,-14.262124,3.2500348,7.9675083,8.69935,5.66134,-2.194624,-4.8768244
-261.83228,134.98042,-18.16541,12.2633,26.635109,-8.739825,-14.837891,2.545816,6.986134,6.9825935,5.815279,-1.4237891,-3.7138638
-262.7546,137.26822,-14.826793,10.59692,24.634834,-8.229117,-14.770553,2.9815822,7.836347,6.3072453,6.617056,-0.090322256,-2.4494095
-257.6093,145.22499,-9.060904,8.754119,19.978134,-8.000317,-14.076817,3.8051307,10.44189,7.36345,7.408692,1.053344,-0.97914344
-253.32953,152.54478,-2.8239093,8.075754,15.910727,-6.7854476,-12.789186,2.134805,10.90707,7.3814707,6.672776,1.4565444,-0.90743244
-252.91266,156.79068,2.263768,7.3575487,13.892544,-4.9040737,-11.103895,-0.46906698,9.580271,7.040418,5.83712,1.9865886,-2.4895353
-256.25912,158.37325,5.3357778,5.565936,13.481411,-3.3176455,-9.86348,-1.7992749,7.4386044,5.8011847,5.1847186,2.607404,-3.7385495
-260.88022,158.44278,6.586776,4.0547676,14.169397,-3.0588799,-8.834508,-1.215292,5.8967266,4.6863627,5.1059947,4.294308,-3.2110112
-263.1037,157.12024,5.2222424,4.4243984,16.980618,-2.1788926,-7.9810576,-1.6166376,5.6201982,6.037648,4.758383,3.8886604,-2.733133
-263.6031,155.13647,4.1836357,5.6990747,19.130424,0.46067354,-6.34803,-1.6015528,5.851035,6.8837595,4.10017,1.6742136,-3.636826
-265.16177,153.01671,4.739715,6.558919,19.599274,1.5795887,-6.403398,-1.1634004,7.1035905,6.9904094,3.7712674,-0.05221057,-5.0705347
-267.4131,152.46635,6.355365,6.5697393,18.631111,0.25623804,-9.702641,-1.6261504,9.236195,9.326028,4.729576,-0.6531404,-6.1561203
-270.51648,151.8734,7.9725676,6.096196,17.489124,-1.8189688,-13.0248995,-3.852594,10.073978,12.858591,6.674784,-1.22746,-7.6719365
-272.49457,150.59885,8.854849,6.682758,16.143406,-4.1827636,-13.424589,-5.174771,8.579962,15.126725,9.0409355,-1.4831716,-8.557133
-271.73547,148.13483,8.088196,8.944815,14.135012,-5.860231,-10.253365,-4.0312624,5.217177,15.441672,10.277201,-1.7893381,-6.885235
-270.13165,145.04181,7.2560143,11.713036,11.729027,-6.6492624,-6.667375,-2.0163982,3.2401433,15.003373,9.267979,-2.825597,-3.938235
-269.6932,143.10022,6.699653,13.744148,10.810069,-7.1699724,-5.029525,-0.7723141,4.2315016,13.535298,5.8906527,-4.759982,-2.3157053
-271.01456,141.76392,6.627879,14.698168,12.584892,-6.8928967,-5.2577853,0.33650115,5.458894,10.618032,1.2782438,-6.46167,-2.4514055
-271.62338,140.2904,5.896734,15.404563,16.124737,-6.428794,-6.034363,1.1653582,5.9844294,7.1218724,-2.4108667,-5.6823945,-3.3894515
-267.48087,138.6696,3.9835272,17.853672,16.992388,-5.50436,-6.507929,0.8831061,5.4683213,4.4991813,-2.7390852,-2.6226063,-3.6859105
-261.9901,135.52692,2.2020001,23.35396,15.131821,-4.5184417,-7.1819105,-0.74942565,4.6612177,4.696474,-0.4408905,-0.89137614,-0.8943502
-259.22415,131.65788,1.0864942,28.281475,13.102743,-3.203751,-8.887544,-3.1181252,4.4614515,6.474127,2.92945,0.08425951,3.4073982
-259.0321,127.99104,1.7374692,30.627007,11.746951,-1.7533076,-10.59823,-4.0386267,5.4292626,7.8263445,6.359307,2.0805664,6.394565
-259.52277,126.0813,1.6520356,30.136238,11.147568,-0.28394967,-11.293495,-3.56672,6.289945,7.2701807,7.758172,4.2139387,7.846235
-260.00632,124.950905,0.096523285,28.525562,10.828852,0.058555305,-11.310419,-3.3197975,6.659639,6.160337,6.022332,4.2839017,7.080386
-262.60944,123.41991,-2.4819388,25.732475,9.991686,-0.34116602,-10.3566,-3.4533367,6.9451647,5.317436,3.1180377,2.1244178,4.7923293
-267.9685,122.26921,-4.489197,22.551754,10.558528,-0.14190434,-8.532628,-3.4386063,6.572401,4.120538,-0.16080761,-1.0853846,2.8233025
-274.92188,122.87394,-4.277238,20.126266,13.320019,0.8604543,-5.509038,-1.9075488,5.737786,2.3849823,-2.661543,-3.663993,2.9697337
-281.7981,124.64646,-2.1697435,17.252632,16.777512,1.7084419,-2.8153064,1.4889537,4.6082773,0.3699968,-4.177923,-3.700731,4.3638964
-287.18893,127.16309,1.9073541,14.877935,17.496634,0.05856377,-1.3111409,5.2150445,5.5024123,-0.5690996,-4.5081186,-1.4895765,3.9155095
-291.66153,128.30313,5.9677477,13.396242,16.490448,-0.87757283,-0.69212353,7.367732,6.957157,-0.36502266,-3.8829198,0.08094752,0.54869175
-293.7019,128.8081,8.872008,13.130308,15.323333,-0.53680384,-2.3021476,5.6626906,6.829502,0.25949335,-3.3528342,-1.5663989,-2.6602538
-291.69077,131.172,10.576629,13.892984,14.719572,-0.35489738,-5.476186,1.1694754,6.240722,2.0964513,-1.6791494,-3.0821645,-4.2517505
-286.37576,134.125,9.708843,15.059415,15.530506,-0.34465116,-7.3231773,-2.1363306,6.8974967,5.357586,0.65735126,-2.676235,-4.4477763
-276.33575,135.8146,3.7629373,17.956291,16.864563,-2.661561,-7.051344,-2.2433493,7.0360875,7.3193107,2.8374624,-1.020353,-1.3804891
-265.8369,133.70647,-2.4674802,21.926262,18.39442,-4.1945896,-5.944881,0.25194204,5.5129547,8.203008,4.763009,0.90467674,1.2741814
-257.708,130.08395,-6.017558,25.169024,19.553867,-4.6826496,-5.2321367,2.7651958,4.1703906,8.990366,6.585514,0.6691714,1.68461
-250.83488,128.71732,-7.5475383,26.999475,20.158813,-5.573303,-7.0880737,3.6190314,2.631683,9.485283,6.0210886,-1.8778847,1.1750027
-244.86574,129.8219,-10.95116,27.689697,22.211483,-7.0445232,-10.77186,2.3840818,2.0587873,8.819305,4.8716803,-3.1107244,1.3140078
-241.45459,131.37488,-15.756162,27.277172,24.286407,-6.8324327,-13.354389,1.1547693,1.7268345,7.6518903,4.9663496,-2.6414793,1.0788121
-240.71104,132.34499,-18.010437,26.84992,25.474073,-5.511919,-14.242821,0.7546785,1.3315909,6.00328,5.541011,-2.355848,-0.07785189
-242.89215,132.05688,-16.557325,27.045782,25.925463,-4.6627874,-14.610472,0.16073751,0.78507,4.6473374,6.0654135,-3.0460863,-1.6761764
-248.17572,131.0576,-12.894278,27.215614,25.784317,-4.423842,-15.060944,-1.5312907,0.40188074,4.416176,5.1473446,-5.236071,-3.7056859
-255.70027,131.92215,-8.591712,25.837677,23.842178,-5.1788807,-14.884855,-4.506189,0.9208995,5.5196567,2.9976115,-9.48432,-6.0258846
-263.64264,135.27322,-4.0399904,21.690666,19.299885,-6.61471,-12.284367,-6.9618826,0.032536387,6.2454057,1.0376245,-13.464316,-7.287102
-270.3606,139.4776,1.8908157,18.048693,15.910877,-7.8834915,-8.525832,-6.7050037,-2.35756,5.9996853,0.4686723,-14.421688,-7.677558
-276.57236,141.80472,8.185118,17.575932,15.843578,-8.958511,-6.2423,-3.9724708,-4.0058117,4.3897834,0.73507535,-12.150688,-7.153804
-283.81577,141.33624,14.328766,18.73682,16.749653,-8.804553,-4.6871386,-0.95159054,-4.547224,3.0197341,1.1685855,-9.426675,-6.436032
-289.8567,139.37677,17.785332,18.352535,17.242712,-5.564399,-4.1825204,0.022982687,-3.809194,3.1574912,2.7568245,-7.9647017,-6.8168297
-294.33038,136.16698,17.720444,16.351965,17.64447,-0.35758305,-3.7034874,-0.47062373,-2.283288,3.3138397,5.136156,-7.0984607,-7.7852244
-299.655,132.09804,16.637577,15.757394,19.220097,3.6283627,-1.7782552,-0.3500294,-1.257076,2.760926,5.3606925,-7.2394495,-8.570293
-304.56943,128.38245,15.314484,16.46169,22.975262,6.958398,0.9299567,-0.0051030107,-1.8803434,1.0876577,2.326926,-6.019953,-7.302486
-306.73987,127.5525,14.977989,16.235563,25.768692,7.954192,1.8151767,1.6012951,-2.5253844,-0.69587576,-0.7604057,-3.7367637,-5.1238623
-305.45538,130.94441,17.598202,14.727212,24.640408,6.1452503,0.058959007,3.5836456,-0.5060399,-2.0512052,-3.0568867,-2.5382247,-4.3515263
-302.53934,135.88866,22.209255,13.345394,21.359013,4.035424,-1.6767557,3.8426175,2.654644,-1.5097976,-4.4200435,-1.6655107,-3.7927737
-301.38974,138.04005,26.23721,12.519888,17.517115,3.2751074,-2.8544421,2.2048993,4.5632896,-0.564872,-5.1180873,-1.7052326,-2.2909803
-303.43268,136.86304,28.68309,11.894093,13.745701,3.5527635,-3.6290216,0.45182216,4.463584,-0.4539814,-4.1572676,-1.9793378,-0.33207113
-307.91776,133.92,30.508484,13.495428,12.203081,3.5817723,-3.86861,0.3046246,3.4161131,-2.043135,-3.1387334,-1.2110623,0.590812
-313.67752,130.79605,31.501316,16.159542,13.474388,2.8010075,-3.5678232,1.8822721,2.9048238,-3.8965378,-2.9518237,0.05822304,0.7110577
-318.76196,128.15958,30.387966,17.020899,16.626133,2.6251466,-2.843247,2.694076,2.7013803,-2.9222522,-2.0921664,1.2676405,0.56505066
-320.10242,127.571655,27.574331,16.016268,20.258463,2.9124207,-3.9727993,1.63253,3.494093,-0.22285771,-1.8197173,1.5514201,0.2604289
-317.44318,129.3764,24.802706,12.818615,20.729527,4.2866697,-4.8590345,0.9753021,6.6068273,1.2241781,-2.9404006,2.5015037,1.0265858
-316.58594,131.2542,24.393753,9.376045,20.300411,5.9900694,-5.3074102,1.6685053,9.854206,2.504611,-3.7103078,3.0248961,2.4851058
-319.9099,131.03128,25.90664,6.9295564,19.416195,7.2644234,-4.444989,3.8010733,11.906408,2.7945526,-4.476444,2.1304128,3.1080346
-325.22748,129.18645,28.74739,6.064287,17.535316,8.382678,-1.5271997,6.853437,13.2167635,2.638733,-5.645317,-0.46707866,1.9797243
-329.4169,127.348785,31.388992,6.679145,16.072643,9.319178,2.105534,9.64694,13.880297,3.51209,-5.447707,-3.2420206,-1.0331504
-327.8685,127.957184,30.283236,4.9592323,14.200938,9.804415,5.231482,12.887075,15.662088,4.3055224,-5.2336483,-5.4978514,-3.928661
