0,1,2,3,4,5,6,7,8,9,10,11,12
-284.70886,165.07373,-24.307825,-16.131718,9.91237,-13.648087,-9.93081,-11.56643,-23.518509,-14.891911,-12.920259,-18.07095,-6.6202936
-281.5004,166.76294,-26.57623,-18.072363,9.502732,-14.506343,-11.48295,-13.846588,-25.788477,-16.533539,-14.29634,-17.246925,-5.187897
-275.61578,168.25925,-29.694021,-17.688662,8.6456785,-15.915594,-12.379495,-17.873886,-27.607025,-15.56071,-15.40386,-15.817681,-2.8395526
-271.61703,168.30313,-30.9952,-15.366299,7.789935,-16.560448,-12.83819,-20.894646,-28.00262,-15.136234,-15.5889435,-13.377428,-0.6459023
-271.86642,167.26822,-29.465654,-12.62151,7.4813976,-15.834557,-12.184992,-21.605242,-27.424644,-15.620617,-15.341293,-10.692772,1.3630482
-276.983,165.49475,-25.08143,-10.217583,7.7830677,-14.544367,-11.2894,-20.718582,-26.53064,-16.49141,-15.167712,-8.199792,3.1221945
-285.086,163.82385,-18.78256,-8.497646,8.500015,-13.524242,-11.419466,-19.635824,-25.754349,-16.996702,-14.771366,-6.439519,4.210102
-292.16205,163.12723,-13.87632,-10.080173,7.7741017,-12.385256,-12.193991,-18.567547,-23.884892,-16.38719,-13.840168,-5.912759,3.6920428
-298.6379,161.57144,-11.3651495,-13.325052,6.258708,-11.808642,-13.429867,-16.979939,-21.471334,-16.151123,-13.109847,-5.72346,3.3635755
-305.1446,159.06897,-9.933222,-16.322824,5.1855173,-11.508792,-15.448286,-15.643972,-18.557873,-16.171242,-13.282406,-5.3203244,4.141159
-311.6618,156.51984,-7.895091,-17.219563,6.324639,-10.307657,-17.198074,-14.398076,-15.652575,-15.797194,-13.502623,-5.0726485,4.898242
-316.70078,155.01154,-5.922906,-17.097862,9.010437,-8.4585285,-18.233795,-13.345092,-13.521866,-14.114972,-11.936971,-4.970321,4.442324
-319.6052,154.23958,-5.683632,-18.152908,10.482178,-7.996708,-19.16434,-11.976908,-11.203246,-11.470448,-10.161612,-6.034968,2.5444365
-320.0477,154.67993,-6.1723123,-20.337193,10.526301,-7.10786,-19.050587,-10.75769,-10.531258,-11.494029,-9.547992,-7.2344904,1.0361851
-314.10638,157.78441,-6.9668913,-19.718197,9.711047,-6.268622,-15.907709,-11.061665,-13.007126,-13.877651,-11.445497,-7.9269586,-0.73009825
-302.03134,163.08836,-8.388372,-15.723221,7.5461917,-8.7645235,-11.772856,-11.790838,-16.604404,-15.898963,-15.027638,-9.551189,-1.350279
-292.77524,166.92392,-9.326736,-11.971224,4.9243727,-13.165129,-9.587425,-12.123119,-19.382986,-16.6339,-16.617435,-10.040968,-0.47835186
-290.38852,166.9827,-9.474682,-9.567854,2.9984694,-15.950798,-8.597331,-12.672934,-20.818298,-16.068832,-16.567526,-10.091015,0.42502356
-293.81226,163.31882,-9.566529,-8.596962,1.6106131,-16.435717,-7.955702,-13.7864685,-21.433949,-15.072912,-16.278872,-10.628203,1.265677
-300.00253,157.46973,-10.901155,-8.792178,1.1369599,-15.7857275,-6.774378,-13.98312,-22.153484,-15.029333,-17.026367,-11.903207,2.5109344
-304.5161,152.41302,-13.831287,-9.586734,2.3741403,-14.381418,-6.018659,-13.894171,-22.859856,-15.56884,-17.41727,-11.830725,4.108525
-306.4399,149.92854,-16.216385,-10.763952,3.390102,-13.411861,-6.222452,-14.445013,-23.308731,-15.236738,-16.404516,-10.39588,5.6716046
-307.5787,149.41685,-16.280506,-11.390418,3.8160665,-12.692848,-6.7248287,-15.090941,-23.22028,-14.598543,-15.847495,-10.656723,4.8071184
-310.01224,148.73636,-14.851198,-11.773424,3.2981572,-12.52279,-7.671989,-16.146858,-23.229153,-14.293009,-16.105328,-12.446514,2.1443496
-313.95712,147.48775,-12.007884,-11.380054,2.1367812,-12.940208,-8.956278,-18.032011,-24.168379,-14.51121,-16.342768,-13.472665,0.21173811
-318.18793,145.99115,-8.636114,-9.6030655,2.2340646,-12.578831,-9.724081,-19.793282,-25.268473,-15.166883,-16.687828,-12.5249,1.4292603
-318.86804,146.34753,-7.3626533,-9.123575,2.9395099,-12.057375,-11.060843,-21.678219,-26.205637,-15.567641,-16.00985,-9.660143,5.223302
-313.9496,148.98566,-9.784523,-10.9715605,2.0231361,-14.039333,-13.270122,-22.405128,-25.745308,-14.953507,-14.891027,-7.3193436,8.721465
-309.92706,151.72092,-10.985651,-12.78935,0.25414354,-16.392784,-14.875378,-21.954441,-24.822954,-14.4440155,-13.831158,-6.496923,9.371798
-309.23654,153.69702,-8.816221,-12.807877,-1.4931052,-18.182554,-15.062155,-20.455185,-24.064949,-14.582216,-13.673432,-7.007015,9.122026
-312.63577,153.25969,-5.2236323,-12.028549,-3.176673,-19.198462,-14.3975315,-18.516037,-23.141285,-15.378408,-14.850588,-7.787727,10.103952
-319.00262,150.10846,-2.6422963,-11.98349,-4.3647356,-18.827381,-14.132569,-18.06657,-22.32772,-15.873615,-16.268808,-8.02269,12.268488
-324.41653,146.98889,-2.0831769,-13.420331,-4.7440815,-17.332012,-13.7250395,-17.78228,-22.212387,-16.78466,-16.55783,-7.5775514,13.225783
-327.0855,146.68509,-0.6148696,-14.005151,-4.01159,-16.343987,-13.486249,-15.983468,-21.744387,-18.075783,-16.012672,-7.2928486,11.510742
-329.5735,147.59785,2.5651891,-13.910265,-3.403326,-15.851126,-13.8560505,-15.075742,-21.472916,-17.59837,-13.621662,-6.3491316,9.767838
-334.2113,147.36295,6.616076,-13.684844,-2.8282733,-14.312323,-14.10239,-15.5051775,-21.310883,-15.780262,-10.580435,-5.042437,9.100673
-330.65817,149.77493,5.536771,-12.8198395,1.2190052,-12.492146,-14.217601,-14.288818,-20.484707,-13.72189,-5.053433,-1.8960035,7.135314
-306.02936,156.93164,-7.2205367,-6.0623302,7.7465887,-17.691608,-12.999711,-10.406687,-18.57573,-7.7869005,1.0034384,-0.058191657,4.342081
-279.29855,160.25511,-18.29852,0.46297944,6.314927,-18.169178,-11.675968,-10.357815,-17.51678,-5.657779,5.2900906,-0.2546315,4.0115137
-262.4653,162.56705,-24.286808,4.10476,4.9862127,-17.504658,-11.2092495,-10.1433525,-17.241308,-5.9447565,6.999716,-0.24444807,5.2723365
-257.9183,164.28366,-26.681879,5.8993044,7.2223835,-17.44056,-10.217467,-9.4211445,-16.442127,-6.9376497,6.74248,0.9609033,6.0489864
-262.52496,163.63144,-26.546906,6.9643793,12.040475,-16.243471,-9.320385,-7.9643493,-14.688047,-8.497107,5.6495094,3.1274915,6.930882
-270.95276,159.9981,-25.258343,7.662993,17.493193,-12.960043,-9.17944,-6.18375,-13.32202,-10.093091,4.05707,4.984779,8.280699
-277.96753,157.10628,-23.845623,7.9611273,21.063915,-10.690513,-9.167863,-5.440995,-12.656137,-10.370953,3.062893,5.568169,9.325493
-282.51428,156.26086,-21.662163,7.949509,22.88079,-9.598803,-10.157503,-6.6034956,-13.450607,-9.610472,4.130104,6.593749,10.921675
-285.79388,156.60971,-19.129389,7.3590755,23.558748,-8.814814,-11.64336,-9.701295,-15.837773,-9.355474,4.645546,6.894482,12.007397
-288.88046,157.15634,-16.779385,6.1264415,23.238667,-8.858073,-13.07146,-12.422085,-18.126451,-9.565033,3.7213264,5.4301195,11.468096
-291.9573,157.25407,-14.945009,4.6018324,21.995491,-10.327679,-14.975992,-14.010422,-19.61033,-10.060402,2.2923193,3.4437037,10.588613
-294.6533,156.89888,-14.230163,2.4714031,20.720613,-11.638948,-16.237139,-13.690015,-20.313896,-10.932057,1.4031079,1.8796787,10.719816
-296.7882,156.42221,-14.352118,1.1123222,21.237097,-12.098707,-16.113354,-11.426594,-20.549246,-11.350637,2.092674,1.5869846,11.871669
-297.9574,156.24844,-14.409342,1.2369344,22.56829,-12.258524,-15.295688,-10.037097,-21.323042,-11.395573,2.323529,1.5449305,12.799213
-294.14624,158.71323,-16.62922,-0.35219583,22.518883,-12.785734,-14.318066,-10.894586,-23.024445,-10.0893345,1.5470893,-0.6912916,12.757784
-288.51984,162.06506,-19.078362,-2.6027079,20.212942,-14.912522,-14.207615,-12.511941,-24.128817,-8.239826,1.0486709,-2.2870235,13.200362
-285.48303,164.094,-20.239449,-3.649075,18.582321,-16.796597,-14.018407,-13.839951,-25.02486,-6.7981997,0.54315615,-2.794642,14.02502
-286.55453,163.29474,-19.885635,-3.1861749,17.90371,-17.574,-13.760485,-14.353502,-26.031391,-6.7254887,0.5504229,-2.9803207,14.600775
-291.60965,159.80774,-18.464357,-1.7792966,17.483097,-18.022558,-13.252443,-14.051066,-26.511074,-6.58362,1.1724895,-3.0633888,14.7176
-298.0888,155.24336,-16.725471,-1.0888462,15.318836,-19.007404,-13.258493,-13.674137,-25.472523,-5.6440363,2.165945,-3.269012,14.086002
-304.22418,151.78555,-14.511529,-1.7896574,12.382506,-19.638855,-13.812595,-13.957174,-24.087013,-4.6110954,2.6729903,-3.9347382,13.313066
-310.45486,149.30576,-12.074321,-3.8521557,10.3094225,-18.083694,-13.762093,-14.752941,-22.962019,-3.4403641,2.8603208,-5.046584,12.258118
-313.39005,149.5257,-10.930296,-7.449592,10.589195,-13.095459,-12.17161,-14.844941,-21.103647,-1.4258153,4.2233343,-4.8986998,10.6388855
-310.49268,154.47673,-8.755718,-8.923643,12.67243,-8.940229,-10.950228,-13.264809,-18.106747,0.3656165,5.2225018,-5.595059,6.832862
-300.39886,159.72069,-9.588797,-7.2382407,11.095547,-8.843464,-8.990513,-14.360708,-15.317274,2.24887,2.0130272,-6.3567157,2.5647259
-286.66586,164.66162,-14.42309,-4.823685,9.509915,-12.734625,-8.587236,-15.9016485,-14.20428,3.5058613,-2.6279767,-7.655222,0.81913304
-277.5935,166.57718,-18.468899,-2.3388343,8.407276,-15.774405,-8.96427,-17.467411,-13.358083,3.9240746,-5.4555006,-7.992722,-0.52225566
-276.00848,165.66022,-19.737118,-1.1731787,7.563181,-16.826149,-9.878994,-18.665388,-12.515007,3.4539123,-7.0437307,-7.998863,-1.2039711
-280.73743,162.77316,-18.972464,-1.1264979,8.278698,-16.429968,-11.940276,-19.851868,-12.160391,2.661543,-8.328482,-8.593108,-0.946167
-288.07822,157.95963,-17.706476,-0.37425566,9.359386,-15.371471,-13.626819,-21.494602,-12.768314,0.74649215,-10.219414,-8.950083,-0.34759784
-292.6543,154.93237,-17.00462,0.14046896,9.694292,-15.455608,-14.430657,-22.480648,-14.443793,-0.67254937,-10.455386,-8.211598,1.79286
-294.6043,154.6109,-15.623456,-0.18803495,9.308752,-15.308781,-14.219114,-22.398113,-15.849251,-1.1882699,-8.995922,-6.757717,3.420513
-297.18854,154.33519,-14.295027,-1.7156023,8.78716,-13.3516445,-12.045824,-21.336475,-17.072863,-2.3219385,-7.63933,-5.238407,3.8519235
-301.19733,152.83218,-13.411873,-4.164423,7.4170895,-10.894831,-9.138399,-19.968937,-17.584637,-3.4523594,-7.0187426,-3.7119024,4.4087105
-301.85208,152.53151,-14.419605,-7.1391764,5.199775,-10.4560175,-6.8443174,-18.229488,-18.791332,-5.621538,-6.4579396,-0.82224524,6.512719
-289.52087,159.77863,-17.045166,-6.9769526,2.7976928,-16.20051,-5.451309,-15.227217,-22.83221,-9.439671,-5.827457,0.0698061,6.594558
-276.78693,166.2102,-18.280247,-3.594376,1.659387,-20.528664,-5.4011374,-13.532854,-24.04913,-11.611386,-6.0325403,-1.0113374,5.7388744
-270.22873,168.56401,-18.11792,-1.2129648,1.2332714,-20.928455,-7.153809,-12.927144,-23.268847,-13.48764,-5.270255,-2.6938167,5.065032
-271.3767,168.39804,-16.696522,-1.9802215,1.541302,-19.389488,-9.348822,-13.145605,-23.508923,-14.975359,-3.9069638,-4.324391,4.485039
-279.23776,166.96921,-14.468081,-5.88346,2.7681031,-16.776217,-10.439936,-13.151351,-24.769983,-16.265894,-2.7409542,-5.87838,3.1233528
-288.01883,165.33496,-12.400727,-9.199069,4.8560886,-14.177014,-9.802134,-12.4763,-25.46563,-16.993061,-3.3079472,-7.184118,1.4996891
-292.8721,164.72264,-10.847904,-10.322752,7.071259,-13.648376,-11.494749,-11.798965,-24.910465,-17.97623,-3.9112887,-6.8098593,1.2912467
-295.29706,164.30865,-10.058383,-10.909798,8.091199,-13.760622,-13.458048,-11.446276,-23.746655,-19.459824,-5.5661116,-5.721502,2.348085
-293.49768,164.42282,-12.540979,-11.259987,9.410183,-14.594364,-14.971262,-11.527036,-23.667599,-20.887905,-7.392297,-4.6418524,4.856505
-270.40204,170.71057,-22.640757,-8.951244,7.047381,-17.256054,-15.063797,-15.588852,-21.79942,-16.48758,-4.0370703,2.4547544,8.101233
-240.79887,171.70758,-32.26291,-1.2697873,-0.75879776,-14.072464,-11.429938,-17.407736,-18.285824,-14.402306,1.140351,5.7879505,5.7806687
-221.37259,169.6599,-38.030243,4.8298135,-5.3833942,-11.583321,-10.24695,-15.86064,-17.012495,-12.911371,5.44131,6.3806295,3.686996
-213.46489,167.8417,-39.987373,8.4526615,-6.8535986,-11.403261,-10.814492,-14.824341,-16.917412,-11.645628,8.303832,7.189825,2.17578
-215.07852,166.96776,-39.874348,9.876129,-6.075508,-13.179359,-12.570443,-15.242886,-16.734005,-11.184881,10.626333,7.7478447,1.3486813
-221.61687,165.05145,-39.08905,8.604397,-4.0759244,-14.630729,-14.865297,-14.645384,-16.654835,-10.174586,12.453513,8.38793,1.6899562
-228.31085,162.68915,-38.646732,6.527723,-1.867331,-13.644426,-15.566925,-13.417204,-16.369947,-9.49003,13.583636,8.381689,2.5073247
-233.6553,160.5094,-38.574757,4.6131797,-0.4676155,-11.508785,-15.140303,-13.299218,-15.432134,-8.249405,13.733007,8.240209,2.1603212
-239.02531,158.75574,-38.98618,1.7067399,-0.14960098,-9.314787,-14.182967,-14.826881,-14.478235,-7.0820913,13.111072,9.255355,2.0136416
-244.06435,158.5476,-38.502686,-0.50749284,0.7273321,-8.396598,-14.758261,-18.085308,-14.43438,-6.7768164,12.285536,11.260505,2.6325994
-247.54773,159.67175,-37.736244,-1.3361585,2.3052661,-9.361092,-16.140926,-20.998703,-14.619983,-5.9144917,12.249059,13.102712,3.217595
-249.73138,161.2301,-37.87483,-1.0929534,4.299292,-11.545214,-16.228386,-22.405537,-14.502165,-4.864531,11.01956,12.881218,3.1716347
-250.33534,162.04416,-38.875343,-0.32477945,5.533998,-13.762772,-16.101303,-23.401772,-14.658562,-4.7527285,8.918433,10.936448,2.7235196
-250.39896,161.53253,-40.285633,-0.020874113,6.1395245,-15.560675,-16.691227,-24.378859,-15.64122,-4.5615287,7.1140237,9.712344,2.7996454
-251.30412,159.83774,-41.74012,-0.37090665,6.316546,-16.451977,-17.37087,-24.531504,-16.4838,-4.621348,7.1467576,9.998265,3.2370734
-253.98007,158.03659,-41.490868,-0.15198433,7.0290613,-16.01049,-17.314316,-23.844717,-16.346582,-3.8870199,8.900476,10.531649,3.369257
-258.04993,156.7435,-39.640865,0.49965453,7.89141,-15.360375,-17.297468,-23.122517,-15.032769,-2.637084,10.4428425,9.526693,2.214764
-262.32385,156.08437,-37.910534,0.0035917163,8.052287,-16.031967,-19.12863,-23.131596,-13.094265,-1.9209925,10.571817,7.4464445,1.2510505
-266.65768,155.39133,-36.608143,-2.4571774,7.194152,-17.366081,-21.703289,-22.36164,-11.673258,-2.256321,9.593456,5.374176,0.93483615
-270.3705,155.6084,-34.719147,-4.610381,6.8100586,-18.630589,-23.88176,-21.010967,-10.268496,-1.6928737,9.837619,4.7204127,1.4305596
-266.14636,159.03906,-34.7187,-4.811037,6.015797,-20.41705,-24.432592,-22.476624,-11.104479,0.015242815,9.478588,5.848797,4.656591
-256.7415,162.5938,-37.828224,-4.1157017,3.3104699,-21.847393,-21.999344,-25.999582,-14.729322,0.19873261,7.816084,5.324636,6.4318647
-247.39764,166.89514,-38.537174,-0.51048285,2.5930839,-22.015202,-17.619843,-26.847263,-17.344187,-0.009647131,5.887316,3.1556268,7.0747733
-240.14302,170.65857,-38.354652,3.2330923,2.9112601,-21.933079,-12.923563,-25.402359,-18.301039,0.8884251,4.5573826,0.4726467,8.0192
-236.13495,172.26358,-38.73674,5.3592467,3.0459392,-21.39497,-9.354255,-24.16931,-18.241879,1.8412884,3.6806722,-0.39527488,9.333469
-235.18756,171.84488,-38.85327,6.9379516,3.0379167,-19.831211,-6.6161084,-24.641586,-17.714405,2.883017,2.1156235,-0.12479782,10.783829
-237.43004,169.98383,-38.586082,8.392941,4.6038938,-17.782995,-4.894108,-25.126953,-17.298996,4.04628,1.2429276,-0.05266261,11.576726
-241.75629,167.30447,-38.522045,8.926863,6.270715,-17.637676,-4.9935045,-24.443695,-17.03794,4.7674727,2.0625145,0.8534281,12.383551
-247.01724,164.95389,-38.294518,7.580924,6.797758,-18.43358,-5.8511267,-23.20563,-17.098278,4.4292955,2.8083758,2.0019245,13.347461
-253.52913,162.27823,-37.798344,5.0982647,6.726655,-18.812649,-6.6295004,-22.017708,-17.852625,2.5313933,2.103356,1.7297113,13.413931
-260.45322,159.73392,-37.00171,1.3833659,5.605467,-18.909508,-7.5100403,-20.775726,-18.451004,0.05356574,0.35232148,-0.8266878,11.408157
-266.22964,158.95996,-35.391296,-2.8653715,3.7568069,-20.091967,-9.118608,-18.881767,-17.8228,-0.97909665,-0.053182006,-3.10676,8.572109
-266.1771,162.02393,-33.924152,-4.3611097,4.1976075,-22.534098,-10.476458,-15.73982,-17.045868,-1.5160276,0.36398286,-4.188042,5.40217
-261.10428,166.3045,-34.29227,-3.7061362,6.337956,-23.244204,-9.256863,-11.803515,-15.792143,-1.6161402,0.2683409,-4.7852306,3.8629951
-256.0436,168.4281,-35.38501,-2.5635695,7.3897877,-22.000637,-6.906831,-9.078422,-14.524917,-2.018417,-0.97243786,-5.731947,3.6939487
-254.97693,166.7883,-35.95855,-0.9116282,8.264597,-19.706436,-6.137348,-7.4503236,-13.214562,-3.428168,-1.9172852,-6.3614855,4.6748157
-258.33966,163.07538,-35.828144,0.5183202,9.618079,-17.870268,-6.86258,-7.4744596,-12.7175,-3.6802173,-0.93695396,-6.3622203,5.5783534
-263.29034,159.73761,-35.069527,1.0675439,10.15753,-17.988907,-8.440954,-8.679082,-13.316795,-2.311718,1.349777,-6.278059,5.6940126
-267.5458,157.94362,-34.153767,0.08886248,8.876425,-19.577314,-9.318792,-9.680914,-14.824883,-1.4934735,2.745751,-6.3495474,4.983552
-271.67227,156.72614,-33.073494,-0.7292989,7.7356772,-21.867817,-9.480869,-9.519778,-16.611115,-1.7655213,3.2903142,-5.681037,4.946784
-275.3415,155.92526,-31.60664,-0.30956617,8.130099,-23.36398,-9.047714,-8.578423,-17.740889,-1.8802345,3.948088,-4.188033,5.790617
-271.33582,154.87367,-33.81618,1.4316072,4.885631,-25.200794,-8.252138,-9.908586,-16.035965,1.858073,8.114187,-1.1227937,4.2548437
-252.46364,150.48972,-41.65654,3.4114976,-5.3997893,-25.960571,-9.997328,-9.341011,-10.177399,6.2814465,17.13595,0.6144543,-0.5757214
-232.7637,145.29062,-46.347553,3.7887383,-9.894923,-24.74466,-11.230396,-7.272322,-8.196768,7.476968,20.547754,1.7923052,-5.030876
-215.49539,146.3344,-45.265427,4.761486,-12.211092,-21.266933,-10.862728,-5.7180653,-9.396156,5.5208783,19.780941,1.0056498,-10.803665
-204.05542,150.88551,-41.81394,6.0983467,-13.90445,-16.273373,-9.197497,-4.215723,-11.624605,3.1903145,18.91383,-1.131949,-14.168486
-199.2557,156.87762,-37.142838,9.479044,-13.123628,-11.17329,-7.0602827,-3.0385506,-13.145631,2.084043,18.41523,-3.4034865,-14.848715
-200.70653,159.1969,-34.678642,12.530951,-11.362816,-8.811277,-7.298791,-2.7740633,-14.232647,2.3884683,18.60264,-2.9161556,-12.729467
-206.67163,157.8987,-34.581657,13.685022,-10.61457,-9.265958,-8.619205,-2.917294,-14.332547,3.9901454,21.333426,-0.78563976,-9.439156
-214.36836,155.45865,-35.67833,12.292125,-11.266598,-11.189489,-8.61963,-2.114334,-13.3394985,5.7045336,24.937172,1.1802106,-6.202331
-221.2798,154.62071,-36.324875,10.939731,-11.922999,-13.118527,-7.943478,-0.7006051,-13.163107,5.4418592,25.753036,1.5223396,-3.94762
-226.79178,154.45975,-35.307465,9.034853,-12.218061,-15.071542,-7.103606,0.3661471,-15.161369,5.2956448,25.050137,1.5578284,-2.8222435
-230.99394,155.70578,-33.633125,6.3959126,-12.06909,-16.874086,-6.279765,-0.038991436,-18.672283,6.332747,24.743517,1.1102664,-3.8474088
-235.53395,156.22522,-33.13389,4.199774,-11.009619,-18.584805,-6.2688785,-1.9099436,-21.460606,7.329746,23.54342,0.95738864,-5.0672235
-241.17381,154.84637,-34.148964,2.6496496,-9.22536,-20.075825,-7.644232,-4.933223,-22.171444,7.8546677,20.766357,0.91086316,-5.485693
-245.86287,152.71268,-36.217,0.618055,-9.274334,-21.377756,-9.591412,-8.535129,-21.750353,7.0483546,17.951557,2.206956,-4.1224003
-245.4928,153.2128,-38.3955,-1.7941791,-11.764958,-22.164341,-9.431447,-10.62513,-20.524883,6.116636,17.658783,6.739389,-0.6720519
-242.37912,156.14671,-39.377487,-2.5657856,-13.952807,-23.39569,-7.8831854,-11.445806,-19.363716,5.599747,18.5821,10.39643,0.20271683
-241.1836,159.42542,-38.33587,-2.5882318,-15.0897045,-24.816471,-6.8007097,-12.188654,-18.956083,4.9839864,18.845366,11.20026,-1.2494314
-245.07513,160.25092,-35.863365,-3.0209548,-14.913094,-24.910412,-6.295368,-12.360474,-18.806772,4.8409357,19.789543,11.156717,-2.2020612
-252.07494,159.68773,-32.829517,-3.8746178,-12.991977,-23.579329,-6.3567495,-12.02125,-18.15994,5.542867,21.298326,10.809717,-2.41083
-259.30466,158.97388,-30.603691,-5.034347,-10.133396,-21.851242,-6.784007,-12.476824,-17.215452,6.850337,22.352127,10.374119,-2.3167167
-265.32523,158.86449,-28.858572,-6.307186,-8.3542385,-20.657217,-6.893339,-13.781042,-15.8335495,8.433302,22.75655,9.881365,-2.8203182
-269.64218,158.99545,-27.53273,-8.02167,-8.172145,-19.8396,-7.2902784,-15.463387,-14.066423,10.82654,23.556211,9.672098,-2.9325466
-270.26724,158.9143,-27.620823,-7.233766,-8.516991,-20.08599,-7.279215,-18.662466,-13.881454,12.621611,23.390182,9.176205,-3.6615348
-251.85004,157.82385,-32.569122,3.10487,-14.644039,-19.988293,-4.055837,-23.148457,-11.6396885,9.667089,17.63021,9.50065,-4.841485
-222.9586,156.97746,-36.250496,14.946983,-20.311222,-17.478947,-7.751536,-22.10541,-9.961003,3.912149,13.097528,7.428797,-0.48629338
-202.29321,155.90747,-39.218704,22.35415,-22.523699,-16.556896,-10.123198,-19.543167,-10.084795,0.46220422,9.344174,7.4037676,2.8787208
-193.55965,154.47633,-41.521088,26.74275,-22.354748,-16.374952,-10.535999,-17.549099,-10.263096,-0.7868097,9.036001,8.609515,5.061326
-195.37912,152.36739,-43.201637,28.959017,-20.151363,-16.40321,-9.913328,-16.909939,-9.369447,0.27005017,11.8771305,11.18269,6.7618685
-203.60223,149.93655,-43.50399,29.900185,-17.26904,-16.672304,-9.716612,-17.931446,-7.7460947,2.4463208,15.402651,13.622485,7.1343436
-211.80466,148.12366,-41.175514,30.414227,-15.893258,-17.35632,-10.770611,-19.942856,-7.3223143,3.253802,16.323063,13.497585,5.5297008
