0,1,2,3,4,5,6,7,8,9,10,11,12
-289.53412,161.64174,-31.927315,0.39524615,18.840033,-7.3014584,-1.4476414,-10.573952,-11.046986,3.8558965,1.55319,-3.4328647,-1.7310951
-293.41782,161.52284,-30.64214,-1.0878377,21.525696,-5.1774845,-1.9497643,-10.476864,-12.451702,3.669759,2.497323,-3.4454076,-0.20385957
-297.66696,161.17697,-29.560251,-3.0814514,23.823503,-3.3708131,-3.020753,-11.259895,-14.752069,2.6302013,2.4210017,-3.9586115,1.380142
-299.0056,162.33638,-28.9612,-6.736185,22.254486,-2.7862537,-2.799074,-11.554394,-17.01917,-0.068178535,0.8337226,-4.237067,1.8280501
-282.12637,167.1575,-31.399551,-7.0789213,13.586661,0.039283276,1.3751214,-12.193963,-14.789927,-1.4098455,-1.824889,-8.706308,-3.5861359
-247.07892,169.34358,-34.47709,-1.9990147,0.23033369,4.4837112,0.973864,-4.5541697,-8.424669,-1.1711662,-1.0872393,-15.73164,-6.7478456
-218.68,171.05634,-36.592636,1.6747727,-8.152383,4.1740727,0.059760213,2.366769,-3.715536,2.54636,-2.1741004,-19.265785,-9.814453
-204.84865,171.27917,-37.530197,3.6308482,-13.598185,1.8098806,-0.832384,5.798648,-1.2692037,5.3514595,-3.702914,-21.821697,-11.987127
-204.96724,169.45557,-36.991028,4.7066574,-17.322084,-1.7115344,-1.0420854,6.434496,-0.352921,7.354046,-4.618035,-23.933687,-13.2712
-215.41397,165.6017,-34.87264,7.007903,-19.151394,-5.6767116,-0.25548524,5.3753204,-0.33571196,9.178233,-4.278358,-26.091436,-13.595756
-230.49594,160.70578,-31.45232,11.516729,-18.574072,-8.760078,-0.33138716,1.774389,-1.5697191,10.100031,-2.8220806,-27.517117,-13.505152
-242.30385,156.8198,-29.230133,14.976978,-16.852224,-10.177731,0.16188115,-1.2710528,-4.4371753,7.9911346,-2.3012056,-25.841663,-12.466892
-246.69308,156.31543,-29.894073,15.30508,-14.527389,-10.820335,1.7686121,-1.1564789,-3.85312,7.586319,-2.1822731,-23.018106,-9.784506
-249.0288,156.45132,-31.747652,15.708754,-11.761065,-11.2696,3.5702527,-0.7916609,-2.3398333,8.91076,-1.6462272,-21.704502,-6.884848
-251.19843,157.18442,-33.56843,15.783318,-9.391855,-11.910526,5.385128,-0.839627,-1.0994116,9.886063,-1.894227,-22.158852,-5.126907
-253.76485,157.09799,-35.750046,15.021505,-6.603829,-12.133528,6.524887,-0.7966273,-0.039330125,10.893027,-2.7823756,-23.106522,-4.5484495
-248.84343,159.38141,-39.161514,11.539795,-9.523532,-14.591087,3.6622713,-1.056737,4.3628387,14.87361,-0.10709655,-23.616573,-7.1520996
-229.83162,160.54388,-41.545547,6.314733,-17.630592,-15.565106,-2.2658718,0.771031,9.6280155,17.618856,1.3770313,-20.990032,-13.167496
-211.95335,159.1542,-39.345654,2.6046674,-21.28159,-14.837099,-5.659442,1.8495996,12.576145,18.622337,0.8516232,-18.363781,-18.708103
-203.80573,159.28336,-36.494003,1.3346732,-22.416515,-13.779757,-6.962636,2.7857895,14.580928,19.581766,0.9909004,-16.837137,-20.91878
-206.271,160.82314,-34.25711,2.459289,-21.47686,-12.600929,-7.834425,4.1661897,16.071344,20.408588,0.7827636,-15.916615,-20.97929
-216.58684,161.86694,-32.94155,5.1317415,-18.576832,-11.07807,-10.024568,4.6757474,17.060314,20.641521,-0.32748127,-15.872772,-20.167063
-228.22838,160.7764,-31.819681,7.9605303,-13.941488,-10.430045,-11.409833,3.725281,17.700714,19.768063,-0.5918721,-16.998302,-19.56495
-235.87114,159.03055,-33.3141,9.994386,-10.264862,-11.415275,-10.372288,4.200417,15.887105,18.213621,1.0797279,-18.475487,-17.870296
-243.62346,156.40585,-35.951347,11.617811,-8.2230835,-14.024401,-9.758445,4.0375385,13.804521,16.885023,4.196353,-19.728622,-15.967022
-251.54247,154.72873,-37.399216,12.026222,-7.9146795,-17.002132,-9.104854,3.0513055,12.692656,16.135275,6.4874763,-21.047852,-15.179184
-257.55554,154.83157,-36.09001,12.128469,-7.297108,-18.456778,-7.887052,2.5851116,12.995371,16.4343,6.5865803,-21.584347,-15.473616
-262.39954,154.33868,-34.53075,11.529996,-5.934556,-18.243145,-7.940682,1.230773,13.405857,17.448776,6.765579,-19.859402,-14.866263
-264.7251,153.4403,-35.049736,9.031769,-4.8484035,-17.67113,-8.700287,-0.16338158,12.044098,16.800991,6.9940467,-17.260387,-14.319984
-264.11148,153.8075,-36.319397,6.786939,-5.110116,-17.096218,-7.972717,-0.031512737,10.119453,14.672781,7.573248,-14.767617,-14.237494
-250.69421,158.41528,-41.83749,5.9476037,-5.9254255,-17.121347,-7.376462,0.022039413,6.1429634,9.596137,8.103323,-10.026988,-12.9642725
-226.18149,166.89212,-43.640457,8.338803,-7.1956625,-16.172958,-10.397949,-1.8828025,2.7333891,7.3824453,5.53823,-6.343788,-11.16346
-205.03693,170.67673,-43.58525,10.957995,-7.1442738,-14.244726,-14.312603,-2.1883597,-0.05796337,6.992061,0.96177125,-2.6541684,-8.938807
-193.58575,172.38074,-43.941208,13.463879,-6.837692,-12.9445095,-16.765625,-2.2866893,-0.2700354,6.864917,-1.5634272,-0.33541387,-6.787977
-192.30989,172.25008,-44.818214,15.8714,-6.151902,-12.920624,-18.018793,-3.3249516,1.8559692,7.764592,-2.06335,0.5601746,-5.2977176
-199.15645,169.51227,-46.167213,17.70303,-4.486573,-13.835025,-18.641808,-5.8719997,5.1495204,9.935866,-0.48970228,0.37784854,-5.5234904
-209.15707,166.29614,-48.818848,17.690626,-3.6175091,-14.730715,-17.575903,-8.524196,8.216764,12.378077,2.9112682,-0.9548911,-6.6086173
-216.88373,165.35384,-50.734924,15.298083,-4.1347437,-14.534609,-13.983517,-9.307472,9.252123,13.6708555,5.94726,-2.1867414,-7.625204
-222.89726,166.20097,-51.032955,11.381372,-5.678439,-14.721126,-10.533075,-8.477754,10.769562,15.203181,8.663792,-1.7565188,-8.914708
-228.70161,168.1687,-49.839615,8.164887,-6.1900916,-15.693299,-8.217677,-7.316406,12.665682,14.682158,9.23411,0.4712007,-9.69934
-233.94391,170.53687,-46.86364,6.081991,-5.588668,-16.696392,-7.0709667,-5.229341,14.227989,12.765389,7.305302,3.1311774,-8.923949
-236.17891,170.54538,-44.46394,3.8793666,-5.9611673,-15.226029,-6.2878213,-1.6467234,13.306004,9.807636,5.15648,5.1943088,-5.0913296
-220.94652,161.81163,-40.796608,1.1906788,-11.139177,-8.814339,-9.100636,2.8519893,3.9784868,10.361624,3.515687,7.941887,-0.7909143
-203.00296,155.74847,-37.59548,-0.687542,-17.27378,-4.11164,-11.7067585,2.6028366,-2.7575216,11.0906105,5.619352,11.325567,0.2102313
-192.45259,152.3879,-35.923035,-1.673475,-19.655933,-1.2171558,-12.855513,1.5439472,-6.2189207,10.343739,8.089962,13.716083,0.3293506
-192.00955,151.80807,-34.95791,-0.23484343,-18.815235,0.107969046,-13.101965,1.0954831,-6.971133,8.277618,10.747757,15.957962,1.345011
-201.21994,153.61359,-33.417336,4.282604,-16.449886,-0.5365528,-12.704646,0.7645185,-5.3027945,6.0978117,14.420823,18.659649,3.8811712
-215.10295,156.01108,-30.876043,11.87467,-13.76297,-3.7513268,-13.350355,-0.72849894,-3.1767569,4.6616807,19.47255,20.03714,6.2975836
-224.15396,156.633,-28.389256,16.582474,-10.343803,-6.35869,-14.578481,-3.092866,-3.0555584,5.176896,22.260933,21.016247,6.6155624
-229.97195,157.94919,-28.020592,15.693709,-9.01059,-7.4675922,-14.450722,-3.916594,-1.8323458,4.82868,20.874134,20.800238,6.919491
-238.11989,158.3026,-29.687218,13.349993,-7.9965887,-8.519831,-13.14767,-4.7143655,1.3738594,4.574672,17.952341,21.076267,6.7004423
-248.82344,157.3067,-31.317917,11.628401,-6.7674575,-9.44445,-11.017326,-5.2223597,5.0361433,4.4578295,14.726574,21.735867,5.7263618
-258.19534,155.721,-30.405203,10.626836,-5.09174,-8.765335,-10.497158,-5.04512,6.496875,4.31746,13.089849,22.598331,5.2433662
-263.26865,155.37988,-28.746872,9.565388,-3.6209283,-8.493344,-10.338086,-4.2715163,5.3784094,3.3896112,13.506867,22.666622,4.244021
-266.24826,156.02853,-29.513376,9.045506,-1.8041329,-9.903626,-8.037701,-2.3441741,4.304111,3.3549132,14.112271,21.360912,2.9212408
-264.13794,157.97995,-33.116524,8.045141,-0.54974675,-11.631805,-6.6259165,-3.3270981,1.9544601,4.504715,15.044129,19.977734,4.795828
-246.44026,163.75552,-38.139706,9.272146,-1.7669936,-9.532834,-5.266484,-8.289524,-2.4262035,2.4932067,10.239695,16.275253,7.4410677
-225.10345,167.37247,-41.465607,12.131119,-4.362832,-6.3708315,-6.089035,-9.431526,-4.454834,-0.40721703,3.4210894,11.095825,9.353409
-210.71364,168.75534,-42.48206,14.217915,-6.19125,-5.661848,-7.616412,-9.529308,-5.4268913,-1.3713645,-1.4592395,9.14958,10.99744
-207.46532,169.84209,-42.09765,15.512452,-7.4161415,-6.372691,-8.481001,-10.876639,-4.68324,-1.6651117,-3.2541263,8.769396,13.289373
-213.0294,169.75024,-40.918766,16.050436,-8.565131,-7.648303,-8.6196,-13.507269,-2.581606,-1.1756195,-3.0296052,8.90954,15.459696
-220.4039,167.89319,-39.327805,16.752317,-9.900561,-8.529745,-8.232312,-15.3723135,-0.35820687,-0.48632467,-2.1290386,8.680948,16.285978
-224.89726,167.07492,-38.313576,17.096321,-11.767302,-9.642227,-7.4450774,-15.201584,1.4681628,-1.010325,-0.60937595,7.772773,15.412697
-228.86713,167.6018,-37.586826,14.728302,-13.589815,-10.020884,-6.392704,-14.728314,2.0053911,-1.4230304,1.9332643,8.247725,14.271061
-235.78401,168.37643,-35.9494,10.579029,-14.071696,-10.407816,-5.7335176,-14.266809,1.4048682,-1.5418818,4.975397,10.890131,13.362279
-244.64871,169.31963,-33.50784,6.819419,-11.635804,-11.922775,-6.3677816,-12.757025,0.44850352,-2.0232906,7.6937838,15.8054285,13.360121
-252.91905,171.44891,-30.085857,4.5809555,-8.626419,-15.02869,-6.561034,-9.82658,0.04694003,-2.3886054,9.311605,20.89496,14.040432
-256.09955,173.10931,-28.09201,3.9714222,-8.6728945,-18.519585,-5.531985,-7.204452,-0.4704689,-1.3453478,11.238504,21.137787,12.409664
-242.95128,168.14789,-28.774029,9.229076,-12.560516,-17.875051,-7.3553605,-5.8330836,-2.7089462,1.1786219,10.783126,16.382027,8.359312
-225.84088,163.01523,-29.577486,15.761054,-17.450642,-16.51741,-10.126621,-4.1779027,-3.6221776,1.4261286,6.6235676,12.111813,6.549505
-216.0831,159.42184,-29.21901,20.065115,-19.51337,-16.026815,-11.599583,-3.2277436,-3.9159718,2.3294592,2.355816,10.559562,5.8434997
-215.2761,158.47562,-28.736374,22.239155,-18.458508,-16.08446,-11.702809,-3.851808,-3.1894433,3.7620025,1.4762104,11.350643,5.501891
-221.46402,159.79453,-28.304432,22.688534,-15.366668,-16.676,-10.75128,-5.970525,-3.1214697,4.297866,2.9570603,13.464148,5.073408
-230.68011,160.9885,-28.23183,21.517649,-12.631836,-17.694487,-9.066824,-8.154878,-5.531541,3.5505304,4.1824284,14.953123,6.0304613
-238.21211,160.26028,-30.34098,18.630558,-10.239214,-17.875677,-7.559859,-8.862381,-7.5685053,3.493145,4.227943,15.163513,8.589275
-245.06621,159.33276,-33.061142,14.121416,-8.9708395,-17.149675,-6.278199,-9.533736,-7.417933,4.0555105,2.9210114,14.17749,10.9786
-251.80846,159.97159,-34.776363,10.017519,-7.5112486,-15.789711,-5.0362835,-11.361285,-6.5452504,3.632729,1.3787106,13.025678,13.003027
-258.92554,160.60419,-35.36747,7.2398643,-4.961965,-14.108624,-3.0459652,-13.026743,-6.16358,3.3236213,1.0936148,12.810547,15.206624
-266.5348,159.99759,-34.81977,5.647836,-1.6128038,-13.036755,-1.1766174,-12.60313,-6.3904095,3.8620024,1.4942437,13.28245,17.110565
-273.30743,159.03334,-33.00898,5.048839,1.3384691,-12.683023,-1.0618739,-11.52969,-6.7950244,3.8643746,1.3645314,13.313489,17.750828
-277.783,158.34572,-31.163044,4.9253526,2.8264587,-13.131275,-1.9151466,-11.328386,-7.742592,2.8098857,0.8191339,13.740477,16.926102
-279.52377,158.1813,-31.258806,4.2169833,4.0865707,-13.168083,-2.178363,-11.043859,-8.687628,0.3883409,-1.106931,14.165584,15.213459
-270.92218,164.40765,-32.26535,6.436386,9.586593,-12.064363,-3.255043,-10.478428,-8.175236,-3.502398,-7.5745687,10.5715065,11.42364
-254.85124,172.82605,-34.11772,10.251395,11.4525585,-13.316959,-3.9630308,-8.831726,-5.310193,-4.1750484,-9.93434,7.2879267,6.916071
-236.46161,180.289,-35.079357,12.484647,6.494013,-17.557404,-7.505106,-6.9808836,-1.4371492,-0.93591535,-6.104557,6.4012556,4.6819696
-223.84854,183.75375,-35.518158,13.2070875,2.1184955,-19.264814,-10.882351,-6.1495724,0.68661964,1.7436928,-2.860639,6.7551003,4.8586273
-219.30524,184.0629,-35.435707,12.45993,-0.538428,-19.030533,-12.829063,-6.9097233,1.4608727,4.1654177,-0.7547192,8.193823,5.4152164
-221.67398,182.65259,-34.707573,11.833249,-1.7472272,-17.99572,-12.733174,-8.704544,2.3505917,5.895812,0.1711756,9.876459,6.0402627
-227.03682,181.35706,-33.39591,12.685941,-1.3429252,-16.56335,-10.573114,-10.390314,2.5461206,6.2628565,0.88918114,10.516542,6.506154
-233.1288,179.93996,-32.285297,13.5430565,-0.1265912,-15.9649,-7.8750877,-11.645842,1.1752822,6.546486,2.4175503,10.680657,5.6713724
-239.31516,179.17332,-30.598145,14.280017,1.1594546,-16.10323,-6.2253947,-13.005985,-0.2595291,6.6830134,4.62535,11.581566,5.126601
-244.47987,179.10745,-29.732536,14.01685,2.2505267,-16.166492,-5.537759,-15.272013,-0.85094285,7.0572176,7.0011797,14.313793,6.229059
-248.05453,178.61734,-29.663534,12.851324,3.0324984,-16.696522,-6.3406687,-17.232952,-1.5363994,8.768274,8.198794,16.074675,8.398994
-251.26707,177.97137,-29.225262,11.707708,3.126416,-17.826208,-6.440346,-17.03756,-2.0976036,9.932018,7.4979534,15.259137,9.670286
-254.04875,177.32686,-27.583084,12.216539,3.4485438,-18.088383,-5.721122,-15.864843,-2.085757,9.988365,6.08536,13.333387,9.606708
-253.29176,177.69473,-27.462542,11.198306,2.2017984,-16.189915,-3.4463654,-15.497654,-2.5460548,9.18095,5.3646665,12.756823,9.029067
-243.51591,179.14438,-29.954853,8.904631,-3.8482924,-14.026735,-1.5837287,-14.665487,-3.516388,8.643566,8.100116,12.661158,10.198265
-232.58754,178.6217,-32.327446,8.685032,-9.120272,-12.444858,-2.309287,-13.656105,-5.7013054,8.16472,11.945614,12.551453,11.554422
-226.48903,178.0015,-33.778862,10.071302,-10.210831,-11.681459,-3.6028945,-13.761628,-7.686591,7.47266,14.108929,12.446321,12.170786
-225.96867,177.76984,-34.42991,12.036098,-7.8492327,-11.724358,-4.3689356,-14.0835,-9.071885,6.498006,14.796631,12.378637,13.687557
-230.25932,176.81729,-34.855545,13.695599,-3.1504202,-12.829195,-4.3696113,-13.656061,-10.271787,6.295583,14.602895,13.532115,16.249937
-236.40874,175.89523,-35.39988,14.247156,1.1263716,-14.388491,-3.7272413,-13.0746155,-10.229157,6.517332,14.282277,15.790738,18.844414
-241.57137,174.91678,-35.226562,14.18959,2.8987455,-15.5584755,-4.022741,-13.181522,-8.459085,6.9800777,14.544672,18.206982,20.070412
-246.86911,172.75531,-35.591934,13.859474,4.297843,-16.625748,-5.107696,-13.616778,-6.6370683,7.8217154,14.52998,19.952175,20.775501
-251.90881,170.03128,-37.50953,12.718813,5.7671537,-17.296795,-5.431432,-14.233449,-5.1381187,9.120354,13.953136,20.704752,20.321945
-256.04672,167.2363,-38.88205,11.227091,6.0197673,-17.18331,-5.5118284,-14.218611,-3.1938753,11.095543,13.699778,20.983067,19.183483
-259.80786,165.47577,-38.72576,10.219601,6.2336254,-16.386776,-5.087736,-13.988125,-1.3173023,12.546263,13.563825,22.464994,18.921158
-263.74152,164.53748,-38.025017,9.100271,6.933689,-15.349066,-4.3344846,-14.688412,-1.2800237,12.755586,12.517393,24.697618,19.665083
-266.82782,163.92795,-38.64834,6.526025,7.9731483,-13.173916,-3.9449298,-17.096764,-2.4647183,12.46405,10.169056,25.136326,20.683277
-256.15552,167.6085,-42.997345,4.1731014,5.854694,-10.854633,-3.2785187,-18.787022,-2.7232647,9.167792,5.850839,20.337418,16.751717
-235.69978,174.367,-47.155754,5.531173,3.0554855,-9.991295,-4.515294,-18.169344,-2.5158248,3.391147,3.4018226,16.97639,12.289743
-218.69359,178.57318,-48.698715,8.476784,0.69233817,-9.253384,-6.9114094,-16.280422,-1.9771307,0.10449314,2.488909,15.176992,10.540113
-210.60733,180.57558,-48.44743,11.559718,-0.14196678,-9.273436,-8.308716,-15.619055,-1.5091379,-1.0725713,1.741879,13.867482,10.282513
-210.386,181.95886,-45.78963,14.696804,0.8423604,-9.446865,-7.771684,-15.926195,-1.4090217,-0.6362128,1.3310833,13.152494,10.95778
-214.94225,182.73811,-41.073685,17.721294,2.4520352,-7.912972,-5.383473,-16.884777,-1.1877526,0.89903444,2.6055193,12.970766,11.742766
-220.8633,182.09254,-35.939617,19.561525,3.0846453,-4.3591003,-2.257701,-18.428997,-1.8830174,2.2693658,4.4735928,12.945469,11.493305
-227.84476,180.05905,-32.388397,19.949215,3.3446815,-1.7754794,0.085689306,-20.329899,-3.933886,3.2370162,7.1460667,14.118437,10.445113
-236.50714,177.7821,-30.622551,18.637981,4.8960714,-1.4347545,0.15464664,-22.073887,-5.4782157,3.9733696,8.855379,16.841784,10.370154
-245.45398,177.18115,-29.668947,15.134151,6.707536,-2.872482,0.1445725,-21.995811,-5.6719074,4.4544425,8.279186,19.660728,11.163286
-253.38722,178.31091,-27.576653,12.224318,8.680313,-4.7919827,1.4346497,-20.124912,-5.4687967,5.2750163,7.423465,21.808884,12.486738
-257.63593,180.18927,-24.615772,10.483231,8.846815,-7.316414,1.7970494,-16.71466,-4.974246,5.4261217,6.172282,20.149727,12.660215
-254.80028,182.11456,-23.889149,11.244176,7.5534906,-10.634039,0.60035574,-13.950998,-4.3052855,3.1188688,3.4939742,16.751217,11.401054
-248.16263,180.4971,-25.719238,14.352089,4.919345,-12.907637,-0.65114033,-13.281399,-4.1468577,0.61654437,0.2614662,16.714201,10.050983
-243.89455,177.18912,-28.354336,17.091372,2.347806,-14.646971,-1.1855356,-13.646685,-4.6878986,-1.25044,-1.4079897,17.66335,8.38377
-244.99837,173.54047,-29.972645,18.998455,2.261603,-16.34371,-2.6108,-14.268509,-5.5326014,-2.431183,-1.4649374,18.200108,7.318652
-249.54366,171.02095,-30.721611,19.88351,5.3037176,-17.851974,-5.0453196,-14.58208,-6.4910564,-3.675437,-1.0555136,18.359142,6.8596716
-254.25165,169.92474,-31.329556,18.917126,8.902415,-18.945791,-6.855957,-13.497329,-8.268116,-5.3590584,-1.1153705,17.974304,7.3272743
-258.83334,168.76297,-32.641594,16.067982,9.943517,-20.562813,-7.182431,-12.121166,-9.538469,-4.899664,-1.115001,17.277752,9.135315
-263.70172,166.9302,-34.023205,12.152562,9.259797,-20.417082,-6.285308,-11.372103,-9.4296465,-3.0690417,-0.059426308,17.805264,11.893871
-268.20074,166.47328,-33.940075,7.8476496,8.522631,-18.407906,-5.4773536,-10.925019,-7.340303,-0.90596336,1.2835982,18.79033,14.473469
-271.8037,167.98354,-32.53837,4.031599,8.222231,-16.777184,-4.670932,-10.26627,-5.329277,1.4021841,2.076309,17.628143,15.551903
-276.04208,168.63466,-31.248222,1.3609294,8.59531,-16.350998,-4.2293215,-9.44985,-4.8080525,3.2026339,2.4102893,14.595691,15.537955
-280.4053,168.46222,-29.456627,0.2457602,10.617473,-15.740904,-5.2713814,-8.805772,-5.083208,3.2543077,1.4609674,12.114336,14.602899
-282.83975,168.70056,-28.986912,-1.3671939,12.51214,-14.077185,-4.4013195,-6.816562,-5.8660235,0.5053228,-0.41793823,11.544909,13.690054
-270.21722,171.64099,-34.707382,-2.0877256,7.346958,-13.9962845,0.9205753,-5.5782638,-4.014211,-0.6569231,-3.5997143,8.969519,7.607443
-247.81662,173.3971,-41.607212,4.724153,1.1762882,-14.132593,3.913403,-7.8886285,-1.2116876,-0.098125845,-6.3472643,5.577079,1.5608138
-228.6262,174.38596,-43.18084,12.198353,-1.4051323,-11.568493,3.4007034,-8.254658,-0.62158114,1.0717018,-7.878151,1.8741513,-1.7798121
-218.97183,175.6667,-42.264885,17.571184,-1.4425304,-9.33559,3.7424197,-8.574987,-0.94386643,1.4260013,-9.19652,-0.505208,-4.42585
-218.48526,176.84119,-39.888203,20.163532,-0.6363468,-8.953664,4.7111464,-9.222845,-2.0510323,0.9007783,-10.577533,-1.2763726,-6.4224815
-223.06349,176.9432,-37.05905,20.857122,-0.17614627,-10.018544,4.079421,-10.284319,-3.2944727,-0.22055298,-11.017516,-1.101885,-7.151649
-227.79378,175.40167,-35.635414,20.27285,-0.4188192,-11.304024,2.2137918,-11.661443,-4.35273,-0.4394771,-10.752578,-1.0523101,-6.387859
-232.75633,174.58075,-34.247017,18.19218,-1.8069677,-12.592354,1.1941637,-13.469704,-5.618559,0.45162642,-9.993561,-1.1508367,-4.2905545
-239.03784,175.21362,-31.958689,14.394701,-3.4096494,-13.250325,1.5664017,-15.330371,-7.2494373,1.4504623,-9.627367,-0.43173397,-1.4665567
-246.80203,175.77982,-28.989134,11.251503,-3.7980957,-13.345167,2.3092747,-16.578804,-8.004697,1.1264415,-10.858231,0.5389403,1.4735353
-254.63806,174.59808,-26.263462,10.872894,-2.7033744,-13.691957,2.5868065,-16.011553,-7.344247,-0.047968507,-11.254459,2.1592324,3.1114118
-262.18036,171.91104,-25.035744,11.546395,-0.18074751,-14.032112,2.1281714,-15.026869,-6.3066654,-0.28003818,-9.349928,4.249757,3.1441364
-263.48358,171.606,-25.291786,10.147953,0.1928873,-14.161239,1.7028449,-12.830919,-6.666548,-0.21425068,-7.844988,1.7949226,2.8657765
-250.13571,171.34589,-28.052887,10.610849,-3.0119596,-10.281757,-1.834213,-10.882345,-10.17379,-4.1468644,-4.6573305,-6.166404,2.833789
-236.08556,169.7268,-30.857767,13.3691025,-5.379068,-7.383398,-5.021778,-9.798903,-13.490568,-5.589716,-2.9588804,-10.926058,2.9238095
-228.68037,168.54626,-31.756042,15.901813,-6.175906,-7.0124884,-7.5063944,-9.004269,-15.510254,-4.77291,-1.0855927,-12.639573,3.686104
-230.46953,167.4567,-31.78996,16.354069,-5.093844,-8.552813,-9.069985,-8.56591,-16.657784,-4.0606856,0.37259573,-12.961185,4.9223723
-238.4804,166.85172,-31.013948,15.131453,-2.7864978,-10.439423,-9.084397,-8.482402,-17.943043,-5.0115128,0.56710374,-12.505259,7.0162826
-246.37135,165.72058,-29.99561,15.078844,-0.8005239,-11.078693,-8.307253,-9.135419,-17.9514,-7.422516,-0.720386,-11.639487,8.185633
-251.90947,164.39627,-29.605131,15.1627,0.4109422,-11.28648,-7.174466,-9.372178,-16.619823,-9.361036,-3.1894736,-10.9268875,7.81063
-258.13205,163.31464,-28.38069,13.586059,0.20839536,-12.643117,-7.923038,-9.697045,-15.249935,-10.071493,-4.211754,-9.925342,7.2422614
-266.29422,162.51237,-25.465244,11.442028,-0.14960408,-14.671416,-9.723664,-10.535898,-14.706814,-10.185416,-4.4020405,-8.129164,7.1456556
