0,1,2,3,4,5,6,7,8,9,10,11,12
-522.2534,33.453766,25.398048,16.207495,9.069986,4.9639735,3.0123765,2.0947971,1.9176567,2.6477807,3.9131806,4.6038685,3.8526301
-523.9071,31.55801,24.537334,16.333324,9.64967,5.4550133,3.2216322,2.1551523,1.9996933,2.7383695,3.8545282,4.283201,3.2991214
-524.35535,31.288992,25.052435,17.431423,10.805164,6.3826523,4.1072106,3.3277082,3.4320574,3.948818,4.3420424,4.0379834,2.8295588
-523.3314,32.8067,26.613811,18.737173,11.57472,6.725529,4.508729,4.187517,4.6167293,4.866929,4.5242033,3.6452022,2.5364208
-521.8837,34.610977,27.80151,19.208145,11.506998,6.426606,4.215076,3.9520366,4.3623147,4.553173,4.27236,3.6884627,3.0105019
-521.6853,34.903458,28.098026,19.428158,11.506983,6.0623007,3.4277647,2.8353238,3.170446,3.6338568,3.9393315,4.081998,4.0127506
-522.4188,33.93563,27.299831,18.808208,10.989675,5.5477104,2.8628526,2.250934,2.666059,3.329288,3.9309928,4.4272137,4.734414
-478.93243,74.90251,25.8451,-11.391075,-20.116718,-13.420509,-8.554497,-5.8210373,2.865418,15.028551,18.43342,8.806187,-3.1062124
-431.38696,109.86466,12.291306,-31.647285,-25.370789,-17.753342,-17.223076,-9.476534,4.8112698,14.993809,14.885083,6.0955257,-5.121685
-398.4092,130.58911,4.1546364,-32.54516,-21.822405,-22.462622,-17.002151,-3.574417,5.1155815,14.358867,16.103909,4.0024414,-7.3426566
-382.24658,141.63586,2.623223,-30.536715,-19.023594,-23.709557,-14.740196,1.0860809,6.0730104,14.92164,17.25314,2.476614,-9.018465
-378.4183,146.92047,7.7483435,-26.42899,-16.623997,-21.401855,-11.742676,3.1384335,6.3553047,14.068839,15.367174,-0.7313466,-12.73709
-378.68442,152.29395,17.467579,-21.813736,-12.443789,-13.571138,-8.752596,0.20130193,3.0171945,8.26645,7.149193,-6.6766124,-17.687622
-378.14957,154.74535,20.397635,-19.745045,-7.693374,-7.7193575,-7.5524387,-3.4419348,-1.6895828,3.6085045,2.949869,-8.126935,-18.116055
-375.11942,156.69989,20.00663,-18.01366,-4.0237894,-6.4527206,-9.350569,-6.5557585,-6.197654,-0.71973747,1.9256692,-6.8931813,-17.298698
-374.99783,156.95847,20.562672,-16.725163,-2.5414472,-6.726635,-11.508842,-8.81303,-8.422904,-2.8051,1.6670575,-5.926982,-16.971237
-380.34378,153.7292,22.576996,-15.241722,-2.089361,-5.868989,-11.68146,-9.969084,-9.319658,-3.2001839,2.2519152,-5.212283,-17.326317
-388.20972,149.10672,24.733105,-15.09627,-1.9960028,-3.1200109,-10.762362,-10.797686,-9.064569,-3.0919218,2.2602847,-4.8546114,-18.216568
-393.8916,146.53865,26.359821,-17.002266,-3.3816228,-2.3122463,-12.655495,-12.237398,-7.211693,-2.397335,2.0889657,-4.3465204,-20.133827
-395.6919,146.27878,27.928314,-16.92116,-3.9654822,-3.731827,-15.73296,-13.276545,-5.0407715,-0.91153014,2.3874047,-3.9446304,-21.074345
-396.40204,146.05647,28.924976,-16.0639,-4.427559,-4.9451776,-16.515833,-13.167477,-4.292671,-0.43614724,1.9610813,-4.414167,-20.841137
-396.96298,145.28822,29.09179,-15.566374,-5.617337,-5.8353887,-15.360017,-13.108042,-5.889227,-1.0747488,1.2701888,-5.4384995,-19.591473
-398.3832,144.08922,29.637115,-14.82036,-6.448061,-6.5130463,-15.065476,-14.2393265,-7.7701497,-1.3988616,0.8225173,-6.3780518,-18.322994
-400.72482,142.24611,29.80293,-14.764317,-7.045287,-6.635071,-15.002546,-14.624332,-7.848552,-1.5487006,-0.6477586,-7.3858414,-16.698124
-403.97992,140.08426,30.119219,-15.420729,-7.6512423,-5.468581,-13.741566,-13.637709,-6.2874937,-1.2758409,-2.7270231,-8.830919,-15.115316
-408.66403,137.02155,30.946335,-15.633635,-7.854251,-3.256286,-11.673899,-12.93198,-5.220083,-0.6998611,-4.137784,-10.283918,-14.252593
-414.35965,132.52386,31.858131,-13.970734,-7.557257,-2.0630133,-9.497486,-11.774925,-4.4663105,0.6653914,-3.511738,-10.737882,-14.305371
-418.9331,128.28549,32.732433,-10.88755,-7.878107,-4.259332,-8.489342,-8.941091,-2.8457246,2.4207273,-1.4973881,-10.838438,-15.907913
-422.407,124.927185,32.94507,-9.103258,-8.665565,-6.7326574,-8.223883,-6.174953,-1.0306358,3.1070695,-0.5102612,-10.304855,-16.658773
-426.14874,120.79402,31.35316,-8.992304,-8.972734,-7.919382,-8.45843,-4.6950197,0.35041413,3.3749456,0.035006866,-8.962509,-16.067774
-431.07938,115.69995,29.869877,-8.197198,-8.199855,-8.638229,-9.859957,-4.690958,1.7411017,4.627788,1.3721663,-6.99201,-14.958582
-435.5525,111.91829,30.304695,-6.0947733,-6.9811053,-9.738893,-12.682438,-6.349321,2.3602612,5.878628,2.705807,-5.3444433,-14.30749
-437.5727,110.73327,30.53363,-6.8094754,-7.7824135,-10.12491,-13.495559,-6.5232186,2.7574818,4.8820634,1.0042106,-6.233305,-14.690178
-439.0448,109.63753,28.731628,-11.060727,-10.257284,-8.829312,-11.545717,-5.5364895,1.9445677,1.8031703,-1.5131978,-6.828294,-14.729691
-440.6779,107.920975,27.09795,-14.023323,-12.918783,-8.396098,-9.349363,-5.559543,-0.8641105,-0.81530106,-2.3857052,-6.7524805,-13.904663
-441.52188,107.65422,27.648968,-14.6542,-14.7767,-9.67926,-9.891542,-6.797244,-2.9920259,-2.5722804,-2.8987906,-6.1380196,-13.0887985
-442.10516,108.10275,30.074047,-12.369392,-14.605993,-10.995853,-10.6341305,-6.256529,-2.4869165,-3.220972,-3.7821329,-6.027075,-13.167046
-442.60828,108.98178,34.074818,-7.568545,-12.564703,-11.271639,-9.984473,-4.0705404,-0.7002334,-2.7083578,-3.7673168,-5.6789656,-12.9671135
-442.7032,109.12599,35.482956,-4.777347,-10.017668,-9.859339,-9.503283,-4.411644,-0.83746624,-1.9180697,-3.6375823,-6.7971706,-13.1260195
-444.15717,107.82603,34.904015,-5.112528,-8.910961,-7.7903724,-9.128695,-5.756857,-1.2942533,-0.77443373,-2.9578454,-8.133299,-14.719245
-446.3421,105.82902,33.859222,-6.8088956,-10.350727,-7.9719434,-9.453775,-6.57041,-0.57125527,1.8289812,-1.4447298,-9.929771,-17.759426
-448.38437,103.68181,32.652527,-8.045231,-11.608335,-8.851265,-10.30743,-6.882807,1.1263776,4.6550465,-0.7169721,-12.262297,-20.782421
-449.7412,102.54584,32.657516,-7.76737,-11.349197,-8.63965,-10.336702,-6.2995343,3.1207447,6.286094,-1.6032723,-14.439566,-22.036644
-450.77335,102.38956,34.426342,-5.872398,-10.377436,-8.092158,-9.583021,-5.010527,4.4538536,6.1127744,-3.404916,-15.291794,-20.59307
-453.0238,100.76765,35.603065,-3.6563942,-9.047008,-7.345127,-8.127479,-3.1021366,5.073694,4.7757673,-4.998454,-15.077834,-18.680761
-456.1118,98.02446,35.514565,-2.8714488,-8.423088,-6.4115753,-7.289399,-3.5319788,3.703692,4.077792,-4.2297497,-13.394691,-17.205334
-459.14172,95.174736,34.890213,-2.90724,-8.588759,-6.3968463,-7.930646,-5.5869026,1.7798836,4.328687,-2.0045838,-10.931665,-15.979845
-460.3436,94.07199,34.313995,-4.0888863,-9.9423275,-6.400936,-6.8630304,-5.2613153,0.8908398,3.49675,-1.8693137,-10.1585455,-15.372902
-460.38333,94.11397,34.39554,-4.5453167,-11.186951,-7.169739,-5.673774,-3.0452602,1.7421296,2.70197,-2.5134048,-9.929523,-14.829076
-460.47113,94.553215,35.521408,-4.146715,-12.473227,-8.819546,-5.505767,-0.90560997,4.036803,4.01474,-1.7599034,-9.184246,-13.899746
-462.0029,93.92319,36.906555,-3.5701838,-14.192315,-11.046226,-6.127034,0.28439927,6.0880713,5.9319973,-0.50183076,-8.302774,-12.907373
-465.16403,91.50977,37.52955,-2.8974023,-15.089897,-12.077759,-6.1892185,0.8333142,7.2375803,7.8326077,1.2405971,-7.547159,-12.71559
-467.81335,89.184494,37.37013,-2.6577291,-15.172329,-11.6277485,-5.350692,1.0950254,7.313622,8.672268,2.267372,-7.3525076,-12.854203
-469.8557,87.30292,37.614365,-0.76224554,-12.835706,-9.910555,-4.887989,0.3362341,6.0477753,7.5776157,1.3764448,-8.23022,-13.520454
-472.75272,84.77046,38.442493,2.6222386,-9.147871,-7.7081537,-4.601902,-0.6931598,4.510413,5.96811,-0.21247898,-9.741966,-14.872319
-475.69495,82.0313,38.81585,5.279104,-6.638321,-6.9749756,-5.352408,-1.8573046,3.5546098,5.444295,-0.40530783,-10.322674,-16.564028
-477.09143,80.4427,38.489754,6.542531,-4.9186583,-6.38606,-6.1055098,-2.8538265,3.2173357,5.6550922,-0.57361984,-11.771053,-18.959602
-476.55582,80.75261,38.087723,5.9926414,-5.190545,-6.3429184,-5.5608196,-1.6410872,4.523776,5.859522,-2.223852,-14.6106615,-20.981388
-476.29156,80.84865,37.701614,5.3318872,-5.9936094,-7.0700173,-5.5584254,-0.5598768,5.7806726,5.8416243,-3.7525754,-16.200619,-20.922508
-476.75793,80.0587,36.79927,4.686035,-6.209428,-7.111706,-5.6822634,-0.75026464,5.5303698,5.4910746,-3.806513,-15.195996,-18.730541
-478.70917,77.59546,34.98178,3.8210938,-5.6284866,-5.5216823,-4.8543468,-1.730119,3.8994207,4.9588423,-2.7762578,-13.055809,-16.142872
-480.84406,75.127205,33.413116,3.1245258,-4.71049,-3.234209,-3.6248639,-2.9260647,2.2925797,5.2087703,-1.029581,-10.982406,-14.033068
-481.63083,73.858505,31.984283,2.2082303,-4.4019785,-2.225114,-3.368818,-3.7655697,1.6611018,5.7959595,0.35786808,-9.600975,-13.12322
-481.46133,73.609146,30.886698,0.9449048,-4.997377,-2.1065693,-3.0800827,-3.568281,2.068119,6.688338,1.4177665,-9.113651,-13.691677
-481.27762,73.9496,31.320034,1.3194542,-4.684967,-1.6544926,-2.4369807,-2.9952812,2.3504555,6.777194,1.408809,-9.5054245,-14.773408
-482.60956,72.941315,31.972458,2.7514548,-3.692192,-1.2713478,-2.2293057,-3.0913103,1.5551345,5.7266283,0.9723738,-9.476477,-15.224609
-484.91357,70.95859,32.257404,3.8726,-3.2595172,-1.4489733,-2.4481344,-3.6626709,0.23494264,4.4531136,0.95790803,-8.349463,-14.2237835
-476.3391,79.102036,31.92072,-2.546277,-9.898193,-5.2322073,-5.0458393,-7.459701,-3.7381647,3.3985481,3.54504,-4.709573,-11.656603
-433.21213,115.835754,27.4585,-20.42323,-17.604164,-7.777487,-10.7088175,-11.888237,-3.5329895,4.8775816,5.5718136,-1.14522,-11.050589
-393.61224,141.85184,17.625519,-24.508942,-13.997419,-12.035599,-12.658083,-7.7960544,-3.0044417,3.3914669,5.064076,-1.724714,-9.884897
-368.2806,158.41689,13.295641,-22.863247,-9.891625,-15.20997,-12.113775,-3.3339248,-4.175989,0.9197801,4.8047028,-3.6906877,-11.532156
-354.45764,169.55435,14.281137,-20.947182,-7.2815676,-15.942548,-12.219544,-1.8265792,-4.4743767,-0.09798622,4.6456995,-4.1914625,-12.110783
-349.4797,175.87347,18.017399,-19.585442,-5.450221,-14.364988,-13.492184,-3.4413648,-4.154248,0.19503713,5.05505,-2.5680132,-11.142168
-351.72006,177.17694,22.996368,-17.554102,-3.7361856,-11.273949,-14.097111,-6.652525,-4.4104147,1.580301,5.655444,-0.8658887,-9.7299385
-358.13544,173.4375,26.562256,-13.5343,-1.4638168,-9.574381,-14.232092,-8.279756,-4.9723153,2.542932,7.3127046,0.44821835,-10.328524
-367.16595,166.44739,28.371462,-9.825291,0.3819851,-8.717224,-14.395766,-9.088056,-4.869079,3.5370617,8.1629925,0.39389256,-12.001776
-373.19345,161.22726,27.884274,-9.531043,0.09954524,-8.943918,-15.366999,-10.615969,-5.497534,3.664283,8.128765,-0.13923794,-13.49208
-375.0537,160.03656,28.055729,-9.955727,-0.5794068,-10.147875,-18.133997,-12.970638,-5.8598166,3.555693,7.7144294,-0.033600867,-14.08222
-376.31842,159.4542,28.620914,-9.669571,-0.57528764,-11.694283,-21.48133,-14.45916,-4.686259,3.8786085,6.9388695,-0.2495985,-14.922184
-379.45557,157.69011,29.850872,-8.9906,-1.0215509,-13.604549,-24.519272,-15.269968,-3.5861702,3.1514924,5.2349796,-1.0629457,-16.036861
-384.78143,155.11002,32.640873,-7.756792,-1.3189116,-13.785854,-25.325056,-14.846476,-2.303996,2.1809344,3.6987855,-1.3434298,-16.505253
-389.52335,152.71371,34.94239,-7.1177945,-1.8351073,-12.089078,-22.72921,-13.056774,-1.486705,1.6312202,2.574748,-1.6742179,-15.372061
-392.85623,150.20702,35.34921,-7.226709,-2.6989703,-10.468443,-19.417109,-11.875755,-2.0833695,1.3888392,1.9928341,-2.064489,-13.268589
-397.47427,146.60332,35.363586,-7.7116003,-3.5425062,-8.966227,-17.12397,-11.6685295,-3.2580495,0.6292188,2.0058348,-1.0787761,-11.230641
-403.71735,142.07175,35.884106,-8.351381,-5.267874,-8.159245,-15.098343,-11.35544,-4.5090523,-0.05859357,3.4016314,1.324544,-9.452984
-410.1346,138.2532,38.03639,-8.024203,-6.6880126,-7.068447,-12.705868,-10.114626,-4.2567897,0.25705743,4.6444016,2.6045904,-9.052952
-415.46674,134.479,39.483772,-6.593418,-6.762829,-5.872126,-10.423988,-8.811739,-3.3001962,1.6186812,4.7086945,0.80724716,-10.650204
-418.47205,130.97151,38.41111,-5.425167,-5.782276,-5.602496,-9.93782,-8.140039,-1.807422,3.6160998,4.2601614,-2.2175858,-13.248085
-418.6887,129.63004,36.98103,-4.5248666,-4.0772734,-5.672321,-12.008987,-10.799873,-2.232142,6.1495576,5.6597514,-4.279424,-15.916412
-418.05518,129.46275,36.34228,-3.7969275,-3.5685935,-7.190776,-14.850725,-13.628864,-3.0164406,8.421719,8.032024,-4.2353983,-16.297253
-418.8757,128.27113,36.037018,-3.0708659,-3.9509578,-8.955484,-16.056297,-14.082752,-3.0713053,9.625376,10.069954,-2.7983088,-15.587059
-421.28122,126.6387,37.070282,-2.2155128,-5.024081,-10.010723,-15.363544,-13.039707,-3.2040865,9.274954,10.967209,-1.1311663,-15.0034485
-424.87558,124.76896,38.67958,-2.497059,-7.4543877,-10.968295,-14.372243,-12.031542,-3.6223054,7.607071,10.179239,-0.171175,-14.57965
-428.36694,122.79558,39.082844,-4.5070214,-10.072006,-11.154179,-13.367182,-10.955705,-3.6398096,5.3562903,8.474354,0.91753316,-13.045856
-431.2199,121.102905,38.942375,-6.4854474,-11.720406,-11.249847,-13.393679,-10.110207,-3.0490746,3.5880332,7.7196403,3.2349005,-10.632078
-433.97302,118.68218,38.353043,-7.0948725,-12.661472,-12.071106,-13.609399,-9.259794,-2.4750962,2.9688487,8.030377,5.552114,-7.8439474
-435.92575,116.84862,38.196922,-6.8019195,-13.329456,-13.119497,-13.457272,-8.062327,-1.8441138,2.7040591,8.097169,6.5406284,-6.545034
-436.75098,116.19142,38.389294,-6.4291353,-13.260636,-12.913334,-12.735441,-7.3475676,-1.5466722,3.1103387,8.797161,6.5028777,-7.8304377
-438.807,114.20734,38.658466,-4.978032,-12.716455,-12.443491,-11.339917,-6.8119965,-1.9404099,3.658461,9.248167,5.326846,-9.314405
-442.5691,111.3524,39.544987,-3.6517358,-12.47502,-11.479904,-9.427429,-6.115639,-3.0072086,2.0099065,7.2827425,3.2191107,-10.2940445
-445.05215,110.14238,40.900475,-3.2303538,-12.839373,-10.371107,-7.299731,-4.9096503,-3.857869,-0.5574775,4.7606993,1.9787652,-10.314987
-444.49744,111.385345,41.992134,-3.533136,-13.56502,-10.19557,-6.540763,-4.0844526,-3.0655966,-0.045830846,4.7548637,1.2823834,-11.462019
-443.79578,112.07458,42.09204,-3.603108,-13.167435,-9.438301,-6.0052886,-3.503767,-1.5165235,2.2206273,5.989214,0.17835656,-14.531628
-444.6458,111.434265,42.37062,-2.9314175,-12.368898,-8.604018,-5.58926,-3.449062,-0.7692957,4.1171436,7.7520537,0.10887371,-16.896692
-446.2827,110.48637,43.642365,-1.1027668,-11.2059555,-7.843875,-5.0718236,-3.3407834,-0.48707396,5.331348,9.584646,1.6596522,-16.146872
-448.81754,108.66541,44.686935,0.64614505,-10.42049,-7.782626,-5.401764,-4.0219545,-0.9438019,5.5433817,10.29764,3.1162248,-13.564755
-451.94257,106.13838,45.035316,1.3945059,-10.752443,-8.756712,-6.948235,-6.050126,-2.3957946,4.9247465,9.663378,2.9161873,-12.051221
-454.1425,104.27784,44.936367,1.3650706,-11.457157,-9.91721,-8.785547,-7.995038,-3.080022,4.972497,8.732532,1.6983941,-11.568382
-454.51416,103.91033,44.869064,1.6045063,-11.016396,-9.854219,-9.461929,-8.365416,-1.9298173,6.7245874,9.225521,1.2530922,-11.067824
-455.37595,102.91756,44.36258,1.5701246,-10.769825,-9.694841,-9.4274235,-7.5945325,0.3129791,9.425995,10.515293,1.015066,-11.134962
-458.07898,100.07306,43.42593,1.6615076,-11.0091915,-10.443225,-9.585758,-6.1863422,2.830637,11.424896,10.883302,0.29141068,-11.641178
-461.9108,95.83742,41.611946,1.3838044,-11.302183,-10.835787,-8.851994,-4.120452,4.5080943,11.221722,9.522083,-0.5272147,-11.638276
-465.7966,91.77232,40.228947,1.4169726,-11.275495,-10.637404,-7.7979274,-2.6394908,5.2243094,10.681053,8.405816,-1.2400067,-11.662502
-467.60535,89.993454,39.893513,2.016327,-10.2482,-9.599312,-7.438442,-2.9736354,5.2596917,11.557743,9.143445,-1.3350158,-11.827953
-468.25833,89.83244,40.851196,3.2871013,-8.829918,-8.197956,-7.2534456,-4.195689,4.587205,12.506188,10.139114,-1.5047051,-11.997263
-468.9389,89.52049,41.529095,4.1173553,-8.411058,-8.299203,-8.114247,-5.5816317,3.6093516,12.173231,9.668525,-2.2235444,-12.045496
-469.97202,88.64186,41.808434,4.858153,-8.547703,-9.741726,-9.845301,-6.568973,3.055638,11.238455,8.5990715,-2.5692081,-11.875001
-470.8121,88.27024,42.8506,6.092006,-8.623534,-10.993628,-10.877192,-6.885042,2.4586134,9.903769,7.866866,-1.5728875,-10.499466
-470.40018,89.15642,44.064575,6.726609,-9.213164,-12.00231,-11.055755,-6.5742764,1.8382808,8.569018,7.982629,0.9691128,-7.5180473
-469.84094,89.76979,44.348038,6.6807413,-9.5734825,-12.227916,-10.582011,-5.9054537,1.6073756,7.745151,8.108232,2.4560046,-5.839946
-469.8269,89.916,44.75047,7.2147446,-9.072273,-11.662745,-9.881943,-5.5378666,1.0404823,6.4117846,6.8096004,1.7243216,-5.8923645
-470.4641,89.76503,46.01189,9.137291,-7.572734,-10.942779,-9.724523,-5.874402,-0.0665822,4.432353,4.5589337,0.21985462,-6.150028
-471.16815,89.61454,47.42542,11.263913,-5.826397,-9.854333,-9.235302,-6.290121,-1.6393428,2.3200397,3.1433587,0.10645714,-5.5752316
-457.53372,98.86882,39.497883,-0.8547331,-8.692807,-5.5450892,-7.673752,-10.173819,-5.0985937,3.981048,7.571731,1.7333205,-8.183272
-412.29358,125.38055,14.652323,-24.626354,-12.631998,-10.091354,-15.870584,-11.391365,0.7405117,10.141126,8.753828,-0.6654254,-9.637471
-376.99118,142.14926,-1.3066957,-28.42864,-13.162712,-18.40351,-16.289999,-7.235491,2.2230842,13.19985,10.654589,-2.1082156,-10.168303
-355.65826,152.72067,-6.0900908,-25.727211,-12.436142,-20.103699,-13.853113,-3.2500384,5.3766603,14.740171,12.56715,-2.0158467,-11.841425
-348.16815,157.00809,-4.1605334,-21.877071,-12.030425,-18.489597,-11.125278,-0.9167476,7.7793217,15.416191,13.202734,-3.0192437,-14.015211
-349.07117,160.62575,4.4591975,-17.821926,-11.684948,-15.264697,-8.561079,-1.479894,6.6011276,13.505535,11.717148,-3.7171621,-15.704952
-347.9891,167.35217,14.373383,-13.205217,-10.117224,-12.923269,-7.4864993,-4.577172,1.400325,9.286671,10.591049,-0.9423765,-13.552858
-342.95752,172.46394,16.902992,-8.516194,-5.524087,-13.357578,-8.369652,-5.778965,-2.508493,5.54414,8.734486,0.72378635,-9.822478
-339.73083,175.12027,17.05692,-6.403177,-3.1009917,-14.767161,-9.507702,-6.3340206,-3.9113898,4.539342,6.953782,0.91727436,-6.910131
-341.49496,174.75676,17.654602,-6.4424114,-2.1400404,-14.352245,-10.262456,-7.7284975,-4.734815,4.4011655,6.060556,2.1225271,-4.6768303
-346.79526,171.66374,17.840546,-7.110114,-0.8095054,-12.721097,-11.244233,-9.898071,-5.6531124,4.601805,6.3839006,4.5243044,-2.8767948
-349.462,169.43309,17.540684,-7.1388474,-0.38178104,-12.123016,-12.21258,-11.881651,-6.613961,5.114737,7.759164,5.298046,-4.2438717
-352.12088,167.54184,17.36589,-8.030547,-0.8873281,-11.741896,-12.856424,-13.077597,-6.5033484,6.273225,8.858165,5.5141544,-5.7541714
-355.724,166.0679,18.173023,-10.293067,-2.5114093,-10.545861,-12.624641,-13.593035,-5.892138,6.3294,7.6505623,4.5658674,-6.190418
-359.49026,165.849,20.503271,-12.705616,-3.604186,-8.394401,-12.444208,-13.640236,-4.5384493,5.8570585,5.229003,3.0509286,-5.54251
-363.35596,166.10095,23.783226,-13.567078,-2.7445588,-6.147854,-12.640499,-12.4300785,-2.7594714,4.79704,2.9949055,1.4353821,-4.953471
-368.16464,165.7485,27.80241,-13.216993,-1.4645194,-4.1591797,-12.567916,-10.581518,-0.9101449,3.873126,1.4727966,0.06222272,-4.905147
-373.5972,164.23676,31.49466,-12.64152,-0.999088,-2.3355677,-11.965364,-8.734762,1.1894687,2.6227345,-0.5852364,-1.0154254,-5.7585874
-378.3171,160.67245,32.8974,-10.606008,-1.129405,-2.1718054,-9.938325,-7.2726173,0.67293745,1.3573211,-2.1256435,-2.7546577,-6.1190205
-382.69547,156.61208,33.559757,-8.536218,-2.4562967,-3.9558554,-8.868459,-7.2942915,-1.5659447,0.63432705,-1.9773879,-3.2860503,-5.3140473
-386.29993,153.44633,33.869675,-7.9494963,-4.8550215,-6.8404827,-9.279322,-7.707717,-3.3358984,0.20954883,-0.78274393,-1.8204119,-3.7638452
-389.4094,150.72049,33.605515,-8.360527,-7.141567,-9.327531,-9.766451,-7.2335315,-3.812281,-0.31630135,0.13703465,0.18764126,-2.5182781
-393.4221,146.7425,32.138992,-9.38952,-8.638784,-10.621357,-10.532623,-7.564614,-3.8189032,0.13224876,1.4526678,1.6879935,-2.3963432
-399.24374,141.39163,31.066065,-9.672436,-9.387562,-10.749721,-10.606861,-8.023985,-3.3554807,1.9582688,3.3982134,2.1332607,-3.5433922
-405.45114,136.5071,32.0668,-7.8609314,-9.156919,-9.7605295,-8.432066,-6.7620273,-2.6517484,3.9197779,5.2536135,1.2201828,-6.0836887
-410.0546,133.27827,33.730934,-5.8679214,-8.937937,-8.269749,-4.4525714,-3.956413,-2.8992522,3.218869,4.8476086,-0.8183892,-9.112072
-412.3013,131.60925,34.076218,-5.7657795,-9.692614,-7.7414346,-1.5449628,-1.5994803,-4.120241,0.114209116,2.9121296,-1.4823446,-9.905969
-413.41287,130.46121,33.363724,-6.4735756,-10.402324,-8.610991,-2.2891128,-1.9530164,-5.1469555,-1.9564157,1.55824,-0.854041,-8.4992285
-414.33286,129.6286,32.71656,-7.3053546,-10.924772,-10.100926,-5.332067,-3.735841,-4.6623616,-1.6774793,1.1823654,-0.05824566,-6.5466104
-415.019,130.1974,34.0711,-7.5309124,-11.657024,-11.980766,-9.420293,-6.0647573,-3.142143,0.040237308,1.4923316,0.588444,-5.131873
-416.02783,130.72345,35.354515,-8.448608,-12.308165,-12.408891,-12.2919655,-8.367012,-2.137943,1.6902239,2.6288795,2.0478225,-4.0383844
-417.4486,130.04712,35.205387,-9.890713,-12.601126,-11.061747,-12.368977,-9.546806,-2.1171815,2.9143581,4.79295,4.540031,-2.8895285
