0,1,2,3,4,5,6,7,8,9,10,11,12
-309.15967,171.35947,-30.317259,-20.499027,16.73058,-9.861347,-16.538153,-2.7133322,-6.4038,-9.165339,-6.6659994,-11.92942,-9.838318
-300.93,177.0622,-28.577068,-15.295698,18.493317,-12.034299,-16.259884,-3.3951395,-7.192979,-7.047398,-6.410439,-13.314434,-9.672939
-296.13565,180.61618,-26.11599,-10.579971,20.386604,-13.01755,-16.60059,-3.9072866,-8.452515,-6.5124087,-4.435648,-13.524191,-11.169632
-295.2715,181.8175,-24.653746,-8.302641,22.695324,-12.016846,-16.433666,-4.0349402,-9.668357,-6.82539,-1.579723,-12.00662,-13.065694
-297.65384,181.04616,-24.346916,-8.692194,23.7085,-10.913498,-15.297718,-3.5133233,-10.2096615,-6.5922804,-0.22990897,-11.398916,-14.910963
-300.0145,180.36253,-25.002018,-11.721963,21.062815,-11.2662325,-11.587933,-1.0213897,-9.731187,-6.0241733,-2.0286791,-12.872834,-15.380189
-300.32864,180.36348,-25.454552,-14.725349,16.336678,-12.27305,-8.210529,1.1280503,-8.287065,-5.9177284,-5.834036,-16.148487,-15.468428
-298.5976,180.20905,-26.397995,-17.10671,12.045428,-12.614734,-9.15683,-1.0556886,-7.9752545,-6.477662,-8.054711,-19.734732,-16.819818
-295.20612,180.07916,-29.12862,-19.09517,9.751024,-12.645508,-12.418297,-5.7017574,-9.105174,-7.980131,-9.094055,-20.536243,-17.630758
-292.2229,180.78131,-30.331764,-18.646559,9.973434,-12.183937,-13.505175,-7.893409,-9.546405,-9.006506,-9.773275,-18.663345,-17.379087
-292.7213,180.85678,-29.591787,-17.342592,10.708161,-12.632832,-13.901697,-8.847502,-10.126781,-10.741991,-11.320097,-16.133152,-17.881784
-295.91968,180.01073,-27.954754,-16.309605,12.224813,-12.826246,-15.152244,-9.077897,-10.254949,-12.934156,-12.555893,-13.239673,-17.908993
-299.9697,178.49704,-26.382057,-16.14637,13.496752,-12.600536,-17.143147,-8.447701,-9.08093,-15.095478,-14.137146,-11.959082,-17.460522
-300.85593,176.8889,-26.449802,-15.831039,13.567464,-11.786119,-17.71996,-6.260525,-6.7994876,-18.060764,-16.318468,-11.955262,-16.012056
-299.9211,174.4823,-27.740936,-14.194681,12.991068,-11.382803,-16.68018,-3.6193085,-5.713508,-20.571331,-17.030506,-11.85347,-13.531135
-301.26437,171.74075,-29.141161,-13.599055,12.089157,-12.512819,-15.249298,-1.70814,-6.669828,-22.18686,-17.153275,-11.492722,-11.783673
-305.67606,169.57993,-28.557854,-13.214094,12.421745,-14.695757,-15.270185,-0.7245516,-8.273304,-22.697235,-17.658846,-11.32968,-11.431736
-309.90176,167.52673,-28.632618,-13.119368,12.654478,-17.448637,-15.934261,-1.1747515,-9.856812,-22.005398,-18.782673,-12.832909,-12.501589
-309.12582,165.72208,-31.402708,-13.109657,11.38703,-18.678162,-14.956467,-1.9028435,-10.700104,-21.291714,-19.836298,-15.247605,-14.274718
-305.87967,164.78392,-33.537346,-12.918222,8.781464,-19.10588,-13.357162,-1.0753314,-10.19857,-19.892569,-18.514538,-16.698643,-15.887102
-303.2255,165.16623,-34.06578,-13.842232,6.408233,-19.08155,-13.132215,-0.67735785,-9.60688,-16.60579,-14.862364,-18.636715,-18.502377
-301.00803,168.40819,-32.288902,-15.422581,5.661755,-18.524242,-14.153528,-1.7284871,-10.276255,-13.728208,-12.354431,-21.694687,-21.295063
-298.27417,174.85898,-28.19663,-16.150558,6.2125444,-18.347012,-15.159668,-3.5715933,-12.130749,-12.763085,-11.8494425,-24.590546,-23.029549
-295.29257,180.35095,-25.823633,-16.832655,6.488688,-19.223787,-15.998045,-5.258192,-14.268068,-12.651669,-11.160336,-25.478785,-23.006119
-290.6689,185.4137,-25.601753,-17.176899,8.380044,-18.420816,-14.571365,-4.6384287,-14.195936,-11.59519,-10.504979,-23.006573,-19.942608
-286.37595,188.90707,-25.730318,-16.2546,10.78636,-15.717892,-11.085659,-3.0180485,-12.413502,-9.982725,-10.836566,-19.629444,-15.534117
-284.41446,190.66324,-26.05608,-15.436035,13.177183,-13.061249,-7.6499043,-1.4944012,-11.219219,-9.611331,-12.023905,-16.814785,-11.534922
-285.35428,190.83038,-25.601469,-14.3327465,15.639194,-11.445393,-5.375099,-0.022501528,-11.520826,-10.408882,-12.483379,-14.494583,-9.018301
-288.19492,189.63272,-24.593895,-12.837765,17.842865,-11.02199,-4.532529,1.794772,-12.1329975,-11.15732,-10.483725,-11.937775,-7.9721336
-292.12512,187.78484,-23.529867,-12.614548,18.6924,-10.932938,-5.175479,2.685944,-11.240595,-10.5347595,-7.974713,-8.915285,-6.593588
-296.87595,185.55722,-21.969536,-13.460854,17.50322,-11.11727,-6.1339273,3.1848001,-8.797371,-9.279306,-6.7853336,-5.887311,-4.449408
-301.90536,183.37051,-19.140776,-13.28252,16.263433,-10.632837,-6.716085,3.038708,-6.468808,-8.757716,-8.041207,-5.046671,-3.6363144
-305.2832,177.57123,-17.74283,-7.8911533,14.175984,-9.379125,-3.7843485,-0.005937457,-4.516863,-5.8430443,-12.1826515,-5.994995,-3.3220057
-305.33105,169.34018,-20.30368,-0.36484712,14.078608,-5.281841,0.23440105,-4.322185,-2.5950272,-1.4428596,-14.898715,-10.457319,-5.3097224
-303.67227,161.77106,-25.083578,3.818626,15.060211,-0.13620105,2.8284862,-6.281514,-3.2078092,0.014061689,-14.753449,-16.973059,-9.811551
-304.6314,156.77505,-29.21492,4.4170628,16.618366,2.0022392,2.7649136,-7.8079314,-6.021145,-1.6341556,-14.155471,-20.901764,-13.79409
-307.57996,156.34706,-30.227106,1.8517396,17.776571,1.3030727,0.4291488,-8.9215765,-8.059259,-2.9737284,-12.530533,-20.750711,-15.065036
-313.38104,157.43723,-27.602396,-2.1680188,18.039337,0.79970616,-1.4107876,-8.171249,-8.706174,-4.1387415,-11.276577,-18.298637,-13.904022
-322.28525,156.86798,-23.191551,-6.0064106,16.715858,0.8705398,-3.2163534,-9.530996,-9.537588,-5.1380935,-11.686325,-16.063263,-11.560675
-330.40518,156.54839,-18.013906,-8.580738,14.593582,1.3911816,-3.619969,-12.615411,-10.672071,-3.6425567,-11.829991,-14.977967,-9.712793
-335.07556,157.11559,-14.615599,-11.140085,12.660591,1.8397672,-2.8281364,-13.539846,-11.611028,-1.0073899,-10.108482,-16.127213,-9.744483
-337.79648,156.64752,-13.471963,-12.165319,12.039347,1.7297446,-2.3936915,-13.475674,-12.61113,-0.22232664,-9.084413,-17.513115,-11.0301285
-339.74945,156.01411,-13.194052,-11.930249,12.894327,0.36261272,-2.9838238,-12.098314,-13.688845,-2.6125393,-9.596576,-17.252682,-12.422266
-342.35114,155.20042,-12.373056,-11.710793,14.016405,-0.41027772,-3.9988337,-10.052108,-13.574635,-5.8321676,-10.192711,-15.557104,-13.281065
-342.63864,155.23703,-12.152279,-12.016606,14.404686,0.2528141,-3.4795725,-7.2099705,-12.431814,-8.953317,-10.6168,-14.240561,-14.885731
-330.17715,158.92337,-18.661585,-13.32579,13.482356,0.3861227,-3.3433642,-6.3085976,-9.376698,-11.285643,-15.159481,-15.421143,-15.325034
-311.20865,162.02153,-26.333944,-10.10679,10.585455,-2.112215,-6.368457,-9.112062,-7.512578,-12.744543,-17.784046,-16.412945,-14.2720375
-296.9054,164.17847,-31.74937,-6.7798615,9.003575,-3.7463841,-7.753712,-11.001511,-8.543106,-13.580246,-17.44217,-17.782242,-13.356477
-290.53497,166.18777,-34.44265,-5.698205,9.151491,-4.6761374,-7.2560234,-11.581436,-9.723329,-12.185202,-14.63183,-17.028336,-11.822075
-290.7097,167.61613,-35.82905,-7.182211,10.099846,-5.750619,-6.10967,-11.835762,-11.041288,-10.378383,-12.273121,-15.23114,-10.418924
-291.9691,168.71042,-37.700157,-9.828366,11.833235,-5.8656483,-5.1254835,-12.010129,-10.873551,-7.846137,-11.478897,-12.580127,-8.150095
-291.02283,171.624,-37.764465,-10.479792,15.099197,-4.495825,-4.3863955,-11.045442,-8.032101,-5.0388947,-11.583841,-9.655455,-6.0391827
-290.6873,174.63885,-35.098072,-9.365918,19.014128,-2.7569442,-4.865386,-8.953096,-6.598267,-4.943429,-10.854512,-8.11364,-5.537614
-292.7127,175.95364,-32.2674,-8.972054,21.227617,-2.383028,-5.6861453,-6.7650476,-7.406664,-6.5538683,-7.873422,-5.575282,-5.8863087
-297.3149,174.68646,-30.460697,-9.584615,21.590792,-2.3465962,-5.1537104,-4.674508,-8.87935,-8.538103,-4.732695,-2.0574267,-5.969283
-301.86322,172.26941,-29.286217,-9.322877,21.419733,-2.8958437,-4.4081087,-3.0632045,-9.325718,-8.887917,-2.244829,0.6781502,-6.1810822
-303.80075,172.73479,-26.764767,-7.9470787,21.088932,-5.6122613,-5.4146767,-1.4813533,-7.4460826,-7.0650244,-1.8359056,-0.325059,-7.871258
-305.61008,172.60498,-25.111996,-7.2120943,20.757366,-7.467371,-5.928878,0.103795886,-5.903166,-5.854789,-3.4245958,-3.3983278,-9.308702
-307.62888,170.90405,-25.911728,-8.90621,20.107113,-5.8916535,-4.2216673,1.1460555,-6.0569434,-6.846205,-5.245103,-6.2027006,-10.709178
-310.94528,168.3242,-26.859594,-11.37042,20.01877,-2.6216502,-2.9893303,1.4919428,-6.5106864,-9.226479,-6.846457,-8.634018,-12.421899
-315.42566,166.20587,-25.896578,-12.887956,20.769941,0.3490731,-3.6806471,0.64558804,-7.080616,-11.8466015,-8.458882,-10.977865,-14.068058
-320.3854,165.17004,-23.398365,-14.099871,21.086407,2.1242743,-3.966767,0.56037736,-7.420472,-13.481941,-9.700039,-12.553782,-14.722276
-324.95435,164.76486,-21.223522,-16.22588,20.037497,2.407929,-3.4234753,1.3127638,-7.247261,-13.163776,-9.952004,-12.829088,-13.922504
-330.60626,163.33546,-19.381905,-18.852314,18.175018,2.4351778,-2.9810965,1.1515417,-7.2040863,-11.527674,-9.495478,-12.230553,-11.998761
-337.01337,161.59138,-16.314602,-20.103664,17.433083,3.32659,-3.1262748,0.3044111,-7.91069,-11.058915,-8.96426,-10.666763,-9.079331
-342.7074,160.24864,-12.367588,-19.085766,18.245949,4.0976443,-3.5900004,0.27465034,-8.567578,-12.455784,-9.047538,-8.492096,-6.6911817
-348.14893,157.9963,-9.460134,-17.62171,19.26969,4.640238,-3.9352772,1.1285033,-8.445142,-13.980646,-8.669097,-6.9556007,-7.577433
-352.63785,155.5969,-8.169928,-17.268173,19.55345,3.600921,-6.960476,-0.06521046,-8.413996,-14.134043,-7.080802,-6.1901,-10.043379
-357.69113,152.5115,-8.077997,-19.05328,17.75539,0.9157001,-11.689928,-2.659792,-8.538382,-13.692675,-5.6810284,-5.5628967,-11.131075
-362.28735,148.96448,-8.289856,-20.512825,15.3341255,-1.2225696,-14.98344,-4.8950953,-8.416237,-12.932617,-4.500595,-4.541433,-10.2587805
-363.7073,146.60419,-7.332118,-18.871895,13.170641,-3.1296482,-17.736626,-7.4165263,-8.411138,-12.063516,-3.197156,-4.6850305,-9.409483
-361.56985,146.48032,-6.8991966,-16.933847,11.487469,-4.129452,-18.539324,-9.545303,-8.713767,-11.00422,-3.0936716,-5.715623,-8.926126
-347.25162,152.94414,-10.854491,-15.068534,11.1646185,-5.23273,-14.385181,-6.984839,-7.867725,-9.4170685,-4.657607,-8.027731,-8.673085
-325.30066,161.306,-17.741798,-9.565503,12.726325,-8.079671,-10.044315,-3.2411995,-6.3029294,-7.5876365,-6.535794,-10.392002,-6.884347
-306.48486,167.47574,-23.924252,-3.6501517,14.193676,-11.827288,-9.309994,-2.6372104,-4.877584,-4.489605,-6.6404424,-11.797136,-5.1572056
-293.88953,172.6218,-27.941723,-0.8388245,15.632587,-14.351683,-10.6779,-4.4284306,-4.904855,-1.8510585,-7.207655,-14.462431,-4.6193075
-286.80685,176.49927,-31.088594,-1.5965061,16.937664,-15.083195,-11.787441,-6.0300198,-5.2469335,-0.58166075,-9.80021,-18.234364,-4.523174
-283.03583,178.62592,-33.492958,-3.746809,17.398827,-13.279135,-11.214576,-7.7424936,-5.9246264,-0.8234328,-12.235775,-20.149952,-5.0183935
-281.15524,179.53183,-34.681274,-6.2501125,16.010487,-10.280747,-8.784647,-9.084898,-6.705826,-1.5829558,-13.704216,-20.083294,-5.437789
-281.8515,179.17111,-33.91354,-7.514527,14.113541,-7.175304,-4.872142,-8.879639,-6.656952,-1.3713832,-14.013399,-18.631807,-4.798477
-285.6918,177.77658,-32.048958,-7.535241,13.582185,-4.8916726,-1.0506327,-7.860592,-6.406176,-1.275588,-14.59701,-17.132603,-4.76629
-290.83023,176.9652,-29.014477,-6.663247,14.655148,-4.2071824,0.44078255,-7.6286187,-7.5822396,-2.6858923,-16.20097,-16.275131,-4.9759636
-295.57385,177.02061,-25.64528,-6.185915,15.687916,-5.204424,-0.7717428,-8.705454,-11.329443,-6.2012215,-17.114101,-15.268841,-4.413408
-298.47305,177.61021,-23.886902,-7.104787,16.297415,-7.171434,-2.7637177,-7.996952,-14.350596,-8.816413,-15.613277,-15.324241,-5.1295476
-301.13586,177.53554,-22.956413,-9.492707,15.185825,-9.000641,-4.726439,-5.6362395,-14.228454,-10.018812,-13.500006,-15.835629,-6.2599225
-304.94208,176.173,-22.261906,-11.91811,13.952927,-9.051507,-5.1486874,-3.6350384,-12.433355,-8.849577,-11.145845,-15.578724,-6.6492662
-309.6495,174.01422,-21.408697,-13.458608,13.676897,-6.9274774,-3.4487062,-2.7925365,-11.169105,-6.4661293,-8.447792,-13.797105,-6.4086633
-313.7585,172.54405,-20.62412,-14.655767,14.496295,-4.8060856,-2.529981,-2.6905394,-10.265872,-5.202169,-7.703148,-12.09028,-6.057785
-313.45892,173.74872,-21.51931,-16.76921,15.978064,-3.961636,-4.5013514,-3.2124152,-8.708803,-5.0520864,-9.827644,-13.292322,-6.898593
-311.64233,175.7361,-22.63472,-18.449265,17.7981,-3.3723788,-6.456367,-3.2243237,-7.3737755,-5.457505,-12.463426,-15.357055,-7.4223976
-310.27808,177.40802,-22.388971,-18.810783,18.157518,-4.458126,-8.576805,-3.44531,-6.815984,-6.1148057,-13.5145645,-14.948122,-5.4232616
-310.43637,177.01837,-21.859064,-17.830086,17.340244,-6.5511217,-10.291597,-4.1020036,-7.1814413,-6.7812767,-14.224876,-14.9168625,-3.7020926
-312.75217,173.85352,-22.169807,-16.039053,16.457943,-8.361281,-11.192899,-5.559786,-7.4764423,-5.7338924,-13.938328,-14.559774,-2.919196
-315.5069,170.77448,-23.558414,-16.041016,16.119228,-9.205252,-11.339663,-6.031485,-7.6721725,-5.046885,-13.610249,-14.230244,-3.2614899
-317.0871,169.62827,-25.076103,-18.183167,16.787014,-7.5025864,-10.465646,-4.5794783,-7.123364,-5.6954174,-13.439508,-14.466209,-4.6210747
-318.37903,169.1698,-26.498552,-21.006447,17.40164,-5.9654384,-9.89146,-2.5079765,-6.638258,-7.5061107,-14.386093,-15.609535,-5.510202
-317.84448,168.19832,-26.85218,-20.739567,16.27538,-6.5444393,-10.101091,-2.3105478,-7.231073,-8.467597,-15.792929,-16.642323,-4.470172
-313.40594,167.12892,-25.863985,-18.015135,12.444109,-7.2705317,-11.246194,-3.8098297,-8.904196,-9.448045,-16.560299,-17.112215,-0.9195256
-305.8966,169.82315,-24.72229,-15.194193,9.452593,-8.152508,-10.848728,-4.169205,-8.920163,-10.303859,-17.5248,-15.873229,2.9545827
-296.48544,173.70366,-25.382517,-13.26173,8.556585,-8.125534,-10.990078,-2.434793,-7.2056613,-11.408812,-16.034277,-14.127987,4.3764286
-288.83417,176.5556,-26.7128,-11.632286,8.860678,-7.2088866,-11.16308,-1.3335922,-5.9683256,-12.641878,-13.984848,-14.081129,2.4285805
-285.1287,177.31035,-28.28545,-11.086761,9.339375,-6.2413507,-11.308324,-1.3175551,-6.2394266,-13.150081,-11.773396,-15.982595,-1.4551361
-283.997,177.50586,-29.766064,-11.823208,10.12669,-5.9803367,-11.467686,-1.3982109,-8.855942,-14.531769,-10.65777,-19.030022,-5.26402
-283.10916,178.48798,-30.803478,-12.072683,11.472181,-7.200259,-11.848662,-1.3334628,-12.29034,-16.808075,-11.11844,-21.509827,-6.9950867
-280.39355,181.8681,-30.026653,-10.478518,13.088873,-9.186846,-12.126502,-1.516756,-13.639658,-17.248604,-12.304028,-22.117,-6.646538
-278.58246,184.8162,-28.83156,-8.4935875,14.372719,-11.2805395,-12.9388,-3.4744895,-13.831812,-15.74803,-12.8581505,-20.798113,-6.490488
-279.20004,186.9227,-27.019962,-7.03146,15.9770355,-13.239695,-13.89234,-6.0062904,-15.641617,-14.441664,-12.564254,-18.68718,-7.1579123
-281.8606,187.74123,-24.370691,-5.3174314,16.911278,-15.26708,-13.944491,-7.5426855,-18.476933,-14.942534,-12.510085,-16.483114,-8.121819
-285.79666,186.28043,-21.053429,-2.6777008,16.028288,-17.32618,-13.729418,-7.651004,-19.453573,-15.821287,-13.299555,-15.501926,-9.088762
-289.37787,184.46562,-18.561085,-1.6528345,13.736168,-19.261187,-14.716244,-7.6682444,-17.75843,-15.45571,-14.487281,-16.04974,-10.278968
-292.97714,183.08447,-18.530256,-3.82265,12.810562,-19.957384,-16.994911,-8.673614,-15.047104,-13.60523,-16.010786,-17.61864,-10.686901
-297.03036,181.98193,-19.411556,-7.511322,13.029215,-19.252953,-18.21884,-9.2994585,-12.953336,-11.292425,-17.360178,-19.47124,-10.09192
-301.04358,180.57056,-20.232456,-11.129181,12.584887,-17.569756,-16.660463,-8.587154,-11.461524,-9.419924,-18.522541,-20.585342,-8.662605
-304.59598,178.69324,-21.210533,-13.29191,12.144972,-16.749397,-14.507201,-7.427029,-10.781609,-8.204538,-18.169556,-19.899887,-8.099858
-307.67044,177.59448,-20.74986,-13.98296,12.851938,-15.573158,-13.326956,-6.802519,-10.965944,-7.5116696,-16.09943,-18.60067,-9.165499
-311.58365,176.05132,-18.770159,-14.020315,13.165581,-14.022575,-13.142338,-6.1104574,-10.283721,-7.43116,-14.74571,-18.52609,-10.588993
-316.4606,174.65382,-15.632958,-14.429432,11.800943,-13.935564,-12.742282,-4.1165457,-9.045621,-7.9973025,-15.191608,-20.007233,-12.343405
-321.38626,172.7381,-12.899955,-14.406084,9.866625,-14.752926,-11.749646,-2.1300044,-8.212393,-8.918038,-16.79846,-21.444273,-14.006325
-325.36307,170.15036,-12.154543,-15.194143,8.280247,-13.907283,-10.3134165,-1.7398303,-8.101337,-9.546952,-17.618784,-20.937592,-13.113282
-328.64722,167.73521,-13.310548,-17.837784,8.015131,-10.823043,-9.6394415,-3.9314082,-8.659933,-9.03417,-17.447325,-19.210455,-9.911155
-332.1132,166.05673,-14.063208,-20.622137,9.317979,-6.5881214,-9.628712,-6.981821,-9.894445,-8.938877,-16.83989,-17.488068,-7.580165
-335.52448,164.63583,-14.076708,-22.799322,10.240225,-3.4776502,-9.585029,-8.034157,-10.646755,-10.508421,-16.474253,-15.684435,-7.124205
-335.8693,164.21509,-14.666788,-22.409052,12.114827,-3.1057582,-9.875322,-6.769514,-11.794093,-12.730221,-14.334181,-13.302071,-7.132293
-327.2,167.02097,-18.714832,-19.034082,15.550646,-5.394288,-9.354353,-4.821963,-14.734379,-14.691578,-11.475538,-10.934987,-5.1997876
-310.58194,171.94337,-23.789612,-14.33913,15.624392,-6.7000117,-8.550329,-6.5536013,-16.335512,-17.177763,-13.05304,-10.795344,-3.8164368
-293.04767,177.94751,-27.107313,-11.301029,12.2844095,-7.1172886,-8.158765,-9.3119545,-15.431026,-16.47891,-13.6556835,-11.452894,-3.6264405
-282.0732,181.8158,-29.262413,-10.132828,9.397169,-6.699124,-6.233272,-9.789814,-12.631665,-13.1428795,-12.348126,-10.976655,-4.1414294
-278.92642,181.46959,-30.66703,-9.110614,8.073079,-5.710158,-3.8018641,-8.984226,-9.623107,-9.281042,-10.305216,-10.61421,-5.477729
-280.08347,179.45538,-31.0976,-7.850528,8.98554,-3.9584126,-1.7576386,-7.1983156,-6.7745123,-6.1973457,-8.526535,-11.304079,-7.69855
-281.96658,178.43108,-31.508179,-7.216448,11.575361,-3.4883244,-1.6255871,-4.573512,-3.8893168,-4.7429113,-7.869237,-12.049858,-10.583755
-283.67786,178.80626,-31.722113,-7.40808,14.083389,-5.7431865,-3.9690533,-2.0786464,-2.2077932,-6.060393,-9.164446,-11.166233,-11.383488
-286.76855,178.69244,-31.579556,-7.869143,16.072372,-8.499168,-6.2887716,-0.29046142,-1.429573,-7.9363527,-10.989864,-8.726236,-10.600561
-291.07034,177.1658,-31.612423,-8.393203,17.87045,-8.908226,-6.695558,0.3639724,-2.089175,-9.996708,-11.787713,-6.2248907,-10.004751
-296.40088,173.78113,-32.31923,-9.222611,19.333014,-7.6919093,-5.5369477,1.2840215,-4.216753,-12.190792,-11.52196,-5.50119,-9.635349
-301.77417,170.7055,-32.66114,-10.390014,19.662556,-8.989578,-6.3259544,2.0918417,-6.604245,-13.701338,-11.05043,-6.5285726,-9.590883
-305.4794,169.18773,-33.10474,-12.4343605,18.680977,-12.809099,-10.555333,0.10217998,-9.000635,-14.19828,-11.068363,-8.210403,-10.342088
-309.223,166.81317,-33.98478,-14.33212,17.378315,-15.007075,-13.162977,-2.865316,-11.651725,-14.020758,-11.380915,-9.78188,-10.17979
-312.0859,165.10333,-32.239944,-13.255799,17.272781,-12.913073,-11.770807,-4.983649,-12.782033,-12.522873,-11.179476,-10.813681,-8.854583
-315.0685,164.52148,-28.306076,-11.056021,18.813133,-7.932995,-9.310644,-7.114669,-13.520425,-11.526157,-11.419922,-11.882584,-7.61914
-318.7096,164.35498,-24.501823,-9.983837,20.499527,-3.7667131,-7.6271887,-9.064316,-15.715023,-12.179074,-11.669775,-13.044078,-7.5073285
-321.4064,164.72943,-21.714558,-10.886698,19.82144,-2.482285,-6.977153,-8.769312,-15.851843,-11.382616,-10.463681,-15.035215,-9.67919
-323.61,165.36641,-19.435074,-12.704025,17.557959,-3.0964687,-6.697132,-7.3003216,-14.191021,-8.839456,-8.115728,-15.422939,-11.431955
-327.04416,165.07184,-17.509418,-15.333137,14.362363,-3.9668698,-5.776923,-4.958614,-12.989788,-8.645661,-6.275894,-13.734379,-12.303034
-331.67932,163.6395,-15.864279,-18.6492,10.170976,-4.494257,-4.4110203,-3.429295,-13.320204,-10.919475,-6.149887,-11.381008,-11.977451
-336.45215,162.1276,-14.306499,-21.487011,7.4923644,-4.371418,-4.0365634,-3.2978795,-14.383455,-12.913114,-6.5464826,-9.511541,-10.476215
-340.51163,161.53522,-13.603394,-24.22184,8.047342,-3.2944973,-4.447193,-2.6826475,-15.047537,-14.035763,-5.812702,-7.3949714,-9.459655
-335.3727,165.7232,-15.884943,-27.394735,8.693666,-4.052286,-6.743857,-2.504492,-15.350161,-15.927462,-6.5503283,-7.532914,-10.188957
-321.82233,171.05873,-22.511154,-27.709972,9.282473,-8.120365,-11.598056,-5.966759,-15.766093,-15.406876,-9.4504795,-10.737534,-9.077978
-304.86426,175.26945,-26.427334,-21.84848,8.833247,-9.226386,-14.481646,-11.187471,-15.868425,-14.865736,-11.237713,-11.597672,-4.661677
-289.02615,181.3646,-26.016537,-13.161066,10.812868,-7.440113,-13.053239,-12.268629,-14.213993,-13.596672,-10.751921,-9.772986,-0.55031556
-277.34973,185.43552,-26.473377,-6.550969,12.015942,-6.7953944,-10.728281,-12.063978,-12.908106,-12.648382,-10.572973,-8.527529,1.6395257
-268.7115,186.56233,-29.158644,-3.2235084,11.91691,-6.48046,-9.00374,-10.987091,-12.505054,-12.593452,-10.384218,-9.473291,1.5726206
-263.1345,186.64893,-32.56874,-3.072745,11.696419,-6.6619215,-8.700906,-8.447426,-12.003514,-13.133047,-10.1179085,-11.574646,0.27492064
