0,1,2,3,4,5,6,7,8,9,10,11,12
-248.18207,156.3282,-21.711538,18.79496,-9.816586,-2.2568336,-9.529027,-11.445288,-25.311552,-14.167194,-7.238234,-0.041154265,6.7090435
-244.5553,152.42392,-23.129099,18.973213,-7.3178596,-2.532338,-11.917289,-12.032554,-26.666363,-13.7379265,-5.4270277,3.0292,7.327609
-241.10518,148.51782,-24.784834,18.851845,-4.2153525,-2.0714648,-13.6012,-11.448261,-27.83292,-14.574433,-3.9023862,4.7681746,7.084288
-238.16872,144.70464,-26.13692,18.951012,-2.3555884,-1.2265968,-14.469675,-9.896593,-27.258766,-15.900221,-3.474339,4.539309,5.888697
-236.18425,140.99857,-27.647808,19.175598,-2.5769556,-1.3588722,-14.541629,-8.132793,-25.337524,-17.198856,-4.1987114,3.8862393,4.5989866
-236.10767,139.14093,-29.255497,19.554409,-4.2523537,-1.2698747,-13.643905,-6.4058194,-23.007408,-18.352978,-5.7750883,3.7400827,4.2772717
-238.79485,139.72226,-30.596512,19.290775,-5.410481,0.3147279,-13.122202,-6.1569242,-21.057611,-18.574198,-6.999798,2.4028718,3.7123754
-242.91966,141.65126,-30.55381,19.024927,-4.8366117,2.4946153,-13.864412,-7.283964,-19.27761,-17.48564,-6.343215,0.07926452,2.6728754
-245.21172,143.2654,-29.058296,20.10907,-3.7634525,3.6786447,-16.08498,-7.7691026,-18.502035,-15.987109,-4.7149487,-1.1957211,3.731912
-245.35695,146.48886,-27.416641,19.677528,-5.482599,3.3342242,-16.869057,-5.223764,-17.866909,-15.818838,-5.5455093,-1.7398682,7.2072244
-248.20119,148.89276,-25.67532,19.135033,-7.0126038,2.3143585,-15.376912,-3.0649068,-17.706667,-16.164337,-8.175948,-1.0711961,11.144556
-251.75597,149.56377,-25.252386,17.900223,-6.9039855,1.196287,-13.49156,-2.4076445,-17.768501,-15.272999,-12.137184,-0.1598109,13.883667
-253.37924,149.18564,-25.698772,15.960988,-5.9503107,0.48292893,-13.541967,-2.8933084,-17.385973,-14.164691,-15.042931,0.4600526,14.211258
-253.78722,149.05951,-25.932491,14.619875,-5.5164905,-0.55600846,-14.380068,-3.0326357,-17.206099,-15.9395485,-17.014011,0.6030607,12.5606785
-254.51573,150.50766,-26.243504,14.038748,-5.674823,-2.1802697,-14.227503,-2.68287,-17.24971,-19.934795,-18.957842,0.37858272,9.9424095
-255.8432,153.12418,-26.325089,15.092703,-4.4474163,-4.3389635,-13.090094,-1.5409825,-16.330383,-22.764332,-19.1651,0.25758576,7.715316
-256.7495,154.9529,-27.1766,17.30388,-2.1971762,-7.069641,-13.331549,-0.2883054,-14.952641,-23.04223,-17.65956,-1.034246,6.2435
-257.4484,155.8432,-28.20649,19.395508,0.026786923,-9.4001045,-14.69582,0.15534216,-13.8666,-22.587818,-16.213726,-2.9812365,5.9759173
-258.69028,157.10905,-28.989334,20.552368,1.6157519,-11.417583,-15.055466,0.55851984,-12.95181,-23.178999,-15.854254,-4.3965816,6.52763
-260.8534,158.19736,-29.113213,20.95319,2.761188,-13.110056,-15.230055,0.6143769,-12.213757,-23.972664,-16.273762,-4.5300493,6.393177
-264.374,159.21217,-28.118954,20.608578,3.4125934,-13.699511,-15.077091,0.345438,-11.764601,-24.867035,-16.850422,-3.6410432,4.9787107
-268.11102,160.57211,-27.266785,19.429554,3.837596,-12.956549,-13.909217,0.32472014,-11.358561,-25.471651,-16.795807,-3.5886695,2.2196426
-269.77496,161.26212,-27.986492,18.38899,4.59375,-12.179017,-11.689856,-0.40249062,-10.972832,-23.957874,-16.274563,-4.079698,-0.5199022
-270.57358,161.74368,-29.52438,18.175697,5.539467,-11.625746,-9.933528,-3.1682801,-9.980956,-20.400976,-15.5446,-4.1997447,-2.2541523
-272.17505,161.66187,-29.550653,18.35306,6.579567,-11.15805,-9.299105,-5.6887493,-9.579261,-16.824148,-14.557703,-4.366209,-2.4272223
-275.2405,160.53882,-27.3955,18.257053,7.0026875,-10.17651,-9.276318,-7.193297,-10.281038,-14.149431,-13.690489,-4.073201,-1.4152358
-278.20157,159.62473,-24.559256,17.604916,6.5035114,-8.467089,-8.2082405,-8.088488,-12.250571,-13.368462,-12.980068,-2.1932468,0.4487182
-279.436,159.43231,-22.210396,16.920689,4.6983156,-7.012007,-6.187374,-8.567595,-14.376038,-13.833012,-11.948362,-0.3603456,1.5740225
-279.9575,159.15314,-20.311192,16.916374,2.8219142,-6.84556,-5.0059896,-8.128604,-15.6793,-14.1530075,-10.838987,-0.30528164,1.3239686
-280.8613,158.5161,-18.447037,18.408705,1.7134266,-8.739485,-5.2499285,-6.837095,-16.91261,-14.8550625,-9.804594,-1.3165958,0.20409656
-281.45526,158.18634,-17.227566,20.352774,0.90762895,-11.010499,-5.461748,-5.374465,-17.813587,-15.979617,-9.212378,-3.5754848,-1.6987915
-282.04245,158.15952,-16.971357,21.49929,0.87876105,-12.063318,-6.033942,-4.74378,-18.534763,-17.568789,-8.547399,-5.855273,-3.2120883
-282.66965,159.09833,-16.883987,21.15722,1.8548478,-11.913279,-7.7126346,-4.478084,-18.504738,-19.212713,-7.792595,-7.3023467,-3.6158013
-283.39856,160.1128,-15.7063465,20.336946,3.368813,-11.624987,-11.054546,-4.3570957,-16.928543,-19.779558,-8.342273,-8.004194,-2.885439
-283.51443,160.33084,-13.287815,19.884846,3.5093822,-10.813545,-13.101508,-3.7771926,-14.683884,-20.260784,-11.6272335,-7.416563,-0.8942553
-282.61,159.61751,-12.323364,19.683216,2.874788,-9.875036,-13.173759,-3.0585206,-12.803323,-21.173752,-16.084297,-6.5272245,0.6025442
-281.0067,158.27113,-14.720973,19.482613,3.6483736,-8.039169,-12.370445,-3.7215672,-12.227488,-21.559235,-19.023045,-6.4277377,1.1448379
-279.0302,156.79248,-19.176893,18.285467,4.868223,-5.365564,-11.491844,-4.8809586,-12.971776,-21.147015,-19.93637,-7.4219284,1.7185898
-278.0669,155.04013,-23.112,16.411547,5.009942,-3.1802626,-10.674243,-5.1634717,-14.264837,-20.26876,-19.599472,-9.111403,2.459414
-278.2088,153.75662,-24.44598,15.785853,4.724985,-1.4449289,-9.1962805,-4.3998675,-13.516083,-19.04753,-19.006435,-10.227613,3.0772762
-279.22592,153.17117,-23.43306,16.686306,3.865633,-1.4143705,-8.136088,-3.1250758,-11.174454,-17.89991,-19.738373,-10.273874,3.5229492
-280.3486,153.17532,-21.567686,16.7188,2.2744784,-2.4147933,-7.528981,-1.9283707,-8.950845,-16.203415,-20.689417,-8.799634,3.3981924
-279.4154,154.2044,-21.40005,15.1635685,0.43467176,-3.0325723,-6.33302,-1.1726063,-7.741265,-14.377709,-20.162907,-7.5154023,1.2043735
-276.67398,155.5093,-22.36835,14.436848,-0.516152,-3.4449422,-5.340121,-0.9002317,-6.939373,-13.427771,-19.101723,-7.07871,-1.8916664
-274.32593,155.55725,-23.973125,14.4222555,-1.0329218,-3.6914077,-5.2484846,-0.73069066,-5.2603292,-13.692592,-19.504677,-7.0079784,-3.6334553
-273.18628,154.45009,-24.748148,14.600359,-1.7604592,-3.9865131,-6.0116487,1.0039501,-3.347298,-14.825834,-21.23714,-7.7927628,-3.357513
-273.45407,153.42383,-23.530327,15.8028755,-2.1770515,-4.523879,-6.7200494,3.6477885,-2.4073613,-16.428082,-24.013561,-9.643268,-1.5971859
-274.40744,151.77861,-20.915634,18.002258,-1.3393413,-5.408093,-6.6769876,5.346219,-3.4146802,-17.305141,-28.158134,-11.300899,1.6391907
-274.99133,149.75385,-20.094639,19.828362,0.20101142,-5.7278023,-6.02447,5.011392,-6.5119047,-18.093184,-31.926645,-11.498581,5.410865
-273.7085,147.69646,-21.675798,20.322266,2.0149822,-4.787818,-4.6767163,3.294052,-10.307209,-19.801102,-34.69014,-9.243136,8.6342125
-270.48837,147.44833,-24.287947,18.564709,1.8910316,-3.6347656,-4.2651353,1.100204,-11.935955,-20.567062,-35.036373,-6.6221123,10.1014
-267.50323,147.62708,-26.6911,16.398405,0.40911418,-2.5050306,-5.2867427,-1.2595515,-11.939228,-19.851822,-32.788555,-5.4205995,10.301492
-267.2182,146.9788,-27.991085,16.108133,-0.20188326,-1.3823938,-6.030899,-2.8434749,-11.767999,-18.55634,-29.863354,-5.6350555,10.202703
-268.81293,147.08107,-27.86119,17.142061,-0.094969496,-1.7995079,-6.762704,-2.7200096,-11.304016,-16.822842,-26.2338,-6.503319,9.321711
-271.04913,148.08984,-27.520153,16.470078,0.6001201,-3.2711287,-8.268501,-2.2644525,-10.91595,-14.491545,-22.655891,-7.7227488,7.98804
-272.1272,149.11232,-28.078148,14.707753,2.7198129,-3.615314,-9.916658,-2.5674226,-10.6950035,-12.3455105,-20.019648,-7.7491484,6.1453075
-271.59012,148.65346,-29.225925,15.447586,3.7977433,-2.6644275,-8.788639,-2.7897825,-10.441449,-12.136797,-18.62733,-7.0126724,4.1476874
-270.0542,146.71082,-31.12939,17.43613,2.4642997,-1.563732,-5.7686872,-2.3792686,-10.728436,-14.148657,-18.78973,-6.9042625,3.9821866
-267.95514,143.88016,-32.48165,19.586645,0.17460606,-1.89282,-4.4596314,-1.9459312,-11.064615,-16.807087,-20.312954,-7.1076603,5.706911
-265.0209,142.74925,-32.66849,21.150955,-1.6470462,-3.4165123,-3.6841419,-0.75248,-10.673815,-18.945805,-22.704111,-7.744178,6.825417
-261.39236,144.22433,-32.537758,22.453417,-1.4559326,-5.1796036,-2.7001715,1.9304309,-9.414224,-19.98497,-25.378492,-8.204868,6.949604
-258.90054,146.78296,-33.39604,23.117962,0.05372727,-7.2915506,-2.077467,4.311989,-9.060888,-20.59562,-27.33623,-7.9801884,8.11434
-258.66486,149.12955,-34.841537,22.71961,1.1036326,-8.599831,-0.9769703,5.2024426,-10.315403,-20.836359,-28.222303,-8.105129,9.445192
-259.28217,150.36774,-36.113297,22.01154,-0.08970526,-8.791435,-0.0139347315,3.540269,-11.393243,-20.930922,-28.717527,-8.601425,9.403356
-259.57007,150.00497,-37.174942,20.996597,-2.549799,-8.92078,-0.387079,0.27944148,-11.1879425,-20.61501,-29.560236,-9.022068,8.49172
-259.6633,149.10106,-37.24636,19.717535,-4.619313,-10.191489,-2.349858,-1.4241604,-10.674543,-19.914446,-30.14289,-8.244744,7.4969606
-258.48633,149.0079,-36.500008,18.333366,-4.968142,-10.847142,-4.717735,-0.715065,-10.342373,-18.771944,-28.792397,-7.0033474,6.2322745
-256.42743,149.57202,-35.961372,16.251812,-5.5089254,-10.993566,-7.0614147,0.96784115,-10.433603,-17.39665,-25.477024,-5.837548,6.2184796
-255.12303,149.0187,-35.188637,14.274118,-7.6271596,-11.227945,-8.39933,2.1794343,-11.685965,-15.983852,-22.645315,-5.24321,7.430915
-254.2675,146.719,-33.471,12.995073,-9.662178,-9.929316,-8.922518,2.1853104,-13.791763,-15.32613,-21.027931,-4.7628875,7.149103
-252.62688,143.14767,-32.307884,12.670601,-9.245744,-7.865078,-9.356878,2.2722673,-14.869726,-16.137325,-20.788544,-4.006534,5.796089
-250.62006,138.9277,-33.16465,14.6406975,-7.5489693,-7.1502523,-9.712576,3.0913067,-14.38662,-18.40055,-22.056343,-2.829352,5.198866
-247.9692,135.47308,-35.1588,18.797787,-6.338626,-6.4320965,-11.271755,3.1308203,-14.461666,-20.448078,-22.617722,-2.858951,7.34181
-245.4942,134.61588,-35.802116,23.71295,-4.793744,-4.301627,-13.017586,2.1151729,-15.465355,-21.663887,-21.508347,-3.9446378,10.83477
-244.62828,135.28983,-35.349274,26.406513,-3.38026,-2.828199,-13.591895,1.3950688,-16.373188,-22.367912,-20.523327,-5.156706,12.556013
-245.06674,136.58667,-34.742287,26.559874,-1.8252306,-2.945647,-13.490771,2.0137057,-17.165695,-22.308357,-20.23071,-5.18806,12.546271
-245.78433,137.7587,-35.00875,26.699387,0.3474033,-5.4135823,-13.267773,3.774939,-17.937996,-21.392763,-20.70821,-4.5733833,11.376966
-245.42204,137.0344,-34.88302,27.81637,0.5051192,-8.980747,-14.054262,5.8841305,-19.067442,-19.274937,-21.868687,-4.2627892,10.65757
-243.8213,133.9047,-33.431965,29.378036,-2.7418969,-10.319563,-15.566145,7.2775335,-19.58154,-17.593098,-22.946613,-3.93469,10.970418
-240.91219,131.75105,-32.297348,28.927652,-6.012211,-9.204193,-16.121943,7.1248083,-18.208572,-16.098469,-24.640305,-4.3490834,10.90901
-238.16928,132.32379,-32.379604,26.716919,-6.583349,-6.4844766,-16.026394,4.7139907,-16.738894,-14.786248,-25.534763,-5.3759694,11.045183
-237.41158,134.20477,-33.370045,24.47436,-5.341296,-4.3060493,-15.988834,1.3382282,-16.170311,-14.171181,-24.819603,-6.60205,10.805887
-238.31563,135.67479,-34.249493,23.250683,-4.237175,-3.9818928,-16.702553,-0.64116573,-15.601265,-15.005646,-23.389652,-7.0254736,9.715665
-239.47504,135.6065,-34.439495,23.868435,-3.951169,-4.5893574,-17.537151,-1.4949574,-14.048526,-17.299084,-22.399353,-6.6056347,8.49787
-239.60945,134.94629,-34.700485,25.46384,-4.7007666,-6.2012033,-18.951488,-2.4611173,-12.06009,-18.476498,-21.620033,-5.2664194,8.210884
-238.98845,133.48987,-35.449272,26.388306,-4.5245543,-7.574561,-20.632957,-2.324511,-11.493065,-18.319242,-21.430992,-3.328692,7.974236
-236.92438,132.68573,-36.12638,26.230225,-3.468295,-8.307177,-20.319242,-0.20935097,-12.498803,-17.175795,-20.70532,-1.6123114,5.934069
-234.83441,132.68684,-35.79281,25.776459,-2.8258924,-8.915648,-18.182638,1.7341137,-14.379641,-15.612676,-19.717878,0.0472126,2.7131853
-234.6301,132.94354,-34.64924,25.189285,-2.766398,-9.024036,-14.925005,2.1996658,-16.42697,-14.869608,-19.066593,2.4219317,0.87431586
-236.16183,134.2384,-33.424576,23.5492,-2.5853283,-8.9194145,-11.206266,2.8156571,-16.364746,-14.111065,-19.977795,3.883846,1.5559458
-239.1065,136.5169,-33.184258,20.778711,-1.7704175,-9.566103,-7.7902117,3.8233461,-14.840706,-13.031016,-21.886099,4.1303225,3.6608992
-243.02377,139.27002,-32.943382,18.617378,-1.8612646,-11.813372,-5.061238,5.6417003,-13.579041,-12.856414,-22.754385,4.3489795,5.86973
-246.90643,141.5281,-32.23574,17.016937,-3.3273067,-13.602142,-3.0940623,7.6599255,-13.252701,-14.198654,-21.390217,4.3082376,5.8122115
-249.53079,144.67413,-30.330816,15.323623,-5.8746934,-13.949535,-2.2669017,8.450908,-13.703287,-15.477134,-18.188673,4.227831,2.9009821
-251.05626,148.25363,-27.293377,15.647598,-9.291321,-13.654332,-2.5490198,8.01902,-13.688223,-16.16415,-16.370758,4.344738,0.31638527
-251.67334,148.87527,-25.576385,17.484467,-11.872031,-13.123851,-3.4733787,5.9424534,-14.036558,-14.9053755,-14.855943,3.250287,-0.1238904
-254.1666,149.69507,-25.693245,20.788544,-13.014851,-13.203396,-4.689666,3.5806286,-13.737553,-12.5702,-12.219732,1.1478376,-0.09212017
-258.17014,151.51485,-25.39976,22.735783,-12.058458,-13.217659,-5.9827833,1.3418591,-12.0589695,-9.652568,-9.901787,-1.6890631,0.113776684
-262.20468,154.6337,-25.143106,20.79956,-9.3012085,-12.071327,-6.226007,-0.2593676,-10.117279,-8.133708,-9.227866,-3.6256516,1.1277474
-267.45935,158.32507,-25.35262,17.097183,-5.9498425,-11.128904,-6.1888647,-2.3752537,-9.791407,-8.572611,-9.27873,-4.359721,1.5804803
-271.9508,159.698,-26.188633,14.977331,-2.5112798,-10.546479,-6.52848,-5.3548656,-11.183183,-9.349625,-9.983193,-3.5137205,2.3083909
-272.4759,159.06256,-28.394646,15.597513,2.202947,-8.819057,-7.999449,-6.8183045,-11.13834,-10.74722,-11.868313,-2.622891,3.4366817
-271.5973,158.23473,-30.291437,16.762281,6.548692,-6.3529243,-11.151146,-7.011298,-9.152054,-12.998217,-12.079672,-2.3208244,3.5742836
-272.57968,157.34007,-31.263584,17.889847,9.966358,-5.169817,-14.026402,-7.02587,-7.6067085,-14.276588,-9.818742,-1.619698,3.1770284
-275.44287,156.73032,-31.45417,19.203896,11.275147,-6.533709,-14.261368,-7.191398,-8.207859,-14.306168,-7.6171227,-1.8876746,3.3046198
-277.74542,157.0652,-30.94619,19.939701,9.976889,-9.446789,-12.745218,-7.3067803,-9.321111,-13.811193,-7.7573137,-2.939578,3.880078
-277.34515,158.35027,-31.169842,18.915936,7.185375,-12.299919,-12.340242,-7.9611783,-9.419843,-13.758675,-9.832745,-3.9887028,4.0755625
-275.88538,159.69867,-32.704395,16.271534,4.612728,-13.263624,-12.033345,-8.989192,-9.001118,-13.262378,-10.201571,-4.026985,2.6686177
-274.2643,160.91132,-33.112038,15.425082,3.0601208,-12.962393,-10.353327,-9.624559,-9.203618,-12.5199,-8.753789,-2.7715452,0.70509297
-273.25604,161.00467,-32.06972,16.793377,2.0536575,-12.478075,-9.633451,-10.482088,-9.919348,-12.555291,-7.6653614,-2.7262049,-0.6729896
-273.93796,160.40593,-29.845276,18.572174,2.3823793,-11.570278,-10.985583,-10.820381,-9.2227545,-11.771459,-7.1769633,-4.056086,-1.1146965
-277.1068,160.01585,-27.582022,18.331831,3.49015,-10.467414,-12.151962,-10.014426,-7.872605,-10.436151,-6.773259,-5.6360044,-1.7221878
-280.66995,161.5872,-26.402817,15.122763,4.4845552,-10.096781,-11.895651,-7.4167275,-5.9288435,-9.68993,-6.5173917,-6.399987,-2.7540736
-282.5918,164.46751,-26.682707,11.369567,5.9983025,-9.893625,-11.081935,-5.320811,-5.087967,-10.637375,-6.580304,-5.8234377,-2.4694867
-282.5945,165.84485,-27.444286,11.029289,6.9672546,-10.803274,-10.573356,-5.1397743,-6.2085485,-12.474364,-6.904792,-5.2462397,-0.7677755
-280.83228,165.1988,-27.036928,14.28702,6.5236764,-12.731081,-11.910315,-5.8123336,-7.2844963,-13.951766,-7.2147646,-5.1868,1.8354576
-278.74612,163.47533,-26.198914,18.6008,5.3593307,-14.471911,-13.842632,-6.906229,-7.527459,-14.670286,-8.0201645,-6.11545,4.1726227
-276.5602,162.00655,-25.778574,20.857128,2.7271688,-16.093891,-14.815542,-7.964917,-6.7210703,-13.042542,-8.695697,-7.241458,4.183094
-274.13098,160.19113,-26.544891,21.173923,-0.18082488,-17.494938,-15.50998,-8.4553795,-5.6858325,-9.796588,-8.2566,-7.053526,2.5247757
-271.50946,158.72989,-29.012468,21.038136,-1.7701523,-17.63158,-15.550358,-8.974156,-5.4419823,-8.577417,-6.8111835,-5.114605,2.320421
-268.20816,157.94614,-31.465546,22.212698,-1.4150039,-16.726475,-15.978712,-10.882371,-6.6868105,-9.22693,-5.185113,-3.721704,2.5413437
-265.704,156.8476,-32.80311,24.99566,-0.38931555,-15.396475,-15.31774,-12.039117,-7.6885195,-9.327808,-2.6337204,-3.6344855,1.5953996
-265.80878,155.7864,-31.92916,28.042564,0.73719573,-14.174778,-13.77827,-11.513894,-7.447508,-8.970646,0.017807394,-3.647327,-0.61699843
-267.4637,156.1063,-29.951912,29.193344,1.2880571,-14.483267,-12.993141,-9.505531,-5.5068355,-8.772299,1.0337474,-3.1666234,-2.7683578
-267.52036,158.12228,-29.15039,28.302214,1.7150116,-16.234554,-13.599511,-7.230771,-2.771721,-9.0470915,-0.82499236,-1.3939996,-2.8073301
-266.36914,159.04283,-29.269695,28.00341,2.4910433,-18.773787,-14.86052,-4.8987,-0.52879536,-8.88582,-3.7018576,0.21583608,-2.201903
-265.4055,158.13992,-28.37791,29.08577,3.2999594,-19.661308,-16.455566,-3.1287699,0.5080017,-7.79767,-4.787214,-0.3387425,-2.0089045
-264.16705,157.08789,-26.083601,28.879051,3.7781487,-17.244598,-18.41828,-3.499825,-0.4406376,-6.3844213,-4.0987916,-1.8108994,-3.3945458
-261.8753,157.36478,-24.700563,26.318516,3.0439527,-13.76384,-19.810139,-5.217868,-2.3968213,-5.129335,-2.754896,-3.4343226,-6.2553563
-259.7211,157.26437,-25.418045,24.324768,2.2656937,-11.943899,-20.541115,-6.211544,-4.242597,-4.2872577,-1.1621947,-4.467428,-7.6992474
-258.66568,157.00781,-27.269169,23.544725,0.6812819,-12.65798,-19.617596,-5.906595,-5.483864,-4.128175,-0.81243443,-5.498632,-6.365247
-259.60654,156.96527,-28.611788,23.67497,-0.549772,-14.634003,-17.806526,-5.839648,-6.6889687,-4.360136,-3.1660085,-6.5905504,-3.0761747
-261.4773,157.10022,-29.62476,23.967564,-0.057824135,-16.968048,-16.216534,-5.868125,-8.368224,-5.798193,-7.5135927,-6.350419,-0.29245436
-262.3095,157.96786,-31.97205,23.024372,1.5764482,-17.973515,-14.947794,-7.202266,-10.211783,-8.074275,-10.556182,-3.8018034,0.47113705
-263.45758,158.44716,-34.686104,22.44772,2.590242,-17.576077,-14.010536,-9.448646,-10.868259,-10.695169,-10.2573395,-1.0331242,-0.25998008
-265.67847,157.05359,-36.308228,23.337692,2.6759524,-16.262531,-13.095403,-10.634612,-9.380989,-13.080466,-8.475599,0.07015818,-1.9004048
-268.41318,154.49483,-36.61832,24.409227,2.9885516,-14.001322,-11.424429,-9.311694,-6.044336,-13.767219,-8.338768,-1.3693482,-4.208008
-270.6014,152.45651,-36.213493,24.860306,3.9871242,-11.96494,-9.81352,-6.562193,-3.3915486,-13.137091,-9.809496,-4.268081,-6.459135
-271.36404,153.12157,-35.105797,24.852402,5.7878375,-11.185743,-9.917813,-5.455124,-2.46899,-11.903303,-10.423606,-5.870002,-6.3440266
-271.35678,155.14038,-34.53505,23.930897,7.922626,-10.091223,-9.059226,-5.010705,-2.5685976,-10.101889,-9.618877,-6.406939,-5.001528
-270.61832,158.05246,-33.26021,22.114197,8.39844,-9.356968,-8.555438,-5.442354,-2.6427557,-8.409415,-9.122908,-7.0481043,-3.694295
-269.10135,160.33554,-29.549053,20.608925,7.3360915,-9.385867,-10.366742,-6.5419245,-4.002348,-7.8572636,-10.490299,-7.4985986,-3.063519
-267.65768,161.93695,-26.15633,20.424911,6.058953,-11.594479,-12.780893,-7.460444,-4.444074,-7.2902617,-11.697151,-6.8491898,-3.2514105
-265.99225,163.27325,-24.094574,20.925854,4.3076887,-14.619851,-14.856323,-7.1486254,-3.568264,-6.4127307,-11.82407,-5.4369087,-2.9867754
-265.07812,163.06963,-22.728771,21.566738,2.363783,-16.097858,-16.559147,-5.3303256,-1.8513855,-5.4473796,-11.14204,-4.5234556,-2.780875
-265.16922,160.95406,-22.082333,22.93448,1.0868998,-15.715603,-17.7173,-3.7897696,-0.036153376,-4.549727,-10.732136,-4.6566467,-2.5344768
-264.91318,158.6326,-23.123272,23.437555,0.14891542,-13.696537,-16.536144,-4.155717,0.3151319,-4.1748557,-10.98098,-4.2693167,-0.88055015
-265.27573,156.28735,-25.646217,23.323948,-0.30333737,-11.249502,-13.544157,-6.473265,-1.6277223,-3.9838037,-9.081392,-1.65991,0.8990649
-266.28644,154.20044,-28.622467,23.547699,0.50015515,-9.110491,-11.9249325,-10.765444,-4.7791343,-4.407048,-5.5349965,2.3308527,1.2796335
-266.44086,153.23685,-31.074257,24.240185,1.646443,-7.1903086,-12.161764,-14.791407,-6.0390925,-5.536597,-3.7643762,4.945236,1.0957885
-265.5594,153.78625,-32.41027,23.866951,0.7858524,-5.701903,-11.799511,-15.043123,-3.6967094,-6.6142135,-4.370655,4.245038,-0.087745905
-265.80472,154.7385,-32.473114,22.592363,-0.6823814,-5.4173436,-11.3954935,-12.066642,0.26762986,-7.7601004,-6.333927,1.5680598,-2.0752883
-267.72278,154.30688,-31.79095,21.851849,-0.6913023,-6.222679,-11.447451,-7.6443405,3.2174795,-8.655373,-9.096253,-2.5110402,-3.791894
