0,1,2,3,4,5,6,7,8,9,10,11,12
-252.55081,180.39352,-21.836475,-11.256029,28.87719,1.3341705,-3.298894,1.0162151,-6.757779,0.09599668,-0.33845496,-9.322012,-6.874957
-254.80936,179.1196,-21.117073,-11.173054,28.279163,0.8573972,-3.4725947,0.6487614,-7.867343,-0.44380838,0.13072681,-9.112041,-5.8710213
-256.52142,178.57014,-19.790604,-10.585026,27.843315,0.073395014,-3.2102509,2.0800066,-8.048965,-1.9112947,0.19575882,-8.539633,-5.591565
-258.826,177.59421,-18.184105,-9.753038,27.268353,-0.4908619,-2.42197,3.814029,-8.083113,-3.816907,-0.5863271,-8.07019,-5.411426
-257.74316,178.56033,-17.077534,-9.074974,25.71913,-1.4000638,-1.3398292,4.274859,-8.261512,-4.432181,-1.6771045,-7.7380495,-4.4782114
-247.55133,185.28984,-17.154568,-8.491176,23.374552,-3.7400708,-1.5761133,2.3879519,-8.625918,-4.0307846,-3.2209146,-6.6922503,-2.0762994
-234.70573,192.52556,-18.815556,-6.291272,22.888113,-6.7953434,-2.1452491,0.8461732,-9.32875,-3.3301508,-4.3676724,-6.4062076,0.24696273
-225.11485,197.24533,-19.101425,-2.1660428,23.190138,-8.247224,-1.4340616,0.41571373,-8.4262085,-2.4012408,-5.2827783,-6.2162433,0.686566
-221.46298,199.64282,-16.455183,2.2503374,24.08972,-7.8403406,0.010484576,1.2948835,-6.822935,-1.8076859,-5.7754736,-6.079441,0.06555843
-222.46002,200.0984,-13.215863,4.784594,24.82837,-6.6239104,1.169561,2.2075083,-5.725919,-1.8931584,-5.797078,-5.688607,-0.9992466
-223.64331,200.20914,-12.522265,4.192392,25.528,-4.9746733,1.5511229,1.8324146,-6.282748,-2.9210954,-6.143174,-5.575078,-1.4147964
-223.85596,200.1287,-13.766975,2.2286935,25.453733,-4.409747,1.5453733,1.3713588,-7.7722692,-4.219203,-6.5998383,-5.6868505,-0.42471504
-224.8536,199.92819,-14.161139,0.23061377,24.06202,-4.7162952,2.1278462,1.3373077,-9.184609,-4.398424,-6.354321,-6.140361,0.67843103
-226.50407,200.08633,-13.033112,-1.3738654,22.030674,-5.2613807,2.9507778,1.4655821,-10.469336,-4.1556168,-5.916484,-7.1366277,1.0434437
-227.60083,200.918,-11.382988,-2.51328,20.437323,-5.9730577,2.5259635,0.67499137,-11.381634,-3.7388406,-6.082906,-8.320418,1.673007
-228.30354,201.19962,-10.524599,-2.4105167,20.627056,-6.7729564,0.58567035,-0.54018843,-11.1068535,-2.9500065,-6.912753,-9.515557,2.4780235
-229.2624,200.4007,-10.642052,-1.9741637,21.152893,-8.050928,-1.9314873,-1.10447,-9.586125,-2.2273858,-7.7233677,-10.003867,2.6083486
-229.88599,200.10164,-11.412762,-4.0529194,19.940575,-8.545681,-2.8581524,-0.50113297,-8.014257,-2.8332362,-8.923526,-9.48344,2.7887917
-229.32236,200.74857,-12.576298,-7.233439,18.584175,-7.2459764,-1.9522591,0.23782793,-7.3534055,-4.5220575,-10.540783,-8.464422,3.3215117
-226.10883,201.3134,-14.915787,-8.384659,18.313938,-4.9870024,-0.6031885,-0.6225743,-6.85891,-5.5761156,-12.055794,-7.2647705,3.5081046
-221.79929,200.45328,-18.99033,-7.7517247,19.200644,-3.0231752,-0.26378644,-2.4477437,-5.7859154,-5.4675922,-12.664336,-6.5022116,3.2609203
-219.6769,198.66586,-22.28453,-6.4760685,20.712128,-1.9972885,-0.7171302,-4.0840273,-5.224678,-4.6453176,-12.400415,-6.1506376,3.7165272
-220.82503,196.9337,-23.152557,-5.5305524,22.362808,-1.4870132,-1.9334542,-5.6012774,-5.493432,-3.7397952,-11.778688,-5.7282343,5.133282
-224.45976,195.71048,-22.40165,-5.9930124,23.746487,-1.7573235,-4.181243,-6.506543,-5.9629602,-3.2228951,-11.339582,-5.651657,6.124497
-229.41396,194.65742,-21.174171,-6.9859104,25.621143,-2.972142,-7.3925786,-6.097885,-5.6115537,-2.9391732,-11.363231,-6.52009,5.4608927
-234.65051,193.08704,-19.442654,-6.6773915,28.076553,-4.022777,-11.02666,-5.8326015,-4.654437,-2.4845507,-11.071833,-7.8116627,3.4434636
-239.20459,191.10349,-17.278172,-5.3531127,29.24239,-4.540037,-13.260237,-6.319587,-4.19931,-1.8366385,-9.872192,-8.488356,0.9161172
-242.10019,189.63371,-16.347322,-6.194829,27.866253,-3.6720579,-11.840191,-6.5751514,-5.563325,-2.347343,-8.814476,-7.8845415,-0.11265755
-244.30022,189.03775,-15.411268,-8.2847,25.41971,-2.0050235,-8.317134,-5.7280455,-7.276396,-3.2684975,-8.092537,-7.328908,-0.1929555
-246.45886,189.1203,-13.477823,-9.108889,24.280191,-0.95400226,-5.6707873,-4.144657,-8.3823595,-3.5294406,-6.468667,-6.7648973,-0.21270323
-247.04605,189.31192,-12.305752,-8.19318,24.786331,-0.6433573,-4.6402984,-3.0858574,-8.857727,-3.5722606,-5.0613956,-6.2500978,-0.30617952
-243.61705,190.44373,-13.040508,-7.252644,24.253572,-0.045841694,-2.3451176,-2.6957393,-9.1598015,-4.6950045,-6.73302,-5.9443297,1.0372856
-237.10435,190.9053,-15.117306,-4.8054132,22.637863,1.5422843,-0.1454792,-4.9185567,-7.7349157,-5.0925846,-9.222217,-4.513013,1.8990717
-231.58795,191.12703,-17.583878,-3.039561,22.66859,3.7765608,0.6531193,-7.125554,-5.556772,-4.284557,-10.665163,-3.430319,2.9188418
-229.7337,190.28598,-19.506065,-2.2964478,24.144169,5.766928,0.025671363,-8.096344,-3.6839242,-3.7169409,-10.909504,-2.8371162,4.1242824
-230.75475,188.72678,-20.963112,-1.7549884,26.386246,5.645236,-1.4926056,-7.8470917,-3.6208735,-3.6670542,-10.054107,-2.6843424,5.2840557
-231.7073,188.15771,-21.340439,-0.96421075,28.03593,4.000093,-3.298195,-7.5181317,-4.566655,-4.1275015,-9.661649,-3.4639556,4.938048
-232.11292,188.57825,-20.967262,-0.7846813,28.609663,2.8862543,-4.1511183,-7.280985,-5.0514107,-4.328554,-10.259783,-5.073047,3.0808854
-234.0064,188.31216,-20.527655,-1.6020334,28.95736,3.2381513,-3.6745663,-6.9420147,-5.457829,-3.8727329,-10.834743,-7.022886,1.448944
-238.26445,187.03598,-19.264973,-2.5646706,29.10772,3.5148976,-3.156671,-6.142487,-5.619583,-2.885169,-10.53256,-8.6174,-0.036907673
-244.77878,185.34003,-16.67641,-3.510549,29.395111,3.1384077,-3.594064,-5.190751,-6.4245157,-2.561304,-9.57327,-9.638877,-1.1889203
-252.47708,183.21066,-13.200291,-4.5240736,29.631397,3.5343964,-4.2774873,-4.3500266,-7.7973576,-3.98779,-8.862425,-10.604404,-2.4173014
-258.95816,180.44472,-10.78974,-4.92605,29.358696,4.0877438,-4.3199787,-3.819866,-8.774263,-5.940363,-8.732488,-9.899857,-3.1841776
-261.32993,179.88986,-9.868729,-6.4018693,27.845129,3.3386905,-4.8692293,-3.351429,-8.726351,-6.6377344,-7.837,-7.759691,-3.0016246
-257.1817,182.12534,-11.4655695,-8.298084,25.462898,2.4908557,-3.58084,-2.5186028,-8.383342,-6.8889575,-8.264199,-6.7423363,-2.5800426
-248.262,182.93466,-15.41248,-6.373481,23.08803,2.228873,-2.753623,-4.4510098,-7.0127583,-7.1678114,-9.438092,-6.7238836,-4.108478
-240.98744,181.43752,-20.032978,-3.6875472,21.300343,1.3359525,-4.369023,-7.0891933,-5.0021815,-7.928259,-10.542809,-7.021414,-5.1340566
-238.61803,178.87671,-23.352573,-2.2606153,20.56329,0.034543753,-6.7640634,-8.966612,-4.079494,-8.815807,-11.362443,-6.9727325,-4.2096167
-239.3526,177.73064,-23.608213,-1.0569694,21.626293,-0.4953302,-8.287053,-9.693897,-4.2850456,-9.3758,-11.736404,-6.6897054,-2.576158
-240.9544,178.2511,-22.500938,-0.77444196,23.402168,-1.0122892,-9.379183,-9.62311,-5.1269827,-9.1190815,-11.779497,-7.7231774,-2.5042524
-243.14336,178.96495,-21.532082,-1.829211,24.327192,-2.309979,-10.894373,-9.946059,-6.472872,-8.116585,-11.449682,-10.072679,-4.2507215
-246.34232,178.31082,-20.606518,-2.713942,24.48257,-3.5166738,-12.404366,-10.369726,-7.3738384,-7.1223717,-10.740029,-12.253365,-6.5019703
-250.29242,176.6614,-19.226082,-2.2971916,24.8293,-4.206142,-13.204125,-10.596548,-7.1964602,-5.86673,-10.556877,-12.9663105,-7.564673
-254.15074,175.67633,-17.054512,-1.5102196,25.595001,-4.812598,-14.442249,-11.311411,-7.275962,-5.0131803,-10.487782,-12.064919,-6.967293
-257.00665,175.44109,-14.732515,-0.8856478,26.359102,-4.135649,-14.561003,-11.779341,-6.996392,-4.1406446,-9.957192,-10.099405,-6.2973166
-258.5,176.06949,-12.881229,-0.83759713,26.893036,-2.8527253,-13.200215,-11.382372,-6.821674,-2.7875624,-8.869629,-8.578229,-5.3163705
-257.5807,177.54106,-12.407081,-1.9882123,25.775726,-2.2939448,-10.660958,-9.558901,-7.009181,-2.6157918,-8.33811,-8.335354,-4.200351
-253.53714,180.86398,-13.472109,-5.2790914,23.331902,-1.6768814,-7.2801867,-7.058997,-7.466584,-4.028662,-8.967819,-7.826103,-2.2103
-249.06313,182.40324,-14.923538,-6.6704717,20.909616,0.16595662,-4.7002025,-6.4676137,-6.4246087,-6.087162,-10.270361,-5.728694,-1.1178137
-246.56497,181.90979,-16.51959,-6.4359484,20.522581,2.275168,-3.9229307,-6.829639,-4.8420424,-7.9612727,-11.606629,-3.7155378,-0.50619286
-246.84244,180.60934,-17.469578,-6.0428205,22.198074,4.0251603,-5.0204926,-6.677067,-3.2601018,-9.36265,-12.21209,-3.51412,-0.71593326
-249.31125,179.06363,-17.415136,-5.602306,23.694817,3.5435054,-6.6861277,-5.4413447,-1.9865683,-9.994404,-12.979965,-5.097456,-1.5296785
-252.26479,177.66989,-16.963497,-5.0797935,24.095829,0.79724497,-8.097683,-3.6095433,-1.8038001,-10.43202,-13.878422,-7.0378017,-1.9058791
-254.58478,176.80539,-16.882534,-4.840258,25.266243,-0.8252629,-8.755361,-2.4842918,-3.0927265,-10.518412,-13.336479,-8.701232,-3.296363
-257.31097,175.7975,-16.263943,-4.019779,27.058172,-1.6710176,-9.226598,-1.4578681,-4.263986,-10.458055,-12.217979,-9.695858,-4.744087
-260.6945,175.1221,-14.409132,-3.1838682,28.37704,-2.6370351,-10.259739,-0.7437269,-4.940296,-10.475618,-11.266034,-9.854212,-5.576784
-265.1574,174.18423,-10.942573,-1.5653644,29.201725,-3.3358395,-11.441108,-0.6748221,-5.424073,-10.335384,-9.983612,-9.452467,-5.7362785
-270.84564,172.32188,-5.929824,2.125693,30.421753,-3.016679,-11.740638,-1.444804,-6.0823555,-9.8410425,-9.050454,-8.986547,-5.2079535
-275.8487,171.124,-1.3512585,4.2485332,31.1005,-0.94633037,-10.287451,-1.671981,-6.155437,-8.992992,-8.489668,-8.729649,-5.009504
-272.69055,173.83426,-1.9580303,1.5557636,29.19856,0.83641803,-7.2285204,-2.2983618,-7.744882,-7.2390385,-6.3051248,-8.175935,-4.477992
-257.59915,178.92062,-9.508074,0.42001247,25.850086,-1.1162236,-2.4983087,-3.0794115,-10.197143,-3.7730534,-3.5006118,-7.255312,-2.3862588
-238.85962,183.6114,-18.297419,1.8202406,21.800533,-3.236927,3.0332193,-3.3073597,-10.752838,-2.7958703,-3.7148874,-5.03689,-0.033628583
-223.87524,186.59009,-25.190584,4.8360205,19.440395,-5.8627043,5.6121974,-3.8640208,-10.446768,-3.2014472,-5.0121284,-3.1281168,0.8016094
-215.069,187.45541,-29.686512,7.1253314,17.947613,-8.049654,5.2644796,-5.4105754,-9.7265005,-3.3883266,-6.1207967,-2.7726662,0.6536603
-212.11885,187.26154,-31.820614,7.6895084,17.30789,-9.0031805,4.3447046,-6.968259,-9.43054,-2.7671552,-6.6557837,-3.129654,0.8965452
-212.26344,187.55586,-32.29953,6.534165,17.618298,-8.38546,3.8152792,-8.8323765,-10.543024,-1.6826528,-6.470155,-3.5660152,1.1882024
-214.0714,188.10025,-31.312572,5.6597643,18.949265,-7.34085,3.0969968,-10.845424,-12.089132,-0.023773164,-5.938452,-4.3708124,1.524745
-217.14433,187.98001,-29.358103,5.9470057,20.601753,-6.8039284,2.0571814,-12.398917,-13.298941,1.6679484,-5.2859173,-5.307242,2.197082
-221.48466,187.21463,-27.526066,5.015284,21.234669,-6.454987,1.5678637,-12.789078,-14.575279,2.2065115,-4.835934,-5.598751,3.7880151
-226.95026,186.5632,-25.583782,2.0443153,20.355389,-6.609071,2.1459694,-10.763119,-15.548045,1.3221145,-5.233095,-6.2645864,5.44449
-232.81981,186.22342,-22.099873,-0.05308056,19.33732,-6.987466,2.7717953,-7.317514,-15.843916,-0.63373697,-5.3753138,-7.141682,5.3262715
-239.87572,185.33693,-17.597656,-0.95580363,19.08308,-7.3354435,2.8360226,-3.7931836,-15.504721,-1.9376493,-4.6261177,-8.126454,3.894547
-247.47037,183.845,-13.145481,-1.7402977,18.92625,-7.126747,2.7855282,-1.0447574,-14.557838,-1.892773,-3.4273183,-9.147768,2.5206728
-253.90396,182.05951,-10.529741,-3.6705594,17.97192,-6.5767126,3.2462254,0.5887525,-14.297983,-1.9811718,-3.052037,-9.964493,1.7443817
-255.38591,180.88141,-12.500578,-6.731885,17.411774,-5.866128,3.3868144,0.7083287,-14.951754,-2.5695374,-2.294343,-9.508701,0.014352322
-250.42415,182.29231,-17.200226,-9.067133,18.38924,-5.38342,2.692122,0.3209294,-15.217864,-3.2447958,-1.4712698,-7.9534063,-0.3438946
-243.33862,186.2547,-19.701574,-9.413067,20.142365,-5.135425,2.3049378,1.2332869,-14.155982,-3.3184614,-0.5206313,-6.2682962,-0.06097418
-237.97565,190.9395,-19.55176,-9.925955,20.705078,-5.6929255,1.4201663,2.5844069,-12.7852,-3.8570075,-0.45068848,-5.3769674,0.43168592
-234.75995,195.69751,-16.84182,-10.449234,19.910492,-6.6927023,0.14189547,3.6740375,-11.753481,-5.9241343,-2.2695625,-5.790699,-0.33177558
-234.39597,197.9571,-14.57715,-10.493057,20.01564,-7.3346767,-1.3051119,4.534479,-10.926628,-8.218876,-4.963747,-6.778125,-1.097935
-235.4826,197.16794,-14.442886,-9.66825,21.432901,-7.088578,-2.3743205,4.673073,-9.962002,-9.281614,-7.13933,-7.41912,-1.3144443
-238.18016,194.77177,-14.504981,-8.919683,22.165607,-6.332423,-2.1099482,4.971157,-8.99104,-8.913585,-7.4205513,-6.9840965,-0.88814294
-243.1085,191.82584,-13.05163,-8.699377,21.673992,-5.3467407,-1.2406715,5.4655104,-7.828575,-7.72517,-6.4605436,-5.8026996,0.019814312
-250.34836,188.65527,-9.852507,-8.598199,21.627037,-3.4532146,-0.7028524,6.122995,-6.334532,-7.0826845,-5.938593,-4.681264,1.5104531
-258.83667,184.89554,-6.399269,-8.691917,21.9637,-1.2144685,-1.016923,6.400373,-4.5670395,-7.384617,-6.7358136,-3.5803099,3.5749578
-266.36813,180.88089,-4.6400394,-9.523094,21.951437,0.29592666,-1.6405239,6.3110967,-3.880898,-8.405295,-7.483429,-3.1587987,3.923357
-270.69336,177.59439,-5.2520943,-10.469305,22.312065,1.7155792,-1.7284763,4.6629324,-6.083316,-9.116327,-6.092308,-3.0333056,2.1540694
-267.84354,176.03525,-9.914354,-9.84898,23.373966,1.790191,0.47216266,4.125535,-9.169991,-7.7792587,-2.3536532,-3.1297874,-0.38834053
-257.62878,179.20004,-15.687776,-9.34976,23.436657,-0.6515371,2.190323,4.5544815,-11.174189,-5.86611,0.69884783,-2.952343,-0.8794397
-246.10153,185.2593,-18.781477,-8.783053,22.219719,-4.747247,2.1843233,4.6776695,-12.855787,-5.3958597,1.5319486,-2.5066986,0.5771342
-238.28023,190.12411,-19.505919,-7.727883,20.963448,-8.780863,1.2260195,5.005478,-13.334171,-5.294734,0.7899531,-3.059623,1.6241134
-234.71788,192.61841,-19.104324,-6.583872,20.353302,-11.358988,0.0051289797,5.1245375,-12.887295,-5.1342063,-0.41813228,-4.0361853,1.5346692
-234.21794,193.05339,-18.283976,-5.430811,20.29948,-12.217348,-0.9132018,4.4643316,-12.241925,-4.229433,-0.90131223,-5.1618595,0.2225089
-235.8638,192.25787,-17.581347,-5.425786,20.090712,-12.312232,-2.246702,3.1787639,-11.243092,-2.1961632,-0.19094236,-6.297267,-1.3532728
-237.6317,192.52509,-15.834215,-6.081727,20.09995,-11.203412,-3.1743386,2.33349,-9.556009,0.16337514,0.93701196,-6.70814,-1.7195127
-240.42769,192.61316,-13.495251,-7.4199257,19.221828,-10.085789,-3.6511986,2.133606,-7.8466516,1.4064031,1.1414044,-6.5952597,-0.5316191
-245.62917,191.07184,-10.596355,-8.584249,17.743084,-9.249031,-4.088158,2.1493893,-6.3985357,1.0679232,-0.2859975,-6.931601,0.5306115
-252.3604,187.92322,-8.021291,-9.175281,16.747475,-8.041963,-4.0928936,1.5472995,-6.7083435,-0.32578874,-1.9445404,-8.061057,0.48299348
-258.4624,184.6641,-6.084585,-9.193321,16.586721,-6.297021,-3.2737663,0.2774452,-9.12733,-1.3656187,-1.3571587,-9.166043,-0.9039773
-264.67316,181.46008,-4.595089,-10.23633,16.193632,-4.7153816,-3.2902527,-1.096325,-10.645401,-1.0884141,0.53199595,-10.436763,-3.6939182
-270.52557,178.3739,-4.326933,-12.733334,16.568521,-1.9953182,-4.278195,-2.5414336,-10.294804,-0.78313124,1.4926182,-10.624914,-5.7202706
-267.78412,177.83969,-8.081081,-12.3836,20.265875,1.2023697,-4.3595166,-3.7927275,-9.029588,-1.90587,-1.6097276,-7.7121267,-3.2902448
-255.03348,181.54254,-14.579889,-10.471632,22.62694,2.5160615,-2.1864793,-5.664363,-10.097803,-5.150258,-8.321969,-4.8767676,0.79574883
-241.10599,186.59668,-19.897999,-8.136063,23.386023,2.2797477,1.3946187,-4.98411,-9.977522,-6.4275455,-12.872404,-4.2618513,2.5768356
-231.11586,189.97223,-23.063744,-5.139262,24.307072,2.002721,4.0127697,-3.28059,-8.233594,-5.576032,-13.503414,-3.3468533,3.1998794
-226.61253,191.37448,-24.514778,-3.2062404,25.842464,2.028706,4.263324,-2.2494617,-6.1336174,-3.4558961,-12.0446615,-2.7815518,3.3395047
-226.86813,191.20212,-24.632671,-2.5922067,27.567865,2.443055,2.7979543,-2.5438538,-3.7916822,-0.31078875,-10.539927,-2.919695,2.913559
-229.28612,190.36166,-24.575142,-3.8994546,28.235546,3.1682787,0.9358313,-4.3383684,-2.5715675,2.8831782,-9.322547,-3.9865098,1.4717381
-231.12688,190.34633,-24.739948,-7.3042784,26.76394,3.6293032,-0.008497536,-6.2855787,-3.466337,4.258239,-8.113097,-4.910052,0.022232022
-231.51678,191.45853,-23.860516,-9.174885,25.72189,4.2374754,-0.28662336,-7.7216578,-4.7076464,4.6950502,-6.6375976,-4.35442,0.25062853
-232.11896,192.25006,-21.503357,-8.07427,25.698862,4.6864715,-0.24446827,-8.802671,-5.178615,5.204324,-6.1477604,-3.9268837,0.6214529
-234.9065,191.06927,-18.704342,-5.626628,25.81947,4.419163,-0.6031936,-9.328779,-4.7131233,5.779895,-6.1651583,-3.6281867,0.73192614
-239.13358,188.58968,-16.656105,-3.7445502,26.035877,3.9219568,-1.3405327,-9.302158,-3.739799,6.296395,-6.1977344,-3.2134318,0.77405316
-242.37605,186.69669,-15.823875,-3.5240788,26.055729,4.084897,-1.4902439,-9.07299,-3.1411636,6.9976053,-5.60858,-3.1890297,0.44030172
-243.86331,186.24762,-15.132308,-3.5375133,26.498955,4.7897577,-1.1583176,-8.892191,-3.26903,7.4788256,-5.1466084,-4.184846,-0.085401505
-245.07445,186.43541,-13.586775,-2.6943498,27.76905,5.754611,-1.329869,-9.337898,-3.8788106,7.2406545,-5.899525,-6.2179456,-0.5848996
-246.14056,186.5906,-12.266369,-1.8768696,28.730837,5.5809293,-2.5400028,-9.941178,-4.525388,6.6961083,-6.632,-7.6750393,-0.104993306
-243.85533,188.31467,-12.527428,-2.3824353,27.214008,2.7557368,-3.4437537,-9.333706,-5.382435,6.430895,-5.036057,-5.9753404,2.9759803
-239.23686,191.19695,-13.426044,-3.7275078,23.514278,-0.8997873,-2.6661766,-7.9567733,-6.118822,7.098067,-2.3350067,-2.8018677,6.6387544
-234.9325,194.10576,-13.730678,-4.2316723,20.884998,-3.9317412,-2.038612,-6.587552,-6.456933,7.611738,-0.5376804,-0.7307489,8.413702
-232.37523,196.25018,-13.9578285,-4.6284447,20.650475,-5.5000463,-2.8581848,-5.8171225,-6.5194206,7.7271976,0.8996651,0.27642107,8.441967
-232.20468,197.50272,-13.919043,-5.9026966,21.918255,-5.1943855,-5.0282745,-6.506256,-6.6190085,8.161152,2.854086,0.5552566,6.93455
-234.8514,197.36273,-12.9760475,-7.093069,23.656689,-4.4251313,-8.280117,-7.767965,-5.9929767,9.314297,5.3202963,0.5345824,4.5760536
-238.27103,196.24947,-11.822023,-7.1558633,25.394169,-4.1452303,-10.912752,-7.8927608,-4.476088,10.663723,7.45866,0.8129991,2.8332086
-239.65388,195.26302,-12.314285,-7.7188253,25.54957,-4.372505,-10.645409,-5.8773146,-3.2311482,10.492565,7.362771,0.74091184,2.6120918
-239.45622,195.0994,-13.698765,-10.044596,23.850035,-4.157719,-8.454478,-3.1227748,-2.2262213,9.066281,5.3598695,-0.16741872,2.3998346
-239.20636,195.51146,-14.620758,-12.8712845,22.28266,-2.9787002,-6.5267344,-1.3260672,-1.2110056,8.138773,3.6414344,-1.5864316,1.2476252
-240.14874,194.99951,-14.906284,-14.357991,21.378666,-2.0805838,-5.40174,-0.28784466,-0.3755166,7.623661,2.6233616,-2.6388972,-0.115679696
-242.58931,193.55846,-14.18524,-14.580408,20.672096,-1.4569529,-4.433073,0.35627162,-0.064581156,6.918116,1.6939518,-3.403386,-1.0074763
-245.66731,192.0273,-12.684648,-14.253941,20.383652,-0.40033472,-3.6653948,0.30808723,-0.1250968,6.2035,0.66716766,-4.323145,-1.7014673
-247.7343,191.13797,-11.497291,-13.952522,20.436121,0.5659573,-3.3012142,-0.17772174,-0.6092187,5.500725,-0.16819942,-5.4651756,-2.630814
-248.42839,190.55957,-11.283339,-13.738943,20.0699,0.5935811,-2.7765677,-0.46496153,-1.6232082,4.977708,-0.41233993,-6.510634,-3.7210588
-249.85349,189.11627,-11.448738,-13.423515,19.792622,0.25734305,-2.7523525,-0.65136904,-2.200991,4.3138456,-0.83158755,-6.9448915,-4.7664833
-252.47041,187.28471,-11.33996,-13.594257,20.022991,0.646456,-3.7411017,-1.3514308,-1.7082219,3.936017,-1.7899643,-7.412449,-6.266884
-254.13551,187.03207,-10.752444,-14.591682,20.903978,2.5300033,-4.6375976,-1.9147296,-0.097528815,4.3337526,-2.2719738,-7.3565445,-7.927942
-253.78206,188.77466,-9.899324,-16.449263,21.047089,4.9495897,-3.6875277,-1.2389041,0.91287124,4.185194,-1.5114548,-5.199906,-7.5587325
-253.00981,190.33896,-9.217773,-17.82431,20.162397,5.7774434,-2.5287318,-0.71513385,0.29859596,3.8456666,0.64545894,-2.116249,-6.048971
-253.00645,191.16788,-8.257288,-18.647919,18.364098,4.7367096,-2.5295453,-0.8601345,-0.896014,3.3802466,2.3812985,-0.15799883,-4.962308
-253.34651,192.00552,-7.0033994,-19.409021,17.012516,3.808385,-3.9941907,-2.3746023,-1.6956097,3.171148,2.4569273,-0.4679885,-5.279975
-253.81555,192.61633,-6.1421347,-19.832762,17.444538,4.0663204,-6.0855074,-4.125191,-1.5001109,3.535168,2.4551907,-1.0712209,-6.7158885
-255.25726,192.71307,-4.749702,-19.428661,19.024652,5.4085593,-7.21203,-4.509922,-0.35853922,3.6985083,2.2129915,-1.1496623,-7.535223
-257.59326,192.29025,-3.1411452,-19.291115,20.050097,7.0916624,-7.187416,-4.6998854,-0.8878388,1.6733027,0.46858048,-1.6895853,-7.319145
-259.38226,191.59514,-2.500959,-19.474228,20.114437,7.2287197,-7.2787266,-4.88908,-3.3198245,-2.1033216,-1.4378135,-2.4185119,-7.161809
-258.09076,192.34529,-3.348112,-20.473719,18.877405,5.3008447,-7.5975246,-4.004864,-4.5801024,-3.6642625,-0.72482675,-1.7027702,-6.4715724
-254.64014,194.82663,-4.2939415,-22.183062,16.899227,3.3692267,-6.9698153,-1.4832098,-3.1025062,-2.4883823,1.1722498,-0.29122066,-5.0057526
