0,1,2,3,4,5,6,7,8,9,10,11,12
-290.43607,192.51532,-17.079033,-13.397616,15.0175495,-6.5284495,-0.97287863,3.9095535,-3.236124,-0.4558953,0.32994196,-6.317227,-13.804946
-290.7813,194.36098,-14.28497,-12.458714,17.159752,-4.1896715,-1.9822714,1.5880426,-4.483429,-1.4867222,-1.3188603,-7.621889,-13.4002285
-290.62674,196.36768,-11.75975,-11.24201,19.848843,-1.2888594,-1.7691776,0.2447434,-6.440077,-3.7083366,-2.8897395,-8.201415,-12.559134
-290.78278,197.16302,-10.454875,-10.176191,22.24025,1.0545317,-1.4208539,-0.3027146,-8.302603,-6.4370146,-3.3354259,-7.353058,-12.267826
-293.00644,196.91205,-8.523218,-9.867514,22.811245,2.19483,-1.5522035,-0.986741,-9.693101,-7.801813,-2.7183669,-6.865473,-13.363218
-298.1495,194.7689,-6.1808834,-9.197105,23.627579,2.8194323,-2.5492573,-1.8840321,-11.167516,-9.21314,-2.5812972,-6.9108286,-14.403393
-304.436,191.82123,-3.7492461,-7.6891646,25.808113,3.7078304,-3.5509186,-1.6443477,-11.59136,-10.642876,-3.1843705,-6.52374,-13.484986
-309.38052,189.76892,-1.976171,-6.9144683,27.87978,4.433434,-4.70586,-0.82099044,-10.582474,-11.397259,-4.7813215,-6.031106,-10.1714
-307.74103,190.10878,-3.4491076,-9.000898,25.484467,4.5454326,-3.7920885,-0.46325642,-8.69608,-12.8512745,-9.391077,-5.0149975,-6.3338714
-300.54657,190.55798,-8.690909,-10.10072,22.051025,4.444239,-1.2029312,-3.0161448,-9.496174,-14.369022,-13.885313,-2.96668,-3.854269
-294.2819,189.39992,-14.075436,-8.84157,20.202564,3.6491182,0.37367445,-6.562619,-11.932187,-15.672127,-15.974028,-0.42132056,-1.8788394
-292.6767,186.8007,-17.30737,-7.000106,19.993479,2.2758646,-0.53957385,-9.104826,-12.939476,-16.159428,-16.311789,2.500935,0.64809215
-296.07507,183.86874,-17.164988,-5.451822,20.910786,0.9104707,-3.3583775,-10.7241535,-12.81983,-15.805357,-15.983905,3.9928355,2.4106593
-302.19763,181.40662,-14.493813,-4.7092547,21.213516,-0.93065584,-6.5690517,-11.111754,-11.942806,-14.352927,-14.778963,3.4144387,2.122386
-308.3254,180.07043,-11.500587,-6.0764046,20.388725,-1.7419157,-7.514946,-9.87983,-11.129263,-11.775145,-11.83474,2.1987078,1.2338877
-310.31363,181.16362,-10.038045,-9.310787,19.234577,-0.21375048,-6.6919813,-8.857891,-9.958307,-9.399707,-9.42692,1.4049307,-0.10941328
-305.92065,183.77591,-11.899654,-11.511711,18.803658,1.0858972,-6.7124276,-9.807856,-9.144677,-9.889738,-11.283353,0.88254905,-1.9899731
-301.53595,184.27924,-15.105026,-11.579146,19.013565,1.391359,-7.3630404,-11.52767,-9.192401,-12.415995,-15.050299,0.6796175,-3.1583865
-300.9206,183.9172,-15.466647,-10.114372,20.110554,1.1429946,-7.9713964,-11.334578,-8.919601,-14.515635,-17.145002,1.6738728,-2.027789
-304.36633,183.9341,-11.432936,-8.279201,20.942375,0.7510599,-8.7714405,-9.427286,-7.038124,-14.921957,-17.497143,3.1914773,0.85663617
-309.56024,184.31421,-5.604598,-7.19975,21.143906,0.6050374,-9.809781,-7.032235,-3.6691961,-13.804434,-17.889238,2.8915775,2.953102
-314.4151,183.70076,-1.697887,-6.5557866,21.755356,0.9598496,-10.493866,-5.386449,-1.2827253,-12.207005,-17.5303,1.4400216,2.9524794
-315.80963,183.03262,-1.4558903,-6.683965,22.039148,1.3908252,-9.11268,-3.0083063,-0.8867582,-12.148637,-15.423059,1.4937422,0.80705917
-311.7559,183.09225,-5.8419423,-7.82362,22.396091,2.899663,-5.853653,-1.576406,-2.0476856,-12.682568,-13.034199,3.5462737,-0.2337507
-305.86758,184.06293,-10.04312,-7.2503796,23.811619,4.0695534,-3.9012494,-2.8043845,-4.715463,-13.346605,-12.001455,5.927369,1.8115087
-302.06216,185.94269,-11.508791,-7.114213,25.02514,4.8813753,-4.0286956,-4.8763094,-6.297857,-12.435515,-10.664875,7.2583885,3.2080722
-300.94098,188.1413,-10.860875,-8.758675,24.301577,4.4219394,-5.2312593,-5.773604,-5.7134376,-9.210806,-7.5798235,7.9316053,2.5870416
-302.80508,188.84903,-9.356216,-10.505089,22.660347,2.6417904,-6.4542418,-5.917532,-6.1276245,-7.0466676,-4.820307,8.191213,2.290634
-306.17444,187.34897,-7.897972,-10.511965,20.97965,0.7269641,-6.4961557,-5.60801,-7.7420545,-7.3286967,-3.660794,8.574013,2.7319376
-311.36526,183.70523,-6.824871,-9.529026,20.165773,-0.53574824,-6.6437464,-5.5851517,-9.424513,-9.261806,-4.0610743,9.590299,3.9646857
-317.05603,179.00287,-7.4863157,-9.891764,19.909681,-0.9174299,-7.770055,-5.929883,-9.588699,-10.94174,-5.5082884,9.945635,4.5784435
-321.83557,174.1824,-9.917461,-11.755737,19.335243,-0.74919313,-8.29816,-4.9427686,-7.550083,-11.488077,-7.007971,9.303276,3.5448427
-326.27487,170.35062,-10.8315115,-12.124419,19.86674,-0.2976182,-8.477442,-2.7483745,-4.358898,-11.058945,-7.881173,7.590915,0.8506298
-328.74713,170.07327,-8.309544,-10.535453,21.321957,-0.49627376,-10.16658,-1.3548257,-1.3839304,-9.727419,-7.3170996,5.7562876,-2.8550172
-330.91797,169.98347,-5.791608,-8.774685,22.873121,-0.76484483,-11.888134,-0.62026346,0.32662487,-8.892276,-6.1136413,5.2528415,-5.2770195
-333.8226,168.06279,-5.0389786,-7.5881133,23.543385,-1.828212,-13.576029,-0.7473305,0.632656,-8.549909,-4.9686637,5.759628,-5.6411734
-336.5969,166.10228,-5.071638,-8.169046,22.384901,-3.3224254,-14.709457,-1.0218506,0.23074436,-8.797503,-4.5048213,6.629138,-4.1164227
-338.82526,165.40923,-4.5485816,-10.393165,20.091537,-3.3351107,-14.27063,-1.2430148,-0.3155787,-9.49608,-5.0725527,7.5935144,-1.35801
-341.4823,164.96878,-3.7269664,-13.128044,18.879602,-1.0787748,-13.535923,-2.426713,-0.321383,-8.6129265,-5.476303,6.946693,-0.10323864
-344.9303,163.58577,-3.054937,-15.27426,18.780327,2.7419338,-12.494913,-4.5958767,-0.17335379,-6.6252437,-5.6232853,5.4405794,-0.1192404
-348.1633,162.77182,-1.3095331,-16.006912,19.512363,5.963127,-12.49935,-7.561018,-1.3762184,-5.7555904,-5.3556986,4.673333,-0.39545667
-349.39688,163.7594,1.3466661,-15.598592,19.935019,7.015513,-13.093409,-9.055191,-2.547227,-6.104971,-4.8040113,4.6024747,-1.2442521
-348.64438,165.829,3.3703554,-15.90353,18.499702,6.30999,-12.358614,-7.6808605,-2.6448488,-7.505556,-5.905308,3.8466692,-1.3562313
-348.71506,166.63246,4.6143,-16.287899,16.712965,5.1642303,-11.364639,-5.6223116,-2.3373282,-9.316042,-7.763709,3.0867677,-0.92399216
-350.7065,166.2142,6.278225,-16.65167,14.927078,4.7219825,-10.179393,-4.0856624,-2.2472038,-11.008043,-9.430546,2.3880336,-0.96508706
-353.5249,165.78363,8.945753,-16.7131,13.192694,4.787318,-8.542419,-2.4136844,-2.0640752,-12.137108,-10.122721,2.1066787,-1.4068011
-355.94553,165.04257,10.592071,-16.921093,11.776117,4.5746083,-7.3402333,-0.8262533,-1.1620588,-11.226437,-8.575988,3.0009649,-1.4872634
-358.51935,163.28989,10.297341,-17.906359,11.512647,4.7580237,-8.015776,-0.7878351,0.5109372,-8.886027,-6.6319413,3.7994094,-1.5587738
-362.08527,160.6045,9.436416,-19.199131,11.79566,5.0594406,-9.974365,-1.4600129,2.5788352,-7.0935416,-5.936089,4.4232697,-1.3259306
-365.91458,158.00612,9.31685,-20.350925,11.252003,5.214036,-11.407261,-2.6045382,2.9845076,-7.5052905,-6.863307,5.0817423,-0.6677532
-367.41766,157.26372,10.083801,-19.784931,11.93047,6.2833624,-11.002869,-3.1047559,2.2314227,-7.884615,-6.42004,6.0029693,-0.53124964
-368.11057,156.80617,10.558808,-18.794739,13.112125,7.4971905,-10.195473,-2.9870598,1.846606,-8.190775,-5.7403603,7.4784727,-0.010220647
-367.8413,156.39865,9.898089,-17.927591,14.591462,7.9724836,-10.180152,-3.0825233,0.5851333,-10.26187,-6.7108974,7.7494407,-0.0052593946
-368.2314,154.91243,7.96696,-17.869408,15.886769,7.8606367,-11.15137,-3.6805313,-0.8139324,-12.22811,-7.4655123,7.6129255,-0.6857947
-369.25626,153.83533,7.1238503,-18.297138,16.20287,7.2270107,-12.876227,-4.715498,-1.6729913,-13.155917,-7.161172,8.139981,-1.3521208
-370.19586,154.301,8.726908,-18.237165,15.934465,6.9310093,-14.259777,-5.817807,-1.903027,-13.309541,-6.7252316,8.860022,-1.8011775
-371.4514,155.13852,11.832655,-17.290577,15.468503,7.197975,-14.512673,-6.74191,-1.9990003,-12.919306,-6.450632,9.47457,-1.3521093
-374.57355,154.27902,14.951908,-15.90876,14.654051,7.1771135,-14.2712965,-7.364423,-2.360493,-12.674267,-6.2260447,10.177151,-0.043917656
-379.32956,151.06876,16.515396,-14.494785,14.323293,7.1652837,-13.779196,-7.3903875,-2.47255,-12.2150955,-5.5950956,10.93041,1.5953507
-383.72485,147.22284,16.396076,-13.707722,14.574759,8.04118,-12.305967,-6.9320173,-2.8987155,-11.928877,-4.8436737,11.200792,2.6226406
-384.74615,145.76788,15.094271,-14.689192,14.239113,9.169559,-10.231104,-6.171993,-3.5949743,-11.860725,-4.4756036,9.737986,1.0636427
-384.48947,145.83917,14.698369,-15.403931,13.463541,9.199564,-9.074027,-5.2989216,-3.637722,-11.297203,-3.448648,8.74945,-1.3851526
-385.3159,145.44174,15.086748,-15.676847,12.490629,8.982807,-8.0495615,-4.2737455,-3.3339536,-10.46962,-1.697241,9.326204,-2.3946295
-387.28632,144.06628,15.513509,-15.619028,11.700892,8.732637,-7.628438,-4.312979,-3.7156596,-9.902894,-0.44957745,9.641016,-2.6503386
-389.40356,142.877,16.708122,-14.696124,11.597572,8.80546,-7.6171746,-5.2705927,-4.8959584,-10.315889,-0.76687086,8.947573,-2.5006645
-391.75244,141.72623,18.104475,-14.3049135,10.629293,8.756165,-7.315725,-6.4426537,-6.63475,-11.306656,-1.7661505,7.916897,-2.1615846
-394.16476,140.52357,18.888401,-15.699813,7.8595676,8.362753,-6.5333138,-7.565411,-8.322784,-11.582575,-2.2611377,6.295624,-2.9054518
-396.75824,138.9276,19.159626,-17.487146,4.8354917,7.8423114,-5.708247,-8.59217,-9.710151,-10.960183,-1.828901,4.477585,-4.444233
-398.862,136.82083,18.249449,-18.327133,4.016725,7.7969046,-5.600898,-9.20855,-9.988411,-9.94534,-1.1989068,3.1651194,-6.090956
-399.5016,136.4382,18.96493,-16.646914,6.057251,9.245841,-5.075013,-8.567659,-8.335059,-7.9710274,0.017172128,3.4110482,-6.627442
-399.71902,136.6319,19.89329,-15.415579,7.5219812,10.668306,-4.2277403,-7.8716908,-7.00958,-6.2888947,1.3929148,4.11347,-6.9940863
-400.0472,136.13832,19.170948,-16.385788,6.890744,10.89602,-3.3259134,-6.769717,-6.004393,-5.3872337,2.4531155,5.2048144,-6.6938577
-400.8864,134.59187,17.441776,-17.588797,6.1210985,10.655952,-2.570199,-5.644014,-5.4121866,-5.011596,3.1816123,6.2199755,-5.826461
-401.07028,134.32788,17.666998,-16.842615,6.1441035,9.874429,-2.733739,-5.081248,-5.157576,-5.1509156,3.2044423,6.7585044,-5.0605946
-401.38702,134.77206,19.553652,-15.224974,5.729001,8.35367,-3.129662,-4.187336,-4.5561705,-5.425624,2.944154,7.127589,-4.8927083
-403.27576,133.70547,20.613308,-14.663134,4.7331295,7.351875,-3.0949638,-3.5995305,-4.0457644,-5.1550922,3.2071004,7.614973,-4.71331
-406.2039,131.52063,20.482985,-15.642387,3.6676004,7.965133,-2.7028313,-4.658224,-4.3176146,-3.7960951,4.2693706,7.7225776,-4.586207
-409.02298,129.95108,21.28379,-16.196545,2.9783273,9.49654,-1.7649384,-6.3491464,-5.634424,-2.962067,5.209688,7.7321634,-4.339414
-410.29715,130.19325,23.684818,-15.073034,3.0189211,10.760809,-0.4773816,-7.1110044,-7.137391,-3.4436715,4.891758,6.6614423,-5.0021276
-410.78513,130.5328,25.262157,-14.015552,3.272045,11.50975,0.77131784,-6.42714,-6.979076,-3.5305219,3.8121448,4.8662353,-5.497529
-411.73907,129.6473,25.184582,-13.936284,3.0792432,11.795682,2.0466683,-4.911691,-5.8592396,-3.039751,3.0090997,3.2369156,-5.8429947
-412.99402,128.32321,24.861042,-13.926199,2.4203758,11.250841,2.702333,-4.084548,-5.7997828,-2.9724398,2.9918642,2.3690498,-6.343381
-414.50198,127.170456,25.222973,-13.71332,1.3673657,10.301271,3.0517626,-3.8598752,-7.1017666,-4.7297945,2.1267807,2.2941663,-5.837011
-416.24777,126.35617,26.714336,-12.558851,0.96925044,9.985498,3.7326312,-3.576439,-8.337079,-6.6011267,1.0494217,2.3687732,-5.0817065
-417.03375,126.60234,28.488613,-11.541243,1.1425165,10.98016,5.189511,-3.2198117,-8.889027,-6.866995,1.2505101,2.767425,-4.0901895
-416.91293,127.26663,29.432808,-11.179991,1.5938529,12.175575,6.0497527,-3.3481991,-8.992773,-6.368173,1.6830482,2.8139744,-3.768723
-416.34277,128.1622,30.254833,-10.548325,2.3076692,12.553448,5.4850893,-4.0641418,-8.934581,-6.0879645,1.5933355,2.52114,-4.446446
-416.6921,129.05576,32.879463,-8.337128,3.3564425,12.920818,5.20509,-4.512252,-8.814872,-5.6499825,2.0112455,2.777283,-5.2124214
-419.2901,128.45113,36.48288,-5.2434616,3.8560205,12.970628,5.864761,-4.0869617,-8.650077,-5.0266843,3.136795,3.6045725,-5.586323
-422.91418,126.69011,39.265297,-3.3960416,2.5615165,12.111244,7.414363,-2.3792107,-8.469083,-5.4011817,3.2667933,4.0341034,-5.388503
-424.97778,125.766525,40.570442,-3.5338855,0.709973,12.200363,10.307913,0.10375404,-8.465164,-6.802153,2.0297692,3.5897388,-4.906644
-416.45554,132.6438,39.056183,-6.4169436,2.2757337,16.194807,12.821793,0.9867162,-7.843405,-6.6820054,0.6287596,0.5862797,-8.237513
-400.33597,143.10632,33.008488,-9.833054,7.6566496,18.511417,8.975308,-0.82808536,-6.5001836,-7.619949,-3.1060452,-3.491518,-12.127859
-387.13214,151.61325,28.523945,-11.689535,11.598827,18.78555,5.969577,-0.70516217,-5.8996115,-10.965582,-7.056198,-4.9945846,-13.286394
-380.15427,156.27634,27.137562,-11.202448,13.892489,18.258287,5.1886497,1.131933,-5.3643303,-13.552256,-8.894499,-4.7626247,-13.111703
-379.27548,157.39044,28.670673,-9.085285,14.700138,17.188747,4.939945,2.8106174,-4.4120307,-14.417999,-9.069554,-3.118112,-11.594855
-382.63348,155.47293,31.052578,-6.2927227,15.223219,16.297253,4.2989388,3.2688062,-3.1717186,-13.238583,-7.687683,-1.0841932,-10.329569
-387.73157,151.62021,32.434288,-3.604752,16.596935,16.044819,2.2894487,1.3432212,-2.1842265,-9.953808,-5.0615077,-0.2920971,-10.976794
-392.80643,148.03166,33.786743,-2.1231744,16.66011,15.938633,0.98419356,-1.251425,-3.133736,-8.522136,-3.7054381,0.035903454,-10.740816
-397.64493,144.73053,34.872967,-2.0503178,15.038507,15.841729,1.57621,-2.414013,-4.700285,-8.52044,-2.81488,1.1127131,-9.042961
-393.40704,146.82297,30.457561,-7.2870183,14.446701,17.953394,2.0562353,-2.7906742,-3.2502224,-6.8437996,-3.4678922,0.026646376,-7.4481287
-379.06757,156.93298,25.295322,-13.3089905,14.986238,16.923538,-4.1984115,-6.181536,-0.86203337,-6.673781,-8.85194,-3.945637,-5.9107013
-368.79636,164.70555,22.719835,-17.269619,14.338142,14.939182,-9.366712,-9.21175,0.48916698,-6.138732,-12.258078,-7.290333,-6.219187
-364.70554,168.02797,22.342518,-18.829033,12.72335,12.870634,-12.187164,-11.70141,0.07371664,-5.73806,-13.088134,-7.611639,-4.934657
-367.33344,166.63449,24.0027,-17.738224,11.814147,11.626104,-12.948731,-12.535151,-0.49449337,-5.140404,-11.803738,-6.2103767,-2.9379914
-373.34045,162.05983,24.914288,-16.561401,11.450795,12.178067,-10.942963,-11.279821,-0.603775,-4.5051575,-10.06143,-5.1562443,-2.045592
-377.735,157.7034,23.461113,-17.081968,11.654372,14.816891,-6.7586703,-8.793119,-0.525223,-4.693123,-9.738796,-5.3171864,-2.3233654
-380.95636,155.03459,23.388405,-17.06276,11.693003,17.162819,-2.6788003,-6.2790146,-0.59891796,-5.30545,-9.518016,-4.886335,-2.0820417
-385.50662,152.26706,25.359314,-15.81928,11.424211,19.13562,0.8808793,-5.000626,-1.4645329,-5.2944674,-7.977662,-3.301867,-1.1871775
-389.19244,150.75415,27.913858,-15.18836,10.6159115,21.337463,4.068944,-5.12556,-3.3987825,-5.9645734,-7.961815,-3.6330657,-1.1182079
-387.6463,152.63507,28.549664,-15.998623,9.8214855,21.34053,4.031243,-5.350864,-3.3120897,-6.4304447,-10.082912,-6.762246,-3.6501667
-381.89563,156.62158,27.324947,-16.509785,10.041224,18.434383,0.5886549,-5.1356707,-2.22802,-8.030424,-12.253582,-7.917036,-5.8494043
-376.38184,160.73685,26.959637,-16.177223,10.472937,15.41958,-2.888392,-5.167387,-1.7180755,-9.705034,-13.101917,-6.570176,-5.740903
-374.887,162.30388,28.143307,-14.691466,11.007009,14.015624,-4.414685,-5.3774886,-1.9693136,-10.55913,-12.589689,-4.3492975,-4.42632
-377.837,159.74237,28.841629,-12.258655,12.379824,13.604115,-5.199769,-5.8651037,-2.6476507,-10.799276,-11.087816,-1.9585471,-3.4263456
-383.46906,154.76797,29.06765,-10.216398,13.156689,13.801155,-4.5411415,-5.810873,-3.6420317,-11.275463,-10.332397,-1.1072657,-2.930405
-389.97836,149.70892,30.279707,-8.42876,12.650242,14.052593,-2.473322,-5.128159,-5.4302297,-13.075698,-10.960257,-1.0584991,-1.4377613
-396.81027,145.03613,32.693645,-6.3892765,11.1832075,13.487526,-0.73623,-5.0153437,-7.9066424,-14.842634,-10.75083,-0.08274394,0.5768665
-402.92087,140.96245,34.953457,-4.824767,9.214619,12.110902,0.009721622,-5.0757856,-9.184584,-14.6578865,-8.715506,1.7348282,1.406568
-402.57394,142.19275,35.926147,-6.604876,5.909264,10.324177,-0.14011592,-4.600432,-7.5174937,-11.821691,-6.2066455,3.2243304,1.8321205
-388.2797,150.85513,28.061354,-13.813326,7.350877,11.6512985,-2.3858,-4.286093,-4.7671995,-12.693117,-9.76475,2.0755157,1.7190114
-369.50183,158.92712,17.047554,-16.75336,10.735971,9.771507,-5.848254,-6.142187,-6.7220726,-15.057572,-11.560243,0.9717619,0.9119622
-356.35287,162.91806,10.230896,-14.439703,13.091916,7.588883,-7.146886,-9.589524,-9.258984,-14.614412,-12.928116,0.41192076,2.0508528
-352.1477,163.36615,7.8814607,-11.403294,15.613378,6.4536705,-8.529017,-11.448906,-9.907579,-13.402392,-12.710993,0.9287913,2.3590446
-355.64246,160.37067,7.8285885,-9.705773,17.291954,5.944897,-9.749102,-11.672759,-9.728049,-12.311533,-11.056453,2.3852592,2.4509377
-361.98978,155.87646,8.596587,-8.70096,18.432648,7.2742486,-8.997456,-10.726932,-8.914653,-11.283359,-8.52046,5.226224,3.002051
-366.4672,152.5169,8.515695,-8.743423,19.500084,9.686961,-7.363492,-9.679497,-7.7924175,-9.890568,-6.2288427,7.2105465,3.628271
-363.38373,154.49655,5.288991,-13.714867,19.120228,13.151543,-5.2645917,-9.422445,-7.307609,-9.071993,-5.598809,7.265035,3.7303717
-349.51633,161.74847,-1.6227815,-18.119394,18.890793,12.842751,-4.347176,-6.9611845,-6.1990786,-11.552287,-8.591386,4.8554835,-0.7520789
-336.382,167.86417,-6.9391537,-18.7995,19.021,11.09266,-3.764886,-4.845732,-5.3131657,-15.047943,-13.164306,3.1822252,-3.746553
-330.71292,170.70581,-8.438343,-17.890785,19.453321,9.576218,-4.0280075,-3.965801,-5.268449,-17.402317,-16.22109,2.6779785,-3.5539522
-333.7592,169.86722,-6.240199,-16.867552,19.82428,8.582771,-5.9225187,-4.212176,-5.3804035,-18.988976,-17.723083,3.1093388,-2.1129794
-343.50464,166.1622,-1.3423365,-15.701923,20.530766,8.037041,-9.223587,-4.84173,-4.7441444,-18.766052,-16.523779,4.497079,-0.45288825
-354.05545,161.44495,3.5446825,-13.655745,21.753155,7.7906604,-12.153046,-5.220048,-3.4128287,-16.508331,-12.924105,5.777754,-0.09455013
-362.1215,158.11267,7.1250706,-13.293257,22.350777,9.0576725,-12.623211,-4.1874957,-2.2764049,-15.643759,-10.127687,6.3598814,-0.7120286
-368.81262,154.47305,8.981234,-13.507776,22.046146,10.569669,-10.916256,-2.5356956,-2.2311368,-16.053843,-8.801602,6.522406,-0.4437161
-369.73117,153.25932,7.3000145,-15.467272,21.540747,11.722765,-9.440466,-1.6119936,-1.5790479,-14.438774,-7.287762,5.274498,-2.066218
-358.9678,160.17297,2.4904337,-20.971474,20.562475,12.149488,-10.377816,-2.9289517,-0.64741653,-12.880785,-9.026531,1.470861,-4.660707
-347.1152,166.72453,-1.5461702,-23.043324,19.148914,10.511752,-11.234638,-5.927808,-1.4688863,-11.14776,-11.984009,-2.2502499,-5.110207
-339.92487,171.21219,-2.1616018,-22.323046,18.289272,8.762241,-11.318694,-7.6171904,-2.5427823,-9.358541,-12.393002,-3.573759,-4.008564
-339.66797,172.13533,0.035740852,-20.19404,18.092619,7.282425,-11.795478,-7.803413,-2.6566434,-7.9974976,-10.853696,-2.8165464,-2.5256143
-344.65097,169.74957,3.1775215,-17.735888,18.112206,5.9272594,-12.108688,-5.7399335,-0.8610147,-6.819174,-9.3431635,-2.8119674,-2.6752567
-350.03607,166.10861,4.5110817,-16.216318,18.467735,5.523575,-11.630907,-3.0933633,1.2493508,-6.3481402,-9.062714,-3.6168098,-3.8104155
-347.7438,166.78195,0.7346761,-20.84754,17.165684,7.7747426,-8.634916,-2.331036,-0.3802172,-7.6648808,-9.472064,-4.967754,-5.53831
-336.20276,173.4726,-3.9739985,-25.644691,12.956717,6.0282903,-5.2621655,-2.748024,-5.3367567,-7.902622,-9.822273,-10.416752,-7.1144204
-325.38065,179.95752,-5.591762,-25.572365,10.7656975,4.128783,-2.9865649,-5.1496964,-10.673122,-7.6353273,-10.121271,-14.189583,-6.891223
-320.5501,181.89523,-5.836932,-22.595543,11.302013,4.4039106,-0.63375455,-6.949401,-13.558269,-6.953285,-10.170441,-15.010059,-5.927169
-322.5705,179.70284,-5.044918,-19.583721,13.01762,5.4315968,-0.0745163,-8.221603,-14.420504,-6.5034423,-9.873852,-14.403308,-5.2260094
-327.87054,175.9866,-3.7427526,-17.528032,15.315461,7.498628,-0.6488692,-9.155041,-13.337946,-5.9740934,-9.657088,-12.777697,-4.7043285
-332.27203,173.23819,-2.956092,-16.762703,18.09432,10.933161,-0.78784645,-9.526904,-11.666758,-6.03388,-9.973989,-10.976703,-4.842632
-335.30035,171.51414,-2.3143063,-16.408257,19.895912,13.233818,-0.79300386,-9.563984,-10.563362,-5.824437,-9.536156,-9.75375,-5.233773
-334.91257,173.43811,-1.3017509,-19.042927,17.962498,14.022298,0.3656345,-8.430829,-9.699523,-5.8262587,-10.124757,-11.0548525,-5.9284983
-326.1915,181.29959,-2.3580403,-25.560791,12.1256485,12.408733,1.8856874,-7.830185,-9.838468,-4.175728,-10.419528,-14.561401,-6.2914686
-317.33224,187.51372,-4.261356,-28.801262,8.534777,9.8483715,1.6518998,-9.493698,-10.789713,-1.3408091,-10.615217,-18.183462,-6.121151
