0,1,2,3,4,5,6,7,8,9,10,11,12
-134.63724,132.97868,-6.9245358,14.293949,5.5164475,4.6612706,-4.7481737,3.7634058,-2.7374713,2.9949646,-21.873596,-3.3958523,-19.309275
-132.67145,131.78848,-6.913288,13.911516,5.371984,5.6810875,-2.775187,1.5056548,-6.0390644,2.2487931,-22.388577,-2.2225785,-17.45819
-128.46849,130.41676,-8.277065,14.472633,4.315328,4.126678,-2.6112459,0.9693109,-8.750456,1.7752337,-21.241585,-0.8057103,-15.248787
-121.93184,126.79861,-9.874342,15.313792,2.6058745,1.5286281,-4.199892,1.8144513,-11.955621,2.2596364,-18.677158,1.1998484,-12.779509
-114.748955,122.76192,-11.655202,15.56097,0.25722775,2.3165746,-6.8138003,1.2030977,-15.2521925,2.9811153,-15.671828,2.9551296,-11.267977
-110.57939,121.62924,-13.2587185,16.365635,-1.2422674,6.001698,-9.447351,-0.19169128,-17.725695,3.0791993,-14.127008,3.6908069,-10.486807
-110.49859,123.24737,-14.621595,18.411777,0.21804392,10.114689,-12.707527,-1.3518218,-19.6031,2.547698,-14.251695,4.6718082,-9.184866
-112.80365,127.21671,-15.864267,20.51532,1.9892577,12.689726,-15.888983,-1.7967367,-20.555618,2.1103334,-13.996492,5.9778214,-8.58011
-114.28476,132.45085,-15.35364,19.447622,1.5732957,12.271787,-17.727448,-1.0850459,-18.449368,2.5024815,-12.78042,6.405559,-10.101795
-114.56631,134.70139,-12.8449745,16.745289,2.5998688,11.21162,-18.301203,-0.44112217,-16.067863,2.1089535,-11.89258,7.804243,-11.892033
-113.17665,135.11823,-10.44572,15.226419,4.3776593,10.251954,-17.099955,-0.45847294,-13.927106,0.1273238,-11.822681,8.964926,-11.946964
-110.870094,135.2753,-9.278248,15.556355,4.7772193,7.9436283,-13.83973,-0.36759573,-12.121086,-1.3844779,-12.853714,8.861568,-12.1983
-108.91731,134.51239,-8.515879,15.518572,4.317133,4.338781,-10.025272,0.17107983,-11.179128,-1.0939642,-13.666737,8.250229,-13.664656
-108.48899,133.68459,-7.980668,14.209857,3.379976,0.90663934,-7.934355,0.30109972,-10.147875,0.1952911,-12.413248,7.066418,-14.490948
-110.96599,132.65747,-8.072247,13.034409,3.1332083,-1.7455313,-6.947581,-0.39571017,-8.973551,1.0788233,-9.989586,6.0677085,-14.26767
-114.982834,129.05423,-7.3007665,12.07771,2.745429,-2.8241916,-6.303822,-0.47375312,-8.149506,1.9446819,-9.200502,6.688039,-14.973194
-117.93391,122.16952,-6.185135,11.309116,1.5127205,-1.7487392,-6.253124,0.9142152,-8.287657,3.4345784,-11.050005,8.05534,-17.387997
-120.82379,116.85462,-7.1840215,11.57485,0.47484058,0.5152221,-6.7649283,1.7351586,-9.507706,4.0190153,-12.128328,7.5280166,-17.948812
-122.28783,115.96881,-10.540028,12.825201,0.33711442,2.9863923,-6.626397,0.5696306,-12.07785,4.2590766,-12.459789,6.624687,-16.562817
-119.96846,117.54729,-13.797243,15.076599,1.613261,6.9811068,-5.903968,-0.6540432,-13.567207,4.456692,-13.06035,5.9471073,-15.701411
-114.80762,116.50126,-14.211701,17.337404,4.455637,11.681707,-5.1296806,0.11847186,-14.077786,4.4473476,-14.2285795,5.253437,-15.4246435
-109.42746,113.15138,-13.154381,18.219118,7.2160063,14.725294,-4.8092866,1.4793339,-13.772701,5.418449,-15.181505,5.5881343,-15.634085
-106.97482,109.75504,-12.328737,19.729183,9.172772,16.114174,-3.8663986,1.563842,-12.499722,6.378912,-15.744707,5.1689343,-14.671633
-105.06561,107.60865,-10.647234,20.44729,9.391941,13.729446,-1.1354983,0.26272774,-9.808672,6.580026,-14.832361,4.3821077,-12.658083
-103.844894,108.11221,-9.130228,18.965614,7.567277,10.017537,1.2178819,-0.22743726,-7.5553875,7.967125,-12.315918,4.94841,-12.928465
-104.85888,109.896706,-9.22687,17.503744,6.1551123,8.635147,2.6728702,-0.48407543,-6.337825,9.298156,-9.680349,6.17922,-14.66601
-108.404274,112.04527,-10.628767,18.011017,5.287083,9.839412,3.056726,-0.30939186,-6.4067225,10.168936,-8.550796,7.128687,-15.401066
-113.96197,114.06449,-12.755853,19.311295,3.4331102,12.142229,2.5693867,0.7319727,-8.319129,11.375549,-8.481457,8.353325,-14.023476
-120.60285,116.02879,-16.325891,20.72599,1.9188019,14.194081,1.3068128,1.9366012,-11.31653,11.690739,-7.9689655,9.986719,-11.481052
-127.24386,117.557434,-20.063728,22.225136,2.0304391,15.310101,-0.35798398,1.0690551,-13.422035,10.21834,-6.235222,9.844791,-8.219904
-131.06235,119.48445,-23.183907,24.790009,0.64155596,16.051353,-2.1794643,-1.4626458,-12.606329,8.64835,-4.4200244,9.191702,-5.2866697
-130.35753,120.87549,-25.911507,27.462666,-2.5393991,16.287544,-3.7011657,-4.3824043,-11.073983,8.061055,-3.5298955,9.281912,-3.297227
-127.46451,119.9959,-26.31678,30.530636,-3.6226697,16.060377,-4.4011717,-5.602429,-11.124078,7.759,-3.685759,8.222818,-2.6673653
-124.764725,117.59784,-23.896645,33.406876,-1.7258875,15.672653,-4.8117895,-4.223832,-11.77692,7.22258,-3.924463,5.8974547,-3.2460501
-123.23584,114.638985,-20.60857,34.954323,0.6061923,16.213621,-5.2084665,-1.313998,-12.801546,7.701349,-4.8494887,3.8871794,-4.541774
-120.478065,114.17778,-18.575687,35.239853,2.0767207,17.354336,-5.49683,0.36761808,-14.139948,8.580758,-6.156662,2.8522604,-5.319702
-116.25273,116.85887,-17.655941,33.696373,2.9021456,18.322887,-5.6243496,0.03463006,-15.936991,8.502947,-6.9501977,3.0582485,-3.5205696
-113.55597,118.06807,-17.552324,32.66249,4.700888,18.717888,-4.87753,0.020792842,-17.309652,7.5798354,-6.987151,2.723203,-2.0472536
-112.52939,115.79384,-18.042408,34.015785,7.4640703,18.24649,-4.2661552,0.8282844,-18.62571,6.3438325,-6.9908304,1.9408516,-2.4627976
-112.50903,111.72488,-18.804369,35.629025,10.056772,17.974865,-3.525957,1.2477314,-19.263012,5.2345295,-8.261665,1.8138986,-3.2810514
-111.8539,108.23504,-18.84903,35.517624,9.756966,16.384033,-2.0032783,1.9093225,-18.072319,4.9504004,-7.645172,2.3738806,-4.522835
-109.05249,104.670364,-18.606352,35.26927,7.4284554,15.218893,-1.7767253,2.1719925,-14.929466,7.0209756,-4.467025,3.672895,-7.4103293
-103.7424,98.64252,-18.648703,36.213955,6.196355,17.306591,-2.2088869,2.5366373,-13.266001,10.559818,-2.6005447,5.6948924,-12.526741
-99.09805,92.93756,-18.734005,37.49666,4.164645,20.686882,-1.7773674,3.4301472,-12.696118,12.646322,-3.1689067,7.983674,-15.824257
-97.24747,91.65872,-18.832224,38.072548,1.7157353,23.054075,-1.6031868,5.0725074,-11.498743,14.596735,-5.215482,9.246569,-19.185005
-97.538475,94.68251,-19.383907,37.004333,0.18564886,23.401197,-1.7314081,6.9017086,-9.684429,15.987134,-7.0116467,9.932951,-23.53224
-99.46138,98.692955,-21.163452,35.283066,-1.4182193,22.449604,-1.5141376,7.9358263,-9.251974,16.521584,-7.016491,11.428965,-25.60422
-102.82419,102.53789,-23.119278,34.415245,-4.5857344,20.657581,-2.4371736,8.400633,-10.287817,16.472939,-5.4131365,12.10462,-23.887726
-109.225586,105.37967,-25.221752,34.696896,-7.1823926,17.8768,-4.0886025,8.338488,-10.904482,15.332812,-2.201582,11.172092,-20.428963
-114.54159,103.9812,-24.095688,35.161655,-6.5969515,15.137064,-6.3919516,8.040942,-9.465294,13.582092,0.3976164,11.025898,-17.964117
-113.30607,97.55295,-18.823326,33.812008,-3.499691,15.527442,-8.175277,8.180565,-6.4517694,11.766527,1.4461049,11.707292,-18.17037
-108.26586,91.160095,-14.016038,30.477833,-0.120135486,15.846125,-7.0828304,7.028065,-3.0034876,9.753623,2.1816816,11.684935,-18.598671
-102.205124,88.57106,-13.782251,26.732464,2.7306023,14.677561,-6.030732,6.715271,-0.12510657,7.4704514,2.001248,13.292148,-18.429224
-97.09105,89.37778,-17.472868,22.631098,4.496965,14.208113,-5.8939276,6.9098597,1.7972472,7.3427086,0.8299707,15.200951,-17.701033
-95.70608,90.722855,-21.721348,20.16677,4.082842,15.15889,-5.406492,8.197757,3.0053847,9.464858,-1.1373566,16.081758,-18.230797
-97.47502,92.05689,-24.468262,20.10289,1.7017515,15.924826,-5.5480223,9.98188,3.166131,11.639551,-1.8891248,15.961777,-20.588924
-101.3571,92.20381,-24.546879,20.25475,-1.5298402,15.312354,-5.129356,10.789724,2.6936903,12.223405,0.936286,14.8462925,-22.742893
-106.21492,90.85167,-23.326801,20.032303,-4.3500605,14.390612,-3.4926398,11.368752,2.4705615,13.207383,4.7435145,12.743958,-23.587204
-109.653305,89.04148,-22.338957,21.22667,-5.486119,14.489016,-3.1301703,11.641369,2.422186,16.467192,4.8991942,9.995777,-23.303417
-112.7723,87.288284,-21.364674,23.38161,-5.5400133,14.383297,-3.7422552,10.50124,2.3291013,20.006735,3.3818955,7.6663113,-23.271973
-115.81046,85.423904,-20.891619,25.03051,-4.600149,12.5615425,-4.4129534,9.140684,3.3450403,21.1739,2.734601,6.252089,-22.493652
-118.02135,82.37581,-19.104021,25.98328,-3.4864256,10.082655,-5.406172,8.166452,4.5172014,20.550049,3.3896797,4.618844,-21.998743
-118.15256,78.745346,-17.701813,26.036156,-2.3632994,9.848702,-6.217654,6.3003516,4.535506,19.03555,4.8946705,4.121762,-23.548485
-117.751144,77.19154,-18.313301,24.972506,-1.0353276,10.066074,-5.846721,4.3424435,3.8539653,17.113491,5.830296,5.4045563,-25.086185
-118.35377,77.65286,-20.63036,23.316975,0.5370982,8.820462,-5.9380083,3.9474537,3.8671987,16.105837,5.7735634,6.151622,-26.086655
-118.92932,79.774155,-24.355215,22.934267,1.8619027,7.092387,-7.2608943,4.833087,2.8311996,16.06609,5.1163855,6.1570826,-26.752039
-118.36601,81.58325,-26.566925,23.8367,2.3593757,6.602489,-8.444245,6.3799677,0.8054743,15.700449,5.1727524,6.8713,-27.243362
-117.87675,80.92243,-26.689983,23.752876,1.7882093,6.4040027,-8.638015,7.499135,0.4655583,14.798482,6.344741,8.124605,-28.108099
-116.217094,81.34352,-25.289421,22.642376,1.4490306,5.5683103,-9.48311,6.517937,1.3350652,13.2387905,4.819972,6.856583,-28.463253
-113.88729,83.98485,-23.69944,22.20071,0.28559458,6.8964043,-10.423085,3.4315925,0.5756047,11.039628,0.70226854,4.1766863,-28.573866
-113.13766,85.15419,-24.550344,20.999155,-1.537878,9.796745,-9.706187,1.3458838,-1.4366155,10.886078,-3.8667374,3.0398848,-27.871407
-114.74059,85.07036,-28.00586,18.816164,-3.488678,10.902172,-8.564773,2.249934,-2.6615188,12.168961,-7.8401475,3.9789968,-26.804855
-119.17305,84.3904,-31.9614,16.447004,-5.0133686,9.594143,-8.346872,4.731923,-1.2188876,12.988369,-10.30958,5.8236294,-23.681023
-125.56462,83.439896,-33.276146,15.452074,-6.5107846,7.603426,-8.556164,7.5385113,2.1500654,14.368166,-9.895912,7.0406284,-19.0018
-130.4027,81.6579,-31.140018,17.153666,-7.4240627,7.5757113,-9.424822,7.82101,2.7465196,15.753664,-8.520262,6.7640553,-16.24821
-131.70456,80.18149,-29.465452,19.294807,-7.929628,10.308306,-11.231609,5.625686,1.0119822,15.772207,-6.404722,4.4836283,-17.01735
-131.69774,79.81498,-30.625542,20.991499,-5.9880238,12.842493,-12.786852,3.816835,1.5698133,14.691286,-5.1070237,0.999918,-18.092007
-131.77641,80.75667,-33.11541,23.389267,-3.7044768,13.837593,-14.073811,2.0517704,3.9028275,13.126959,-5.1687994,-2.393596,-17.653643
-130.82352,82.22664,-36.306873,24.765245,-4.5388355,13.041706,-15.445998,-0.2181232,5.4777527,12.192783,-3.5725694,-2.6502008,-15.423405
-128.11568,81.87518,-37.911907,24.384285,-5.680115,12.492224,-17.305712,-2.2566004,3.9122744,11.642835,-1.6286356,0.26559,-13.817743
-126.437706,79.77724,-36.61105,23.379086,-5.775429,12.087786,-19.657345,-3.2710385,1.1275918,11.773475,-1.3731802,2.851716,-13.184862
-128.35712,77.95218,-35.14394,23.081295,-5.947485,11.064341,-21.268337,-3.5717993,-0.9739095,12.599512,-2.274098,3.8261428,-11.700529
-133.2716,77.76895,-34.600597,22.9696,-7.3709493,8.287666,-22.262354,-3.6861262,-2.2171059,14.647895,-3.8602824,3.3352137,-10.464611
-139.62294,79.600006,-34.310234,22.732616,-9.264858,4.4621124,-22.483147,-3.491101,-2.4058132,16.501516,-4.926209,0.6149547,-11.491057
-145.74034,82.26802,-33.71868,22.470287,-10.997581,1.2717626,-22.16357,-1.5749911,-1.731135,16.201994,-4.4346356,-3.4291203,-14.47444
-147.04941,87.18446,-31.578606,24.019485,-10.73056,0.035145685,-21.272972,0.060059786,-2.7334552,13.192753,-4.621459,-5.1835375,-16.924826
-139.90622,93.38429,-28.48317,24.866323,-8.708366,1.7697352,-19.316368,0.31466544,-6.3092523,9.560917,-5.682112,-4.0093493,-16.76704
-129.23508,98.21322,-25.499222,26.1618,-6.713165,4.082411,-19.24366,-0.7368472,-10.482368,7.7412977,-7.3706264,-2.8763633,-17.809725
-120.26472,101.188416,-23.892502,27.272293,-3.319257,4.155996,-19.872925,-3.4838843,-12.231581,6.539607,-9.1075115,-2.9336984,-19.796135
-114.85374,102.68083,-23.021755,27.093967,-0.8821621,2.434953,-19.80102,-5.111201,-12.466038,7.216074,-9.810377,-3.4885342,-20.885223
-111.40088,102.578804,-22.634727,25.001904,-1.1747248,1.9617141,-19.003178,-4.467976,-12.360416,8.455582,-7.734229,-2.896799,-21.776037
-109.204926,101.18637,-23.871214,22.013014,-3.544685,4.052538,-17.947624,-1.6541506,-12.237708,8.778504,-5.1229873,-1.5664121,-23.364136
-108.61128,100.23183,-27.876133,19.283207,-5.7094154,7.59748,-18.245605,0.9630692,-11.876011,9.086632,-4.6990657,-1.3605926,-24.725336
-110.166306,101.69406,-32.33911,18.107796,-7.237103,9.328075,-20.4459,1.3904319,-11.327667,9.564835,-6.774358,-2.8551607,-24.781963
-113.563354,104.0446,-34.834663,18.873024,-8.421965,9.051592,-22.189445,0.054193728,-9.798292,10.003069,-8.90139,-4.953241,-24.368046
-117.149445,107.91037,-35.987755,20.337673,-8.876077,8.750483,-20.903664,-1.5382352,-8.200812,9.426475,-9.604248,-6.036109,-23.42633
-121.26025,113.451294,-37.701675,22.04824,-8.449101,9.224322,-17.523623,-3.2038221,-8.056622,7.8343,-9.195123,-6.5878744,-22.320658
-126.50051,118.804695,-40.19287,23.970558,-8.154524,10.250519,-14.055321,-4.0054684,-8.03001,6.300395,-8.703699,-8.03293,-20.883083
-131.35542,123.806335,-42.475224,24.506851,-8.541189,10.287489,-11.862769,-4.334493,-7.0327253,4.6213155,-7.906517,-9.802332,-18.704676
-135.08041,128.93463,-43.925117,23.845976,-9.374099,8.483486,-11.7416725,-5.6257606,-6.1922674,2.5690212,-7.435846,-10.338471,-16.822523
-137.22351,131.45596,-44.496964,23.26618,-9.911566,4.9301977,-13.015281,-6.436098,-6.369939,0.5370393,-8.701169,-10.349625,-15.645702
-135.2344,130.32713,-42.74739,24.307877,-11.025744,-0.17188025,-14.210105,-5.9675045,-8.865053,-2.4272811,-12.480547,-10.269007,-14.416833
-130.14676,126.90722,-40.71308,26.43406,-12.750355,-5.854786,-15.5506115,-5.06904,-10.253646,-6.0436954,-15.708668,-9.030341,-14.544449
-124.40514,124.22224,-39.145866,27.10228,-13.218958,-9.624304,-17.14981,-5.226761,-10.227291,-8.607546,-16.262074,-7.6823597,-16.223026
-120.63559,121.73355,-36.965218,26.670296,-12.881359,-10.511389,-17.05252,-5.5471897,-10.064687,-10.272074,-16.56172,-6.397737,-17.78462
-119.20915,118.308105,-34.9205,26.2975,-12.561678,-9.498661,-15.195225,-4.923392,-9.493203,-11.257387,-18.89076,-5.83253,-18.528772
-118.56043,114.858025,-34.048397,26.143637,-12.485151,-8.107331,-13.782913,-4.450337,-7.9115458,-9.912262,-20.510406,-4.928581,-18.90319
-117.80004,112.706024,-33.446423,25.802053,-13.104795,-8.289844,-12.974215,-4.46509,-6.930051,-7.700604,-18.73523,-3.900703,-19.215885
-116.27448,112.65279,-31.906696,26.074797,-14.528078,-10.32046,-11.485201,-4.538567,-7.8195734,-6.9848957,-16.3264,-3.702172,-19.050438
-114.62862,111.92495,-30.892527,26.742413,-14.764845,-11.694284,-9.877235,-3.964488,-9.046518,-5.657779,-16.651371,-4.5525246,-19.115063
-111.58494,108.55568,-31.527145,25.748053,-13.070663,-11.226242,-9.645052,-3.8234954,-8.406021,-1.0340087,-18.676392,-7.460967,-20.681107
-106.79256,102.65219,-32.191917,23.495815,-11.35957,-9.78344,-8.990389,-6.452672,-6.9246035,3.9945102,-20.85406,-10.712695,-22.714783
-103.81646,98.2301,-31.994013,21.574894,-10.39666,-9.044162,-10.032083,-9.520758,-6.3539457,5.961354,-21.203123,-12.624586,-23.605236
-105.41981,96.19867,-32.450085,20.942871,-9.614017,-8.029878,-12.149777,-10.769249,-6.101767,4.152041,-20.14162,-13.3068905,-23.178211
-111.69665,95.75932,-34.57255,22.574842,-9.21512,-6.537788,-14.503883,-10.094492,-4.9977775,0.027558548,-18.63774,-13.351093,-22.580229
-118.24818,96.84899,-36.486332,26.617716,-9.62163,-4.7490516,-15.457554,-8.447716,-4.0073566,-3.6603127,-16.706623,-13.353294,-21.97168
-122.598595,100.07538,-37.65313,29.539314,-10.491572,-3.5094848,-16.391281,-7.0776978,-4.2626715,-5.614459,-14.700249,-13.433847,-22.788677
-126.608734,105.507324,-38.553894,30.027386,-11.13261,-3.1172814,-19.35766,-7.4588203,-5.7788734,-7.3842707,-13.526592,-12.764812,-23.330647
-127.84737,111.46873,-38.1197,27.038086,-12.238045,-3.7611759,-21.50346,-7.9172025,-10.832134,-9.639527,-14.721218,-8.605257,-22.012215
-125.89227,113.996735,-35.831776,22.34922,-12.316766,-5.7828193,-21.17906,-7.1898346,-16.369888,-10.598709,-17.412266,-2.811597,-21.200758
-120.0285,112.38422,-32.847572,18.117373,-11.440939,-7.683961,-18.682129,-7.8208604,-19.356384,-10.899694,-18.47353,1.6239951,-21.615011
-111.7578,109.46259,-31.324139,14.501057,-11.210657,-8.588892,-16.19606,-9.565054,-19.608597,-10.536999,-17.90956,1.8824338,-22.553638
-105.05695,106.892166,-29.591251,12.763107,-11.85091,-8.174549,-13.5322,-10.936296,-18.209328,-10.215027,-18.080858,-0.087105036,-21.831242
-101.568535,103.9814,-26.599636,12.457951,-12.763758,-6.522541,-12.179678,-12.445869,-16.026014,-9.311153,-19.701567,-2.936758,-19.485277
-101.156975,101.57889,-22.96091,12.323141,-13.255125,-4.351091,-13.174168,-14.8424,-14.231895,-8.192011,-21.497658,-4.897844,-16.95339
-102.65731,101.801796,-19.723564,13.001793,-12.697439,-2.7811372,-15.528536,-16.757498,-13.327309,-6.72378,-22.281944,-5.1715884,-16.14439
-105.372826,103.44504,-18.150455,15.63291,-11.011196,-3.2568045,-18.654308,-15.975392,-13.694138,-5.566566,-22.085428,-4.219294,-18.366024
-108.52567,107.20515,-19.339312,18.239826,-9.595869,-3.3011014,-20.596567,-13.520004,-14.774675,-4.345331,-22.48539,-3.486038,-21.655828
-110.85002,111.08444,-22.334024,20.255424,-9.351336,-2.1467469,-21.188492,-13.954439,-15.256367,-3.9948297,-24.79375,-3.8692842,-23.585
-112.67223,113.35954,-24.87246,21.478657,-9.201335,-0.4522004,-21.050797,-15.867509,-14.314365,-4.5942082,-27.510435,-4.751035,-24.384357
-115.460815,114.72077,-26.485325,22.849243,-7.6959305,1.7502979,-18.868662,-15.893715,-13.649484,-5.491384,-28.612825,-4.472518,-24.024693
-118.86581,116.81853,-27.458424,23.789253,-7.154073,3.1863346,-15.754735,-13.538223,-12.73663,-6.9192924,-28.089458,-3.8965878,-22.184326
-123.17942,119.07535,-28.254774,23.24176,-7.6259136,2.9313087,-14.162451,-9.769477,-11.346521,-8.671667,-26.980198,-4.730117,-19.56725
-127.86546,119.77955,-29.509266,21.625935,-6.7734337,2.5566883,-13.905123,-5.1423764,-10.272401,-9.150917,-26.982552,-6.312436,-17.413162
-129.95021,119.14756,-32.46036,18.648132,-6.091362,3.0457394,-12.802986,-1.5462443,-8.757706,-7.6043653,-28.061943,-7.17124,-17.540043
-129.73367,117.55583,-34.704113,15.416039,-6.249305,3.5726655,-10.374223,0.2898764,-6.8156147,-5.2179484,-27.640839,-7.002579,-18.67857
-128.60513,116.085976,-34.62184,14.174011,-6.1046205,3.889204,-7.6843147,0.93748856,-6.260257,-2.5857632,-25.555119,-6.6148863,-18.157001
-125.81658,116.44234,-33.058086,15.189601,-5.8456383,3.2620654,-7.2654276,-1.0315104,-8.84757,-0.5595223,-21.94662,-3.790269,-15.876775
-123.31899,117.9666,-31.675987,17.4222,-5.340561,0.4283638,-9.27486,-2.8484375,-12.113681,-0.23136878,-17.671785,0.2620709,-15.100678
-123.31615,120.5236,-31.41506,19.974247,-4.957062,-4.0387735,-12.173627,-2.3372102,-13.034033,-1.3985032,-15.180107,1.9514257,-14.913433
-125.06608,124.226685,-32.5708,22.023073,-5.8501377,-7.4771347,-15.393053,-1.2532439,-10.942434,-1.9739592,-14.469671,2.0159073,-14.949239
-126.764206,126.36936,-33.540115,22.839966,-7.694476,-7.786604,-17.421602,-2.4808598,-8.805376,-1.454942,-13.728558,2.7640219,-15.694259
-126.799255,124.77649,-31.16112,22.568249,-8.031996,-5.902507,-18.997896,-4.4004984,-9.359238,-0.43314743,-12.175446,4.0714064,-17.23325
-125.40481,122.135376,-27.16519,22.828423,-6.881695,-4.943837,-21.700996,-5.505296,-11.912311,-1.6488045,-10.111282,4.2364235,-17.863813
-123.6617,120.67633,-25.63974,23.123314,-5.502677,-4.819983,-23.946001,-6.2195435,-14.044133,-2.916832,-8.203284,3.2955444,-17.608343
-122.36978,120.37935,-25.623898,22.005978,-4.772379,-5.094977,-24.271732,-7.643892,-14.520725,-1.9106915,-7.363958,2.8652496,-16.839472
-123.43984,120.31988,-24.417366,19.091972,-4.142971,-6.7303004,-22.897022,-8.5392685,-13.341286,-0.4078654,-8.217173,2.2199812,-16.820536
-126.18839,120.79613,-22.033607,14.818922,-5.11504,-8.802191,-19.959927,-8.502649,-10.396078,-0.3335104,-10.604162,0.3876949,-17.438564
-129.56326,119.93031,-19.05717,10.965404,-7.007911,-9.464439,-17.89081,-7.379491,-8.565486,0.43306267,-12.658814,-0.74615324,-18.18702
-133.3416,117.12927,-18.208433,8.165106,-7.7863674,-8.409735,-17.455006,-6.5334444,-9.53632,2.0667233,-13.785828,-0.14168262,-19.250736
-137.26788,114.747734,-20.845379,6.178421,-7.3178706,-6.1831174,-18.750443,-6.8898067,-10.844908,1.7064793,-14.322138,1.6106344,-19.032173
-141.95937,115.351944,-25.210724,4.7026453,-6.740184,-3.5958972,-20.395767,-7.414421,-11.726671,0.32181418,-14.387123,3.1334085,-17.234768
-147.7095,118.59294,-28.488567,5.9806385,-6.1331096,-1.4683822,-20.82711,-6.857932,-11.974264,-1.0241337,-13.0079365,3.6389847,-14.852104
-151.43047,119.181366,-29.892117,9.339151,-5.271634,-0.83712053,-20.200321,-6.2006435,-12.033092,-2.8373923,-10.061253,3.036899,-12.74168
-146.73941,114.59271,-30.077076,13.858236,-2.9294116,0.90189624,-19.091656,-7.135272,-14.047054,-3.7427294,-8.527483,2.9464564,-13.428986
