0,1,2,3,4,5,6,7,8,9,10,11,12
-249.57814,145.9879,-34.1858,17.36623,-5.545945,-5.674017,-13.74417,-12.061001,-6.9273252,-16.462303,-7.2670546,-7.8813934,-2.4442296
-243.9101,145.91945,-36.716827,15.518326,-8.565687,-6.848939,-12.378283,-9.152735,-4.651703,-12.536762,-9.907301,-9.017229,-0.9704774
-225.38947,146.15019,-37.019142,19.549482,-10.566782,-6.138877,-12.409815,-4.8063993,-3.6910918,-6.5917363,-14.912706,-8.554304,-0.042191923
-210.41422,143.61406,-38.40567,25.450647,-12.023771,-6.082218,-12.007868,-0.3571669,-3.1425774,-3.7985709,-18.232681,-8.926294,-1.06775
-202.97249,141.64685,-39.94982,30.32302,-12.735544,-5.6692886,-10.208367,2.2393014,-2.2419205,-2.1849797,-16.87769,-7.341752,-2.0182462
-203.33228,142.26474,-39.548447,34.025524,-12.815914,-6.0804434,-8.490606,1.3570637,-2.6964645,-1.3174038,-12.036743,-4.8497186,-2.5127764
-209.36598,143.21385,-37.712193,36.15812,-11.361767,-6.9547324,-7.696271,-1.6296053,-4.90434,-1.2820376,-6.7840853,-2.7265706,-2.071191
-214.23239,145.09195,-38.16241,34.956215,-9.494442,-7.244157,-7.5054493,-5.709836,-6.8262205,-1.5844884,-4.7869854,-2.3791971,-0.89917064
-217.52113,147.02545,-40.42722,32.521576,-9.581908,-8.84458,-7.970556,-11.293528,-7.614645,-1.7724495,-5.079918,-3.0318785,-0.12681437
-221.68654,147.94562,-42.335236,30.016459,-10.735314,-11.351074,-8.963099,-17.143229,-9.31255,-3.455289,-6.4436555,-4.0754647,-0.41137886
-226.13702,147.82738,-43.44456,27.777977,-10.469192,-13.116305,-10.539242,-20.51729,-11.440544,-5.551135,-8.559983,-5.375515,-1.3408313
-230.29558,147.10063,-44.54992,26.37859,-7.679845,-14.474428,-12.966499,-21.08289,-12.426592,-6.249057,-9.614774,-6.4739676,-2.879347
-234.88927,146.3708,-45.86769,25.53275,-2.8297486,-14.904976,-14.110418,-19.010616,-11.648203,-5.4081244,-8.55182,-6.2223244,-3.3942447
-240.40735,145.35382,-46.975475,23.181648,1.0429761,-14.842572,-14.332702,-16.017757,-9.939869,-4.1895323,-7.2256613,-5.283369,-2.973299
-245.43407,145.54913,-47.283096,20.09988,3.3551216,-14.353605,-14.369364,-14.910358,-8.712339,-4.115925,-6.4024277,-3.9148088,-3.271928
-249.92372,146.90015,-46.069622,18.541107,5.5695915,-13.646526,-13.745474,-15.970049,-8.854901,-4.7567167,-6.3373194,-1.7751412,-4.6276913
-255.1609,147.87798,-43.81762,18.613651,8.211298,-12.337455,-11.659626,-17.263817,-9.14998,-4.7521,-6.660442,0.35991213,-6.0735617
-253.87425,148.94476,-41.464493,16.957237,9.170488,-9.12249,-12.134155,-17.341183,-9.713868,-4.022052,-10.5508995,1.4844661,-4.173386
-221.45978,146.53998,-36.00365,13.658836,-1.2648022,-2.7228327,-16.554285,-13.167979,-12.453913,-0.64651376,-16.192284,4.0612144,1.3030881
-181.94759,141.5987,-35.011932,16.859068,-10.624789,0.59921694,-18.065617,-8.902189,-15.013376,3.907855,-15.436071,7.164486,3.2186677
-154.56456,138.00122,-36.895004,21.380234,-15.625445,1.6993328,-19.127087,-6.3944607,-15.592333,5.843767,-11.727861,9.223637,2.719237
-142.44298,135.5552,-38.471207,25.806673,-18.264927,2.412557,-19.796356,-5.439904,-14.909178,6.7588577,-7.8941336,10.552661,2.4084902
-143.42236,133.53671,-39.177246,30.333055,-18.750422,3.581935,-19.651077,-4.4152355,-12.387709,7.3945174,-4.441166,11.308013,3.3016152
-152.61427,132.04266,-39.45559,34.480343,-17.963404,5.1721296,-19.44655,-2.9229429,-8.525755,7.9061494,-3.5135703,10.08,4.641798
-161.75935,132.43362,-39.846924,36.21702,-17.102507,6.3105073,-19.758924,-2.616589,-5.5578423,8.015812,-6.155817,6.4865136,5.4072423
-167.24873,133.41447,-40.835342,33.929142,-17.025345,4.816775,-22.131706,-5.259063,-4.504495,8.872955,-7.605961,3.456588,4.9141464
-172.29996,135.44455,-42.17148,30.149818,-19.189653,2.265859,-25.242033,-8.97159,-4.1200876,9.224238,-7.2697253,1.5090485,4.5318575
-178.64618,137.19046,-42.96905,27.938683,-20.952166,1.1223304,-26.69342,-13.792608,-4.393765,9.209433,-4.799435,1.1521807,4.586794
-187.62569,137.728,-42.635384,28.393742,-21.168684,0.56810904,-26.558886,-18.700382,-4.6112933,9.700434,-1.0107687,0.80917263,4.1616335
-198.6538,138.3516,-40.777126,30.392181,-19.595552,-0.21219468,-24.889755,-22.224155,-3.6635637,10.969221,2.0429635,-0.36656857,3.7741873
-207.80148,140.25723,-39.752758,29.884369,-18.417608,-1.6107705,-20.821796,-22.7739,-1.2213944,13.156555,3.2732527,-1.4548001,4.6111054
-215.41843,142.65648,-40.666973,27.76587,-17.667122,-3.9552252,-17.023552,-21.60177,1.6908472,14.129799,4.928512,-2.3342664,6.1320577
-222.60527,144.36404,-40.960213,26.87865,-16.89596,-6.777111,-15.680992,-22.575191,2.3817356,11.870619,5.991972,-3.0676255,5.922447
-224.14748,147.67012,-41.23662,27.132624,-15.650437,-9.550488,-16.884193,-26.18562,-1.5814514,4.9806414,3.7007794,-3.131574,5.7759624
-215.39433,152.71951,-44.282127,25.86668,-14.755142,-10.52675,-16.50963,-26.899399,-6.5877686,0.34993613,-0.46230698,-2.5062442,8.698623
-193.62689,154.3377,-45.79038,20.527494,-17.11197,-7.1661224,-17.471127,-21.254421,-12.975105,2.2489004,-4.182247,-1.9384755,11.351036
-164.3339,151.40382,-45.83531,16.015787,-20.575113,-7.6183524,-20.347061,-16.758606,-16.628904,5.871953,-2.6286316,-1.1468345,8.657034
-143.86803,147.19183,-47.235283,13.794884,-23.074257,-10.607699,-22.101551,-16.095512,-18.68445,8.425636,1.1230317,-0.023510098,5.3141813
-135.96162,143.98325,-49.661423,12.781762,-25.277376,-14.1501665,-23.064919,-15.95216,-18.580315,10.49999,4.699436,1.1968572,2.5228407
-139.40544,142.51355,-52.226364,13.168251,-26.723467,-17.435488,-23.189157,-15.809864,-17.193691,11.8777275,7.168086,2.2841382,-0.18925905
-149.27908,143.72899,-53.510284,14.943185,-26.67131,-20.737812,-21.749607,-16.067852,-16.505335,10.938288,7.411256,2.5606334,-1.9626486
-158.71988,147.29095,-53.93473,16.337624,-25.59939,-23.610535,-19.936556,-15.076193,-16.434418,8.931229,5.871536,1.8305178,-0.7015233
-166.75783,151.55484,-56.25882,16.527657,-23.870533,-25.647062,-19.723057,-13.462128,-15.359457,7.459856,4.76425,1.777118,2.3081455
-174.79007,155.01617,-59.710663,15.778639,-22.402328,-25.738615,-20.428913,-12.318109,-13.999646,5.910505,4.9216976,3.9360883,5.062241
-181.15569,156.65144,-59.510902,14.628796,-19.816635,-24.335299,-21.328278,-11.172068,-12.674252,5.1446714,5.0059786,6.3527155,6.617222
-186.33798,157.9148,-56.29178,14.094361,-17.610973,-22.500965,-21.95919,-10.413535,-11.37962,4.5711565,4.8879633,7.074257,7.3743296
-192.28442,159.01654,-53.147556,14.196754,-16.277153,-21.286175,-21.901222,-9.52684,-9.196644,4.1514244,4.8285785,6.4465365,6.982316
-199.55292,159.76695,-51.01844,14.871307,-14.39699,-21.47532,-20.375982,-8.950714,-6.4875283,3.0855894,4.209865,6.2757792,6.4649267
-206.78136,161.95204,-49.85824,16.452152,-12.68735,-23.02206,-16.565144,-9.18174,-3.7260594,1.7995473,2.825893,6.12331,6.9074664
-213.77628,164.60617,-49.783092,17.395164,-12.484549,-25.665565,-11.955944,-10.208287,-0.46283707,0.61057293,0.5680039,5.0189342,7.3492346
-220.87186,163.99954,-49.805843,16.702127,-12.8111925,-27.489857,-9.757968,-11.840268,1.2098835,-0.16474968,-1.5756521,4.6722546,6.006689
-223.86891,163.70651,-49.31624,14.406431,-12.530386,-26.824854,-9.658838,-12.696011,-0.13018405,-1.4289527,-3.0370402,5.4211707,3.8170009
-211.31813,164.07593,-46.222214,10.303442,-12.672241,-23.178814,-8.759113,-11.427545,-2.3998983,-1.6795528,-3.3956158,7.4346933,-0.10707164
-184.33566,155.60396,-40.777977,5.1643057,-13.593356,-21.282064,-11.017372,-5.772606,-6.473629,4.2185087,-5.7111273,11.959927,-5.7726774
-163.00583,149.81967,-39.611397,3.5027514,-13.929616,-17.932852,-13.505657,-2.8788285,-9.535632,7.9014473,-6.654164,12.237141,-8.290117
-147.55916,147.12027,-40.084785,4.484331,-15.179834,-15.2345915,-17.440905,-3.5017185,-12.025509,7.6966395,-6.2348723,12.032225,-8.298235
-140.9803,145.98117,-41.821037,6.402779,-16.935562,-13.877559,-20.716454,-3.660477,-13.696234,6.01497,-4.8683786,12.440767,-6.761482
-142.36082,146.72487,-43.43081,7.7093363,-17.890133,-12.006256,-22.366112,-4.0255265,-15.588879,4.6042542,-3.0822814,13.460648,-5.225675
-148.28624,148.09433,-44.24579,8.009699,-17.380508,-9.775944,-21.835505,-4.490469,-17.769773,3.6303635,-2.2098043,14.954281,-5.306176
-156.28604,148.7713,-45.552246,7.524682,-16.1505,-10.455672,-20.59917,-4.129085,-19.131006,3.6145089,-2.569646,14.691617,-7.9619274
-164.35497,149.61557,-46.47751,9.281944,-14.910488,-11.763472,-19.027256,-4.371014,-18.384382,5.0670214,-1.2430503,13.735632,-9.751474
-170.40125,151.37138,-46.55475,14.853123,-14.489889,-12.092312,-16.611513,-6.7738504,-15.54974,7.603285,1.7128661,13.532048,-8.372885
-175.26253,153.9385,-46.823093,18.834024,-14.0653515,-12.626519,-15.943377,-9.90823,-12.241835,8.904269,2.6755013,12.9746475,-5.163577
-178.84894,157.02515,-47.456673,18.272459,-14.644728,-13.073463,-17.16332,-11.753944,-9.415528,9.292416,1.3578606,11.990278,-1.8468208
-182.73503,159.85251,-49.65949,14.971136,-15.444159,-13.665162,-18.228218,-12.6406555,-7.0539484,8.04097,0.310714,11.095163,0.23489761
-188.01073,161.52216,-53.063683,11.902544,-14.83235,-15.534031,-17.81623,-12.688492,-4.8571944,5.836827,1.4493883,11.506566,1.5543704
-194.84029,163.4669,-55.565094,10.019041,-13.129971,-17.316845,-15.368654,-11.290742,-2.1463983,5.4189005,4.712251,12.777448,3.7149892
-201.39955,166.35892,-55.12139,8.924253,-10.925381,-17.752987,-12.7453,-9.388815,-0.4148909,6.685361,7.457471,12.496201,4.6306977
-205.30585,168.68024,-51.73169,9.169241,-9.921833,-17.08028,-12.435619,-9.724973,-0.53670955,7.0283136,7.971114,10.4167595,2.8730233
-196.69691,167.91232,-46.183617,10.800661,-13.042253,-14.709273,-14.139338,-10.278429,0.074329495,5.2388225,7.30653,6.3076015,-2.4418538
-178.5946,165.7137,-41.47457,10.933538,-14.373005,-14.523909,-15.610098,-9.406814,0.24636722,2.741269,6.0130925,3.281194,-8.392625
-164.78452,162.8812,-39.255764,10.409274,-13.396469,-16.142906,-16.491545,-9.623167,-0.62721086,1.4068811,5.245656,1.0124012,-11.997912
-159.8124,162.14925,-38.12692,11.600366,-13.456133,-18.222252,-17.782454,-10.975856,-2.0923827,-0.06454325,4.6723804,-0.58084446,-14.076437
-161.70374,164.22987,-37.41411,14.796602,-15.421478,-20.09194,-19.118343,-13.3708725,-3.1725562,-2.295432,3.6926253,-1.0462972,-14.469238
-167.15523,168.22795,-36.626427,17.80848,-17.766579,-21.477356,-20.014635,-15.943728,-3.6658626,-5.702929,2.6185775,-0.86283755,-13.201143
-173.06136,172.43951,-35.763077,18.875584,-19.50396,-21.441315,-20.429298,-16.689322,-4.7476053,-7.9673195,1.9191475,-0.29522365,-12.351914
-178.56798,175.00491,-35.666237,18.929388,-19.6001,-20.585682,-19.520975,-17.231869,-6.198901,-8.135041,2.7892327,-1.1142529,-12.008736
-185.16985,177.00128,-36.692017,18.8942,-19.520351,-19.02291,-18.18732,-18.915194,-6.894365,-6.5189133,2.3765574,-2.5825796,-11.683077
-191.6363,179.50964,-37.203613,17.898994,-18.493435,-18.184502,-16.94355,-20.244654,-6.110902,-5.429631,0.8201804,-3.2989612,-11.344757
-198.01053,181.51257,-37.334164,16.533184,-16.281336,-19.86343,-16.324621,-18.525572,-5.536215,-6.365048,0.64142394,-2.7832055,-11.663336
-205.57707,181.3931,-37.406864,14.732964,-14.232559,-23.785187,-15.653533,-15.222214,-6.7093887,-6.43776,1.469073,-2.7994957,-12.24699
-213.96378,179.20862,-37.014576,13.800275,-13.503336,-27.226982,-14.26181,-13.167555,-7.9944587,-6.0305624,2.5201995,-2.301609,-12.313858
-221.2618,176.80148,-35.210968,14.47313,-14.717319,-28.063576,-12.141186,-12.63422,-7.2224445,-5.841693,3.748311,-0.9960245,-10.9630375
-227.6637,175.77661,-32.769585,14.763527,-15.587787,-27.754147,-9.793707,-12.067768,-4.6228857,-4.723057,4.2730637,-1.012454,-9.701401
-233.96852,174.37482,-30.83044,13.437046,-15.616727,-27.068089,-8.365247,-11.296246,-3.6275845,-3.3936706,4.649953,-2.3976595,-10.974443
-239.35698,172.84363,-30.554905,11.666153,-13.7190485,-25.753845,-8.499559,-11.729904,-3.996744,-3.3760545,4.643466,-3.3780758,-13.471136
-243.54997,171.60654,-31.457571,11.003023,-9.822317,-25.472214,-9.792935,-11.443609,-3.597328,-4.390339,3.3779385,-2.4851475,-14.255565
-247.4871,170.20877,-33.240837,10.946777,-5.253009,-26.265104,-10.3396225,-10.352921,-3.4975324,-4.3390656,1.9690117,-1.5009685,-13.300432
-244.55348,170.31915,-38.319237,8.8911495,-3.5254617,-26.914095,-10.542801,-11.342242,-6.4881053,-1.3823161,5.892728,0.013234377,-10.372743
-234.4158,170.25197,-43.351624,7.249112,-6.7835197,-27.482742,-14.516084,-13.021215,-9.003711,1.6270231,12.306887,0.07173145,-6.714463
-226.6924,170.44846,-44.97016,7.441621,-9.318935,-26.903156,-17.600403,-14.750858,-10.268707,2.8617134,15.985962,0.97706044,-4.7768936
-225.36687,170.94467,-43.230164,8.204353,-9.291079,-24.53175,-17.821938,-15.43054,-10.594488,3.329489,18.694786,2.9831245,-3.7810779
-230.14742,170.73358,-39.938736,8.254549,-8.306507,-21.924057,-15.67232,-15.350702,-11.550721,2.8164601,20.087492,3.4038696,-4.6928315
-238.19772,168.6063,-36.869858,8.58843,-8.073947,-21.531326,-12.915289,-15.117891,-13.610149,1.7926099,20.08025,2.035259,-6.0641966
-245.34375,165.65784,-36.025524,8.443932,-8.344446,-23.333454,-11.3135395,-15.093474,-16.176376,-0.71493673,17.686588,2.9215722,-4.6283727
-251.09392,164.05118,-35.40623,8.49812,-7.7651463,-25.903393,-10.623543,-14.9435425,-17.415293,-3.127336,14.289679,6.770488,-0.9425553
-255.66414,165.44116,-33.29396,8.871182,-5.832446,-27.889994,-10.367787,-15.121929,-16.455715,-3.6380377,11.928545,10.241831,0.49511582
-259.8713,165.92656,-31.653051,9.443277,-4.0202613,-29.93335,-11.814704,-15.78993,-15.624805,-4.0538034,11.0166235,11.065866,-0.8234041
-263.8438,164.0445,-31.03849,10.217625,-2.3331504,-31.061981,-13.31714,-15.692082,-16.12,-3.4083462,12.291907,10.474121,-2.0963538
-269.1574,162.1578,-30.455978,9.793523,-0.671167,-31.648163,-13.181452,-14.585942,-16.425983,-1.6253988,14.039986,10.156455,-3.3033378
-274.94205,161.35085,-28.61858,7.900233,0.3165574,-30.70897,-11.94242,-12.075161,-15.27416,-0.60879123,15.113544,10.96871,-3.5479712
-280.1689,161.24069,-26.227562,4.3809094,-0.5645538,-28.967941,-11.019541,-9.39832,-12.242363,-0.5790968,14.629438,12.2785225,-3.1780882
-285.26077,161.0427,-24.195957,0.364537,-1.2905099,-26.38876,-10.684092,-8.234338,-9.528534,-0.29378045,13.70799,13.400186,-1.9985083
-289.56958,160.59001,-23.033722,-2.3622468,-1.0535021,-24.514502,-9.605826,-7.3919163,-9.093921,0.15336382,12.757448,13.421462,0.6216836
-293.3699,158.78134,-22.9381,-3.7743993,-0.8460363,-23.544472,-8.731444,-7.0364647,-10.296303,-0.28365624,12.35339,13.496384,3.962989
-293.44714,157.11581,-26.616344,-6.334225,0.7981248,-20.619051,-9.878683,-9.952629,-10.515141,0.8795415,11.076983,12.060405,7.399454
-283.50153,158.88315,-34.462967,-9.781048,-0.886942,-19.11861,-10.517864,-15.312974,-9.883478,3.2487593,8.454542,11.160124,10.451476
-273.18182,160.67693,-39.81323,-9.620928,-3.5402343,-20.6463,-10.703045,-17.818241,-10.435543,3.5157104,7.6535172,10.589602,11.299139
-266.34753,162.00693,-40.666286,-7.0953064,-4.838606,-21.024548,-11.273956,-18.023506,-10.482922,2.25805,8.5756645,10.243664,11.997397
-265.28302,162.85173,-38.345345,-4.283003,-4.2703266,-21.082703,-12.225345,-17.977718,-10.692322,0.9752419,9.7308445,10.308956,13.157845
-269.61026,161.51613,-34.76072,-1.800324,-2.6175003,-20.809357,-13.331928,-18.109924,-11.929105,0.17549849,10.9937725,10.370724,14.378437
-275.4517,159.28143,-32.277008,-0.65171504,-1.2869098,-21.432674,-14.832684,-18.404947,-13.191877,-0.48145247,12.277548,11.549465,15.0460415
-278.88116,158.9472,-32.672447,-3.7456741,-1.237209,-23.140383,-16.971184,-17.741123,-13.142302,-0.65345454,13.195164,12.989466,14.676799
-282.2577,159.08127,-33.057644,-8.151567,-2.2578602,-24.518341,-18.4353,-16.237394,-11.543985,-0.64757323,13.875861,16.012978,15.144364
-287.7345,157.55946,-32.181705,-11.803389,-4.2037067,-25.510544,-19.825136,-14.663345,-8.948257,-0.38403797,15.291029,20.327364,16.496256
-293.56952,156.47714,-28.980404,-12.983299,-4.99681,-25.887398,-20.565632,-12.874876,-7.391494,-0.7243602,17.055496,23.256065,16.112993
-298.48132,156.43448,-24.9931,-12.872983,-5.0798025,-26.2407,-19.952587,-11.005217,-7.580976,-0.59955454,19.149773,23.898718,13.820736
-304.21967,155.85936,-21.842257,-13.058186,-3.839035,-26.063303,-19.359629,-9.308081,-7.291701,0.87956667,20.612316,23.648935,11.553019
-311.47882,153.81361,-20.572325,-14.346884,-0.85392773,-25.10662,-20.188374,-8.555131,-6.4315577,3.299736,21.937283,23.001781,9.074165
-318.07355,150.43732,-20.978432,-15.693758,0.9450648,-24.95779,-21.255108,-8.792474,-6.217016,5.154181,22.37781,22.463245,7.6407404
-314.39813,151.94742,-23.220638,-17.341528,0.52398086,-24.101105,-21.120823,-10.167518,-6.9757895,3.1555426,17.526304,19.168804,7.8754644
-287.58517,162.69034,-29.647846,-14.036035,-0.24175727,-19.745127,-15.58304,-10.76298,-5.5493116,-3.2498822,7.386595,14.876815,8.222171
-258.7599,172.06302,-35.61328,-6.199854,0.12736264,-16.394323,-9.768789,-10.197703,-5.6659184,-8.742384,1.8434454,12.619349,5.4801617
-238.05345,179.4679,-36.384766,-0.044755936,-0.44600183,-15.030847,-7.5116596,-9.410675,-8.204945,-12.209838,-0.85604817,11.101612,3.442227
-228.78514,184.63843,-33.222836,4.364996,-0.77953607,-14.977919,-5.6824727,-8.247541,-10.666465,-13.352863,-1.3086286,10.599119,2.6509979
-229.20349,187.406,-28.392902,6.8913183,-0.5678476,-15.608174,-3.0814178,-7.1525173,-12.604624,-11.932861,-1.261595,9.0069275,1.7004793
-234.57616,188.14651,-24.685978,8.373212,2.1012297,-15.133427,-0.48773825,-7.3124156,-13.289226,-7.815354,-2.4980035,4.890805,0.8153465
-239.68544,187.00244,-22.922876,9.949345,6.1951914,-12.752375,0.7171066,-8.138011,-12.074326,-3.8049202,-4.698295,0.36409414,-0.61255765
-241.75578,186.30054,-22.485756,9.905142,7.652835,-10.726776,0.7783556,-9.4833975,-10.830905,-2.3908224,-6.971241,-1.7517726,-1.6101203
-241.99963,186.9735,-22.199154,8.564921,6.6443157,-11.0378,-1.1958447,-11.975323,-10.373787,-2.6793292,-9.130747,-2.144734,-0.7542604
-243.21834,187.41742,-21.333519,7.5096292,5.197265,-11.889587,-3.7836814,-14.986819,-9.708632,-3.266964,-10.302277,-1.9073457,-0.44364142
-245.6788,187.75356,-20.15567,7.113258,4.559185,-12.723681,-5.742553,-18.004791,-9.643942,-4.4082527,-10.704723,-1.2557914,-0.89965796
-250.0613,187.42609,-18.70106,7.190074,4.984543,-13.499808,-7.0538144,-20.683445,-10.60766,-5.683616,-10.835305,-1.0771378,-1.5447342
-256.24615,186.27913,-16.525745,5.902506,5.6349154,-13.252214,-8.609652,-21.991947,-11.828785,-6.630974,-10.476761,-1.1880726,-1.9241555
-262.04346,185.11209,-14.807566,3.161582,5.497864,-12.545649,-9.033501,-21.53973,-11.734541,-6.2684226,-10.667618,-0.9422293,-1.4195197
-258.29874,183.91278,-17.909698,4.874017,4.465248,-11.396273,-4.983432,-23.330791,-11.629932,-3.636804,-14.307873,-0.61400187,2.7890453
-245.6436,184.33447,-24.367086,9.13098,5.6249905,-8.053274,-1.628666,-26.223152,-12.119181,-1.9879621,-16.577974,-2.1969004,6.1972895
-228.41495,181.76117,-31.94764,13.521008,5.7027383,-3.7366927,-0.6976893,-25.550177,-14.912136,-0.8214187,-14.818348,-7.0600853,6.6405544
-212.10214,176.93402,-36.68118,16.573792,3.6539445,-0.038708568,-2.3603985,-21.652285,-17.542849,-0.27434385,-12.696522,-11.036826,5.392343
-202.51967,172.09482,-38.490074,17.677908,1.4683131,1.6881033,-3.748915,-19.708923,-19.050663,0.9079655,-10.981543,-11.667032,3.483646
-200.2993,168.2058,-39.10643,17.197521,-1.3791729,2.132564,-5.0499573,-18.861252,-19.54332,2.3288264,-9.550334,-10.961052,2.5839615
-202.47308,165.44437,-39.980637,15.360588,-3.779902,1.9223073,-5.7388067,-17.437464,-19.814007,1.8218534,-9.805256,-9.4256935,3.7555866
-206.37701,163.71848,-40.10473,13.543219,-4.6216416,1.6561255,-6.154278,-16.004274,-20.507587,0.038763702,-10.875777,-8.07596,4.935073
-209.63214,163.53506,-39.68143,12.805801,-3.403571,1.651539,-6.3293314,-15.2090645,-20.608007,-1.1166558,-11.786061,-7.6585455,5.2161684
-214.81274,162.5126,-40.74299,12.658203,-1.9795763,0.6581178,-5.8504333,-15.002478,-19.341785,-0.7740367,-11.870308,-7.3232756,5.773753
-223.38855,160.11624,-42.438507,13.2087555,-0.8686855,-2.3749936,-3.753376,-14.693471,-17.000648,0.59945416,-10.944526,-6.143318,6.0046506
-233.71844,158.52309,-43.47734,13.649239,-0.33411586,-7.980789,-1.2554111,-14.775757,-13.919238,2.7718487,-8.966219,-3.1170945,6.1171284
-242.6442,158.97937,-42.02086,13.62728,-0.095683694,-12.79373,0.95141006,-14.515639,-11.517704,4.4100385,-8.548702,-1.7012062,4.8657107
-250.50682,160.49985,-38.09591,13.885673,-0.060088396,-14.572647,2.9482002,-13.964578,-8.618315,4.1893005,-9.543917,-2.0123792,4.1274548
-254.97252,163.30002,-36.59856,13.465063,2.8289087,-14.318375,3.6404157,-14.288837,-5.0189285,3.170869,-13.959676,-4.362557,3.446584
-251.91537,166.50186,-38.836895,11.949989,5.065526,-13.944991,4.0190077,-12.439552,-2.6583407,0.9219248,-18.560562,-6.2723446,1.5945683
-246.10043,167.97653,-41.907387,11.889214,7.6867805,-12.406752,3.4824233,-9.904556,-2.197133,-2.0315046,-20.900043,-7.564802,0.23014045
