0,1,2,3,4,5,6,7,8,9,10,11,12
-490.1167,22.776299,21.806105,20.27155,18.286043,15.989939,13.536083,11.075895,8.74759,6.667408,4.9240866,3.5757368,2.6486628
-488.9609,24.378998,23.31707,21.641178,19.479225,16.987034,14.3311,11.672815,9.156475,6.901784,5.0001755,3.5137134,2.4747984
-487.52896,26.311295,24.982285,22.897596,20.236443,17.219574,14.084227,11.058302,8.3372345,6.066292,4.3304186,3.1521955,2.4976234
-486.44177,27.674591,25.864683,23.10682,19.735828,16.12837,12.639284,9.550506,7.0419984,5.1870556,3.9677525,3.3017964,3.0714407
-485.9944,28.14951,25.929743,22.669397,18.884438,15.078634,11.641926,8.811548,6.6861095,5.2622094,4.465794,4.171259,4.217804
-486.06088,28.025791,25.735075,22.411213,18.633877,14.961124,11.801689,9.359262,7.650648,6.5703936,5.9647326,5.6871386,5.6253204
-486.5523,27.438148,25.439045,22.513716,19.150936,15.836766,12.941043,10.655088,8.994513,7.8559074,7.097057,6.605319,6.327936
-486.9221,27.047047,25.401531,22.94131,20.01509,16.98706,14.162372,11.740908,9.8083935,8.360111,7.341214,6.6848087,6.333191
-487.14145,26.830181,25.428612,23.268372,20.583794,17.650146,14.742906,12.099724,9.891733,8.208437,7.0579796,6.380822,6.073114
-487.19977,26.716002,25.227528,22.94815,20.14317,17.118248,14.170311,11.543727,9.400067,7.806025,6.7404623,6.1164894,5.8125877
-488.05396,25.50654,24.016207,21.74113,18.954647,15.968642,13.081585,10.533453,8.476146,6.964199,5.9653707,5.386542,5.1069326
-489.69263,23.246834,21.919418,19.883526,17.371227,14.649492,11.977571,9.569624,7.569829,6.043495,4.9840245,4.3319693,3.9999137
-491.20023,21.216103,20.171515,18.541565,16.47659,14.157591,11.77323,9.497688,7.472933,5.79743,4.522293,3.6539621,3.161899
-490.8791,21.671762,20.63881,19.04731,17.062283,14.864874,12.622406,10.469343,8.502287,6.7862406,5.365426,4.2710905,3.5216336
-489.74844,23.262058,22.202837,20.568254,18.52619,16.263739,13.956317,11.745434,9.728989,7.9636545,6.474708,5.2676086,4.3362236
-488.6501,24.771759,23.588558,21.769257,19.513624,17.049454,14.594522,12.323801,10.348322,8.709243,7.3869414,6.321499,5.438556
-488.38138,25.113594,23.828495,21.878033,19.50895,16.995632,14.589142,12.474678,10.746561,9.405259,8.375616,7.5403137,6.7793016
-489.1755,24.00687,22.778088,20.9417,18.762611,16.521606,14.455532,12.713221,11.337585,10.276249,9.415211,8.623975,7.798591
-490.24557,22.592701,21.639181,20.194351,18.440914,16.576233,14.772476,13.1462755,11.74465,10.549669,9.498884,8.5149975,7.5357165
-490.5397,22.20523,21.326984,19.97627,18.299316,16.459803,14.609546,12.864193,11.289244,9.898971,8.667603,7.5491457,6.5000963
-490.76297,21.843512,20.842077,19.32951,17.498077,15.546322,13.636272,11.867058,10.270971,8.830364,7.506607,6.269554,5.11698
-491.63928,20.61542,19.645802,18.180014,16.400455,14.491867,12.600656,10.812429,9.153319,7.611392,6.167789,4.8236923,3.6128747
-492.47354,19.531225,18.818027,17.688534,16.22249,14.515709,12.668723,10.777052,8.924496,7.1799674,5.597132,4.215603,3.0623202
-491.6376,20.715738,20.007538,18.88049,17.408356,15.682997,13.805078,11.874716,9.983242,8.2070875,6.604274,5.2134748,4.055285
-491.051,21.555813,20.876064,19.787231,18.35157,16.649002,14.770758,12.812523,10.867596,9.02076,7.343251,5.8892403,4.6937976
-491.02554,21.591236,20.909676,19.81786,18.37839,16.672113,14.79204,12.836487,10.902052,9.076977,7.435465,6.033346,4.9054174
-491.63406,20.737759,20.07801,19.023485,17.637737,16.002083,14.208921,12.354323,10.53068,8.820095,7.289034,5.9847956,4.933845
-492.19992,19.924522,19.236286,18.165955,16.810402,15.275019,13.655402,12.025962,10.437729,8.924143,7.5109587,6.224724,5.096078
-491.64566,20.683182,19.924553,18.751617,17.27914,15.63043,13.914985,12.214441,10.580139,9.040712,7.6146555,6.321686,5.1874757
-490.2988,22.539328,21.636024,20.227886,18.443272,16.431112,14.33927,12.296715,10.402338,8.72127,7.2872314,6.108366,5.173693
-489.97708,22.9972,22.09939,20.691263,18.89167,16.842766,14.691505,12.572451,10.594669,8.834284,7.332984,6.1015606,5.126629
-490.6458,22.111889,21.383904,20.223392,18.70422,16.919876,14.974877,12.975628,11.021565,9.197748,7.569239,6.1782503,5.043666
-491.23633,21.301891,20.647102,19.60178,18.23024,16.613861,14.843664,13.012492,11.207567,9.5043335,7.9620395,6.6214566,5.504676
-490.80283,21.8881,21.158136,20.003212,18.507757,16.775146,14.916143,13.0375595,11.232897,9.576035,8.1180525,6.8873596,5.891997
-490.14975,22.799149,22.032333,20.819063,19.247654,17.42585,15.468618,13.4865885,11.57686,9.81691,8.2620735,6.9454722,5.8800507
-489.90924,23.128681,22.330564,21.06723,19.431276,17.538086,15.513689,13.482161,11.553879,9.816174,8.327284,7.1142406,6.174568
-490.2114,22.703144,21.912552,20.668892,19.073814,17.25235,15.338461,13.460104,11.725795,10.21436,8.969047,7.9966726,7.2715454
-491.0911,21.51014,20.868984,19.86203,18.573511,17.106241,15.568951,14.063548,12.673718,11.456583,10.438419,9.614824,8.955171
-491.45935,21.015955,20.454773,19.580925,18.475971,17.234972,15.95191,14.706378,13.553873,12.521228,11.607789,10.791285,10.037069
-491.06805,21.5556,20.954844,20.019714,18.837463,17.5089,16.132463,14.790018,13.537033,12.398998,11.373848,10.439844,9.566186
-491.31094,21.219002,20.635715,19.719868,18.547108,17.207447,15.792874,14.3857155,13.049674,11.8247595,10.7268915,9.751387,8.879549
-492.03186,20.222698,19.704868,18.884853,17.821686,16.5878,15.260627,13.914028,12.610817,11.3972645,10.300375,9.328029,8.471828
-492.7487,19.222012,18.741894,17.980013,16.989021,15.833655,14.583326,13.304623,12.054659,10.876285,9.795504,8.821655,7.9497433
-493.2856,18.473957,18.025593,17.309872,16.37053,15.262118,14.044399,12.776602,11.512152,10.294625,9.155287,8.11244,7.1724577
-492.8728,19.042213,18.550032,17.77021,16.757933,15.580248,14.307871,13.007173,11.733459,10.526676,9.409748,8.389994,7.4626713
-492.5122,19.556126,19.07648,18.319546,17.342646,16.21449,15.005988,13.781469,12.591654,11.469541,10.429582,9.470236,8.579013
-491.9462,20.327461,19.767338,18.897943,17.803493,16.580444,15.321471,14.101233,12.96673,11.933949,10.991224,10.108042,9.2471695
-491.82602,20.47669,19.859573,18.91053,17.73251,16.440823,15.142073,13.916351,12.806162,11.8145,10.911709,10.049534,9.178293
-492.10608,20.096272,19.522266,18.633743,17.519533,16.280226,15.010796,13.785612,12.649019,11.613113,10.662733,9.766136,8.888308
-465.28104,42.308228,12.437188,-0.01320909,11.749991,24.700039,18.202162,0.14715508,-5.9180975,7.0895243,21.662315,20.192715,7.390248
-418.04715,81.99875,4.6772428,-26.444351,-3.3292704,23.615303,18.448666,-6.462311,-13.125195,8.225802,23.786285,12.313742,-2.214262
-384.83224,107.2532,-1.0854163,-36.131927,-6.343762,21.561466,17.251427,-9.240831,-18.366318,8.246517,25.383453,4.581547,-10.911813
-360.5722,124.21478,-4.61702,-38.088356,-6.604511,16.640863,13.0890665,-10.631502,-19.970295,7.2005067,25.49899,1.5379963,-17.062057
-344.77948,136.48395,-4.431156,-37.559048,-6.6339483,11.17128,6.7446337,-12.955881,-19.630215,6.779963,24.062141,0.23195869,-19.399055
-338.317,143.46422,-1.5884162,-36.830727,-6.916954,7.4132586,0.5561146,-15.633039,-18.15889,6.926138,21.966839,-0.56423277,-19.789742
-338.51828,146.13525,2.278848,-36.367096,-7.4078417,5.85608,-3.3738565,-17.556728,-16.880228,6.6956596,19.527214,-1.0911305,-18.839794
-342.26553,144.97302,4.75361,-35.766464,-7.541232,5.8356743,-4.019221,-17.893177,-17.079681,6.0806875,18.852535,-0.67817914,-17.436522
-348.27545,141.33359,6.834072,-34.596806,-7.8222704,6.4024496,-3.111836,-17.209118,-16.606384,6.690006,20.704851,2.123098,-15.789468
-355.15286,136.95985,9.550951,-33.423805,-10.340801,5.444029,-2.2412202,-15.940405,-14.229599,8.707292,22.57923,4.8762913,-14.738379
-361.01083,133.85649,13.61508,-31.017933,-12.601745,4.1392126,-1.7190325,-14.875944,-11.735712,10.340518,22.629396,5.1243777,-15.162646
-365.0737,132.28935,17.89021,-27.412594,-11.9065075,5.116581,-0.7799108,-14.656894,-10.816387,10.250471,20.506271,2.9992895,-16.800877
-368.50272,131.05171,21.293472,-24.360304,-9.933629,8.103997,2.0876007,-13.335709,-10.726809,8.741928,18.122717,2.1060452,-16.545862
-372.27444,129.18198,24.10235,-21.236933,-8.138298,9.956663,5.0445604,-10.686579,-10.545752,6.807749,15.986529,1.9549527,-14.687406
-375.99487,126.92468,26.15078,-18.560577,-7.613866,9.453194,7.1694226,-7.9905124,-11.889561,4.327459,15.785901,2.8550591,-13.744484
-379.9444,124.52519,27.96644,-16.615082,-7.977502,7.882993,7.5575304,-7.308135,-14.167239,2.8094475,17.511211,4.905311,-12.911503
-384.47855,120.83924,28.510153,-15.347438,-7.9469595,8.021333,8.081226,-7.807895,-15.200846,3.3222272,19.515484,6.283111,-12.93516
-389.44397,116.27905,27.694485,-14.865244,-6.9011493,9.661723,8.928053,-7.628675,-13.941078,5.3171124,20.569477,6.438694,-12.559953
-396.17892,109.93021,26.42902,-13.885328,-5.05949,11.688845,9.824503,-6.8132553,-11.790066,7.0777664,20.807865,6.7817707,-11.591445
-404.03186,102.20657,24.571846,-12.47092,-2.3973114,14.378403,11.319288,-5.7567425,-10.367065,7.6634283,20.691418,7.601412,-10.541852
-409.67926,97.15029,24.018974,-11.811291,-2.3038402,14.056906,10.496121,-6.3003564,-9.721926,8.954462,22.412186,9.822483,-9.35211
-414.10614,93.68591,24.230253,-11.978496,-4.2050657,11.878211,8.735462,-6.9908504,-8.937815,10.2120285,23.797838,11.715875,-8.055041
-417.54684,90.32822,23.161228,-12.682579,-5.483529,10.999905,8.973337,-6.1681604,-8.555246,9.872475,23.783852,12.993068,-6.1992683
-415.16653,90.82243,19.571484,-15.816256,-4.8281283,14.742031,12.617409,-6.2871847,-12.578417,6.4697137,24.155342,15.073051,-5.745142
-400.8123,101.20506,13.353081,-26.42014,-8.001747,18.796192,16.80592,-7.8235683,-19.041664,1.2385341,23.035757,15.196443,-6.064847
-382.2214,115.39159,8.723906,-34.871063,-10.755448,18.93515,16.770424,-9.365863,-22.513891,-1.6471434,21.12538,11.916027,-7.5322514
-364.15607,130.03998,7.0734415,-39.08349,-11.505977,16.347233,12.041126,-11.650286,-22.196114,-1.7906957,19.01721,9.164217,-8.163346
-351.11328,140.5368,6.9453993,-39.26676,-10.457762,13.118877,7.901455,-10.977404,-19.388077,-1.0355041,18.24871,7.9476748,-9.764709
-344.75763,146.07336,8.614767,-36.553467,-8.443172,10.315052,4.4162245,-9.861314,-16.842197,-1.1385937,17.470432,7.8953257,-11.1335945
-344.69266,147.00563,11.166536,-33.490013,-7.376568,8.147179,1.7138035,-9.967622,-16.035084,-1.9198154,17.09489,9.093478,-11.553286
-348.48932,144.95601,13.613441,-31.441824,-7.7679915,7.009153,0.52950674,-11.427465,-17.488459,-2.693639,18.139261,11.468952,-11.099561
-354.27292,141.76114,16.618782,-29.826765,-9.085762,6.4122186,0.31562918,-12.894031,-18.891392,-2.658667,19.856812,14.0744295,-10.483953
-359.12796,139.74449,20.455385,-28.288767,-11.790098,4.441564,0.44639942,-12.758722,-18.922169,-2.1511054,20.860136,15.540518,-9.315377
-364.26962,137.19434,24.207611,-26.062454,-14.400173,1.8049505,1.0043019,-11.0019245,-17.978012,-1.8492112,21.03489,16.049103,-8.05326
-369.31357,133.74213,26.53505,-23.348278,-15.186257,0.24506783,1.9854313,-8.887483,-17.166008,-1.9684184,20.716034,15.185926,-8.416349
-373.40912,130.04398,26.670328,-21.396858,-13.478514,1.8517017,3.6464453,-8.0328045,-16.786688,-1.044135,20.969591,13.451663,-9.468468
-377.20663,126.62225,26.17267,-20.68903,-11.338646,5.6995683,6.365801,-8.242004,-17.61304,-0.5894674,21.388664,12.94532,-9.354425
-381.23486,123.549324,26.19941,-20.456627,-9.477618,9.840937,8.215535,-9.967974,-18.731428,-0.17628765,21.058537,12.517214,-8.844017
-385.3943,120.95082,27.582016,-19.34351,-8.322044,12.213739,8.86073,-11.265824,-18.521961,0.8602896,20.477215,11.958939,-8.818187
-389.33728,118.25577,28.825459,-17.90442,-7.7723513,12.754988,8.829683,-11.459187,-17.729797,1.3446643,19.798449,11.758568,-9.093183
-393.96326,114.45889,29.070248,-17.06097,-7.7198544,13.288824,10.046219,-10.196379,-16.882484,1.0397961,18.763628,11.661864,-8.549009
-399.17432,109.70317,28.547682,-16.268833,-7.528764,13.456179,10.806377,-8.874037,-15.708685,0.9398494,18.090473,12.764999,-5.6677837
-404.892,103.774796,26.814299,-15.482,-6.9548664,12.549131,9.329279,-9.087297,-14.6148815,1.5597775,18.203188,14.50875,-2.1382887
-411.36795,97.02524,25.215492,-13.4091625,-5.0994024,11.725172,6.807564,-10.706741,-14.415646,2.2801478,18.331459,14.457119,-1.5290337
-416.45758,92.58115,25.842724,-10.477983,-3.4880967,11.08315,5.2812643,-11.465185,-14.12965,2.3865395,17.232582,12.558287,-3.0170069
-407.44598,99.087555,20.457945,-20.467901,-6.2582655,18.643505,15.031016,-9.1454735,-21.037071,-7.408203,13.088145,17.736813,6.565238
-378.1994,117.18634,5.5180573,-35.603878,-7.5286794,18.762192,15.396035,-3.024664,-18.00327,-13.106108,8.795876,19.987236,9.611784
-347.767,134.93997,-7.3767233,-43.907173,-7.058055,13.630066,11.145849,2.6859918,-12.832449,-15.632484,6.902876,20.318596,8.863777
-321.57864,149.00412,-12.890203,-42.126366,-7.2788553,9.101925,8.502124,1.8640302,-12.183873,-17.256893,4.355684,17.492723,6.0473514
-304.89813,158.42682,-14.059718,-38.664696,-7.6934257,5.5296497,5.5009136,-1.3258367,-12.667341,-18.44841,1.292424,14.592846,3.102943
-298.47256,162.33267,-12.616375,-35.142693,-7.3393707,3.825984,2.7187862,-3.9843597,-12.78792,-19.33681,-0.29289472,13.242608,1.1759229
-299.5728,161.84589,-9.643045,-31.625366,-6.427297,3.6042442,0.0027424097,-6.595256,-12.715785,-19.934673,-0.49935997,14.015645,1.3576732
-304.48386,158.93155,-7.000131,-29.156828,-4.8494844,4.6758785,-2.5406485,-8.735891,-12.186439,-20.736572,-0.6986284,16.095303,3.749685
-310.47186,155.83203,-4.3078985,-27.798782,-3.4193842,6.573653,-4.249328,-10.1375675,-10.795677,-20.208199,-0.057634473,18.117584,5.810596
-315.60828,154.32774,-0.12581235,-26.200142,-3.029234,7.312577,-6.7070236,-12.779657,-9.495617,-17.790083,0.8680836,18.588598,7.0503855
-319.9778,153.40933,4.1914835,-24.53703,-3.6225119,6.7535973,-8.854257,-14.93377,-8.542197,-15.86792,-0.1983782,16.38227,7.7819276
-324.05823,151.95813,6.826521,-24.124584,-4.735714,6.6237965,-8.260365,-13.970676,-7.724783,-16.653044,-3.677565,13.227763,8.950235
-328.1722,149.9451,8.648582,-23.332865,-4.727586,7.011165,-7.015574,-12.006327,-7.2016883,-18.569473,-6.433895,12.055656,10.024958
-332.22784,147.88988,10.564358,-21.986832,-4.5458236,6.9838867,-6.2173557,-11.083202,-7.4562216,-19.45306,-6.946473,12.69063,10.275862
-336.46475,145.71365,12.362805,-20.611046,-4.5454607,6.3585153,-5.7620783,-11.539705,-8.805925,-18.079659,-4.9948573,13.302473,9.499044
-341.22684,143.31406,14.0777,-19.143017,-3.9626217,5.8078585,-5.1986465,-12.203266,-10.691249,-15.439463,-1.8705549,13.31765,8.821043
-345.91254,140.89017,15.775917,-17.351593,-2.54128,6.145794,-4.64104,-12.909771,-11.574411,-12.345272,0.16788566,12.355118,8.558504
-349.20618,139.22685,16.611065,-16.872726,-1.3219612,7.7306795,-3.2190156,-12.357391,-10.842546,-10.20805,0.1890229,10.833113,8.768372
-352.22482,136.73367,16.121422,-16.970736,-1.2292129,7.8961678,-2.3345666,-10.983743,-9.954788,-10.628987,-1.6240003,10.456272,10.037627
-354.72025,134.19818,14.257563,-18.314528,-1.0154755,8.727184,-0.9732586,-10.033224,-11.556763,-13.554784,-3.1360018,11.559088,11.822975
-343.58627,136.76898,1.8605669,-22.969498,4.3771,12.224764,2.656201,-9.224859,-20.98956,-18.948494,5.358492,16.799112,5.816983
-324.1298,143.92908,-11.230616,-27.884556,5.3321576,11.6164665,4.5795326,-8.584534,-24.330133,-18.672813,11.246946,17.464193,-1.7503979
-305.82303,150.7323,-18.683304,-29.63422,0.58977896,7.9629407,4.778615,-9.714449,-23.853062,-15.92878,14.447071,17.429535,-6.8934937
-294.3488,157.09698,-20.71444,-29.996754,-2.6849663,3.606238,3.0205626,-10.631166,-22.21742,-11.86521,16.991436,17.380085,-9.239487
-289.86523,161.87384,-18.668522,-28.723747,-3.1018806,-0.15613556,0.0030564368,-10.965819,-20.226635,-7.8513737,18.818491,17.213432,-9.048953
-291.83127,163.64928,-15.042718,-26.911755,-1.3698099,-2.956783,-3.2363799,-10.334274,-19.09944,-6.3298135,19.39035,17.079079,-7.724408
-296.5936,162.23988,-12.153524,-24.049706,1.4064631,-3.7898161,-4.3254046,-9.7505245,-19.814716,-6.9069915,19.821423,18.435593,-5.849449
-302.2673,159.29843,-10.379859,-22.071552,3.8764217,-2.6086583,-3.355594,-8.953132,-21.13573,-8.429312,20.024834,19.99155,-4.2623444
-307.984,156.90599,-8.770707,-22.198395,4.188041,-2.45216,-2.5782332,-7.817112,-21.298191,-9.023246,19.73603,20.477402,-4.240082
-312.75708,155.40144,-6.429467,-23.359158,1.9446385,-3.710505,-2.906568,-5.9044814,-18.991432,-8.646914,19.10458,19.814003,-5.8050222
-317.23767,154.73978,-2.6866248,-23.756298,-0.46746552,-5.7729278,-4.344163,-3.4786274,-15.697427,-9.344656,17.433975,19.07634,-7.628391
-322.31796,153.50366,1.3063024,-23.049904,-1.5076444,-6.6781087,-5.2836127,-1.6640577,-13.712568,-10.528033,16.665342,19.169859,-8.449898
-328.716,150.19754,3.537303,-23.037693,-1.7578468,-4.7028065,-3.805598,-1.3988425,-14.03205,-10.754988,17.599195,20.472881,-7.5042167
-335.19803,146.38922,4.0951934,-24.493404,-1.087254,-0.77302504,-1.6705142,-2.0563388,-15.037298,-9.4277525,20.545305,22.358366,-6.228582
-341.13104,142.48628,3.9354577,-25.880426,-0.3742571,2.6861477,1.0284745,-1.2540896,-15.176439,-7.7435656,23.549793,24.057344,-5.1940575
-347.03308,138.80145,5.559866,-25.59771,-1.0957721,4.5114875,3.7591476,0.017694712,-14.567687,-7.326016,23.297565,24.192627,-4.8933315
-352.87466,134.94821,7.8915243,-24.406384,-2.8498042,4.866735,4.7552733,-0.4778006,-13.5288515,-7.149449,20.482777,23.23095,-4.345112
-357.29633,132.3136,9.99095,-23.442915,-4.0910554,4.6278744,3.6761627,-3.2252674,-14.364754,-7.7255774,17.658428,22.10605,-2.4468722
-361.4285,130.24226,12.047644,-22.565262,-4.2961903,4.9794707,3.0041804,-5.1591554,-15.417634,-7.574069,17.502487,22.63474,0.4489851
-366.88422,126.858154,13.793037,-20.749367,-3.1554024,5.445136,2.813334,-5.1466837,-15.477188,-7.02155,18.976807,24.453098,3.306281
-373.19174,121.91535,14.347767,-18.761385,-1.3181982,6.2642074,2.4589665,-5.5111837,-15.885807,-7.3814864,19.31618,25.73808,5.513522
-378.34415,117.3667,13.861698,-17.934467,-0.18587333,7.417933,2.4163954,-6.8442926,-17.776424,-9.704425,17.257174,25.567257,7.1489325
-373.41306,120.04199,9.397544,-23.485723,-2.3247352,6.277189,1.9855316,-3.6910095,-14.776307,-13.291883,10.07752,23.088749,9.49633
-351.78027,133.8579,1.7392671,-31.897436,-8.177389,-0.9799244,-0.4166397,2.1765826,-8.578259,-16.581684,-0.8290001,15.423612,9.406363
-328.04648,146.8211,-3.6292892,-33.153526,-10.941984,-4.88422,-1.976174,2.188765,-8.137989,-19.44907,-7.678661,8.830423,10.236129
-310.52167,155.18954,-6.1764545,-30.641655,-13.8185,-7.4023676,-0.6210051,0.8338169,-8.357718,-18.939137,-11.410724,5.2237206,11.766306
-300.39716,161.12088,-5.3538933,-27.351624,-15.589369,-8.975103,1.6954151,0.15223336,-7.8222303,-16.385353,-13.837868,2.6225495,12.978315
-298.05673,164.40381,-2.422918,-25.204666,-15.87286,-9.027562,3.8350449,-0.24702352,-6.6990323,-12.654694,-14.68688,1.3275371,13.38436
-302.38977,164.49165,0.8876076,-24.905205,-15.470125,-8.647564,4.9255576,-0.15292448,-5.25624,-8.234437,-12.805019,1.9853412,13.640066
-309.01343,163.42561,4.461316,-24.955408,-13.541523,-7.3869543,4.0857997,-0.6174563,-4.7849975,-5.4608107,-9.982656,3.4446096,14.954458
-315.5256,161.91714,9.133122,-23.838947,-11.896757,-5.453084,1.665648,-3.4446979,-5.4294186,-4.9539194,-8.269816,4.724657,14.935213
-321.87866,159.49158,13.081783,-22.109823,-10.756969,-4.6018286,-0.7401142,-5.198015,-5.20665,-5.3346524,-7.5548244,5.2627306,12.364311
-328.19543,156.00166,16.01191,-19.994576,-9.8634205,-3.4758425,-0.806015,-5.190684,-4.7871375,-6.410937,-8.916849,4.068001,10.078771
-335.8969,150.45944,17.386248,-18.99612,-10.503019,-2.6661956,0.708131,-4.820856,-5.6242228,-7.924775,-10.257597,3.3228521,10.108067
-344.91068,144.3451,19.579365,-18.253193,-12.152609,-1.070388,3.9297059,-4.4698024,-7.8140545,-9.51298,-9.748319,3.7920613,10.0679245
-352.62463,140.5217,23.885748,-17.240814,-15.03055,0.24613431,8.934148,-3.2587757,-11.677078,-11.236853,-7.2505207,3.5138521,7.5966244
-356.98343,139.44312,27.761143,-16.14944,-16.72747,-0.10947904,11.536969,-1.4573655,-14.13646,-12.255438,-4.399225,3.6870646,5.8965936
-358.97836,139.91475,30.114231,-15.268518,-15.503487,-0.76492614,9.945306,-0.68705505,-13.550545,-11.549093,-2.9284027,3.4125605,5.9660387
-361.03296,139.90488,32.227654,-13.972272,-13.621752,-0.706229,7.49287,-0.8912481,-11.810705,-11.570715,-4.4372845,3.0294106,7.500952
