0,1,2,3,4,5,6,7,8,9,10,11,12
-260.71432,182.64075,-31.010666,4.820553,7.807122,-14.588828,-10.381941,-14.460364,0.18568307,-3.339591,-12.637295,-10.236201,-13.73909
-265.77762,181.09227,-28.774796,6.0832043,9.121094,-16.316944,-11.982544,-14.050236,1.4334569,-0.67725074,-12.308409,-11.422286,-14.415354
-269.69705,180.62735,-25.987719,8.05182,10.7624,-18.261124,-12.99921,-13.592779,0.3511022,0.5588712,-10.598618,-10.780867,-14.521936
-272.8879,180.5799,-24.374481,9.355039,13.80289,-19.326933,-14.157934,-13.777221,-2.3316374,0.72567344,-7.9729834,-7.703224,-13.17491
-275.78888,181.02647,-23.397297,9.12114,17.04,-18.982391,-14.45657,-13.599798,-5.3634624,-0.10464181,-6.3430233,-5.225334,-11.754063
-279.08615,181.63785,-22.195686,7.2582703,19.050386,-17.399555,-13.464428,-12.518555,-7.8066397,-2.2204118,-6.834047,-4.3245926,-10.887996
-284.38275,181.03442,-20.42387,4.7997046,20.083366,-15.36285,-12.050713,-10.2172785,-8.5276575,-4.858003,-8.673214,-4.090598,-10.242193
-290.98465,178.78683,-18.661903,2.5713835,20.53756,-12.683226,-10.091324,-7.175798,-8.277482,-8.1208725,-10.499584,-3.3916616,-9.4503355
-296.20914,177.28027,-17.651371,0.12323433,21.20856,-10.800671,-9.135807,-5.0531864,-8.767027,-10.1390085,-10.951415,-3.4760647,-8.853264
-297.89502,178.36156,-16.918266,-2.2146902,21.89347,-11.09827,-11.164001,-4.7835913,-9.788912,-10.872852,-9.8041,-4.0437927,-8.4776745
-299.34116,179.42157,-16.021423,-4.1096907,22.648159,-11.37269,-13.638855,-4.862537,-10.781324,-12.450493,-8.7573595,-3.488751,-7.985238
-302.03806,179.926,-14.899408,-7.2618217,21.686108,-12.084566,-16.096445,-4.7405343,-11.080421,-13.977297,-7.3297167,-1.2804127,-7.885227
-307.2742,177.93933,-13.977186,-10.1244545,20.60809,-11.7140465,-17.536423,-4.391958,-10.7019205,-15.375519,-5.907109,1.4123352,-8.703612
-313.71768,173.7211,-13.451037,-11.189481,20.043083,-10.354694,-16.86755,-3.4957027,-10.016277,-16.001469,-5.066345,2.7990437,-9.6827545
-319.24078,170.0566,-12.4528475,-11.371452,19.624996,-8.571129,-15.37328,-2.6065485,-9.245884,-16.11948,-4.661307,2.9227,-10.564883
-322.6808,168.79486,-10.6345825,-11.668569,19.322315,-6.957737,-14.691742,-2.9129984,-8.658939,-14.625789,-3.0839493,3.4558382,-10.408637
-324.4001,168.36069,-9.4995365,-11.786818,19.089376,-6.1349244,-14.663503,-4.518894,-8.312418,-10.873003,-0.44256926,3.8561943,-9.944452
-326.62704,167.62921,-7.6723356,-10.648397,19.668917,-5.161506,-14.657257,-5.8105416,-7.1055756,-6.439953,1.8811822,3.7497616,-9.584953
-330.51837,166.42838,-4.4816375,-9.011822,20.414566,-3.9443228,-15.035189,-6.8255386,-5.6557274,-3.2962618,3.0983162,3.0921872,-9.583919
-335.9875,164.77316,-1.3759086,-9.172718,19.926098,-3.7351952,-15.859474,-6.870855,-4.932615,-1.5886048,4.8636265,2.2054636,-10.712009
-340.5467,163.15887,-0.064929366,-11.348783,18.199203,-4.112315,-16.553535,-6.356218,-4.569584,-0.6844841,7.0726132,1.3497128,-13.082869
-342.12885,162.34879,-0.64108896,-13.694384,16.105236,-5.3868246,-17.07052,-6.163042,-5.230443,-0.72437966,8.093423,0.2631666,-14.301493
-341.58826,161.87689,-2.700805,-16.135899,13.362561,-7.3887043,-17.16372,-6.4233,-6.9920864,-2.193264,7.127865,-0.30033654,-12.976261
-341.89523,160.29465,-5.5844955,-18.851334,11.164541,-8.9073515,-18.18214,-7.4971495,-7.8771477,-3.4148014,5.3508096,0.04767543,-9.965597
-344.22003,158.07083,-6.9582367,-20.837688,9.833568,-9.130198,-19.423874,-8.887333,-7.5841045,-3.9757247,3.508647,1.0943811,-6.453745
-348.146,155.60876,-6.0323305,-20.985052,9.199656,-8.737737,-20.363712,-10.166101,-6.5268145,-3.7523952,1.58877,1.6021001,-3.725153
-352.1793,152.81929,-5.1418977,-20.491207,8.86704,-8.454176,-20.822441,-10.970517,-5.359018,-2.625266,0.48388398,1.0248277,-2.8333855
-355.46054,150.56367,-4.132436,-19.317928,9.668974,-6.858345,-19.72347,-10.990564,-4.7069125,-1.8766228,-0.61343604,-0.6279354,-3.6417444
-357.71674,150.11697,-1.9716327,-18.2498,11.11528,-3.3906832,-16.24814,-8.663734,-3.8255944,-3.0787964,-2.662693,-1.4346036,-2.9395247
-352.82272,154.40771,-2.9754453,-21.077202,10.784439,-1.9201776,-12.951113,-3.4735594,-2.836104,-8.401435,-7.3094625,-2.0947037,-0.92892694
-343.28857,161.66017,-4.5320625,-22.371227,11.705675,-4.031157,-14.231565,-0.3785103,-3.341379,-13.500275,-9.235453,-2.4827604,-1.9563104
-336.22235,166.84708,-5.1338053,-21.619438,13.259373,-6.184351,-16.208838,0.57232904,-4.719222,-16.898184,-9.741651,-2.7653031,-3.6441755
-332.7762,169.88774,-3.803013,-19.548264,14.463173,-7.4765706,-17.62844,0.25296015,-5.482596,-17.854813,-9.885272,-3.6969442,-5.447471
-333.01096,170.36903,-1.7405849,-17.415657,14.815568,-7.9489784,-17.495476,0.3074752,-5.763611,-17.566319,-9.642837,-5.0159626,-7.433949
-335.62656,168.48383,-0.9201988,-16.521547,14.484371,-7.9551287,-16.713367,0.3165238,-6.282835,-16.643494,-8.074545,-5.6163034,-9.741327
-338.3432,166.39091,-1.3655365,-17.849571,12.884909,-8.510635,-16.575314,0.6558879,-5.6662316,-14.818502,-5.510687,-5.285479,-11.715501
-340.409,165.43279,-1.6888984,-21.030083,9.34054,-10.133244,-17.081146,1.1694479,-4.4253316,-13.058569,-3.7075224,-5.8265247,-13.984749
-339.9571,167.43924,0.0003207922,-23.080181,5.8473744,-12.306283,-18.535444,-0.11233294,-5.241971,-12.859269,-3.2039614,-7.307472,-16.514418
-339.0353,169.52628,2.1403086,-23.127085,4.1366773,-13.712536,-19.505398,-1.7953662,-7.390226,-13.736082,-3.16787,-8.64585,-18.588406
-340.1122,169.09888,2.8054705,-23.227184,3.3095415,-14.038418,-19.436174,-2.4941733,-9.213665,-15.367567,-3.5331402,-8.703485,-19.427336
-342.78473,167.36266,3.4141893,-22.971048,3.5906196,-12.627441,-18.247412,-2.4568722,-9.827234,-16.048824,-3.3746145,-7.70061,-19.464808
-347.3086,164.59912,5.094782,-21.421707,4.977149,-10.554519,-17.543663,-2.5982406,-9.083412,-15.711735,-3.5066376,-6.7951236,-19.466255
-353.25906,161.19827,7.965726,-18.920477,6.0265408,-9.966887,-18.864868,-3.5930436,-7.599237,-15.227819,-4.4917793,-5.8840504,-19.235115
-359.04666,157.96628,11.293545,-15.592567,7.2776012,-10.291803,-21.722157,-5.9959955,-6.1314716,-13.119471,-4.231949,-4.974693,-18.606735
-363.29712,156.07999,14.552844,-13.033996,8.121866,-9.653372,-22.998726,-8.349451,-5.5719504,-10.427742,-2.7575915,-4.209643,-17.940681
-365.68546,154.93936,16.110855,-12.192003,8.25245,-7.9820557,-21.34814,-9.106518,-6.7377005,-9.73675,-1.7222028,-4.0945115,-17.691053
-369.58954,151.71188,16.373913,-11.294938,8.701262,-6.5122814,-19.500214,-9.238537,-8.06822,-9.451613,-0.3920346,-4.4126787,-18.927835
-374.28558,147.35767,15.538851,-11.1979685,8.595697,-6.049897,-18.836483,-9.523108,-8.960915,-9.4712515,0.4702121,-4.2739124,-19.392612
-371.5213,150.0964,16.997158,-9.004768,11.20356,-5.060083,-18.64462,-8.042167,-7.401106,-9.423059,1.2996224,-0.89432764,-16.217117
-357.53998,160.2957,14.512434,-10.417671,14.487434,-3.254063,-17.30354,-3.8547964,-4.250925,-9.825878,2.2929697,4.361706,-11.18931
-339.37677,171.41162,7.924159,-13.667599,17.6554,-1.8570975,-15.595324,-0.014672458,-1.8836315,-9.312659,2.804607,6.3304577,-7.2406836
-324.14304,180.62286,2.8515124,-15.310424,20.556337,-1.2459121,-15.175699,0.98902726,-2.0108838,-9.684559,1.5596119,5.1593995,-5.092497
-314.18384,186.79935,0.32092834,-15.623661,22.254734,-1.3524952,-16.447058,-1.5987349,-4.3214307,-10.86537,-1.5082239,2.285874,-3.8914561
-308.83075,190.08319,-1.2565506,-16.041466,23.085804,-2.0921009,-18.878193,-4.3401165,-5.5821953,-11.987087,-5.3020277,-1.2527847,-3.960844
-305.6917,191.9851,-1.8260925,-15.233686,24.30637,-2.8894758,-20.453274,-4.868357,-5.196497,-12.453264,-8.012942,-4.224789,-4.753506
-304.2691,192.30072,-2.2417493,-13.498064,25.78453,-3.4018078,-20.512459,-4.1951184,-5.192989,-12.593624,-8.713345,-6.0807896,-5.756633
-304.48416,190.74225,-2.7323685,-11.311968,27.011887,-3.3955154,-19.9706,-3.6385865,-5.32275,-11.817086,-7.840578,-6.926478,-6.382889
-306.5597,188.43549,-2.5234888,-8.831772,28.660847,-3.2203913,-19.707607,-3.1103477,-4.4739647,-10.118461,-6.44985,-6.655652,-6.5847006
-310.51465,185.35236,-2.2082255,-7.3061953,29.877249,-3.0973625,-19.72586,-2.2401752,-2.4525297,-8.524948,-5.818737,-5.7694607,-6.7270274
-315.1987,181.7847,-2.4287813,-7.6131506,29.82978,-2.710831,-19.443987,-0.75376177,-0.54932547,-9.033311,-6.973635,-5.0541143,-6.327496
-318.858,178.7669,-2.6426156,-7.725607,29.422066,-2.6582522,-19.040983,0.09146416,-0.6356703,-11.749971,-10.13611,-6.1330996,-6.36005
-321.36908,176.16217,-2.9065738,-6.8083587,28.989254,-3.8819413,-19.417377,-0.60961586,-2.5758915,-13.839032,-12.275986,-8.40436,-7.2746964
-322.67923,174.33304,-3.267017,-5.808326,28.243517,-5.861189,-20.613174,-2.6850045,-4.6019115,-12.605026,-10.507046,-8.865293,-7.1470165
-323.01492,173.18176,-4.3663726,-6.19557,26.746927,-7.872053,-21.728178,-4.292323,-5.4419374,-10.039463,-7.2746477,-7.3586173,-5.612337
-323.6023,172.22855,-5.339346,-7.444639,24.988743,-8.840411,-21.478405,-4.0954995,-5.0768414,-8.746129,-5.6946893,-5.5393076,-3.563789
-324.83798,171.81667,-4.587143,-8.080572,23.477825,-8.705828,-19.823797,-2.8256266,-4.742687,-8.643801,-5.088591,-4.4625683,-3.0286498
-326.70728,171.80316,-2.340813,-8.248104,21.668869,-8.54813,-17.91853,-1.7957318,-5.1460614,-8.5770235,-4.024895,-3.956502,-3.5294857
-329.37646,171.73059,0.8169848,-8.245754,19.755756,-8.204851,-16.953606,-2.6788645,-6.3849297,-8.36347,-3.3402338,-4.0675454,-3.7826624
-331.21945,172.58722,3.710184,-9.37431,18.404938,-5.61362,-15.116703,-3.9591703,-6.982579,-7.1785083,-2.5134275,-3.9910574,-3.2351341
-321.82343,179.14214,1.1081287,-13.388918,15.559996,-5.9808927,-11.680191,-1.7805841,-7.6216125,-5.3667035,-0.70431614,-7.4595213,-6.210886
-301.06235,189.44882,-6.336816,-13.398095,15.254985,-11.047861,-10.175066,0.57448184,-9.9330635,-5.857176,-1.1888828,-11.245996,-8.767588
-281.4958,197.01187,-14.537871,-13.000673,13.183008,-15.322501,-8.658768,-0.084611535,-12.059566,-6.7125087,-2.9416218,-12.558449,-10.6863
-267.95157,201.85046,-19.997458,-12.779001,11.295572,-17.144539,-8.301516,-2.7195816,-14.074829,-7.566975,-2.609916,-11.147434,-12.3728895
-261.05588,203.93915,-22.418793,-11.951263,10.853996,-17.07766,-8.300574,-4.1861014,-15.059492,-8.256978,-0.48973584,-8.822432,-13.192522
-259.38483,203.77087,-23.638271,-10.410242,12.587643,-16.78136,-8.192696,-3.9123738,-15.522877,-8.982943,0.9901323,-6.67476,-13.728816
-259.6477,203.08823,-24.361515,-8.334018,16.13174,-16.365276,-8.282295,-2.5949779,-15.777233,-10.683286,0.51515746,-5.490231,-14.109461
-261.14218,202.15155,-23.986423,-6.338799,18.892862,-16.020597,-8.267547,-1.5834541,-16.642063,-12.53286,0.29435357,-4.358009,-14.092838
-262.33688,201.40051,-24.364342,-6.4636297,19.611069,-15.712009,-7.4280224,-1.1124004,-18.492718,-14.350786,0.049708307,-3.3536716,-12.8270035
-258.4204,201.8752,-29.244936,-9.345299,19.617876,-14.819742,-6.542759,-0.8113469,-18.67699,-15.647772,-2.1245213,-4.3409534,-11.369607
-251.7746,202.30331,-34.5252,-10.377734,18.557144,-14.414209,-5.9193764,-0.60102344,-15.955797,-16.37505,-4.437631,-4.177802,-12.228516
-246.57623,202.6576,-36.948753,-9.14861,16.848045,-14.882299,-4.996423,-0.8323529,-13.505714,-16.339018,-5.7201214,-2.8911028,-13.446267
-245.66396,201.38345,-36.97663,-7.1119776,14.985742,-15.565811,-3.85384,-1.5263054,-13.505606,-16.822594,-5.8937306,-2.0248322,-14.730184
-248.29095,199.45059,-35.47941,-6.479459,12.442172,-17.128838,-4.297976,-2.7626662,-15.604916,-18.738375,-5.6012797,-2.0364695,-16.15102
-251.50322,197.98245,-34.471184,-7.9200926,10.031702,-19.384594,-7.2284613,-4.2912946,-17.307907,-20.820513,-5.562675,-3.116838,-17.734116
-253.04459,196.96857,-34.640217,-9.127214,9.310261,-20.21645,-10.22126,-5.7269773,-16.987274,-21.220211,-5.446267,-4.235903,-19.0355
-254.07584,195.71095,-35.07029,-9.42888,9.103926,-20.17052,-12.051735,-7.3699245,-15.967871,-19.898838,-4.515372,-4.2670026,-19.862698
-256.08575,195.07593,-34.13351,-9.565272,9.369154,-19.70591,-12.569536,-7.576482,-15.253431,-18.52491,-2.3992314,-2.7167754,-19.802946
-259.04044,195.15335,-31.532894,-8.899282,10.318644,-19.3446,-11.607241,-5.841692,-15.296502,-17.427845,0.21691751,-1.681236,-19.96193
-261.94537,195.55943,-28.913385,-8.290441,11.244856,-19.161102,-9.219362,-2.8938732,-15.92156,-16.96009,1.1991472,-2.3038414,-20.026287
-264.76303,195.46053,-27.138378,-7.534007,12.83503,-18.62418,-6.913411,-0.2004869,-16.03674,-17.149666,-0.8033376,-4.2548056,-19.560562
-265.8986,195.07977,-26.678364,-6.4359393,14.775433,-18.618713,-7.894475,0.9545114,-13.521654,-16.64767,-3.1056364,-5.180929,-18.217659
-264.24762,195.06168,-27.709854,-5.508694,15.748972,-19.046206,-9.710936,1.6739972,-9.489592,-15.42511,-3.9280095,-4.023741,-16.67748
-262.3999,193.91753,-29.93087,-4.2581496,16.461998,-18.562187,-8.731,2.6778016,-7.3283033,-14.381609,-3.5995872,-1.789947,-14.702078
-263.6013,191.16653,-31.612522,-2.9444396,17.707901,-17.70739,-7.451808,3.1991377,-7.4123063,-14.7659645,-3.610105,0.15402776,-12.807512
-267.21375,188.21503,-31.942055,-1.2336165,21.320847,-15.827968,-8.011184,1.7550417,-9.4811,-16.25715,-4.703228,0.007164061,-11.858091
-268.79153,187.31345,-32.224773,0.43066138,26.642872,-13.51681,-11.286819,-2.2002466,-10.46796,-15.568397,-7.0133214,-2.227192,-10.953963
-265.21545,189.59943,-32.578823,2.3140678,29.638569,-12.984291,-14.193377,-7.089144,-9.929499,-11.861744,-10.431779,-4.8451166,-8.905556
-260.24567,191.12503,-33.68901,4.343575,28.89393,-13.6289625,-13.180561,-9.635977,-9.093936,-8.498789,-14.267704,-6.717472,-6.024019
-257.65424,189.92267,-34.390053,6.71519,25.963726,-14.5782795,-10.978552,-11.02087,-9.465982,-7.368203,-16.185253,-7.5083714,-4.0737057
-259.9577,186.78757,-33.37522,8.305352,23.279549,-15.23627,-9.769604,-11.463603,-10.718534,-6.9690046,-15.197727,-8.27468,-4.0340014
-265.70502,183.80823,-31.306116,7.5161486,21.54679,-15.921954,-10.870701,-11.699972,-11.569362,-5.19639,-12.006985,-9.760069,-5.2163444
-271.38104,182.22018,-29.35247,5.3351374,21.102448,-16.135038,-13.362838,-11.916778,-11.013707,-3.4856176,-9.59524,-10.931729,-5.983742
-274.76562,182.71109,-26.560535,4.6100197,21.657127,-16.515762,-16.010876,-12.250751,-10.279272,-3.2830422,-8.892307,-9.798519,-4.0123515
-276.42056,184.98897,-22.601254,5.017917,21.61879,-17.428375,-17.25446,-12.456588,-9.802408,-3.888022,-9.939466,-8.358252,-1.815808
-279.14362,186.7539,-18.933325,4.2511787,19.704632,-19.534931,-16.999027,-11.457616,-9.209254,-3.7326927,-11.793308,-8.67573,-0.46260858
-283.5495,186.1749,-17.683434,1.4285412,18.028395,-20.242744,-16.634914,-11.202061,-10.164667,-3.1892912,-11.643245,-10.000306,-0.6497073
-289.75833,183.15411,-17.66767,-1.3990864,17.660086,-20.035595,-18.326668,-11.863094,-10.33944,-3.1342702,-11.0754175,-11.235026,-2.889002
-296.30573,179.65543,-17.011883,-2.172719,20.030537,-18.38377,-21.239777,-12.571999,-9.529228,-3.81387,-9.778887,-10.45205,-5.36277
-302.29965,176.30753,-15.713912,-0.5487585,24.712757,-15.109439,-22.711605,-12.93268,-9.256761,-4.5636597,-7.692377,-8.156809,-6.451684
-307.33,173.06656,-15.345987,-0.45448518,26.54575,-12.567634,-21.71658,-12.299873,-9.769183,-5.6422644,-7.2158284,-7.7986245,-6.364374
-310.39178,172.06,-14.580616,-2.9369843,24.353561,-12.016893,-20.865793,-12.436708,-10.908432,-6.304406,-7.105713,-8.49917,-5.844123
-312.37573,172.95064,-12.586588,-6.189252,20.41066,-12.947943,-20.851318,-13.195992,-12.355572,-5.920311,-5.585704,-9.120045,-6.2628803
-315.43564,172.73227,-10.456732,-8.584597,16.605473,-14.132464,-20.444126,-13.240845,-13.753864,-6.007,-3.5580988,-8.386963,-6.4568667
-316.67627,171.9927,-10.060585,-9.48898,13.166044,-17.206347,-19.859932,-11.426646,-14.658237,-7.6734915,-2.995936,-7.055592,-6.3469577
-310.34158,173.3453,-14.023893,-8.956245,10.884432,-22.44981,-18.052794,-7.437996,-15.954788,-9.868343,-2.389683,-4.9961686,-6.2797184
-297.54663,176.29143,-20.7625,-7.060318,10.150631,-24.690556,-14.5736065,-6.000694,-17.204618,-9.402747,-1.1377255,-4.0788765,-6.081072
-281.19394,179.05148,-27.325861,-3.614232,8.707757,-23.500053,-12.914707,-8.273592,-17.277182,-11.324878,-0.75141984,-3.1191442,-6.1764627
-269.14435,180.63226,-31.653816,0.111311994,8.040298,-23.03149,-12.323175,-9.611862,-17.843515,-13.490386,-0.43783158,-2.1875374,-6.180834
-264.25638,180.28326,-33.430363,2.990222,7.2184734,-23.978409,-11.750885,-10.057372,-18.97128,-14.252468,0.18706918,-1.7363718,-6.599572
-265.945,178.00117,-33.289753,4.5611153,6.4695945,-25.656961,-10.918411,-9.373972,-20.385479,-13.116496,1.110026,-2.271154,-7.0095477
-271.42523,174.70268,-32.972443,4.740617,6.9252057,-26.585331,-9.3188095,-7.3498425,-21.075798,-10.898664,1.8973348,-3.8653717,-7.5220356
-276.01923,170.85287,-33.810604,4.1573644,6.8441267,-26.771557,-8.653011,-5.4393625,-20.129175,-9.885597,1.2358873,-6.158646,-8.702742
-279.21255,167.07178,-35.460423,2.4272037,3.9243636,-28.030605,-8.8069515,-5.685791,-19.960674,-10.477242,-1.2094159,-8.466213,-10.484986
-280.62354,166.0876,-35.753304,0.1779064,-0.030937433,-30.920462,-11.401466,-9.777453,-23.101303,-12.51016,-4.455651,-10.071072,-9.927662
-281.4387,167.11646,-34.65152,-0.66803753,-0.77821684,-31.495323,-12.521215,-12.839599,-24.299267,-12.020683,-6.893878,-10.893797,-7.4792447
-282.7468,168.0398,-33.094913,0.52633727,1.0451494,-30.394625,-11.54508,-14.259373,-23.631054,-9.932829,-8.553909,-11.481253,-6.229132
-285.76782,167.21915,-32.008354,2.4563785,3.2346187,-29.780888,-10.1659355,-14.5569,-22.569096,-8.097279,-9.303762,-11.891441,-6.6893854
-290.14062,165.89424,-29.776543,3.9459965,3.8973715,-30.397476,-9.986387,-14.064734,-20.663204,-5.7862444,-8.807248,-12.620826,-7.8471956
-296.20825,164.38014,-26.492226,4.453644,3.8776238,-31.720295,-11.4305525,-13.955011,-19.394238,-4.093382,-8.397841,-13.745876,-9.237514
-302.56235,163.28952,-22.699436,3.7729428,4.186123,-31.487276,-13.166572,-13.543031,-18.515648,-4.0603795,-8.184628,-13.743559,-9.359324
-306.67618,164.35196,-18.88602,1.9955876,4.643407,-29.5655,-13.640349,-12.66098,-17.863773,-5.2200923,-7.9385095,-11.39462,-6.95337
-309.05176,165.69084,-16.397057,0.32704496,5.5568995,-27.348164,-13.835367,-12.974134,-18.261356,-4.6291237,-6.0458393,-10.0153,-5.0410852
-312.32718,165.98984,-13.924414,-0.20360816,7.019935,-25.775797,-14.349529,-13.79589,-19.249453,-2.180331,-2.5474582,-10.522832,-4.5780997
-317.76352,164.87793,-10.468227,0.24645758,7.9827995,-25.098143,-14.941692,-14.614901,-20.77594,-0.046379805,0.6147307,-12.052696,-5.1128407
-323.9758,163.01157,-6.5294495,0.45205116,7.3619657,-23.79763,-14.148254,-15.495289,-23.084076,-0.35102987,1.991848,-13.246916,-6.211103
-326.23187,163.03366,-5.350343,-1.6203778,7.69273,-19.645,-11.835991,-16.198843,-25.943779,-2.9011765,2.0370076,-13.686923,-6.980254
-311.5221,168.03345,-11.345072,-3.5741642,7.072844,-14.478186,-10.677064,-15.966013,-21.301712,-8.8040085,-3.1371753,-11.658945,-6.0136375
-289.15176,172.91087,-21.606918,-0.71044314,6.861227,-12.86265,-9.095789,-15.256311,-14.639096,-11.32219,-6.866714,-7.440194,-4.9528923
-267.6582,175.66356,-27.715351,5.1958,6.9162455,-10.788326,-10.211544,-13.2053995,-10.418819,-12.5522995,-7.2844467,-5.28056,-3.1108422
-251.83607,180.48595,-28.74451,11.610443,9.692356,-8.49029,-9.555999,-10.419287,-8.464966,-12.638917,-8.329471,-4.2201905,-0.3318169
-244.00264,185.44067,-28.018734,15.917179,13.498133,-6.881662,-6.3654585,-7.2478285,-7.1322203,-11.308839,-8.622638,-2.952483,2.9171731
-242.75005,188.83057,-26.950401,17.814781,16.52207,-5.9819026,-1.8229975,-4.574797,-6.082554,-9.086157,-8.527093,-2.2656846,4.834854
-242.92557,191.16708,-25.44199,18.762325,17.945337,-5.4769897,1.1104263,-3.725286,-5.7452602,-7.787235,-9.237857,-2.2714756,5.4818907
-242.32431,192.50726,-24.373623,20.05437,19.242712,-4.698339,1.4165846,-4.899626,-5.051801,-7.4327292,-10.670945,-1.35431,6.1685305
-241.71774,193.70912,-23.142124,20.906113,20.287336,-3.7837563,0.5436343,-6.499694,-4.46364,-7.948348,-12.574663,0.21161938,8.316248
-242.24892,195.4414,-21.74951,19.870457,20.038956,-3.3486626,0.341117,-7.8226056,-4.4598417,-8.919489,-14.133526,2.9800413,11.637861
-244.95769,196.58228,-20.436077,18.486609,19.856384,-3.9988356,0.70402235,-8.184074,-4.521724,-9.451557,-14.498926,6.1719656,14.025915
-248.47444,197.0169,-19.716984,17.6528,19.960722,-5.469141,1.8404891,-7.829302,-4.533905,-8.870913,-13.355886,8.353626,13.958787
-250.86203,196.77412,-19.32212,16.9883,19.128983,-6.556017,3.2887933,-7.168804,-4.9612384,-6.898055,-10.830351,8.051332,12.741323
-252.42102,196.34338,-19.364231,16.048176,18.347502,-6.9833884,4.9098444,-5.832924,-4.54802,-4.454386,-9.562523,6.025816,11.047529
-254.68202,195.00497,-20.095852,15.096262,18.775097,-6.8129954,5.6207433,-3.6739614,-1.7848207,-2.7390845,-10.398318,4.3656344,9.7137165
-257.49664,193.2863,-20.515095,14.361996,19.279945,-7.3152184,4.5542593,-1.938565,1.195499,-1.5015967,-10.707639,3.8511498,9.354256
-259.65942,192.81311,-19.957794,13.576796,19.440363,-8.522959,2.2251067,-2.1559448,1.7482615,0.076087475,-8.589582,3.786845,8.864117
-261.3437,193.49637,-18.373222,12.911073,20.015781,-8.47295,0.4790151,-4.087245,-0.1867001,1.2791378,-5.7636003,3.0352817,6.792683
