0,1,2,3,4,5,6,7,8,9,10,11,12
-271.8587,167.93553,-9.056457,-14.920574,14.767114,-7.7175474,-11.708261,-4.8597393,-17.007631,-15.41223,0.3482654,-0.35030147,-8.55275
-275.60248,165.63559,-7.5840464,-13.309477,15.658211,-6.8627987,-11.074545,-5.358267,-17.904205,-14.980988,0.34628344,-1.3282826,-7.555629
-279.05356,162.76746,-6.427471,-10.114172,18.37738,-4.5149636,-9.409937,-4.9613714,-16.805946,-13.272783,0.11151409,-1.4397191,-4.910855
-282.2851,160.0462,-6.146917,-8.653355,20.479183,-1.948516,-8.30662,-4.556441,-15.114917,-12.60853,-1.0328081,-1.0875865,-3.0142508
-284.20395,159.15189,-5.9519153,-10.227676,19.164242,-1.6914514,-8.33659,-4.0773816,-13.506713,-11.808928,-0.07735562,1.2533588,-1.5605849
-274.81253,157.53726,-12.893508,-7.767294,13.336437,-7.9465427,-5.9630995,-5.069233,-15.835931,-7.8097954,5.426209,3.927258,1.023996
-239.86455,158.80753,-26.960337,1.2063656,1.0769887,-13.636292,-7.3692555,-11.297792,-13.743742,-9.283602,10.537224,9.129175,-0.34631902
-205.75182,162.73636,-35.46534,6.5089054,-7.34375,-13.894195,-13.488869,-13.481233,-12.411458,-11.394873,12.495569,8.697449,0.98051095
-184.96992,165.89581,-38.27616,9.75325,-10.615006,-11.573236,-17.574366,-13.0292015,-11.003252,-11.885986,12.918516,7.861803,2.3933187
-177.06276,167.58289,-37.348145,11.781776,-10.681303,-7.9767575,-18.408485,-11.569984,-8.978135,-11.976864,12.724709,8.090129,4.2099166
-178.9865,166.52304,-35.73903,12.46125,-9.2195635,-3.5927396,-16.892666,-11.056185,-7.006708,-12.135088,11.724653,8.899818,6.330683
-185.70294,162.64377,-35.93294,12.208492,-6.611903,0.339424,-15.119881,-11.530445,-5.9334345,-12.302134,10.432753,9.831704,8.525541
-192.22145,159.89597,-36.253647,11.796937,-3.4328403,1.0290362,-16.352154,-12.109085,-6.656529,-14.319772,9.180027,10.347164,9.875273
-197.89667,159.42888,-35.67676,11.101421,-0.6967386,-1.4270282,-19.38667,-12.031314,-8.407256,-17.730742,7.7427077,9.590005,10.754236
-203.6439,159.62387,-34.927143,9.724847,1.3027534,-4.3773327,-21.373045,-11.471899,-10.236532,-20.108688,7.2330933,8.193905,10.896341
-208.11346,160.57864,-32.84803,8.177119,2.4841418,-5.339883,-21.370975,-10.105187,-10.791732,-20.291655,7.156498,7.4101562,10.884636
-211.39368,162.38483,-29.882692,6.23959,2.8131967,-5.766195,-21.095345,-8.564539,-10.874807,-19.488304,6.9860616,6.8172684,10.134345
-213.89177,164.62302,-27.083584,4.9318194,2.9628084,-6.7439165,-21.22032,-8.345033,-11.015615,-19.097408,6.51784,6.3417015,7.2086225
-215.7334,165.89139,-25.548958,5.107636,3.0368848,-7.7426147,-21.229153,-10.483531,-10.38196,-18.223686,5.0457225,6.8698664,4.4740305
-217.6977,165.93457,-24.685818,6.4806957,3.279932,-8.1786785,-20.06755,-13.246316,-9.751141,-16.775951,2.7961068,7.455965,3.1559744
-220.1113,165.76337,-23.933746,7.4552097,2.7709274,-8.855448,-18.206894,-15.433687,-9.529007,-16.576286,0.117066145,8.247715,2.9033532
-222.56459,165.55493,-22.923748,7.837344,0.5139201,-10.457217,-16.695148,-17.314022,-10.2320175,-18.461462,-1.3928905,9.610683,2.2664745
-225.70035,164.61826,-20.43832,9.169952,-2.3190277,-12.497936,-16.190374,-17.91124,-10.937995,-20.789528,-0.51772743,10.868526,0.8205896
-229.02,163.54689,-17.224632,10.118407,-4.1869836,-14.023474,-16.666027,-16.217388,-10.407179,-22.120226,-0.007389486,10.553646,-0.22598368
-231.98553,162.52484,-16.090807,10.355455,-3.4863396,-14.9994,-17.912712,-13.993639,-8.131311,-22.071522,-1.167484,9.418358,1.5902902
-235.92477,161.23488,-16.225689,9.394963,-1.3890071,-15.3283615,-18.682775,-11.369616,-5.669878,-21.217123,-2.7803488,8.996929,5.497939
-240.77579,159.3319,-16.992374,8.076282,1.213115,-14.308929,-17.617878,-10.040735,-5.4448814,-20.036854,-3.3559008,9.29562,8.26845
-244.47748,157.57584,-18.129395,8.215878,4.7751503,-12.245069,-15.499636,-10.623047,-7.0956573,-19.75625,-3.4974618,10.459254,8.314756
-244.01418,158.69144,-18.448017,9.950531,9.767267,-8.969216,-13.717095,-11.320195,-8.200697,-20.867975,-3.5835361,13.632727,8.0756035
-238.54726,164.78009,-17.848873,9.040205,11.40195,-7.620496,-12.649179,-10.599392,-7.022702,-19.987925,-2.4756706,15.243894,5.9619117
-232.59775,171.20134,-17.62736,6.8188686,11.069468,-8.397334,-12.509201,-9.1842,-4.8288755,-17.355371,-1.4816017,14.2135725,3.6165838
-230.29518,174.68484,-17.418491,5.8430996,11.663432,-9.963114,-13.061134,-8.229875,-3.4749496,-14.462343,-0.78368205,12.687631,3.0636292
-231.83702,175.1081,-17.386335,5.6033573,12.411205,-13.092667,-14.466875,-7.6707325,-4.225834,-13.05776,0.22555178,12.1229,3.5082643
-236.30939,173.63168,-17.200195,4.985429,12.31138,-17.43103,-16.7486,-7.654891,-6.067477,-13.236595,0.092773825,12.089063,4.887376
-240.27924,172.93057,-16.422878,3.5419044,11.037357,-19.93031,-16.5681,-7.6975393,-7.867564,-14.28908,-2.0889747,12.628793,6.545086
-242.37051,172.5517,-15.496939,2.0642216,9.164194,-19.277779,-14.713421,-8.534641,-9.309204,-15.053917,-3.867255,13.15852,7.3600693
-243.36526,171.84518,-15.184297,1.4313023,8.631313,-17.121292,-13.458432,-9.363383,-8.802781,-14.945139,-5.295536,13.361886,8.104079
-245.50946,170.01675,-15.561508,1.5314357,9.517584,-16.053783,-13.94607,-10.566189,-8.421162,-14.731056,-6.4259777,13.665185,8.927162
-249.46167,167.42238,-15.629953,1.9384731,10.707886,-16.080265,-15.16083,-12.779509,-9.79645,-14.407569,-6.619236,14.409605,9.684791
-253.01207,165.92702,-14.64156,1.9469447,10.977661,-15.953531,-15.455467,-14.394646,-10.805178,-13.597913,-6.8221264,15.214422,10.929054
-254.88828,166.11035,-12.330347,1.7372212,10.074518,-15.555012,-15.743419,-14.793703,-9.638781,-12.573651,-7.225101,15.833032,11.89383
-257.04974,166.12737,-9.708084,1.2380806,8.513517,-15.33375,-16.588762,-14.920494,-7.80274,-12.010842,-7.761101,15.823692,11.955688
-259.86896,165.6966,-8.102618,-0.071751,7.136674,-15.94582,-17.537678,-14.83153,-7.8867936,-12.921988,-8.102204,15.315202,11.214256
-262.4166,165.74913,-7.31088,-1.1987268,7.7052,-16.808039,-18.200104,-13.961014,-9.696269,-14.775465,-7.900019,14.597607,9.766747
-264.52637,165.89087,-6.7735863,-1.2241611,9.782524,-17.46009,-18.64181,-12.942737,-11.5177765,-16.25071,-8.486663,13.163116,9.10276
-266.50763,164.69843,-6.2821884,-0.4440863,10.270733,-17.997688,-19.028992,-13.417944,-12.937645,-17.410564,-9.772511,12.205683,9.322867
-269.08597,163.25037,-4.943572,-0.31122023,8.225192,-19.304066,-19.752914,-15.007458,-13.718602,-17.488728,-10.518557,12.29826,9.5463915
-270.6867,163.23474,-2.9776678,-0.44027454,6.3464937,-20.01143,-19.550472,-15.214909,-13.457504,-16.844593,-10.269529,13.349989,10.881489
-271.79355,163.09187,-1.8118823,0.18653774,6.1624546,-20.839367,-19.911438,-14.639824,-12.620041,-15.665598,-9.361446,13.506172,11.366724
-270.38077,165.16287,-0.8465569,0.34976113,6.9924707,-20.462322,-19.253868,-12.760017,-11.390007,-15.012522,-9.552406,11.162249,9.445254
-262.1241,171.29056,-2.0041444,0.53070736,10.745567,-17.279022,-16.606924,-10.473379,-10.254307,-13.214556,-9.771091,6.2179027,6.0853577
-252.43343,177.02689,-4.9793925,0.83632636,14.980776,-13.660143,-13.769588,-9.6206875,-9.753424,-10.110679,-8.970331,2.6747608,4.488924
-246.77406,179.80109,-7.2757325,1.8778508,18.703262,-11.404887,-12.600159,-9.665972,-9.976418,-7.97767,-7.9191685,0.014845848,2.9870212
-246.16568,178.88187,-8.609262,3.794705,20.965094,-11.462011,-12.219007,-9.169609,-11.13241,-7.727461,-7.2747216,-3.1105437,0.28984714
-249.73897,176.16089,-8.091721,5.1488004,21.15221,-12.378569,-11.333852,-7.7988853,-12.300051,-8.521547,-8.239721,-7.599736,-2.9314678
-254.66077,173.95688,-5.8419714,5.734156,20.401638,-12.688362,-9.925267,-6.6581173,-13.369547,-8.37182,-8.30553,-11.408188,-6.027376
-258.46402,172.83484,-3.7293086,5.428573,20.159824,-11.126707,-8.623346,-7.142255,-14.436455,-7.08892,-6.6898146,-12.496223,-7.507317
-261.65942,171.23729,-3.429393,4.6293273,21.48232,-8.452787,-8.658833,-9.06435,-15.327402,-6.5538025,-6.0838127,-11.790827,-7.0513515
-264.81125,168.46762,-4.5756106,4.325062,23.54778,-6.1757536,-8.724424,-9.909976,-16.309513,-7.9268246,-6.0106587,-10.202131,-6.499518
-267.23132,166.03305,-5.287472,4.6788507,24.62016,-4.870237,-7.5237803,-8.307296,-15.834762,-9.685513,-6.558756,-8.797518,-6.1967764
-269.3342,164.81683,-4.316151,4.761231,23.740744,-4.2431006,-5.8253913,-6.284727,-13.906038,-9.708886,-7.3177457,-8.171233,-5.6508284
-272.13306,163.88686,-2.2229314,4.750873,22.290527,-4.02625,-5.1067986,-5.4661365,-12.242637,-9.014372,-7.671998,-6.906845,-3.236926
-275.86783,162.8104,0.3117876,4.69226,20.501007,-5.583446,-6.059932,-4.7608757,-10.683573,-8.251389,-7.300708,-4.390348,0.56702614
-280.83286,160.46242,2.6709514,4.8383384,17.565102,-8.950708,-6.6143575,-2.3641317,-9.485356,-8.756311,-6.901416,-2.187326,3.4984741
-286.47192,156.97519,4.314185,4.6581926,14.053078,-11.919079,-6.0331054,-0.096973896,-9.566944,-10.117136,-6.5889235,-1.0537689,4.6799335
-292.09006,153.23396,5.0075793,3.698364,11.866106,-12.608341,-6.3001914,-1.1285367,-10.450872,-9.639634,-5.702532,-1.6322494,4.013813
-295.77283,151.16708,4.871947,1.6709477,11.440428,-11.680136,-8.657227,-4.943612,-10.621788,-6.2642875,-3.89802,-3.5105326,2.3261216
-297.52765,151.7324,5.462402,-1.3788707,11.489626,-9.625352,-11.44491,-9.274937,-10.093951,-1.9082326,-1.8898398,-5.304017,0.7934698
-298.629,153.2763,6.276953,-5.3119745,11.144012,-6.8112383,-13.068476,-12.555304,-9.719779,0.73090315,-1.0390298,-6.106262,1.1266394
-300.87402,153.79436,6.9248457,-8.943824,10.588615,-4.962429,-13.795036,-13.497633,-9.687368,1.5427363,-0.11671996,-6.2299805,1.7290912
-305.2938,152.15933,8.373281,-11.0589485,8.602718,-4.7459383,-14.0693035,-13.237608,-8.889799,1.5647683,0.5542951,-5.2190075,1.6472805
-301.84714,152.16203,3.7082117,-12.572277,7.9350743,-7.9881396,-12.894245,-8.280403,-10.584581,-3.2246475,2.2651398,-2.036023,1.4560611
-276.4216,161.16565,-8.863652,-13.427385,6.0397053,-12.906162,-8.840183,-4.4298973,-14.92853,-6.3399096,4.0728145,-1.0689394,4.140149
-244.5928,170.53671,-17.497137,-8.405748,2.3815067,-11.960773,-7.693869,-7.1812057,-14.199867,-7.279454,6.6438,-1.7419454,0.82330835
-220.1715,175.72533,-22.375183,-2.7632189,-0.22943561,-9.430682,-9.818098,-8.994928,-12.080578,-7.3602476,10.358633,-3.5108933,-2.696145
-207.63309,177.08987,-25.480667,0.93419695,-0.61868954,-8.355515,-13.08474,-10.677441,-10.512806,-5.810436,13.334017,-4.3310056,-4.244751
-205.16238,175.50656,-27.14655,2.9650376,0.53301615,-8.834879,-16.561077,-12.710445,-10.2318535,-2.860207,16.40737,-3.674378,-3.5272613
-208.76843,172.42764,-28.183208,3.4177444,1.9133503,-10.0125475,-18.880457,-13.884372,-9.036838,1.6455023,20.331165,-1.4393872,-1.5727911
-213.13956,169.84258,-29.595974,2.1016831,2.2395096,-10.911847,-18.62669,-12.876718,-6.0267324,6.3919373,22.418676,-0.57673705,0.60692656
-216.33905,169.2745,-29.30529,1.758419,3.537771,-10.525334,-17.754873,-12.793623,-4.632705,8.629667,21.32648,-1.9191782,1.4894013
-218.84853,169.70584,-27.77657,2.4423485,6.1195893,-8.977492,-16.53498,-13.286411,-5.3168426,9.228138,19.490753,-3.1697106,1.4444516
-221.52971,169.97214,-26.471775,3.3090444,8.893254,-8.054618,-15.259383,-13.324183,-6.012643,10.105867,18.831957,-2.645867,1.063227
-225.01338,170.01074,-25.53211,3.491782,10.660994,-8.841549,-14.79853,-13.252226,-5.4075603,11.404231,18.428083,-0.94047236,0.7486177
-228.93918,171.00296,-23.931011,3.5711093,12.066946,-11.758907,-15.154968,-12.089439,-3.945254,11.5383415,16.361881,-0.21281004,-0.472054
-233.73969,173.22232,-19.968147,3.891188,13.728457,-14.441689,-14.989721,-9.887948,-3.8578892,9.703004,12.649063,-1.5921835,-2.2598577
-239.06476,175.09921,-15.5515175,4.4060373,15.817787,-15.270834,-12.579105,-7.7931104,-6.2832413,7.2873683,9.207307,-2.5207243,-2.1260886
-244.281,174.14911,-12.7418785,6.3136005,18.227997,-14.782012,-9.905468,-6.9404683,-8.805264,6.8705616,7.9247627,-2.017738,0.51503724
-250.0357,171.5794,-10.30422,8.295557,19.178122,-14.656116,-8.267065,-6.7082243,-10.013958,7.6338987,9.147842,-0.045789123,3.2039084
-255.75896,169.86253,-6.855445,8.641236,16.826206,-16.036495,-6.5947356,-5.796127,-10.737967,7.8476224,11.035877,2.0958805,3.5897183
-260.53662,169.5026,-2.3327935,8.133463,12.873397,-17.490591,-4.346144,-3.9607863,-11.974607,5.4420877,10.486009,2.3971946,2.6055088
-265.47855,168.57104,1.0149142,7.189051,11.122828,-17.491686,-3.462883,-1.6446748,-11.309763,3.3167691,8.464739,0.95608515,1.8051527
-271.71347,165.65234,2.1363633,5.7442093,12.271454,-15.136755,-3.7463567,0.08483875,-8.637574,3.228344,7.6228714,-0.24958867,0.61620426
-279.2644,160.9678,1.3570215,3.3864198,14.125167,-12.610771,-4.5602365,1.5447781,-6.1811604,3.8931792,8.921221,0.629663,-0.22612184
-285.2185,157.72795,0.35962892,0.09167719,14.998602,-11.270008,-6.046577,2.4278727,-5.2131023,3.163032,10.5942135,3.3637557,-0.28367692
-286.45316,158.97787,1.8513231,-2.386953,13.667803,-11.855166,-8.718601,1.5071913,-5.4531927,1.2440876,11.6401005,5.935637,-1.8978195
-275.94446,165.28879,-0.15062463,-3.2296486,11.44268,-15.305817,-11.745165,-3.193757,-9.426926,0.6904937,14.750481,9.690695,-2.4625897
-255.38574,173.37898,-7.7052984,-3.2355318,10.272007,-14.9808035,-11.895386,-10.265676,-13.856211,0.18213129,15.130359,10.434525,-1.8842807
-237.58928,179.08029,-13.316876,-1.7229985,9.636678,-11.623608,-11.186199,-15.695551,-15.039497,-0.55694616,13.088611,8.836205,-2.6290312
-228.09242,181.83977,-14.9467325,0.31834602,10.061252,-7.1266723,-10.489365,-18.169342,-12.989647,-1.0974439,10.423305,7.2549763,-3.9538238
-226.86314,183.21954,-13.512307,0.3878417,10.686531,-3.3589778,-10.026286,-18.880095,-9.619824,-0.8372484,7.7858286,6.9039907,-4.753251
-230.17987,183.46964,-11.590373,-0.935169,10.812216,-1.5708361,-9.151838,-19.13977,-7.7994285,-0.51777947,5.7922096,7.7413216,-4.982643
-232.14606,183.62775,-11.222346,-1.7158766,11.027413,-2.4511104,-8.3514595,-17.784954,-8.011177,-1.0598787,4.627717,6.656227,-6.355357
-232.92761,184.85654,-10.424774,-2.2318764,12.086367,-3.349834,-8.603505,-15.953918,-7.684372,-0.8198518,3.8509889,4.5157595,-7.7707343
-236.13525,185.87134,-7.9415703,-3.0505834,13.5035515,-2.9938045,-8.822472,-14.499634,-6.2989664,1.0504227,4.00627,3.7693954,-8.239183
-242.09715,185.3353,-4.2121387,-4.093814,13.476654,-2.6538794,-9.5075245,-13.959629,-4.6762624,3.3114479,4.939591,4.1244736,-8.769112
-249.8662,183.46704,-0.20616198,-4.749455,12.711502,-4.284317,-10.973029,-12.631094,-3.5948825,4.780267,6.284387,3.9118056,-10.537631
-256.9088,181.19923,3.20263,-4.862744,11.179863,-6.5819874,-10.899725,-9.9268875,-3.5415654,3.8139648,6.3788323,4.1142607,-11.165825
-261.8455,179.8731,6.209337,-5.4958935,8.044721,-8.461422,-8.467712,-6.531185,-4.3382244,1.3477281,4.9454575,4.8527617,-8.4476385
-266.7948,177.96591,9.306216,-4.8415756,5.6557117,-9.703788,-6.1106086,-4.7492504,-5.408979,0.7982532,4.057976,4.2150526,-5.4348164
-271.05923,175.26431,9.926832,-4.9066114,5.703909,-8.396872,-4.8613734,-5.087727,-5.45386,3.0117822,4.7405086,3.062542,-3.6739283
-275.18372,172.12248,8.873188,-6.36152,6.275672,-6.6892014,-4.748555,-5.4653273,-4.3621364,5.5545435,6.0517473,2.6530776,-3.1988132
-278.77002,169.53833,8.332048,-7.504324,5.637454,-7.31345,-5.776352,-5.639164,-3.9405324,5.82458,6.1443496,3.4781969,-1.9667804
-281.79208,167.12057,8.239463,-7.823429,4.1884117,-9.055704,-6.3534365,-4.9160976,-4.314363,3.838335,5.444671,4.89351,-0.7009244
-285.23462,164.63443,8.233723,-8.148483,3.130559,-10.836577,-6.4465075,-2.287861,-3.7751656,1.8402154,5.757886,7.349628,1.4689171
-289.13327,161.77963,6.9714346,-10.344871,1.8165097,-12.613488,-7.166685,0.5061312,-2.5212107,0.8597913,6.9403267,9.544204,3.5282493
-291.68277,160.23938,5.829094,-13.379098,0.4629094,-12.975055,-8.658549,-0.3776194,-3.2455156,0.070150614,6.9710674,8.280069,1.9263538
-295.76093,158.37933,6.748927,-14.949974,-0.5096683,-11.971994,-8.656589,-1.5517169,-4.555066,-0.53693783,6.1569204,4.87109,-1.6226585
-300.79556,155.62123,8.176249,-15.028031,-0.91638625,-11.267975,-8.391693,-2.618387,-6.20168,-0.5672426,6.0886135,1.4949495,-5.112598
-298.97675,156.84988,7.152483,-15.762181,-0.67499286,-12.935813,-11.345848,-4.7780676,-7.2038364,1.2250708,8.76977,1.1923141,-6.226192
-285.76297,165.26831,3.86837,-15.27369,3.0736175,-14.20245,-13.472975,-4.514514,-7.2963066,3.1548867,12.645403,2.0155997,-6.83572
-269.50394,175.53119,-0.21294992,-15.191547,7.031206,-14.081664,-12.936312,-2.9110484,-8.469108,2.534099,13.907862,2.2603614,-6.1106524
-256.78818,182.57112,-4.4411526,-15.930476,8.926061,-13.505857,-12.148773,-2.9313488,-10.641978,-0.49426395,11.9163475,2.1098983,-4.460822
-250.2509,185.50757,-7.147745,-16.429663,9.605092,-13.139847,-12.382602,-4.043055,-12.880518,-3.6135006,9.652703,1.417692,-3.1428013
-249.34305,185.55032,-7.514737,-15.64296,10.360481,-12.57576,-12.454002,-5.2125583,-14.121901,-5.2340326,7.8966208,1.2141099,-1.9886218
-252.27411,184.28479,-5.84694,-14.177872,11.81937,-11.228561,-12.073912,-5.5476503,-14.031189,-5.4984555,7.220798,1.9713471,-1.3212965
-256.0215,181.98004,-4.51348,-12.76788,13.09076,-9.91308,-11.9228735,-5.289834,-13.132668,-5.9993386,7.4522543,3.9666054,-1.4336963
-260.02005,178.87015,-4.4982157,-12.27261,13.369197,-10.522883,-13.137852,-5.255644,-12.280264,-6.117403,8.227543,6.5306416,-0.62238514
-265.13657,176.09921,-3.8551881,-13.614345,12.656267,-11.3851385,-16.087568,-6.2661037,-11.368129,-6.286419,8.500535,8.053961,0.5697813
-271.92276,173.60036,-1.0885113,-15.481907,11.327206,-11.075783,-19.667633,-8.175458,-9.35894,-6.507373,7.132929,8.382397,1.5647018
-279.35132,171.75136,3.6833158,-16.859505,9.650277,-9.720485,-21.98081,-9.758625,-6.676671,-6.0890045,5.669638,9.156071,2.664881
-284.62433,170.66406,8.176595,-17.051422,7.695074,-8.341906,-21.342304,-10.163546,-5.4688683,-4.925768,7.118186,11.698267,3.4359255
-288.30057,170.15771,12.3113985,-15.790337,6.727604,-7.681452,-20.397718,-10.332705,-5.810404,-4.5604353,8.485855,12.941801,3.0753708
-292.6472,169.78014,16.671906,-15.065397,5.9389176,-7.340987,-20.331406,-10.536717,-6.3702955,-5.159509,8.368686,12.591515,2.0887897
-298.51123,168.18918,20.477554,-15.04257,5.019802,-6.9123363,-20.218956,-10.249165,-6.546763,-6.5215816,6.9467173,12.355535,1.9890409
-303.217,166.03868,22.733986,-14.604351,4.2471952,-6.1853447,-18.429722,-9.500078,-6.812029,-6.7112575,5.8684564,11.774986,2.930942
-306.39883,163.27383,23.252747,-13.369829,3.9818501,-5.5747404,-16.27694,-8.847296,-6.73462,-5.0810323,6.3326683,10.630142,3.5448315
-309.68213,159.31274,22.010221,-11.910561,5.1044044,-5.233158,-15.446827,-8.665281,-7.081224,-4.114372,7.364259,10.206746,3.4342089
-313.30508,154.87329,19.734985,-11.414329,7.0624475,-3.7440014,-15.23661,-9.195076,-7.4985514,-4.247487,7.5515914,10.967468,4.263951
-316.5333,151.43797,18.363842,-11.096742,8.801894,-1.7414806,-14.488922,-9.133556,-7.1611595,-4.749218,5.913537,10.229647,4.74818
-318.4732,150.56494,19.54309,-10.549917,8.988686,-0.81739724,-13.84378,-8.837612,-6.5487566,-5.465873,2.8838258,7.4264984,3.8005476
-322.04126,149.25323,22.040756,-10.203915,7.5455627,-1.0366716,-13.826853,-9.005091,-6.0851083,-5.9282584,0.8646412,5.889787,3.1154568
-327.94397,146.26971,24.8519,-10.00264,4.7988954,-2.8083432,-14.693407,-8.806469,-4.7992115,-5.8196735,0.20137203,6.1516175,2.7045345
-332.28525,144.47536,27.814285,-9.532456,1.5027984,-6.1419888,-15.790068,-7.219548,-2.7375302,-5.416626,0.8123692,7.8227344,3.209355
-333.84424,144.22495,29.643814,-9.083101,0.090126574,-7.01414,-14.869258,-5.3463407,-1.5911971,-5.31309,1.0725123,8.37747,3.790255
-333.43802,144.91272,29.759789,-10.153447,-0.5437824,-5.8760333,-13.663028,-5.49144,-1.2633362,-3.1591253,3.1023808,8.821346,4.2068315
-333.48175,145.13736,29.513515,-11.63822,-0.98922867,-3.94566,-12.715803,-7.0083113,-1.044233,0.18275726,5.4282594,9.019068,4.6747174
-332.97586,145.76169,28.500473,-14.592345,-1.8468916,-1.3686967,-11.700723,-9.394247,-2.334707,1.2845969,5.90789,9.038372,5.632081
-323.62894,151.8772,25.004913,-18.270237,-2.3119073,-0.8278785,-11.9772835,-13.636079,-9.705807,-3.0465748,5.272705,8.755289,7.4226346
-310.58588,158.53198,18.496685,-20.224014,0.55494106,-1.2901717,-13.970187,-17.269228,-16.57405,-6.9994097,5.545186,7.2443633,5.8943357
-299.6631,163.50868,12.67073,-20.809792,3.9074402,-1.7814466,-15.707481,-19.285868,-20.435432,-9.363646,5.394677,6.246423,5.2723007
-292.8398,167.58574,11.142956,-19.230738,7.354341,-1.3835531,-16.277205,-19.276115,-21.55749,-10.686451,5.3312335,6.4333496,5.8159304
-289.7067,170.1936,12.714561,-15.433126,11.198746,-0.50975895,-16.631622,-18.811193,-20.85793,-10.440526,5.52992,7.1999865,7.259225
-287.79318,171.89392,14.341864,-11.695479,14.782931,0.002333045,-17.569096,-18.049885,-18.198864,-8.410641,5.5269575,6.9612107,8.17082
-285.6878,173.78427,15.378153,-9.513062,17.073536,0.10262698,-18.319027,-16.663311,-14.838947,-5.770165,5.9719152,6.1311626,7.1695194
