0,1,2,3,4,5,6,7,8,9,10,11,12
-268.12906,145.58557,-25.055222,3.627412,10.824475,-14.1465,-1.1799351,-2.0195546,-14.837433,-17.666077,-11.401945,-1.5927659,2.150892
-271.68008,144.63008,-23.820854,3.7654943,12.184527,-14.011101,-1.7567115,-2.261402,-15.437329,-17.895947,-11.286426,0.51523995,3.4050946
-275.2741,143.04437,-23.23769,4.5759387,14.219187,-13.483445,-1.3604834,-3.7997327,-19.17376,-19.022541,-11.165636,1.5747614,4.1782236
-279.31055,141.0285,-23.141378,5.090302,16.428226,-12.847609,0.23159683,-3.8258142,-23.391197,-20.193865,-10.414797,1.1649365,4.3890676
-283.5031,139.36096,-22.040031,5.526561,17.820356,-12.772886,0.73873705,-3.4185448,-25.216969,-19.157951,-8.059477,0.968485,4.6662397
-287.86557,137.7875,-20.132053,5.331413,17.20231,-13.161737,0.5051243,-3.2655346,-24.001766,-16.31812,-6.906218,-0.21570492,3.6712675
-293.62903,135.31232,-17.9791,4.3487134,15.854244,-12.655127,0.4156767,-3.6328344,-22.650463,-13.563715,-6.1325293,-2.1305313,2.033399
-299.94473,133.17438,-14.928404,3.1193805,14.033836,-11.774887,1.564012,-3.4798694,-22.435009,-10.959026,-4.1164885,-3.590394,1.4203494
-304.349,132.52097,-11.527414,2.1549735,12.255824,-10.583857,2.7856517,-3.5950866,-21.729425,-7.1902094,-0.49893022,-3.8512878,1.2815089
-306.7957,131.95789,-9.348246,2.499217,11.882015,-10.121681,1.9503422,-4.3157563,-20.21473,-4.20862,3.1224294,-2.3806741,0.31913257
-308.32516,131.10066,-8.447948,4.079999,13.458315,-10.6629925,-0.49741876,-4.5963407,-19.094082,-4.395018,4.912779,0.3912394,-0.43876803
-309.57156,130.57028,-7.6243525,5.7203007,15.406606,-11.342333,-2.5591106,-4.126395,-18.93161,-6.522719,5.122434,2.7261114,0.037451744
-310.16302,131.37842,-6.981525,4.655826,15.730486,-11.374969,-3.4828763,-2.8628054,-18.357971,-8.507347,4.6563234,4.324933,0.7961324
-311.14667,132.37662,-5.7801332,2.396888,14.360542,-11.000507,-3.8671665,-1.9142718,-16.886555,-9.711419,3.5125916,5.376228,1.1159865
-313.5939,132.37773,-3.9168863,0.79137397,13.135708,-10.119223,-4.3500695,-1.897325,-15.22912,-9.780379,2.3266253,5.122407,1.0571377
-316.41333,132.19888,-1.642646,0.17811286,13.629632,-7.590402,-4.6413283,-2.8030071,-13.596756,-8.337994,1.5557089,2.6390312,-0.27554238
-253.69917,125.786514,-22.101046,-3.3369174,-4.2675557,-5.7939663,-8.249172,-8.887035,-10.187067,2.9953437,10.592185,2.7716012,-2.7072709
-158.04657,103.09547,-38.182167,-12.115873,-17.585318,-12.379806,-15.123396,-6.24659,-7.56289,9.38279,9.37101,4.3188324,0.6225629
-94.46918,102.50575,-37.471672,-7.7242975,-19.208687,-13.046659,-16.758991,-5.195245,-7.5572305,10.3911,8.170024,4.6269846,3.5035062
-54.769398,105.645035,-34.101315,-0.063813746,-17.979649,-11.26454,-15.552919,-3.828497,-8.639263,10.185328,7.337035,3.7112093,5.1564255
-33.822426,107.768906,-32.83564,6.61849,-18.094475,-10.398074,-14.120312,-3.5930388,-10.388385,9.0898,6.1825542,1.9228046,5.7740717
-26.802145,109.96272,-32.982536,12.441719,-18.738155,-9.622077,-12.098129,-3.6097372,-11.362463,7.996272,5.4740086,0.5876896,5.1364245
-28.60394,113.667435,-34.095963,16.883911,-19.511236,-8.761421,-10.16103,-3.3106625,-10.632006,7.304065,5.4196672,0.14997607,2.9028573
-34.13421,118.89662,-36.00039,20.228607,-19.795422,-7.850893,-9.807252,-1.8912765,-7.9696445,7.020268,5.307316,1.4237518,1.1937082
-40.792286,123.60968,-38.515785,23.484406,-19.44451,-6.545115,-10.883065,0.036377117,-6.003235,7.2493405,4.1227665,3.9900875,1.2358162
-47.035633,126.56215,-41.098366,26.402092,-18.04211,-6.1088777,-12.393597,0.84461236,-5.758666,7.57086,2.2515795,5.6879845,1.9303117
-53.05143,128.27109,-43.16741,28.315723,-16.79506,-5.554464,-13.351503,1.3633264,-7.225584,6.5308123,1.5509496,7.580725,3.0516982
-59.27375,129.54071,-43.964905,29.294415,-16.864973,-4.8906612,-13.405951,2.3241308,-9.023708,4.7672215,2.6071448,9.504646,3.0644083
-65.896805,130.7978,-43.818684,30.006355,-18.39378,-5.0821447,-13.620949,4.04851,-11.6376705,3.7736728,3.6629553,10.47132,1.3166319
-72.83896,132.11041,-44.33014,30.137356,-19.656012,-6.0929465,-14.654253,4.7023735,-14.266197,4.349048,3.755453,10.955002,0.23436522
-79.458336,134.20528,-45.874893,29.822128,-20.044426,-6.858223,-15.306353,4.8900976,-14.725439,6.1955185,2.7733202,11.5513115,1.495361
-85.92375,136.22997,-47.509857,30.140217,-20.323399,-7.0456104,-13.3918495,5.3609595,-13.327608,7.6073313,2.194254,12.171648,3.4220357
-92.214424,137.45848,-49.562767,31.090889,-20.976347,-8.137731,-11.23711,4.65026,-12.388256,8.685846,3.1762376,12.593573,2.6323524
-97.62747,138.46442,-51.41501,32.361412,-21.854618,-10.155848,-11.364408,3.0269654,-12.616102,10.450587,5.164068,13.516806,0.7964175
-102.0566,138.97327,-53.18103,33.35499,-22.510498,-10.856403,-12.769477,1.29482,-13.069379,10.661493,7.20567,15.063739,1.6042925
-105.61018,139.68936,-55.627335,33.597633,-23.025326,-10.036537,-13.026724,1.3828578,-11.526944,8.971055,8.799521,16.023384,4.683682
-108.2148,142.34235,-57.555977,33.227257,-23.166143,-8.829227,-11.623005,3.16714,-8.522171,7.3525944,8.596214,14.692194,6.4634023
-111.54709,145.53757,-58.56479,31.82011,-22.669384,-7.4166894,-9.434087,4.0881658,-6.3226523,6.714421,7.372276,12.117441,6.443608
-114.90385,148.21967,-58.52163,29.040382,-23.225664,-6.788124,-6.9648848,3.2086742,-4.9175215,7.7721896,6.548466,9.736511,4.3996024
-117.8352,149.78754,-58.471832,26.936605,-24.519577,-8.4042425,-5.9320955,2.3195243,-4.2491045,8.094887,5.986529,8.522624,2.212387
-120.38695,150.08302,-60.25863,24.702232,-25.417152,-10.467236,-6.237999,2.02811,-5.9171906,5.5592985,5.6308193,8.39595,1.6925807
-123.32573,149.79741,-62.66046,22.35984,-26.724926,-11.990549,-6.826393,0.98251164,-8.734745,2.2521753,5.451252,7.5640798,1.8639634
-126.44727,150.18835,-63.313377,21.634737,-28.080244,-12.692715,-5.9384356,0.26162434,-9.559314,0.43391275,5.9720464,7.909328,2.9538171
-127.960556,152.84448,-60.89328,22.857784,-27.289566,-10.790735,-2.3090816,1.1809945,-8.064809,1.2224002,7.9870234,10.605836,5.466695
-129.06705,156.45276,-57.515205,23.969181,-25.219692,-8.545185,0.89642537,1.7438412,-6.89211,2.5461075,9.104888,11.928609,6.9816833
-131.60356,159.81819,-54.568283,25.548454,-22.149101,-7.4973636,2.4211493,1.905037,-5.1688056,2.594238,8.46101,11.783331,6.8105726
-136.53326,161.79759,-53.246124,27.128277,-18.901749,-7.578494,2.6202435,1.6769824,-2.02231,1.0953503,7.771056,11.885556,5.0470123
-143.32552,162.4682,-53.79406,26.987118,-16.035637,-7.3638773,2.4039192,-0.08812183,0.5037606,-0.48191583,7.8597174,11.668723,3.331217
-149.74269,162.28876,-55.538475,25.288239,-13.274208,-7.022155,2.1854162,-2.226702,1.6326602,-0.4880786,8.590717,11.335278,1.8853623
-155.9124,161.0203,-56.611687,23.840103,-10.3189535,-6.8765616,1.7119741,-3.9793057,1.4722784,0.010043383,8.402726,10.896612,0.30946887
-162.78365,159.40417,-56.681973,23.05328,-7.8931994,-6.8251023,1.2650288,-5.765511,1.3702087,-0.16342878,7.001885,8.816288,-2.0581431
-170.14645,157.51428,-56.541714,22.33521,-7.0344906,-7.7558584,0.776725,-7.5762486,1.4885683,-1.4809823,5.748522,6.74063,-4.2428493
-177.42699,156.0558,-55.703854,20.814743,-6.7178626,-8.328006,1.6397263,-7.648337,1.6840146,-3.9051566,4.2277536,7.326676,-3.8724477
-184.30394,156.8257,-53.503418,18.295582,-6.496313,-7.930497,4.4021807,-6.265691,2.9934866,-5.1655264,2.5947332,8.933606,-1.6349398
-189.6726,159.95715,-50.2304,16.141487,-6.180732,-8.421627,7.4125295,-6.2041855,3.9343905,-2.8700876,1.67573,9.295517,0.009849906
-193.27974,163.18329,-47.204445,14.952003,-4.7536716,-9.349443,9.547587,-5.452749,3.963477,0.19288087,1.1841197,8.364443,0.8532212
-196.4278,164.75615,-45.90625,15.007597,-1.6377848,-11.395001,9.737057,-2.880121,4.230654,0.7563796,0.908195,8.251468,0.16290498
-199.97646,165.39752,-45.27623,14.022997,0.29772532,-13.7695875,9.031754,-0.66755825,4.023341,0.5123422,1.0634398,7.888949,-1.687721
-203.96118,164.82483,-45.74769,11.329712,0.19083858,-15.36194,8.385176,-0.54555845,2.6426873,-0.19035196,1.6837094,7.380095,-4.250483
-209.47458,162.26611,-46.788277,8.302259,-0.66573113,-16.422806,7.084059,-1.9130936,1.1394184,-1.448678,1.5324955,6.750494,-6.2460403
-216.06233,159.18202,-46.417374,6.705294,-0.17122996,-16.393282,6.0094976,-2.915102,0.25020456,-1.1532949,1.5426581,6.318064,-6.2737875
-223.08081,155.92291,-44.8486,7.1177025,1.3561661,-16.03552,6.3332343,-2.583427,0.0754838,1.1276349,2.487119,5.975226,-4.4588723
-229.76387,153.0045,-42.57064,8.22602,2.6825485,-15.889663,7.326665,-1.0977665,0.08427429,3.0394583,3.87245,5.9039955,-2.2672734
-234.67201,152.90948,-38.980713,8.1675,2.9206455,-16.325571,7.168439,-0.73915625,-0.57870364,4.604474,5.503456,5.269228,-1.4601196
-238.08435,153.53787,-36.96147,5.8889146,2.787444,-15.629007,6.8385153,-1.9805108,-2.0062494,7.3094363,8.23901,4.7784553,-1.1994609
-241.37126,151.8188,-37.579544,4.0180807,3.418644,-14.153411,6.7015452,-3.6953058,-2.9908457,9.669474,10.070208,5.3099523,-0.4751588
-245.27928,148.32082,-39.332626,2.761065,4.00866,-13.290731,5.9282103,-5.25043,-3.3567681,10.218774,10.440526,6.5924273,0.45557725
-249.60956,144.94829,-40.243675,1.1368401,3.2333732,-13.0274105,4.845236,-6.2304597,-2.6408653,10.341999,10.753252,7.884266,0.4347508
-253.39384,143.72055,-38.67519,0.076686025,2.8352773,-11.8177,4.388054,-6.464862,-1.3113213,10.5347595,11.10546,8.851035,0.13742197
-257.04803,143.17221,-36.984657,-1.0493524,3.4078546,-10.820175,4.31852,-4.8558106,-0.31654763,10.356597,12.070046,9.913989,1.0080059
-261.7749,142.06754,-35.816555,-2.3452487,4.4666214,-11.252794,3.906269,-2.3845637,-0.6439607,10.064257,14.262976,11.0012045,2.0647693
-267.83594,140.58307,-33.73419,-3.3480635,4.8867445,-12.472287,3.540201,-0.48595905,-1.9080639,9.827093,15.893549,11.37532,2.7202954
-272.86633,140.01657,-31.35907,-4.6490297,4.218097,-14.302227,2.9071112,1.0613575,-2.350858,9.245943,15.781774,12.2621355,3.4316483
-276.2022,139.6922,-30.22038,-7.051132,2.6406984,-15.218973,2.552358,1.8644035,-2.5808964,8.05938,15.002765,13.387819,3.913682
-278.05063,138.82062,-30.579645,-8.907747,1.216389,-16.121119,1.9326994,1.5931569,-3.3146214,6.5708237,13.396771,13.110146,3.2737095
-279.46353,137.86949,-30.318226,-8.45973,1.3576248,-16.822037,0.85945046,0.6317926,-4.350016,5.263896,11.757299,11.67819,1.197577
-280.784,138.53432,-27.533783,-6.414357,3.296413,-15.631187,0.76851,0.0556764,-4.7637835,5.5008345,11.4108,10.163178,-0.91399837
-283.0825,138.95107,-24.840311,-5.3956103,4.9712934,-14.379751,0.48926395,-0.6550409,-5.321866,6.158606,11.534669,8.813408,-2.179173
-285.4953,138.50983,-24.034409,-6.1538167,5.074338,-14.853773,-0.4233814,-1.0523369,-5.9491553,6.408007,10.890867,6.864381,-2.77721
-287.79834,137.00333,-24.670849,-7.159339,4.65524,-16.427431,-1.9929781,-1.3164891,-6.7322965,5.4695044,9.484842,4.922311,-3.1878994
-290.44687,135.29314,-24.94726,-7.426631,4.988831,-17.433994,-2.8901,-0.80088884,-7.8637357,2.967916,7.8188906,4.8165374,-1.8630264
-293.32773,134.35312,-23.262024,-6.393699,5.673788,-17.984158,-2.3755796,1.9509988,-7.710362,-0.031492174,5.63873,5.644867,1.2609022
-297.4968,133.09497,-20.554398,-5.4848332,5.1431284,-19.731384,-2.2732394,5.651163,-6.200878,-2.605425,2.583097,5.3432655,4.7420874
-302.1706,131.1792,-18.248402,-5.050829,3.9269862,-22.089249,-3.430797,7.980901,-4.358732,-3.7702084,0.021687746,3.6556416,6.0607796
-305.32138,129.63632,-16.118507,-3.6281295,3.968742,-21.994364,-4.255061,7.6317163,-2.6724427,-3.0051508,-1.1070954,2.0073004,4.4975433
-242.82845,111.904076,-22.173813,-3.0311084,-18.251839,-7.370887,-14.965391,-1.2628479,-6.757925,9.339537,1.5561055,13.258761,4.011734
-151.95146,104.004486,-27.217278,-7.4030805,-20.320835,-1.9289229,-18.705734,-9.064302,-9.715162,9.434788,4.1625414,18.628494,-1.3396463
-91.62682,106.22586,-27.243988,-4.1035924,-17.714188,0.34149873,-14.522837,-8.2819,-9.957596,7.661477,5.131538,21.244486,-0.4928155
-55.267895,110.36456,-25.904823,0.5924618,-14.869021,3.2512326,-9.492903,-5.6269865,-8.143772,6.5137587,4.8603,23.43721,3.1353815
-37.049023,114.51907,-24.638958,5.173667,-12.510534,6.1480136,-5.355816,-3.2487512,-6.0323887,5.1304026,4.136264,24.880604,6.771633
-32.85952,118.36691,-24.649591,8.935511,-11.259202,8.447912,-2.485682,-1.3536695,-3.7955375,4.2272587,4.3916197,26.024796,10.020464
-36.966045,122.92885,-26.39082,11.679162,-11.171213,9.425436,-1.6768324,0.079687774,-1.4293065,4.631013,5.8429575,26.272947,12.367745
-42.958393,128.00964,-29.935555,14.316553,-9.880521,10.459423,-3.557067,0.03578466,-0.45441008,6.610892,6.84183,23.690353,12.492634
-49.286522,131.76617,-33.095757,17.426851,-7.3974867,12.984365,-5.836081,-1.1225473,-1.4868975,9.096544,6.398911,19.704243,11.091387
-56.044533,133.80945,-34.576828,19.652435,-4.8384223,16.345465,-6.7009964,-2.3781462,-2.3935666,11.429059,5.938972,16.818039,9.257948
-61.55556,136.49461,-35.803547,20.31961,-4.143916,18.521582,-5.961949,-1.7538359,-3.6936457,11.468729,6.245017,17.059673,9.086881
-65.516365,139.91028,-37.617752,21.774723,-5.601118,17.816486,-4.818512,0.9106288,-5.4645343,8.908478,6.8346043,19.237694,10.1673565
-69.01211,142.39758,-39.671955,24.47369,-8.533318,15.541314,-4.872011,3.9483585,-6.0471487,6.5683384,7.754082,20.441761,11.18268
-72.59328,144.17014,-42.037613,26.225216,-10.997837,15.677177,-6.36586,4.6531973,-6.746025,6.256205,9.674047,19.46178,11.230322
-76.181305,146.78946,-43.136234,26.453545,-11.169363,17.042782,-8.38749,2.0888863,-8.187568,7.0210266,11.637718,17.519602,10.008958
-79.12055,150.47246,-43.911804,26.09196,-8.803639,17.096886,-10.478338,-0.80824673,-8.521385,8.356537,10.981957,15.024635,8.9210415
-82.68078,153.6488,-45.05633,26.345875,-5.917926,15.242379,-11.311019,-2.0321643,-8.20154,9.688675,8.780716,12.79916,8.022542
-86.95744,155.74269,-47.108757,27.23671,-3.718146,13.447647,-10.96605,-2.6292133,-7.430621,10.095177,6.5383873,11.112331,7.267745
-91.155975,157.38171,-49.788414,27.999987,-1.8813001,13.057495,-9.723345,-3.0003965,-6.3078127,9.396496,4.364278,9.757364,7.86189
-95.62942,158.3205,-50.435863,28.594345,-0.7682708,12.710193,-8.478205,-2.073951,-4.6997614,8.808312,2.248695,8.67288,8.445339
-100.046684,158.67487,-47.953053,28.728771,-1.5152094,11.480831,-8.162053,0.07670565,-2.8877306,9.442084,0.60680175,7.0867467,7.3524127
-104.88848,158.57451,-44.35843,29.686821,-3.5040174,9.9289875,-8.8252325,1.94527,-1.5608816,10.269489,0.2627473,5.1578274,5.9552126
-109.28342,158.60214,-42.484932,30.69381,-5.2339272,9.05674,-9.195376,2.8269582,-0.9437802,10.373501,0.5611901,4.019106,5.660103
-112.44899,158.87463,-42.83618,30.4687,-5.646577,9.972954,-7.8350296,2.3887439,-1.551898,9.663435,1.1669464,3.2947688,5.4622498
-114.66055,159.94281,-43.71128,29.950407,-4.704826,11.528211,-5.7633095,0.78716487,-2.8479495,8.426323,1.6080618,2.100579,4.5985327
-115.885925,161.83849,-44.725616,29.553661,-2.9701042,12.128647,-4.235446,-0.7799239,-4.579607,6.8269806,1.9098387,2.3679454,4.802615
-116.441376,164.5222,-46.065826,28.240925,-1.868996,11.426338,-3.3534756,-1.4198527,-5.862581,6.966673,3.220393,3.005802,5.1884418
-117.29839,166.91185,-47.77887,26.153416,-1.8224666,10.874952,-2.3122978,-1.3386301,-5.720553,8.430355,4.69411,2.3276808,5.217118
-118.89232,168.22485,-49.52975,24.409248,-2.0897517,11.021093,-1.1271379,-1.0908844,-4.0717716,9.463693,5.1045036,1.0519583,5.1338825
-121.35201,169.65726,-50.506645,23.097172,-2.0906222,10.940565,-0.61493206,-0.8149219,-2.2400386,9.284568,4.886058,0.45362353,5.322781
-124.10419,171.27048,-50.780807,22.752428,-1.6545736,10.355026,-0.9272926,-0.6564406,-1.3625202,7.8296113,4.7597866,0.3811407,6.176269
-126.800255,172.59006,-50.444374,23.26759,-1.5843834,10.030415,-1.2441462,-1.0172467,-1.3863125,5.8125257,5.2993326,0.22701168,6.611517
-129.47087,173.35909,-49.94316,23.744877,-1.6349962,10.0713215,-1.5023084,-1.8117609,-1.6197736,4.478347,6.2151804,-0.39359045,5.6502814
-132.86014,173.55624,-49.356346,24.25975,-1.3549207,9.546717,-2.0759072,-2.1998239,-1.7775593,3.7103724,7.159215,-1.2107272,3.5648608
-136.86127,173.43767,-48.355515,24.5339,-1.4111164,8.480671,-1.9624163,-2.1485274,-2.3845878,2.375217,8.075357,-1.6331182,1.1729519
-140.41707,173.10013,-47.377003,24.721905,-1.9776897,7.6393566,-1.2784605,-2.6752515,-3.260926,0.41950774,8.598643,-0.8834028,-0.7388525
-142.99254,172.82657,-47.33203,24.744486,-1.4828995,7.5576973,-1.3667197,-4.023729,-3.098936,-0.975476,8.040727,0.47384405,-1.2942569
-145.09566,172.67465,-48.352932,24.906797,1.3230503,7.858466,-2.7998548,-6.151597,-1.9235239,-0.79014397,6.4321504,0.5000553,-0.41103387
-147.60487,172.34782,-48.775314,25.717659,4.4869666,7.523281,-4.2643337,-7.7294216,-1.1944575,-0.131562,3.8079925,-1.2948284,0.8382244
-150.17902,172.50557,-47.767014,26.46221,5.3134046,5.934027,-4.5828667,-7.9348326,-0.5841589,0.075284004,1.083561,-3.3041673,1.4970609
-151.69452,174.0378,-46.36663,25.906792,3.37376,3.0739522,-3.7255533,-6.8236313,0.23364544,0.22520351,0.40381598,-3.6686025,1.3213608
-152.14175,175.922,-45.80205,24.610332,1.5598013,1.4520762,-2.1124153,-6.0819283,-0.43697357,0.11281252,2.4617832,-2.7178497,0.58318937
-152.17282,177.5476,-45.62183,23.055225,0.9204694,1.8511239,-1.1971987,-6.7765226,-1.448597,0.579653,5.1559434,-2.312717,-0.16595006
-152.96523,178.90039,-45.053383,21.713371,1.4954147,3.0533767,-1.4365671,-8.510759,-1.7105227,1.4017577,6.2034545,-2.5537496,-0.33023047
-155.19658,180.09067,-43.636,21.014462,2.601376,3.7832966,-1.6711386,-10.254208,-2.1058822,1.5218506,5.8294306,-2.5983784,-0.06636584
-158.3955,180.79684,-42.471832,20.634193,4.0383596,3.9857082,-0.771471,-10.943539,-3.6525736,0.24869585,5.6897755,-1.6536069,0.43957496
-162.44173,180.7846,-41.98864,20.42707,5.718418,3.9075828,0.88244355,-11.200874,-5.656185,-1.887691,5.76337,0.11107397,0.8594239
-167.19626,179.96295,-41.881096,20.547176,7.225891,3.5400066,2.3902402,-12.166391,-7.0649834,-3.4683845,5.241787,1.5384698,1.1943338
-172.24562,178.54068,-41.700996,21.050894,8.038755,2.4652038,3.3696647,-13.32399,-7.6760445,-4.47728,4.0408745,2.0028248,1.8855236
-177.42816,176.92145,-40.94554,21.58331,8.038411,0.6755223,4.020973,-13.762212,-8.259586,-5.661132,2.8373098,1.8199587,2.3982024
-182.15948,175.35416,-40.159874,21.570219,8.231107,-0.6852699,4.121949,-14.170518,-9.625154,-6.620208,2.9400656,2.1220355,1.9498734
-186.1352,174.2073,-39.991676,20.737223,8.706011,-1.7178322,3.2775984,-14.992431,-10.062965,-6.7751765,3.4931166,2.6613452,0.18513131
-189.46881,173.01172,-40.43726,19.428722,9.210385,-2.0511112,2.392484,-15.596898,-9.091486,-6.2664566,3.3328733,2.6042705,-2.2760491
-193.0203,171.40308,-40.97237,18.27981,9.743721,-2.1364489,2.4172678,-15.349243,-7.9632497,-5.603302,2.8836806,2.7379732,-4.1139154
-198.18463,169.53436,-40.510113,17.35699,9.900625,-3.0881948,3.3207603,-14.090567,-7.8959384,-5.4536324,3.0288758,3.9873242,-4.89284
-204.70421,167.62653,-38.876106,16.215477,9.595488,-4.3182435,4.7210245,-11.84096,-8.434866,-5.6570754,3.609352,5.4418864,-4.7136254
-211.64833,165.48161,-37.50831,15.241312,10.224624,-5.1601224,5.8022003,-10.493086,-9.530359,-5.985093,3.47969,6.229015,-4.044516
-217.23056,162.99406,-38.320747,14.016535,12.149605,-5.357183,5.9395647,-10.595179,-10.9371605,-6.3581686,2.4202006,6.257813,-2.5643919
-220.2456,161.85442,-39.687607,12.083538,13.279814,-5.8045235,5.150984,-11.269207,-11.681258,-5.5399246,2.2556317,5.704503,-1.8491285
-221.89804,162.6929,-39.866856,8.943563,12.713771,-6.6743903,3.8953676,-11.745251,-11.567076,-3.3208156,3.8136473,5.3221536,-2.3307881
-223.86977,164.20349,-37.871033,6.892066,12.388171,-6.4882145,3.614993,-10.878712,-10.343395,-0.41812444,6.6882586,5.8456216,-1.760716
-226.6311,164.96115,-35.2639,6.125454,12.500341,-6.3776274,3.6395764,-9.149277,-8.692772,2.3439236,9.776508,6.6521845,-0.87733674
-230.13518,164.5302,-33.380875,5.858079,12.887705,-7.015007,3.4609573,-7.1494803,-7.3205605,4.0815454,11.849767,7.435201,-0.49035
-233.93802,163.91226,-31.630604,5.6294694,13.300307,-7.9486094,3.374956,-5.239991,-6.305052,4.8912168,12.340142,8.505062,0.19709992
-237.57939,163.6268,-29.469246,5.4888754,13.385296,-9.114815,3.1099594,-3.5600054,-5.052929,5.5570755,11.82235,9.397914,1.217798
-241.7071,162.96869,-26.813358,5.4641156,12.977083,-9.917723,2.810664,-2.53273,-3.8106265,6.6508265,11.6487465,9.871831,2.4351692
-246.63695,161.79633,-24.09816,5.1871214,12.805343,-9.86499,2.4566097,-2.1487281,-2.8545427,7.804524,11.389875,9.968606,4.551789
-251.30362,160.65024,-22.10928,4.3767376,12.994106,-9.717682,1.9851303,-1.1203964,-1.5837882,7.920858,9.90388,9.814656,7.013042
-255.07104,159.52411,-21.454988,2.8166711,13.278625,-9.398811,1.7570865,0.31851918,-0.5782988,7.089628,8.532378,10.323215,8.642969
-258.5514,158.21675,-21.594364,0.7807598,14.156378,-7.872941,1.491364,0.1598084,-1.163682,6.267477,8.630311,11.436936,9.397146
-262.37686,157.08572,-20.838634,-0.31222326,15.729864,-6.5119467,0.30714345,-1.0955665,-2.5933363,5.3318796,8.5762005,12.036539,10.0680895
-266.52515,155.99857,-19.340504,-0.58738,17.25367,-6.3058014,-1.7399608,-2.3009014,-3.4561763,5.4105763,8.992384,12.362505,10.634922
