0,1,2,3,4,5,6,7,8,9,10,11,12
-322.91107,156.69781,-18.769276,0.6229863,29.212442,-12.208584,-20.398254,-11.112791,-14.903428,-7.4340353,-3.3232837,-6.011829,-6.7971334
-323.66452,155.8523,-18.963745,0.474154,28.542166,-11.680731,-17.706203,-8.545011,-14.566053,-8.375405,-3.5161376,-5.617216,-6.7380266
-325.22256,154.45712,-19.921804,-1.6626631,26.560268,-11.273383,-15.941858,-7.5427113,-14.552074,-8.200409,-2.5016096,-5.06767,-7.034438
-328.16364,151.33908,-21.08021,-3.838357,23.98008,-10.664509,-14.956217,-8.284001,-15.271476,-7.0403724,-0.5499983,-4.566378,-7.5470705
-331.79514,148.23381,-20.958168,-4.1819706,22.95295,-9.581989,-14.26512,-9.912992,-16.691874,-5.922593,1.2320883,-4.1895094,-7.7921467
-335.18643,145.60199,-20.233633,-2.93897,23.97341,-7.3309474,-12.91975,-11.507345,-18.008904,-4.655963,2.8819108,-3.33499,-7.1086373
-330.47055,148.34412,-21.269306,-4.3616376,22.133268,-7.462506,-11.673264,-10.310709,-16.826801,-3.9175124,3.392466,-4.0844336,-8.942115
-315.55722,157.55856,-23.297096,-5.2555866,20.184298,-10.4650135,-13.112267,-8.436368,-15.420382,-5.624511,2.722868,-5.3194504,-11.429777
-303.6533,164.5492,-25.021828,-3.9757957,20.542217,-13.770655,-14.552498,-5.9625297,-14.499451,-7.0481253,2.0103695,-7.047265,-12.717035
-299.15472,167.47047,-25.368866,-2.0157032,21.888962,-16.14629,-15.010677,-3.307827,-13.817591,-8.059555,2.0859647,-7.3574657,-12.96919
-301.06912,166.92831,-23.66262,0.45870113,23.633415,-17.510952,-15.43248,-0.67324364,-12.573034,-8.430679,2.6161451,-5.6336374,-10.657127
-307.96954,162.98358,-20.781725,3.3589282,25.59419,-17.888985,-16.407505,2.1687102,-10.197224,-8.821818,3.025292,-3.1985102,-7.1606274
-316.69208,158.10678,-19.03381,4.130886,27.360039,-17.909214,-17.888733,4.475358,-8.332962,-10.310292,3.1978776,-1.2786219,-5.316117
-322.99905,155.0952,-18.753864,2.2407744,27.313366,-18.705772,-18.99347,5.99384,-7.4760146,-11.959489,2.2173495,-0.8292705,-6.1147733
-326.39294,154.276,-18.301422,0.4076376,25.87873,-19.851028,-19.615612,5.797882,-7.5750513,-14.068304,0.09584463,-1.2598674,-7.2523365
-329.04065,153.33734,-18.026026,-1.7061884,24.054052,-20.168427,-19.952135,4.6852083,-8.599009,-15.638503,-1.5320039,-0.8196929,-7.0985107
-331.6865,152.32446,-17.293869,-2.660417,24.181019,-17.636456,-18.062992,4.583708,-8.870068,-15.670013,-1.517308,0.21431899,-6.5969186
-334.64105,150.78113,-16.922432,-3.254813,25.499144,-13.642677,-14.936712,5.2956333,-8.664063,-14.844303,-1.283745,-0.045761466,-7.0912066
-336.27206,149.52481,-17.2276,-4.2296977,25.485981,-11.078944,-12.993392,4.847457,-8.352104,-12.89762,-1.0644845,-1.7531211,-7.8852186
-336.349,149.14139,-17.610664,-6.034392,23.235168,-10.769846,-13.562401,2.4975486,-7.9559965,-9.968487,-0.39171314,-3.7144685,-8.637963
-336.62943,147.83795,-19.09492,-7.5014024,21.489029,-11.369214,-15.144489,-0.34208322,-7.9520864,-7.6509404,0.07752967,-4.805396,-9.67116
-337.5811,146.39102,-20.203068,-7.596076,21.6222,-11.798334,-16.828745,-2.985124,-7.9820375,-5.6219416,0.6299429,-4.5839753,-10.087182
-338.8713,145.80057,-20.02716,-7.418261,22.15654,-11.977598,-18.270033,-4.6412916,-7.2225494,-3.979996,0.6931596,-4.245327,-9.603899
-340.43692,145.42972,-18.771769,-7.0130057,22.121857,-11.98126,-18.94626,-5.236452,-6.0925035,-2.8149152,-0.3768685,-5.508727,-9.049571
-343.56296,144.18196,-16.93792,-6.3977466,21.94061,-12.180926,-19.715075,-5.7271705,-5.7825313,-2.6564677,-1.8669515,-7.552151,-8.650904
-347.35846,142.03134,-15.735721,-5.7702556,22.041113,-12.442467,-20.249111,-5.867138,-6.457753,-3.6060908,-2.437196,-8.33934,-8.992714
-351.04297,139.82634,-14.331448,-4.416269,22.378807,-12.881294,-20.423134,-5.396421,-6.946948,-4.16958,-1.4143122,-7.5489197,-9.883649
-352.1169,139.91354,-12.758912,-3.97488,21.624949,-13.283473,-19.406853,-3.9091973,-6.9323587,-4.5503054,-0.6158656,-7.299959,-10.896196
-340.57468,146.37221,-17.226366,-6.2113547,20.634647,-15.707003,-18.829401,-3.803196,-10.068317,-4.686804,0.6800864,-9.849285,-11.18468
-323.23672,155.65848,-23.184551,-6.981155,20.594574,-19.491173,-18.22351,-2.9523027,-12.743617,-4.6810837,1.0290501,-11.713604,-9.136269
-309.3028,163.78258,-25.482376,-5.2974505,21.04293,-21.433964,-16.921774,-2.2332,-12.75997,-3.522147,0.13581377,-12.218847,-7.174702
-302.53586,167.78888,-24.676292,-2.2500067,20.745506,-22.313429,-15.546913,-2.5942602,-11.819571,-1.8790591,-1.4275987,-12.098664,-5.8039246
-302.87225,168.02551,-20.980457,1.4658105,20.378906,-21.967941,-14.529393,-3.1032357,-10.550087,-0.2601453,-2.4622407,-11.624943,-4.375156
-308.9221,165.00508,-16.277939,4.571347,19.89908,-20.205254,-12.775772,-3.2963712,-8.682714,1.8293259,-2.9781117,-10.467294,-2.3465252
-316.5352,160.19217,-14.502259,4.272354,18.595041,-17.6329,-10.325598,-3.4820497,-6.975482,3.9151156,-3.8530936,-10.297079,-0.9803119
-323.01102,155.17873,-15.398271,2.7211478,17.798872,-15.304671,-7.149915,-2.311289,-5.892884,4.9059267,-4.6857605,-11.519669,-2.007444
-327.6184,152.11176,-15.46805,1.4243319,17.450993,-13.414625,-5.700448,-2.2666202,-6.0636063,4.8794346,-5.3762956,-12.907116,-2.9887528
-331.4075,149.894,-15.298094,0.034080505,16.60124,-13.473413,-7.059659,-4.1152334,-7.6661215,3.9510639,-5.2515593,-12.733709,-2.8846684
-335.6263,146.68784,-15.314078,-0.27512926,15.632992,-14.548587,-7.885762,-4.281085,-8.311459,3.5368786,-3.4440577,-10.930571,-3.078807
-339.50336,143.21239,-15.511163,0.24803102,15.126071,-15.185168,-7.7235165,-3.5893826,-8.0774975,3.693346,-1.5921137,-9.078574,-3.695897
-342.86786,140.39307,-15.43686,0.7264862,15.11273,-14.816427,-7.492423,-3.9780838,-8.544553,3.344012,-1.77891,-10.162659,-6.274795
-347.03253,137.3688,-15.267167,0.12062057,13.757305,-15.613489,-8.407725,-5.143145,-9.57427,2.66612,-2.2529871,-11.854712,-9.049664
-349.80145,135.88705,-14.594952,-0.5525266,12.495251,-16.652515,-9.29539,-4.7047353,-9.162935,2.3840375,-1.1325419,-10.494507,-8.872677
-350.15448,136.46913,-13.825993,-1.1407621,12.424231,-16.03811,-8.49004,-2.5544944,-7.634265,2.7318528,1.4314805,-6.537121,-6.083444
-351.67502,135.92526,-13.530193,-1.4808458,12.686726,-16.086308,-8.5915985,-1.7097609,-7.6203647,2.2049136,2.6128874,-3.747911,-2.9901795
-354.1199,134.93062,-12.555422,-0.6745119,14.268862,-15.504592,-8.982113,-1.5754249,-8.671784,0.58098817,2.1202698,-3.5818098,-1.9469168
-356.64267,133.9561,-11.332216,-0.35870302,14.967554,-14.579638,-8.870397,-1.0619652,-8.538345,-0.617635,0.61774683,-5.2254415,-3.2810767
-360.5802,131.91214,-10.441995,-0.9733672,15.023743,-13.499151,-9.255576,-1.4855572,-8.401168,-1.2837813,-0.2439413,-6.600047,-5.7311954
-364.5956,130.2618,-8.900215,-1.5669281,14.76166,-12.835409,-10.03874,-1.8802154,-8.312452,-2.1866562,-0.9997666,-8.219635,-8.476978
-367.50464,129.38416,-7.3620386,-1.8885092,14.888591,-11.934851,-10.688957,-2.4998474,-8.711592,-3.3588777,-1.6114254,-9.283594,-9.932793
-370.54672,127.9395,-6.769625,-2.9455624,14.915972,-10.40146,-10.913588,-3.3129804,-8.574377,-3.0307417,-0.94121444,-9.316794,-10.511984
-360.17456,132.64352,-16.128735,-11.407428,15.691322,-6.8990464,-12.160709,-7.153248,-8.936188,-0.68414354,-0.91025215,-11.711778,-10.649202
-331.44507,147.12247,-27.771168,-17.231087,11.863712,-10.359836,-11.128388,-8.260231,-10.555734,-2.0370824,-3.5454078,-11.44793,-7.0992355
-305.8282,159.21574,-33.373768,-15.168525,9.687393,-12.90962,-10.012018,-9.072329,-10.704459,-3.5957315,-4.4814053,-6.705688,-3.5791252
-289.43307,165.31055,-34.341587,-11.443474,7.9962645,-12.6177635,-9.402398,-8.727128,-10.351235,-3.6304183,-4.7931967,-3.7165003,-0.88113767
-283.9558,168.06927,-32.43788,-8.249544,8.000737,-12.56624,-9.032593,-8.463116,-10.601339,-3.4830275,-4.813076,-2.6565611,-0.10166472
-287.07053,167.55667,-29.181768,-5.527417,9.217338,-12.631826,-8.733746,-8.530655,-10.736278,-3.2802866,-4.7162385,-2.2340682,-0.38507706
-294.11765,164.23105,-26.493376,-3.6988554,10.520895,-11.725946,-8.727928,-9.908228,-11.189301,-3.628231,-6.3246317,-3.442909,-0.90706086
-301.69162,159.5591,-25.127731,-3.9937596,10.621132,-9.799082,-8.84684,-11.9938965,-12.153027,-4.354024,-10.177845,-6.856024,-1.0468636
-308.74216,155.5459,-24.043457,-5.9279113,9.069565,-7.6513624,-8.554098,-14.520683,-11.91914,-4.047243,-14.423612,-10.37665,-0.6073322
-313.9898,152.7565,-22.8919,-7.8256187,6.2418613,-7.6083956,-9.479385,-16.727959,-10.251223,-2.1304169,-15.928621,-10.941984,0.91861224
-318.2693,149.34863,-22.271978,-7.4781137,4.4235315,-8.9794445,-10.800257,-17.154781,-7.767922,-0.44550648,-15.425509,-9.78709,1.2317727
-322.70328,145.51622,-21.329716,-5.2274985,4.5123878,-9.310572,-11.265761,-17.425922,-6.0443234,0.8078421,-15.536059,-10.9192095,-1.0814321
-326.00278,142.17595,-21.406467,-3.0005782,6.2549653,-7.9833813,-10.151169,-16.709192,-5.1662226,0.64965105,-16.001932,-12.170101,-3.3848927
-327.426,140.24915,-22.373795,-1.5068576,8.179384,-7.2922935,-9.216562,-15.585068,-5.0019636,-0.0032897592,-14.850701,-11.177942,-4.5597057
-326.61636,140.6224,-23.577282,-1.7665315,8.128983,-8.742223,-9.393273,-15.544916,-6.313965,-0.85519135,-12.905529,-8.963643,-4.2119656
-326.576,140.333,-25.047054,-2.251751,7.36575,-11.301993,-10.137707,-16.129103,-8.222846,-1.8226218,-11.903021,-8.127951,-4.320504
-327.9215,138.42929,-27.282166,-3.134594,6.283843,-13.871748,-10.9374,-16.368172,-9.625018,-2.8823435,-11.095196,-7.736523,-4.7108355
-328.75397,137.79996,-27.980476,-2.998175,6.3840456,-14.848125,-10.541184,-15.650538,-9.869968,-3.3631096,-10.276316,-6.9254904,-4.3176503
-329.4232,137.84308,-27.362083,-1.6332673,7.944559,-13.9201145,-9.227789,-14.751627,-9.598402,-3.9410295,-10.394706,-6.5871787,-4.1540475
-330.17603,137.37178,-27.54707,-1.3894033,9.021891,-12.481175,-8.059583,-14.2056465,-8.815851,-3.4619184,-9.907412,-5.5773854,-3.4151988
-332.6769,135.72955,-27.005955,-0.8221328,9.952677,-10.778791,-6.8181877,-13.884779,-8.361647,-2.2732432,-8.611706,-4.5078654,-2.903194
-336.82718,133.87888,-24.59579,0.690974,10.753297,-9.304539,-5.3151646,-13.372957,-8.397775,-1.2918836,-7.460636,-4.237366,-2.8660388
-340.838,132.92972,-21.390408,1.7644755,11.07633,-7.8216,-3.4636722,-12.5847845,-8.851454,-0.9463546,-6.857687,-4.1716433,-2.0886145
-343.5214,133.1196,-18.68396,1.3306246,10.137144,-7.3809595,-2.781817,-12.341605,-9.085467,-0.5517206,-6.2307315,-3.3014016,-0.30401897
-345.87546,132.88177,-17.266367,0.08117035,8.589074,-8.339346,-3.6416917,-12.092451,-8.63834,-0.85650325,-6.316263,-1.7667359,1.5803952
-336.02124,136.96188,-25.557766,-5.617441,9.024312,-8.128205,-4.088417,-12.9600115,-11.004366,-3.2572985,-8.699453,-1.4796021,6.6499844
-307.46045,146.1082,-37.849403,-5.5107384,6.2079024,-9.523464,-1.7031748,-12.014601,-10.643457,-8.684319,-11.235353,-0.84039235,6.838949
-282.9278,155.88205,-42.97496,-1.2201636,3.5084984,-12.316881,-0.30862123,-11.358228,-8.585604,-8.856714,-10.169939,1.8156348,7.179819
-270.081,161.44447,-43.233932,2.5066438,2.856144,-13.975611,-0.2931574,-9.94113,-7.662106,-7.6747665,-8.622135,3.963119,8.22793
-268.52197,162.29245,-40.662506,6.411932,3.3202546,-15.669651,-0.20176089,-9.059795,-7.8293185,-6.443674,-7.742754,5.2640896,8.908214
-275.64996,159.73187,-35.786728,11.178343,4.417246,-17.85102,0.1900757,-9.313052,-9.17248,-5.788913,-7.8077626,5.10997,8.738182
-286.46213,155.73566,-30.13736,15.065564,5.098031,-19.865814,0.51126045,-9.726053,-10.776473,-5.9747744,-9.408356,3.1329596,8.068227
-295.98505,151.31467,-27.99047,14.706406,5.090298,-19.133888,1.7472444,-9.544734,-11.167081,-6.974547,-11.872675,1.8785415,7.855566
-302.64117,147.43887,-27.900179,12.120569,4.5236454,-16.359802,2.154274,-10.126053,-9.389679,-7.052809,-13.741966,1.5254543,7.609123
-307.7239,144.45552,-28.128162,9.038663,3.4240928,-15.214195,-0.43864727,-11.891152,-6.0992346,-4.9774723,-14.658382,1.5996981,8.454987
-313.28925,141.2468,-27.958797,6.883828,2.2609484,-15.532864,-3.2050588,-13.011613,-3.0554588,-2.6205883,-15.346367,0.029590607,8.211039
-319.0748,138.61761,-26.852707,6.2768555,2.5898662,-15.536797,-4.042364,-12.802183,-2.672173,-2.653048,-16.334356,-2.8348005,7.198576
-324.17444,137.06006,-26.220789,5.1974616,3.8074965,-14.91894,-2.6975925,-11.253929,-4.9548736,-4.4202776,-16.089596,-5.0048113,6.1385846
-328.76984,135.86313,-25.115252,3.723274,3.9993167,-14.29901,-1.2619007,-10.100218,-6.716489,-4.1469827,-14.161634,-5.8325176,5.1144257
-333.0108,134.47186,-22.951897,2.8131366,2.4809911,-12.941992,1.0060034,-10.1073885,-7.108274,-1.6550918,-11.672228,-4.8476415,6.1144953
-336.8735,133.77206,-19.089209,3.219389,0.79053867,-11.491714,2.8167894,-11.359667,-8.635412,-1.2063345,-10.944973,-3.6094995,8.994068
-341.4557,132.02461,-15.635464,4.770525,0.049741775,-11.211128,3.218843,-13.148558,-11.262646,-2.5831156,-11.678982,-2.600612,12.6071415
-346.41418,128.75452,-15.009306,5.1429415,-0.2573794,-12.220356,1.7889482,-15.871248,-14.174885,-3.1335921,-12.260456,-2.9642968,14.790241
-351.17514,124.741005,-16.857758,3.494719,-1.1481946,-14.062613,-0.68915653,-19.141878,-16.868076,-3.3211048,-13.7764635,-4.755895,15.465716
-353.5412,123.705696,-17.878633,0.124678254,-3.5351362,-16.104946,-2.7247314,-20.73354,-17.556337,-1.8314886,-13.161769,-5.5280304,15.222598
-354.2254,125.451904,-15.528013,-0.088516,-3.365406,-15.919521,-2.4367301,-19.764688,-16.743832,0.50120795,-10.493973,-4.571334,14.959662
-354.50888,127.9081,-11.007428,3.3403866,-0.26092243,-14.5035095,-1.6438544,-17.581161,-15.706255,1.2077558,-8.085389,-3.2291293,13.600591
-340.63214,133.84058,-19.20472,1.5936437,4.214213,-12.248722,-0.93688357,-17.445408,-15.978162,0.1583488,-10.180508,-3.1906571,15.397186
-307.7552,142.51447,-34.16419,2.1935048,-1.659704,-13.73599,2.0300593,-21.551575,-15.1940155,-0.7771152,-12.364986,-4.0403895,9.967995
-279.01474,149.64056,-40.777267,5.737013,-7.124901,-12.226105,1.2146869,-23.668896,-13.38105,-2.0913186,-12.123855,-5.223258,5.7589674
-262.4561,153.75522,-41.31658,10.139212,-9.366515,-9.610767,0.44931743,-23.63329,-11.585724,-1.8974218,-11.002089,-5.7821245,4.4014263
-258.6215,153.48532,-38.856674,14.122843,-9.575138,-7.841525,-0.05504261,-22.485884,-10.11377,-0.8368325,-10.073264,-5.7496214,4.0981054
-265.45117,149.30527,-33.970882,17.744917,-8.401296,-6.7832575,-0.7379925,-21.066666,-8.945886,0.97214454,-9.6405115,-5.926366,4.4354963
-278.00177,143.67346,-28.294476,20.48565,-6.099985,-6.018529,-1.4696075,-20.900211,-9.026354,2.6343477,-10.336675,-6.4660473,5.010642
-289.08063,139.45963,-25.075905,20.713287,-4.1378374,-5.6518936,-2.1299386,-22.558495,-11.007542,2.3014898,-11.735617,-5.8021827,6.0500765
-296.33185,137.41031,-24.864666,18.220493,-4.07808,-6.566621,-2.757117,-24.575253,-12.086673,1.3580599,-13.573374,-5.118373,6.5887747
-301.4666,136.40326,-26.317421,14.808173,-4.8123074,-8.391013,-2.3903441,-25.315983,-11.956453,1.5620573,-14.273532,-4.421877,7.076847
-305.53467,135.10092,-27.195498,14.00697,-4.3655596,-10.333902,-1.6036658,-24.252577,-11.345936,2.7817597,-13.230444,-4.627145,6.912076
-309.81586,133.50067,-26.343811,15.709875,-2.4238737,-11.733776,-0.331182,-21.928978,-11.082021,4.019974,-12.554543,-5.965322,6.390821
-313.29898,132.5056,-25.78293,17.364843,0.10439086,-13.32678,0.1028254,-20.23013,-11.354797,4.2163687,-12.811432,-5.8340483,7.0173335
-316.37912,131.57726,-26.351578,17.029179,0.98876846,-16.270044,-1.6533835,-19.302513,-10.654846,3.6553633,-13.371483,-4.3100424,7.465371
-320.74185,130.07532,-26.79355,15.398509,0.5991792,-19.103327,-4.59597,-19.791767,-9.178402,3.2680526,-13.656229,-2.849243,6.319442
-325.947,127.906784,-25.93708,14.45381,0.32458884,-20.275494,-6.709334,-20.041939,-8.35882,2.6381032,-13.235958,-2.3632882,4.618972
-329.772,127.06908,-24.013332,14.356712,0.6251662,-19.902403,-5.770235,-18.320892,-9.047203,1.2609668,-11.302135,-0.41883564,5.2615447
-332.83203,126.25152,-22.919794,13.818477,1.6683986,-18.653355,-4.5897484,-16.338993,-10.750752,-1.55265,-10.448354,1.7796224,7.880418
-336.06516,124.9227,-22.79653,12.813547,4.024716,-16.59495,-4.686583,-15.314863,-12.280763,-4.31941,-11.542639,1.1859052,8.994948
-338.68646,124.48735,-22.705074,10.959194,5.6946173,-15.648466,-6.3906364,-14.882139,-11.626837,-3.514289,-11.240707,-0.85513484,7.7546196
-341.68518,125.04813,-20.295757,10.689236,7.01398,-15.959084,-7.90714,-13.784157,-10.001181,-1.0738716,-10.617109,-3.7802715,5.6663594
-344.4601,126.53478,-17.425022,10.033844,7.772786,-16.464348,-7.443549,-10.98924,-9.648008,-0.27794337,-10.1496525,-6.123965,4.439733
-346.82043,127.508545,-16.162418,8.714641,8.078742,-17.148258,-5.335161,-7.473475,-11.437908,-1.770115,-9.198979,-5.9742546,5.7919207
-349.49655,126.13842,-16.824074,7.379752,7.1401505,-17.774303,-3.1322474,-5.7030473,-13.688671,-4.2071967,-8.401919,-3.915447,8.340696
-352.51114,123.9613,-17.535923,5.923996,5.1192017,-18.15925,-1.9604471,-5.789296,-14.592535,-5.9166646,-8.252148,-2.3779805,9.241358
-355.5538,122.97594,-17.217836,4.3323326,3.9808104,-18.189999,-1.8275615,-5.6902533,-13.130237,-5.151557,-8.097079,-2.9827442,8.004373
-358.60486,122.62161,-16.088203,3.2850008,3.5313458,-18.39753,-2.364716,-5.2807245,-10.59704,-3.0773501,-6.591466,-2.8333323,6.5696297
-361.37643,121.70376,-14.759825,2.9934976,3.417899,-17.958984,-2.603836,-4.76943,-9.668928,-2.3370569,-4.5367527,-1.0360627,6.6564436
-363.8012,121.1535,-12.464613,4.0304403,3.6743317,-17.329731,-2.4713027,-5.338565,-11.3052,-3.9420323,-3.6415567,1.3620964,8.220287
-360.2668,122.94541,-15.657345,1.2888886,6.218626,-13.014326,-2.6859076,-8.520822,-13.30554,-5.833437,-5.553451,2.0803747,11.512298
-333.29492,135.89075,-28.130447,-5.4433703,6.401826,-10.523506,-3.5599272,-11.392378,-12.202118,-8.287441,-10.083464,0.936713,10.956972
-302.64062,149.7136,-34.475952,-2.5978217,3.3246355,-12.6334915,-3.964346,-11.985127,-9.29916,-11.601532,-10.599867,1.6040596,6.229784
-283.0566,159.54962,-36.682045,1.2647305,2.2097535,-15.068926,-4.093622,-12.311558,-9.11247,-13.954466,-10.181412,2.4739532,3.330509
-274.4912,164.9392,-35.19149,4.4396334,1.6151792,-17.121943,-4.258729,-12.054736,-9.809112,-14.870976,-9.680649,2.7844923,1.2844055
-274.59943,167.84138,-29.535126,8.017694,1.4174788,-18.935686,-3.256418,-10.823245,-10.710338,-14.330279,-8.982855,2.5678463,-0.2856292
-281.18732,168.33804,-21.96564,11.696932,1.8081077,-19.895678,0.19390385,-8.688396,-12.364673,-12.662157,-8.119682,2.2155051,-0.5003618
-287.89166,167.39026,-17.055603,13.932618,3.5408454,-18.457563,4.213093,-6.108616,-12.504526,-10.178122,-7.6616507,1.3913975,0.2770635
-291.127,165.85373,-15.54679,14.870452,5.6055975,-14.396038,6.5673075,-5.558666,-10.023439,-7.8814178,-9.136509,-0.5768714,-0.7479909
-292.84277,165.3248,-13.444496,15.66848,5.9654684,-11.089565,7.622135,-6.7788105,-7.522968,-6.7400637,-12.104509,-1.7093323,-1.2546719
-294.8821,165.0381,-10.752798,15.678936,3.8452332,-10.170873,7.915352,-8.5817585,-6.52634,-6.8310266,-15.193158,-1.6797009,-0.47238365
-298.11514,163.31076,-9.326662,15.256485,1.5371857,-10.482459,8.117323,-10.266067,-7.259614,-7.115526,-17.393593,-2.6392918,-0.0027883053
-301.63068,160.91318,-10.072945,13.748302,1.2301402,-9.742769,8.638767,-11.334801,-8.676298,-6.876187,-18.500301,-4.9353185,-0.43989998
-305.76343,158.66357,-10.489323,12.452066,2.2129045,-8.2815,9.59939,-11.895018,-10.412146,-5.875803,-18.426615,-7.992982,-2.2374077
-310.02115,157.47043,-8.787554,12.071874,3.221983,-6.745369,10.424816,-12.426428,-12.383568,-5.084688,-17.176647,-9.671462,-3.5190809
-313.3341,157.93227,-5.3901224,11.551397,2.7053618,-6.091433,10.7781315,-12.615339,-13.91108,-4.604858,-14.813005,-9.127901,-2.8831072
-316.5982,158.71738,-1.9725617,10.494268,1.1948119,-7.5954447,9.500353,-12.134661,-14.270656,-4.080516,-12.556609,-7.6087413,-1.0276406
-320.13336,159.06488,0.11948264,8.952681,0.81914216,-9.742928,6.597135,-12.184669,-14.605818,-3.5574365,-10.839545,-5.6333084,2.0559018
-322.90182,159.72357,1.0648762,7.3507338,3.1793325,-9.472504,3.8313582,-12.871725,-14.676502,-2.5530443,-9.856194,-4.26427,5.45604
-324.90564,160.75671,2.54523,6.3337917,5.661031,-7.844076,2.4790242,-12.53286,-14.053749,-2.3897781,-10.187588,-4.5931306,7.6392546
-326.45456,161.86102,4.438136,5.183305,5.7439113,-7.5080557,1.8233109,-11.697769,-13.072006,-2.022659,-10.595201,-6.2070646,7.1736817
-328.69098,161.6113,5.955229,4.347715,4.8125944,-7.7600408,1.4023414,-10.870358,-12.32474,-2.372949,-10.402836,-6.718079,5.411351
-331.43555,160.73352,6.7539515,3.0461433,4.3198743,-7.339716,1.264057,-10.13468,-12.286747,-3.4486227,-9.539293,-5.2836123,5.0286913
-327.9926,165.69653,7.6526237,-0.30079168,4.390605,-4.8850193,1.5046809,-10.087791,-12.226929,-4.857591,-11.2409935,-6.307149,4.617704
-321.31332,174.04366,9.585012,-3.9117506,3.546017,-4.452093,-0.45038265,-10.898117,-11.084887,-4.6400824,-13.093348,-8.706123,2.7648869
-317.53836,179.85419,11.0507145,-7.380782,2.6793232,-4.853727,-3.2602615,-11.673765,-9.8081455,-4.3208337,-14.017993,-9.609282,1.9108851
