0,1,2,3,4,5,6,7,8,9,10,11,12
-91.81251,112.19047,-36.94077,43.342003,-23.506607,3.4397585,-14.818832,11.410143,0.21333137,-5.7189455,-16.751244,-26.496235,-15.733497
-98.08873,113.46923,-35.68358,44.11315,-22.4146,3.359951,-15.973276,6.7363434,-0.4602468,-4.3460007,-15.451077,-25.326279,-16.708277
-103.97072,113.34507,-35.33667,45.777664,-20.648968,2.3420482,-16.805954,3.5107107,-0.979748,-2.754736,-14.237728,-23.891163,-16.31732
-109.63543,113.878845,-35.636482,46.425156,-19.945118,1.5361735,-16.492146,2.993176,-1.5982361,-1.2406527,-13.313864,-23.6665,-14.558366
-113.45664,115.09622,-36.316235,45.414875,-20.7626,2.20601,-13.937348,4.4398446,-2.699833,-0.8438754,-13.8556,-24.727154,-13.001494
-116.470535,114.91078,-37.031677,44.1558,-20.962914,4.2340493,-11.31842,4.4466615,-3.9469266,-1.4650787,-13.368422,-24.44679,-12.613027
-117.04164,112.0011,-39.009262,45.797832,-20.632935,5.0256276,-11.549283,2.9836946,-4.063738,-2.3629208,-11.477821,-21.652199,-12.118526
-113.727066,107.55824,-40.423317,49.227837,-21.2626,4.387095,-14.220381,0.7792103,-5.463154,-2.937515,-11.52703,-19.25446,-11.695483
-107.32052,103.33111,-40.515335,50.746788,-22.409733,1.600717,-17.7652,-0.17568302,-9.315446,-3.5994718,-13.089196,-18.455353,-13.000288
-101.65947,100.55603,-40.822346,48.998047,-23.752285,-2.2998626,-20.18628,-0.7510916,-12.133699,-5.290124,-14.804113,-16.956867,-14.279316
-97.66242,99.74962,-41.191055,45.25859,-23.632069,-4.112824,-21.317608,-0.88254046,-13.23878,-8.359024,-16.273577,-14.999528,-15.45485
-95.13167,99.888916,-41.549026,42.14566,-23.354034,-4.7037787,-22.190365,-1.2982867,-13.307415,-9.724865,-15.169719,-13.185886,-16.256042
-96.04331,101.94739,-40.42737,40.62644,-24.05217,-6.3335395,-23.701004,-3.0716364,-14.584793,-8.694631,-12.896185,-12.359042,-15.975632
-100.96501,106.10603,-37.07997,39.855053,-25.503075,-7.60016,-25.123394,-4.5918875,-15.398697,-6.62601,-12.820201,-13.096977,-14.9219885
-106.244995,110.096825,-33.957214,39.999954,-27.085583,-6.5384417,-24.566555,-5.1719427,-14.170622,-4.7515955,-16.272491,-15.267608,-15.358484
-109.56081,111.570755,-31.936913,40.73156,-26.1898,-4.3196683,-21.693493,-3.1221018,-11.913191,-4.1807747,-21.369545,-16.931908,-19.001045
-110.83121,110.497475,-29.766489,40.156586,-23.947975,-1.5846102,-16.705477,-0.6606289,-9.05932,-4.1975408,-24.584501,-17.178268,-23.876083
-110.421745,109.79469,-27.893177,38.826626,-22.002043,0.7098744,-13.427663,0.015763417,-6.0735283,-4.4063263,-24.228626,-14.007906,-25.136227
-109.87622,109.95117,-27.30274,39.18234,-18.787857,0.30755135,-11.866041,0.5744441,-4.1521626,-5.9999914,-21.243404,-9.928975,-24.592297
-110.58891,110.29582,-27.974644,40.34117,-15.570957,0.009979665,-10.39365,0.82842875,-4.300528,-8.047868,-17.08783,-7.1105986,-24.81163
-110.957825,109.80165,-28.18961,41.058098,-13.890344,1.6258806,-11.023159,1.0941434,-5.78075,-7.2141657,-12.374103,-6.2227163,-24.230335
-106.23012,106.55861,-29.972418,43.25217,-15.450286,1.683952,-11.860557,2.3788357,-6.1116424,-3.361023,-7.4306974,-8.546997,-23.55091
-95.62937,100.39141,-32.341858,45.43879,-17.168812,0.16583848,-11.048412,3.0668879,-3.1206026,-0.33360228,-4.439835,-11.446848,-22.155827
-81.84448,94.21881,-33.757603,45.576065,-16.09046,1.3592085,-8.017348,2.9936724,-0.054990232,-0.53472507,-3.456747,-13.614745,-20.456486
-71.44701,90.652115,-34.857964,44.522408,-13.524655,4.715726,-5.6980715,1.8789105,-0.024059206,-1.9486833,-3.2851214,-13.56255,-17.80029
-68.31438,90.77397,-35.258293,44.255653,-12.345783,5.587086,-5.5999227,-0.12577842,-1.4420362,-2.3482392,-1.9042298,-11.231173,-14.823628
-73.9561,94.69926,-35.485786,44.84738,-12.907284,4.6196394,-6.0146666,-1.967251,-1.9627465,-0.84456635,-0.049410023,-8.8967705,-13.143921
-88.01468,102.44463,-36.80603,45.970993,-14.866459,2.1952665,-6.988345,-2.7795942,-0.10993922,2.373936,1.850914,-6.6950254,-12.994345
-107.14338,113.234955,-39.30523,46.440746,-17.467413,-1.1939162,-8.651205,-1.8764956,4.0098877,4.0271883,2.7205892,-5.3983364,-13.18617
-125.07425,124.908325,-42.01288,44.88087,-18.467464,-1.7075845,-12.33283,-1.6747867,6.471699,1.9317734,1.3745072,-5.7598286,-13.565802
-135.027,130.76018,-40.815186,40.56261,-16.437744,-3.9145746,-14.472694,-5.0906806,6.5337677,-1.5847495,1.3509955,-7.7656245,-13.804344
-140.67819,134.19125,-39.43712,39.253666,-16.242119,-6.6170645,-15.39335,-8.86724,4.8806877,-3.6731434,1.5367084,-9.008997,-13.285858
-143.48279,138.23438,-37.187702,38.942356,-16.795967,-9.8048725,-14.887237,-10.324584,4.802334,-3.9236214,0.6764652,-9.628395,-13.462449
-145.5568,141.838,-35.18009,37.133972,-18.401806,-13.520931,-14.845976,-10.53171,5.208214,-4.177672,-0.9669609,-10.314068,-13.963953
-148.13716,144.23291,-34.379303,34.469894,-19.642578,-16.206118,-16.530617,-12.025962,5.9807973,-5.001079,-2.5208035,-11.031418,-14.214794
-150.27011,145.65283,-32.38781,33.86734,-18.999352,-16.123272,-17.269943,-12.070528,7.397876,-5.263896,-3.6326728,-10.639059,-12.744532
-149.45087,143.46149,-29.366535,33.992867,-17.78086,-13.237001,-17.10329,-8.188694,5.76007,-5.240939,-5.3047323,-8.5557575,-9.371436
-137.129,128.63855,-25.389471,33.96075,-19.070072,-5.8788,-22.12082,0.3224796,-1.4476027,-2.1747248,-9.914301,-3.9649525,-6.5389423
-117.76235,107.465416,-24.551434,36.500435,-23.746624,2.4450195,-28.915493,6.6622143,-6.092889,0.3242712,-11.153107,-1.3729573,-6.491789
-95.430305,88.73746,-22.06334,37.00795,-24.416096,5.0625215,-29.86407,8.543588,-5.875753,1.620332,-9.952536,-2.4553103,-9.290559
-78.86683,79.581726,-17.61624,36.49688,-24.029856,4.4526873,-27.513735,8.081317,-3.1482887,2.573533,-9.40146,-6.897659,-11.971951
-72.194885,77.967,-12.740126,35.769577,-21.76739,3.373271,-25.477674,5.373685,-0.7442188,4.1325355,-9.260088,-12.23823,-14.596437
-76.09614,81.06798,-9.816692,33.96897,-17.852283,2.3305938,-23.383274,2.1836097,0.7264387,5.4630857,-9.331633,-16.038698,-16.190418
-88.33833,87.92262,-9.326725,31.215794,-13.192776,0.85334146,-20.583822,-0.44337112,0.9209335,5.5374017,-10.772625,-17.98706,-17.091305
-103.62651,96.20145,-9.669092,30.023643,-10.80149,-1.0236123,-19.318466,-2.6851463,-0.8060283,4.980346,-13.20262,-19.281544,-18.755878
-117.36117,104.56242,-10.3330345,31.341385,-11.333764,-1.9602449,-22.118021,-3.7360377,-3.972187,5.359649,-13.502929,-18.850475,-20.27476
-128.71658,114.30885,-10.837963,34.301712,-13.312874,1.1304189,-26.777264,-2.37007,-4.8660197,7.2587633,-10.911307,-18.680866,-22.236614
-138.81429,122.076996,-11.048176,34.93622,-14.65225,5.107373,-29.380184,-1.8420908,-2.6945086,8.889596,-7.0834107,-20.58836,-22.202549
-145.50327,127.13852,-11.147301,32.988342,-15.008057,6.724148,-28.58326,-2.1682634,-0.35790047,7.3781796,-4.3647933,-21.99981,-19.185074
-149.02612,129.4852,-11.437087,33.03221,-15.586826,4.0091333,-27.858002,-1.7057487,0.031069458,5.5290003,-2.1746287,-20.203981,-17.083733
-150.63544,128.71236,-13.219685,35.90525,-16.249504,0.23689222,-27.682829,-1.7282466,1.1263535,3.3146095,-0.73143315,-15.866963,-15.933959
-145.5811,121.076035,-16.455256,40.028255,-17.439621,-0.17082413,-26.748405,-1.8703884,2.8346438,1.5667711,-2.4914465,-12.223087,-14.245329
-129.1933,102.8703,-15.224918,39.44814,-18.381485,0.6359576,-23.078188,-1.6668875,3.7660706,1.010228,-3.6253948,-13.935386,-11.118546
-109.21062,84.83165,-15.239906,35.755527,-18.408112,0.88552964,-17.58348,0.5325458,5.8614497,0.9047799,-4.285373,-16.801582,-8.931353
-92.95584,73.89545,-19.269104,32.501038,-17.665619,0.79708195,-14.086037,2.5575829,7.953723,0.39960015,-4.3650103,-17.131561,-7.3334208
-81.08272,70.64204,-23.574549,30.805023,-15.747847,-0.5669712,-15.27953,-0.020513296,8.252169,-0.0561558,-4.9850845,-17.235413,-6.9954844
-75.50595,72.12488,-27.293325,31.00449,-13.654648,-3.1940942,-18.280888,-3.8248441,7.5323,-0.62569547,-5.9012246,-17.213966,-9.281249
-79.45753,76.265915,-29.821524,32.094784,-12.413416,-6.056132,-21.50082,-6.7075996,7.179492,-0.25503755,-6.4001446,-17.98996,-13.703611
-92.560974,83.217804,-30.999464,33.87569,-11.974306,-7.4030504,-24.228243,-7.771001,6.248723,-0.50596,-6.5590687,-18.3296,-17.594532
-109.91784,93.717766,-31.985367,36.04855,-12.207609,-4.1576767,-24.83824,-6.04896,3.163999,-2.2059574,-6.3799725,-16.415203,-18.067745
-128.04771,105.146324,-30.531898,39.778282,-12.675901,0.72550297,-25.831856,-3.0618858,-0.12074673,-2.2378168,-4.4417753,-15.154818,-17.116817
-140.69296,112.394165,-26.087807,40.243732,-12.614665,3.0703578,-25.9795,-3.1165767,-2.1054182,-1.0558004,-0.43554527,-16.389305,-17.073887
-145.92496,118.10918,-21.410109,37.910275,-12.288338,4.5006475,-24.084148,-3.396549,-1.7588501,1.5536112,2.4869905,-18.815145,-16.795403
-147.82016,124.34958,-19.370087,37.1701,-11.558854,4.4646115,-22.889631,-3.469251,1.1551828,5.1902275,3.3509672,-20.354446,-15.920252
-148.746,128.35492,-20.790722,37.57599,-11.46838,3.1991918,-20.87326,-3.7343197,4.111685,8.311117,2.9913006,-20.069782,-14.84675
-149.57156,129.69159,-22.969398,37.50201,-13.109749,2.200658,-17.426071,-2.2307997,6.607505,9.315072,2.9835703,-18.526546,-13.165237
-150.06715,129.11833,-22.474617,38.04486,-15.670525,2.923489,-14.137104,2.0849466,9.927359,8.197421,3.1190166,-18.398705,-11.788908
-149.50922,129.51982,-18.936749,41.271748,-17.191814,4.028809,-12.227419,6.903883,13.234741,4.783444,2.4193082,-19.107391,-12.589848
-133.89256,120.6676,-13.003038,47.479332,-22.79982,5.265954,-14.620218,13.188543,10.171385,1.8877043,-1.2597663,-14.988968,-18.946312
-104.37522,103.16766,-9.405237,50.021366,-25.647778,4.142539,-14.614847,16.473934,5.5044465,-0.6212263,-3.6929438,-14.166291,-22.233418
-78.15835,88.03255,-8.858552,48.85742,-23.961342,1.875488,-12.003487,15.180166,4.7344666,-2.1116512,-4.5486374,-16.232819,-22.657078
-62.087353,78.76369,-8.230936,47.043,-21.321407,-0.7624271,-10.526844,12.011064,5.0080323,-3.465802,-4.448521,-18.879414,-21.633509
-55.163914,73.58409,-7.875489,43.964714,-18.945965,-1.4593215,-8.938642,9.911104,5.028272,-5.899585,-5.323689,-20.782642,-18.882713
-54.573994,69.30301,-9.661044,40.677517,-16.50336,0.6304059,-5.658591,10.292894,3.7878368,-9.99389,-7.388269,-22.406382,-13.97285
-57.600143,65.930405,-12.700057,39.214096,-14.803799,2.3785272,-2.8073213,10.842474,3.58006,-12.686906,-11.030891,-24.053297,-8.099409
-60.45051,67.20208,-13.938788,38.463936,-15.137951,-0.2382225,-2.664752,9.427193,5.2873054,-12.394536,-13.29129,-25.051977,-3.9325514
-62.76092,70.50048,-13.87891,36.716034,-16.534254,-6.507766,-4.666556,7.3936744,8.022083,-10.689714,-11.923433,-24.886536,-3.191967
-63.6067,72.89751,-13.640734,36.118843,-17.724184,-12.0837555,-5.9228106,6.871676,8.914072,-10.223718,-8.400343,-23.113401,-4.040039
-63.478374,75.40881,-12.669643,36.679565,-17.136923,-12.756175,-6.4277363,7.1645746,7.4526706,-11.275623,-5.0918417,-20.50424,-5.5157866
-65.79241,78.206406,-11.441904,36.783913,-16.669252,-10.259151,-7.6319866,7.566237,5.527727,-13.638215,-4.915047,-18.584597,-7.4378076
-69.07557,81.82512,-11.6035595,37.024864,-17.45859,-7.352902,-8.920614,8.169831,5.147871,-15.176079,-6.456908,-16.917444,-8.836121
-71.77978,86.1958,-11.738204,39.078957,-17.756994,-4.5459785,-11.834524,7.75025,6.8085775,-15.077459,-7.506625,-14.939745,-9.182013
-74.10777,89.60497,-12.369581,42.516937,-18.396692,-3.3941975,-15.212351,8.36755,8.001677,-14.798441,-9.02059,-13.782917,-9.539846
-76.28412,91.364845,-14.305548,46.01912,-18.874733,-2.2705076,-18.117847,9.959406,8.313839,-14.133011,-11.436451,-12.47357,-10.076874
-79.63707,92.04529,-15.570179,47.80629,-18.53029,-1.7987779,-18.416533,11.985338,9.444372,-12.17757,-14.271426,-13.276276,-9.967363
-84.734344,90.86862,-15.018858,48.224762,-17.165377,-2.433665,-15.788912,13.313791,8.477589,-10.700853,-16.651243,-16.127964,-8.9786625
-90.339005,88.375145,-12.956387,48.011765,-16.655483,-2.0996618,-12.186103,13.815958,4.0590315,-10.586341,-19.419048,-19.323242,-8.347736
-93.49968,86.67313,-10.5432415,47.03618,-16.630875,-1.8044775,-8.852638,13.196436,-0.6500848,-10.503138,-20.523884,-20.1445,-8.9340725
-93.824745,84.978546,-7.670626,46.95668,-15.54475,-1.7078305,-6.358982,12.999417,-2.7609375,-8.841172,-18.245193,-18.765688,-9.421384
-92.01672,83.57759,-6.115375,46.984043,-15.420454,-2.6489687,-7.6388445,13.677788,-0.71327144,-5.166375,-14.494731,-17.29465,-9.277069
-89.13746,83.33507,-5.6796365,48.238396,-16.358086,-3.0791035,-10.9652605,14.979719,2.2984126,-4.175809,-12.648488,-16.587894,-8.886565
-87.43821,83.979576,-6.8376245,50.282463,-18.132875,-2.004943,-15.021966,17.368467,4.5728016,-7.0455837,-13.172142,-16.252808,-9.717182
-89.9949,83.65459,-9.233431,52.071346,-19.621143,0.64799476,-18.99534,17.97257,6.375061,-10.10601,-14.575074,-15.629749,-10.8131275
-94.70038,81.73544,-11.787886,51.36575,-19.788279,2.7521713,-20.232246,16.363373,7.9221125,-11.520053,-17.055046,-14.018138,-10.63936
-96.57587,79.121765,-13.448956,48.862885,-18.185335,2.1006358,-18.558735,14.344967,7.9789424,-11.87106,-17.988932,-11.364775,-9.016836
-94.42244,78.35095,-14.395415,47.77011,-16.742647,0.32927155,-18.023582,14.057875,8.333351,-12.040646,-16.580647,-9.5781765,-7.8145447
-91.921234,79.18866,-14.153446,48.14769,-15.665835,-0.54583526,-18.497168,14.078603,9.329534,-13.078123,-15.394039,-10.040902,-7.3457365
-93.21886,78.76466,-14.19346,48.59729,-14.74374,-1.5442312,-18.606346,14.290659,9.887173,-13.7010145,-14.585396,-12.310434,-7.544094
-96.519905,77.874176,-15.16665,46.922523,-14.6798115,-3.4713602,-16.776268,15.023648,9.511492,-13.436085,-14.043407,-16.338436,-8.354739
-99.167816,80.04756,-16.17962,42.5829,-17.067791,-5.039423,-14.479621,16.358824,6.7697716,-13.06156,-13.671467,-20.235352,-9.7941885
-99.39269,82.9596,-16.089529,39.23287,-19.724941,-5.4456444,-15.110506,15.421936,3.4696157,-13.8536,-13.751074,-21.237782,-10.72218
-97.799934,83.37904,-17.309967,38.752934,-20.731678,-4.7412677,-17.722137,12.958973,0.97531986,-14.729906,-14.049645,-19.690498,-9.891845
-94.64927,81.642685,-19.572384,38.841805,-20.531515,-3.471648,-20.039785,10.086121,-0.08562666,-15.6184635,-14.386745,-16.775871,-7.5536137
-91.598206,78.867455,-21.82829,38.23658,-18.243826,-1.3701632,-21.583551,7.840226,0.58423185,-17.320621,-14.2476015,-15.031734,-5.681104
-88.224976,78.45007,-21.98026,38.917038,-15.623639,1.1783379,-21.955387,6.7255425,4.808879,-17.82015,-14.921765,-14.989609,-6.004429
-85.439186,80.23622,-20.627182,38.963737,-15.588318,1.5496384,-20.95726,6.7586,10.34906,-16.511395,-16.397406,-14.803742,-8.188955
-82.88121,82.84086,-19.042318,39.48753,-16.859257,-0.52315164,-19.481968,6.7474074,11.332357,-15.563504,-17.48262,-12.633268,-11.471363
-81.22006,85.33205,-18.846394,40.251305,-18.318,-0.50598145,-17.365925,6.7366505,8.607572,-15.788854,-18.809963,-11.035667,-12.968519
-80.92309,86.79739,-20.39416,40.975563,-20.19263,0.95488584,-15.505432,7.507093,5.891872,-15.529673,-20.331749,-13.463907,-12.382297
-81.90128,88.19083,-21.844799,41.18517,-21.286795,1.2101593,-14.913271,7.390429,3.1195426,-13.840773,-20.478775,-17.914312,-11.021261
-83.81078,88.556946,-21.479471,41.159042,-19.78086,1.6340487,-14.208593,6.080226,-0.18140408,-11.748135,-18.780216,-21.47928,-9.498742
-85.34791,88.406815,-19.579697,42.49621,-16.327824,2.4147456,-13.26672,4.0914993,-2.6074402,-10.3588915,-16.175434,-21.50838,-8.02752
-84.882515,89.09317,-18.95814,43.44364,-13.544261,2.2731028,-14.946919,1.0781779,-5.0765533,-11.6044035,-14.787411,-18.66758,-6.243138
-82.5614,89.98392,-19.936783,41.932182,-14.816246,1.2540839,-16.976461,0.34651685,-6.0151653,-14.279327,-15.373311,-16.908619,-7.5274267
-81.340225,90.50033,-19.65148,39.769386,-18.336273,0.6335337,-19.161137,0.76754034,-5.859027,-16.170988,-15.777141,-15.256285,-10.910432
-81.57233,92.562485,-16.113457,38.24944,-21.158886,0.85184526,-20.558388,2.0410645,-3.634562,-15.398891,-15.012383,-12.787823,-13.683308
-80.9605,94.403625,-13.607395,38.115173,-21.388702,0.41536224,-21.115622,4.0848784,-0.9570532,-13.735764,-13.055157,-10.492439,-15.372431
-77.06988,93.11513,-16.763693,40.00568,-21.151577,-1.840159,-20.385475,6.380086,-0.32281274,-11.31208,-10.455084,-11.770063,-16.695911
-72.87282,89.612274,-22.511795,42.744835,-21.845318,-2.461654,-19.383888,6.6644278,-0.7359674,-6.641813,-9.591671,-16.023798,-16.216183
-71.270645,86.38235,-28.170187,44.85395,-23.82714,-0.2566821,-19.325191,6.3393917,0.033196926,-2.4383101,-10.575605,-19.315313,-16.64087
-71.98285,85.65676,-31.096497,45.414547,-26.170395,3.3775477,-19.454132,7.7694197,2.9591985,-0.98409796,-11.779333,-19.709679,-19.049334
-73.956726,88.14265,-30.643745,43.710106,-27.238056,6.649301,-20.086102,9.862141,6.6735897,-1.4513053,-11.84952,-16.563477,-21.566496
-78.31694,92.22226,-27.600067,42.070152,-27.655743,6.986899,-21.7961,10.168283,7.9689035,-2.2024608,-10.188011,-11.339378,-21.871758
-84.2914,95.69534,-24.358047,43.65303,-28.012102,4.604293,-23.435244,9.588683,5.304961,-2.0826325,-8.522083,-8.471287,-19.651796
-87.96198,96.25012,-25.229021,46.750763,-29.863277,1.8806999,-24.167482,8.621131,0.58827186,0.5664347,-7.238883,-9.696531,-14.951987
-88.60804,96.005875,-30.205715,47.266327,-31.922329,1.5303307,-24.085236,7.012478,-1.0778365,3.5696344,-5.8177357,-10.4351425,-10.954628
-88.80788,97.70127,-33.91802,46.40055,-32.291573,3.0795116,-23.761108,5.1367764,1.5797942,5.9213667,-3.651104,-10.297468,-9.994043
-92.24489,100.951744,-34.931137,46.52789,-28.586714,5.612374,-24.319529,2.747277,5.745988,7.1951017,-3.1998737,-10.6707,-11.105243
-97.784935,104.83382,-34.908127,47.280346,-22.256638,8.406914,-25.835527,-1.0132413,7.240534,6.954747,-4.5726852,-11.084291,-12.229792
-100.39579,108.74538,-34.72393,47.594494,-17.441353,10.194546,-25.392117,-3.5569987,5.725665,6.1399546,-6.9438467,-13.367159,-13.597255
-98.82858,112.42328,-33.747925,47.635586,-15.520071,10.105959,-23.119247,-3.7217665,3.234274,6.9495735,-8.845663,-17.092005,-14.114352
-92.60666,109.50302,-32.48072,48.56648,-15.7968445,10.019518,-20.939548,-4.1946154,1.5286165,9.714934,-10.488441,-19.55362,-13.686146
-84.39247,101.48882,-29.787395,48.87606,-16.606613,8.870573,-21.346046,-4.603979,0.890337,10.587482,-10.539793,-19.05922,-13.365815
-76.85299,96.29483,-27.269495,46.30939,-19.071812,5.0452223,-22.76041,-5.26279,0.8310888,9.319809,-9.861013,-16.57764,-12.044273
-68.26323,95.90492,-27.428501,41.391174,-20.676632,0.7821557,-24.12591,-3.9772553,0.6052302,4.4885693,-9.563024,-14.282823,-11.385878
-60.91434,96.59471,-27.971958,38.20226,-20.94014,-2.1022594,-23.857597,-1.7936362,-1.0880115,-1.6707808,-9.228855,-11.443216,-10.884538
-56.083134,94.913734,-28.654541,37.607903,-21.224127,-1.804478,-21.80592,-2.2018158,-3.9452744,-5.7982006,-9.755119,-7.8065305,-9.172856
-54.665226,91.921005,-29.887386,38.9819,-21.060013,0.6059654,-19.291052,-5.8398104,-7.6379285,-7.9553924,-8.965901,-4.3970785,-7.4910703
-58.23918,88.98796,-30.947163,41.09736,-19.761543,2.9389129,-18.09468,-10.095103,-9.88714,-8.883232,-6.433469,-0.7012377,-6.0080748
-63.228214,89.42922,-32.316383,41.745514,-19.407341,2.932188,-18.939547,-12.550402,-8.389662,-7.0956836,-3.4304285,1.8866853,-3.7402925
-69.453995,94.72808,-33.974346,40.77024,-20.621773,2.199163,-19.925375,-12.592117,-5.859758,-3.41213,-1.1457472,2.7292118,-0.87810814
-78.45489,104.79248,-34.398804,40.71548,-20.471973,3.0068831,-20.974413,-11.424938,-6.3895946,-1.3704795,-0.6618242,0.52613163,-0.603323
-90.81107,117.7955,-34.357304,41.53504,-19.153748,4.5921364,-23.743013,-9.931437,-8.888923,-2.549262,-1.3567266,-3.1101131,-2.4698696
-103.171074,129.90097,-33.61763,41.146973,-17.398706,5.3361235,-27.02763,-7.8107715,-8.516578,-4.6585383,-2.264425,-6.181798,-4.318037
-110.841805,137.41193,-30.136486,38.407738,-16.11813,3.5248861,-27.312532,-6.0187874,-5.4425564,-5.9038754,-3.77396,-7.8858175,-4.917972
-112.63499,136.52554,-27.497128,39.391922,-17.762348,3.084838,-25.663269,-5.017775,-4.266424,-5.182869,-6.976552,-6.989752,-5.746622
-104.15959,124.1323,-25.873028,44.337944,-21.796516,4.003308,-24.484955,-3.5113144,-6.9155307,-4.2346325,-10.474916,-3.6652634,-9.223881
-92.4882,110.854645,-25.497898,47.630768,-25.322773,5.0719576,-24.710014,-4.3728666,-9.877094,-4.2266064,-13.047889,-0.43479225,-11.967672
-82.48353,100.629486,-25.945896,47.323807,-26.65845,5.019952,-23.290197,-5.926918,-11.48728,-3.0577357,-13.514678,1.0809639,-13.339099
-76.000984,94.55623,-27.801373,45.597878,-27.659616,4.7499523,-20.166138,-4.9527235,-12.434496,-1.5275848,-12.146103,1.2843525,-14.867568
-69.48619,93.52588,-29.077375,44.26676,-28.422913,4.576868,-18.761166,-4.3206115,-13.970059,-2.815221,-10.605445,3.4123962,-15.04799
-60.918575,95.42551,-29.182102,44.71688,-29.613495,3.7088835,-19.200882,-4.3635526,-14.85887,-6.0977926,-9.702108,8.172864,-13.572756
