0,1,2,3,4,5,6,7,8,9,10,11,12
-340.65332,188.44897,-18.26729,-11.315062,5.4734325,-0.42702553,1.527801,0.64322686,-10.025795,-13.66507,-14.317158,-9.727731,-0.13356566
-342.86783,189.528,-18.236004,-14.262871,3.8010597,-1.715527,0.5134711,-2.4473274,-11.629358,-14.895588,-15.086203,-8.755546,-0.25706154
-344.81686,189.88724,-17.326973,-16.420591,1.4795381,-1.4611926,-0.89973724,-5.6925406,-12.414223,-16.454767,-13.675337,-8.443951,-1.9514482
-346.98087,190.03,-15.330137,-17.775734,0.59612536,0.086943984,-2.671729,-7.1238856,-12.0941925,-18.581757,-12.545266,-7.4280853,-3.2363524
-349.51474,190.06622,-13.509481,-18.631603,1.8475407,2.3875136,-3.843389,-7.162605,-11.6568575,-20.77343,-12.616386,-6.1638927,-3.0676713
-352.36578,189.22453,-12.658395,-18.615253,3.6449108,3.5492108,-4.0138335,-6.839405,-12.135954,-21.192934,-12.34535,-6.3779197,-2.3834896
-355.33502,188.82474,-11.618608,-18.903,4.0624323,2.7776718,-3.805145,-5.9130087,-12.258707,-20.386318,-12.227019,-8.452755,-3.317542
-358.17114,187.30946,-11.154444,-17.575195,4.3189797,1.0088192,-3.2548084,-4.9231544,-12.376577,-20.412594,-12.8838,-9.851231,-3.8136597
-359.8811,185.37361,-11.731952,-15.080612,5.12772,-0.6529963,-2.5564215,-4.6863046,-12.5310135,-21.3861,-13.757723,-8.8135805,-3.2894979
-360.78015,184.98732,-12.569733,-15.252367,6.198856,-0.92740375,-2.2098122,-4.5667,-13.17219,-21.493813,-13.2048645,-6.7983475,-2.4853902
-362.16098,185.42255,-13.033512,-17.829094,6.16051,-0.53355557,-2.0445952,-4.411852,-13.070984,-20.738201,-12.3546715,-5.5183315,-2.4322402
-365.21643,184.40097,-12.324287,-20.096119,5.5019093,0.6805182,-3.1592937,-4.809785,-12.561468,-20.719646,-11.19814,-4.9635673,-3.337873
-368.31656,183.29791,-10.434105,-20.543653,5.502678,2.172089,-4.3393703,-5.094585,-11.518232,-21.33441,-11.125966,-4.5587296,-4.4215264
-370.8222,182.7642,-7.9539666,-19.642937,5.594923,2.6311731,-5.0084944,-5.0588923,-10.382885,-21.549276,-11.818252,-4.714997,-5.400916
-373.35428,182.01938,-6.132503,-19.005625,5.0619993,1.7933513,-5.654495,-5.5315313,-10.2602625,-20.95613,-12.402775,-6.186763,-6.1862764
-375.77985,180.96866,-5.983081,-20.026447,4.0991325,0.9737372,-5.7920284,-6.365565,-11.046138,-19.905628,-13.099634,-8.173066,-5.427726
-377.63,180.5609,-6.5385084,-22.341743,2.8474543,0.26370287,-4.9256597,-5.9306793,-12.084034,-19.494492,-13.201567,-8.563139,-3.8624978
-379.4266,180.81761,-6.266549,-24.27593,1.9852164,-0.45489672,-3.59829,-3.9059353,-12.701359,-19.66066,-12.079214,-7.1112556,-2.8150997
-382.05984,180.60754,-4.844592,-24.566032,1.7434661,-1.5490327,-2.7218902,-1.758079,-13.600224,-20.23103,-10.855394,-6.658773,-3.2181065
-385.27567,179.03864,-3.2374525,-23.215816,1.345958,-3.075536,-2.5834227,-1.5000491,-14.606183,-19.787006,-10.002314,-7.5302124,-4.32168
-388.52423,177.03992,-1.0189375,-21.034952,0.27331722,-4.0877185,-2.7577353,-3.4560313,-14.962154,-18.281643,-10.176828,-8.660307,-5.491931
-391.1799,176.03198,1.8050151,-18.890247,-0.32310593,-4.131251,-2.5384932,-4.9351015,-14.301292,-16.622723,-10.4400625,-8.731913,-6.182701
-393.58203,175.4544,4.289501,-16.718073,0.387294,-3.7924666,-1.9456533,-5.1379776,-13.2338505,-15.668358,-11.582579,-8.449751,-6.1530457
-395.13452,175.18024,5.3918867,-16.046484,1.302536,-2.1268144,0.03551054,-4.587119,-12.938434,-15.830788,-12.517184,-6.9662237,-5.078513
-396.16602,175.02411,5.8138185,-17.216143,0.9674644,0.311491,2.2047086,-4.6474314,-13.9199705,-16.928421,-12.759065,-5.6743903,-4.649599
-397.3765,173.98138,5.115505,-18.60327,-0.11334002,0.6726516,3.1400833,-4.948101,-15.424454,-17.545214,-12.059235,-5.4821777,-5.5642815
-398.80316,172.3395,3.8287659,-19.502722,-0.6230422,-0.2590353,2.3692274,-5.1574197,-16.013973,-17.810112,-11.669437,-5.984943,-6.6095433
-401.1653,170.62769,3.663598,-19.787125,-0.75118,-1.3062761,0.36530817,-5.6457167,-15.199942,-17.579346,-11.808294,-5.7543864,-6.2103143
-404.00146,169.65848,5.0161695,-19.896498,-1.0351261,-2.2966871,-1.7057396,-5.864829,-13.903155,-17.22499,-12.2379265,-5.225741,-4.6036496
-407.22003,169.32788,7.780839,-19.402605,-0.977323,-2.8341498,-2.9655437,-5.309869,-12.852943,-17.189537,-12.3062725,-4.089784,-2.4244843
-410.1274,168.96393,9.54661,-19.600903,-0.39641547,-2.9657164,-3.9773703,-4.2195234,-12.182687,-17.890867,-12.139311,-2.8584797,-1.3402636
-411.52625,167.74619,8.688549,-20.027187,0.35613084,-3.1079054,-4.800101,-4.0973487,-12.432758,-18.431103,-11.971431,-2.660849,-1.3247015
-411.85223,167.6453,8.469531,-20.163132,1.2333609,-2.278802,-4.253465,-3.8326526,-13.074835,-18.57375,-11.531876,-2.7404578,-0.62678194
-412.32718,168.40746,9.307239,-21.211473,1.4796733,-0.0981617,-3.0622594,-4.0483456,-13.289854,-18.078644,-10.652367,-1.7820916,0.5532987
-414.2854,168.83601,10.883246,-23.077877,1.1626871,2.3380218,-2.6904664,-4.5768633,-12.50173,-17.755772,-10.391553,-0.679013,0.45078707
-417.3379,168.96657,13.7364435,-23.686432,1.2822182,3.949291,-3.2359412,-3.9373546,-10.360804,-18.552975,-11.197988,0.53107,-1.1394231
-420.78732,167.76154,16.788925,-21.549042,1.6837645,3.6943913,-3.738308,-2.8703477,-8.450914,-18.538258,-11.696746,0.8431864,-2.380744
-423.35248,165.97502,18.860012,-18.23629,2.377786,2.5685797,-4.5990086,-3.4948022,-8.069095,-16.862337,-10.832245,0.40242505,-2.4614558
-426.01456,164.04695,20.21066,-16.17664,2.6819913,1.913903,-5.610806,-5.310787,-9.170353,-16.006458,-9.730425,0.44097424,-2.5009365
-427.6885,163.13193,20.924324,-15.786308,2.813231,2.2907715,-5.834364,-6.6364355,-10.824099,-16.425882,-8.44297,1.405473,-3.2264152
-429.05084,162.70032,21.45671,-16.409035,2.511804,3.190495,-5.290249,-7.29104,-12.303286,-17.139881,-7.079023,3.0000603,-3.6483252
-406.7397,161.10965,-5.721079,-15.832945,15.3108425,3.747644,-7.121666,-11.103919,-15.309874,-12.878499,-6.7733607,-0.9530568,-0.52793175
-353.41803,151.5543,-46.360817,-12.085295,14.346493,9.649945,-1.4691336,-16.748573,-23.274445,-6.996233,-7.3286138,-1.4528029,-0.88071465
-313.44073,145.50789,-64.58009,-8.883007,7.4761224,15.651657,-1.0521964,-17.413605,-25.841677,-6.940466,-5.8915086,-0.3059311,-3.259717
-289.35217,145.3414,-69.95592,-7.2636333,2.925921,18.991999,0.8036399,-14.562504,-25.335941,-4.689452,-4.759629,0.978788,-4.972127
-281.01102,148.5676,-68.71128,-6.688742,-0.0660907,19.607487,3.3720906,-12.605972,-23.385834,-2.5225296,-3.4078476,1.3307879,-7.615923
-287.3046,153.58405,-62.62017,-6.9616833,-1.189908,18.238008,6.3625035,-12.561162,-20.791908,-0.43711227,-1.2444512,1.3457754,-11.255066
-304.40347,159.39307,-53.286232,-8.304432,0.3740304,16.712662,9.416633,-13.98658,-18.67053,1.1333064,1.4019363,1.915056,-14.775431
-322.2747,164.37384,-45.35413,-10.000521,4.068675,17.316296,11.943562,-14.224625,-18.292788,1.1364517,3.8955824,1.89032,-14.494307
-335.01147,166.76038,-41.05363,-11.9097805,6.9285955,18.65577,14.360405,-14.055529,-19.680283,0.71957725,5.9303513,1.4900175,-12.852714
-343.4582,166.15295,-38.19866,-14.810963,7.4056706,18.657475,14.4571705,-13.600625,-21.821724,0.71060634,7.642468,0.80835176,-11.378325
-348.3515,165.61685,-37.493774,-17.77084,6.9010835,16.262451,12.41025,-12.042809,-22.884577,-0.32696742,8.946749,0.36131924,-10.578171
-351.43918,165.05745,-37.235672,-19.092072,6.3590918,13.943323,12.017965,-9.570671,-22.208488,-1.9444016,8.700042,2.450634,-9.864562
-355.16983,163.56566,-35.203453,-17.382103,6.9485703,12.564341,13.690304,-8.071646,-22.51054,-2.1518521,7.4649677,4.8409467,-9.469265
-360.60312,161.47153,-31.841187,-13.9701805,9.026677,11.9726925,14.727293,-9.046358,-24.330389,-1.6783442,6.4257116,5.994258,-9.445273
-366.33328,159.55463,-28.536528,-10.906807,12.168023,12.163622,12.858118,-10.460477,-24.708603,-1.8422107,6.149547,6.3650923,-8.676956
-369.5308,158.35974,-27.499565,-9.361872,15.751081,12.854195,8.472876,-10.577348,-23.576952,-2.971148,8.114102,5.3570957,-7.740153
-371.2599,157.91666,-28.141743,-8.70532,19.297028,14.027538,4.21759,-11.405552,-22.846502,-4.0536036,12.019152,3.878987,-8.612156
-374.03558,156.6775,-28.765581,-9.188368,20.618284,15.022076,2.4089363,-11.881264,-22.52311,-5.360137,13.951784,3.073229,-9.343324
-377.9491,154.78506,-29.095589,-12.874767,18.03107,14.872015,3.104382,-10.030405,-21.812517,-6.525079,13.189297,2.900295,-9.846902
-383.06146,152.63834,-29.13979,-16.680305,13.982448,13.027384,4.2434916,-8.50341,-20.739264,-6.9451027,11.890354,3.3572721,-10.226749
-387.69205,151.73837,-28.845179,-18.791378,11.813032,11.449648,4.9800906,-9.748313,-21.352936,-7.4925895,10.522215,3.633481,-10.090669
-391.42944,151.56314,-28.09761,-20.763893,11.46425,12.690294,5.839341,-11.878303,-22.732002,-8.638048,9.128213,3.826528,-9.68276
-395.07043,151.5735,-25.818548,-22.30076,11.627953,16.702211,7.4293785,-13.026716,-23.52324,-10.572927,8.342662,4.138275,-9.251009
-398.43542,152.1919,-22.097288,-22.557465,12.179899,20.485321,9.322111,-13.237267,-22.584972,-9.807945,9.268505,6.2747726,-8.146945
-401.33942,153.2827,-18.69041,-22.447266,11.792861,20.325401,9.762451,-13.191488,-20.967289,-7.069111,11.764844,9.620412,-7.548064
-404.0404,153.77043,-16.744198,-22.764458,11.208572,18.74224,9.608261,-12.592768,-19.978386,-5.584686,13.569643,11.379683,-8.084931
-405.9103,153.3584,-15.17708,-23.15407,10.298311,17.945133,8.555128,-10.858774,-18.578781,-6.1605463,12.810188,9.524338,-8.586761
-407.58054,152.22958,-14.699301,-23.22765,10.615288,18.039337,7.4155717,-9.832041,-17.81512,-7.3513565,10.757994,7.4058127,-7.901142
-409.5106,150.54776,-14.9173565,-22.582336,11.734806,19.001942,7.60435,-10.892328,-18.855518,-7.8197823,9.454223,6.4969664,-6.909896
-411.9355,148.9578,-14.390085,-21.167448,12.278637,18.99651,8.372442,-12.668845,-20.935762,-7.753573,8.9269085,5.819925,-6.727352
-415.14655,147.42372,-12.971462,-20.13113,11.192106,16.835835,8.206673,-13.359559,-22.567913,-7.5660143,9.447687,4.447339,-8.528141
-419.48596,145.78331,-10.921963,-19.904993,10.182507,14.839896,6.762349,-13.45181,-23.449688,-8.120664,9.714812,2.5415983,-10.836506
-424.3868,144.61893,-9.420101,-22.055204,9.947613,15.057859,5.5083547,-13.316596,-24.211948,-9.744862,9.688479,1.7370389,-11.895117
-428.8163,144.07579,-7.7771597,-23.401196,11.971184,17.549156,5.7883997,-12.754627,-24.731049,-10.571844,10.641424,2.9625127,-10.854984
-433.42227,142.98813,-6.391171,-24.176094,13.929966,19.553703,5.9099665,-12.910112,-25.39311,-11.2474575,11.123085,5.0609045,-9.150432
-436.66336,142.94287,-4.0602455,-25.457693,13.626622,20.706818,4.835478,-13.4986315,-23.963514,-11.49622,9.618866,6.2900105,-7.896633
-437.79828,143.22867,-2.5346088,-26.435623,11.731489,20.296432,3.9809027,-13.718309,-21.472435,-9.962761,8.879804,6.1560516,-8.086491
-436.83902,143.33429,-2.3292027,-25.99125,10.038929,19.716312,5.2437105,-13.161552,-20.116821,-7.5316515,10.700329,5.942807,-9.775364
-436.49265,142.91637,-2.270214,-25.419052,8.712992,19.25204,6.6431646,-12.465827,-19.497107,-6.0007353,12.70146,6.4154596,-11.341946
-437.26578,141.6753,-2.6463778,-24.867767,8.271119,18.537262,7.241272,-11.73288,-19.696098,-5.991153,13.554747,6.5226393,-12.051879
-439.68262,139.5354,-2.8323889,-24.422419,8.176276,17.807747,6.836505,-12.079981,-20.664486,-6.6255198,12.905317,5.386241,-11.812857
-442.84344,137.63055,-1.3757985,-23.174725,7.9997773,17.462719,6.616308,-12.834762,-21.37825,-6.682033,12.218547,4.474824,-11.175163
-446.12097,136.27304,1.3331789,-21.594566,7.584491,17.715555,6.7991858,-13.454964,-21.2414,-6.1961145,12.588665,5.861321,-10.055632
-448.89398,135.42798,3.3052616,-21.576946,6.6439867,17.893993,6.7187066,-13.769706,-21.13796,-6.49728,13.145174,8.3055725,-9.060867
-450.4131,135.03873,3.3398566,-23.22974,6.4688263,19.07563,6.5105186,-14.322092,-20.978996,-6.178752,14.371794,10.807577,-7.6432
-451.50238,134.8559,2.7729254,-25.609661,6.4973025,20.999233,6.165718,-15.871488,-21.320354,-5.9221964,14.838505,12.449338,-6.080083
-452.8458,134.17194,2.3107748,-27.658913,5.210432,21.198824,5.8316293,-16.302593,-20.839397,-5.899802,14.064383,12.632275,-5.446208
-453.86673,132.85655,1.6510121,-27.92923,3.7896523,18.954914,5.246283,-15.081776,-20.00617,-6.204168,12.862367,10.709465,-6.843273
-455.43045,131.49968,2.166501,-26.36206,3.814322,16.973522,4.686312,-13.321969,-18.65327,-5.748541,12.508934,8.659849,-8.76311
-458.17523,129.99629,3.864923,-24.381977,4.2114367,16.028702,4.5943785,-12.426171,-18.431604,-5.3038864,12.752438,6.8070364,-10.818608
-461.52274,128.60588,6.2462587,-23.054977,3.8738692,16.03867,5.275914,-12.428337,-19.574139,-5.930805,13.081871,6.9990096,-10.939257
-463.45306,128.82639,9.194174,-21.86689,4.1149015,17.557579,6.8500547,-12.508812,-20.784914,-6.636735,13.677177,9.22866,-8.303578
-463.91556,130.30225,11.53904,-22.024586,4.439455,20.251846,8.701878,-13.067114,-21.558144,-6.2297277,14.343898,10.634104,-5.884728
-463.9671,131.58,12.10051,-23.89121,4.7166805,23.006449,9.955802,-13.513248,-21.44764,-5.528817,13.595835,9.431431,-5.562081
-464.54895,131.83266,11.725452,-25.775972,4.3649225,23.353226,10.015207,-12.904955,-21.080212,-5.7765856,11.990944,7.1384935,-6.553856
-465.17142,131.24808,11.089443,-26.784365,2.9654708,21.368603,9.018365,-12.416681,-20.934784,-6.31492,10.824247,5.390537,-7.7415943
-463.95383,131.9742,11.092398,-26.076408,3.0626235,20.025919,8.555141,-11.034563,-19.721899,-6.2855687,10.376652,4.8740463,-8.128259
-462.85693,132.90645,11.553598,-25.090273,3.9507253,20.036922,8.663048,-9.854493,-18.084822,-5.3968654,10.189266,4.481385,-8.07866
-462.53653,133.09132,11.544302,-24.78267,4.287785,19.831432,8.440565,-9.13578,-16.782473,-4.945416,9.249491,3.138914,-8.981718
-463.29562,132.23578,11.422382,-24.39936,4.073525,19.062351,8.314633,-8.425289,-15.948691,-4.5885096,8.456279,1.4169034,-10.129826
-465.1447,130.52982,11.754676,-23.124933,4.1734157,18.562164,9.337849,-6.524362,-15.244455,-4.956554,7.958591,0.8180827,-10.305315
-467.90323,127.93739,11.351174,-23.036854,3.4498491,18.267395,11.010379,-4.3407044,-15.321764,-6.9167414,6.9411254,1.4489325,-9.5193615
-470.77994,125.6776,11.063118,-23.998936,2.4142802,19.196747,13.024652,-3.301902,-16.01464,-8.503767,6.564023,2.7429864,-8.811821
-472.37036,125.3304,12.389164,-23.944393,2.6976323,21.948538,15.8799515,-2.711415,-16.483902,-8.190397,8.301512,4.9785366,-8.054672
-472.73065,126.87923,15.666399,-22.435593,3.5323174,24.084972,17.141577,-3.139644,-15.808477,-5.737675,10.673289,6.6040125,-7.371994
-472.7573,127.37358,17.190315,-20.540314,4.63674,23.879875,16.099667,-3.7647643,-14.582318,-2.69457,13.422473,7.5511904,-7.2060065
-473.2383,126.34306,16.77294,-19.4662,4.948004,22.354408,14.934793,-3.6614804,-13.779093,-0.75951254,15.340473,7.2095,-8.147568
-475.65256,123.661255,15.961807,-19.289948,3.8663378,20.476982,14.426125,-3.1863983,-13.362381,0.16272321,15.829105,5.7503023,-9.411119
-478.49976,121.621414,16.701588,-18.913937,2.422356,18.941517,13.68351,-3.8357813,-13.601484,0.7293281,15.945015,4.907448,-9.87509
-480.6627,120.49813,18.076374,-17.990517,1.9470865,18.204334,12.812646,-4.8846397,-13.984489,1.2837603,17.00081,5.9459777,-9.819057
-481.9525,119.59459,18.540516,-17.021004,2.929241,18.40617,11.633774,-6.284897,-14.3775215,1.8273907,18.411747,7.4222803,-10.088741
-483.7068,118.49691,18.9589,-16.711788,3.5485344,19.063557,10.696304,-7.70821,-14.331002,2.5560133,19.140358,8.441199,-9.934215
-485.5011,117.45451,19.428795,-16.72593,3.5724678,19.341267,9.869632,-8.535336,-13.593792,3.230748,19.010036,9.227509,-8.672789
-486.8885,116.27985,19.045212,-17.226994,3.4642508,19.626186,9.565322,-8.732716,-12.902483,3.3101215,18.121666,9.560608,-6.9513636
-486.96237,116.1108,18.69488,-17.394146,3.9958982,20.243647,9.476065,-9.012069,-13.115001,2.3916297,16.929451,9.410736,-6.52798
-486.90784,116.37518,19.10547,-16.963165,4.6992044,20.89997,9.460979,-9.420792,-13.454363,2.1375816,16.99891,9.549614,-7.2187657
-488.26822,115.751,20.02768,-16.474262,4.5745564,21.172794,9.740199,-9.667407,-13.460039,2.981975,18.049435,9.628544,-8.360898
-490.67374,114.06018,20.774422,-15.909859,3.6779463,20.168633,9.380123,-9.9557495,-13.467123,3.802649,18.884617,9.567787,-8.708073
-492.31943,112.6908,21.305931,-14.965345,2.8286355,18.140944,8.290917,-10.238457,-14.00813,3.4222875,18.992224,9.789519,-8.187165
-493.08298,112.016884,21.960934,-13.78854,2.0724752,16.19071,8.130336,-9.545209,-15.136662,1.8471946,19.31182,10.995028,-7.759226
-494.80508,110.20502,21.84498,-12.911727,1.6738499,14.688393,7.9189825,-8.717844,-15.475064,0.7305468,19.283426,11.913364,-7.300219
-497.046,108.169464,21.701254,-12.5143585,1.2893895,13.433216,6.708472,-8.794767,-14.739442,0.5045173,17.631199,10.59807,-7.4146204
-498.81662,107.26692,22.660471,-11.821903,1.4722644,12.933923,5.0752907,-9.197119,-12.7666,0.9378314,14.769842,8.576008,-6.659313
-500.59406,106.82959,24.689545,-10.414677,1.5251838,12.418961,4.672617,-7.788377,-10.030286,1.4473091,13.031731,8.208317,-5.5148406
-502.1758,106.17523,25.957378,-9.643266,1.2812407,12.270631,5.0544834,-6.725932,-8.5753975,2.4576144,13.764042,9.031614,-5.3867483
-503.9885,104.80408,26.397541,-8.769629,1.9352442,12.727685,4.6876984,-7.8180943,-8.651351,4.2900696,15.808247,9.213999,-6.7703667
-506.09558,103.169525,26.916721,-7.5800877,2.736365,12.6781845,3.0517035,-10.311916,-9.505411,5.6877027,16.959774,8.454678,-8.110548
-484.57205,108.84541,2.8280842,-19.039753,13.832552,19.237764,-1.0051606,-11.503799,-10.188122,-1.7307545,11.744583,14.560707,1.8636649
-430.7315,122.68373,-41.25444,-30.529243,19.826345,16.070843,5.3879967,-5.8261156,-13.844748,-6.052718,5.4402914,13.131169,7.0149083
-391.3773,135.13153,-63.007942,-32.74738,16.989069,11.737345,12.624388,-4.1392107,-14.867126,-3.6693366,2.6015284,10.34392,6.8939524
-367.4931,144.32605,-69.48686,-32.368244,13.4245615,11.039707,15.995216,-2.2148366,-13.690366,-2.2860396,1.7368761,8.2375765,4.5603814
-358.2987,150.28662,-67.74931,-32.438717,10.029892,11.0514345,16.98175,-1.0052351,-12.556921,-2.2539425,1.6854985,6.6037607,1.8221309
-361.01474,155.5859,-58.44707,-32.907013,7.9800515,11.775158,17.0211,0.6823882,-10.850989,-2.0164356,3.3379407,5.9150434,-0.47965884
-372.92322,159.00401,-44.903908,-34.134888,7.175523,13.803909,15.989724,2.2120452,-8.7979555,-2.491149,6.313046,6.763065,-2.5765495
-386.85974,158.22562,-34.26068,-34.037407,8.316098,16.108423,14.2734165,1.7658505,-8.218735,-3.0788279,9.058306,9.119637,-3.6219096
-397.84393,153.0834,-29.48211,-31.688786,9.632306,17.459496,13.892642,-0.123937964,-10.056906,-3.4926984,10.733285,11.363789,-4.00308
-406.6756,146.95512,-27.979454,-30.941317,9.081979,18.91349,15.447922,-1.0637398,-11.979034,-4.7218795,10.567369,11.7141905,-4.6802216
-412.22433,143.46097,-27.173805,-31.891363,7.5475097,19.236788,15.836666,-1.44345,-12.574434,-5.911148,9.527689,11.660059,-4.6158524
-416.12222,141.71838,-25.52428,-32.608685,5.186572,17.313602,14.341668,-1.6835489,-12.546246,-6.915242,9.123268,12.617838,-3.4435706
-421.16977,138.6148,-23.913597,-32.164787,2.831386,14.562163,13.097076,-2.1457233,-13.200418,-7.0179176,9.858514,13.6815605,-2.4623537
-426.47864,134.70242,-23.476004,-31.29794,2.3413072,13.852199,13.806686,-2.644337,-14.560783,-6.3748503,11.740761,15.114815,-3.0362911
-430.97684,131.67163,-23.024847,-29.815372,4.3823395,14.986679,14.593794,-2.089632,-13.96207,-5.7361155,12.8564205,16.209393,-4.8099422
-433.36975,130.42888,-23.342482,-29.6946,7.145961,15.930329,12.989828,-1.3817865,-12.143196,-6.2676034,12.210245,16.231667,-5.846587
-433.18512,130.4123,-24.987429,-31.46747,8.189047,16.746765,11.21103,-2.6409853,-12.339156,-7.002146,11.966213,17.004349,-5.0787597
-432.89145,131.38522,-26.194893,-34.23922,8.524422,17.118345,9.834078,-3.4479918,-13.623222,-8.161474,12.765848,18.791447,-3.148672
-423.74142,134.0545,-34.89326,-37.821632,10.651788,17.011381,10.960738,0.06384003,-13.269262,-10.447141,11.217964,22.449745,4.2784348
-406.53168,140.60051,-45.61218,-41.232307,10.967268,14.593221,12.1003685,3.2081776,-11.645588,-10.100655,7.6173997,21.328232,10.133812
-391.3303,148.51892,-50.875748,-42.73779,9.628514,12.066162,13.218929,4.412339,-10.687058,-9.51123,4.443509,20.03952,12.762159
-383.92432,154.49261,-50.58535,-43.288414,8.29104,11.292798,14.936947,5.9037766,-9.700672,-9.735647,2.5226223,20.104809,12.965513
-384.4552,158.20367,-44.68028,-42.72661,7.065716,12.324376,16.902847,8.141312,-8.416707,-11.093121,1.6143019,20.666004,10.867806
-392.35428,158.19135,-35.623016,-41.27932,5.9846873,14.617863,18.406654,9.661936,-7.4813538,-12.569515,1.9116379,21.832561,8.074755
-403.61816,154.72882,-27.7444,-39.90451,5.573598,18.148922,19.071543,8.095738,-7.7930408,-12.943075,2.976308,22.657804,5.139964
-414.1992,150.00912,-22.747414,-40.14689,3.6881933,20.901749,19.945816,5.2833652,-9.04027,-12.402966,4.10427,23.471613,4.055161
-422.92322,144.9957,-21.035229,-42.152992,1.510484,23.009884,21.442863,4.524667,-10.2119665,-13.838413,3.576529,24.728563,6.173891
