0,1,2,3,4,5,6,7,8,9,10,11,12
-300.76718,40.59047,-56.66176,-15.580776,-18.107447,-15.626444,-2.8806765,20.586166,14.919186,5.1518774,-21.232227,-22.73303,7.226618
-292.96945,39.152267,-58.620552,-17.377075,-18.03195,-16.346157,-7.2225657,16.280966,14.038713,9.371033,-14.339635,-18.77252,3.3585887
-284.37613,34.428238,-56.77207,-18.882687,-20.584007,-17.964733,-9.785992,11.831398,14.6605015,11.413869,-6.780853,-13.933197,-0.3902189
-273.9944,25.853783,-50.802658,-19.693947,-21.856892,-20.666893,-10.170595,7.825074,16.703003,10.2567215,1.4146599,-9.893352,-3.294806
-266.69864,17.465658,-45.048584,-19.712088,-22.42707,-22.606958,-8.857056,7.0849457,17.348125,8.809819,5.403479,-5.409285,-5.0827866
-263.95206,10.4602375,-41.38035,-20.51417,-22.71091,-24.42104,-6.7780952,8.198467,16.98738,8.704477,6.1654935,-2.698196,-6.049051
-266.41714,5.774783,-38.741802,-20.786713,-21.944891,-26.145596,-5.836653,8.690111,14.670603,9.698791,5.5298886,-3.7437427,-7.900985
-272.14798,4.1752625,-36.37832,-20.44278,-19.697977,-26.162634,-4.7720504,9.27898,11.996925,10.431829,5.117788,-4.6693254,-10.19706
-276.39096,4.807262,-35.975464,-19.875107,-17.207495,-23.978262,-1.9279971,11.615358,12.184785,12.515836,6.759287,-3.384099,-10.69389
-279.23526,6.0891857,-37.65487,-20.329803,-15.844447,-21.42324,0.4388293,14.730009,15.009695,14.808504,8.288792,-1.6825306,-9.893488
-282.0418,7.983182,-39.62405,-19.965405,-15.621546,-20.245087,3.0902011,18.026491,16.222141,15.637669,8.149496,-1.6545533,-10.125923
-285.2367,10.871024,-41.127167,-18.999063,-17.942326,-20.206785,5.4882755,20.870884,15.561558,15.980108,7.600635,-3.3227427,-12.618212
-289.93286,13.415085,-43.395653,-18.20499,-20.292416,-20.31791,5.7044573,21.953512,14.274193,16.994116,7.5684633,-6.0723467,-15.5509205
-296.60245,15.915942,-46.055267,-17.166931,-20.766703,-19.354897,2.9733412,21.159718,15.573533,19.247707,6.981575,-9.3406315,-17.700678
-305.08594,20.791512,-47.39412,-16.075457,-20.51118,-19.089354,-1.0088518,20.012266,18.10026,22.661436,8.527569,-10.652706,-18.401955
-314.438,27.361343,-48.68817,-16.412777,-20.961365,-19.114342,-3.9008276,18.869568,20.054108,23.425602,10.423048,-10.842373,-17.126095
-322.41364,33.792217,-51.83834,-18.866623,-23.155693,-18.502956,-3.1285648,18.847847,21.297276,20.97769,11.354561,-9.948625,-13.223486
-327.22845,40.251884,-53.876335,-21.347378,-25.592112,-18.144964,-3.1278408,17.985168,21.825169,17.676079,11.1960335,-8.763008,-8.527628
-322.12863,47.832916,-52.26107,-18.402224,-25.397133,-19.718529,-4.6434784,14.024542,17.899866,13.672269,7.848934,-8.717165,-6.9213643
-306.4645,54.19967,-50.472633,-12.672672,-26.172836,-21.991253,-8.99001,2.3245628,12.739328,13.924698,0.31062388,-7.479316,-5.106577
-282.764,49.634964,-48.111317,-6.8590107,-30.207275,-23.383064,-15.294003,-6.2448673,4.789074,16.045013,-7.579354,-5.7713437,-3.1747224
-263.3022,38.57813,-45.75272,-2.8816197,-33.026188,-25.31445,-17.767967,-11.221964,-1.6635716,14.49184,-9.846776,-6.7608294,0.13191053
-254.01102,29.136497,-43.446156,-1.1199087,-33.699936,-26.0663,-17.066908,-13.092454,-4.463843,11.553642,-10.163977,-8.220456,4.2130947
-253.34023,25.738361,-42.15455,-0.41323334,-33.909653,-25.814476,-15.373579,-10.787476,-3.0444145,10.61305,-8.251867,-8.783165,8.067964
-260.1198,27.660751,-43.04148,-0.9079521,-33.46206,-25.41849,-14.12154,-6.010982,1.1510305,10.835248,-4.2417893,-8.460237,10.454316
-272.64288,33.070435,-47.32614,-2.5494344,-32.494976,-24.715033,-15.165909,-3.2138677,4.9682636,10.570435,-0.022752762,-7.9283795,11.313409
-286.3374,37.892494,-52.883705,-3.6035333,-32.61093,-23.773022,-17.392498,-4.3686385,5.2564907,10.517266,2.333054,-4.4814463,11.574472
-294.36444,39.78501,-54.528458,-5.038332,-32.524773,-23.261116,-16.938955,-5.364495,3.071211,9.500292,-0.38824272,-3.306312,11.417266
-297.12122,39.293175,-52.383972,-4.012384,-31.493067,-22.618938,-15.84326,-6.538789,-0.5171497,6.652359,-3.2300844,-5.1083293,12.186867
-299.1097,37.024906,-50.062363,-0.13177085,-29.033875,-21.169064,-14.818199,-6.850354,-3.7528536,2.9776103,-3.7804132,-4.7556705,13.355568
-300.79977,38.436928,-48.902134,1.3998933,-28.258669,-22.370552,-15.397517,-7.5933075,-5.5714417,0.7469592,-1.1671858,-0.8877075,15.602996
-304.21286,42.8731,-50.300377,-0.79925966,-26.335455,-24.001781,-17.677744,-10.260035,-6.0856366,-0.2803719,1.0178735,1.7558981,16.877262
-310.4903,47.93389,-51.216385,-4.426482,-22.279034,-25.170418,-19.031406,-12.654615,-4.9883237,0.034471035,2.4476404,2.4911697,16.51624
-318.11658,53.51329,-49.863464,-8.0997715,-18.679642,-25.601257,-17.879868,-12.948432,-2.5903518,2.3755555,4.6327257,0.8906076,15.625992
-323.92252,55.412834,-47.712227,-11.136062,-16.580025,-25.14077,-18.430187,-11.7988,-0.59482336,6.143394,5.6092405,-1.3751761,16.619186
-314.13467,59.307697,-45.364044,-6.445994,-15.10581,-23.09227,-23.614723,-12.281847,4.4922767,4.5834327,1.0150433,-4.551107,14.126352
-294.49442,61.936165,-39.0926,1.0051394,-16.995836,-16.132143,-27.643158,-8.70676,5.077887,-0.80338955,-4.3662105,-7.4225965,11.173584
-282.45767,64.20813,-34.500633,3.9376874,-19.482939,-12.334915,-27.432226,-4.408724,6.1693077,-4.2477903,-9.454597,-7.260311,10.915798
-279.62265,67.02598,-33.836807,5.44611,-20.621004,-13.204626,-25.013218,-2.487974,8.469381,-5.1326094,-11.573153,-6.1648397,13.205186
-281.06918,67.02069,-39.287937,7.3687263,-20.368217,-18.464489,-20.271473,-2.9616122,10.215609,-2.6427298,-10.67162,-1.7383363,16.992516
-284.67697,61.75895,-44.873512,6.877821,-20.196497,-22.928326,-16.164143,-5.4391584,9.73884,4.6180234,-8.745316,7.6054506,19.942667
-285.67545,54.047607,-47.80246,5.5337257,-20.272688,-24.285456,-15.066271,-7.524252,7.08305,11.65057,-6.3689775,16.830643,23.303978
-286.40744,46.91543,-47.47336,5.2577477,-21.42044,-24.127905,-16.012981,-8.248248,5.141914,14.866659,-3.4596317,22.719358,25.81139
-288.9466,43.0072,-44.925888,4.6339083,-22.676495,-26.161263,-18.453278,-9.5795355,1.838937,15.10964,-1.279015,25.559141,26.959457
-290.70905,41.442833,-43.413597,2.5104458,-23.712406,-29.426357,-22.877937,-11.380146,-0.9681606,13.38869,0.4449402,26.727757,28.418743
-292.97906,41.492073,-43.740116,-0.58812463,-23.977554,-31.905605,-27.072731,-11.902229,-1.2439208,11.974968,2.4316273,28.345047,30.422138
-296.9174,42.84587,-44.60639,-3.1595337,-23.730831,-33.068726,-29.352903,-11.5772,-0.46353322,12.000368,5.22772,30.307796,32.0839
-303.02963,44.994415,-43.955696,-2.6218722,-21.729095,-33.458035,-30.014519,-11.23468,-0.48306298,12.620909,7.797879,31.218596,33.209797
-310.1996,49.46695,-40.625156,0.13302791,-17.766338,-33.667526,-28.452923,-10.812105,-0.8322725,12.19244,8.844333,28.904993,33.517998
-317.45,54.42344,-38.354828,1.6632717,-13.8059635,-33.48175,-24.776358,-8.897605,-1.0304744,10.085441,7.8156967,23.848843,34.089844
-323.28897,55.426426,-37.166412,2.6810503,-12.722391,-32.21141,-21.44748,-7.3609724,-1.0229449,7.6587954,5.7056355,18.831964,34.000603
-326.68594,53.85453,-35.87333,2.861337,-15.628419,-31.710787,-19.728867,-8.663596,1.0611211,7.4051857,2.794726,14.908154,31.734125
-329.37814,53.344933,-35.52745,0.48136413,-19.708782,-31.870424,-19.30891,-11.057947,3.3174186,8.129589,2.4974504,13.633576,28.709478
-330.20486,54.134094,-35.58795,-1.7620155,-21.598366,-31.869564,-18.853472,-11.913677,4.2856803,8.502062,3.9144073,14.610928,26.170221
-330.02502,55.631374,-35.770485,-2.354625,-21.193506,-30.937067,-16.967125,-12.920187,3.8257241,8.955141,5.443224,15.264431,22.492912
-331.42703,55.585846,-35.589577,-1.5301452,-20.227823,-30.131119,-14.872593,-13.422625,3.0161366,8.3907795,6.5677624,15.733871,18.6475
-334.9517,53.586567,-34.867603,-0.18830472,-18.53987,-28.989368,-14.440546,-12.927047,3.0129676,6.3256903,6.7036543,16.818195,17.627546
-340.39764,51.21711,-34.45604,-0.28488085,-15.918925,-28.14026,-16.00632,-12.863695,3.1857185,4.160971,6.231098,18.676254,19.47036
-343.59866,50.470234,-35.163704,-2.5598326,-12.940343,-25.472244,-17.637096,-14.250373,3.1608098,3.6573007,6.4512653,22.155983,23.458694
-336.19315,49.001984,-42.53209,-1.284416,-10.339861,-21.491241,-16.262745,-17.206282,4.0926075,2.5525346,5.17513,28.973526,28.296734
-319.3858,47.591156,-48.564682,5.2126436,-9.133898,-19.594498,-16.441408,-15.722172,0.28870893,-0.9592474,3.765956,28.2164,33.740364
-300.2145,44.59263,-49.42957,9.5217085,-8.639334,-19.181135,-14.825073,-15.034908,-5.590148,-5.4671955,1.0163641,25.423164,34.736954
-286.8937,39.923817,-49.571484,9.942025,-10.101872,-20.461128,-12.449863,-15.231243,-11.828962,-7.558428,-1.5562403,24.562439,34.509018
-279.8607,36.61736,-48.81565,9.244658,-11.275162,-22.073273,-10.949218,-15.939636,-14.576317,-6.8510613,-2.7910366,25.402107,33.93993
-276.7433,34.56685,-46.986,8.59285,-10.12974,-21.98836,-10.854115,-16.357922,-14.173845,-3.9460506,-3.8564045,26.80854,33.215508
-274.0013,37.113674,-43.68878,7.0283284,-11.664284,-21.943924,-12.133994,-15.713709,-10.921698,-2.3449845,-7.8885202,23.971497,29.70678
-272.87003,42.08541,-40.66285,5.2815237,-15.4712,-22.91331,-14.754154,-14.839268,-8.079816,-3.5904472,-13.876772,18.878635,25.780716
-272.999,44.130234,-39.901077,4.677314,-19.411034,-23.656477,-16.13321,-15.0968075,-7.500512,-4.5707636,-18.01151,17.071217,24.720436
-273.77573,42.604675,-40.20188,5.400298,-21.194118,-23.790783,-15.4885235,-14.665686,-7.4588356,-3.2796838,-18.839264,19.872425,26.150433
-275.31326,38.47542,-40.46068,5.5311036,-21.007105,-23.649178,-14.067866,-13.381722,-8.050077,-0.6070907,-15.35363,26.009747,28.55163
-277.47308,31.86708,-41.07836,5.291872,-19.187443,-21.773506,-11.376581,-11.933546,-8.462967,0.594853,-9.990132,32.38468,31.015041
-280.33255,27.430527,-41.39556,5.500353,-18.724731,-18.992573,-9.486023,-11.627771,-8.5166025,-0.09143743,-6.754347,36.801178,33.07759
-285.16153,26.584728,-40.62641,6.2787266,-19.888672,-17.335722,-8.843528,-12.46811,-9.086066,-2.0504923,-5.364389,38.5867,35.620144
-290.13568,29.973572,-40.865738,6.54303,-22.304234,-17.624477,-8.65016,-14.774406,-9.806481,-3.866238,-3.7667634,37.795,35.744984
-294.26215,33.064056,-42.1916,7.613834,-24.908543,-18.522598,-8.20327,-18.492529,-11.5709505,-5.294903,-0.91822046,35.471687,36.148853
-296.80954,32.878143,-42.30953,10.732245,-25.367916,-19.684027,-6.8815107,-19.736729,-13.96657,-3.2957246,1.3782097,33.25243,38.10253
-298.19318,31.285635,-41.05526,12.977048,-24.068193,-20.407389,-4.7243633,-17.86018,-14.947861,0.7258308,0.6710758,30.80362,39.011787
-300.83078,30.508337,-40.33984,13.059189,-23.197088,-21.187342,-2.862175,-16.518097,-14.061506,3.4758453,0.7519325,27.999706,38.05198
-307.2,31.192019,-41.69689,11.854615,-22.422718,-21.259937,-1.9240195,-15.837042,-12.750061,3.348925,1.5543981,27.344183,36.176826
-315.4487,34.939095,-43.154327,9.7492285,-22.996933,-23.014694,-2.2992296,-16.247215,-10.577678,1.5785329,3.6349463,29.357063,36.78103
-323.84583,38.820557,-43.885303,8.488594,-22.878845,-24.238068,-3.6249638,-16.10976,-7.479909,-0.3895083,5.0632267,29.766397,38.306175
-326.17554,41.899696,-44.721184,5.897455,-21.543985,-21.79485,-5.884366,-14.885447,-5.548179,-1.1226962,6.474231,27.385017,37.250214
-319.92834,42.649982,-45.07982,1.9014584,-23.16755,-15.902279,-8.17201,-11.412547,-4.2680607,-4.5840044,6.377998,23.59829,34.026485
-313.7787,43.10469,-45.18978,-0.38205862,-24.240643,-11.48723,-9.069506,-8.300203,-4.248514,-7.451806,4.5606766,21.008286,32.028427
-310.72726,41.92654,-46.02375,1.7348908,-23.451351,-9.653168,-9.324566,-7.242517,-2.5074055,-8.959875,1.9225168,19.451605,31.006695
-311.87433,40.539536,-47.718346,4.8948255,-22.470604,-11.394768,-8.66647,-7.232498,1.0050108,-9.375955,-1.5924895,17.74592,31.3058
-313.59973,39.67482,-50.47031,6.0341825,-23.643208,-14.522184,-4.864418,-4.5701895,6.744047,-10.274267,-10.02104,15.87532,33.80578
-308.11905,32.84409,-50.445396,5.703494,-26.492987,-14.133049,-3.7220764,0.38066843,11.991297,-10.755886,-18.503712,15.399736,33.620243
-298.60263,22.215937,-45.626648,2.138381,-25.655964,-14.210392,-2.9712553,2.4986372,14.654972,-12.033726,-22.56203,14.002105,32.96616
-293.28424,15.256245,-41.28358,-0.34132072,-24.388035,-13.979103,-2.6288047,4.2545714,14.719257,-14.1334305,-24.142157,14.012968,34.41169
-292.32202,9.960741,-38.59338,-0.9326806,-22.405691,-12.104153,-3.0220037,5.134802,13.900635,-17.121246,-25.603245,15.204821,36.23025
-294.97522,7.649848,-36.71907,-2.1401162,-20.334957,-10.502671,-4.167718,5.2842274,14.762521,-16.93906,-27.717583,16.286633,39.293213
-298.80884,7.9689016,-35.01839,-5.786025,-20.563648,-12.249981,-5.2087755,7.5763807,17.748129,-14.349487,-29.473845,16.49501,42.971626
-299.1433,8.906545,-32.932964,-8.175465,-21.58668,-16.578539,-6.423994,11.104776,19.278034,-14.004664,-30.696281,15.8364525,48.030045
-295.86606,10.185745,-31.209387,-6.4208555,-20.574726,-18.294205,-6.68192,12.498329,19.423195,-15.86948,-31.481426,15.120707,52.058773
-293.17184,11.469035,-31.47937,-5.9295435,-18.388763,-17.205957,-5.5988894,12.150698,17.786613,-19.829807,-31.155548,15.518751,53.86133
-293.3264,11.7168045,-31.409393,-7.131153,-17.889713,-17.097416,-4.6337233,11.532861,17.425385,-22.72615,-29.931293,16.524006,55.759468
-296.02567,9.760166,-30.600262,-9.362952,-19.050552,-18.342293,-3.8242893,11.150528,18.017622,-22.940386,-29.141756,17.448565,58.258842
-301.0248,6.4740343,-29.219566,-11.628918,-20.010084,-19.566177,-3.3418753,9.596897,16.71919,-21.51662,-29.036375,17.222393,59.377197
-307.10016,5.670871,-26.63758,-14.284353,-20.785233,-20.30193,-2.5711982,8.5430565,14.988642,-20.267767,-30.281122,15.295941,58.462105
-312.3172,7.417346,-23.90202,-15.790163,-20.413902,-19.561354,-1.2056257,9.539629,13.578735,-21.453747,-32.63778,12.533571,54.99964
-314.89053,9.531377,-22.580818,-14.418241,-18.881096,-19.21339,-1.1954923,12.2029,12.874565,-23.632544,-32.40858,11.553984,49.596916
-317.57062,10.972986,-21.98679,-13.119293,-17.4614,-18.60779,-1.9832678,14.475613,13.338596,-24.831009,-32.029842,11.79693,45.440727
-321.0025,11.44238,-22.51047,-13.312878,-17.198923,-16.385492,-2.2014043,15.454948,13.517105,-26.258755,-32.845623,12.380124,44.034485
-323.79016,13.168799,-24.102638,-14.12364,-19.090239,-12.878052,-0.8207233,14.140443,13.80496,-26.161388,-34.974655,13.453125,45.220627
-319.1703,16.855686,-29.98206,-13.452702,-24.660076,-11.437587,1.1316943,12.998514,14.0144415,-22.619589,-36.800438,10.394522,44.401024
-297.62753,15.452464,-38.533157,-15.361722,-30.604977,-10.640281,1.1168952,15.606989,10.258706,-12.26108,-38.84179,2.2343032,36.929794
-279.12708,12.347488,-40.968956,-17.082441,-32.501625,-11.626025,0.33993196,16.397087,10.020015,-7.5582743,-40.77263,-3.4686308,30.874039
-267.70837,7.9108047,-40.235245,-16.649858,-32.360653,-13.224535,-0.604112,16.612358,11.389522,-7.28739,-41.739563,-8.36651,29.204458
-263.60455,2.2523873,-37.144676,-15.153944,-31.731441,-14.666729,-1.2286075,18.472961,12.875316,-9.229394,-42.477516,-10.578329,30.233868
-266.17654,-2.973362,-31.478325,-12.234776,-32.2104,-15.314728,-1.1489239,22.870794,15.725648,-11.286184,-44.015907,-9.909371,32.055244
-273.4046,-6.897246,-25.382626,-7.6885376,-32.68019,-14.740927,-0.619758,28.430565,19.252295,-12.614384,-44.69677,-8.294025,34.189598
-278.88583,-8.356304,-22.451763,-3.9423919,-32.803566,-14.51161,-0.646608,30.711645,22.322285,-12.65239,-44.75103,-8.143009,34.38385
-283.2682,-8.943219,-23.746365,-3.142222,-32.519226,-13.260362,1.5037917,29.726032,23.475182,-14.120205,-45.4442,-8.303641,34.185303
-288.7376,-9.567444,-25.914001,-4.4012656,-32.81223,-12.505148,3.8046882,27.490063,23.787086,-16.665176,-46.070477,-8.092982,34.543777
-293.95285,-8.448425,-25.426144,-4.7812066,-33.185715,-12.39621,4.7580895,26.011723,24.113491,-17.746315,-44.650383,-6.781184,36.473087
-298.48996,-5.2125854,-23.892918,-3.0467367,-32.57994,-12.030037,6.253105,25.306114,24.687368,-16.967556,-42.103447,-5.6327395,38.912556
-303.66043,-0.11755824,-23.377855,-1.4710741,-31.59725,-12.390087,6.305226,24.413105,25.481346,-15.848414,-40.46347,-6.6254997,40.172707
-310.20477,5.8498483,-26.994534,-1.2136151,-30.640114,-14.205227,5.316595,24.811577,26.646265,-15.331753,-40.14645,-9.813434,38.59391
-318.19684,13.097563,-34.53265,-2.428041,-28.608234,-14.222305,4.5080867,24.468588,25.337059,-18.41438,-40.801537,-11.23208,34.77537
-322.76,23.452885,-41.123505,-4.1580105,-25.873802,-11.016313,2.7236838,21.790995,24.182785,-20.452763,-39.525,-11.263819,29.446886
-318.3089,31.294214,-43.876312,-4.498951,-26.117512,-9.693676,2.032249,16.766994,24.159264,-18.09719,-36.876835,-11.071024,22.714584
-309.0346,34.333683,-46.041832,-3.5392854,-28.67701,-12.174822,3.5443091,11.874649,22.83427,-13.861911,-36.396675,-9.9587,16.080692
-295.19968,35.395885,-50.821922,-2.6878011,-30.980965,-16.529274,1.6500347,7.8377013,19.844082,-9.268379,-34.371216,-7.7232485,11.658497
-274.37277,33.965775,-53.04754,0.05474603,-32.722103,-20.576958,-3.9706502,5.3845177,17.001427,-5.132441,-32.635895,-7.322881,8.036619
-254.43358,32.24862,-51.774506,2.8937345,-33.579937,-22.135708,-8.275523,3.8267286,14.903589,-3.4332426,-32.37263,-10.049705,4.666316
-242.23668,30.081837,-50.677845,3.8335233,-33.23865,-21.863209,-10.050238,2.8563018,12.867894,-5.1890883,-33.224205,-11.138886,3.3743184
-239.75652,27.489624,-49.578316,3.2476568,-32.44136,-20.296906,-10.519218,2.4741302,9.408184,-9.020351,-36.42154,-10.651218,3.629108
-243.60854,24.689102,-47.2232,1.5101248,-31.126038,-17.422,-9.383987,2.148222,4.6161137,-13.089222,-40.265007,-9.530864,4.403857
-248.34299,21.703775,-44.174397,-0.7839231,-30.729668,-16.040855,-7.9941587,2.1966248,1.0609813,-14.761833,-42.879143,-10.073623,3.7582366
-252.25854,17.985302,-41.74414,-2.5092263,-29.745155,-16.138092,-6.7859745,2.4056814,-0.9403572,-15.794924,-44.375374,-12.321549,1.3955768
-255.85051,14.556068,-40.61902,-4.996567,-29.104244,-17.58629,-7.269456,2.014311,-0.7770412,-15.614159,-46.191055,-14.88701,-1.444061
-257.50992,12.044151,-39.972496,-6.4627943,-29.06245,-18.411768,-7.6483345,2.3371456,1.545927,-15.0782585,-48.387566,-15.395132,-2.646493
-258.3356,10.962317,-38.84437,-6.471324,-29.122612,-19.018913,-7.6840863,2.8536024,3.8484612,-15.925661,-49.559414,-14.419634,-3.0789418
-259.24115,12.044109,-37.42005,-5.6848884,-28.917044,-19.421104,-7.025509,3.129825,5.563038,-16.524971,-49.525864,-13.878633,-4.743227
-260.29584,14.069881,-37.211414,-5.362053,-29.144733,-19.617817,-5.4608116,1.6748953,5.1035376,-16.734407,-48.315823,-14.145884,-6.8728952
-261.96927,16.187454,-37.949303,-4.690378,-28.987843,-19.544624,-3.0111966,1.8714876,6.623485,-14.5921135,-46.181328,-14.333132,-8.04681
-260.15216,20.97868,-40.180748,-4.858294,-30.203585,-21.989693,-3.9611158,2.369162,10.650527,-10.4576435,-44.181435,-13.324523,-7.675624
-244.13232,37.018677,-40.084885,0.71518344,-27.034893,-24.624172,-9.520936,-3.1996644,5.856408,-11.013388,-42.358833,-12.848638,-9.915206
-224.79852,54.27103,-42.455406,7.3219647,-19.865833,-22.000671,-11.291048,-7.132461,-2.2845826,-11.170731,-37.83967,-15.041658,-16.003641
-216.28796,66.83206,-45.511566,10.4301405,-16.556808,-20.306929,-11.793179,-8.036721,-7.4580564,-11.85519,-33.506905,-15.878859,-16.828604
-215.37083,76.96,-50.707253,11.284317,-15.720002,-20.225227,-13.594632,-7.4038177,-8.168898,-10.886859,-29.009565,-16.46752,-16.708113
-217.12636,79.87261,-56.983852,10.334522,-17.494324,-20.547203,-15.7932825,-5.8319697,-6.8920593,-10.245089,-26.680744,-18.214128,-16.789822
-218.62735,71.692276,-62.146896,6.886612,-21.928898,-19.699444,-17.841915,-3.7362685,-8.184132,-10.4606285,-27.950638,-20.128439,-17.295542
-221.64969,58.24814,-65.53494,3.80813,-25.147936,-18.212784,-16.696991,-0.2987033,-8.581623,-8.566938,-29.319176,-22.063278,-18.069994
-226.10764,50.89216,-65.08763,2.8095503,-25.135445,-15.812316,-12.7141,3.2055433,-8.581679,-5.874856,-27.300083,-22.418463,-16.790115
-232.45712,51.081562,-64.180275,0.89877,-25.360352,-14.2198515,-9.595528,4.608669,-9.876948,-4.664506,-24.84661,-22.621658,-15.883365
-240.39099,56.014114,-63.932545,-2.8117552,-25.330471,-13.670763,-7.653385,3.0363483,-11.418175,-4.8972783,-24.885468,-24.930714,-15.749615
-250.35852,60.44628,-63.1905,-6.618393,-24.76672,-14.000772,-5.770252,-0.27341366,-12.360121,-4.4626646,-26.56512,-25.783386,-13.48396
-258.3794,62.598076,-61.748055,-8.626594,-21.555424,-15.6902,-4.515479,-2.956764,-11.714208,-4.036787,-28.803568,-23.391829,-10.336304
