0,1,2,3,4,5,6,7,8,9,10,11,12
-343.88187,139.76572,3.1538308,-21.464268,-9.698387,-15.695583,-6.644628,3.4560924,1.5694671,0.5511438,-8.178528,-14.920212,-1.8721602
-342.12778,143.58038,6.395386,-22.58329,-11.703361,-16.32037,-9.383594,1.0613153,1.6361303,-1.3354517,-9.856705,-13.468332,-1.940656
-340.17096,147.41302,8.592843,-23.923897,-11.005886,-14.459295,-11.862114,-1.4887962,1.6793957,-3.3583274,-11.348722,-10.949359,-0.918525
-339.37952,148.72061,9.789871,-22.630112,-9.155394,-13.235044,-11.384186,-0.96667325,1.3440845,-4.4640164,-11.437232,-9.71134,0.036673427
-341.04214,146.99396,10.517105,-20.030552,-8.3321705,-13.391696,-8.823599,1.9402615,1.0859424,-5.548396,-11.729364,-10.18712,0.36036777
-336.46637,147.14455,7.3263435,-18.154718,-8.714187,-17.666267,-9.710819,3.4513445,1.7918162,-3.00105,-7.68318,-9.749459,-1.0086606
-325.20093,150.17099,0.79351366,-18.447647,-10.064016,-21.808437,-13.637684,-0.80083215,2.1347387,2.462497,-1.102561,-6.8112245,-3.427802
-316.7789,151.61151,-5.0926147,-19.26751,-11.798865,-23.848497,-14.728203,-4.1621375,1.9459372,6.1028037,2.4268422,-4.347786,-4.696004
-313.38885,151.89862,-7.7812176,-20.52609,-14.37774,-24.564358,-12.966734,-4.4046135,2.6068704,8.930351,4.4695377,-2.618476,-4.704981
-315.03958,151.67557,-6.572319,-22.557941,-17.438229,-23.99488,-10.768029,-3.406371,3.4787931,10.130284,5.439354,-0.28954816,-2.9980578
-318.84094,150.73486,-4.2395163,-24.32463,-19.774834,-23.667877,-10.399998,-3.6542616,2.5810997,9.052854,4.417945,0.5585228,-1.0309961
-321.6167,149.28741,-3.6475701,-24.029099,-19.67778,-24.43296,-11.71295,-5.3299513,0.93734235,8.32713,3.1794271,-1.1772693,-0.41639596
-321.45386,151.51788,-0.99652994,-21.988924,-17.58806,-25.254951,-13.902706,-6.871579,-0.49690554,8.561892,3.7036057,-2.8125286,-0.5094904
-320.39935,155.33458,2.3626726,-20.98632,-16.05144,-27.028635,-17.233204,-7.3937516,-1.4640937,8.1110115,4.7332788,-3.4374113,-1.2273116
-320.75464,157.86601,5.598294,-20.635399,-15.752739,-28.620121,-20.09777,-7.957156,-2.093549,7.233835,5.5079374,-2.6960063,-1.3758928
-322.70575,157.66577,7.9108305,-19.869572,-16.953878,-29.873268,-21.160995,-10.236807,-4.460702,6.840791,5.9531093,-2.307057,-1.9619062
-325.52814,155.60081,9.02051,-19.714678,-19.833637,-30.865936,-20.239609,-12.557681,-7.4510813,6.480306,5.7777424,-2.576572,-3.1769524
-327.39948,153.7214,9.025195,-20.858612,-23.63926,-31.615852,-18.070282,-12.863047,-9.001747,5.2080564,4.20792,-2.863677,-3.3904161
-327.52112,153.20291,9.084387,-21.107239,-25.733864,-32.17599,-16.061367,-11.01836,-8.47062,3.7785335,2.22707,-3.2758732,-3.1198902
-327.8627,153.98047,10.704001,-20.748713,-26.466541,-32.879494,-15.046683,-8.420369,-7.604168,2.3175194,1.3330951,-2.8321295,-2.4106479
-329.04752,154.54242,12.450008,-20.714096,-26.148346,-32.264576,-14.667431,-7.096607,-7.6326857,0.5073799,1.4276536,-1.7725852,-2.7805977
-330.6513,154.51147,13.854456,-20.53386,-24.346815,-29.348724,-14.275301,-7.2729883,-7.602969,-0.8044883,1.3048089,-1.2096131,-3.9696512
-332.492,153.39462,14.216335,-20.01426,-21.849255,-26.233194,-14.665418,-8.425589,-6.872139,-1.4117129,-0.421143,-2.140402,-4.4958096
-334.47485,152.18399,14.5096855,-19.897148,-20.815437,-25.449802,-16.80355,-10.652174,-6.36464,-1.092735,-1.9554371,-3.400846,-4.1257887
-323.8929,152.56567,2.202228,-22.648388,-17.861103,-23.745092,-14.577677,-12.88496,-10.433804,-2.1501343,-5.0712476,-2.2699542,5.633897
-281.71445,143.13261,-29.259842,-20.186317,-14.461982,-18.769325,-8.532986,-10.271185,-17.390778,-7.7914586,-7.6058702,0.941576,17.960274
-241.95161,129.07574,-42.883186,-18.972046,-15.876304,-9.519743,-6.1624465,-3.4152174,-18.284506,-11.564268,-10.8060875,1.4466144,19.36996
-216.38177,123.2834,-46.692017,-17.500908,-15.898229,-1.9906867,-1.6043441,3.089496,-15.957985,-12.553465,-13.4541645,1.0381461,18.401512
-203.26569,125.80914,-44.126972,-15.494753,-16.805408,1.368009,0.35639638,6.1995077,-13.184146,-12.860411,-14.46659,1.0913534,18.780687
-200.67622,133.73512,-38.43122,-12.866503,-19.806358,-0.2732364,-2.1265454,4.4168425,-12.279403,-13.85993,-14.728269,2.2827919,21.16732
-206.3106,141.75171,-33.436195,-9.371511,-22.643778,-3.0447083,-5.9940376,0.63041735,-11.245192,-14.072513,-15.62406,2.8409429,22.125824
-212.73482,146.54933,-31.421669,-7.4453106,-22.60469,-6.146854,-8.540079,-1.4249188,-10.8674755,-12.741244,-16.24493,3.1053948,21.471304
-216.97038,148.40085,-32.634155,-7.187478,-19.679628,-9.650357,-7.709643,-1.5685823,-11.967051,-11.117155,-15.003011,3.7161324,20.655811
-222.35045,148.33566,-33.425102,-6.482768,-16.718098,-10.549568,-5.6872654,-0.56762666,-12.947582,-9.157038,-12.78329,3.8254123,20.88845
-229.36087,147.08981,-33.20128,-5.663089,-14.995219,-8.9629135,-4.1829777,-1.27091,-13.611729,-9.139284,-10.604143,4.9270225,21.500303
-235.95773,146.83475,-31.074837,-5.9485745,-14.23572,-7.2601223,-4.262218,-4.32429,-14.446281,-11.472262,-9.242274,7.595963,22.228802
-240.55109,147.53085,-27.894436,-6.3299475,-14.780737,-6.82508,-4.395955,-7.1698227,-14.921003,-13.570602,-9.513084,8.463206,22.430817
-242.32343,147.52405,-26.375683,-5.889353,-15.613009,-6.80677,-3.2407525,-9.815806,-15.953191,-12.55649,-9.8822,7.0721436,23.585823
-244.28651,147.44601,-25.923746,-5.8927917,-15.536477,-5.948348,-1.3996094,-11.250315,-16.743069,-9.770665,-9.147362,5.637537,25.343264
-248.76294,147.24228,-25.860462,-5.91226,-14.998683,-6.240917,0.10520476,-10.35861,-16.94762,-7.096334,-7.477129,5.437585,26.856194
-255.21236,147.99539,-25.464432,-6.22558,-15.209267,-8.359812,0.110299736,-8.205662,-17.577034,-6.6133313,-5.823441,5.851917,28.367237
-262.67557,148.3513,-24.128922,-6.9240103,-16.269024,-9.57852,-0.49459094,-7.4851,-20.108322,-9.285613,-5.244239,6.6137967,28.43876
-269.49667,147.41896,-23.228542,-9.32369,-18.299679,-10.366496,-1.3937318,-8.475941,-22.119757,-13.303105,-4.8319793,7.247428,26.679157
-273.45667,147.56865,-23.355051,-12.78657,-20.118176,-11.934711,-3.202582,-8.88869,-21.757572,-15.890909,-3.7277555,6.9489746,25.020416
-274.87646,149.10068,-23.363632,-14.9159775,-19.121143,-12.431887,-5.9674363,-8.180286,-21.195019,-16.604912,-2.7834554,5.334949,25.04219
-276.0082,149.74002,-23.908382,-16.94504,-17.110306,-12.237455,-8.282463,-7.7052083,-22.62539,-16.467941,-3.7898605,2.688984,27.225668
-277.89966,148.70386,-24.935955,-18.560055,-15.819966,-12.129934,-10.067427,-8.362798,-23.170609,-16.81915,-7.167013,0.35653192,30.494665
-280.26135,148.05536,-24.823338,-18.697433,-14.042426,-11.02653,-11.490856,-9.963585,-21.325321,-16.655603,-10.883686,-0.9268578,33.064888
-281.6542,149.49168,-23.961926,-18.343964,-10.017632,-7.9105883,-11.350323,-10.888613,-19.074785,-15.267102,-12.615631,-1.1039639,34.381916
-282.2632,150.8959,-23.118015,-17.712767,-6.288498,-4.422671,-9.192117,-9.988674,-17.9431,-14.996286,-12.403666,0.73443425,33.74055
-284.3579,150.50934,-21.865223,-17.266733,-6.4140444,-2.6103444,-6.7342863,-9.830761,-16.883347,-15.527052,-10.9982605,4.629939,31.347996
-290.1436,148.29425,-19.17673,-16.734957,-8.693947,-2.6748948,-5.760465,-11.422232,-16.354334,-16.011784,-8.654987,9.270985,30.047045
-296.50333,145.85321,-16.333973,-16.253563,-10.674398,-3.9526782,-7.3527856,-14.682108,-16.941742,-15.721305,-6.1850867,11.934547,29.60782
-293.6648,148.89072,-16.297077,-17.01974,-12.997541,-9.615771,-11.763422,-15.04825,-14.27173,-12.63505,-2.99256,10.950657,23.951544
-282.7602,157.22168,-18.649786,-19.124031,-15.586151,-15.225035,-13.879576,-13.011552,-8.253115,-7.7051263,-0.070469856,9.491003,15.57084
-274.31897,163.97961,-20.264679,-19.78839,-16.935768,-18.08611,-13.892094,-12.874281,-3.740416,-5.0067344,0.31883764,9.369133,8.887217
-271.57553,167.56773,-19.679636,-19.865906,-16.952477,-19.871712,-14.554998,-12.245516,-1.8277881,-4.274023,-0.5217378,7.632219,4.8370156
-273.23532,168.09064,-18.658451,-20.854641,-16.265337,-21.528374,-16.103329,-10.386234,-2.42467,-5.0510435,-1.7888308,4.905718,3.049865
-277.16663,166.97716,-18.3285,-22.612305,-15.600246,-22.835045,-16.778805,-7.8793116,-3.3570375,-7.312094,-4.1025295,2.9140694,2.3502069
-280.35693,165.69635,-18.775219,-23.712233,-15.158143,-23.030039,-15.739052,-6.604515,-3.000252,-7.9191847,-6.1128035,2.4035745,1.593431
-282.54355,164.45386,-19.297146,-24.058783,-15.690001,-22.95807,-13.935501,-6.7360406,-2.3028026,-6.987238,-6.727474,3.8847375,2.3326898
-285.61124,162.35623,-19.728241,-24.053665,-15.73958,-21.748863,-11.559321,-7.0172663,-2.6141124,-6.4872365,-6.110001,5.301013,3.046329
-288.9559,161.59137,-19.60811,-24.819466,-14.811901,-20.88279,-9.590746,-6.8532925,-4.7229967,-7.2111273,-4.993207,5.517232,2.4194956
-291.94452,162.59778,-17.54773,-25.913517,-13.613565,-20.450527,-8.829775,-5.3008027,-6.247724,-7.8497095,-3.6346107,5.005343,1.5069652
-294.6512,163.46347,-14.401857,-25.735968,-13.144336,-20.672604,-9.063703,-4.6821113,-6.839341,-6.987337,-2.783576,3.9910517,1.8871353
-298.66714,162.10205,-12.328587,-25.26204,-13.315763,-21.584581,-10.169943,-5.2584486,-5.715756,-3.8776426,-2.7076142,2.6505146,2.9378977
-303.10724,159.5799,-11.106976,-24.559023,-13.183867,-22.719984,-12.237625,-5.75443,-3.3325717,-0.53940105,-2.2529542,1.8031659,3.3548563
-306.27243,158.03445,-9.674734,-23.3046,-11.904829,-23.048393,-14.372414,-5.3486247,-0.3476616,0.95245814,-2.651075,1.5049949,3.4138916
-308.75314,157.51083,-8.502853,-23.30682,-10.326357,-22.113235,-15.035248,-3.2888088,2.1970212,0.6494401,-3.3178525,1.5073738,3.495247
-309.76294,157.95053,-7.790062,-24.42886,-9.5117035,-20.18968,-14.320944,-1.0399127,4.109155,-0.2657644,-3.524085,1.871029,3.0815425
-310.496,157.8288,-7.3130236,-25.59029,-9.795747,-17.493631,-13.106607,-0.7774168,5.3145356,-1.1490629,-4.0418406,2.666473,2.0350685
-312.37338,156.09872,-6.7524233,-25.540615,-10.609985,-14.996503,-11.318838,-2.1630592,5.527668,-0.6238459,-4.2262907,3.1899142,0.9347582
-315.77783,153.00375,-6.140856,-24.472038,-11.414464,-14.033808,-10.116002,-3.9966145,4.9864893,0.86726624,-3.869841,3.6306148,0.6782963
-318.4198,151.30923,-5.015986,-22.796488,-10.899326,-14.617516,-10.780471,-5.6963067,3.070477,0.40957892,-4.686534,3.5691864,1.6872578
-319.97342,151.21335,-3.9615622,-21.743654,-8.80616,-14.250548,-11.047703,-5.5985203,0.9627658,-2.1840954,-6.634922,3.371147,4.094631
-322.7829,150.61829,-2.2922893,-20.80579,-6.3020205,-12.658014,-11.007599,-4.49138,0.5137955,-4.4563704,-7.7535944,3.9741623,6.423212
-327.28033,149.08502,-0.3180582,-20.416939,-4.6570005,-11.735212,-11.517418,-2.4131775,2.2302861,-5.4089785,-8.578154,3.784099,7.142974
-331.97617,147.4562,0.82057893,-21.582088,-3.9518018,-11.900761,-13.091093,-0.07568838,4.782421,-5.8751855,-9.407162,2.7406425,6.290971
-335.83887,145.80138,1.2148273,-23.014866,-4.2495694,-12.975482,-14.909613,0.8994014,5.901619,-6.344725,-9.684098,2.593909,5.6986623
-338.8855,144.15085,1.6445497,-23.263197,-4.8123198,-14.716634,-15.936506,1.6338627,5.7868285,-6.0232725,-8.05188,3.1695354,5.524564
-341.3,142.33607,1.9032792,-22.842493,-5.9596844,-17.28838,-16.803596,2.4443429,6.0638733,-4.1859083,-4.715743,4.1949625,5.3985286
-340.7738,141.68881,0.05540657,-25.132671,-10.366549,-21.7715,-18.197878,2.0131094,6.0165963,-0.22330093,1.045321,5.909779,5.2265306
-338.93597,140.98642,-4.0429435,-29.556145,-15.376261,-24.770641,-18.730387,-0.22027504,3.8453736,2.6150494,5.861944,6.771608,4.301519
-337.28418,141.56096,-5.9398556,-32.371773,-17.747475,-24.864014,-18.062979,-2.477783,0.9479451,3.568978,8.22306,6.297123,2.3976755
-336.58557,143.02489,-5.0123644,-32.56414,-17.388748,-23.670097,-17.044453,-3.1475585,-0.52410376,4.3361845,10.123545,6.7367616,1.3182112
-337.04068,144.02138,-3.3180416,-31.464035,-15.573456,-22.722912,-16.968071,-2.7094102,-0.14072466,5.4102325,11.702089,7.818701,0.8712704
-338.35916,143.966,-1.5420033,-29.751995,-13.596728,-21.303398,-16.679298,-1.8334526,1.4358749,6.5279894,12.4509325,7.8931613,-0.39024234
-340.0119,143.79025,1.0691645,-28.283098,-13.2146225,-19.491436,-15.321414,-0.7264848,3.167457,6.3412166,11.381614,6.76175,-2.812705
-341.5004,144.4006,4.2378006,-27.935442,-14.156003,-17.87686,-14.345156,-0.6502753,3.711525,4.392787,9.107381,6.1477585,-5.1556234
-341.77133,145.11267,4.722883,-29.401808,-14.22784,-16.754822,-15.850316,-2.1904364,3.7334342,2.543322,7.347107,6.448642,-6.246667
-334.4834,145.93887,-1.9991596,-27.486935,-9.899284,-20.414291,-19.375732,-1.8457348,2.321655,1.5538013,8.811189,6.656885,-5.968169
-323.0618,149.19574,-8.026333,-24.481201,-7.255228,-23.658947,-20.52457,-2.8351355,0.5321933,2.3341174,10.136939,7.934986,-3.4618
-313.1431,153.06717,-11.181826,-22.941063,-7.634388,-24.176445,-18.801064,-5.2415366,-2.366826,2.2855334,10.954792,10.370586,-1.3755562
-308.271,156.24731,-10.881577,-23.233381,-9.197167,-22.34342,-16.495077,-7.4147987,-4.96585,0.21935913,9.938693,11.9439125,-0.87782955
-307.9824,157.21404,-8.911703,-23.345783,-10.072139,-19.998402,-15.403501,-9.37161,-7.4021177,-2.2376537,8.265574,11.365348,-0.86985373
-310.6366,155.83572,-7.0290585,-21.66503,-9.126469,-18.670841,-15.62844,-11.2487,-9.068386,-3.8945138,6.572686,10.217086,-1.5618086
-314.89432,152.84491,-5.5612965,-19.284231,-8.076453,-18.885426,-16.351633,-11.790731,-9.657386,-4.7542295,5.450644,7.9030275,-3.4202614
-318.67566,150.58469,-3.5423665,-17.800438,-8.839673,-20.147972,-17.35774,-11.8992405,-9.132014,-3.7332158,5.5209613,5.8888364,-3.9737368
-319.80508,151.36772,-0.791709,-17.112041,-10.006922,-21.167973,-17.867472,-12.503183,-8.287207,0.19982058,8.203545,6.184759,-1.9673842
-321.52045,151.99077,1.9075181,-16.372871,-9.988393,-20.763582,-17.737606,-14.08984,-8.561312,4.331605,10.952631,6.598588,0.07363379
-325.8863,150.91049,4.291509,-16.317032,-9.89333,-20.410385,-17.808361,-15.746156,-9.622589,7.3998775,12.760769,5.9833436,0.62433684
-331.28635,149.18007,5.976076,-17.85801,-11.012749,-21.305447,-18.70955,-17.086819,-11.750486,7.7877207,13.363138,5.21119,0.20167834
-334.3149,149.21541,7.4456286,-20.67118,-13.817586,-22.89761,-19.442545,-16.88924,-12.35656,6.628912,12.474059,4.600731,-0.7956242
-335.3141,150.88586,9.401459,-23.20954,-15.799072,-22.155865,-18.22039,-15.4819355,-11.523451,6.802413,13.27227,4.8709235,-1.3511794
-335.8386,151.19543,9.627749,-25.317192,-17.233734,-20.644108,-16.641682,-14.833963,-11.055225,6.861403,14.359785,6.4586606,-0.6700455
-337.25024,150.21472,9.047846,-27.018288,-18.151001,-20.137175,-16.594637,-14.4101095,-9.908422,6.587968,14.021142,8.07788,1.1228344
-338.60312,149.55246,9.154763,-27.193043,-17.58453,-20.660118,-18.38622,-13.366368,-7.351202,6.3204613,12.890987,8.67447,2.080063
-336.73904,149.39188,6.389613,-26.591496,-14.560596,-21.295525,-20.160965,-11.266951,-5.320489,4.7634025,11.275615,9.289959,3.086144
-299.65305,145.47389,-24.536362,-24.031658,-12.826221,-18.96136,-10.498556,-8.768042,-10.920091,0.9811854,6.454465,10.135,14.425473
-255.2525,133.1482,-40.572643,-23.520811,-20.81107,-13.178854,-5.45164,-1.3493946,-9.389089,-1.006203,-1.3188488,7.6514482,16.909725
-224.18765,127.806946,-45.11956,-22.175053,-23.119,-7.0986214,-2.257436,4.5198703,-6.7688265,-1.6489105,-5.789236,6.6077313,17.004631
-204.91664,130.94424,-43.2004,-19.229832,-24.806747,-4.7898774,-3.098361,4.219622,-6.467807,-3.3906307,-7.1844363,7.659671,19.821827
-198.09442,137.04005,-39.568146,-15.39648,-27.272396,-5.0874453,-5.988162,0.5563166,-7.2671494,-5.962139,-7.3248386,8.498703,22.698774
-203.011,143.32788,-35.733047,-10.756464,-28.918644,-4.601206,-8.369667,-2.8510954,-6.788265,-7.0476847,-7.0603995,9.217108,24.319489
-211.18675,147.0304,-30.605568,-7.8736157,-26.535643,-4.1682634,-8.553156,-4.206169,-6.8557053,-6.1283326,-6.9645443,11.216501,24.254337
-217.18594,149.70187,-28.278212,-6.652875,-22.315699,-5.839445,-7.1672735,-3.7719932,-7.082984,-4.4207315,-6.9971733,11.556218,22.59317
-221.79118,150.95847,-28.519487,-6.2471724,-19.199348,-8.033329,-5.857973,-3.1196468,-7.6195765,-2.50485,-6.1958904,9.685328,20.84087
-226.90424,151.25139,-29.07752,-5.9696026,-18.621708,-10.152518,-5.717947,-4.6718397,-9.0449505,-2.133246,-5.3936114,7.302826,19.467258
-231.74852,150.45474,-29.29614,-6.4830523,-20.10226,-11.17543,-6.143648,-8.217417,-9.795662,-3.158821,-5.401662,7.0081367,19.416773
-236.55539,148.80539,-29.028877,-7.7138987,-21.923264,-10.695064,-6.139952,-10.58706,-8.941608,-4.555604,-5.1781926,8.356772,20.779518
-241.43445,146.15921,-28.840183,-9.59519,-23.59721,-9.785025,-6.106642,-10.1612,-7.204382,-5.418651,-4.15932,9.955595,23.187775
-246.6723,144.29254,-28.37723,-10.929123,-23.053406,-8.485912,-5.465868,-8.551664,-5.3443727,-4.889147,-3.5788379,10.507509,25.746407
-252.6257,144.0662,-26.789564,-10.509014,-21.109905,-7.800604,-4.8501215,-7.574517,-5.4636927,-3.918127,-3.7910018,9.2451935,27.596697
-259.47214,144.1442,-25.994774,-10.639025,-20.733025,-7.8275695,-4.0767612,-7.6057453,-7.9128613,-3.4015017,-3.1776948,8.370865,28.984264
-267.18857,143.4155,-25.984348,-12.049291,-21.941553,-7.9992704,-2.938355,-7.6017504,-10.762003,-3.3618577,-1.3616688,8.867155,29.636732
-273.74652,142.89595,-25.119444,-13.086568,-22.27581,-7.088112,-1.0508504,-7.501101,-12.350363,-4.6499925,0.666529,9.978732,28.730274
-278.47705,143.22122,-23.248404,-12.922715,-21.354939,-6.2268486,0.49778605,-7.085623,-11.717005,-7.0489492,0.79629475,8.928368,26.749863
-281.64716,143.57556,-21.341805,-13.098003,-20.907349,-6.828517,-0.49835467,-5.4456043,-11.522194,-8.756548,0.4902447,6.5307674,26.432774
-283.57016,144.74254,-19.55717,-15.278742,-21.017342,-8.174207,-2.323331,-3.2883883,-13.447671,-10.038372,1.6060641,6.6075606,28.335812
-285.748,146.26337,-18.3366,-18.174591,-20.66591,-9.566404,-4.3223586,-1.9230804,-15.146861,-11.927858,1.5644091,7.553192,31.003132
-288.25586,146.84216,-18.29889,-20.251535,-19.833551,-10.247728,-6.9488997,-3.3464758,-14.114342,-12.035551,-0.24974337,7.3337984,31.980589
-290.65128,146.47198,-18.967474,-21.171543,-17.688086,-9.912563,-10.02965,-6.332627,-12.180584,-10.396877,-2.1997113,5.925271,31.271484
-292.00418,145.9819,-19.523233,-20.827682,-15.325645,-8.838819,-10.687279,-8.486237,-12.018956,-9.000338,-2.4922566,6.621044,30.637217
-293.20514,146.03568,-18.24826,-19.367207,-14.378738,-7.2181854,-8.999281,-9.975751,-12.251089,-9.106899,-1.9512683,10.21153,30.240704
-295.95166,145.85202,-15.384207,-17.715668,-15.295501,-7.3735847,-8.600779,-11.0395355,-11.29085,-10.056986,-1.2487491,13.5718,29.643356
-289.4816,148.28189,-17.312231,-16.010113,-19.24295,-14.523028,-9.825211,-10.430445,-9.828243,-6.3217998,2.6805987,11.318756,25.491743
-268.79483,154.13097,-22.21661,-12.408087,-22.647894,-19.8506,-13.552636,-12.616045,-10.563902,-2.0961387,5.1213326,5.747674,18.558563
-246.5395,157.80199,-23.05812,-8.414935,-24.248276,-20.011497,-16.175724,-13.1404085,-10.733777,3.385103,4.575059,5.247999,12.063601
-233.88432,160.70003,-21.76182,-4.7728977,-22.467184,-19.319212,-17.37156,-12.768316,-9.001188,6.9670014,4.146639,7.5440087,8.20078
-232.04578,162.05298,-20.083603,-2.9782834,-19.436943,-19.011791,-18.158249,-12.043156,-7.7216854,7.4435787,3.5406542,10.89566,6.542163
-237.0278,161.80884,-18.980602,-1.5308173,-17.147266,-19.829832,-18.090805,-11.458712,-9.195305,5.2336507,3.8455167,13.445354,7.4648023
-243.76807,160.86688,-18.935177,0.84044516,-16.355404,-22.119022,-16.364262,-11.51063,-12.176411,2.9989548,5.568364,14.509251,9.424603
-250.0987,161.79144,-18.929081,1.0925728,-16.312714,-23.77357,-13.074669,-11.452946,-13.17901,2.5195298,7.4584227,14.947154,10.881138
-255.64967,163.93645,-18.986496,-2.428972,-16.677376,-24.970222,-9.845824,-11.536602,-13.182521,4.624216,8.842785,14.669628,10.985897
-259.75513,165.46753,-19.385849,-6.518009,-17.08836,-26.172997,-8.86025,-12.10401,-12.793625,6.884185,9.684016,14.17561,10.483164
-260.71356,165.8606,-19.531425,-8.438511,-16.778736,-25.669964,-9.9712305,-12.293802,-11.1831455,8.853565,10.433323,13.565838,10.336962
-261.47256,165.66125,-19.572676,-9.736531,-16.657448,-24.016926,-10.701518,-13.354879,-9.026634,11.825299,11.0646305,12.777519,10.757512
-263.55524,165.48535,-19.558739,-12.062932,-17.359238,-22.565351,-11.209203,-15.060991,-8.079381,13.925932,11.303312,10.704608,11.181368
-266.8972,165.67606,-18.91412,-13.053941,-17.759552,-22.774805,-11.501402,-17.224598,-8.745766,14.5833435,11.433129,6.6954184,10.425733
-271.0677,165.51823,-17.524475,-12.001935,-16.775433,-23.658207,-11.920315,-19.209316,-9.274523,15.058188,12.004856,3.7162383,9.050347
-275.4351,164.0952,-16.454739,-10.046798,-14.13507,-24.312456,-13.207706,-20.954062,-9.845234,15.521465,12.315532,2.8654897,7.40833
-278.85764,162.46791,-16.187298,-8.566597,-11.665476,-24.645702,-13.938662,-21.573221,-10.087235,15.082049,11.666576,3.7081628,6.6367674
-280.61728,162.17485,-16.133387,-9.165873,-12.166485,-25.595528,-13.535425,-19.523579,-7.958583,13.90353,9.872852,4.0328507,6.4776745
