0,1,2,3,4,5,6,7,8,9,10,11,12
-227.04079,188.33943,-46.357582,10.08264,-0.29093623,-9.596037,1.6411607,-4.0081515,10.373056,3.9935412,2.635522,0.47511294,-11.3894615
-221.1687,192.94504,-44.477276,13.214973,1.8910024,-9.146675,3.1600327,-1.5522561,13.054636,3.3311708,1.1417141,2.1999812,-10.301329
-220.36172,195.10095,-41.227303,15.801554,5.4412785,-9.373216,3.242558,0.9412682,14.236422,4.0523767,-0.393825,3.4191484,-8.76118
-223.34276,196.49384,-38.566216,16.052536,8.475859,-10.526957,2.0111623,2.4227617,13.475403,4.1866846,-0.5162015,4.907123,-6.2696295
-226.81691,198.69592,-37.085182,13.306726,9.552459,-11.419383,1.4771485,2.5592496,10.879959,3.3158402,0.45805514,7.4459763,-2.8158717
-229.7815,200.51675,-35.927803,10.405672,9.338026,-11.613644,2.723101,2.659376,8.5569315,3.2440553,1.6454248,9.613306,-0.26006937
-231.6229,200.90031,-35.55696,8.751584,10.240699,-10.939586,4.255149,2.5911138,7.149654,4.6047077,2.1516285,10.725904,-0.10910058
-233.0339,199.41756,-36.503105,8.405622,12.11792,-10.994785,4.9166923,2.6467664,6.684883,6.3254223,1.2391268,11.499824,-0.32836914
-235.05588,197.35672,-36.378,8.730322,13.006275,-11.343628,5.0293655,3.2143183,6.833398,7.1201105,-0.6730796,11.322966,-0.042663574
-235.27525,193.30078,-34.94275,10.319894,10.434246,-8.858284,4.188239,4.388265,8.214399,5.200797,0.18601674,9.648109,0.3573873
-231.69121,187.86987,-35.24642,13.198567,6.9474316,-4.8890586,2.93067,5.998225,9.359724,2.2049959,3.3084674,7.2911167,0.86132073
-226.10037,183.69806,-36.785904,15.980342,5.8156524,-1.985496,1.2083683,7.0664926,8.596012,0.6770681,5.0955467,5.7398376,0.7741698
-220.1285,179.79654,-38.226,17.399536,6.127754,-0.15733173,-0.67683756,8.72222,6.377439,1.7005191,4.6165795,5.900919,-0.18778765
-210.25972,171.32092,-37.26783,17.133862,5.7339835,-0.34190038,-0.78645533,10.258632,5.1144466,4.133519,4.3655133,7.177293,-1.0085394
-197.7621,162.85782,-34.235443,15.030702,4.0880837,-2.4391503,-0.8861996,10.345783,5.0021834,7.5819035,4.743062,9.373933,-1.8116055
-188.2958,159.50684,-32.086258,14.393019,1.8003418,-3.8171692,-2.1594777,8.63061,5.0728636,11.5096245,5.8985176,11.517876,-2.1832297
-184.65393,160.32504,-29.933786,15.207056,0.5106931,-3.9572809,-2.7250047,6.5106406,5.0644064,14.142029,6.9164386,12.879018,-3.998322
-187.29622,163.84503,-28.340322,17.873707,0.35713726,-3.8930507,-2.7754111,4.1000366,4.3469176,15.780934,7.0963593,12.80554,-6.2515297
-193.34866,167.3891,-27.719154,20.120203,1.5639195,-3.8269243,-2.696746,1.2987466,2.9618437,17.557774,6.1396046,11.756696,-7.136384
-198.85645,170.68365,-28.355385,19.690887,1.9848148,-3.981423,-2.7675548,-0.48925477,2.4580693,17.914188,3.8807578,10.132956,-5.1620984
-204.09496,173.21465,-29.744625,18.496202,2.0568087,-5.1533966,-3.4564624,-1.4716383,3.9283798,16.72424,2.1812327,10.150137,-2.283026
-209.81505,175.22986,-30.310339,18.489605,2.4985316,-7.057087,-4.0583925,-2.6670609,6.439822,15.541714,2.483348,11.065052,-0.8152913
-216.1412,177.88617,-29.8914,21.109924,3.2137203,-8.984899,-3.8549964,-4.8576026,7.0947104,14.802453,4.402174,11.120505,-1.0553294
-220.96931,180.69626,-30.066437,23.881777,3.5427024,-10.155014,-2.284937,-5.8038564,6.8742547,14.777034,6.456148,10.177951,-2.6207566
-218.94397,183.35837,-33.837074,25.673637,3.1006145,-11.682903,0.47932374,-3.5633729,7.5553555,14.458743,4.0775404,7.24283,-4.662449
-211.60081,186.04218,-38.030884,25.179832,3.2792885,-12.823788,3.077024,0.10346651,7.830139,13.658524,-0.0704917,3.4074283,-6.1535645
-205.58044,190.11537,-41.353775,23.343311,2.9465156,-12.422362,5.9500923,2.6816068,7.243882,12.685308,-2.7680247,0.15188766,-6.7261457
-203.96375,193.62431,-42.56273,22.033346,1.6041955,-11.903772,8.168037,4.1450667,7.008321,10.820252,-3.5310273,-1.9154141,-6.3394775
-205.55843,195.16458,-41.19934,21.223743,-0.7714087,-11.942207,8.782387,4.893077,8.284278,8.422545,-3.9505978,-2.756728,-6.016186
-209.53851,195.5755,-39.03816,20.467648,-2.6677933,-12.425278,8.942903,4.7722087,10.537743,6.714342,-4.96713,-2.8801422,-6.078675
-214.69818,195.10608,-37.306496,19.852468,-3.0442085,-12.906206,9.397052,4.468874,11.347633,6.1409316,-5.6150675,-2.91785,-6.2163534
-219.37729,193.7356,-36.042747,19.702305,-1.8718805,-11.930999,8.474867,3.1066263,11.669059,6.3069844,-5.3745832,-2.7129705,-6.1251526
-222.14073,192.53043,-35.48299,19.580269,-0.010570943,-9.745316,5.4755206,0.7223308,12.59612,5.9998107,-4.3484726,-2.5016785,-5.905674
-223.45398,192.15936,-36.16945,18.903286,2.6088302,-7.842032,2.9089613,-0.5011338,12.737097,4.9684706,-3.0040698,-2.2472181,-6.0310783
-223.96992,191.67068,-38.919094,18.017056,5.4960394,-7.189362,1.7032204,-1.008261,11.9958105,4.6662283,-0.6191891,-1.6755648,-8.149066
-222.27063,192.70157,-42.40857,16.41545,6.3777514,-7.498727,2.215707,-1.5328667,12.422016,6.285665,1.2789658,-2.1244628,-12.221972
-219.53171,194.28516,-44.395058,14.504538,4.923292,-7.0234404,3.107152,-2.6590044,12.824961,8.128957,2.3971772,-3.0483828,-14.253401
-218.06819,195.56628,-45.103096,12.257593,3.30147,-6.1073527,4.0194945,-4.6038356,12.344408,9.659836,2.0077982,-3.0905333,-14.644373
-219.06046,196.23938,-45.43805,10.438939,3.2966301,-5.7221365,4.2409725,-6.9587936,11.4639225,10.717121,0.67074025,-2.4669302,-14.011116
-222.81042,195.89484,-45.056572,9.994377,5.183435,-5.9875784,3.4742475,-8.839147,10.586662,11.39452,0.47577432,-1.6073146,-13.6202545
-228.3287,195.25998,-43.730614,10.562787,8.162469,-6.608778,2.73017,-9.998794,9.750581,12.385735,1.4401125,-1.2952513,-13.606
-233.48015,194.4294,-41.604164,11.080085,10.117363,-6.8827305,2.3656058,-10.014929,8.18712,13.12411,2.5269537,-3.1624136,-12.794785
-237.51396,194.10208,-39.869995,10.3468895,11.344238,-7.3400106,1.3881266,-9.306898,7.188366,13.671351,2.485404,-6.072573,-11.8030205
-238.4579,193.90143,-39.397118,10.500259,12.514699,-8.514911,-0.54646623,-8.092298,7.5272636,13.698217,1.6826134,-7.5083365,-10.846046
-231.59232,191.38513,-41.133972,14.656139,10.574728,-9.397756,-1.6213831,-7.039458,7.666964,12.1804695,-0.23866233,-7.1986504,-10.027054
-220.48528,186.91092,-44.49111,20.7482,6.142844,-10.298668,-2.1014984,-5.9030037,6.884798,9.831518,-1.3442327,-6.627401,-10.451258
-212.16516,184.46103,-46.885864,25.820961,3.8306642,-10.263241,-1.393593,-5.3993664,5.797738,6.7685857,-1.5370827,-4.767849,-11.116903
-209.117,185.37393,-46.402016,29.208626,3.785925,-10.22296,0.8574281,-4.79566,5.9150205,4.7222376,-0.5239668,-0.7797928,-11.617067
-210.22061,188.70123,-43.720768,30.283924,4.0119967,-11.625389,3.29656,-3.3205323,7.6817665,4.3236794,1.0346994,2.89883,-12.548694
-212.69186,192.25543,-40.8069,29.374672,3.9718015,-14.111021,3.5409758,-1.829357,9.121008,4.0509286,1.2092365,3.612186,-13.256068
-216.32587,194.5795,-39.109592,28.059563,4.680658,-16.363728,3.6868794,-0.70941764,9.930953,3.5149207,0.540624,3.3927414,-13.222687
-221.03105,195.53696,-38.236763,26.171646,5.6307974,-17.32373,4.617109,-0.020268872,9.793402,3.0080314,0.20170212,3.4724917,-12.915512
-226.4241,195.25163,-37.722954,23.820671,6.128935,-18.252712,4.941103,-0.02231419,8.521813,2.3903604,-0.39044964,3.5169282,-11.6791525
-231.2627,193.52118,-37.71717,21.703644,6.758108,-18.555477,3.8305664,-0.40325606,7.0456467,1.9939781,-1.1993394,2.6621742,-9.74856
-234.41718,191.17426,-38.06396,21.140648,8.207615,-17.126451,2.0911741,-1.0661707,7.2171235,1.8113129,-0.89810455,1.1765392,-9.3162155
-234.53104,188.3587,-38.87702,21.969685,9.056516,-14.051405,0.7935971,-1.3246342,7.89928,1.6566423,2.0334878,-0.15975213,-9.410624
-231.21732,185.4314,-41.00606,23.679626,8.147018,-11.530102,0.8295807,-1.4315764,7.293299,1.8069506,6.4911633,-1.7140691,-8.903242
-225.9139,183.41641,-43.22437,24.48003,5.416702,-10.217508,1.0991652,-0.34052062,7.112875,2.0559974,9.239365,-3.722846,-8.464371
-215.7983,179.17728,-44.348194,26.421507,1.6252367,-7.849819,1.4311094,0.6046094,7.947068,3.5893571,6.684065,-5.525837,-9.140569
-200.32474,171.83224,-41.506157,24.587795,-0.7064082,-6.5704975,-0.53294736,3.316027,8.276672,7.185087,1.4874071,-7.520426,-12.05061
-188.4736,167.71669,-39.040825,21.532307,-3.595216,-5.478205,-3.3708835,4.0992517,8.691731,9.532772,-1.6198134,-9.610399,-13.772763
-183.5264,165.91199,-38.65786,18.868757,-5.7563877,-5.2816353,-5.456023,3.3635108,8.997599,11.023355,-3.0137868,-11.126028,-14.538017
-185.23631,166.6073,-39.719604,17.96603,-6.567635,-5.7056417,-5.7435894,3.2417412,8.846466,11.560841,-3.934476,-12.917448,-14.437868
-192.03076,168.76501,-40.120102,18.657099,-5.6192427,-6.7575855,-5.257853,3.6512673,8.951311,11.362695,-4.8719573,-13.84228,-14.601226
-201.40048,171.29453,-40.17461,21.08453,-4.355418,-7.5684977,-5.498349,3.7848346,10.594051,11.371408,-4.544569,-13.283863,-14.876745
-209.46733,173.79572,-39.919117,24.087046,-3.3182893,-8.288702,-6.3457985,2.9216554,13.073458,11.762693,-2.969603,-11.589396,-14.595181
-213.55194,175.83038,-39.387367,25.790184,-2.103199,-9.078247,-6.89219,3.271491,14.327711,12.222084,-1.4435294,-9.620379,-12.936378
-215.4297,176.92752,-39.927322,25.064405,-1.3420862,-10.477839,-6.2608786,4.322762,14.042736,11.889835,-1.4108387,-7.05179,-11.3742695
-217.6889,177.90234,-40.94641,22.967184,-1.2514864,-11.274633,-4.795574,4.261195,12.957667,9.876135,-1.7847985,-4.9117174,-10.874823
-220.45982,179.94647,-40.87577,21.916224,-0.11934185,-11.266522,-3.2238245,3.566104,12.160599,7.2151737,-1.9704645,-5.260166,-12.687664
-221.13646,183.26904,-41.52282,21.198017,0.97308147,-12.46972,-1.8754761,3.5460067,13.189731,5.8940043,-1.9900513,-5.7449493,-14.454841
-218.062,186.03201,-43.82434,18.914402,0.3043254,-12.837993,0.41438207,5.9139805,13.082812,3.4804769,-4.343515,-5.9157887,-12.214575
-214.67967,187.20943,-45.797474,16.307213,-1.2399167,-11.822355,2.39052,8.293062,11.793938,0.98725,-7.021611,-6.1749907,-8.47529
-213.33511,187.34657,-46.019707,14.202745,-2.566981,-9.308369,4.1968055,9.511812,11.408254,-0.65579224,-8.969291,-5.886402,-5.8140593
-214.49947,187.40382,-44.79551,13.10336,-3.3025055,-6.1592875,6.4751577,9.721701,12.336376,-1.4365273,-9.762372,-4.9886312,-4.3538218
-217.4109,187.95662,-44.20466,11.966848,-3.1077094,-4.0751815,8.462351,8.573367,13.106219,-1.3759505,-9.728622,-4.5058985,-4.291202
-221.2322,188.71701,-44.473747,10.102491,-2.0341969,-3.5935967,9.516636,7.3166065,12.773773,-0.45478174,-9.48954,-5.384669,-5.5172806
-225.04309,188.51315,-43.7085,9.321548,-0.5016321,-3.8340936,10.274296,7.356103,10.614588,0.7388664,-9.351861,-7.484969,-6.262291
-225.15964,186.86194,-42.66407,10.746235,-1.2058045,-4.869702,9.217043,8.463657,8.929719,0.99034154,-8.675903,-10.023927,-5.661754
-216.77444,179.42763,-41.809982,13.19964,-5.477042,-5.0428085,4.7735314,11.137777,6.9636993,1.7248099,-9.356957,-10.309122,-5.4078693
-207.07928,170.38489,-40.782265,12.383596,-8.492312,-5.6644964,1.413319,12.689967,6.7404118,2.6468103,-11.280258,-8.9013,-7.166177
-201.89804,165.74274,-40.882347,10.570894,-10.722004,-5.7188835,-0.07766787,13.695425,7.8831806,3.2178342,-13.191523,-8.128285,-8.797187
-201.68544,165.08133,-40.85929,8.906915,-11.76719,-5.2484894,0.40181237,13.591317,9.749724,2.8800092,-14.962114,-7.578147,-9.680038
-206.1455,166.79105,-41.253117,7.665319,-12.135377,-4.841972,1.6059114,12.335348,12.725958,1.7306466,-15.498407,-7.4466753,-10.772365
-211.69868,169.16301,-41.66346,6.5120387,-11.993336,-4.204871,1.9946091,11.228661,14.162233,0.88321745,-15.278248,-8.589124,-12.874593
-216.92105,172.74287,-42.923782,6.2908506,-11.228405,-4.2153234,2.7581916,10.920969,13.387918,-0.36861062,-12.892921,-11.40274,-14.988752
-221.7291,177.07895,-43.508545,6.269451,-10.47982,-5.6129713,3.4509463,10.572891,11.289495,-1.4973575,-9.981504,-14.02869,-15.081466
-224.9103,179.14987,-43.614998,6.2739716,-9.505099,-7.413663,4.89691,10.141905,8.234636,-1.269665,-8.3312,-13.840309,-13.137629
-227.73952,179.45227,-44.359306,6.4904904,-7.435893,-8.823406,7.1176605,10.010754,4.996374,-0.8772507,-7.3311687,-11.289385,-11.047641
-231.67686,180.6795,-45.42272,6.13822,-3.733447,-10.126057,8.094616,10.013123,3.1871853,-1.2075589,-6.5211267,-9.344114,-9.563217
-235.87094,181.94843,-46.60781,5.7040176,0.607855,-10.90469,7.0976677,9.338146,2.9445016,-1.8406627,-6.176799,-9.220445,-8.694831
-230.4093,175.83514,-45.4636,10.243521,-2.0734546,-7.3489876,1.50271,8.847579,1.7780255,-2.4322119,-4.46018,-12.2905855,-4.29766
-216.89195,168.34244,-43.466682,18.149397,-6.856918,-3.6004405,-4.4135456,8.803978,1.4755077,-0.41841292,-4.0153155,-12.98855,-0.8980601
-202.96931,162.83008,-42.501213,25.536388,-8.86123,-1.0989807,-5.856484,9.686062,2.9524422,2.5097349,-3.8383389,-12.370649,-0.061989903
-194.56558,160.42825,-43.733196,30.492678,-8.312067,1.4920865,-4.432916,10.108448,5.1657357,5.0375757,-2.9699664,-11.737573,-0.63715005
-193.6936,160.60298,-45.462074,33.196365,-6.227925,3.3048038,-1.7578413,9.907648,7.85569,6.9271326,-1.2242044,-10.681656,-1.4868107
-198.81033,162.26477,-46.165817,34.15368,-4.237108,3.2090592,1.0135859,9.348307,10.029494,7.0570784,0.14264174,-8.927698,-2.629241
-206.26161,163.25832,-45.802406,33.369225,-3.4107132,1.8972198,3.2880373,9.715304,11.667423,5.137804,0.093358636,-7.1946893,-3.9189568
-212.65839,163.99538,-45.573986,31.001497,-3.910338,1.6047838,5.8427086,10.728991,13.731756,3.371836,-0.6493689,-6.387562,-4.328186
-215.87483,166.55078,-43.991425,30.046305,-3.8751006,1.9219956,8.815581,10.716026,14.946698,3.6215513,-1.7250642,-7.007659,-5.244672
-217.83249,169.5818,-42.026825,29.695133,-3.46635,1.8848491,11.695046,10.151765,14.544858,4.8479095,-3.0123465,-8.056857,-6.5676637
-219.1676,173.11234,-41.2743,28.098515,-2.5134006,2.3000832,13.920698,8.504988,12.979777,5.281589,-4.143105,-8.548882,-8.160622
-219.99075,176.68793,-41.802376,25.242912,-1.3809454,3.070551,15.040007,6.3059754,11.520315,4.303712,-5.3336277,-7.7986174,-9.005992
-221.35165,178.6431,-42.35765,22.712513,-1.0128081,3.5713332,15.442222,4.660644,10.9664,2.5930138,-5.8388453,-6.023926,-8.037796
-222.18991,178.25293,-42.620205,21.518724,-1.2362787,3.8838327,15.002045,5.368473,10.519325,1.0955106,-5.545653,-4.3638487,-5.1319747
-216.15549,175.2166,-43.60288,20.859253,-1.5831444,4.9530954,12.454256,9.303039,8.529018,0.022420645,-6.4463177,-4.4212894,-0.26412117
-206.24557,170.46457,-42.843975,20.088047,-0.84876156,6.681962,9.961945,12.049692,5.7221622,-0.95061696,-8.582738,-4.880971,2.6886065
-200.35327,167.49365,-42.594513,20.010899,0.08865166,8.849914,8.243212,12.40655,4.279585,-1.8604735,-10.303417,-4.3673506,4.307709
-201.10571,166.56653,-43.06092,20.884102,0.7282505,9.925208,7.378584,10.774227,4.2556906,-2.2685196,-11.091196,-3.4076517,5.6262546
-207.01062,167.24358,-42.85833,22.569088,0.385947,7.8246336,7.9981155,8.912394,5.899187,-2.3299634,-11.039574,-3.4866838,5.1915264
-213.98862,168.17749,-40.838745,23.192347,-0.45007145,3.7716618,9.850261,8.321501,7.5321455,-2.268635,-10.426926,-3.2972775,4.355787
-220.92003,168.69182,-38.83908,22.261871,-1.0024586,1.1189623,11.520546,8.484507,7.636137,-2.5294857,-8.7419195,-1.9566414,5.7858505
-227.9106,168.76236,-36.931717,20.825697,-0.8269944,0.6927768,12.468128,8.117163,6.023525,-2.54413,-7.2012343,0.50234425,7.777976
-233.97662,169.53336,-36.239452,19.732658,0.2685628,1.4627476,13.214754,7.7233396,4.597456,-1.7329179,-6.348716,2.4990091,9.094927
-237.99097,171.54123,-37.38069,18.610401,1.7421675,1.3161018,13.97398,8.658373,4.419632,-0.71091247,-6.3070927,2.422756,8.891066
-236.23775,171.46564,-39.779762,14.25772,3.199348,4.8541784,12.94044,10.553273,2.088173,1.3239411,-5.021838,1.9245127,8.035759
-220.40877,166.29288,-43.936943,7.9411764,6.0179543,14.7978,8.88935,12.535837,-4.9620533,6.3264666,-2.5869513,1.2308961,5.282035
-198.11447,161.44157,-46.12453,9.225611,7.1842904,22.764397,6.351514,13.430155,-10.053603,7.033616,-3.4823346,0.5074545,1.1955442
-178.08304,156.49503,-47.34881,10.908478,5.5165863,26.899122,5.479282,14.99542,-11.815376,7.3856654,-5.3995066,1.7222241,-2.8647895
-166.72787,153.05829,-48.111214,12.279341,3.1694021,28.029293,6.282448,16.577602,-11.549466,6.833527,-5.978018,2.4343042,-5.1560955
-164.60571,152.311,-48.341194,14.263789,0.50497603,27.016903,7.2568865,17.512089,-11.324722,5.693256,-5.6147594,2.9745443,-6.7076063
-168.22166,155.71133,-48.3582,16.649927,-2.6001184,23.709187,6.8481855,16.980915,-12.055157,4.0825357,-4.493786,3.6070523,-6.64795
-173.2416,160.43756,-49.247517,17.357128,-3.202592,20.42954,6.4684114,15.015961,-12.732298,3.192322,-2.919203,3.3911262,-4.8074894
-178.57759,163.09335,-50.866493,16.35675,-1.3968352,19.186466,6.6597757,13.422882,-13.759577,3.7799373,-1.0008411,3.5904555,-2.167433
-184.00067,163.1279,-52.19577,14.917061,0.35775143,19.317537,7.063622,12.438653,-14.8203745,3.8466098,0.5436912,4.3580875,-0.2920815
-189.00562,162.43544,-52.76954,14.672705,0.6946037,19.176153,7.779826,11.507719,-14.418861,2.4943948,0.72920144,5.893124,0.38719755
-193.75548,161.85764,-52.25509,14.6739855,0.4317448,17.839218,8.995579,12.757435,-12.512123,1.2794112,0.7670417,6.9285474,0.112470865
-197.98012,161.42767,-51.372353,15.049539,0.6860542,16.813602,10.257942,13.482267,-11.720303,0.07805094,0.37406665,6.736862,-0.37121367
-197.35316,160.59454,-53.402496,14.557372,0.7107328,19.16418,12.163689,11.064748,-13.180046,-0.8479947,-1.1616985,6.6762614,-0.20111215
-193.59871,159.50455,-56.263824,12.593696,0.42603946,21.933868,12.722849,9.122061,-14.068183,-2.0023108,-2.7217562,6.580491,0.8891734
-190.5609,158.61134,-57.53614,10.820225,0.4811406,21.338669,12.177551,8.044973,-14.177327,-3.2500663,-3.1533356,6.0656166,2.2927284
-190.98306,158.66129,-58.348907,10.8946295,0.71359694,19.019756,11.64552,8.547724,-14.579966,-4.775879,-3.0305595,5.2756224,3.057063
-193.95534,159.93286,-59.53395,12.017868,1.4163766,16.628513,12.6440935,10.004249,-15.114459,-6.65529,-3.254043,4.3956556,2.6323512
-198.48566,161.44116,-61.587456,13.517634,2.867682,15.296119,14.792665,10.90694,-15.252472,-8.100894,-3.2744398,3.5374794,0.9445597
-203.91473,161.85745,-62.38348,14.702526,4.419409,13.915679,16.405184,10.781595,-14.131684,-9.185336,-2.60725,2.9346285,-0.5477921
-209.11293,163.0939,-61.272038,15.293715,4.993596,11.570179,16.66444,9.593638,-12.34233,-9.404587,-2.064932,2.975779,-0.8018776
-212.62643,165.70178,-60.720154,14.260115,4.720824,10.0321045,17.232658,6.4332294,-11.16688,-9.193047,-2.3620203,3.366907,-0.98685503
-215.33348,167.7578,-61.15811,12.379953,4.324035,10.043343,17.754257,1.2643985,-11.318885,-9.130333,-2.977018,3.8185096,-1.2260487
-215.14491,165.15906,-61.458275,11.295265,3.1027446,12.412372,15.844969,-1.6771445,-12.5505495,-7.435308,-4.0400534,2.488717,-0.4306395
-207.06088,156.4429,-61.000603,11.170151,0.57222176,14.82274,13.19969,-0.76901317,-13.647188,-5.522582,-5.859949,-0.0018694401,1.8442795
-197.72253,150.84402,-60.54416,9.444861,-2.342114,14.810062,12.675541,2.2003872,-13.789815,-6.6215625,-8.286749,-1.6457174,5.8994083
-192.70772,149.53354,-60.153664,7.4487753,-4.0782924,15.281881,13.11107,3.7810664,-14.2617855,-8.391705,-9.891178,-1.7706566,9.455047
-193.50307,151.21136,-59.705193,6.3566537,-4.3159227,17.246117,15.350584,3.9162729,-14.360062,-9.379171,-10.025835,-0.08953047,10.936901
-199.62068,153.79552,-59.32411,6.6448717,-4.4389997,18.926094,18.524193,3.8785012,-13.493959,-10.321664,-10.291655,2.6893306,9.866753
-207.86752,154.61035,-59.072056,7.372567,-4.003621,20.067898,20.645767,3.4503307,-12.490967,-11.143618,-10.602049,5.0879745,6.9914
-215.85243,153.79822,-59.024456,7.51601,-3.4663305,21.25845,21.699581,2.246733,-11.6315565,-11.70543,-10.04796,5.6046286,4.3602867
-223.9963,153.32727,-59.093132,7.070362,-4.7371182,21.213837,23.142513,0.56118536,-11.246678,-12.9940605,-8.618642,5.026252,3.5449672
-229.65027,154.12036,-59.242012,6.0055513,-6.932655,19.4432,23.98402,-0.38158703,-11.878855,-14.298798,-8.061043,5.415786,4.9040985
-233.30443,155.35704,-58.767494,4.738507,-8.051057,18.248861,23.810066,-1.2563442,-12.827925,-14.902989,-8.905588,6.394869,5.8856854
-236.99023,156.37103,-57.295753,3.2265286,-7.858434,18.693134,24.68483,-2.9785063,-12.693657,-14.573914,-9.768642,6.77438,5.6518
-239.72667,156.91919,-57.73107,2.6089313,-6.16075,19.376526,25.128677,-3.7471123,-11.037582,-13.556953,-10.307219,6.255826,5.6086793
-235.26791,156.86884,-63.175045,3.397009,-4.367384,17.16677,21.72052,-3.3603828,-8.959243,-13.2846775,-11.25135,3.3907104,8.366359
-228.65782,156.61365,-66.99077,3.8201766,-4.944454,14.379815,17.51913,-2.0553503,-7.3195114,-14.336184,-13.107299,0.329566,9.993196
-224.64954,157.34076,-66.42555,3.7642376,-5.5817738,13.256971,15.38891,-0.82385695,-6.594179,-14.262261,-15.029315,-1.6828218,9.668678
-224.92535,159.15753,-63.086548,4.002421,-5.799672,13.239593,15.775414,0.0033518076,-5.8660626,-13.250103,-15.26925,-2.5457985,9.235712
-228.41129,160.11003,-60.437492,4.1618013,-6.4825764,12.652097,18.024029,0.9020858,-5.2514014,-13.568249,-14.707357,-1.8381944,8.615345
-232.48425,159.74689,-60.863,3.7421353,-6.6984468,11.882444,21.694221,1.6486813,-5.1129546,-14.882809,-13.530861,0.030347824,6.9956837
