0,1,2,3,4,5,6,7,8,9,10,11,12
-304.04016,120.91759,18.78574,20.04939,26.321598,-2.1061738,-0.74046737,17.007362,11.828796,2.7676058,4.836815,3.6638389,-2.1783218
-288.13614,126.197815,11.135646,20.868946,25.02634,-6.537532,-0.97879833,14.44369,8.042325,1.5076762,3.0721881,1.8367859,-3.4982793
-281.13702,128.18478,7.6902504,21.687672,24.438848,-9.22624,-2.7523475,11.078114,4.40736,-0.6837418,0.8660167,-0.7543169,-5.88671
-281.71027,128.1989,8.11931,21.675709,24.502382,-9.81018,-4.5956664,8.196909,1.0855873,-3.0143967,-0.73568946,-3.1372209,-8.449357
-287.34756,128.1919,12.4577265,21.015911,26.072216,-7.0871067,-5.209486,7.3048644,0.35496998,-2.7290933,0.36051854,-4.3054905,-10.631766
-297.8553,127.227104,19.80162,19.36084,27.538809,-2.6155722,-6.3180227,6.889957,2.2189791,-0.23352742,3.3494227,-4.603051,-12.626204
-311.03622,124.935005,29.587885,18.513382,27.904186,3.5172029,-7.1628504,4.943496,4.9204645,1.2774806,4.1353354,-3.860416,-12.752641
-322.2613,121.48864,37.758297,20.069393,28.288944,9.4234295,-5.942142,2.4016738,6.838208,1.6491256,0.0059445202,-3.9271667,-9.399252
-331.06293,116.27707,41.644287,22.790112,28.297855,10.994572,-4.155775,3.2181768,7.5672727,-0.4367043,-4.65285,-4.956903,-7.004951
-337.5951,111.05655,42.946175,24.651129,26.047264,7.7660456,-4.6286745,3.9155593,7.239727,-1.7607415,-6.38869,-5.203442,-4.739982
-341.36536,107.83867,42.825127,24.006943,22.883606,4.713095,-5.8059587,3.3702435,7.5197716,-0.039843798,-5.538174,-5.9157286,-4.1179104
-341.9035,108.36199,43.897087,22.587114,20.312908,4.362166,-4.80434,3.4811661,8.031156,2.3300178,-3.3049242,-5.591019,-4.264345
-340.862,110.410736,45.232048,21.635178,19.782314,5.9796524,-3.7643502,2.5546553,7.026416,2.6268282,-1.623011,-3.682744,-4.284317
-340.47192,110.69832,44.792046,21.058231,20.421228,7.1938267,-4.081922,0.794414,5.620171,2.249414,-0.8997694,-2.263769,-4.219488
-341.6762,108.665245,42.85293,20.22431,20.951637,8.436664,-4.034338,-0.7289464,4.686657,2.4963214,-0.46512693,-2.0229244,-4.7600927
-345.07327,106.30577,42.394306,18.415382,19.863716,9.076045,-4.185074,-1.5472068,4.8585415,3.266549,-0.36684817,-3.1167104,-6.0907154
-348.4306,104.90746,44.25827,17.409994,16.32606,7.748288,-3.7846086,-1.9734415,4.9276896,4.769935,-0.15015563,-5.5497894,-8.463242
-346.4335,106.50737,43.56949,15.414849,14.213345,6.009449,-4.784672,-1.954536,5.7393117,5.6798067,-0.04674965,-6.5731425,-9.367966
-332.77008,111.88811,32.687977,11.096449,18.879908,5.531006,-7.806983,1.3862833,9.383703,3.8898635,-1.0225036,-3.8754642,-7.3877335
-317.2167,117.29028,19.692219,6.8388634,24.170551,4.357114,-9.965083,6.974458,13.437251,1.6567734,-1.7901573,-2.1393921,-7.1096487
-305.7645,121.00403,10.108143,3.3876543,25.777824,1.6086912,-10.50522,12.657042,17.116358,0.88500524,-2.668824,-2.7000237,-7.4583564
-298.7952,121.59807,3.1863163,2.104357,24.672707,-2.4400306,-10.098364,15.712606,18.669357,1.8097137,-3.4279532,-3.4402497,-5.4185123
-295.9506,120.14596,-1.563226,1.4455895,22.958916,-5.49745,-9.674585,16.079891,17.718704,1.7069565,-4.5412316,-3.674439,-2.517857
-294.79016,119.217606,-3.3775237,2.2648406,23.318325,-5.1516895,-7.983946,15.059322,14.6871805,0.59998775,-5.316037,-4.82286,-1.8114212
-293.6373,120.00076,-2.5361211,4.086545,25.05912,-2.0276651,-4.5698557,14.193736,11.918737,0.9024533,-4.7870064,-7.228418,-3.6714242
-292.9872,121.565994,-0.5936496,5.124558,25.870174,-0.091042235,-3.0959213,12.766451,10.248144,2.4139051,-3.6696124,-9.563961,-5.677641
-292.58136,122.19182,-0.26135468,5.1370974,25.98369,-0.68356025,-4.845086,11.43058,10.446342,3.5151737,-2.7862785,-9.816956,-6.950433
-291.56143,124.319565,1.3348793,4.912924,25.522194,-2.5763767,-8.920118,9.478077,10.6565075,2.2513404,-3.1635149,-7.903147,-6.4401436
-289.89954,130.05292,7.578867,5.446455,24.48476,-4.062545,-12.542938,8.94162,12.572209,1.2352494,-3.3853257,-5.494055,-6.291705
-290.0456,135.75839,15.801718,6.3254013,22.90366,-5.2439575,-14.471903,9.566675,13.812001,0.78307635,-2.3997664,-4.419745,-7.099541
-291.21777,139.45102,23.504536,8.471476,21.138863,-6.054286,-15.322704,8.541566,14.157504,1.9017934,-1.776974,-4.142976,-6.896207
-292.03888,141.25755,27.419128,9.03862,19.764484,-6.2500963,-15.692875,7.6422243,14.400868,2.7342713,-1.8527899,-4.4112067,-5.9649434
-292.3423,141.10356,27.437517,8.577834,19.135199,-5.7599707,-14.206312,7.809064,12.669802,1.7483858,-1.3268758,-4.126966,-5.621531
-293.799,139.2436,26.572224,8.405735,18.419016,-5.539975,-11.951046,8.2446995,9.337202,-0.6787398,-0.37601876,-3.1696277,-6.0392323
-295.10126,138.02594,26.300957,7.9646964,17.42684,-5.759982,-11.454299,7.422611,7.2408333,-1.6428413,0.264407,-2.9678082,-7.039559
-294.0843,139.31789,26.03495,6.280893,17.247477,-5.2726307,-13.427994,5.144529,8.093187,0.8113221,1.6757812,-3.177167,-8.328808
-292.43893,141.61371,26.385197,4.6026216,17.415312,-4.3962684,-15.815043,2.8426337,9.801605,3.2501621,2.5664172,-2.2530143,-8.159594
-291.74594,142.97778,27.204525,3.7438512,16.394724,-5.254334,-18.107336,0.9432414,10.986301,5.1185055,2.7753158,-1.7512958,-7.590578
-291.21997,142.01965,26.166782,5.550831,16.983759,-7.927738,-19.915401,1.2628309,11.859452,6.455368,3.6473327,-2.2117927,-8.748037
-291.29822,138.89996,23.004452,8.276362,19.516668,-9.756786,-20.784218,2.6787055,12.735603,7.1607895,4.1562214,-3.6588666,-11.873365
-292.32977,135.90761,20.985851,10.447779,21.339855,-9.981678,-19.640076,4.4856377,12.882978,6.25278,2.652145,-6.571331,-15.534049
-292.97336,135.24857,21.924582,12.520124,22.234507,-8.637447,-16.03679,6.801361,11.307028,3.4650612,1.2916745,-7.3968153,-16.58918
-293.7705,135.23859,23.758852,13.88796,21.756079,-7.9078474,-12.663916,8.885379,9.926737,1.5870278,1.3803332,-6.386812,-16.153925
-295.89822,134.07568,24.61683,14.457839,22.162949,-7.239655,-11.996693,9.483606,9.684196,0.9946027,2.187539,-4.8129625,-15.340758
-299.60977,132.40045,26.404305,15.232582,22.740015,-7.0634766,-13.421947,8.929509,10.494965,1.7480621,3.7351866,-2.601667,-13.945672
-302.54892,132.65207,30.203812,15.701215,21.979187,-6.4917183,-13.916782,8.368412,11.914757,3.477062,5.0099144,-0.6639627,-12.108803
-304.78296,133.97049,34.55979,15.181705,20.2388,-4.3361406,-12.325899,7.736027,13.0799885,5.5094833,5.4595804,0.5744312,-9.593081
-306.4566,134.06519,36.020668,13.560994,18.92535,-1.2801757,-9.048724,8.033191,13.305654,6.477851,5.643565,1.7542884,-6.7803473
-306.74173,132.5763,33.213745,11.643952,19.480993,1.1901506,-6.5764656,8.981982,12.8790045,5.757735,5.655359,3.1653626,-5.034558
-306.93585,131.40912,30.742416,9.789773,19.757053,2.0659592,-7.259186,7.2040577,11.413288,4.7921686,5.322753,3.6000185,-4.8976946
-307.7112,131.38104,30.783718,8.226547,19.143425,2.6125479,-9.523367,2.5223684,8.636249,4.747501,5.8720493,3.3762546,-5.756524
-309.87305,131.28003,32.657856,7.5177855,18.865376,4.381799,-10.683278,-1.4623923,6.979932,5.441502,5.884447,2.4288015,-6.2329025
-312.12827,129.8715,33.277107,8.155461,20.156246,6.1729918,-10.868185,-3.2478607,5.9525623,4.8984075,4.970884,2.2537625,-5.067465
-311.51154,129.7414,32.40267,8.634462,21.508598,6.541709,-10.830324,-2.5502625,5.570901,2.535737,3.350454,3.2463768,-3.560123
-304.57974,134.14415,30.357227,7.277916,20.746641,4.844242,-9.422403,1.4078257,6.512433,0.657607,2.1198852,2.6201768,-4.22965
-296.96338,139.06729,27.919613,5.326626,20.319424,4.0366263,-7.854392,5.0869246,8.050251,0.109791756,1.688656,1.6489041,-6.0953913
-292.45572,141.31184,25.197514,3.994995,21.222973,3.9363565,-8.121899,6.304102,9.099204,0.15701883,1.9835893,1.456751,-8.6621895
-290.80383,140.76317,22.701626,5.1046276,23.638332,2.7494512,-10.724323,5.476565,8.843896,0.2297307,3.6944547,2.614859,-10.954977
-290.10638,138.28293,21.039639,10.249814,26.552586,-0.07668471,-12.826328,4.193269,7.2220716,1.0245464,6.2308254,3.4378524,-12.86492
-289.66656,136.364,19.926033,13.920225,27.748495,-2.5826755,-12.973381,4.9681587,6.404656,0.8874801,6.868842,3.3651993,-13.144948
-290.4298,135.51929,20.377426,15.137604,27.130203,-4.2521014,-12.759726,6.221851,6.7460136,0.4580902,5.708936,2.6369832,-11.738767
-291.897,136.70319,23.325815,14.07756,24.73215,-4.469667,-11.756987,8.042254,8.446624,0.0088944435,3.663677,1.74403,-10.327688
-294.8296,137.73328,27.300274,12.247436,22.205738,-2.4488664,-9.125402,10.092175,10.235688,-0.8051708,1.6625681,1.7489916,-9.287731
-300.9674,136.1164,31.06205,10.529984,20.05873,0.71735466,-5.5862966,11.756947,11.035725,-1.2539243,1.5109519,3.0749316,-8.588213
-309.4975,131.57916,33.861893,9.381092,17.87857,3.2879546,-3.5664163,10.899206,11.249491,-0.036216795,2.8055525,5.373681,-7.4021044
-318.29898,126.00296,35.816086,8.963687,16.301907,4.42047,-5.1113777,6.18134,10.732658,3.238217,4.306022,6.0725317,-5.450656
-327.03134,120.46082,38.465717,9.980992,14.93541,4.1241875,-7.8380857,1.3162134,10.528862,6.3080697,4.03116,4.5370274,-3.972736
-333.7437,116.77024,42.277664,12.715662,14.231922,3.3355784,-8.932514,-0.2287178,10.987653,7.2333417,2.0711117,2.234573,-3.0644665
-337.8697,114.502426,44.746666,14.257128,12.951288,2.7089977,-7.914845,0.111769676,10.288962,6.6145425,1.008651,0.40576333,-4.1219068
-341.19022,112.65348,45.87934,13.463496,10.858572,3.497759,-6.2070317,-1.688576,7.2243404,6.685834,2.5414228,-0.01291436,-5.410748
-343.66934,111.72264,47.14001,12.132951,8.397123,4.01361,-5.7527976,-5.358548,3.599989,7.9064674,5.390083,0.45825323,-5.6615005
-346.02225,110.50818,48.351337,12.279888,7.217264,3.5409741,-6.6002707,-8.056388,1.5648456,8.785773,7.156166,1.0743303,-5.3657613
-349.08398,107.912865,48.81718,13.632767,7.017514,2.147429,-7.209542,-7.3734894,2.1869922,8.3956175,6.4011097,0.9957665,-4.710946
-351.9689,104.969925,48.643593,15.444625,7.9269886,1.4306527,-6.640415,-4.110969,5.0532446,8.061558,4.4101725,0.16307431,-4.080452
-350.94135,104.47603,46.910233,16.259174,9.672829,1.4608669,-5.4348288,-0.08588341,7.6822844,6.8579865,1.8994408,-1.7799029,-5.155682
-341.39124,107.05795,38.645836,15.573199,14.578354,0.54843026,-6.6957374,3.2512121,8.164458,4.3010187,2.499836,-1.7191619,-8.682368
-324.15402,110.90369,23.251244,14.658623,22.36038,-1.2663854,-7.8666744,6.6954985,6.528109,3.2074168,6.4760723,-2.0727837,-12.086019
-308.5518,112.92372,8.330393,14.117437,28.052612,-2.227246,-6.3814135,9.1750765,5.0022645,3.7997801,8.887228,-2.2248063,-12.377739
-297.31873,112.67331,-3.4961,13.850143,30.013565,-3.0530593,-3.9881635,9.410452,4.0879126,5.1051955,8.03456,-2.4746192,-9.618921
-290.3875,113.917015,-9.486214,12.351376,29.373886,-4.749664,-3.452624,9.188702,3.3187718,5.127189,6.477927,-2.1332107,-5.769964
-288.1848,115.87363,-9.59004,11.106903,27.988718,-5.376371,-3.15349,9.13616,2.4914417,3.9753509,5.382796,-1.3097253,-3.3935385
-291.39285,116.8958,-5.0588465,10.588631,26.736946,-3.980374,-2.4185312,8.935143,1.9039388,3.1422634,5.723466,-0.24478495,-3.2211905
-298.70627,117.08928,2.5785806,10.137251,25.38427,-1.2827775,-1.9388369,8.274675,1.681536,2.575709,6.730177,0.6565343,-4.4854965
-308.12326,116.73807,11.441097,9.348097,24.331116,2.7024627,-1.901565,7.3557706,2.3188047,1.0894052,5.845077,0.93184656,-5.698676
-318.16733,115.97585,20.341877,7.6838827,22.646065,8.180708,-1.4613224,5.1720543,4.02422,0.37083405,2.7865741,0.6299006,-5.419733
-326.45798,113.94719,26.534504,7.467088,21.256176,11.22294,-1.5752347,2.8956232,5.205083,0.7880123,0.40411127,0.32405272,-2.97151
-332.1205,110.05748,28.47018,9.981367,21.984594,10.693665,-3.1036599,2.0009623,5.7402782,0.7664477,-0.09811747,1.8256786,-0.06424427
-334.9226,107.70976,28.808563,10.978138,21.594929,8.959153,-4.5028005,2.104278,6.229583,0.2290982,-0.5754738,2.7686768,1.1064515
-335.19238,107.96196,29.666327,11.172424,20.558075,7.209689,-5.456873,2.8888807,7.070264,-0.6500031,-2.08929,1.8446246,0.17953163
-335.85684,107.22967,29.74371,12.118649,21.189888,6.7217484,-6.1629744,3.2069273,8.212468,-0.11718643,-3.023695,0.20879933,-1.1282809
-339.53818,103.91727,29.765926,13.501929,22.075775,6.9260607,-6.8021464,2.0027583,8.081957,1.0433648,-2.5855544,-0.5007645,-1.6557639
-345.2512,99.06429,30.20205,15.378224,22.879005,7.5441976,-7.2394557,-1.1655445,5.062234,1.8795539,0.39194608,1.1500773,-1.6012778
-349.90442,95.58699,31.131762,16.482655,22.739374,8.174921,-6.4537067,-2.7870042,2.0624998,1.4387058,3.1412845,2.9991846,-2.8551772
-350.20984,96.0148,31.554314,14.730989,20.576492,8.620497,-4.1130967,-1.3493595,1.4727589,0.106824815,2.5487132,2.2527974,-4.7008324
-348.393,98.45468,32.037857,12.355339,18.585947,8.922685,-3.3477707,-0.79248846,2.0940366,-0.48595124,0.9830762,1.8275046,-4.0189457
-343.26953,103.68557,32.893402,10.557531,17.65906,9.191526,-3.4432902,-0.40637147,3.5713496,-0.38788837,-0.9492165,1.2938707,-1.5676469
-335.93024,110.30635,33.825333,10.625145,19.396284,10.977011,-2.2615047,1.0194929,4.9390574,-0.1964292,-2.0325243,0.43027908,-0.59680104
-327.74274,116.44559,32.587692,9.797573,21.28194,11.760212,-2.647632,1.7231717,6.122367,0.67088395,-1.2718216,-0.21790177,-2.968337
-310.4212,124.321884,22.801767,7.5423226,23.686716,6.037543,-7.2860794,3.5569715,6.7634706,2.1655705,4.2462406,1.2117363,-7.0196157
-288.6698,129.87555,6.769388,6.9383097,25.868393,-2.4308395,-9.7242565,6.11584,4.829866,2.6781857,8.039836,1.488117,-7.5424404
-271.74997,132.68369,-5.6679835,7.962082,26.173609,-8.374997,-10.092073,6.454717,3.6324372,2.872806,7.521991,1.5318086,-6.3795185
-261.98187,133.0069,-12.940035,10.5844755,27.03195,-10.734617,-9.445524,6.259953,4.4093256,3.484968,5.1962814,1.6030277,-4.280433
-259.80792,131.43904,-15.772936,13.002177,28.643581,-10.713642,-8.170761,7.3908825,6.5491743,4.4312987,2.6049335,0.7575729,-2.2551682
-262.4244,129.43015,-15.544968,13.7672,29.132854,-10.270882,-6.9694476,9.032402,8.34141,5.0704236,0.22783756,-1.4723064,-1.4007586
-266.05194,127.96907,-14.145079,13.190707,28.758503,-9.240994,-6.2327633,9.248867,8.07373,4.805502,-0.77251124,-3.7955167,-1.8398218
-270.20206,126.38687,-12.155457,13.14958,28.929562,-8.0473995,-6.2922406,8.820969,7.6996756,4.5423017,-0.9887161,-5.567791,-3.0900812
-273.32617,126.61878,-9.413288,12.1377945,28.618774,-7.2461896,-7.0585938,9.427122,9.077176,4.920751,-0.12428808,-5.738957,-4.72513
-275.35733,129.29095,-5.1412144,9.574718,26.613197,-6.681259,-8.101988,9.652215,10.206187,4.7775764,1.2196631,-3.9378586,-5.8029747
-275.4028,135.88226,1.8142818,5.965668,22.825392,-7.131917,-9.306335,10.126226,10.590811,4.1301074,2.8291547,-2.0179358,-5.911099
-275.9331,142.22525,9.247137,3.6536827,20.263792,-7.3166156,-9.628312,11.696629,10.565862,2.915827,3.837239,-0.8285482,-5.1417665
-276.78796,145.64745,15.171486,4.788543,19.486786,-7.7397,-9.640008,13.192207,11.194817,1.5425154,2.9612274,0.31217915,-3.688714
-277.88193,146.4412,18.477745,6.5194244,19.052158,-8.3338585,-10.300845,12.59008,11.591535,1.875363,2.3409595,0.24166742,-3.593135
-279.00858,145.7408,18.932903,6.4989796,18.159128,-9.084105,-11.474162,10.725118,11.264703,3.2882266,2.6561375,-1.3066976,-5.6139493
-279.78296,144.96407,18.416111,5.333798,16.310654,-10.655568,-12.625874,9.341748,9.582874,2.6963878,3.3613582,-2.5487487,-8.760934
-281.07037,144.39114,18.40952,4.0193453,14.706015,-12.218615,-14.2427635,7.75113,6.8208933,0.7183664,4.3397985,-2.6131923,-10.572952
-282.78543,143.47418,18.848005,4.218376,15.164211,-12.515543,-16.402645,5.2854643,5.2151484,-0.15601647,4.197486,-1.9376726,-9.476505
-283.14395,143.44008,19.949528,6.2453012,17.726877,-10.451011,-17.05692,3.4451952,6.147475,1.1624727,2.9216042,-1.6504264,-6.778854
-283.65967,142.84851,20.404144,7.5155287,19.244627,-8.022346,-15.845686,3.118711,8.18032,2.9553304,0.9543089,-1.9115449,-4.0637956
-285.02768,141.13037,19.565556,7.3274174,19.473404,-6.45605,-13.949854,4.311584,9.6244955,3.2251425,-0.40783894,-1.5627872,-2.702081
-285.71448,140.11867,18.318214,6.298956,20.012829,-4.3201065,-11.819864,5.653659,10.138611,3.282167,0.73579675,-0.12787068,-4.203641
-286.25287,140.43802,19.107883,6.553645,21.670841,-1.6265929,-10.110287,6.223957,9.152773,1.9962374,1.7875341,0.4628049,-7.5837913
-287.73306,140.64499,20.684013,6.7101793,22.885094,0.7707181,-8.5951605,6.9121556,7.9378867,-0.32538867,1.3618731,0.2647214,-9.411239
-288.90088,140.92664,21.775845,5.607624,22.0336,1.3558903,-8.396954,6.8567305,7.5881205,-1.1983844,1.6789063,1.8497503,-8.37689
-289.94,141.20895,22.078068,3.320384,20.62999,1.0759227,-9.911639,6.160459,8.341348,-0.5255674,3.4264421,4.5959377,-6.798336
-292.40146,140.59412,23.320244,2.1866992,19.758102,1.3388374,-11.657226,4.660353,9.9947605,1.6674706,4.8413887,6.4152803,-5.4705696
-297.00073,138.89386,26.75003,3.7431183,19.657267,1.5747356,-12.939011,3.3190856,11.237751,3.3054867,4.9043493,6.2490516,-4.807345
-302.84744,136.14096,31.481731,7.9214478,20.419147,2.1881783,-12.221853,3.0518446,11.652023,4.401209,4.164129,4.6140046,-4.096698
-307.262,133.40878,34.561714,12.002971,21.758385,2.997467,-10.056196,4.3678236,11.185677,3.5235467,2.6398125,3.0543957,-3.066108
-307.5563,131.87915,33.538692,14.252466,24.268814,3.3450282,-9.547081,5.071423,9.57263,0.43368965,0.4710406,2.4515202,-2.285843
-305.54245,131.36786,30.53321,14.899503,26.477509,2.4774919,-11.692986,3.373136,6.993169,-1.7880018,0.7252682,3.8621407,-1.6209867
-303.17657,131.74606,27.91602,14.111528,26.991705,1.4695389,-13.038399,2.5617433,5.507991,-2.8212452,1.6785618,5.2014346,-1.017299
-301.4169,132.2743,26.118229,12.723721,26.469517,1.2882234,-12.724667,2.7171922,5.6048474,-1.508343,3.4308028,5.649703,-1.2066036
-299.70447,133.07611,24.594341,10.93917,26.019024,2.5072358,-11.298216,2.851012,6.0320115,0.6100602,5.2527766,6.0401516,-1.0332203
-295.50946,136.89203,24.411928,9.476252,26.990467,5.5872774,-9.127502,3.0533552,5.523311,0.31087744,4.931238,5.6523504,-1.0647031
-288.7648,142.33932,22.891842,6.211397,27.253117,8.957434,-5.9308176,3.983808,4.1945324,-1.9007866,2.8632326,4.067807,-1.4700048
-283.84222,146.607,21.86367,2.8091207,26.102398,10.700537,-3.9603295,4.466694,3.3203373,-3.3532808,1.3940576,2.5194237,-2.934102
-283.2022,148.57259,23.773584,2.15337,24.915936,11.207054,-3.4461837,3.9426444,2.6057255,-4.4252167,0.08770859,1.8019078,-4.0357943
-286.9677,148.02518,28.174934,3.9497266,24.416227,11.816196,-3.317694,3.465642,3.1909704,-4.402503,-0.5065309,2.8081312,-3.5191255
-293.19537,145.11047,32.13,5.872154,23.259935,11.365164,-3.2021403,4.6208754,6.0951242,-2.657551,-0.47158688,3.644455,-3.0666485
-300.1031,140.24829,34.15265,7.803171,21.731863,9.059216,-3.2702043,7.4392915,9.386753,-1.4056431,-0.04211288,4.5514464,-3.0974798
-305.03864,136.48453,35.32585,9.521954,21.183613,7.998725,-2.9353452,8.289356,9.348357,-1.5734867,0.7039478,4.7627697,-4.416667
-308.72794,133.79843,36.499718,11.15489,21.582172,8.864009,-1.5012611,8.001387,7.4694653,-2.2994316,1.595254,5.268912,-4.555808
-312.34326,130.7586,36.33571,11.309831,22.05654,11.187984,0.77725816,7.977474,7.1430216,-1.068801,2.6008716,5.6140056,-2.945026
-316.27527,126.79297,34.59115,9.76639,21.761541,13.961573,2.901108,7.2907686,7.6101537,1.2247577,3.1463633,5.002768,-1.4807163
-320.2746,122.60246,32.34573,7.855814,20.68768,14.401886,2.8617067,6.275342,8.08633,3.2027888,4.0601196,5.009368,-0.5584091
-324.80103,118.42236,30.694174,5.827091,18.392445,12.712664,1.0689509,4.864621,8.624008,5.1243906,5.5381594,6.17278,0.57014155
-330.29138,114.69386,31.590258,5.3199997,15.698997,10.140415,-1.5424777,2.655332,8.696384,6.3113775,5.200017,5.7941093,1.9753964
-335.6039,111.57334,33.920284,6.4054494,14.127594,8.634041,-3.830638,-0.6845442,7.3663607,6.476013,3.3784227,3.350404,2.4686055
-340.89365,107.98044,35.600716,8.096085,14.487401,9.4867115,-3.9037728,-2.8851137,5.500317,5.8538055,1.7574042,0.7979344,1.8783028
-345.49194,104.752014,37.40601,10.830244,15.827898,10.635553,-2.3431032,-1.7086117,5.6827493,4.9707217,0.45008674,-0.09104447,1.3470486
-347.34232,104.31997,39.960266,12.758863,15.643133,11.07918,0.35282272,0.77135354,5.297391,2.668544,-1.1664654,-0.7544577,-0.3437754
-347.27823,105.93441,42.904976,13.754348,14.704868,11.329878,2.1920238,1.5990565,3.9638972,0.3285689,-3.390257,-2.6984482,-2.3441029
-345.98923,107.90811,44.39072,13.687643,13.808695,11.164674,2.6960418,1.7466109,3.6191292,-0.26314563,-4.4275055,-4.0004606,-3.1961586
-340.1156,112.92981,44.66928,13.184769,13.341297,8.746096,-0.6126323,-0.069366455,3.1079266,-0.30605897,-3.5589864,-2.1414802,-1.3022861
-329.11078,118.10586,39.26715,12.032576,13.264451,4.408642,-1.7100757,1.533088,0.8142158,-2.3789506,-2.0005047,-0.44128633,1.4386746
