0,1,2,3,4,5,6,7,8,9,10,11,12
-203.31631,176.87642,-45.50435,27.47924,-8.935027,-6.6611147,-14.434034,0.92649853,-4.446736,-12.386846,12.359357,-2.7636003,2.473179
-197.90535,177.13776,-47.908928,26.559183,-10.992967,-6.028075,-15.632805,-1.6046742,-6.3387213,-13.514372,13.447591,-1.7449074,1.8252043
-194.13933,177.66231,-47.756,27.473133,-10.592331,-3.284627,-16.720188,-3.9168992,-6.6589947,-13.430672,14.26582,-0.67319036,1.2446111
-194.78159,177.76239,-45.839886,29.149061,-8.996803,-0.80093515,-16.851011,-5.2500553,-5.5932813,-13.072037,14.87936,1.211472,0.9955899
-198.6144,177.45468,-43.58554,30.126238,-8.487133,-0.7841706,-16.543118,-5.258686,-4.055216,-13.687723,14.830023,3.0810866,0.9642478
-203.22507,177.18529,-42.049065,29.59726,-8.775919,-2.0445435,-15.955482,-4.49454,-2.8789723,-14.303615,15.021021,4.7971277,1.4450228
-207.9447,177.37051,-41.577393,28.183025,-8.015894,-3.0955184,-15.678358,-4.587328,-1.5033276,-13.4803705,14.974627,5.7561135,2.3014874
-212.26024,179.31244,-41.50382,25.963276,-6.7409434,-4.4931417,-15.398874,-6.1958857,-0.52681416,-11.711583,14.54726,5.55597,1.6868904
-214.41748,182.20845,-42.004257,23.092552,-7.4590173,-7.108787,-14.040779,-7.6887116,-0.9166951,-10.790867,13.147533,4.827402,1.2539353
-212.27869,182.38187,-42.002098,21.597141,-11.561867,-8.7433815,-12.632025,-6.575759,-1.5396712,-10.628354,10.424067,4.133179,4.1787944
-207.87079,179.38808,-40.203003,22.146181,-14.412057,-8.470001,-11.934137,-3.8895073,-2.159908,-7.47124,6.791763,2.9247925,7.7135897
-204.12915,177.66524,-38.944588,20.887077,-13.719906,-7.0496216,-9.318783,-2.4875245,-3.0083935,-3.6200721,4.428427,1.7200791,8.908298
-204.32736,178.72763,-40.357212,19.289248,-10.933857,-5.728233,-5.8949337,-2.1467133,-4.413421,-2.3102427,2.7878637,1.549699,8.111275
-209.05312,180.96606,-42.686256,17.968735,-8.127466,-5.1436377,-2.9319193,-3.1851926,-5.8780265,-2.7498758,1.4709547,1.383702,6.598377
-214.8315,182.50346,-44.211536,16.171387,-6.4218454,-5.0720706,-1.8538257,-5.2157316,-6.305687,-2.9290524,1.2449673,-0.33264434,6.47215
-217.51555,182.0139,-45.910328,15.221083,-5.4217124,-4.518985,-2.840829,-6.136163,-5.8962364,-2.1569107,0.7049663,-3.0420854,7.9097433
-212.22992,176.35114,-46.811867,17.327316,-6.491405,-1.8982365,-6.544953,-3.6720996,-7.2406483,-1.8579768,-0.26913965,-5.9482417,8.79277
-199.82397,169.32587,-44.893684,21.248081,-8.8509445,-1.0890653,-9.209114,0.023135245,-7.975127,-0.85553277,0.90808225,-8.376354,6.9317064
-187.37442,165.2643,-40.19979,23.103115,-10.426259,-2.2656758,-9.983902,1.7490633,-6.8797674,1.9500811,1.7402304,-9.358053,3.4387186
-180.28069,164.3466,-37.868332,23.470509,-11.059274,-2.3491406,-10.010989,0.57365614,-4.308881,4.4722767,2.2154853,-10.719494,1.7668327
-179.165,166.2026,-38.056087,24.112118,-11.186413,-2.6893446,-10.183645,-1.9378194,-1.6061125,5.724475,2.3959377,-12.069969,1.9088948
-181.15016,170.81245,-38.570053,26.74689,-11.421265,-4.802022,-10.239194,-4.686284,-0.39009082,5.827797,2.6233153,-13.070952,1.7818679
-182.95947,175.33478,-38.989,29.704712,-11.222334,-7.285146,-9.282073,-6.7087536,0.20723629,5.799426,2.339811,-13.043534,0.24451399
-183.91533,177.193,-39.476463,30.584953,-10.65476,-8.086707,-8.717194,-8.353996,-0.13184643,5.5177774,0.71961665,-11.142212,-2.5369458
-185.8119,177.45685,-39.852234,29.896774,-11.565752,-7.235182,-9.696077,-8.981766,-0.6221359,4.120265,-0.3065126,-9.945848,-4.315018
-188.67343,178.36429,-39.56549,28.991957,-12.377014,-6.4575167,-11.408958,-7.947294,-0.22925067,2.459193,-1.157634,-9.774267,-4.241562
-191.39911,180.62253,-37.27147,29.009521,-11.449959,-5.1948814,-12.624102,-5.6652317,0.77079034,1.9476209,-1.1944301,-9.179877,-2.5197048
-192.04396,182.1322,-34.04416,27.50829,-10.661236,-2.4599876,-14.223082,-3.348997,-0.49638224,2.1933112,1.1123492,-6.5041175,0.49923915
-191.61009,181.99667,-31.952873,25.516,-10.7452965,-0.26231837,-15.500401,-0.65477836,-3.1562057,1.5509038,4.3840156,-3.159833,2.440098
-191.15344,180.52187,-31.91623,25.86623,-11.2653885,0.41642904,-15.50231,0.9033356,-4.893984,-0.48454392,7.22019,-0.62771416,2.1060452
-191.86577,179.78369,-33.576813,27.571888,-10.673771,0.3102144,-15.108439,-0.17624593,-4.777457,-1.2269528,9.460555,0.0739913,0.965454
-193.47202,181.21124,-35.865784,29.037764,-9.574379,-0.4391861,-15.25523,-1.7875156,-1.8346369,-0.1825723,10.776161,-1.6089773,0.19110692
-195.54349,183.37158,-36.510788,28.862024,-9.542458,-1.2309955,-15.461076,-2.00941,1.7771666,0.61448073,10.63847,-3.9056816,-0.20800543
-198.38377,184.93384,-34.872932,28.363773,-10.012167,-2.7326946,-15.429272,-1.438447,3.7340631,0.5298007,10.016759,-4.9740267,-0.46930194
-201.34874,186.4678,-32.93183,28.575897,-10.048913,-5.102052,-14.142048,-0.2778697,4.013995,0.06998587,9.960201,-4.8675694,-0.2363646
-201.95343,188.09918,-32.82483,28.054562,-10.706429,-6.7659607,-10.69015,1.5110176,4.38381,-0.53244966,8.339986,-4.234844,1.2850387
-200.53738,188.71182,-34.59095,26.01036,-12.745228,-7.5770116,-7.2688456,2.2188802,5.5706306,-0.6023805,4.973264,-3.4008918,3.6350565
-201.0504,188.09512,-36.110245,23.344868,-15.18602,-8.328811,-5.1760764,1.4281479,6.2936635,-0.45769125,1.7290995,-2.7257073,6.0176024
-204.75055,187.21783,-36.857086,21.214146,-17.190222,-9.032497,-3.4488451,-0.056271195,5.647456,-1.0270777,0.09028423,-1.8755608,8.376511
-209.57298,187.25653,-37.805656,19.432781,-16.646183,-9.066086,-1.8573378,-1.149379,3.880273,-1.4920104,0.19487071,-0.8885261,10.562865
-213.14354,189.12874,-39.48199,17.149399,-13.335534,-7.5631685,-0.15367568,-1.6982601,2.2975593,-1.2323753,1.3050508,-1.087971,11.138863
-216.00209,191.39236,-41.15931,14.959766,-9.75212,-5.475621,1.9626595,-1.6963356,1.3080957,-1.3353179,2.7205248,-1.9911906,9.942089
-217.57529,191.21425,-41.560417,14.925286,-7.478593,-4.726714,3.5277593,-1.6986096,-0.1958518,-0.86855006,3.074607,-2.4005527,8.03321
-213.32672,186.54462,-39.05039,16.879137,-8.536609,-3.8764997,0.4674279,1.3454801,-2.2434328,2.237254,2.806144,-3.7031157,7.323895
-205.01553,179.20735,-32.631584,16.993626,-9.295416,-3.7989092,-3.1689487,4.790784,-1.5224988,6.2713456,2.5254245,-4.4345703,5.1249795
-198.5037,174.6849,-28.232224,17.094418,-10.026708,-2.7194073,-4.3320494,6.643963,-0.362088,9.123179,3.592875,-5.853517,1.8860161
-195.26765,173.89041,-26.70834,17.472477,-9.825878,-1.1061598,-3.6337514,5.470078,-0.6992804,10.720119,5.9981766,-6.803581,-1.139699
-196.62466,176.56651,-27.054989,18.82248,-8.65447,-0.082151055,-2.7364395,2.012259,-1.5850198,11.065523,8.459381,-6.747512,-1.3550483
-201.8221,181.24417,-28.483467,20.865574,-6.975832,0.5953176,-1.8034596,-1.7930497,-2.274716,9.705458,10.170408,-6.6510973,1.3333979
-208.11308,185.8023,-29.877768,22.647118,-6.427746,0.8206966,-1.032783,-3.8183157,-1.9047036,7.502693,11.08724,-7.473956,3.280539
-212.42018,187.85648,-30.239355,23.136557,-5.633378,0.9391116,-0.23810458,-4.141419,-2.127338,6.3800807,11.217969,-7.2661934,1.7551638
-214.65448,189.04527,-30.979147,21.630587,-4.031433,1.9589864,0.39373374,-3.5780578,-4.0097156,6.1124043,10.912072,-5.7465906,-0.61351603
-211.8127,187.81659,-32.7903,17.702011,-3.2498293,5.3920894,1.1997807,-2.4462674,-7.4446964,4.82767,10.804764,-3.443721,-1.33323
-199.36662,181.08795,-36.95114,12.497404,-2.729647,10.543932,2.0879116,-1.2296828,-12.494465,3.1635728,11.585171,1.4383042,-2.8567476
-187.3109,173.06787,-39.169693,7.3238354,-1.252639,12.41454,2.6639948,-0.5858233,-15.016339,3.2121668,11.5070915,6.145867,-4.920517
-181.3635,167.91086,-39.08538,4.056133,-0.0701547,12.786093,2.9961867,0.47504926,-15.740307,2.87465,12.115141,8.993441,-5.380123
-181.66267,167.35144,-37.594048,2.9052403,-0.37327802,12.605663,3.458246,2.9769874,-14.708771,1.971751,13.46487,10.276088,-4.7115245
-186.97926,171.23137,-35.122673,3.1688602,-2.7214055,11.502251,5.316312,6.957673,-11.633924,0.8848276,14.948669,9.75611,-3.650999
-195.12273,176.62292,-33.396652,4.183358,-5.9266205,9.418197,7.9973707,9.291374,-7.77338,-0.30892822,15.49584,7.9967294,-4.062496
-202.51346,181.81982,-33.80365,5.5840163,-7.2779493,8.097258,8.929916,8.737289,-3.7676077,-0.6146045,14.94754,5.63859,-6.5379543
-204.8376,183.8642,-34.62931,6.9976773,-6.6017275,7.352425,7.7783785,8.2386,-1.7255709,0.6796647,13.7470455,3.8283653,-7.6883516
-200.32509,181.07419,-36.967987,8.345769,-5.422233,7.914253,7.520646,8.804988,-3.0863078,4.1197295,11.158722,2.338495,-4.9898868
-194.39754,175.6001,-38.97518,7.8544345,-4.3942146,9.896396,8.050678,9.5854435,-4.2755203,5.9492955,8.916351,1.173523,-2.836587
-191.62297,171.68777,-39.491028,6.79035,-4.1803603,10.298001,8.85173,11.129279,-3.6002145,6.4929295,7.4805365,0.008737087,-2.6975965
-192.84875,171.79738,-37.560593,5.565588,-4.9841375,8.495907,9.841348,13.221778,-2.2476587,5.1280813,7.8692913,-0.17955756,-2.5067835
-198.84033,174.11362,-34.284294,4.713608,-6.652112,5.653123,10.047859,14.560835,-1.7361827,2.184317,9.61665,1.2704117,-1.3066955
-207.27803,176.13937,-32.622574,5.20868,-8.683307,3.0010996,9.257238,12.99192,-2.0459092,-0.16565669,9.446774,3.567457,0.098792315
-215.80461,177.85046,-33.815147,5.848933,-10.428844,1.4819741,7.7412434,8.882756,-3.4461617,-0.58454764,7.8569627,4.932069,0.3089099
-222.00362,178.02875,-34.929924,6.414796,-11.334286,0.74065864,5.532101,5.7617693,-4.2362814,-1.1735356,7.7894063,5.610388,-0.0054581165
-220.11734,175.05148,-35.747215,10.199862,-13.060165,3.6025195,2.9346857,4.4366,-4.675645,-3.0138545,11.065224,5.2326837,-0.07258731
-206.24261,169.18735,-35.0194,16.447756,-13.383108,10.102581,-1.7536063,4.635933,-7.49006,-2.1669483,11.396954,5.749864,-0.13740253
-186.52701,164.24554,-33.802605,21.371723,-12.216716,15.768363,-4.354101,5.732561,-9.478018,0.74475294,8.49646,6.7298594,-3.382401
-169.4656,160.11444,-34.456642,24.430717,-11.327562,18.720602,-4.7187943,6.701515,-9.770787,2.8259475,5.198308,6.068061,-7.6997566
-158.67595,156.8435,-36.221577,25.865913,-11.199456,19.973904,-4.886957,6.0878024,-10.050038,3.6008458,3.2133856,4.901106,-10.226864
-149.83943,154.55522,-38.20733,22.14131,-12.803312,20.94001,-3.114161,4.274103,-12.469101,1.3693521,2.190874,5.3872967,-8.964397
-141.97939,153.3385,-40.518967,17.078682,-14.6429825,21.473211,-1.8477608,3.3280225,-15.897066,-2.171352,1.059026,6.7003183,-6.496937
-136.73032,153.94266,-41.850857,15.226936,-14.769081,21.668972,-1.2871245,3.51725,-17.927345,-5.1565065,0.8482734,7.161968,-4.832291
-136.56068,155.31432,-42.85419,16.59077,-14.38665,21.160177,-1.0396223,4.3407288,-17.874172,-7.8982115,1.3104198,6.833709,-4.266848
-141.82147,157.35864,-43.925457,20.076754,-14.542612,19.450182,-0.8856238,5.241107,-15.950774,-9.864559,1.5886687,6.090886,-3.4463499
-150.07422,160.54686,-44.393913,23.615942,-14.82417,17.357847,-0.74313235,6.0461755,-14.1241665,-9.962618,0.8210945,5.129279,-1.7273818
-157.32603,163.33896,-43.736885,25.125908,-13.17552,16.750637,-0.94078195,6.7861977,-13.393684,-6.859784,-1.2025025,3.516788,-0.748822
-162.09995,164.64383,-42.220383,25.62256,-10.134556,18.28315,-0.9330288,7.1209564,-12.9444475,-1.9844735,-2.2387486,1.6890249,-0.86949974
-164.17697,165.9097,-42.364346,24.374863,-10.618575,19.361618,0.022501469,9.131386,-10.943689,2.9492793,-2.4245396,-0.7256423,-2.1836417
-162.6004,166.53796,-43.834263,20.871252,-14.474203,17.077934,1.4617715,12.835663,-7.114041,7.758527,-2.9547946,-2.4854894,-4.424461
-161.13524,165.31409,-45.568424,18.086555,-17.50119,14.159817,2.7222044,15.4132805,-3.2607675,10.844177,-3.7920504,-2.7968192,-5.47676
-161.68686,164.35744,-46.61595,17.924599,-18.801739,12.645443,4.1065593,17.582401,0.229702,11.615659,-5.0185013,-4.067765,-6.2176466
-164.7888,163.79863,-47.515434,19.046701,-18.265017,12.818689,6.8976693,20.263283,3.0966916,10.826249,-5.78321,-6.9177914,-7.719464
-170.00443,163.80347,-48.912746,19.746971,-16.597992,13.279511,10.236573,23.073505,5.1502886,8.87228,-6.138341,-10.082766,-9.450572
-174.33583,165.48584,-49.964714,18.356703,-15.120064,12.279024,11.890627,23.905945,4.925134,5.3390927,-6.1138134,-10.364651,-9.537045
-176.71507,167.2106,-51.3589,15.387488,-14.927771,12.0349865,13.026457,23.058224,2.9481776,2.5243516,-4.730109,-8.195675,-9.133831
-178.5409,167.72215,-52.496246,13.762007,-16.231186,11.939341,14.391321,21.986025,1.227092,2.5418382,-3.7669773,-6.435444,-9.3845005
-180.71452,167.93964,-53.303802,14.264357,-17.28931,10.941499,14.6093025,20.446487,1.2525263,3.9554772,-3.517259,-5.2167063,-10.094557
-184.15077,167.80887,-53.387924,16.208055,-17.222166,8.6326,13.210924,17.801746,3.1770205,5.0928316,-3.1187103,-4.124947,-10.683725
-188.16374,168.38821,-52.97254,18.297268,-16.390627,6.6441336,11.045866,14.431718,5.364706,5.5130568,-2.9932156,-3.4969847,-10.789305
-190.3445,170.21283,-53.43291,17.83247,-14.746209,7.207593,10.554113,11.596718,4.738639,4.152789,-3.8900166,-3.1783638,-9.339324
-191.9411,171.61465,-54.40841,16.075571,-12.339863,9.299736,11.183807,10.518963,1.7738851,2.5620663,-4.8339653,-3.7113361,-7.377702
-194.53944,172.45432,-54.880497,15.633098,-10.200721,10.765563,11.74832,10.573734,0.18653607,1.4646679,-5.3901997,-5.0469894,-5.609413
-196.85895,173.40561,-54.922516,15.365538,-9.1844635,10.271522,12.746021,11.626612,1.446351,1.093632,-6.586932,-6.238244,-4.449687
-198.36469,175.10861,-55.649136,14.971197,-9.136543,7.7980146,13.32358,13.091175,4.4015646,1.512908,-7.9121265,-7.5819893,-3.2842183
-199.3626,177.29147,-56.374466,14.037731,-9.213245,4.932718,13.082134,13.872545,7.0773273,2.971854,-8.201191,-8.174268,-2.655789
-200.4442,179.70007,-56.543007,12.354502,-8.955404,3.4988012,12.640324,13.420294,7.6681333,3.9219155,-7.0987554,-7.3772955,-2.7249553
-201.64589,181.77815,-56.358215,10.8315525,-8.478634,3.0350056,12.216059,11.36812,5.640804,3.69225,-5.187832,-6.335025,-3.4626074
-204.1081,182.68745,-55.596756,10.219452,-7.8229895,2.5464678,12.074798,9.408275,2.9117255,2.5793343,-3.7899094,-6.6751328,-4.8084927
-208.43631,182.5918,-53.934807,10.437805,-6.9814405,2.6681015,12.309622,8.509567,1.6065807,0.821625,-3.3807702,-8.453442,-6.265333
-212.98924,181.60428,-52.87271,10.979867,-5.9456053,4.015314,13.676801,8.65424,1.7116685,-1.3613532,-4.7397947,-10.085905,-6.191483
-216.13448,180.58997,-53.370735,10.113102,-4.8859906,5.2592883,14.543581,9.226767,2.367857,-2.8952656,-6.98932,-10.193899,-4.7431326
-215.07832,178.11249,-54.185684,7.2366614,-4.5569763,5.8395586,11.587347,11.375668,2.1917949,-1.9544003,-8.299505,-8.107012,-4.0370727
-210.05795,173.63345,-54.497227,6.056605,-5.5736513,7.0761166,6.1224313,13.560706,1.9518123,0.43425328,-7.0822153,-6.01575,-4.085944
-203.99045,169.29825,-53.05496,4.5535374,-5.2587414,6.834039,2.4248292,13.454462,1.6181092,2.2100883,-3.5978222,-4.256224,-3.2896807
-201.72781,168.02585,-52.34767,3.2312422,-5.2759976,6.5984488,-0.0885793,12.817682,0.4836278,2.0914173,0.09312935,-1.9965382,-2.2954087
-203.86226,168.54305,-51.866783,3.1178997,-5.089414,6.1275516,-1.2259352,12.881751,0.25222874,1.2115105,3.0911095,-0.31092334,-1.8451205
-208.99979,169.97635,-51.57964,4.2473736,-4.7989397,5.3506556,-0.30314028,13.761246,0.85809827,0.93011934,4.6852894,0.5898333,-1.9689386
-215.26385,171.56598,-50.76039,4.9135923,-4.420356,3.9118629,2.3042889,14.208464,1.7992573,0.77536535,4.024766,1.4084246,-2.7066264
-221.64537,173.2079,-48.925926,5.190894,-4.4378476,1.8916276,5.0635843,13.097237,3.0035913,1.2923818,2.2549858,2.0941439,-4.0716805
-226.23734,174.21768,-46.876625,6.430644,-5.046156,0.35457516,6.058669,12.736227,4.9919076,2.979106,0.34088048,0.5029638,-3.9608073
-227.69006,174.55536,-46.48361,8.050225,-5.638075,0.6501553,6.025956,13.828192,7.106307,3.6857097,-1.7355824,-2.7816992,-2.2175345
-227.74643,174.31674,-47.051525,8.846815,-5.8263235,1.9062407,6.9449463,13.208026,8.001338,2.516304,-2.6305475,-4.8338537,-1.582713
-227.70792,174.38348,-48.695496,8.4780655,-5.736331,3.8244107,8.4639015,10.515537,6.707349,1.3359872,-1.7860873,-4.5910177,-2.247102
-229.2016,174.83115,-49.90856,7.905984,-5.1202555,3.7309103,9.425668,8.013221,5.4054503,1.2102033,-0.91314083,-3.9486148,-3.1865773
-231.51096,175.09662,-50.580124,8.308443,-3.4064693,1.2989035,10.228281,7.6920342,3.6443906,1.4909371,-1.1673598,-4.1906967,-3.6310985
-230.36397,173.52632,-50.39744,9.795864,-2.6467533,-1.7359812,9.718818,10.914961,-0.113832235,2.02986,-1.4174196,-4.847345,-2.1651707
-226.2944,170.63864,-48.39181,10.861342,-4.5476055,-2.8612127,6.66872,12.054909,-2.4140005,1.9310586,-0.57164544,-3.4168072,0.6865821
-222.38081,167.8254,-45.248203,10.961818,-6.482311,-1.987963,3.5865788,10.602983,-2.332092,2.3743346,0.41644344,-2.4895613,1.689815
-221.87132,166.847,-42.41486,10.503912,-7.9171042,0.4935093,2.1295614,8.975359,-1.330376,3.4425855,1.8929449,-3.4071312,-0.055906534
-224.71176,166.94608,-41.14279,10.823149,-8.962409,3.6024563,3.2869349,7.825489,0.02168107,3.4867225,3.1118586,-5.0250683,-3.0982804
-228.46986,166.99832,-41.191177,12.850212,-9.3238325,5.5964813,4.0085936,7.7109737,1.2075324,2.9147384,4.170084,-5.5497293,-4.590725
-224.61479,166.62816,-39.303482,14.692049,-11.061293,3.4694982,-0.64507556,7.528364,-0.26195192,4.161434,6.0722313,-3.039485,-1.4054887
-215.15187,165.11977,-37.049656,15.505066,-12.962997,0.67358327,-5.9593577,6.3202424,-2.9212444,5.4708023,5.7674303,2.1376803,1.4742876
-206.47815,162.73415,-36.786995,15.575336,-14.306908,0.30282497,-8.944662,5.172881,-3.7485075,5.04408,4.9624186,7.6668005,1.5444446
-203.25476,161.14441,-38.264725,14.886347,-14.474382,0.5523912,-10.111277,4.753616,-1.9884377,4.181016,4.661326,11.034653,-0.19761646
-205.84908,160.54669,-39.613014,14.221278,-14.30646,0.22231972,-10.1763,4.0520167,1.4968839,4.109903,5.422352,12.292099,-2.790804
-210.6302,162.05247,-39.988213,14.387524,-15.170523,-1.2113736,-10.070062,2.5927968,5.3941536,4.658437,6.903059,12.416872,-4.0299335
-214.86229,164.7646,-40.153645,15.186842,-16.634743,-2.4288042,-10.106452,0.6279404,8.399088,4.5571203,7.930927,12.455191,-2.5951042
-219.09169,166.44705,-41.002884,16.601023,-16.589382,-2.7393465,-9.859867,-1.5058495,9.267848,4.9040656,9.142452,12.449392,-0.70289683
-222.79057,166.69199,-42.34819,17.110176,-13.366472,-2.2609992,-9.349506,-3.3863153,8.127436,6.6367817,10.727451,12.911924,-1.0288175
-226.5157,168.09966,-43.225956,17.561367,-9.025605,-2.9312513,-9.431882,-5.444342,7.275112,9.036341,12.721443,13.58107,-1.8854579
-228.97424,172.45651,-43.587784,17.301897,-7.0465717,-5.4020967,-9.309606,-7.411831,7.5955715,10.074215,13.183607,13.679884,-0.8128073
-228.69963,178.77652,-44.873314,14.068707,-7.1071205,-7.296093,-7.4350653,-7.506579,9.463266,7.921351,9.913462,12.716221,2.1503534
-227.00015,185.08203,-46.235283,9.129224,-8.348823,-7.694818,-4.758209,-5.2323766,12.324718,5.0079613,5.397662,10.425485,4.0621166
-225.01578,189.12665,-46.960484,4.6904798,-10.054856,-7.1020126,-2.3073971,-2.4883146,15.075144,3.3869386,1.4206561,7.5642853,2.936375
-224.37222,191.3881,-47.82866,1.3457677,-12.16622,-7.5349283,0.4160018,0.4625728,17.21352,2.418298,-1.2696059,4.3198395,0.45473725
-226.45934,191.88062,-48.40322,-0.5205835,-13.512318,-9.019578,3.177476,2.9916925,18.063734,1.3220829,-2.7916431,2.6944396,-0.9250736
-230.05968,191.3034,-47.93602,-0.7784175,-13.997082,-10.099733,5.3433404,4.5203724,18.155472,0.351326,-3.2377667,2.7413492,-1.4047121
-233.65948,190.77426,-46.312454,-0.053482324,-13.391226,-10.38457,6.5306077,4.715043,17.275202,-0.17752993,-3.0053658,3.3937585,-2.399703
-236.30074,191.23947,-44.391262,0.31160736,-11.960152,-10.393702,6.336318,3.6055212,15.456102,0.37641013,-2.0645947,3.3078065,-3.93467
-237.6134,191.79514,-43.478134,0.9390792,-10.478739,-11.453739,5.8316174,2.6409683,12.9016485,2.1117017,0.09042275,1.8068781,-5.241643
-236.77856,190.32935,-43.68977,2.5690053,-9.522209,-12.882451,4.933573,2.990362,9.665592,4.0475297,1.7014039,-0.32799697,-5.7351584
-233.63237,187.44939,-44.411198,4.319226,-9.26166,-13.017851,2.3084693,3.0495324,6.6828785,4.456862,1.696585,-1.9084215,-5.298901
-230.92342,184.80275,-45.155895,5.6018076,-9.243643,-11.54897,-0.6420562,2.5019646,5.2940216,3.7144864,1.8612643,-4.054042,-4.94615
-230.95107,183.64655,-44.44465,6.21074,-8.650172,-9.423676,-3.0301788,1.6303523,5.75293,3.8195899,2.642817,-6.4850836,-4.8472404
-233.66362,184.27725,-42.76438,6.3188896,-7.914623,-8.2078,-4.07872,0.4870186,8.012414,4.917652,3.9085126,-7.8954706,-5.0338163
-237.09898,185.59167,-41.65351,5.624181,-7.342384,-7.606878,-2.8266408,-0.11341095,10.1181,6.130337,5.0264473,-7.718658,-5.3353353
-239.81342,186.74565,-40.802673,3.9588332,-6.6981096,-6.55839,-0.47802734,0.39409804,10.008556,6.2811775,4.560901,-7.618915,-5.360259
-239.34662,186.23766,-39.38038,2.4378085,-6.895382,-4.9321017,-1.6147087,3.011318,8.01854,3.8912365,3.0902395,-8.912205,-3.8388915
-234.21013,181.54156,-37.738533,1.9386101,-8.312584,-4.8449135,-6.1086607,8.546753,4.831752,0.38762128,0.6902945,-8.787926,-1.5164917
-227.60228,173.95697,-35.38575,2.3127682,-9.482187,-7.240035,-10.114101,12.940033,2.6506557,-1.383602,-1.7989362,-5.0251746,-0.6404538
-223.7419,169.83374,-35.048233,3.4637265,-10.05043,-9.1618,-12.755484,13.544961,3.9708064,0.14197707,-1.1425642,-1.063724,0.36289942
